,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4949,[0.45903576 0.40718829],48,36,"[0.4568699965211671, 0.4409776981729448]",-1,-1
4950,[0.25151731 0.51169484],17,18,"[0.2177846876452861, 0.515569645378869]",175,-1
4951,[0.47918534 0.24688941],16,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
4952,[0.30464297 0.58634388],38,23,"[0.3231648767096534, 0.5772165361162036]",-1,-1
4953,[0.3708717  0.49723696],22,20,"[0.3643570195260482, 0.4823473706924681]",-1,32
4954,[0.44809801 0.69089887],43,28,"[0.4033905383054154, 0.668983544259392]",254,-1
4955,[0.54689676 0.17713427],13,2,"[0.5468284770238778, 0.21331389493419925]",278,56
4956,[0.78456124 0.73725487],32,44,"[0.7926645763772807, 0.702256344942471]",-1,-1
4957,[0.46847087 0.75196138],44,7,"[0.44319011902601424, 0.7570192142552208]",-1,-1
4958,[0.13467328 0.32252723],8,-1,-1,3,-1
4959,[0.54457727 0.34066859],23,35,"[0.5103985397335244, 0.34222723390065796]",318,-1
4960,[0.82624837 0.32647309],30,31,"[0.770493647656015, 0.33072975027800683]",54,-1
4961,[0.32361288 0.43428365],48,12,"[0.27084995608929574, 0.4630481235134398]",86,-1
4962,[0.6278563  0.31639875],23,9,"[0.6074863896722278, 0.35900825810200887]",329,-1
4963,[0.20850125 0.57134553],7,15,"[0.2259006335600994, 0.6060110499911137]",167,-1
4964,[0.67932897 0.28688792],5,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
4965,[0.21568496 0.40037995],17,-1,-1,50,-1
4966,[0.26771286 0.14619356],12,27,"[0.29513477626898893, 0.19625651673364738]",6,-1
4967,[0.70387819 0.23614621],21,1,"[0.6856170681350863, 0.2644355667968384]",317,-1
4968,[0.3483667  0.72325019],39,45,"[0.33149540779202785, 0.7220612091617018]",94,7
4969,[0.52380462 0.57976256],18,24,"[0.523832519625315, 0.6117409952391729]",288,52
4970,[0.44726144 0.66284864],18,28,"[0.4033905383054154, 0.668983544259392]",260,-1
4971,[0.68243497 0.26218624],13,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
4972,[0.59241768 0.63655582],11,49,"[0.5969708894241372, 0.6222060067369268]",35,-1
4973,[0.22315801 0.16554455],40,8,"[0.16885639788074114, 0.1970019437687912]",17,-1
4974,[0.6236876  0.21532894],33,3,"[0.6294754616519999, 0.1909394868116242]",333,-1
4975,[0.72822456 0.22723047],21,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
4976,[0.60041236 0.40448466],49,9,"[0.6074863896722278, 0.35900825810200887]",-1,-1
4977,[0.52639237 0.59498991],19,24,"[0.523832519625315, 0.6117409952391729]",-1,-1
4978,[0.25060053 0.46503421],17,12,"[0.27084995608929574, 0.4630481235134398]",149,-1
4979,[0.2437016  0.56158827],37,15,"[0.2259006335600994, 0.6060110499911137]",168,-1
4980,[0.83066268 0.70804433],1,44,"[0.7926645763772807, 0.702256344942471]",63,-1
4981,[0.90990464 0.58772746],1,39,"[0.8577273506287779, 0.6305491943330177]",-1,-1
4982,[0.41638777 0.50002917],22,20,"[0.3643570195260482, 0.4823473706924681]",-1,-1
4983,[0.39516444 0.84321617],46,43,"[0.3772911889378039, 0.8125210210177649]",-1,-1
4984,[0.54827516 0.33772144],34,35,"[0.5103985397335244, 0.34222723390065796]",318,55
4985,[0.80676494 0.71631957],32,44,"[0.7926645763772807, 0.702256344942471]",-1,-1
4986,[0.59831238 0.36918815],49,9,"[0.6074863896722278, 0.35900825810200887]",-1,-1
4987,[0.23833868 0.46504539],17,12,"[0.27084995608929574, 0.4630481235134398]",149,-1
4988,[0.65081586 0.23538188],21,1,"[0.6856170681350863, 0.2644355667968384]",364,-1
4989,[0.38397182 0.26123692],12,-1,-1,71,-1
4990,[0.58135809 0.43664084],49,29,"[0.5450962370804655, 0.45347267350526055]",197,29
4991,[0.5807363  0.20281082],34,2,"[0.5468284770238778, 0.21331389493419925]",345,57
4992,[0.55504286 0.20243935],26,2,"[0.5468284770238778, 0.21331389493419925]",332,56
4993,[0.21826505 0.32405137],47,-1,-1,-1,-1
4994,[0.48423251 0.49580651],18,10,"[0.4804646325966497, 0.5399697516209357]",-1,-1
4995,[0.7223876  0.33259887],2,19,"[0.6902590030947329, 0.3642787747894756]",-1,-1
4996,[0.557121   0.76484966],15,25,"[0.5478567383295375, 0.8095011212487917]",-1,-1
4997,[0.67511577 0.15470418],5,3,"[0.6294754616519999, 0.1909394868116242]",59,-1
4998,[0.77683917 0.85888774],11,34,"[0.7296917628291328, 0.8511679397932183]",60,9
4999,[0.33192398 0.25261238],27,27,"[0.29513477626898893, 0.19625651673364738]",33,-1
5000,[0.51618598 0.74014612],44,17,"[0.5077584404821339, 0.7121409547012838]",-1,-1
5001,[0.36866528 0.51628282],22,20,"[0.3643570195260482, 0.4823473706924681]",222,32
5002,[0.64265108 0.41273429],23,40,"[0.6343690942008057, 0.44212977736699377]",-1,-1
5003,[0.36861012 0.42484147],4,20,"[0.3643570195260482, 0.4823473706924681]",-1,-1
5004,[0.61677089 0.1758865 ],23,3,"[0.6294754616519999, 0.1909394868116242]",-1,-1
5005,[0.43984982 0.37063979],34,-1,-1,55,8
5006,[0.78043683 0.50644   ],28,14,"[0.8257731249261524, 0.5243149468402304]",186,18
5007,[0.31239777 0.69730131],39,45,"[0.33149540779202785, 0.7220612091617018]",-1,-1
5008,[0.54886803 0.16237927],16,2,"[0.5468284770238778, 0.21331389493419925]",278,-1
5009,[0.3094776  0.66417029],46,45,"[0.33149540779202785, 0.7220612091617018]",-1,-1
5010,[0.51789858 0.69702928],19,17,"[0.5077584404821339, 0.7121409547012838]",218,25
5011,[0.44951558 0.44617284],22,36,"[0.4568699965211671, 0.4409776981729448]",134,16
5012,[0.80041909 0.37883519],30,11,"[0.7964843152253477, 0.4265928258086044]",143,-1
5013,[0.48272201 0.20224399],33,38,"[0.49199196498941417, 0.1523979704581022]",-1,-1
5014,[0.87916644 0.52412531],0,14,"[0.8257731249261524, 0.5243149468402304]",42,-1
5015,[0.7472419  0.48591897],28,6,"[0.7253180482186261, 0.45450408181601726]",-1,-1
5016,[0.42900717 0.58878538],36,22,"[0.450466444010809, 0.617754121455256]",210,-1
5017,[0.8024882  0.48689719],28,14,"[0.8257731249261524, 0.5243149468402304]",-1,-1
5018,[0.43246233 0.19187131],16,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
5019,[0.67029377 0.39065143],23,19,"[0.6902590030947329, 0.3642787747894756]",212,-1
5020,[0.38245714 0.51062238],48,20,"[0.3643570195260482, 0.4823473706924681]",-1,-1
5021,[0.79154187 0.42176649],25,11,"[0.7964843152253477, 0.4265928258086044]",232,-1
5022,[0.6557956  0.23571395],21,1,"[0.6856170681350863, 0.2644355667968384]",364,-1
5023,[0.53670326 0.28681414],27,0,"[0.5917638103931919, 0.2807481735033048]",-1,58
5024,[0.5601066  0.52547106],24,37,"[0.5764012780156459, 0.5349269903317345]",180,-1
5025,[0.62679099 0.39793575],23,9,"[0.6074863896722278, 0.35900825810200887]",-1,-1
5026,[0.40875811 0.23553667],47,4,"[0.45926741316816816, 0.2547543802757875]",-1,11
5027,[0.37488148 0.3901034 ],48,32,"[0.37464624037718763, 0.34505185137197786]",-1,5
5028,[0.94824629 0.00661512],3,-1,-1,-1,-1
5029,[0.54006693 0.33806658],27,35,"[0.5103985397335244, 0.34222723390065796]",318,-1
5030,[0.65899912 0.4334031 ],29,40,"[0.6343690942008057, 0.44212977736699377]",-1,28
5031,[0.63179907 0.80354143],11,42,"[0.6502844091247606, 0.8093954214084882]",125,15
5032,[0.8276566  0.44080745],30,11,"[0.7964843152253477, 0.4265928258086044]",-1,-1
5033,[0.13616092 0.59431946],38,26,"[0.14353082259397484, 0.5353349491818462]",-1,-1
5034,[0.61394969 0.48209421],41,40,"[0.6343690942008057, 0.44212977736699377]",131,-1
5035,[0.40177646 0.61083938],31,21,"[0.3998557970326373, 0.5634816736524318]",275,-1
5036,[0.62376558 0.2942161 ],2,0,"[0.5917638103931919, 0.2807481735033048]",-1,-1
5037,[0.72320877 0.84763478],6,34,"[0.7296917628291328, 0.8511679397932183]",99,-1
5038,[0.79109247 0.10388198],3,16,"[0.8300526630497111, 0.141684393396685]",21,1
5039,[0.49574485 0.58794629],20,24,"[0.523832519625315, 0.6117409952391729]",-1,-1
5040,[0.76112377 0.6046235 ],11,-1,-1,-1,-1
5041,[0.47130637 0.68200184],43,17,"[0.5077584404821339, 0.7121409547012838]",-1,-1
5042,[0.51027131 0.24709064],16,2,"[0.5468284770238778, 0.21331389493419925]",323,41
5043,[0.32826381 0.78998247],39,43,"[0.3772911889378039, 0.8125210210177649]",32,-1
5044,[0.64225837 0.26993302],21,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
5045,[0.35816814 0.31276808],47,32,"[0.37464624037718763, 0.34505185137197786]",-1,-1
5046,[0.71630463 0.87106867],6,34,"[0.7296917628291328, 0.8511679397932183]",28,-1
5047,[0.59457024 0.27178082],13,0,"[0.5917638103931919, 0.2807481735033048]",369,-1
5048,[0.65135259 0.21502919],21,3,"[0.6294754616519999, 0.1909394868116242]",363,-1
5049,[0.77215588 0.70773434],1,44,"[0.7926645763772807, 0.702256344942471]",-1,-1
5050,[0.6539567 0.2818426],45,1,"[0.6856170681350863, 0.2644355667968384]",366,59
5051,[0.631125 0.740782],35,46,"[0.5907244441862128, 0.7299702524553165]",-1,-1
5052,[0.55329588 0.38290565],49,35,"[0.5103985397335244, 0.34222723390065796]",-1,-1
5053,[0.55498857 0.21909945],21,2,"[0.5468284770238778, 0.21331389493419925]",332,-1
5054,[0.47925753 0.52569918],36,10,"[0.4804646325966497, 0.5399697516209357]",-1,-1
5055,[0.15246881 0.49976602],7,26,"[0.14353082259397484, 0.5353349491818462]",141,-1
5056,[0.74682351 0.75107789],11,13,"[0.6947243302566609, 0.7295394189370925]",108,-1
5057,[0.41425361 0.65857348],31,28,"[0.4033905383054154, 0.668983544259392]",-1,-1
5058,[0.11900929 0.17032946],40,8,"[0.16885639788074114, 0.1970019437687912]",12,-1
5059,[0.4325635  0.80541025],39,7,"[0.44319011902601424, 0.7570192142552208]",-1,-1
5060,[0.52982221 0.63467703],24,24,"[0.523832519625315, 0.6117409952391729]",-1,-1
5061,[0.3375454  0.67145333],39,45,"[0.33149540779202785, 0.7220612091617018]",-1,-1
5062,[0.66476358 0.28146245],21,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
5063,[0.23740743 0.88029434],9,-1,-1,-1,0
5064,[0.57744203 0.21900401],26,2,"[0.5468284770238778, 0.21331389493419925]",345,57
5065,[0.65395644 0.74614283],11,13,"[0.6947243302566609, 0.7295394189370925]",115,15
5066,[0.70781489 0.21956154],5,1,"[0.6856170681350863, 0.2644355667968384]",195,-1
5067,[0.75514505 0.50042404],28,6,"[0.7253180482186261, 0.45450408181601726]",-1,-1
5068,[0.46319271 0.71427368],44,17,"[0.5077584404821339, 0.7121409547012838]",272,-1
5069,[0.45919554 0.70702385],42,17,"[0.5077584404821339, 0.7121409547012838]",272,-1
5070,[0.55979179 0.27561182],34,0,"[0.5917638103931919, 0.2807481735033048]",-1,58
5071,[0.7468765  0.47708421],28,6,"[0.7253180482186261, 0.45450408181601726]",-1,-1
5072,[0.17460503 0.55172285],38,26,"[0.14353082259397484, 0.5353349491818462]",-1,-1
5073,[0.12529192 0.46397359],8,30,"[0.12726963308020742, 0.40477958031272665]",57,-1
5074,[0.64402572 0.34238676],23,9,"[0.6074863896722278, 0.35900825810200887]",-1,-1
5075,[0.6340378  0.29836748],5,0,"[0.5917638103931919, 0.2807481735033048]",335,-1
5076,[0.08614008 0.45862971],8,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
5077,[0.25200653 0.53433922],37,18,"[0.2177846876452861, 0.515569645378869]",-1,27
5078,[0.34418678 0.50380227],4,20,"[0.3643570195260482, 0.4823473706924681]",216,-1
5079,[0.91981684 0.12120318],3,-1,-1,5,-1
5080,[0.41012632 0.56043636],36,21,"[0.3998557970326373, 0.5634816736524318]",-1,-1
5081,[0.61125816 0.78660353],35,42,"[0.6502844091247606, 0.8093954214084882]",-1,-1
5082,[0.45347474 0.75781116],43,7,"[0.44319011902601424, 0.7570192142552208]",-1,-1
5083,[0.0972208  0.29032317],8,-1,-1,-1,-1
5084,[0.65238025 0.38096562],5,19,"[0.6902590030947329, 0.3642787747894756]",212,-1
5085,[0.70833862 0.76581047],11,13,"[0.6947243302566609, 0.7295394189370925]",119,15
5086,[0.42724032 0.56066064],36,21,"[0.3998557970326373, 0.5634816736524318]",245,38
5087,[0.45578234 0.81819772],10,5,"[0.47669761132351424, 0.8451781116023409]",-1,-1
5088,[0.82124646 0.77409936],32,41,"[0.7977046192864127, 0.8095755440045617]",-1,-1
5089,[0.65958902 0.39739523],23,19,"[0.6902590030947329, 0.3642787747894756]",-1,-1
5090,[0.75000707 0.81268061],6,34,"[0.7296917628291328, 0.8511679397932183]",111,-1
5091,[0.43627013 0.1419878 ],16,38,"[0.49199196498941417, 0.1523979704581022]",-1,-1
5092,[0.47297242 0.79201914],44,7,"[0.44319011902601424, 0.7570192142552208]",-1,-1
5093,[0.67231819 0.59231919],41,48,"[0.6672179548478321, 0.5289793419977757]",-1,-1
5094,[0.46376603 0.6067353 ],36,22,"[0.450466444010809, 0.617754121455256]",275,-1
5095,[0.84297256 0.06000483],3,-1,-1,-1,-1
5096,[0.80528194 0.79385912],6,41,"[0.7977046192864127, 0.8095755440045617]",-1,-1
5097,[0.82088754 0.53523769],0,14,"[0.8257731249261524, 0.5243149468402304]",-1,18
5098,[0.58118216 0.78894526],11,25,"[0.5478567383295375, 0.8095011212487917]",-1,-1
5099,[0.5816723  0.32786711],27,9,"[0.6074863896722278, 0.35900825810200887]",326,-1
5100,[0.83433237 0.36908681],25,47,"[0.8631577510976236, 0.40083799026513195]",170,-1
5101,[0.47152499 0.57198189],18,10,"[0.4804646325966497, 0.5399697516209357]",293,48
5102,[0.78134184 0.11484208],3,16,"[0.8300526630497111, 0.141684393396685]",21,1
5103,[0.49626204 0.52577298],36,10,"[0.4804646325966497, 0.5399697516209357]",156,-1
5104,[0.11128932 0.42944249],8,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
5105,[0.25590768 0.22991906],40,27,"[0.29513477626898893, 0.19625651673364738]",14,3
5106,[0.4888093  0.73343468],46,17,"[0.5077584404821339, 0.7121409547012838]",-1,-1
5107,[0.53745265 0.60384899],36,24,"[0.523832519625315, 0.6117409952391729]",285,51
5108,[0.40397224 0.24211959],47,4,"[0.45926741316816816, 0.2547543802757875]",74,11
5109,[0.55558837 0.24183626],16,2,"[0.5468284770238778, 0.21331389493419925]",-1,58
5110,[0.51341986 0.16408084],13,38,"[0.49199196498941417, 0.1523979704581022]",187,-1
5111,[0.24224333 0.38917304],4,-1,-1,49,-1
5112,[0.39689515 0.55112219],22,21,"[0.3998557970326373, 0.5634816736524318]",240,-1
5113,[0.42560333 0.65989125],19,28,"[0.4033905383054154, 0.668983544259392]",-1,-1
5114,[0.53902917 0.50195986],49,29,"[0.5450962370804655, 0.45347267350526055]",152,-1
5115,[0.60995728 0.19999084],2,3,"[0.6294754616519999, 0.1909394868116242]",344,57
5116,[0.63807619 0.23377582],2,3,"[0.6294754616519999, 0.1909394868116242]",367,-1
5117,[0.15036082 0.44380225],8,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
5118,[0.2707197  0.21521332],12,27,"[0.29513477626898893, 0.19625651673364738]",14,-1
5119,[0.57399059 0.45538448],49,29,"[0.5450962370804655, 0.45347267350526055]",157,29
5120,[0.781831   0.74887833],6,44,"[0.7926645763772807, 0.702256344942471]",107,-1
5121,[0.20102905 0.45830463],37,18,"[0.2177846876452861, 0.515569645378869]",47,-1
5122,[0.12755022 0.57792188],38,26,"[0.14353082259397484, 0.5353349491818462]",-1,-1
5123,[0.79634816 0.44003106],28,11,"[0.7964843152253477, 0.4265928258086044]",232,-1
5124,[0.50577955 0.7534169 ],42,17,"[0.5077584404821339, 0.7121409547012838]",-1,50
5125,[0.46913704 0.33584809],27,35,"[0.5103985397335244, 0.34222723390065796]",79,8
5126,[0.65993447 0.32190581],23,19,"[0.6902590030947329, 0.3642787747894756]",336,-1
5127,[0.50696931 0.62128415],19,24,"[0.523832519625315, 0.6117409952391729]",282,51
5128,[0.69731855 0.37149142],29,19,"[0.6902590030947329, 0.3642787747894756]",212,-1
5129,[0.84558077 0.49601317],28,14,"[0.8257731249261524, 0.5243149468402304]",76,-1
5130,[0.3595193  0.62389105],39,23,"[0.3231648767096534, 0.5772165361162036]",276,47
5131,[0.15977839 0.53987097],7,26,"[0.14353082259397484, 0.5353349491818462]",-1,-1
5132,[0.36569002 0.15046692],12,-1,-1,-1,-1
5133,[0.56940172 0.24957916],45,0,"[0.5917638103931919, 0.2807481735033048]",346,-1
5134,[0.55837518 0.29356497],16,0,"[0.5917638103931919, 0.2807481735033048]",349,-1
5135,[0.27187768 0.55662895],38,23,"[0.3231648767096534, 0.5772165361162036]",-1,-1
5136,[0.20609474 0.5237083 ],38,18,"[0.2177846876452861, 0.515569645378869]",-1,-1
5137,[0.52604796 0.11419009],33,38,"[0.49199196498941417, 0.1523979704581022]",-1,-1
5138,[0.77828225 0.49772761],28,14,"[0.8257731249261524, 0.5243149468402304]",186,18
5139,[0.32668377 0.52875254],22,23,"[0.3231648767096534, 0.5772165361162036]",214,33
5140,[0.5036069  0.27041146],26,4,"[0.45926741316816816, 0.2547543802757875]",323,41
5141,[0.79944881 0.63636871],1,39,"[0.8577273506287779, 0.6305491943330177]",37,6
5142,[0.44991919 0.37240903],22,35,"[0.5103985397335244, 0.34222723390065796]",55,-1
5143,[0.45719238 0.7255903 ],43,7,"[0.44319011902601424, 0.7570192142552208]",272,-1
5144,[0.51242881 0.78761681],10,25,"[0.5478567383295375, 0.8095011212487917]",303,49
5145,[0.56791587 0.54271511],36,37,"[0.5764012780156459, 0.5349269903317345]",180,-1
5146,[0.42428652 0.69127182],46,28,"[0.4033905383054154, 0.668983544259392]",-1,-1
5147,[0.35512602 0.47242574],7,20,"[0.3643570195260482, 0.4823473706924681]",-1,32
5148,[0.71504373 0.68553053],11,13,"[0.6947243302566609, 0.7295394189370925]",34,-1
5149,[0.23344305 0.52745081],37,18,"[0.2177846876452861, 0.515569645378869]",-1,27
5150,[0.27105574 0.16152322],12,27,"[0.29513477626898893, 0.19625651673364738]",11,-1
5151,[0.31627756 0.17489173],12,27,"[0.29513477626898893, 0.19625651673364738]",-1,-1
5152,[0.71141142 0.75439862],35,13,"[0.6947243302566609, 0.7295394189370925]",119,15
5153,[0.41956374 0.30969025],27,32,"[0.37464624037718763, 0.34505185137197786]",78,-1
5154,[0.41125054 0.472257  ],4,20,"[0.3643570195260482, 0.4823473706924681]",137,19
5155,[0.74059634 0.23640948],5,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
5156,[0.60136282 0.51777226],49,37,"[0.5764012780156459, 0.5349269903317345]",183,21
5157,[0.63663278 0.77873678],11,42,"[0.6502844091247606, 0.8093954214084882]",-1,15
5158,[0.28685084 0.74105579],38,45,"[0.33149540779202785, 0.7220612091617018]",-1,-1
5159,[0.6338857  0.28038116],2,0,"[0.5917638103931919, 0.2807481735033048]",368,-1
5160,[0.50323669 0.86059403],15,5,"[0.47669761132351424, 0.8451781116023409]",173,-1
5161,[0.39715796 0.61260179],36,21,"[0.3998557970326373, 0.5634816736524318]",275,-1
5162,[0.62835642 0.72299357],42,46,"[0.5907244441862128, 0.7299702524553165]",-1,-1
5163,[0.47184733 0.13191002],13,38,"[0.49199196498941417, 0.1523979704581022]",-1,-1
5164,[0.44263081 0.78888305],10,7,"[0.44319011902601424, 0.7570192142552208]",313,50
5165,[0.53260247 0.21350464],16,2,"[0.5468284770238778, 0.21331389493419925]",-1,58
5166,[0.69461477 0.2137476 ],45,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
5167,[0.23472917 0.23227323],12,-1,-1,-1,-1
5168,[0.5199809  0.81079409],44,25,"[0.5478567383295375, 0.8095011212487917]",-1,-1
5169,[0.41485701 0.6195844 ],19,22,"[0.450466444010809, 0.617754121455256]",275,-1
5170,[0.50475962 0.57918436],36,24,"[0.523832519625315, 0.6117409952391729]",-1,-1
5171,[0.48674168 0.41188877],22,36,"[0.4568699965211671, 0.4409776981729448]",-1,-1
5172,[0.45666539 0.64211503],19,22,"[0.450466444010809, 0.617754121455256]",259,-1
5173,[0.58206963 0.32634722],23,9,"[0.6074863896722278, 0.35900825810200887]",326,-1
5174,[0.61801434 0.19058555],2,3,"[0.6294754616519999, 0.1909394868116242]",331,-1
5175,[0.26339392 0.55834895],20,15,"[0.2259006335600994, 0.6060110499911137]",174,-1
5176,[0.40845632 0.58614973],20,21,"[0.3998557970326373, 0.5634816736524318]",275,-1
5177,[0.56220672 0.33663564],23,9,"[0.6074863896722278, 0.35900825810200887]",320,-1
5178,[0.56310604 0.18909539],13,2,"[0.5468284770238778, 0.21331389493419925]",-1,-1
5179,[0.79979659 0.77237503],32,41,"[0.7977046192864127, 0.8095755440045617]",-1,-1
5180,[0.52683175 0.59301944],36,24,"[0.523832519625315, 0.6117409952391729]",-1,52
5181,[0.64391457 0.24276198],45,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
5182,[0.61124688 0.33976521],23,9,"[0.6074863896722278, 0.35900825810200887]",341,-1
5183,[0.20530374 0.56748293],38,15,"[0.2259006335600994, 0.6060110499911137]",167,-1
5184,[0.59387869 0.24586666],34,0,"[0.5917638103931919, 0.2807481735033048]",355,-1
5185,[0.53724578 0.55666829],24,37,"[0.5764012780156459, 0.5349269903317345]",234,-1
5186,[0.72986584 0.5306861 ],29,48,"[0.6672179548478321, 0.5289793419977757]",-1,-1
5187,[0.42598868 0.55659169],20,21,"[0.3998557970326373, 0.5634816736524318]",245,-1
5188,[0.52794216 0.80107154],15,25,"[0.5478567383295375, 0.8095011212487917]",-1,-1
5189,[0.28975341 0.15903296],12,27,"[0.29513477626898893, 0.19625651673364738]",-1,-1
5190,[0.64431908 0.29854243],2,1,"[0.6856170681350863, 0.2644355667968384]",339,-1
5191,[0.37300203 0.47468387],4,20,"[0.3643570195260482, 0.4823473706924681]",-1,-1
5192,[0.58764499 0.38191817],34,9,"[0.6074863896722278, 0.35900825810200887]",-1,-1
5193,[0.18892197 0.48622089],37,18,"[0.2177846876452861, 0.515569645378869]",142,-1
5194,[0.1391307  0.88466596],9,33,"[0.15107120187777326, 0.8266878185404494]",0,0
5195,[0.80916523 0.51578323],0,14,"[0.8257731249261524, 0.5243149468402304]",186,18
5196,[0.20610234 0.55784834],38,18,"[0.2177846876452861, 0.515569645378869]",167,27
5197,[0.47756233 0.34457755],48,35,"[0.5103985397335244, 0.34222723390065796]",-1,-1
5198,[0.64252822 0.17373886],45,3,"[0.6294754616519999, 0.1909394868116242]",-1,-1
5199,[0.60409375 0.24021503],45,0,"[0.5917638103931919, 0.2807481735033048]",-1,-1
5200,[0.8020237  0.46751328],30,11,"[0.7964843152253477, 0.4265928258086044]",230,-1
5201,[0.58296567 0.29863796],34,0,"[0.5917638103931919, 0.2807481735033048]",354,62
5202,[0.55044799 0.20622531],16,2,"[0.5468284770238778, 0.21331389493419925]",332,56
5203,[0.57503451 0.2215147 ],27,2,"[0.5468284770238778, 0.21331389493419925]",345,-1
5204,[0.45583617 0.512573  ],19,10,"[0.4804646325966497, 0.5399697516209357]",252,37
5205,[0.53847975 0.77735753],15,25,"[0.5478567383295375, 0.8095011212487917]",-1,-1
5206,[0.19471761 0.41764667],4,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
5207,[0.42584266 0.27697275],27,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
5208,[0.64963742 0.55634357],41,48,"[0.6672179548478321, 0.5289793419977757]",-1,-1
5209,[0.56755971 0.79362034],15,25,"[0.5478567383295375, 0.8095011212487917]",201,-1
5210,[0.48894311 0.23943663],16,4,"[0.45926741316816816, 0.2547543802757875]",-1,41
5211,[0.74999845 0.4369931 ],30,6,"[0.7253180482186261, 0.45450408181601726]",266,44
5212,[0.46365553 0.26886037],34,4,"[0.45926741316816816, 0.2547543802757875]",-1,-1
5213,[0.34194712 0.46104746],31,20,"[0.3643570195260482, 0.4823473706924681]",-1,-1
5214,[0.58519383 0.48407036],41,29,"[0.5450962370804655, 0.45347267350526055]",-1,-1
5215,[0.71831552 0.2624534 ],5,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
5216,[0.69572906 0.2033437 ],5,1,"[0.6856170681350863, 0.2644355667968384]",-1,-1
5217,[0.78744777 0.62460943],1,-1,-1,-1,-1
5218,[0.4129537 0.2771412],27,4,"[0.45926741316816816, 0.2547543802757875]",73,-1
5219,[0.62385628 0.4563152 ],14,40,"[0.6343690942008057, 0.44212977736699377]",202,28
5220,[0.680917   0.33898099],25,19,"[0.6902590030947329, 0.3642787747894756]",314,-1
5221,[0.43048768 0.67777509],39,28,"[0.4033905383054154, 0.668983544259392]",-1,-1
5222,[0.15705281 0.49642346],37,26,"[0.14353082259397484, 0.5353349491818462]",141,-1
5223,[0.54510949 0.36584266],49,35,"[0.5103985397335244, 0.34222723390065796]",-1,-1
5224,[0.56061588 0.4304128 ],41,29,"[0.5450962370804655, 0.45347267350526055]",-1,-1
5225,[0.19428626 0.7225747 ],9,-1,-1,-1,0
5226,[0.40849365 0.78573671],46,43,"[0.3772911889378039, 0.8125210210177649]",300,-1
5227,[0.18179965 0.3708049 ],8,30,"[0.12726963308020742, 0.40477958031272665]",-1,-1
5228,[0.68651512 0.3190124 ],5,19,"[0.6902590030947329, 0.3642787747894756]",338,-1
5229,[0.1483852  0.55974642],37,26,"[0.14353082259397484, 0.5353349491818462]",-1,-1
5230,[0.47395011 0.57205573],18,10,"[0.4804646325966497, 0.5399697516209357]",286,48
5231,[0.67114345 0.3453763 ],25,19,"[0.6902590030947329, 0.3642787747894756]",-1,-1
5232,[0.56386098 0.81733298],15,25,"[0.5478567383295375, 0.8095011212487917]",201,-1
5233,[0.67665914 0.40333009],23,19,"[0.6902590030947329, 0.3642787747894756]",211,-1
5234,[0.45303525 0.78210875],44,7,"[0.44319011902601424, 0.7570192142552208]",313,50
5235,[0.35346226 0.3658918 ],4,32,"[0.37464624037718763, 0.34505185137197786]",-1,-1
5236,[0.7800638  0.41697384],25,11,"[0.7964843152253477, 0.4265928258086044]",-1,-1
5237,[0.5491703  0.09145437],16,-1,-1,-1,-1
5238,[0.18479358 0.36131274],8,-1,-1,-1,-1
5239,[0.64015582 0.67362603],42,49,"[0.5969708894241372, 0.6222060067369268]",-1,-1
5240,[0.62035052 0.3257341 ],23,9,"[0.6074863896722278, 0.35900825810200887]",-1,-1
5241,[0.57285158 0.645044  ],11,49,"[0.5969708894241372, 0.6222060067369268]",-1,-1
5242,[0.67193905 0.25765683],2,1,"[0.6856170681350863, 0.2644355667968384]",-1,59
5243,[0.29173712 0.55731479],17,23,"[0.3231648767096534, 0.5772165361162036]",147,-1
5244,[0.78518954 0.80082977],6,41,"[0.7977046192864127, 0.8095755440045617]",91,-1
5245,[0.51196944 0.24085697],34,2,"[0.5468284770238778, 0.21331389493419925]",-1,41
5246,[0.76407309 0.74224918],11,44,"[0.7926645763772807, 0.702256344942471]",-1,14
5247,[0.33859153 0.74726395],46,45,"[0.33149540779202785, 0.7220612091617018]",-1,-1
5248,[0.81623255 0.53420643],0,14,"[0.8257731249261524, 0.5243149468402304]",186,18
5249,[0.78972591 0.71352775],35,44,"[0.7926645763772807, 0.702256344942471]",93,-1
5250,[0.47370992 0.56303838],19,10,"[0.4804646325966497, 0.5399697516209357]",293,48
