,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.41487297 0.5122318 ],7,5,"[0.39352834164733164, 0.5275297858048436]",13,-1
312,[0.40953158 0.35913573],7,41,"[0.40004387047028006, 0.4063841498903913]",1,2
313,[0.37898948 0.50958868],7,5,"[0.39352834164733164, 0.5275297858048436]",13,10
314,[0.32000469 0.4815438 ],7,49,"[0.30778743752990934, 0.4917612521101938]",13,10
315,[0.52526828 0.55474292],7,2,"[0.5088446224978633, 0.5712880388198834]",13,10
316,[0.25286122 0.51944934],7,15,"[0.2087801847443889, 0.5502040184147513]",13,10
317,[0.34680753 0.57551582],7,8,"[0.31576760092633627, 0.5845378089352115]",13,10
318,[0.37126154 0.48962795],7,5,"[0.39352834164733164, 0.5275297858048436]",13,10
319,[0.60989823 0.60376924],7,14,"[0.586722938079905, 0.6146208321902625]",13,10
320,[0.87641764 0.21663528],8,-1,-1,-1,-1
321,[0.78564977 0.24640761],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
322,[0.9152875  0.29462694],8,-1,-1,-1,-1
323,[0.78555403 0.20629127],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
324,[0.77285417 0.18646055],8,17,"[0.7634872838957474, 0.1456982180555844]",13,12
325,[0.7786042  0.29687394],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
326,[0.81595111 0.27460581],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
327,[0.76280286 0.2667175 ],8,18,"[0.7280915838964143, 0.271792910373425]",13,12
328,[0.8055832  0.19798859],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
329,[0.92809519 0.27226162],8,-1,-1,-1,-1
330,[0.76994879 0.44029417],8,13,"[0.7659980724900046, 0.41460142169376235]",10,-1
331,[0.77030853 0.1465726 ],8,17,"[0.7634872838957474, 0.1456982180555844]",13,-1
332,[0.73890786 0.27497266],8,18,"[0.7280915838964143, 0.271792910373425]",13,12
333,[0.80336129 0.2853235 ],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
334,[0.8416497 0.2657028],8,21,"[0.8089557719833366, 0.24982404303622682]",13,-1
335,[0.82728564 0.19375559],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
336,[0.87707118 0.30834862],8,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
337,[0.78281862 0.23677514],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
338,[0.8452485  0.33907979],8,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
339,[0.78155832 0.32018897],8,7,"[0.8389749484361573, 0.32169822246648566]",13,12
340,[0.76504893 0.13873371],8,17,"[0.7634872838957474, 0.1456982180555844]",-1,-1
341,[0.89076993 0.1908992 ],8,42,"[0.8679476640310179, 0.14611085944740573]",-1,-1
342,[0.92430865 0.2381951 ],8,-1,-1,-1,-1
343,[0.84989761 0.30504253],8,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
344,[0.86507739 0.31750522],8,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
345,[0.87710274 0.31609107],8,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
346,[0.88123736 0.29360073],8,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
347,[0.7807937  0.28285819],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
348,[0.85490435 0.36710584],8,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
349,[0.80138182 0.31163339],8,7,"[0.8389749484361573, 0.32169822246648566]",13,12
350,[0.78971309 0.27121773],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
351,[0.87214502 0.16965413],8,42,"[0.8679476640310179, 0.14611085944740573]",13,12
352,[0.81975962 0.30759597],8,7,"[0.8389749484361573, 0.32169822246648566]",13,12
353,[0.79149835 0.28562227],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
354,[0.82667899 0.29951502],8,7,"[0.8389749484361573, 0.32169822246648566]",13,-1
355,[0.75193905 0.18857617],8,17,"[0.7634872838957474, 0.1456982180555844]",13,12
356,[0.87033809 0.28272587],8,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
357,[0.78565205 0.25396275],8,21,"[0.8089557719833366, 0.24982404303622682]",13,12
358,[0.77632983 0.31143041],8,18,"[0.7280915838964143, 0.271792910373425]",13,12
359,[0.73141283 0.24889819],8,18,"[0.7280915838964143, 0.271792910373425]",-1,-1
360,[0.41475359 0.61368893],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
361,[0.50643837 0.63508408],9,10,"[0.48495292827950504, 0.6810767856008625]",13,10
362,[0.49283741 0.68713658],9,10,"[0.48495292827950504, 0.6810767856008625]",13,10
363,[0.44013953 0.60169313],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
364,[0.30496248 0.57314938],9,8,"[0.31576760092633627, 0.5845378089352115]",13,10
365,[0.4120638  0.56433702],9,5,"[0.39352834164733164, 0.5275297858048436]",13,10
366,[0.48656114 0.62542651],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
367,[0.44277397 0.62867457],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
368,[0.4760476  0.52445365],9,2,"[0.5088446224978633, 0.5712880388198834]",13,10
369,[0.26707084 0.52386891],9,49,"[0.30778743752990934, 0.4917612521101938]",13,10
370,[0.44696713 0.57834934],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
371,[0.48760528 0.70205037],9,10,"[0.48495292827950504, 0.6810767856008625]",13,10
372,[0.41259658 0.62179257],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
373,[0.46418228 0.54216337],9,2,"[0.5088446224978633, 0.5712880388198834]",13,10
374,[0.47615812 0.62971671],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
375,[0.34900713 0.64429135],9,16,"[0.3680646095643092, 0.6794832395951192]",13,10
376,[0.39969928 0.66649479],9,16,"[0.3680646095643092, 0.6794832395951192]",-1,-1
377,[0.39803903 0.62600506],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
378,[0.27853285 0.66863313],9,3,"[0.2900587557508423, 0.6824675019905588]",13,10
379,[0.472625   0.63922814],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
380,[0.43686278 0.61999325],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
381,[0.46179603 0.67805798],9,10,"[0.48495292827950504, 0.6810767856008625]",13,10
382,[0.50483868 0.58706233],9,2,"[0.5088446224978633, 0.5712880388198834]",13,10
383,[0.36394926 0.68387923],9,16,"[0.3680646095643092, 0.6794832395951192]",13,10
384,[0.42497329 0.63905223],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
385,[0.39750912 0.6064373 ],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
386,[0.43061088 0.70784344],9,10,"[0.48495292827950504, 0.6810767856008625]",13,10
387,[0.34572581 0.64498868],9,16,"[0.3680646095643092, 0.6794832395951192]",13,10
388,[0.47437389 0.48230986],9,46,"[0.48568051725848277, 0.4672277770068926]",13,10
389,[0.41605887 0.58404016],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
390,[0.39642849 0.57984142],9,5,"[0.39352834164733164, 0.5275297858048436]",13,10
391,[0.48684428 0.6195219 ],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
392,[0.4883964  0.66758718],9,10,"[0.48495292827950504, 0.6810767856008625]",13,10
393,[0.41749244 0.62163663],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
394,[0.37443851 0.65035116],9,16,"[0.3680646095643092, 0.6794832395951192]",-1,-1
395,[0.44348419 0.59478922],9,1,"[0.4491712075207005, 0.6099854828774461]",13,10
396,[0.41005264 0.7556571 ],9,22,"[0.40756666188821944, 0.7750572589888532]",13,10
397,[0.51611466 0.5641374 ],9,2,"[0.5088446224978633, 0.5712880388198834]",13,10
398,[0.51320187 0.65123526],9,10,"[0.48495292827950504, 0.6810767856008625]",13,10
399,[0.37870322 0.68394666],9,16,"[0.3680646095643092, 0.6794832395951192]",13,10
400,[0.56340555 0.61743672],10,14,"[0.586722938079905, 0.6146208321902625]",13,10
401,[0.46515875 0.51436638],10,46,"[0.48568051725848277, 0.4672277770068926]",13,10
402,[0.59608668 0.45159085],10,44,"[0.604458913430263, 0.44697473564746626]",13,10
403,[0.5753941  0.56330516],10,29,"[0.5751466248715115, 0.5272549584732515]",13,10
404,[0.61795184 0.52973237],10,29,"[0.5751466248715115, 0.5272549584732515]",13,10
405,[0.58634645 0.52854827],10,29,"[0.5751466248715115, 0.5272549584732515]",13,10
406,[0.53662769 0.47815828],10,46,"[0.48568051725848277, 0.4672277770068926]",13,10
407,[0.55831774 0.59021331],10,14,"[0.586722938079905, 0.6146208321902625]",13,10
408,[0.44874582 0.43742112],10,46,"[0.48568051725848277, 0.4672277770068926]",-1,-1
409,[0.59324463 0.53785725],10,29,"[0.5751466248715115, 0.5272549584732515]",13,10
410,[0.60481837 0.47244922],10,44,"[0.604458913430263, 0.44697473564746626]",13,10
411,[0.55771749 0.61690738],10,14,"[0.586722938079905, 0.6146208321902625]",13,10
412,[0.5229101  0.57898592],10,2,"[0.5088446224978633, 0.5712880388198834]",13,10
413,[0.53845121 0.52429494],10,29,"[0.5751466248715115, 0.5272549584732515]",13,10
414,[0.51800902 0.58634262],10,2,"[0.5088446224978633, 0.5712880388198834]",13,10
415,[0.47673473 0.64158177],10,10,"[0.48495292827950504, 0.6810767856008625]",13,10
416,[0.57965513 0.55923314],10,29,"[0.5751466248715115, 0.5272549584732515]",13,10
417,[0.4806161  0.57983653],10,2,"[0.5088446224978633, 0.5712880388198834]",13,10
418,[0.50433596 0.58919441],10,2,"[0.5088446224978633, 0.5712880388198834]",13,10
419,[0.60102563 0.58241231],10,14,"[0.586722938079905, 0.6146208321902625]",13,10
420,[0.60948027 0.54057356],10,29,"[0.5751466248715115, 0.5272549584732515]",13,10
421,[0.47510698 0.55140043],10,2,"[0.5088446224978633, 0.5712880388198834]",13,10
422,[0.63293951 0.58271145],10,14,"[0.586722938079905, 0.6146208321902625]",-1,-1
423,[0.55572487 0.59763576],10,14,"[0.586722938079905, 0.6146208321902625]",13,10
424,[0.5718337 0.5687861],10,29,"[0.5751466248715115, 0.5272549584732515]",13,10
425,[0.58911235 0.57841356],10,14,"[0.586722938079905, 0.6146208321902625]",13,10
426,[0.46103743 0.59189168],10,1,"[0.4491712075207005, 0.6099854828774461]",13,10
427,[0.44575471 0.59093905],10,1,"[0.4491712075207005, 0.6099854828774461]",13,10
428,[0.56534035 0.53628985],10,29,"[0.5751466248715115, 0.5272549584732515]",13,10
429,[0.50602075 0.57765162],10,2,"[0.5088446224978633, 0.5712880388198834]",13,10
430,[0.65396883 0.4298373 ],10,23,"[0.6564343670598906, 0.389834782080463]",13,12
431,[0.54751309 0.45431296],10,44,"[0.604458913430263, 0.44697473564746626]",-1,-1
432,[0.52493019 0.54178202],10,2,"[0.5088446224978633, 0.5712880388198834]",13,10
433,[0.53348133 0.60152948],10,2,"[0.5088446224978633, 0.5712880388198834]",13,10
434,[0.58515449 0.52069596],10,29,"[0.5751466248715115, 0.5272549584732515]",13,10
435,[0.58901805 0.43934401],10,44,"[0.604458913430263, 0.44697473564746626]",13,10
436,[0.63081663 0.48149376],10,44,"[0.604458913430263, 0.44697473564746626]",-1,-1
437,[0.57982106 0.58778543],10,14,"[0.586722938079905, 0.6146208321902625]",13,10
438,[0.50753729 0.56926309],10,2,"[0.5088446224978633, 0.5712880388198834]",13,10
439,[0.53342366 0.58198419],10,2,"[0.5088446224978633, 0.5712880388198834]",13,10
440,[0.47777655 0.63989744],11,1,"[0.4491712075207005, 0.6099854828774461]",13,10
441,[0.45992275 0.67273071],11,10,"[0.48495292827950504, 0.6810767856008625]",13,10
442,[0.5898817  0.55564254],11,29,"[0.5751466248715115, 0.5272549584732515]",13,10
443,[0.58265859 0.62583739],11,14,"[0.586722938079905, 0.6146208321902625]",13,-1
444,[0.47765259 0.6275344 ],11,1,"[0.4491712075207005, 0.6099854828774461]",13,10
445,[0.45012809 0.59541444],11,1,"[0.4491712075207005, 0.6099854828774461]",13,10
446,[0.52316286 0.67355131],11,10,"[0.48495292827950504, 0.6810767856008625]",13,10
447,[0.49193267 0.54892911],11,2,"[0.5088446224978633, 0.5712880388198834]",13,10
448,[0.54312807 0.62144442],11,14,"[0.586722938079905, 0.6146208321902625]",13,10
449,[0.4913424 0.6134917],11,1,"[0.4491712075207005, 0.6099854828774461]",13,10
450,[0.55697917 0.50906192],11,29,"[0.5751466248715115, 0.5272549584732515]",13,10
451,[0.60325788 0.54802694],11,29,"[0.5751466248715115, 0.5272549584732515]",13,10
452,[0.45050717 0.58041979],11,1,"[0.4491712075207005, 0.6099854828774461]",13,10
453,[0.57075207 0.5899561 ],11,14,"[0.586722938079905, 0.6146208321902625]",13,10
454,[0.58906302 0.53971872],11,29,"[0.5751466248715115, 0.5272549584732515]",13,10
455,[0.47874227 0.65148608],11,10,"[0.48495292827950504, 0.6810767856008625]",13,10
456,[0.318309   0.47460395],11,49,"[0.30778743752990934, 0.4917612521101938]",13,10
457,[0.44735712 0.65468008],11,1,"[0.4491712075207005, 0.6099854828774461]",13,10
458,[0.52995777 0.61252093],11,2,"[0.5088446224978633, 0.5712880388198834]",13,10
459,[0.61811971 0.6299705 ],11,14,"[0.586722938079905, 0.6146208321902625]",-1,-1
460,[0.49336095 0.66260501],11,10,"[0.48495292827950504, 0.6810767856008625]",13,10
461,[0.54494736 0.54235173],11,29,"[0.5751466248715115, 0.5272549584732515]",13,10
462,[0.46311104 0.56430464],11,2,"[0.5088446224978633, 0.5712880388198834]",13,10
463,[0.54021821 0.59210012],11,2,"[0.5088446224978633, 0.5712880388198834]",13,10
464,[0.56762099 0.50482753],11,29,"[0.5751466248715115, 0.5272549584732515]",13,10
465,[0.48581015 0.53503045],11,2,"[0.5088446224978633, 0.5712880388198834]",13,10
466,[0.45270682 0.56073861],11,1,"[0.4491712075207005, 0.6099854828774461]",13,10
467,[0.53555441 0.66853795],11,10,"[0.48495292827950504, 0.6810767856008625]",-1,-1
468,[0.56901295 0.60025985],11,14,"[0.586722938079905, 0.6146208321902625]",13,10
469,[0.47130952 0.70441651],11,10,"[0.48495292827950504, 0.6810767856008625]",-1,-1
470,[0.53223848 0.6575003 ],11,10,"[0.48495292827950504, 0.6810767856008625]",-1,10
471,[0.50511092 0.65649581],11,10,"[0.48495292827950504, 0.6810767856008625]",13,10
472,[0.60394263 0.5204438 ],11,29,"[0.5751466248715115, 0.5272549584732515]",13,10
473,[0.51744837 0.58510679],11,2,"[0.5088446224978633, 0.5712880388198834]",13,10
474,[0.47292387 0.58270523],11,1,"[0.4491712075207005, 0.6099854828774461]",13,10
475,[0.57365154 0.52861166],11,29,"[0.5751466248715115, 0.5272549584732515]",13,10
476,[0.59889423 0.4740863 ],11,44,"[0.604458913430263, 0.44697473564746626]",13,10
477,[0.50983914 0.55297365],11,2,"[0.5088446224978633, 0.5712880388198834]",13,10
478,[0.47610269 0.6060259 ],11,1,"[0.4491712075207005, 0.6099854828774461]",13,10
479,[0.46459116 0.6369886 ],11,1,"[0.4491712075207005, 0.6099854828774461]",13,10
480,[0.26482522 0.22040179],12,0,"[0.2651751879209231, 0.24879295136910443]",13,10
481,[0.19373121 0.32635151],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
482,[0.2128965  0.26464337],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
483,[0.16979459 0.1902158 ],12,-1,-1,-1,-1
484,[0.27000507 0.25031527],12,0,"[0.2651751879209231, 0.24879295136910443]",13,10
485,[0.13178654 0.23256572],12,6,"[0.18302577494778183, 0.27535424250742946]",-1,-1
486,[0.19134052 0.34483724],12,9,"[0.17384759252654383, 0.40125329311030816]",13,10
487,[0.1737247 0.196871 ],12,-1,-1,-1,-1
488,[0.21904634 0.30431646],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
489,[0.22340176 0.2610948 ],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
490,[0.2261082 0.2512263],12,0,"[0.2651751879209231, 0.24879295136910443]",13,10
491,[0.2554114  0.23665693],12,0,"[0.2651751879209231, 0.24879295136910443]",13,10
492,[0.21674744 0.28289319],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
493,[0.20721074 0.29858188],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
494,[0.1565196  0.30747322],12,6,"[0.18302577494778183, 0.27535424250742946]",13,-1
495,[0.16900749 0.24344343],12,6,"[0.18302577494778183, 0.27535424250742946]",13,-1
496,[0.28909159 0.31113376],12,47,"[0.2700401892906961, 0.3493366399683051]",-1,-1
497,[0.25748143 0.35327677],12,47,"[0.2700401892906961, 0.3493366399683051]",13,10
498,[0.17693796 0.24878521],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
499,[0.16104536 0.27042116],12,6,"[0.18302577494778183, 0.27535424250742946]",-1,-1
500,[0.20597356 0.24107968],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
501,[0.17217477 0.31713169],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
502,[0.21829738 0.25903016],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
503,[0.26575722 0.28904367],12,0,"[0.2651751879209231, 0.24879295136910443]",13,10
504,[0.1310426  0.19681619],12,-1,-1,-1,-1
505,[0.25120328 0.2953145 ],12,0,"[0.2651751879209231, 0.24879295136910443]",13,10
506,[0.13681776 0.28525674],12,6,"[0.18302577494778183, 0.27535424250742946]",-1,-1
507,[0.20246685 0.39636893],12,9,"[0.17384759252654383, 0.40125329311030816]",13,10
508,[0.23578787 0.29649559],12,0,"[0.2651751879209231, 0.24879295136910443]",13,10
509,[0.16797251 0.18307486],12,-1,-1,-1,-1
510,[0.15143107 0.25143541],12,6,"[0.18302577494778183, 0.27535424250742946]",-1,-1
511,[0.12164481 0.32028567],12,-1,-1,-1,-1
512,[0.22364055 0.3064948 ],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
513,[0.23433531 0.32906198],12,47,"[0.2700401892906961, 0.3493366399683051]",13,-1
514,[0.1933773  0.28443938],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
515,[0.28783488 0.20755897],12,0,"[0.2651751879209231, 0.24879295136910443]",-1,-1
516,[0.23425858 0.29252457],12,0,"[0.2651751879209231, 0.24879295136910443]",13,10
517,[0.3326422  0.26148603],12,11,"[0.3656736302283184, 0.2393327504195608]",13,-1
518,[0.2649965  0.19198206],12,0,"[0.2651751879209231, 0.24879295136910443]",-1,-1
519,[0.1843232  0.32683533],12,6,"[0.18302577494778183, 0.27535424250742946]",13,10
520,[0.41426269 0.78297501],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
521,[0.38364812 0.80549366],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
522,[0.40132281 0.74705771],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
523,[0.46370917 0.73670008],13,10,"[0.48495292827950504, 0.6810767856008625]",-1,-1
524,[0.52078769 0.77624034],13,33,"[0.5115210092119523, 0.8039193318233482]",13,-1
525,[0.55633317 0.64428691],13,14,"[0.586722938079905, 0.6146208321902625]",13,10
526,[0.46759777 0.77614652],13,33,"[0.5115210092119523, 0.8039193318233482]",13,10
527,[0.43611098 0.7983941 ],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
528,[0.48226067 0.73334722],13,10,"[0.48495292827950504, 0.6810767856008625]",13,10
529,[0.56309025 0.78807154],13,33,"[0.5115210092119523, 0.8039193318233482]",-1,3
530,[0.34074701 0.81190116],13,12,"[0.29513553504900336, 0.7877314572238733]",13,10
531,[0.46706365 0.81365408],13,33,"[0.5115210092119523, 0.8039193318233482]",13,-1
532,[0.49508152 0.85449514],13,33,"[0.5115210092119523, 0.8039193318233482]",2,1
533,[0.38566097 0.79930014],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
534,[0.38726422 0.77482764],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
535,[0.41898817 0.72098866],13,22,"[0.40756666188821944, 0.7750572589888532]",-1,-1
536,[0.41693762 0.79662209],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
537,[0.43848112 0.75100237],13,22,"[0.40756666188821944, 0.7750572589888532]",-1,-1
538,[0.41969758 0.78142274],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
539,[0.52863376 0.66745535],13,10,"[0.48495292827950504, 0.6810767856008625]",13,10
540,[0.46756053 0.77670049],13,33,"[0.5115210092119523, 0.8039193318233482]",13,10
541,[0.48146592 0.77534649],13,33,"[0.5115210092119523, 0.8039193318233482]",13,10
542,[0.52918445 0.77325948],13,33,"[0.5115210092119523, 0.8039193318233482]",13,-1
543,[0.38066141 0.84220602],13,19,"[0.38818465489248644, 0.8697913693284886]",13,10
544,[0.4252488  0.77269648],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
545,[0.41502892 0.76340323],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
546,[0.52477698 0.8031367 ],13,33,"[0.5115210092119523, 0.8039193318233482]",-1,-1
547,[0.42906822 0.7820219 ],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
548,[0.4819016  0.71668054],13,10,"[0.48495292827950504, 0.6810767856008625]",13,10
549,[0.51975036 0.8478506 ],13,33,"[0.5115210092119523, 0.8039193318233482]",2,1
550,[0.51549403 0.83115988],13,33,"[0.5115210092119523, 0.8039193318233482]",-1,-1
551,[0.47156505 0.81939932],13,33,"[0.5115210092119523, 0.8039193318233482]",13,10
552,[0.43042349 0.79686447],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
553,[0.49483981 0.75657149],13,33,"[0.5115210092119523, 0.8039193318233482]",13,10
554,[0.38295602 0.73110505],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
555,[0.49056898 0.77468822],13,33,"[0.5115210092119523, 0.8039193318233482]",13,10
556,[0.39366809 0.74407861],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
557,[0.45868411 0.85194184],13,-1,-1,-1,-1
558,[0.47365013 0.79855147],13,33,"[0.5115210092119523, 0.8039193318233482]",13,10
559,[0.4058744  0.78864764],13,22,"[0.40756666188821944, 0.7750572589888532]",13,10
560,[0.77414899 0.29243229],14,18,"[0.7280915838964143, 0.271792910373425]",13,12
561,[0.77342278 0.28408419],14,18,"[0.7280915838964143, 0.271792910373425]",13,12
562,[0.78380944 0.37033814],14,13,"[0.7659980724900046, 0.41460142169376235]",13,12
563,[0.78790731 0.27995476],14,21,"[0.8089557719833366, 0.24982404303622682]",13,12
564,[0.82589929 0.29627553],14,7,"[0.8389749484361573, 0.32169822246648566]",13,12
565,[0.81260002 0.39512607],14,13,"[0.7659980724900046, 0.41460142169376235]",13,12
566,[0.74708711 0.27984138],14,18,"[0.7280915838964143, 0.271792910373425]",13,12
567,[0.82931053 0.37902985],14,7,"[0.8389749484361573, 0.32169822246648566]",13,12
568,[0.80096604 0.36339471],14,7,"[0.8389749484361573, 0.32169822246648566]",13,12
569,[0.78242959 0.21636327],14,21,"[0.8089557719833366, 0.24982404303622682]",13,12
570,[0.66509294 0.33365972],14,25,"[0.6696505415428752, 0.3157175297860758]",13,12
571,[0.85109483 0.38387156],14,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
572,[0.85263231 0.24574057],14,21,"[0.8089557719833366, 0.24982404303622682]",-1,-1
573,[0.81644775 0.41073306],14,13,"[0.7659980724900046, 0.41460142169376235]",-1,-1
574,[0.74369849 0.28399965],14,18,"[0.7280915838964143, 0.271792910373425]",13,12
575,[0.72157696 0.29434419],14,18,"[0.7280915838964143, 0.271792910373425]",13,12
576,[0.84114655 0.27619507],14,21,"[0.8089557719833366, 0.24982404303622682]",13,-1
577,[0.84201873 0.36531304],14,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
578,[0.78276887 0.3842124 ],14,13,"[0.7659980724900046, 0.41460142169376235]",13,12
579,[0.82980731 0.35758121],14,7,"[0.8389749484361573, 0.32169822246648566]",13,12
580,[0.78842832 0.33221176],14,7,"[0.8389749484361573, 0.32169822246648566]",13,12
581,[0.75857776 0.38731736],14,13,"[0.7659980724900046, 0.41460142169376235]",13,12
582,[0.69600711 0.25536411],14,18,"[0.7280915838964143, 0.271792910373425]",13,12
583,[0.76458809 0.27731179],14,18,"[0.7280915838964143, 0.271792910373425]",13,12
584,[0.84326698 0.20964145],14,21,"[0.8089557719833366, 0.24982404303622682]",13,-1
585,[0.83073216 0.32538543],14,7,"[0.8389749484361573, 0.32169822246648566]",-1,-1
586,[0.82811336 0.16284109],14,42,"[0.8679476640310179, 0.14611085944740573]",13,12
587,[0.73723214 0.27559332],14,18,"[0.7280915838964143, 0.271792910373425]",13,12
588,[0.92326748 0.32794802],14,-1,-1,-1,-1
589,[0.81753506 0.26704463],14,21,"[0.8089557719833366, 0.24982404303622682]",13,12
590,[0.78699122 0.37239919],14,13,"[0.7659980724900046, 0.41460142169376235]",13,12
591,[0.71394218 0.2710502 ],14,18,"[0.7280915838964143, 0.271792910373425]",13,12
592,[0.86358248 0.26228358],14,21,"[0.8089557719833366, 0.24982404303622682]",-1,-1
593,[0.78421557 0.3215152 ],14,7,"[0.8389749484361573, 0.32169822246648566]",13,12
594,[0.84234064 0.26465875],14,21,"[0.8089557719833366, 0.24982404303622682]",13,-1
595,[0.77334053 0.30742682],14,18,"[0.7280915838964143, 0.271792910373425]",13,12
596,[0.9130848  0.30136387],14,-1,-1,-1,-1
597,[0.79692011 0.33882418],14,7,"[0.8389749484361573, 0.32169822246648566]",13,12
598,[0.90165563 0.22032681],14,-1,-1,-1,-1
599,[0.67318624 0.28643868],14,25,"[0.6696505415428752, 0.3157175297860758]",13,12
600,[0.488704   0.46915812],15,46,"[0.48568051725848277, 0.4672277770068926]",13,10
601,[0.56720215 0.5581397 ],15,29,"[0.5751466248715115, 0.5272549584732515]",13,10
602,[0.42266296 0.58951661],15,1,"[0.4491712075207005, 0.6099854828774461]",13,10
603,[0.53146274 0.37789671],15,34,"[0.49699256759827504, 0.3697865570439826]",9,-1
604,[0.54819128 0.36398092],15,34,"[0.49699256759827504, 0.3697865570439826]",9,12
605,[0.52164439 0.42434573],15,46,"[0.48568051725848277, 0.4672277770068926]",-1,-1
606,[0.53191528 0.50510253],15,29,"[0.5751466248715115, 0.5272549584732515]",13,10
607,[0.40604471 0.47464331],15,5,"[0.39352834164733164, 0.5275297858048436]",-1,-1
608,[0.44402286 0.4932862 ],15,46,"[0.48568051725848277, 0.4672277770068926]",13,10
609,[0.52784311 0.54050485],15,2,"[0.5088446224978633, 0.5712880388198834]",13,10
610,[0.4218861  0.49951191],15,5,"[0.39352834164733164, 0.5275297858048436]",13,10
611,[0.52776097 0.56315735],15,2,"[0.5088446224978633, 0.5712880388198834]",13,10
612,[0.47620065 0.5374904 ],15,2,"[0.5088446224978633, 0.5712880388198834]",13,10
613,[0.45032371 0.53148751],15,5,"[0.39352834164733164, 0.5275297858048436]",13,10
614,[0.42308952 0.57717966],15,1,"[0.4491712075207005, 0.6099854828774461]",13,10
615,[0.48059857 0.38468596],15,34,"[0.49699256759827504, 0.3697865570439826]",7,5
616,[0.62178399 0.38295193],15,23,"[0.6564343670598906, 0.389834782080463]",13,12
617,[0.540562   0.40491306],15,34,"[0.49699256759827504, 0.3697865570439826]",-1,-1
618,[0.44770184 0.50412035],15,46,"[0.48568051725848277, 0.4672277770068926]",13,10
619,[0.50194907 0.61004751],15,2,"[0.5088446224978633, 0.5712880388198834]",13,10
620,[0.52229599 0.38007253],15,34,"[0.49699256759827504, 0.3697865570439826]",-1,-1
621,[0.59498396 0.48191071],15,44,"[0.604458913430263, 0.44697473564746626]",13,10
