,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.18183294 0.18152045],24,20,"[0.17887788172660732, 0.17608294439031505]",0,8
319,[0.55451728 0.23294588],39,39,"[0.6022904777258682, 0.24573144990625254]",-1,-1
320,[0.30405754 0.84739449],18,12,"[0.2666735743282437, 0.8176334652683979]",12,13
321,[0.80773464 0.44466702],37,32,"[0.805448893862275, 0.41686670927381286]",11,16
322,[0.15487296 0.24466405],38,33,"[0.13932662031827245, 0.23036334709059994]",0,8
323,[0.15138027 0.4372869 ],25,6,"[0.12966961341976693, 0.46522271628993556]",0,8
324,[0.73586345 0.38730172],29,7,"[0.733938388173736, 0.3990051398855889]",11,16
325,[0.65259682 0.53467438],8,13,"[0.6169689192193941, 0.5200879064400517]",11,17
326,[0.36908364 0.36554859],44,11,"[0.3714828922551674, 0.33255635536181427]",0,8
327,[0.44395003 0.21576372],44,9,"[0.3992131578375621, 0.24490532520568364]",0,3
328,[0.14329182 0.81547   ],26,31,"[0.1613712110214056, 0.8268081041552834]",7,-1
329,[0.35976287 0.74491271],7,10,"[0.35900365475336904, 0.7581362794413381]",9,12
330,[0.80442999 0.62857212],23,14,"[0.7650146543746854, 0.6120223646539865]",11,17
331,[0.61252962 0.85679499],6,23,"[0.6186927998552523, 0.8580433627036713]",9,12
332,[0.40504809 0.15386088],44,40,"[0.3882411065532654, 0.15555834742244065]",0,8
333,[0.40335876 0.82373501],7,47,"[0.36990263070446455, 0.8369609839126911]",-1,-1
334,[0.75960383 0.18234853],41,41,"[0.7358816412319669, 0.22242747666417312]",-1,-1
335,[0.84042191 0.4774465 ],37,29,"[0.8852374551808245, 0.4661179142005449]",-1,-1
336,[0.8079589  0.47567825],10,19,"[0.7670115921649792, 0.5140219190958574]",11,16
337,[0.44006044 0.65573882],7,22,"[0.41620691659156844, 0.6840892105036361]",-1,-1
338,[0.5909019  0.22150122],39,39,"[0.6022904777258682, 0.24573144990625254]",-1,-1
339,[0.64413932 0.5707847 ],8,13,"[0.6169689192193941, 0.5200879064400517]",11,17
340,[0.54264404 0.21357805],39,39,"[0.6022904777258682, 0.24573144990625254]",-1,-1
341,[0.46799128 0.24729252],44,9,"[0.3992131578375621, 0.24490532520568364]",0,-1
342,[0.23276354 0.24674969],24,2,"[0.2249238873336546, 0.26102477836536364]",0,8
343,[0.66084936 0.8452663 ],47,23,"[0.6186927998552523, 0.8580433627036713]",9,12
344,[0.60641214 0.66661259],1,25,"[0.6440533360690861, 0.6423205087779309]",11,-1
345,[0.62587404 0.53066696],49,13,"[0.6169689192193941, 0.5200879064400517]",11,17
346,[0.61600041 0.55145426],5,13,"[0.6169689192193941, 0.5200879064400517]",11,17
347,[0.52883416 0.52484037],5,-1,-1,-1,-1
348,[0.84905274 0.67455617],43,49,"[0.9064146893556986, 0.6804931223373429]",3,-1
349,[0.80542511 0.33728615],28,5,"[0.8159689861783763, 0.3135065138239772]",11,16
350,[0.60851591 0.23692767],14,39,"[0.6022904777258682, 0.24573144990625254]",10,-1
351,[0.17883812 0.52173685],25,-1,-1,0,-1
352,[0.69123014 0.25110504],21,41,"[0.7358816412319669, 0.22242747666417312]",11,16
353,[0.37972872 0.2605577 ],44,9,"[0.3992131578375621, 0.24490532520568364]",0,8
354,[0.41774516 0.07066766],12,46,"[0.4226807627798693, 0.07807058477686588]",0,2
355,[0.40826755 0.32545346],42,11,"[0.3714828922551674, 0.33255635536181427]",0,8
356,[0.70719624 0.04636395],14,-1,-1,-1,-1
357,[0.58235815 0.55596803],5,45,"[0.5899448012031425, 0.6029888674014425]",-1,-1
358,[0.74359179 0.26412188],45,41,"[0.7358816412319669, 0.22242747666417312]",11,-1
359,[0.80323535 0.35864702],45,5,"[0.8159689861783763, 0.3135065138239772]",11,16
360,[0.44623282 0.23130274],44,9,"[0.3992131578375621, 0.24490532520568364]",0,3
361,[0.111071   0.09353549],9,-1,-1,-1,-1
362,[0.81361594 0.51648798],37,19,"[0.7670115921649792, 0.5140219190958574]",11,16
363,[0.40607416 0.76076465],46,10,"[0.35900365475336904, 0.7581362794413381]",9,12
364,[0.23110534 0.23085181],17,2,"[0.2249238873336546, 0.26102477836536364]",0,8
365,[0.29715422 0.7951501 ],33,12,"[0.2666735743282437, 0.8176334652683979]",-1,-1
366,[0.1922819 0.9233478],26,-1,-1,-1,-1
367,[0.71278928 0.76123756],48,38,"[0.6954651272150344, 0.8155829409955649]",9,12
368,[0.42277185 0.4149083 ],35,-1,-1,0,-1
369,[0.97138928 0.81171763],3,-1,-1,-1,-1
370,[0.86767876 0.50127779],37,29,"[0.8852374551808245, 0.4661179142005449]",4,-1
371,[0.65299528 0.23645052],39,39,"[0.6022904777258682, 0.24573144990625254]",11,-1
372,[0.12220181 0.32618734],17,26,"[0.14678434664244494, 0.3624667349272257]",0,-1
373,[0.62380101 0.82997594],6,23,"[0.6186927998552523, 0.8580433627036713]",9,12
374,[0.66995705 0.26312386],14,16,"[0.6484204522301716, 0.3107201979192276]",11,16
375,[0.21483909 0.81096984],18,12,"[0.2666735743282437, 0.8176334652683979]",13,14
376,[0.7208669  0.49820351],29,19,"[0.7670115921649792, 0.5140219190958574]",-1,-1
377,[0.18423321 0.37313512],11,26,"[0.14678434664244494, 0.3624667349272257]",0,8
378,[0.39914627 0.80092235],46,47,"[0.36990263070446455, 0.8369609839126911]",9,12
379,[0.4524683  0.78896377],46,1,"[0.4699190042254558, 0.7594696414230989]",9,12
380,[0.8002842  0.71252514],23,-1,-1,-1,-1
381,[0.23090017 0.19321171],17,21,"[0.2607278901571894, 0.20190721581403528]",0,8
382,[0.26144993 0.80073298],26,12,"[0.2666735743282437, 0.8176334652683979]",13,14
383,[0.30246503 0.35388424],35,4,"[0.3407847773792954, 0.40965614923557664]",0,-1
384,[0.91104463 0.67992457],43,49,"[0.9064146893556986, 0.6804931223373429]",3,0
385,[0.51133227 0.85030079],34,27,"[0.5411338753427865, 0.8273340160685848]",9,12
386,[0.64220891 0.12401511],14,0,"[0.6482392741257053, 0.12357240800568044]",5,6
387,[0.74292757 0.45054577],29,7,"[0.733938388173736, 0.3990051398855889]",-1,-1
388,[0.85374631 0.65102712],43,34,"[0.8446406421570767, 0.5929499896629185]",3,0
389,[0.37036138 0.69060159],7,18,"[0.32924654585364305, 0.6954888554356189]",9,12
390,[0.34856222 0.61173087],0,15,"[0.35095601719255, 0.6021380485318613]",9,12
391,[0.24113889 0.22620783],4,21,"[0.2607278901571894, 0.20190721581403528]",0,8
392,[0.16981512 0.20403955],9,20,"[0.17887788172660732, 0.17608294439031505]",0,8
393,[0.90241921 0.76265904],43,8,"[0.8826557366576475, 0.7583043052614291]",2,1
394,[0.263538   0.22560488],4,21,"[0.2607278901571894, 0.20190721581403528]",0,8
395,[0.68722174 0.79673381],48,38,"[0.6954651272150344, 0.8155829409955649]",9,12
396,[0.33021864 0.20390045],30,24,"[0.3086482915885867, 0.2471083584077618]",0,8
397,[0.4080253  0.35659263],44,11,"[0.3714828922551674, 0.33255635536181427]",0,8
398,[0.09888949 0.46664397],25,6,"[0.12966961341976693, 0.46522271628993556]",0,-1
399,[0.49025393 0.16215234],13,42,"[0.49435434079278173, 0.14399674412427735]",0,7
400,[0.79802042 0.37093538],16,32,"[0.805448893862275, 0.41686670927381286]",11,16
401,[0.13689402 0.17445954],22,20,"[0.17887788172660732, 0.17608294439031505]",0,8
402,[0.70527987 0.76860919],48,38,"[0.6954651272150344, 0.8155829409955649]",9,12
403,[0.14314068 0.4850848 ],25,6,"[0.12966961341976693, 0.46522271628993556]",0,4
404,[0.35173863 0.2087353 ],20,24,"[0.3086482915885867, 0.2471083584077618]",0,8
405,[0.67892327 0.29416383],21,16,"[0.6484204522301716, 0.3107201979192276]",11,16
406,[0.31051367 0.55509395],0,35,"[0.29556554700961046, 0.5605956561949176]",9,12
407,[0.66142458 0.33390369],40,16,"[0.6484204522301716, 0.3107201979192276]",-1,-1
408,[0.37621263 0.26246773],44,9,"[0.3992131578375621, 0.24490532520568364]",0,8
409,[0.64454467 0.13278374],41,0,"[0.6482392741257053, 0.12357240800568044]",5,6
410,[0.57182084 0.7734953 ],1,27,"[0.5411338753427865, 0.8273340160685848]",-1,-1
411,[0.36005084 0.14611408],4,40,"[0.3882411065532654, 0.15555834742244065]",0,-1
412,[0.83196862 0.41965514],37,32,"[0.805448893862275, 0.41686670927381286]",11,16
413,[0.15749241 0.81243621],26,31,"[0.1613712110214056, 0.8268081041552834]",7,11
414,[0.87420517 0.6907087 ],43,49,"[0.9064146893556986, 0.6804931223373429]",2,0
415,[0.84729195 0.16451571],19,28,"[0.8908230504059456, 0.1908021110415723]",-1,-1
416,[0.54465551 0.55907038],5,45,"[0.5899448012031425, 0.6029888674014425]",-1,-1
417,[0.11331051 0.91978026],26,-1,-1,-1,-1
418,[0.17838132 0.44118637],11,6,"[0.12966961341976693, 0.46522271628993556]",0,8
419,[0.24843034 0.83033056],18,12,"[0.2666735743282437, 0.8176334652683979]",13,-1
420,[0.11086881 0.35702344],11,26,"[0.14678434664244494, 0.3624667349272257]",0,8
421,[0.16605001 0.2751513 ],38,17,"[0.14842985974615583, 0.29006894746440826]",0,8
422,[0.4523216  0.18483514],13,42,"[0.49435434079278173, 0.14399674412427735]",0,-1
423,[0.61056746 0.58902425],8,45,"[0.5899448012031425, 0.6029888674014425]",11,17
424,[0.23133246 0.2112035 ],22,21,"[0.2607278901571894, 0.20190721581403528]",0,8
425,[0.19157532 0.19655969],24,20,"[0.17887788172660732, 0.17608294439031505]",0,8
426,[0.65206827 0.72474317],48,3,"[0.6422337275940445, 0.7604188009550872]",9,12
427,[0.06294462 0.42830341],32,-1,-1,0,-1
428,[0.52643725 0.14565771],13,42,"[0.49435434079278173, 0.14399674412427735]",0,-1
429,[0.58917092 0.86992654],6,23,"[0.6186927998552523, 0.8580433627036713]",9,12
430,[0.48860983 0.11918388],13,42,"[0.49435434079278173, 0.14399674412427735]",0,7
431,[0.4783919  0.72362118],46,1,"[0.4699190042254558, 0.7594696414230989]",9,12
432,[0.6353892  0.78427704],48,3,"[0.6422337275940445, 0.7604188009550872]",9,12
433,[0.66131655 0.53821205],8,13,"[0.6169689192193941, 0.5200879064400517]",11,17
434,[0.64605322 0.89529181],6,23,"[0.6186927998552523, 0.8580433627036713]",-1,-1
435,[0.33191198 0.58173018],27,15,"[0.35095601719255, 0.6021380485318613]",9,12
436,[0.17531973 0.20908717],9,20,"[0.17887788172660732, 0.17608294439031505]",0,8
437,[0.73303061 0.37629688],29,7,"[0.733938388173736, 0.3990051398855889]",11,16
438,[0.19423948 0.14168809],9,20,"[0.17887788172660732, 0.17608294439031505]",0,-1
439,[0.72787899 0.37372415],40,7,"[0.733938388173736, 0.3990051398855889]",11,16
440,[0.28731506 0.27357092],20,24,"[0.3086482915885867, 0.2471083584077618]",0,8
441,[0.66980298 0.47626294],8,13,"[0.6169689192193941, 0.5200879064400517]",-1,-1
442,[0.13614586 0.3050082 ],24,17,"[0.14842985974615583, 0.29006894746440826]",0,8
443,[0.27638103 0.20809029],38,21,"[0.2607278901571894, 0.20190721581403528]",0,8
444,[0.49894112 0.86307374],34,27,"[0.5411338753427865, 0.8273340160685848]",-1,-1
445,[0.54083461 0.66044401],1,-1,-1,-1,-1
446,[0.34609149 0.28821073],42,11,"[0.3714828922551674, 0.33255635536181427]",0,8
447,[0.24711038 0.76989703],26,12,"[0.2666735743282437, 0.8176334652683979]",-1,-1
448,[0.30103897 0.21153341],30,24,"[0.3086482915885867, 0.2471083584077618]",0,8
449,[0.55913959 0.82638074],34,27,"[0.5411338753427865, 0.8273340160685848]",9,12
450,[0.71927174 0.42341648],40,7,"[0.733938388173736, 0.3990051398855889]",11,16
451,[0.11506807 0.81074335],26,31,"[0.1613712110214056, 0.8268081041552834]",-1,-1
452,[0.65493477 0.86978167],6,23,"[0.6186927998552523, 0.8580433627036713]",9,-1
453,[0.74922827 0.61846892],10,14,"[0.7650146543746854, 0.6120223646539865]",11,17
454,[0.53849423 0.88322698],34,30,"[0.5439360005444207, 0.913180846629604]",9,12
455,[0.72779287 0.41063749],29,7,"[0.733938388173736, 0.3990051398855889]",11,16
456,[0.88406284 0.4585312 ],37,29,"[0.8852374551808245, 0.4661179142005449]",-1,-1
457,[0.17578851 0.49295238],25,6,"[0.12966961341976693, 0.46522271628993556]",0,-1
458,[0.70115577 0.44261207],29,7,"[0.733938388173736, 0.3990051398855889]",-1,-1
459,[0.31673003 0.27326636],20,24,"[0.3086482915885867, 0.2471083584077618]",0,8
460,[0.56553667 0.73097021],48,-1,-1,-1,-1
461,[0.68194154 0.60973863],8,25,"[0.6440533360690861, 0.6423205087779309]",11,17
462,[0.63031395 0.16689844],14,0,"[0.6482392741257053, 0.12357240800568044]",-1,-1
463,[0.88073906 0.48876521],37,29,"[0.8852374551808245, 0.4661179142005449]",4,-1
464,[0.29115692 0.84920288],18,12,"[0.2666735743282437, 0.8176334652683979]",12,13
465,[0.59082319 0.23900245],21,39,"[0.6022904777258682, 0.24573144990625254]",10,-1
466,[0.21203239 0.3575658 ],11,36,"[0.22752259224572763, 0.3649924845618295]",0,8
467,[0.29505864 0.6620497 ],0,18,"[0.32924654585364305, 0.6954888554356189]",-1,-1
468,[0.66658523 0.31108617],40,16,"[0.6484204522301716, 0.3107201979192276]",11,16
469,[0.413086   0.05470003],12,46,"[0.4226807627798693, 0.07807058477686588]",0,2
470,[0.20521434 0.22614779],9,2,"[0.2249238873336546, 0.26102477836536364]",0,8
471,[0.70968904 0.76425497],48,38,"[0.6954651272150344, 0.8155829409955649]",9,12
472,[0.32907817 0.20295465],20,24,"[0.3086482915885867, 0.2471083584077618]",0,8
473,[0.86160271 0.21403126],28,28,"[0.8908230504059456, 0.1908021110415723]",8,15
474,[0.16351896 0.29164733],17,17,"[0.14842985974615583, 0.29006894746440826]",0,8
475,[0.70764676 0.59656883],49,14,"[0.7650146543746854, 0.6120223646539865]",11,17
476,[0.7906018  0.61949101],23,14,"[0.7650146543746854, 0.6120223646539865]",11,17
477,[0.54486184 0.73574754],1,-1,-1,-1,-1
478,[0.10365845 0.24684619],38,44,"[0.07550240956829682, 0.24860102436963777]",0,8
479,[0.23091493 0.37098475],11,36,"[0.22752259224572763, 0.3649924845618295]",0,8
480,[0.62953106 0.13923178],41,0,"[0.6482392741257053, 0.12357240800568044]",5,6
481,[0.61921342 0.23838385],39,39,"[0.6022904777258682, 0.24573144990625254]",-1,-1
482,[0.57437316 0.70848521],1,-1,-1,-1,-1
483,[0.6120255  0.54419905],8,13,"[0.6169689192193941, 0.5200879064400517]",11,17
484,[0.342947   0.25034141],42,24,"[0.3086482915885867, 0.2471083584077618]",0,8
485,[0.39788046 0.74331536],15,10,"[0.35900365475336904, 0.7581362794413381]",9,12
486,[0.67660438 0.2220479 ],21,41,"[0.7358816412319669, 0.22242747666417312]",-1,-1
487,[0.39141246 0.3936497 ],36,4,"[0.3407847773792954, 0.40965614923557664]",0,-1
488,[0.32337356 0.38057888],35,4,"[0.3407847773792954, 0.40965614923557664]",0,8
489,[0.27079742 0.82129688],26,12,"[0.2666735743282437, 0.8176334652683979]",13,14
490,[0.71172969 0.30414233],28,48,"[0.7384066232745208, 0.32147073542052657]",11,16
491,[0.0750276  0.78721624],26,-1,-1,-1,-1
492,[0.53036008 0.71255466],34,-1,-1,-1,-1
493,[0.25554052 0.29015625],24,2,"[0.2249238873336546, 0.26102477836536364]",0,8
494,[0.12699857 0.22656145],38,33,"[0.13932662031827245, 0.23036334709059994]",0,8
495,[0.37753798 0.73770598],7,10,"[0.35900365475336904, 0.7581362794413381]",9,12
496,[0.76718956 0.47308539],10,19,"[0.7670115921649792, 0.5140219190958574]",11,-1
497,[0.71207433 0.58833795],49,14,"[0.7650146543746854, 0.6120223646539865]",11,17
498,[0.91989577 0.43192861],37,29,"[0.8852374551808245, 0.4661179142005449]",-1,-1
499,[0.70418167 0.39012431],29,7,"[0.733938388173736, 0.3990051398855889]",-1,-1
500,[0.32318931 0.74009455],33,10,"[0.35900365475336904, 0.7581362794413381]",9,12
501,[0.34662279 0.69428846],33,18,"[0.32924654585364305, 0.6954888554356189]",9,12
502,[0.45361926 0.77620617],15,1,"[0.4699190042254558, 0.7594696414230989]",9,12
503,[0.4448868  0.08332661],13,46,"[0.4226807627798693, 0.07807058477686588]",0,2
504,[0.59376183 0.83302524],1,23,"[0.6186927998552523, 0.8580433627036713]",9,12
505,[0.49359934 0.16267822],13,42,"[0.49435434079278173, 0.14399674412427735]",0,7
506,[0.36740044 0.80986392],15,47,"[0.36990263070446455, 0.8369609839126911]",9,12
507,[0.88757344 0.70081094],3,49,"[0.9064146893556986, 0.6804931223373429]",-1,-1
508,[0.77142133 0.57635893],23,14,"[0.7650146543746854, 0.6120223646539865]",11,17
509,[0.23588299 0.79799148],26,12,"[0.2666735743282437, 0.8176334652683979]",13,14
510,[0.51009698 0.96979171],2,30,"[0.5439360005444207, 0.913180846629604]",-1,-1
511,[0.29714123 0.17417834],20,43,"[0.3003707137345634, 0.1415627158819537]",0,8
512,[0.40980254 0.26913032],44,9,"[0.3992131578375621, 0.24490532520568364]",0,-1
513,[0.43565387 0.77639592],15,1,"[0.4699190042254558, 0.7594696414230989]",9,12
514,[0.27388458 0.77950813],18,12,"[0.2666735743282437, 0.8176334652683979]",13,14
515,[0.14591411 0.47039156],25,6,"[0.12966961341976693, 0.46522271628993556]",0,4
516,[0.70078049 0.25268516],21,41,"[0.7358816412319669, 0.22242747666417312]",11,16
517,[0.41331574 0.68974492],46,22,"[0.41620691659156844, 0.6840892105036361]",9,12
518,[0.28346289 0.43153636],36,4,"[0.3407847773792954, 0.40965614923557664]",0,-1
519,[0.36238939 0.68634377],7,18,"[0.32924654585364305, 0.6954888554356189]",9,12
520,[0.36921077 0.78187659],15,10,"[0.35900365475336904, 0.7581362794413381]",9,12
521,[0.17312799 0.38827546],32,26,"[0.14678434664244494, 0.3624667349272257]",0,8
522,[0.16877621 0.17492399],9,20,"[0.17887788172660732, 0.17608294439031505]",0,8
523,[0.69681214 0.53050204],8,-1,-1,11,17
524,[0.59961303 0.49397264],8,13,"[0.6169689192193941, 0.5200879064400517]",-1,-1
525,[0.43866074 0.71504942],46,22,"[0.41620691659156844, 0.6840892105036361]",9,12
526,[0.81520318 0.52594989],37,19,"[0.7670115921649792, 0.5140219190958574]",11,17
527,[0.63290375 0.09865989],14,0,"[0.6482392741257053, 0.12357240800568044]",5,6
528,[0.59797401 0.81641227],6,23,"[0.6186927998552523, 0.8580433627036713]",9,12
529,[0.84956841 0.65028123],43,34,"[0.8446406421570767, 0.5929499896629185]",3,0
530,[0.65104494 0.73458269],1,3,"[0.6422337275940445, 0.7604188009550872]",9,12
531,[0.37870676 0.35733698],35,11,"[0.3714828922551674, 0.33255635536181427]",0,8
532,[0.92521411 0.80309339],3,8,"[0.8826557366576475, 0.7583043052614291]",-1,-1
533,[0.57692505 0.62491562],5,45,"[0.5899448012031425, 0.6029888674014425]",11,17
534,[0.89799397 0.66285299],43,49,"[0.9064146893556986, 0.6804931223373429]",3,0
535,[0.35134758 0.42266067],36,4,"[0.3407847773792954, 0.40965614923557664]",0,-1
536,[0.72658992 0.61218406],49,14,"[0.7650146543746854, 0.6120223646539865]",11,17
537,[0.71948031 0.25525422],21,41,"[0.7358816412319669, 0.22242747666417312]",11,16
538,[0.71609662 0.3283359 ],40,48,"[0.7384066232745208, 0.32147073542052657]",11,16
539,[0.39061078 0.19316064],12,40,"[0.3882411065532654, 0.15555834742244065]",0,-1
540,[0.31535411 0.27820779],42,24,"[0.3086482915885867, 0.2471083584077618]",0,8
541,[0.82431548 0.20778488],28,28,"[0.8908230504059456, 0.1908021110415723]",-1,-1
542,[0.15484758 0.41432373],32,26,"[0.14678434664244494, 0.3624667349272257]",0,8
543,[0.49968659 0.18267699],13,42,"[0.49435434079278173, 0.14399674412427735]",0,-1
544,[0.14836464 0.81233598],18,31,"[0.1613712110214056, 0.8268081041552834]",7,11
545,[0.64423309 0.06649152],14,0,"[0.6482392741257053, 0.12357240800568044]",-1,-1
546,[0.31011091 0.63092776],0,15,"[0.35095601719255, 0.6021380485318613]",9,12
547,[0.34232342 0.64414703],0,15,"[0.35095601719255, 0.6021380485318613]",9,12
548,[0.11888321 0.7866341 ],26,31,"[0.1613712110214056, 0.8268081041552834]",-1,-1
549,[0.42634651 0.72589212],46,22,"[0.41620691659156844, 0.6840892105036361]",9,12
550,[0.40181503 0.6297056 ],27,22,"[0.41620691659156844, 0.6840892105036361]",9,10
551,[0.1803505  0.78686788],26,31,"[0.1613712110214056, 0.8268081041552834]",-1,-1
552,[0.31223561 0.27931519],42,24,"[0.3086482915885867, 0.2471083584077618]",0,8
553,[0.67778554 0.81140774],47,38,"[0.6954651272150344, 0.8155829409955649]",9,12
554,[0.68771051 0.63215657],49,25,"[0.6440533360690861, 0.6423205087779309]",-1,-1
555,[0.1909428  0.82729881],18,31,"[0.1613712110214056, 0.8268081041552834]",7,11
556,[0.70096283 0.77133088],47,38,"[0.6954651272150344, 0.8155829409955649]",9,12
557,[0.68689069 0.61883994],49,25,"[0.6440533360690861, 0.6423205087779309]",-1,-1
558,[0.29519976 0.51016376],27,35,"[0.29556554700961046, 0.5605956561949176]",-1,-1
559,[0.22805276 0.17199327],4,21,"[0.2607278901571894, 0.20190721581403528]",0,8
560,[0.51164973 0.79077564],46,27,"[0.5411338753427865, 0.8273340160685848]",9,-1
561,[0.12776655 0.4875714 ],25,6,"[0.12966961341976693, 0.46522271628993556]",0,4
562,[0.14382022 0.46142466],11,6,"[0.12966961341976693, 0.46522271628993556]",0,-1
563,[0.29895552 0.60022042],27,35,"[0.29556554700961046, 0.5605956561949176]",9,12
564,[0.33212098 0.68044464],33,18,"[0.32924654585364305, 0.6954888554356189]",9,12
565,[0.26629391 0.19560922],20,21,"[0.2607278901571894, 0.20190721581403528]",0,8
566,[0.7760182  0.25238046],28,41,"[0.7358816412319669, 0.22242747666417312]",11,-1
567,[0.1533551  0.40167043],32,26,"[0.14678434664244494, 0.3624667349272257]",0,8
568,[0.38109808 0.30726897],35,11,"[0.3714828922551674, 0.33255635536181427]",0,8
569,[0.48124322 0.36737435],44,37,"[0.4568711319652163, 0.3306873710999275]",-1,-1
570,[0.76551475 0.16863189],19,41,"[0.7358816412319669, 0.22242747666417312]",-1,-1
571,[0.31986029 0.31260385],35,11,"[0.3714828922551674, 0.33255635536181427]",0,-1
572,[0.28992267 0.17717282],30,43,"[0.3003707137345634, 0.1415627158819537]",0,8
573,[0.14924317 0.82904024],26,31,"[0.1613712110214056, 0.8268081041552834]",7,11
574,[0.13115274 0.49689043],25,6,"[0.12966961341976693, 0.46522271628993556]",0,4
575,[0.78385226 0.41199009],16,32,"[0.805448893862275, 0.41686670927381286]",11,16
576,[0.84301507 0.37607115],37,32,"[0.805448893862275, 0.41686670927381286]",-1,-1
577,[0.23639341 0.20734532],4,21,"[0.2607278901571894, 0.20190721581403528]",0,8
578,[0.35797489 0.64445788],0,15,"[0.35095601719255, 0.6021380485318613]",9,12
579,[0.75131197 0.40252775],40,7,"[0.733938388173736, 0.3990051398855889]",11,16
580,[0.94763104 0.43675187],37,29,"[0.8852374551808245, 0.4661179142005449]",-1,-1
581,[0.63727048 0.9208241 ],6,23,"[0.6186927998552523, 0.8580433627036713]",-1,-1
582,[0.45673933 0.0796082 ],12,46,"[0.4226807627798693, 0.07807058477686588]",0,-1
583,[0.6351126  0.98479569],6,-1,-1,-1,-1
584,[0.3426533  0.59395666],27,15,"[0.35095601719255, 0.6021380485318613]",9,12
585,[0.51247451 0.13869186],13,42,"[0.49435434079278173, 0.14399674412427735]",0,7
586,[0.42818855 0.29472593],35,37,"[0.4568711319652163, 0.3306873710999275]",0,-1
587,[0.10637795 0.45263556],11,6,"[0.12966961341976693, 0.46522271628993556]",0,5
588,[0.74926786 0.68324409],10,-1,-1,-1,-1
589,[0.7486692  0.62694202],49,14,"[0.7650146543746854, 0.6120223646539865]",11,17
590,[0.43058022 0.75565602],31,1,"[0.4699190042254558, 0.7594696414230989]",9,12
591,[0.18952899 0.24020686],17,2,"[0.2249238873336546, 0.26102477836536364]",0,8
592,[0.85112714 0.33565275],45,5,"[0.8159689861783763, 0.3135065138239772]",11,16
593,[0.81598513 0.42022717],16,32,"[0.805448893862275, 0.41686670927381286]",11,16
594,[0.2417902  0.38956914],11,36,"[0.22752259224572763, 0.3649924845618295]",0,8
595,[0.94776663 0.19952465],19,28,"[0.8908230504059456, 0.1908021110415723]",-1,-1
596,[0.17488683 0.37764765],32,26,"[0.14678434664244494, 0.3624667349272257]",0,8
597,[0.35349027 0.72777248],33,10,"[0.35900365475336904, 0.7581362794413381]",9,12
598,[0.67938171 0.16795922],41,0,"[0.6482392741257053, 0.12357240800568044]",-1,6
599,[0.95576478 0.14970981],19,-1,-1,-1,-1
600,[0.34789012 0.79693054],7,10,"[0.35900365475336904, 0.7581362794413381]",9,12
601,[0.73737214 0.26844972],28,41,"[0.7358816412319669, 0.22242747666417312]",-1,-1
602,[0.50254314 0.22246221],13,-1,-1,-1,-1
603,[0.66145707 0.25989675],40,16,"[0.6484204522301716, 0.3107201979192276]",11,16
604,[0.6678436  0.71297687],1,3,"[0.6422337275940445, 0.7604188009550872]",-1,-1
605,[0.42412503 0.07791888],12,46,"[0.4226807627798693, 0.07807058477686588]",0,2
606,[0.2109098 0.119536 ],9,20,"[0.17887788172660732, 0.17608294439031505]",0,-1
607,[0.82422086 0.44772177],37,32,"[0.805448893862275, 0.41686670927381286]",11,16
608,[0.10872847 0.18786924],9,33,"[0.13932662031827245, 0.23036334709059994]",0,-1
609,[0.57318843 0.84264733],34,27,"[0.5411338753427865, 0.8273340160685848]",9,12
610,[0.38889927 0.30228435],44,11,"[0.3714828922551674, 0.33255635536181427]",0,8
611,[0.57574989 0.77439641],48,27,"[0.5411338753427865, 0.8273340160685848]",9,-1
612,[0.8532229 0.6396679],23,34,"[0.8446406421570767, 0.5929499896629185]",3,0
613,[0.88043097 0.47228638],37,29,"[0.8852374551808245, 0.4661179142005449]",-1,-1
614,[0.92165042 0.14790935],19,28,"[0.8908230504059456, 0.1908021110415723]",1,-1
615,[0.27049859 0.208209  ],17,21,"[0.2607278901571894, 0.20190721581403528]",0,8
616,[0.47789697 0.80558686],15,1,"[0.4699190042254558, 0.7594696414230989]",9,12
617,[0.39884556 0.30920186],44,11,"[0.3714828922551674, 0.33255635536181427]",0,8
618,[0.15628748 0.14764364],9,20,"[0.17887788172660732, 0.17608294439031505]",0,-1
619,[0.32934042 0.73782342],7,10,"[0.35900365475336904, 0.7581362794413381]",9,12
620,[0.86605939 0.23145955],28,28,"[0.8908230504059456, 0.1908021110415723]",8,15
621,[0.62826827 0.78357751],47,3,"[0.6422337275940445, 0.7604188009550872]",9,12
622,[0.77012248 0.59559056],49,14,"[0.7650146543746854, 0.6120223646539865]",11,17
623,[0.49280438 0.1285416 ],12,42,"[0.49435434079278173, 0.14399674412427735]",0,7
624,[0.28994914 0.72309373],33,18,"[0.32924654585364305, 0.6954888554356189]",-1,-1
625,[0.81968349 0.77212361],3,8,"[0.8826557366576475, 0.7583043052614291]",-1,-1
626,[0.33905011 0.29178811],42,11,"[0.3714828922551674, 0.33255635536181427]",0,8
627,[0.74198635 0.31597765],40,48,"[0.7384066232745208, 0.32147073542052657]",11,16
628,[0.19848637 0.20158331],17,20,"[0.17887788172660732, 0.17608294439031505]",0,8
629,[0.47511126 0.31626173],39,37,"[0.4568711319652163, 0.3306873710999275]",0,-1
630,[0.37099231 0.17345092],20,40,"[0.3882411065532654, 0.15555834742244065]",0,-1
631,[0.8501907  0.62402769],23,34,"[0.8446406421570767, 0.5929499896629185]",11,-1
