,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.15786552 0.5339182 ],18,39,"[0.17883896293920873, 0.5173813027609235]",0,1
626,[0.45997406 0.19104354],12,32,"[0.4250902500794824, 0.1707812767499868]",0,1
627,[0.19707496 0.56094484],27,39,"[0.17883896293920873, 0.5173813027609235]",0,1
628,[0.33359864 0.2914932 ],50,10,"[0.337947594330627, 0.3440847714044756]",0,1
629,[0.55870086 0.1388279 ],144,0,"[0.5434594461823066, 0.11174197980085103]",0,1
630,[0.11852633 0.3827353 ],138,66,"[0.11222202344642275, 0.3954385744733658]",0,1
631,[0.70199106 0.22050428],11,11,"[0.7171810267438105, 0.2259852392287754]",0,1
632,[0.70147698 0.80501566],3,42,"[0.6660093740162062, 0.7973619572721198]",0,1
633,[0.78942879 0.320092  ],58,50,"[0.7539329958328816, 0.3367919857357561]",0,1
634,[0.70382371 0.36635891],133,45,"[0.6789137966733306, 0.3821483057621375]",0,1
635,[0.21493457 0.80559725],74,57,"[0.1817718079857152, 0.7831277365621094]",0,1
636,[0.41059853 0.10285789],22,63,"[0.43539585858337354, 0.1179428460526255]",0,1
637,[0.29568336 0.27313294],171,64,"[0.25036335401772875, 0.28808688639591373]",0,1
638,[0.68448897 0.45534319],19,22,"[0.7342368144984122, 0.44944517743812945]",0,1
639,[0.7646087  0.28762061],106,20,"[0.8094713254996426, 0.2843675623207145]",0,1
640,[0.6121867  0.07593753],173,-1,-1,0,1
641,[0.69918033 0.38846072],66,45,"[0.6789137966733306, 0.3821483057621375]",0,1
642,[0.79680525 0.81372913],83,60,"[0.85779923348955, 0.797145830362552]",-1,1
643,[0.79652057 0.29839761],68,20,"[0.8094713254996426, 0.2843675623207145]",0,1
644,[0.48158381 0.35318735],141,35,"[0.5065853427526342, 0.296151594128725]",0,1
645,[0.49816866 0.08163455],16,0,"[0.5434594461823066, 0.11174197980085103]",0,1
646,[0.18145769 0.62453761],186,17,"[0.16903326113068387, 0.6611792481703312]",0,1
647,[0.46900487 0.10452009],22,63,"[0.43539585858337354, 0.1179428460526255]",0,1
648,[0.05283881 0.11466989],109,38,"[0.11666174894372856, 0.14126934248496084]",-1,1
649,[0.92866327 0.30928786],58,62,"[0.9262830181599003, 0.26038650824359405]",-1,1
650,[0.19888575 0.77658149],154,57,"[0.1817718079857152, 0.7831277365621094]",0,1
651,[0.03786584 0.06099207],94,-1,-1,-1,-1
652,[0.91489718 0.25607371],139,62,"[0.9262830181599003, 0.26038650824359405]",0,1
653,[0.63586414 0.6503279 ],185,13,"[0.6554152210955727, 0.6411560977708866]",0,1
654,[0.29826762 0.22317577],63,2,"[0.3430847704538145, 0.21867787217462356]",0,1
655,[0.43956524 0.53821253],125,44,"[0.47606039055434296, 0.5174029778351473]",0,1
656,[0.49905054 0.25605919],22,35,"[0.5065853427526342, 0.296151594128725]",0,1
657,[0.41027162 0.83404273],14,-1,-1,0,1
658,[0.07878286 0.73948475],52,26,"[0.08965667915079029, 0.7689937281601714]",0,1
659,[0.73370438 0.27631993],70,11,"[0.7171810267438105, 0.2259852392287754]",0,1
660,[0.28165669 0.35977348],169,51,"[0.28145587290074137, 0.3793137454259253]",0,1
661,[0.1218956  0.34009809],138,66,"[0.11222202344642275, 0.3954385744733658]",0,1
662,[0.59148008 0.40107276],183,7,"[0.5965068936971218, 0.35927171329591545]",0,1
663,[0.23405165 0.47926803],45,9,"[0.2256817073949926, 0.4341007561452906]",0,1
664,[0.31039756 0.12010282],0,8,"[0.3127252395284997, 0.13790981741596048]",0,1
665,[0.54989765 0.38069021],4,7,"[0.5965068936971218, 0.35927171329591545]",0,1
666,[0.93167279 0.05580969],113,-1,-1,-1,0
667,[0.26466849 0.37001034],45,51,"[0.28145587290074137, 0.3793137454259253]",0,1
668,[0.8605891  0.88773997],180,47,"[0.81759898916303, 0.8892833132736016]",-1,1
669,[0.60228102 0.38514749],67,7,"[0.5965068936971218, 0.35927171329591545]",0,1
670,[0.63549367 0.3282671 ],179,69,"[0.6606484931205764, 0.29780239961232563]",0,1
671,[0.42090546 0.4516149 ],195,56,"[0.44834982005748797, 0.43072108474338366]",0,1
672,[0.42179851 0.25652961],189,3,"[0.398252876162598, 0.26598312297546595]",0,1
673,[0.56345445 0.1083108 ],163,0,"[0.5434594461823066, 0.11174197980085103]",0,1
674,[0.71802562 0.23924191],155,11,"[0.7171810267438105, 0.2259852392287754]",0,1
675,[0.33362479 0.42477124],147,16,"[0.3420907283056864, 0.45732277472423344]",0,1
676,[0.94704954 0.07052241],113,-1,-1,-1,0
677,[0.6017052  0.61526137],177,68,"[0.5915108498678269, 0.6280308482222325]",0,1
678,[0.69170185 0.30772812],161,69,"[0.6606484931205764, 0.29780239961232563]",0,1
679,[0.71717297 0.89115484],83,70,"[0.7305280684427234, 0.8741393407542649]",-1,1
680,[0.50038169 0.86719717],166,53,"[0.47875812580535115, 0.8956930877542855]",0,1
681,[0.26668997 0.43890837],147,9,"[0.2256817073949926, 0.4341007561452906]",0,1
682,[0.33158151 0.48130494],95,16,"[0.3420907283056864, 0.45732277472423344]",0,1
683,[0.53487737 0.17414092],163,0,"[0.5434594461823066, 0.11174197980085103]",0,1
684,[0.81972023 0.89757603],156,47,"[0.81759898916303, 0.8892833132736016]",1,1
685,[0.316173   0.40153086],95,51,"[0.28145587290074137, 0.3793137454259253]",0,1
686,[0.40996703 0.55715057],7,5,"[0.37696853471373704, 0.5394701684990076]",0,1
687,[0.60852733 0.80892029],142,34,"[0.5845727361929368, 0.8036500862013848]",0,1
688,[0.35779323 0.28012836],146,3,"[0.398252876162598, 0.26598312297546595]",0,1
689,[0.79979491 0.84769823],83,47,"[0.81759898916303, 0.8892833132736016]",1,1
690,[0.66345543 0.80181902],190,42,"[0.6660093740162062, 0.7973619572721198]",0,1
691,[0.29429237 0.60865085],59,46,"[0.31315292218148816, 0.6449604725634691]",0,1
692,[0.87694993 0.4325172 ],98,29,"[0.8448158846911036, 0.4109868901200881]",0,1
693,[0.2757255  0.49753725],50,6,"[0.28606117153157457, 0.5001488932941466]",0,1
694,[0.45484387 0.2470554 ],135,3,"[0.398252876162598, 0.26598312297546595]",0,1
695,[0.35523041 0.65734641],145,71,"[0.3865683069964154, 0.6273781363320753]",0,1
696,[0.49296618 0.25674894],4,35,"[0.5065853427526342, 0.296151594128725]",0,1
697,[0.48765036 0.74810511],100,48,"[0.5037977577019783, 0.7817205331222226]",0,1
698,[0.85521651 0.32546627],60,20,"[0.8094713254996426, 0.2843675623207145]",0,1
699,[0.75788113 0.63860986],192,19,"[0.7501638734863896, 0.5875990265430207]",0,1
700,[0.59662177 0.17272459],155,24,"[0.6066607043771387, 0.1949169646237622]",0,1
701,[0.5301543  0.16750571],135,0,"[0.5434594461823066, 0.11174197980085103]",0,1
702,[0.6700365  0.22919073],11,11,"[0.7171810267438105, 0.2259852392287754]",0,1
703,[0.22190333 0.1531465 ],97,15,"[0.21180750573148294, 0.11085512743946162]",0,1
704,[0.34209541 0.77532686],88,25,"[0.3367598989839075, 0.7963178826750145]",0,1
705,[0.74496337 0.35732967],58,50,"[0.7539329958328816, 0.3367919857357561]",0,1
706,[0.90015494 0.47181909],65,14,"[0.8776393753749018, 0.4773485802788324]",0,1
707,[0.35386062 0.55323576],59,5,"[0.37696853471373704, 0.5394701684990076]",0,1
708,[0.26705675 0.21301619],10,1,"[0.23775454321008532, 0.22143130271052186]",0,1
709,[0.37644788 0.61337445],125,71,"[0.3865683069964154, 0.6273781363320753]",0,1
710,[0.18809452 0.23218926],87,1,"[0.23775454321008532, 0.22143130271052186]",0,1
711,[0.35164767 0.28048888],141,3,"[0.398252876162598, 0.26598312297546595]",0,1
712,[0.48132476 0.68623346],177,30,"[0.5202851809165002, 0.6907120415921799]",0,1
713,[0.55970546 0.28708862],4,35,"[0.5065853427526342, 0.296151594128725]",0,1
714,[0.2911776 0.7008698],134,40,"[0.2692056425454873, 0.6824580133561391]",0,1
715,[0.58489768 0.97479698],103,-1,-1,-1,-1
716,[0.81788274 0.93586492],156,47,"[0.81759898916303, 0.8892833132736016]",-1,1
717,[0.5288604  0.79413332],114,48,"[0.5037977577019783, 0.7817205331222226]",0,1
718,[0.2708122  0.57260938],88,4,"[0.24923268798701556, 0.5717919541816856]",0,1
719,[0.69694985 0.16178177],29,37,"[0.7070224453560162, 0.1411221702084922]",0,1
720,[0.82378779 0.42110915],20,29,"[0.8448158846911036, 0.4109868901200881]",0,1
721,[0.8846304  0.78235848],180,60,"[0.85779923348955, 0.797145830362552]",0,1
722,[0.24423252 0.91699531],178,33,"[0.27292261989363437, 0.8754242930869048]",0,1
723,[0.07478252 0.52543553],168,55,"[0.09807010721448799, 0.556461454511611]",0,1
724,[0.22222279 0.25089932],119,1,"[0.23775454321008532, 0.22143130271052186]",0,1
725,[0.49668255 0.93998468],103,53,"[0.47875812580535115, 0.8956930877542855]",0,1
726,[0.55902764 0.70574365],185,30,"[0.5202851809165002, 0.6907120415921799]",0,1
727,[0.08877288 0.6593343 ],27,43,"[0.08271436335249277, 0.6633123194148124]",0,1
728,[0.21189286 0.88873657],9,41,"[0.1776820335575459, 0.915249528142889]",0,1
729,[0.68138744 0.32035518],126,69,"[0.6606484931205764, 0.29780239961232563]",0,1
730,[0.58103691 0.37180288],13,7,"[0.5965068936971218, 0.35927171329591545]",0,1
731,[0.24347335 0.39904056],162,9,"[0.2256817073949926, 0.4341007561452906]",0,1
732,[0.49914306 0.15266618],163,0,"[0.5434594461823066, 0.11174197980085103]",0,1
733,[0.70501045 0.15035184],158,37,"[0.7070224453560162, 0.1411221702084922]",0,1
734,[0.44482013 0.59288304],172,31,"[0.47791383156565986, 0.6126166859367811]",0,1
735,[0.62308131 0.40453899],66,7,"[0.5965068936971218, 0.35927171329591545]",0,1
736,[0.32930981 0.24776885],175,2,"[0.3430847704538145, 0.21867787217462356]",0,1
737,[0.3007819  0.60075124],59,46,"[0.31315292218148816, 0.6449604725634691]",0,1
738,[0.35487707 0.32249583],43,10,"[0.337947594330627, 0.3440847714044756]",0,1
739,[0.37341555 0.56187297],145,5,"[0.37696853471373704, 0.5394701684990076]",0,1
740,[0.31862831 0.46965192],198,16,"[0.3420907283056864, 0.45732277472423344]",0,1
741,[0.51602075 0.5195672 ],188,44,"[0.47606039055434296, 0.5174029778351473]",0,1
742,[0.93805552 0.60802244],153,23,"[0.8935920095622683, 0.6177076055010273]",0,1
743,[0.20456036 0.69544489],88,17,"[0.16903326113068387, 0.6611792481703312]",0,1
744,[0.62418243 0.28585013],116,69,"[0.6606484931205764, 0.29780239961232563]",0,1
745,[0.89635183 0.50171755],98,14,"[0.8776393753749018, 0.4773485802788324]",0,1
746,[0.63429882 0.74494265],185,12,"[0.6144718755416916, 0.7246068670772638]",0,1
747,[0.34285233 0.43962818],54,16,"[0.3420907283056864, 0.45732277472423344]",0,1
748,[0.22426453 0.56892877],194,4,"[0.24923268798701556, 0.5717919541816856]",0,1
749,[0.22389283 0.29296382],79,64,"[0.25036335401772875, 0.28808688639591373]",0,1
750,[0.48745755 0.28333499],136,35,"[0.5065853427526342, 0.296151594128725]",0,1
751,[0.83539501 0.86499134],140,47,"[0.81759898916303, 0.8892833132736016]",1,1
752,[0.8911563  0.48563329],39,14,"[0.8776393753749018, 0.4773485802788324]",0,1
753,[0.48791238 0.64791208],42,31,"[0.47791383156565986, 0.6126166859367811]",0,1
754,[0.71773199 0.05282569],173,61,"[0.6963453731041656, 0.03910270430185473]",0,1
755,[0.24415885 0.17609528],10,1,"[0.23775454321008532, 0.22143130271052186]",0,1
756,[0.03343297 0.9296003 ],64,-1,-1,-1,-1
757,[0.718437   0.37399019],129,45,"[0.6789137966733306, 0.3821483057621375]",0,1
758,[0.51681407 0.3228228 ],66,35,"[0.5065853427526342, 0.296151594128725]",0,1
759,[0.21039558 0.55221921],194,4,"[0.24923268798701556, 0.5717919541816856]",0,1
760,[0.52592022 0.12896242],40,0,"[0.5434594461823066, 0.11174197980085103]",0,1
761,[0.49403274 0.20639875],184,-1,-1,0,1
762,[0.03251223 0.21907579],87,65,"[0.061498855822611845, 0.2366189452288264]",0,1
763,[0.81469409 0.56311605],24,19,"[0.7501638734863896, 0.5875990265430207]",0,1
764,[0.39946081 0.46929168],125,16,"[0.3420907283056864, 0.45732277472423344]",0,1
765,[0.0600255  0.75798486],181,26,"[0.08965667915079029, 0.7689937281601714]",0,1
766,[0.75073994 0.46742118],123,22,"[0.7342368144984122, 0.44944517743812945]",0,1
767,[0.19421684 0.61338697],101,17,"[0.16903326113068387, 0.6611792481703312]",0,1
768,[0.5811772  0.18292524],37,24,"[0.6066607043771387, 0.1949169646237622]",0,1
769,[0.7989267  0.81679911],140,60,"[0.85779923348955, 0.797145830362552]",0,1
770,[0.37379204 0.46840862],195,16,"[0.3420907283056864, 0.45732277472423344]",0,1
771,[0.61564539 0.76199688],164,12,"[0.6144718755416916, 0.7246068670772638]",0,1
772,[0.67964236 0.64675678],190,13,"[0.6554152210955727, 0.6411560977708866]",0,1
773,[0.64162529 0.84306849],190,42,"[0.6660093740162062, 0.7973619572721198]",0,1
774,[0.24623691 0.53944876],162,4,"[0.24923268798701556, 0.5717919541816856]",0,1
775,[0.29789782 0.81533646],78,25,"[0.3367598989839075, 0.7963178826750145]",0,1
776,[0.34536847 0.3391915 ],32,10,"[0.337947594330627, 0.3440847714044756]",0,1
777,[0.4860332  0.82035948],122,48,"[0.5037977577019783, 0.7817205331222226]",0,1
778,[0.31725478 0.25432693],96,2,"[0.3430847704538145, 0.21867787217462356]",0,1
779,[0.14885342 0.13155372],76,38,"[0.11666174894372856, 0.14126934248496084]",0,1
780,[0.49623476 0.32499837],31,35,"[0.5065853427526342, 0.296151594128725]",0,1
781,[0.55522347 0.40036155],183,27,"[0.5494413403755268, 0.44731509750766274]",0,1
782,[0.44340923 0.72533432],143,58,"[0.421122561414607, 0.7473992457383987]",0,1
783,[0.96466806 0.28036102],20,62,"[0.9262830181599003, 0.26038650824359405]",-1,1
784,[0.58543012 0.83920242],122,34,"[0.5845727361929368, 0.8036500862013848]",0,1
785,[0.84442076 0.53058606],39,14,"[0.8776393753749018, 0.4773485802788324]",0,1
786,[0.12475855 0.11120249],94,38,"[0.11666174894372856, 0.14126934248496084]",0,1
787,[0.26493387 0.83511504],74,33,"[0.27292261989363437, 0.8754242930869048]",0,1
788,[0.13708536 0.52812182],6,39,"[0.17883896293920873, 0.5173813027609235]",0,1
789,[0.61338221 0.52621226],91,21,"[0.6124668034379506, 0.5037420271875044]",0,1
790,[0.64739853 0.35713123],31,45,"[0.6789137966733306, 0.3821483057621375]",0,1
791,[0.34173515 0.44486026],147,16,"[0.3420907283056864, 0.45732277472423344]",0,1
792,[0.45091376 0.51030348],148,44,"[0.47606039055434296, 0.5174029778351473]",0,1
793,[0.24567585 0.7423663 ],193,49,"[0.24970937492843287, 0.7371112779960527]",0,1
794,[0.8977489  0.54384626],39,36,"[0.9163934941737955, 0.5389140850214235]",0,1
795,[0.49364418 0.60273212],150,31,"[0.47791383156565986, 0.6126166859367811]",0,1
796,[0.31128888 0.75897097],86,25,"[0.3367598989839075, 0.7963178826750145]",0,1
797,[0.14653367 0.65122161],130,17,"[0.16903326113068387, 0.6611792481703312]",0,1
798,[0.16090585 0.36678951],159,28,"[0.19581697904302933, 0.3352554682526642]",0,1
799,[0.60823459 0.51499843],13,21,"[0.6124668034379506, 0.5037420271875044]",0,1
800,[0.34316877 0.31638306],21,10,"[0.337947594330627, 0.3440847714044756]",0,1
801,[0.31557583 0.78929345],56,25,"[0.3367598989839075, 0.7963178826750145]",0,1
802,[0.58273605 0.1938606 ],132,24,"[0.6066607043771387, 0.1949169646237622]",0,1
803,[0.50098191 0.07429359],16,0,"[0.5434594461823066, 0.11174197980085103]",0,1
804,[0.50693501 0.46188394],13,27,"[0.5494413403755268, 0.44731509750766274]",0,1
805,[0.7263207  0.82833095],107,70,"[0.7305280684427234, 0.8741393407542649]",-1,1
806,[0.27064319 0.13416964],72,8,"[0.3127252395284997, 0.13790981741596048]",0,1
807,[0.30477882 0.74844414],57,49,"[0.24970937492843287, 0.7371112779960527]",0,1
808,[0.88074973 0.62820061],191,23,"[0.8935920095622683, 0.6177076055010273]",0,1
809,[0.97645765 0.70008106],53,59,"[0.9568241645899462, 0.7365056041991108]",0,1
810,[0.34285789 0.20975464],2,2,"[0.3430847704538145, 0.21867787217462356]",0,1
811,[0.36488797 0.29036219],32,3,"[0.398252876162598, 0.26598312297546595]",0,1
812,[0.77989816 0.2375504 ],60,20,"[0.8094713254996426, 0.2843675623207145]",0,1
813,[0.84878683 0.41845322],98,29,"[0.8448158846911036, 0.4109868901200881]",0,1
814,[0.60729991 0.66710924],117,68,"[0.5915108498678269, 0.6280308482222325]",0,1
815,[0.52807151 0.6779887 ],187,30,"[0.5202851809165002, 0.6907120415921799]",0,1
816,[0.43992977 0.17443226],12,32,"[0.4250902500794824, 0.1707812767499868]",0,1
817,[0.4687688 0.8127026],55,48,"[0.5037977577019783, 0.7817205331222226]",0,1
818,[0.43678994 0.84039894],102,53,"[0.47875812580535115, 0.8956930877542855]",0,1
819,[0.13347404 0.91560127],9,41,"[0.1776820335575459, 0.915249528142889]",0,1
820,[0.25879084 0.08509447],76,15,"[0.21180750573148294, 0.11085512743946162]",0,1
821,[0.71451962 0.13231785],37,37,"[0.7070224453560162, 0.1411221702084922]",0,1
822,[0.12696773 0.78943153],111,26,"[0.08965667915079029, 0.7689937281601714]",0,1
823,[0.77480182 0.35139573],23,50,"[0.7539329958328816, 0.3367919857357561]",0,1
824,[0.61990273 0.15779065],115,24,"[0.6066607043771387, 0.1949169646237622]",0,1
825,[0.17804113 0.63732426],101,17,"[0.16903326113068387, 0.6611792481703312]",0,1
826,[0.10170669 0.83600965],81,54,"[0.079260160974832, 0.8662545785251631]",0,1
827,[0.67094863 0.26008667],116,69,"[0.6606484931205764, 0.29780239961232563]",0,1
828,[0.18872438 0.4023243 ],5,9,"[0.2256817073949926, 0.4341007561452906]",0,1
829,[0.32413058 0.19449019],175,2,"[0.3430847704538145, 0.21867787217462356]",0,1
830,[0.27422012 0.25874368],63,64,"[0.25036335401772875, 0.28808688639591373]",0,1
831,[0.36478017 0.73525295],56,58,"[0.421122561414607, 0.7473992457383987]",0,1
832,[0.70150617 0.46434189],117,22,"[0.7342368144984122, 0.44944517743812945]",0,1
833,[0.42778843 0.45259036],108,56,"[0.44834982005748797, 0.43072108474338366]",0,1
834,[0.6743275  0.37979266],137,45,"[0.6789137966733306, 0.3821483057621375]",0,1
835,[0.8298891  0.32620093],68,20,"[0.8094713254996426, 0.2843675623207145]",0,1
836,[0.24380507 0.74331016],56,49,"[0.24970937492843287, 0.7371112779960527]",0,1
837,[0.30868339 0.49210856],5,6,"[0.28606117153157457, 0.5001488932941466]",0,1
838,[0.44517129 0.45683131],148,56,"[0.44834982005748797, 0.43072108474338366]",0,1
839,[0.72708276 0.60328001],123,19,"[0.7501638734863896, 0.5875990265430207]",0,1
840,[0.30590391 0.311812  ],171,10,"[0.337947594330627, 0.3440847714044756]",0,1
841,[0.75412089 0.13376065],73,37,"[0.7070224453560162, 0.1411221702084922]",0,1
842,[0.3060618  0.69231018],88,40,"[0.2692056425454873, 0.6824580133561391]",0,1
843,[0.1377116  0.34463791],17,66,"[0.11222202344642275, 0.3954385744733658]",0,1
844,[0.88677567 0.14993318],70,67,"[0.8735096824135112, 0.12281653592348835]",0,1
845,[0.18726484 0.29909844],61,28,"[0.19581697904302933, 0.3352554682526642]",0,1
846,[0.41621629 0.97627698],85,-1,-1,-1,-1
847,[0.49196743 0.52856479],89,44,"[0.47606039055434296, 0.5174029778351473]",0,1
848,[0.36384237 0.79657309],56,25,"[0.3367598989839075, 0.7963178826750145]",0,1
849,[0.68916129 0.        ],173,61,"[0.6963453731041656, 0.03910270430185473]",-1,1
850,[0.31460051 0.66660326],194,46,"[0.31315292218148816, 0.6449604725634691]",0,1
851,[0.58992187 0.3804034 ],84,7,"[0.5965068936971218, 0.35927171329591545]",0,1
852,[0.57103181 0.72698283],51,12,"[0.6144718755416916, 0.7246068670772638]",0,1
853,[0.05891399 0.1977623 ],165,65,"[0.061498855822611845, 0.2366189452288264]",0,1
854,[0.18167549 0.94894292],64,41,"[0.1776820335575459, 0.915249528142889]",0,1
855,[0.19563197 0.22824717],110,1,"[0.23775454321008532, 0.22143130271052186]",0,1
856,[0.2280478  0.76771277],74,49,"[0.24970937492843287, 0.7371112779960527]",0,1
857,[0.45622917 0.84486797],166,53,"[0.47875812580535115, 0.8956930877542855]",0,1
858,[0.36713601 0.84762838],170,25,"[0.3367598989839075, 0.7963178826750145]",0,1
859,[0.35307021 0.27417081],43,3,"[0.398252876162598, 0.26598312297546595]",0,1
860,[0.38600346 0.1456309 ],112,32,"[0.4250902500794824, 0.1707812767499868]",0,1
861,[0.07327287 0.82576235],52,54,"[0.079260160974832, 0.8662545785251631]",0,1
862,[0.25663966 0.39504892],5,51,"[0.28145587290074137, 0.3793137454259253]",0,1
863,[0.14403533 0.51359106],25,39,"[0.17883896293920873, 0.5173813027609235]",0,1
864,[0.28478898 0.57478887],59,4,"[0.24923268798701556, 0.5717919541816856]",0,1
865,[0.37925104 0.14650453],128,32,"[0.4250902500794824, 0.1707812767499868]",0,1
866,[0.79391297 0.097945  ],28,-1,-1,0,1
867,[0.59627187 0.42433904],137,27,"[0.5494413403755268, 0.44731509750766274]",0,1
868,[0.4334245  0.12836035],112,63,"[0.43539585858337354, 0.1179428460526255]",0,1
869,[0.58782222 0.86343639],90,34,"[0.5845727361929368, 0.8036500862013848]",0,1
870,[0.23635366 0.57457468],75,4,"[0.24923268798701556, 0.5717919541816856]",0,1
871,[0.2088088  0.49330985],105,39,"[0.17883896293920873, 0.5173813027609235]",0,1
872,[0.11646354 0.07166162],94,38,"[0.11666174894372856, 0.14126934248496084]",-1,1
873,[0.4370579  0.13740011],99,63,"[0.43539585858337354, 0.1179428460526255]",0,1
874,[0.32505557 0.40572209],54,51,"[0.28145587290074137, 0.3793137454259253]",0,1
875,[0.9107474  0.71139096],153,59,"[0.9568241645899462, 0.7365056041991108]",-1,1
876,[0.42815693 0.50626084],89,44,"[0.47606039055434296, 0.5174029778351473]",0,1
877,[0.81888499 0.4588694 ],38,29,"[0.8448158846911036, 0.4109868901200881]",0,1
878,[0.76585263 0.44578637],133,22,"[0.7342368144984122, 0.44944517743812945]",0,1
879,[0.87400361 0.13935572],139,67,"[0.8735096824135112, 0.12281653592348835]",0,1
880,[0.52852883 0.60998681],91,31,"[0.47791383156565986, 0.6126166859367811]",0,1
881,[0.15469414 0.6937304 ],52,17,"[0.16903326113068387, 0.6611792481703312]",0,1
882,[0.09216139 0.86323685],9,54,"[0.079260160974832, 0.8662545785251631]",0,1
883,[0.07716383 0.4908319 ],18,55,"[0.09807010721448799, 0.556461454511611]",-1,1
884,[0.87955118 0.78980948],151,60,"[0.85779923348955, 0.797145830362552]",0,1
885,[0.72423584 0.55590786],123,19,"[0.7501638734863896, 0.5875990265430207]",0,1
886,[0.16949519 0.66316879],120,17,"[0.16903326113068387, 0.6611792481703312]",0,1
887,[0.41525732 0.27380112],131,3,"[0.398252876162598, 0.26598312297546595]",0,1
888,[0.61151143 0.74705196],41,12,"[0.6144718755416916, 0.7246068670772638]",0,1
889,[0.67085283 0.77744043],142,42,"[0.6660093740162062, 0.7973619572721198]",0,1
890,[0.4747215  0.25685621],132,35,"[0.5065853427526342, 0.296151594128725]",0,1
891,[0.02128642 0.8256233 ],196,-1,-1,-1,-1
892,[0.81149217 0.69274989],33,18,"[0.7567153575532738, 0.7009620064937228]",0,1
893,[0.60347509 0.6546653 ],177,68,"[0.5915108498678269, 0.6280308482222325]",0,1
894,[0.58565245 0.11934228],132,0,"[0.5434594461823066, 0.11174197980085103]",0,1
895,[0.84915157 0.59801174],24,23,"[0.8935920095622683, 0.6177076055010273]",0,1
896,[0.45108321 0.92375875],166,53,"[0.47875812580535115, 0.8956930877542855]",-1,1
897,[0.50042664 0.37472225],92,-1,-1,0,1
898,[0.27720871 0.44191425],5,9,"[0.2256817073949926, 0.4341007561452906]",0,1
899,[0.63588138 0.66685068],51,13,"[0.6554152210955727, 0.6411560977708866]",0,1
900,[0.7401821  0.63409734],192,19,"[0.7501638734863896, 0.5875990265430207]",0,1
901,[0.24308416 0.58992429],75,4,"[0.24923268798701556, 0.5717919541816856]",0,1
902,[0.76446901 0.63066752],33,19,"[0.7501638734863896, 0.5875990265430207]",0,1
903,[0.75178608 0.75913836],182,18,"[0.7567153575532738, 0.7009620064937228]",-1,1
904,[0.97656328 0.96088531],180,-1,-1,-1,-1
905,[0.4889543  0.70089545],55,30,"[0.5202851809165002, 0.6907120415921799]",0,1
906,[0.66691626 0.39400064],67,45,"[0.6789137966733306, 0.3821483057621375]",0,1
907,[0.70418534 0.89314673],90,70,"[0.7305280684427234, 0.8741393407542649]",-1,1
908,[0.08265725 0.23252499],165,65,"[0.061498855822611845, 0.2366189452288264]",0,1
909,[0.73110226 0.18880367],73,11,"[0.7171810267438105, 0.2259852392287754]",0,1
910,[0.3264485  0.10242658],176,8,"[0.3127252395284997, 0.13790981741596048]",0,1
911,[0.82742776 0.87042923],140,47,"[0.81759898916303, 0.8892833132736016]",1,1
912,[0.62527411 0.75077513],199,12,"[0.6144718755416916, 0.7246068670772638]",0,1
913,[0.0543053  0.66367784],168,43,"[0.08271436335249277, 0.6633123194148124]",0,1
914,[0.67487942 0.6341859 ],15,13,"[0.6554152210955727, 0.6411560977708866]",0,1
915,[0.53895179 0.72159656],187,30,"[0.5202851809165002, 0.6907120415921799]",0,1
916,[0.60397681 0.32040349],179,7,"[0.5965068936971218, 0.35927171329591545]",0,1
917,[0.30004238 0.33033821],175,10,"[0.337947594330627, 0.3440847714044756]",0,1
918,[0.36942343 0.5318106 ],145,5,"[0.37696853471373704, 0.5394701684990076]",0,1
919,[0.57805717 0.23834997],116,24,"[0.6066607043771387, 0.1949169646237622]",0,1
920,[0.47273908 0.14816611],184,63,"[0.43539585858337354, 0.1179428460526255]",0,1
921,[0.82694445 0.75848001],77,60,"[0.85779923348955, 0.797145830362552]",0,1
922,[0.34486712 0.29915886],32,10,"[0.337947594330627, 0.3440847714044756]",0,1
923,[0.81982278 0.71177642],182,18,"[0.7567153575532738, 0.7009620064937228]",0,1
924,[0.83914654 0.48161584],38,14,"[0.8776393753749018, 0.4773485802788324]",0,1
925,[0.63719659 0.62199331],82,13,"[0.6554152210955727, 0.6411560977708866]",0,1
926,[0.83938406 0.21416347],139,-1,-1,0,1
927,[0.08703394 0.65757753],35,43,"[0.08271436335249277, 0.6633123194148124]",0,1
928,[0.68428671 0.39350268],161,45,"[0.6789137966733306, 0.3821483057621375]",0,1
929,[0.93024383 0.86015336],180,-1,-1,-1,1
930,[0.10164332 0.748327  ],181,26,"[0.08965667915079029, 0.7689937281601714]",0,1
931,[0.26640999 0.61171467],75,4,"[0.24923268798701556, 0.5717919541816856]",0,1
932,[0.23570813 0.43336327],46,9,"[0.2256817073949926, 0.4341007561452906]",0,1
933,[0.16117106 0.35755763],118,28,"[0.19581697904302933, 0.3352554682526642]",0,1
934,[0.13448385 0.58312782],130,55,"[0.09807010721448799, 0.556461454511611]",0,1
935,[0.24333366 0.18867653],76,1,"[0.23775454321008532, 0.22143130271052186]",0,1
936,[0.30244729 0.75811028],143,25,"[0.3367598989839075, 0.7963178826750145]",0,1
937,[0.50009703 0.26331718],4,35,"[0.5065853427526342, 0.296151594128725]",0,1
938,[0.21308049 0.11908068],72,15,"[0.21180750573148294, 0.11085512743946162]",0,1
939,[0.72145172 0.44398382],19,22,"[0.7342368144984122, 0.44944517743812945]",0,1
