,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
731,[0.94006953 0.59483346],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,-1
732,[0.79547211 0.61670189],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
733,[0.80128107 0.55563888],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
734,[0.72757172 0.60576765],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
735,[0.88160675 0.55004495],3,14,"[0.8471901829393134, 0.5262278482244339]",195,-1
736,[0.83330689 0.60093813],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,-1
737,[0.80018047 0.60846611],3,7,"[0.7802484795500048, 0.5983762661733498]",369,63
738,[0.80076814 0.58674343],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
739,[0.84047603 0.51041261],3,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
740,[0.8059276  0.58811977],3,7,"[0.7802484795500048, 0.5983762661733498]",371,63
741,[0.87456516 0.63575036],3,25,"[0.8845630762946959, 0.6123514958387168]",324,-1
742,[0.92829363 0.67029383],3,-1,-1,-1,-1
743,[0.78923076 0.63049593],3,7,"[0.7802484795500048, 0.5983762661733498]",364,-1
744,[0.90548938 0.67042037],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,-1
745,[0.81009589 0.59237261],3,7,"[0.7802484795500048, 0.5983762661733498]",371,63
746,[0.85727038 0.50381864],3,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
747,[0.77580271 0.59819774],3,7,"[0.7802484795500048, 0.5983762661733498]",365,64
748,[0.75196425 0.50348942],3,16,"[0.7608067476320719, 0.5106365046958227]",354,61
749,[0.76340066 0.63623111],3,7,"[0.7802484795500048, 0.5983762661733498]",313,-1
750,[0.81886177 0.57738546],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,63
751,[0.79374983 0.60711965],3,7,"[0.7802484795500048, 0.5983762661733498]",369,-1
752,[0.82990662 0.50837929],3,14,"[0.8471901829393134, 0.5262278482244339]",362,68
753,[0.73691145 0.77894927],3,5,"[0.7463852812784378, 0.7614744542826489]",-1,15
754,[0.82408987 0.58179382],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
755,[0.81656838 0.69024981],3,12,"[0.8193933131334488, 0.6703901711797405]",-1,-1
756,[0.82745317 0.56477028],3,14,"[0.8471901829393134, 0.5262278482244339]",368,63
757,[0.76610491 0.6908422 ],3,12,"[0.8193933131334488, 0.6703901711797405]",217,-1
758,[0.87799699 0.64703667],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,-1
759,[0.84578607 0.48351517],3,34,"[0.8458563970590778, 0.4567009276111241]",346,-1
760,[0.84376421 0.63790407],3,12,"[0.8193933131334488, 0.6703901711797405]",324,-1
761,[0.93325586 0.60242116],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,-1
762,[0.84130117 0.60904778],3,25,"[0.8845630762946959, 0.6123514958387168]",356,54
763,[0.78575283 0.67319145],3,12,"[0.8193933131334488, 0.6703901711797405]",-1,-1
764,[0.87976657 0.59658435],3,25,"[0.8845630762946959, 0.6123514958387168]",323,47
765,[0.86265006 0.65305205],3,25,"[0.8845630762946959, 0.6123514958387168]",324,-1
766,[0.72911419 0.56291295],3,13,"[0.6786491417583418, 0.5582932928734446]",-1,-1
767,[0.80718902 0.58731867],3,7,"[0.7802484795500048, 0.5983762661733498]",371,63
768,[0.85242755 0.59997523],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,-1
769,[0.85295978 0.64792879],3,12,"[0.8193933131334488, 0.6703901711797405]",324,-1
770,[0.85639481 0.65366939],3,12,"[0.8193933131334488, 0.6703901711797405]",324,-1
771,[0.89223719 0.60167293],3,25,"[0.8845630762946959, 0.6123514958387168]",323,-1
772,[0.82584896 0.71286947],3,12,"[0.8193933131334488, 0.6703901711797405]",-1,-1
773,[0.79655311 0.65183249],3,12,"[0.8193933131334488, 0.6703901711797405]",350,-1
774,[0.87925091 0.56097437],3,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
775,[0.88852001 0.5222715 ],3,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
776,[0.80047315 0.59062936],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
777,[0.78331239 0.58464044],3,7,"[0.7802484795500048, 0.5983762661733498]",363,64
778,[0.74787721 0.61905832],3,7,"[0.7802484795500048, 0.5983762661733498]",312,-1
779,[0.77000816 0.59344942],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
780,[0.78849843 0.60068887],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
781,[0.82674775 0.689245  ],3,12,"[0.8193933131334488, 0.6703901711797405]",152,-1
782,[0.74662195 0.57970822],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
783,[0.79053155 0.6561994 ],3,12,"[0.8193933131334488, 0.6703901711797405]",350,-1
784,[0.84087501 0.45813854],3,34,"[0.8458563970590778, 0.4567009276111241]",253,-1
785,[0.74102314 0.67191334],3,-1,-1,217,41
786,[0.87286274 0.59448362],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,47
787,[0.80641024 0.60212624],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
788,[0.90771776 0.6577863 ],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,-1
789,[0.85866011 0.52330544],3,14,"[0.8471901829393134, 0.5262278482244339]",-1,-1
790,[0.89753138 0.63084768],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,-1
791,[0.7645464  0.62721183],3,7,"[0.7802484795500048, 0.5983762661733498]",313,-1
792,[0.83986157 0.63449902],3,12,"[0.8193933131334488, 0.6703901711797405]",324,-1
793,[0.82340236 0.6543167 ],3,12,"[0.8193933131334488, 0.6703901711797405]",358,-1
794,[0.89970467 0.61823948],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,-1
795,[0.79269765 0.57503549],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
796,[0.86614126 0.61423877],3,25,"[0.8845630762946959, 0.6123514958387168]",-1,-1
797,[0.82120286 0.63419679],3,12,"[0.8193933131334488, 0.6703901711797405]",358,58
798,[0.7353795  0.63827982],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
799,[0.78906198 0.62184597],3,7,"[0.7802484795500048, 0.5983762661733498]",-1,-1
800,[0.3939488  0.44940332],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
801,[0.27986434 0.47881722],4,35,"[0.27072206750070216, 0.5118527090893961]",167,29
802,[0.25392503 0.37145448],4,47,"[0.23130033528558427, 0.35422718202057374]",-1,-1
803,[0.47671861 0.32344752],4,8,"[0.4731700082533795, 0.37733903127103796]",-1,-1
804,[0.33697497 0.40991751],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
805,[0.34324114 0.36950747],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,38
806,[0.31820714 0.38518605],4,10,"[0.3238778299753048, 0.3811619647411803]",259,38
807,[0.40825316 0.35248804],4,11,"[0.41229753211262604, 0.3100763484677112]",93,-1
808,[0.41050445 0.46576735],4,21,"[0.4142768172156744, 0.45122198925951945]",293,-1
809,[0.39464832 0.46079136],4,21,"[0.4142768172156744, 0.45122198925951945]",280,45
810,[0.38404977 0.4193831 ],4,21,"[0.4142768172156744, 0.45122198925951945]",270,-1
811,[0.37205696 0.39567609],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
812,[0.35708803 0.41086344],4,10,"[0.3238778299753048, 0.3811619647411803]",252,-1
813,[0.3058713  0.48711761],4,33,"[0.3045109711139269, 0.4489190261115979]",167,-1
814,[0.40495022 0.45960582],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,45
815,[0.42238801 0.404247  ],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
816,[0.34358291 0.4147219 ],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
817,[0.33424064 0.27302515],4,20,"[0.3217898102033555, 0.2905103086814914]",176,-1
818,[0.32737159 0.41730081],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
819,[0.41045818 0.36017163],4,11,"[0.41229753211262604, 0.3100763484677112]",93,-1
820,[0.34881296 0.38577793],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
821,[0.36205719 0.39665705],4,10,"[0.3238778299753048, 0.3811619647411803]",252,38
822,[0.41614064 0.44544323],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
823,[0.47811349 0.39922055],4,8,"[0.4731700082533795, 0.37733903127103796]",-1,-1
824,[0.30734821 0.44662764],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
825,[0.47160242 0.41681317],4,8,"[0.4731700082533795, 0.37733903127103796]",292,48
826,[0.53761178 0.33811337],4,9,"[0.5462383377949449, 0.2746634928194929]",268,-1
827,[0.46974217 0.35758821],4,8,"[0.4731700082533795, 0.37733903127103796]",286,-1
828,[0.35360077 0.37584961],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,38
829,[0.43381671 0.29208222],4,11,"[0.41229753211262604, 0.3100763484677112]",179,-1
830,[0.32163498 0.34179047],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
831,[0.36574366 0.43237877],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
832,[0.38857106 0.42931669],4,21,"[0.4142768172156744, 0.45122198925951945]",270,45
833,[0.33888531 0.37678882],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,38
834,[0.36877363 0.4075457 ],4,10,"[0.3238778299753048, 0.3811619647411803]",252,-1
835,[0.35902738 0.38420615],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,38
836,[0.36176447 0.50897109],4,27,"[0.387152015039708, 0.5175725169427102]",-1,-1
837,[0.37952304 0.42307126],4,21,"[0.4142768172156744, 0.45122198925951945]",270,-1
838,[0.4742767  0.43561891],4,8,"[0.4731700082533795, 0.37733903127103796]",292,48
839,[0.38221398 0.41743336],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
840,[0.45443736 0.45141695],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
841,[0.39482433 0.43321458],4,21,"[0.4142768172156744, 0.45122198925951945]",270,-1
842,[0.41096754 0.41595846],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
843,[0.43002814 0.31885478],4,11,"[0.41229753211262604, 0.3100763484677112]",-1,-1
844,[0.38719163 0.40021881],4,21,"[0.4142768172156744, 0.45122198925951945]",240,-1
845,[0.35432045 0.41408065],4,10,"[0.3238778299753048, 0.3811619647411803]",252,-1
846,[0.40030727 0.33888623],4,11,"[0.41229753211262604, 0.3100763484677112]",257,-1
847,[0.29242658 0.39373183],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
848,[0.36380542 0.32514264],4,11,"[0.41229753211262604, 0.3100763484677112]",-1,35
849,[0.3912769  0.35666605],4,11,"[0.41229753211262604, 0.3100763484677112]",-1,-1
850,[0.40280487 0.43522602],4,21,"[0.4142768172156744, 0.45122198925951945]",270,-1
851,[0.40754128 0.39559502],4,21,"[0.4142768172156744, 0.45122198925951945]",219,-1
852,[0.36492801 0.31677009],4,11,"[0.41229753211262604, 0.3100763484677112]",261,-1
853,[0.45974507 0.38993066],4,8,"[0.4731700082533795, 0.37733903127103796]",-1,-1
854,[0.22977689 0.3824176 ],4,47,"[0.23130033528558427, 0.35422718202057374]",-1,32
855,[0.38397886 0.44731571],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
856,[0.3901357  0.32156031],4,11,"[0.41229753211262604, 0.3100763484677112]",257,34
857,[0.38565852 0.43003424],4,21,"[0.4142768172156744, 0.45122198925951945]",270,45
858,[0.34499838 0.33967063],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
859,[0.24150285 0.4373424 ],4,36,"[0.2195184702853574, 0.43146335507304956]",-1,-1
860,[0.37872889 0.34047421],4,11,"[0.41229753211262604, 0.3100763484677112]",257,-1
861,[0.28144177 0.37376886],4,10,"[0.3238778299753048, 0.3811619647411803]",248,-1
862,[0.40852006 0.44858691],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
863,[0.36213894 0.36834985],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
864,[0.31806235 0.40454825],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
865,[0.30651933 0.41865791],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
866,[0.45531982 0.44170995],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
867,[0.31953255 0.41384501],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
868,[0.35710792 0.39696439],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,38
869,[0.31744797 0.38885401],4,10,"[0.3238778299753048, 0.3811619647411803]",259,-1
870,[0.3648211  0.41343074],4,10,"[0.3238778299753048, 0.3811619647411803]",252,38
871,[0.42348867 0.46807914],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,45
872,[0.3062119  0.45240509],4,33,"[0.3045109711139269, 0.4489190261115979]",224,-1
873,[0.37723129 0.40116506],4,10,"[0.3238778299753048, 0.3811619647411803]",240,-1
874,[0.38848446 0.46108914],4,21,"[0.4142768172156744, 0.45122198925951945]",280,-1
875,[0.33276786 0.31840534],4,20,"[0.3217898102033555, 0.2905103086814914]",-1,35
876,[0.38508043 0.41433579],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
877,[0.31589188 0.39577557],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
878,[0.35100903 0.38542845],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
879,[0.39821129 0.43706958],4,21,"[0.4142768172156744, 0.45122198925951945]",270,-1
880,[0.40418177 0.41408046],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
881,[0.43052488 0.4082625 ],4,21,"[0.4142768172156744, 0.45122198925951945]",218,-1
882,[0.37787702 0.42712545],4,21,"[0.4142768172156744, 0.45122198925951945]",270,45
883,[0.38950624 0.36483293],4,11,"[0.41229753211262604, 0.3100763484677112]",-1,-1
884,[0.3973862  0.31385824],4,11,"[0.41229753211262604, 0.3100763484677112]",257,34
885,[0.38680746 0.39174008],4,10,"[0.3238778299753048, 0.3811619647411803]",240,-1
886,[0.26827956 0.37714894],4,47,"[0.23130033528558427, 0.35422718202057374]",-1,-1
887,[0.46824786 0.36957016],4,8,"[0.4731700082533795, 0.37733903127103796]",289,-1
888,[0.3080768 0.4190942],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
889,[0.37902749 0.48100856],4,27,"[0.387152015039708, 0.5175725169427102]",-1,-1
890,[0.35345042 0.39363188],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
891,[0.32705651 0.38700347],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,38
892,[0.40184667 0.31749107],4,11,"[0.41229753211262604, 0.3100763484677112]",257,-1
893,[0.34029937 0.38252897],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
894,[0.43128283 0.4138573 ],4,21,"[0.4142768172156744, 0.45122198925951945]",218,-1
895,[0.51906374 0.43709163],4,1,"[0.5351521450893795, 0.4382483599862021]",288,50
896,[0.32964716 0.45164929],4,33,"[0.3045109711139269, 0.4489190261115979]",192,-1
897,[0.36984942 0.36795851],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
898,[0.40233194 0.35765784],4,11,"[0.41229753211262604, 0.3100763484677112]",93,-1
899,[0.3667495  0.46574977],4,21,"[0.4142768172156744, 0.45122198925951945]",281,-1
900,[0.40687137 0.33988808],4,11,"[0.41229753211262604, 0.3100763484677112]",-1,-1
901,[0.37153613 0.37206828],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
902,[0.31369956 0.44065697],4,33,"[0.3045109711139269, 0.4489190261115979]",225,-1
903,[0.35324105 0.41849395],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
904,[0.3746452  0.49071448],4,27,"[0.387152015039708, 0.5175725169427102]",-1,-1
905,[0.32142383 0.3448673 ],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
906,[0.38521303 0.36668215],4,11,"[0.41229753211262604, 0.3100763484677112]",258,-1
907,[0.40571438 0.39210405],4,21,"[0.4142768172156744, 0.45122198925951945]",219,-1
908,[0.35122921 0.39014629],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
909,[0.36560538 0.39424662],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
910,[0.45881184 0.52258826],4,17,"[0.4763670719592811, 0.533411656321066]",-1,-1
911,[0.40660393 0.45249066],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
912,[0.33588755 0.49844337],4,27,"[0.387152015039708, 0.5175725169427102]",-1,-1
913,[0.39139321 0.44233242],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
914,[0.33897119 0.42408234],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
915,[0.36516921 0.33479964],4,11,"[0.41229753211262604, 0.3100763484677112]",260,-1
916,[0.3934094  0.51533348],4,27,"[0.387152015039708, 0.5175725169427102]",207,-1
917,[0.35441667 0.44390414],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
918,[0.36537188 0.41915008],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
919,[0.3409768  0.39636431],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
920,[0.32645556 0.36771953],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
921,[0.42801097 0.34732217],4,11,"[0.41229753211262604, 0.3100763484677112]",-1,-1
922,[0.43996062 0.37292658],4,8,"[0.4731700082533795, 0.37733903127103796]",210,-1
923,[0.39267741 0.34322665],4,11,"[0.41229753211262604, 0.3100763484677112]",257,34
924,[0.37365196 0.32384212],4,11,"[0.41229753211262604, 0.3100763484677112]",-1,-1
925,[0.35805454 0.38881979],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
926,[0.31597132 0.43996006],4,33,"[0.3045109711139269, 0.4489190261115979]",225,-1
927,[0.46177542 0.340116  ],4,8,"[0.4731700082533795, 0.37733903127103796]",-1,-1
928,[0.36689121 0.29007685],4,20,"[0.3217898102033555, 0.2905103086814914]",215,26
929,[0.35483322 0.44247495],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
930,[0.35437992 0.37677169],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,38
931,[0.38374739 0.42743086],4,21,"[0.4142768172156744, 0.45122198925951945]",270,-1
932,[0.2950657  0.43265311],4,33,"[0.3045109711139269, 0.4489190261115979]",225,-1
933,[0.36177919 0.40660325],4,10,"[0.3238778299753048, 0.3811619647411803]",252,38
934,[0.36520898 0.40427941],4,10,"[0.3238778299753048, 0.3811619647411803]",252,38
935,[0.30977025 0.43282077],4,33,"[0.3045109711139269, 0.4489190261115979]",225,-1
936,[0.35045451 0.39034186],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
937,[0.4263349  0.38662581],4,8,"[0.4731700082533795, 0.37733903127103796]",219,-1
938,[0.30020298 0.41720284],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
939,[0.43113599 0.31651674],4,11,"[0.41229753211262604, 0.3100763484677112]",165,-1
940,[0.40924273 0.48121799],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
941,[0.35699125 0.30844831],4,20,"[0.3217898102033555, 0.2905103086814914]",261,-1
942,[0.36003686 0.33159292],4,20,"[0.3217898102033555, 0.2905103086814914]",260,-1
943,[0.30774424 0.41971117],4,33,"[0.3045109711139269, 0.4489190261115979]",225,-1
944,[0.49913722 0.37271187],4,8,"[0.4731700082533795, 0.37733903127103796]",298,46
945,[0.39158843 0.50086264],4,27,"[0.387152015039708, 0.5175725169427102]",206,-1
946,[0.39399334 0.33092215],4,11,"[0.41229753211262604, 0.3100763484677112]",257,34
947,[0.37929973 0.43822957],4,21,"[0.4142768172156744, 0.45122198925951945]",270,45
948,[0.35704201 0.39550072],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
949,[0.46750892 0.37871838],4,8,"[0.4731700082533795, 0.37733903127103796]",-1,46
950,[0.38488857 0.3964378 ],4,21,"[0.4142768172156744, 0.45122198925951945]",240,-1
951,[0.31530466 0.38506119],4,10,"[0.3238778299753048, 0.3811619647411803]",259,38
952,[0.404064   0.35644519],4,11,"[0.41229753211262604, 0.3100763484677112]",93,-1
953,[0.29638823 0.43451975],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
954,[0.427805   0.39172014],4,8,"[0.4731700082533795, 0.37733903127103796]",219,-1
955,[0.43205656 0.39721271],4,8,"[0.4731700082533795, 0.37733903127103796]",219,-1
956,[0.38481952 0.34114589],4,11,"[0.41229753211262604, 0.3100763484677112]",257,34
957,[0.33329496 0.43412793],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
958,[0.32358044 0.39641553],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
959,[0.27546248 0.3560559 ],4,47,"[0.23130033528558427, 0.35422718202057374]",-1,-1
960,[0.38916474 0.4611934 ],4,21,"[0.4142768172156744, 0.45122198925951945]",280,-1
961,[0.37984157 0.45692141],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
962,[0.40480342 0.44204917],4,21,"[0.4142768172156744, 0.45122198925951945]",270,-1
963,[0.30739509 0.38130288],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
964,[0.35480955 0.38845705],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
965,[0.39847575 0.30991194],4,11,"[0.41229753211262604, 0.3100763484677112]",257,34
966,[0.36661673 0.35712748],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,38
967,[0.32895469 0.38864568],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
968,[0.45122064 0.42894702],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,48
969,[0.35356207 0.36708572],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,38
970,[0.34643205 0.39049677],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
971,[0.28793068 0.52458393],4,35,"[0.27072206750070216, 0.5118527090893961]",169,29
972,[0.28726186 0.40506435],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
973,[0.43369136 0.4459867 ],4,21,"[0.4142768172156744, 0.45122198925951945]",294,-1
974,[0.3571971  0.41639822],4,10,"[0.3238778299753048, 0.3811619647411803]",252,-1
975,[0.32633509 0.32436199],4,20,"[0.3217898102033555, 0.2905103086814914]",-1,-1
976,[0.35095401 0.36194607],4,10,"[0.3238778299753048, 0.3811619647411803]",264,-1
977,[0.25255046 0.35609345],4,47,"[0.23130033528558427, 0.35422718202057374]",212,32
978,[0.44416868 0.42208439],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
979,[0.41498521 0.36024693],4,11,"[0.41229753211262604, 0.3100763484677112]",93,-1
980,[0.31378871 0.38474668],4,10,"[0.3238778299753048, 0.3811619647411803]",259,38
981,[0.27042124 0.47579271],4,35,"[0.27072206750070216, 0.5118527090893961]",167,29
982,[0.35008566 0.44933792],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
983,[0.43769033 0.44075738],4,21,"[0.4142768172156744, 0.45122198925951945]",294,-1
984,[0.3970159  0.32033708],4,11,"[0.41229753211262604, 0.3100763484677112]",257,34
985,[0.40215867 0.41631944],4,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
986,[0.34158152 0.37919147],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
987,[0.38206158 0.40243994],4,21,"[0.4142768172156744, 0.45122198925951945]",240,-1
988,[0.34745474 0.38923125],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
989,[0.33006452 0.42298592],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
990,[0.3668786  0.35930088],4,10,"[0.3238778299753048, 0.3811619647411803]",264,-1
991,[0.38851062 0.43241872],4,21,"[0.4142768172156744, 0.45122198925951945]",270,45
992,[0.41415073 0.46136148],4,21,"[0.4142768172156744, 0.45122198925951945]",293,45
993,[0.35653063 0.39092255],4,10,"[0.3238778299753048, 0.3811619647411803]",263,38
994,[0.34221672 0.42101921],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
995,[0.29695738 0.44609304],4,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
996,[0.41192324 0.39448565],4,21,"[0.4142768172156744, 0.45122198925951945]",219,-1
997,[0.48343573 0.39678968],4,8,"[0.4731700082533795, 0.37733903127103796]",-1,-1
998,[0.32915559 0.36860477],4,10,"[0.3238778299753048, 0.3811619647411803]",-1,-1
999,[0.42173424 0.45717954],4,21,"[0.4142768172156744, 0.45122198925951945]",293,45
1000,[0.29109269 0.44215284],5,33,"[0.3045109711139269, 0.4489190261115979]",225,-1
1001,[0.28089712 0.43444474],5,33,"[0.3045109711139269, 0.4489190261115979]",225,-1
1002,[0.26299772 0.53750105],5,35,"[0.27072206750070216, 0.5118527090893961]",-1,-1
1003,[0.34558388 0.58599869],5,22,"[0.3307347888424028, 0.5974934280499852]",-1,-1
1004,[0.28773491 0.51260373],5,35,"[0.27072206750070216, 0.5118527090893961]",-1,29
1005,[0.26380444 0.5236599 ],5,35,"[0.27072206750070216, 0.5118527090893961]",-1,-1
1006,[0.16465017 0.44075229],5,36,"[0.2195184702853574, 0.43146335507304956]",-1,-1
1007,[0.21171118 0.58779887],5,30,"[0.22798045984927331, 0.573491142618926]",35,-1
1008,[0.24524398 0.60125298],5,30,"[0.22798045984927331, 0.573491142618926]",-1,-1
1009,[0.37553249 0.4486815 ],5,21,"[0.4142768172156744, 0.45122198925951945]",-1,-1
1010,[0.21348167 0.46803536],5,36,"[0.2195184702853574, 0.43146335507304956]",29,-1
1011,[0.36588662 0.46833801],5,21,"[0.4142768172156744, 0.45122198925951945]",281,-1
1012,[0.27780447 0.54008093],5,35,"[0.27072206750070216, 0.5118527090893961]",-1,-1
1013,[0.28810998 0.49465536],5,35,"[0.27072206750070216, 0.5118527090893961]",167,29
1014,[0.29436764 0.60833768],5,22,"[0.3307347888424028, 0.5974934280499852]",-1,-1
1015,[0.27870745 0.48004106],5,35,"[0.27072206750070216, 0.5118527090893961]",167,29
1016,[0.27691363 0.47354019],5,33,"[0.3045109711139269, 0.4489190261115979]",167,-1
1017,[0.27228117 0.4762143 ],5,35,"[0.27072206750070216, 0.5118527090893961]",167,29
1018,[0.26656996 0.57266609],5,30,"[0.22798045984927331, 0.573491142618926]",-1,-1
1019,[0.32660273 0.49812318],5,33,"[0.3045109711139269, 0.4489190261115979]",167,-1
1020,[0.22150788 0.52214401],5,35,"[0.27072206750070216, 0.5118527090893961]",168,-1
1021,[0.3364383  0.56360318],5,22,"[0.3307347888424028, 0.5974934280499852]",-1,-1
1022,[0.28660748 0.47995176],5,35,"[0.27072206750070216, 0.5118527090893961]",167,29
1023,[0.2589188  0.49099399],5,35,"[0.27072206750070216, 0.5118527090893961]",167,29
1024,[0.2978755  0.56449803],5,22,"[0.3307347888424028, 0.5974934280499852]",148,20
1025,[0.29143077 0.56882139],5,22,"[0.3307347888424028, 0.5974934280499852]",148,20
1026,[0.20973095 0.5195903 ],5,30,"[0.22798045984927331, 0.573491142618926]",168,-1
1027,[0.34874634 0.64836644],5,22,"[0.3307347888424028, 0.5974934280499852]",19,-1
1028,[0.21936488 0.47333339],5,36,"[0.2195184702853574, 0.43146335507304956]",-1,-1
1029,[0.2969184  0.46148959],5,33,"[0.3045109711139269, 0.4489190261115979]",-1,-1
1030,[0.23455385 0.51214479],5,35,"[0.27072206750070216, 0.5118527090893961]",-1,-1
1031,[0.25011173 0.45141725],5,36,"[0.2195184702853574, 0.43146335507304956]",-1,-1
