,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2874,[0.32919502 0.64328945],50,13,"[0.3124060338095453, 0.640235090965506]",115,69
2875,[0.62935235 0.20709674],35,61,"[0.6080886587012324, 0.18373303430881163]",120,91
2876,[0.79824531 0.30408524],77,38,"[0.8257892245818406, 0.2630225027227706]",-1,-1
2877,[0.69124667 0.08989621],9,92,"[0.6989890530346465, 0.057849146431729705]",-1,-1
2878,[0.30247752 0.22907455],85,25,"[0.28556761499229055, 0.2163177477012797]",110,49
2879,[0.78840123 0.72098919],79,40,"[0.8249353332093651, 0.7364110267097639]",-1,-1
2880,[0.57551623 0.36304078],36,10,"[0.5591863308640592, 0.39468103154919876]",120,-1
2881,[0.38771377 0.63122952],56,4,"[0.37714899012648245, 0.5967770176418609]",-1,-1
2882,[0.38956862 0.78415141],95,62,"[0.3740176590180936, 0.7822942113084701]",70,-1
2883,[0.49745262 0.28383335],23,12,"[0.5206465256098658, 0.28356234883130865]",120,79
2884,[0.74192823 0.62393956],71,15,"[0.7675986651654254, 0.64917293159969]",99,56
2885,[0.47231519 0.47801981],73,18,"[0.492119868826434, 0.4883304327434213]",120,-1
2886,[0.43373356 0.65306274],99,24,"[0.43094869337688996, 0.664224531500179]",115,68
2887,[0.25422433 0.22898294],61,25,"[0.28556761499229055, 0.2163177477012797]",-1,-1
2888,[0.74631205 0.28619687],46,20,"[0.7440277236762306, 0.2749310005821605]",120,92
2889,[0.65359915 0.60242561],27,6,"[0.6863291194278505, 0.6047722697977472]",99,41
2890,[0.67593065 0.49239897],25,26,"[0.6401384717203206, 0.526426217657]",-1,-1
2891,[0.74865643 0.7773023 ],42,28,"[0.7409959390342523, 0.7494559350560314]",95,-1
2892,[0.4664235  0.76117759],38,17,"[0.4451873202687853, 0.7361891762182408]",115,-1
2893,[0.69542946 0.5070972 ],48,56,"[0.7252144003500669, 0.48305359055303576]",-1,-1
2894,[0.12546701 0.67299195],22,72,"[0.15325986232637315, 0.6645495921753117]",-1,-1
2895,[0.23784021 0.70142748],44,45,"[0.23043239043211663, 0.67780951387884]",112,-1
2896,[0.58493383 0.4546824 ],91,0,"[0.5692009271843705, 0.49807431826073806]",120,84
2897,[0.84667441 0.52254869],66,68,"[0.8557844368958257, 0.5254397554085771]",-1,-1
2898,[0.6609528 0.2520705],83,7,"[0.6694122662793133, 0.25849339037660357]",120,91
2899,[0.57872811 0.27160671],89,3,"[0.5877342826769637, 0.23909156540286083]",120,-1
2900,[0.61163939 0.85102013],13,60,"[0.5743663181112199, 0.8320287934551562]",12,1
2901,[0.7742769  0.46289944],25,58,"[0.7890002813968948, 0.4395785449981516]",-1,-1
2902,[0.56233808 0.27821897],92,12,"[0.5206465256098658, 0.28356234883130865]",-1,-1
2903,[0.39559741 0.3666268 ],47,31,"[0.3899376657695373, 0.37696472566363376]",113,-1
2904,[0.44265503 0.27518195],4,49,"[0.443581620960819, 0.2965168269400352]",-1,-1
2905,[0.61429746 0.67046336],0,51,"[0.6038391915199243, 0.6537800879256663]",-1,-1
2906,[0.20169734 0.1865704 ],60,48,"[0.21396541360328616, 0.18982135804980738]",-1,-1
2907,[0.42678326 0.42873583],55,50,"[0.476451170303467, 0.4110443283451565]",-1,-1
2908,[0.81034766 0.81730004],32,70,"[0.8374019628273005, 0.83009214574705]",75,-1
2909,[0.60725716 0.39977326],36,2,"[0.6286269516554992, 0.42104589661878766]",120,-1
2910,[0.75030715 0.26094484],51,20,"[0.7440277236762306, 0.2749310005821605]",120,-1
2911,[0.80954655 0.32029908],76,43,"[0.7980860808795974, 0.3548561579628652]",76,11
2912,[0.22680146 0.64186247],18,45,"[0.23043239043211663, 0.67780951387884]",-1,-1
2913,[0.55574979 0.30685007],88,12,"[0.5206465256098658, 0.28356234883130865]",120,78
2914,[0.55402966 0.14802136],23,65,"[0.5416022007011336, 0.1791488600397212]",-1,-1
2915,[0.58450906 0.33207863],10,1,"[0.6187759614583551, 0.313559965046041]",120,-1
2916,[0.73458185 0.78216421],30,28,"[0.7409959390342523, 0.7494559350560314]",95,-1
2917,[0.81260973 0.28965315],76,38,"[0.8257892245818406, 0.2630225027227706]",114,-1
2918,[0.59028123 0.66818517],0,51,"[0.6038391915199243, 0.6537800879256663]",120,-1
2919,[0.65159112 0.21933423],35,14,"[0.6667149865516383, 0.1972672532688322]",120,91
2920,[0.37792054 0.50187326],75,16,"[0.3948212093789607, 0.485718322826415]",115,50
2921,[0.52416605 0.51459767],16,18,"[0.492119868826434, 0.4883304327434213]",120,-1
2922,[0.58496411 0.51046146],91,0,"[0.5692009271843705, 0.49807431826073806]",120,84
2923,[0.53457276 0.4156109 ],73,10,"[0.5591863308640592, 0.39468103154919876]",120,-1
2924,[0.38764217 0.74481437],90,62,"[0.3740176590180936, 0.7822942113084701]",-1,-1
2925,[0.45509147 0.21621415],40,46,"[0.48650988202979845, 0.21907017525730693]",-1,-1
2926,[0.24348474 0.87860641],82,77,"[0.2691962229014042, 0.8540482489309345]",-1,-1
2927,[0.57879381 0.16813665],92,61,"[0.6080886587012324, 0.18373303430881163]",-1,-1
2928,[0.27037783 0.56834145],18,35,"[0.2341667911171844, 0.5579574285720439]",117,-1
2929,[0.78133675 0.28516118],7,20,"[0.7440277236762306, 0.2749310005821605]",-1,-1
2930,[0.64991393 0.77513975],13,59,"[0.6363687572697193, 0.7501082254233714]",28,-1
2931,[0.55150954 0.22799532],92,3,"[0.5877342826769637, 0.23909156540286083]",120,91
2932,[0.65977927 0.18618108],9,14,"[0.6667149865516383, 0.1972672532688322]",120,91
2933,[0.74490378 0.77820114],96,28,"[0.7409959390342523, 0.7494559350560314]",95,30
2934,[0.32516002 0.36474597],55,11,"[0.3056295714135471, 0.32678812432487636]",117,-1
2935,[0.76566864 0.79328464],20,23,"[0.7606954046540092, 0.8288394459658881]",95,30
2936,[0.87288022 0.14826526],26,99,"[0.9141359175047096, 0.14040576515382766]",-1,-1
2937,[0.55043072 0.67987484],16,44,"[0.5174485643594287, 0.6604240953743732]",120,19
2938,[0.79301953 0.68213773],71,15,"[0.7675986651654254, 0.64917293159969]",-1,-1
2939,[0.33217912 0.6316563 ],1,13,"[0.3124060338095453, 0.640235090965506]",115,69
2940,[0.69412717 0.02058359],57,92,"[0.6989890530346465, 0.057849146431729705]",-1,-1
2941,[0.35787878 0.64229131],59,13,"[0.3124060338095453, 0.640235090965506]",115,-1
2942,[0.62871349 0.26590789],74,7,"[0.6694122662793133, 0.25849339037660357]",120,91
2943,[0.52586774 0.22829928],23,46,"[0.48650988202979845, 0.21907017525730693]",120,-1
2944,[0.48978016 0.20662198],40,46,"[0.48650988202979845, 0.21907017525730693]",-1,-1
2945,[0.46455242 0.14878977],88,76,"[0.4434916034433768, 0.1559493311623854]",14,-1
2946,[0.6551926  0.23362596],51,7,"[0.6694122662793133, 0.25849339037660357]",120,91
2947,[0.30396631 0.36086223],63,11,"[0.3056295714135471, 0.32678812432487636]",-1,39
2948,[0.60843863 0.52675317],14,26,"[0.6401384717203206, 0.526426217657]",120,84
2949,[0.78934698 0.31017644],29,43,"[0.7980860808795974, 0.3548561579628652]",-1,-1
2950,[0.7578947  0.22783416],5,5,"[0.759849478339378, 0.20381772186831928]",120,89
2951,[0.66795462 0.21323477],51,14,"[0.6667149865516383, 0.1972672532688322]",120,91
2952,[0.29663795 0.28720918],47,11,"[0.3056295714135471, 0.32678812432487636]",110,-1
2953,[0.7385409 0.2380191],65,20,"[0.7440277236762306, 0.2749310005821605]",120,92
2954,[0.74685173 0.82603452],42,23,"[0.7606954046540092, 0.8288394459658881]",-1,-1
2955,[0.54141824 0.54126752],70,0,"[0.5692009271843705, 0.49807431826073806]",120,84
2956,[0.54356296 0.46949829],75,0,"[0.5692009271843705, 0.49807431826073806]",120,84
2957,[0.25986768 0.79147838],21,67,"[0.23042259405033438, 0.7938415659219323]",5,0
2958,[0.7993038  0.39750226],76,43,"[0.7980860808795974, 0.3548561579628652]",79,10
2959,[0.16391567 0.20908023],34,47,"[0.1679779812628376, 0.23999107487650062]",110,-1
2960,[0.59461539 0.18783862],51,61,"[0.6080886587012324, 0.18373303430881163]",120,82
2961,[0.57738087 0.42906646],84,10,"[0.5591863308640592, 0.39468103154919876]",120,84
2962,[0.58840218 0.50455515],91,0,"[0.5692009271843705, 0.49807431826073806]",120,84
2963,[0.55468368 0.74837997],37,37,"[0.5439992676539261, 0.7395790515310557]",115,27
2964,[0.85047905 0.64684662],66,53,"[0.8386162642855931, 0.6221297457774042]",-1,-1
2965,[0.78736455 0.59138269],2,41,"[0.7744338099371315, 0.5650799670806141]",99,-1
2966,[0.55659228 0.41099281],69,10,"[0.5591863308640592, 0.39468103154919876]",120,-1
2967,[0.14366383 0.46523372],17,57,"[0.18123146147237484, 0.4857300749266959]",21,-1
2968,[0.64590869 0.20177307],72,14,"[0.6667149865516383, 0.1972672532688322]",120,91
2969,[0.68612779 0.2976205 ],53,22,"[0.699419281347009, 0.3237729986735951]",120,91
2970,[0.4367651  0.53234958],1,16,"[0.3948212093789607, 0.485718322826415]",-1,-1
2971,[0.61886119 0.43531812],93,2,"[0.6286269516554992, 0.42104589661878766]",120,-1
2972,[0.45866024 0.80468333],38,55,"[0.4529584435246719, 0.8363110416710127]",-1,-1
2973,[0.34058724 0.45383372],11,27,"[0.3314495312495425, 0.43886524813721467]",117,-1
2974,[0.67719527 0.70638512],58,39,"[0.6892525710133751, 0.6862157244861734]",94,-1
2975,[0.151339   0.65851915],33,72,"[0.15325986232637315, 0.6645495921753117]",11,-1
2976,[0.50632922 0.22751263],88,46,"[0.48650988202979845, 0.21907017525730693]",120,80
2977,[0.88177157 0.28805254],65,38,"[0.8257892245818406, 0.2630225027227706]",-1,-1
2978,[0.22257443 0.68675636],59,45,"[0.23043239043211663, 0.67780951387884]",107,-1
2979,[0.36847654 0.23937431],45,29,"[0.37321084039527497, 0.24563444472367998]",-1,-1
2980,[0.30747343 0.69474555],1,64,"[0.2816806850822073, 0.721476386932053]",115,-1
2981,[0.70693824 0.3180447 ],10,22,"[0.699419281347009, 0.3237729986735951]",120,-1
2982,[0.0574142  0.13558472],86,93,"[0.07040018061726463, 0.10295502921493276]",-1,-1
2983,[0.80396358 0.67275955],2,15,"[0.7675986651654254, 0.64917293159969]",98,-1
2984,[0.67866132 0.31529824],78,22,"[0.699419281347009, 0.3237729986735951]",120,91
2985,[0.39334021 0.5644316 ],41,4,"[0.37714899012648245, 0.5967770176418609]",-1,-1
2986,[0.21599747 0.18478314],52,48,"[0.21396541360328616, 0.18982135804980738]",-1,-1
2987,[0.28414631 0.41982571],55,33,"[0.26235868717304, 0.4009841925097294]",111,39
2988,[0.10776456 0.56299158],33,63,"[0.14417510804375652, 0.5861409675306248]",-1,-1
2989,[0.23806138 0.75623223],21,67,"[0.23042259405033438, 0.7938415659219323]",16,-1
2990,[0.7835368  0.19164681],26,5,"[0.759849478339378, 0.20381772186831928]",-1,-1
2991,[0.57001935 0.81893837],37,60,"[0.5743663181112199, 0.8320287934551562]",-1,-1
2992,[0.67351687 0.66104013],58,39,"[0.6892525710133751, 0.6862157244861734]",99,42
2993,[0.51218728 0.62801778],0,44,"[0.5174485643594287, 0.6604240953743732]",120,65
2994,[0.46455666 0.7577351 ],12,17,"[0.4451873202687853, 0.7361891762182408]",115,35
2995,[0.67324347 0.79245576],30,54,"[0.6779522347274043, 0.8309139298050272]",90,-1
2996,[0.81302024 0.64247199],2,53,"[0.8386162642855931, 0.6221297457774042]",92,-1
2997,[0.23591291 0.52505466],1,35,"[0.2341667911171844, 0.5579574285720439]",116,-1
2998,[0.56104786 0.53759895],68,0,"[0.5692009271843705, 0.49807431826073806]",120,84
2999,[0.39566409 0.8751796 ],38,88,"[0.4140789580907828, 0.8838486714653986]",-1,-1
3000,[0.82596089 0.26927045],26,38,"[0.8257892245818406, 0.2630225027227706]",114,-1
3001,[0.62075449 0.76973992],42,59,"[0.6363687572697193, 0.7501082254233714]",53,-1
3002,[0.75610349 0.32711449],76,43,"[0.7980860808795974, 0.3548561579628652]",-1,-1
3003,[0.58043558 0.27749819],78,3,"[0.5877342826769637, 0.23909156540286083]",120,91
3004,[0.78033023 0.30210495],29,20,"[0.7440277236762306, 0.2749310005821605]",120,-1
3005,[0.64751525 0.23946745],72,7,"[0.6694122662793133, 0.25849339037660357]",120,91
3006,[0.75920056 0.61234934],97,15,"[0.7675986651654254, 0.64917293159969]",99,-1
3007,[0.67241682 0.32494317],10,22,"[0.699419281347009, 0.3237729986735951]",120,-1
3008,[0.65771703 0.69759363],97,39,"[0.6892525710133751, 0.6862157244861734]",-1,-1
3009,[0.79325853 0.23129898],35,5,"[0.759849478339378, 0.20381772186831928]",120,-1
3010,[0.61481224 0.67739931],27,51,"[0.6038391915199243, 0.6537800879256663]",-1,-1
3011,[0.56246259 0.69193704],0,37,"[0.5439992676539261, 0.7395790515310557]",120,19
3012,[0.18993447 0.13765907],86,79,"[0.14751585336735304, 0.1426081556120539]",-1,-1
3013,[0.33232013 0.33101227],85,11,"[0.3056295714135471, 0.32678812432487636]",110,-1
3014,[0.35215196 0.61482093],62,4,"[0.37714899012648245, 0.5967770176418609]",115,69
3015,[0.6940872 0.7980962],13,54,"[0.6779522347274043, 0.8309139298050272]",90,-1
3016,[0.14687341 0.27878918],34,66,"[0.14520404764312903, 0.3027311962061795]",-1,-1
3017,[0.71598881 0.72974911],79,28,"[0.7409959390342523, 0.7494559350560314]",94,-1
3018,[0.51034867 0.40143323],11,50,"[0.476451170303467, 0.4110443283451565]",-1,-1
3019,[0.32962523 0.24518474],47,29,"[0.37321084039527497, 0.24563444472367998]",110,-1
3020,[0.15310294 0.30815291],34,66,"[0.14520404764312903, 0.3027311962061795]",110,-1
3021,[0.71070766 0.68619885],58,39,"[0.6892525710133751, 0.6862157244861734]",99,45
3022,[0.14668438 0.23076147],86,47,"[0.1679779812628376, 0.23999107487650062]",-1,-1
3023,[0.32817728 0.66476241],1,13,"[0.3124060338095453, 0.640235090965506]",115,69
3024,[0.71166185 0.18725609],9,14,"[0.6667149865516383, 0.1972672532688322]",120,-1
3025,[0.15084064 0.66421862],22,72,"[0.15325986232637315, 0.6645495921753117]",11,-1
3026,[0.16160445 0.15292035],86,79,"[0.14751585336735304, 0.1426081556120539]",7,-1
3027,[0.49778753 0.58627142],94,9,"[0.48604245758115705, 0.5779442700133902]",120,-1
3028,[0.78608856 0.28408258],9,20,"[0.7440277236762306, 0.2749310005821605]",-1,-1
3029,[0.56494958 0.51442243],31,0,"[0.5692009271843705, 0.49807431826073806]",120,84
3030,[0.61345008 0.47144023],91,0,"[0.5692009271843705, 0.49807431826073806]",120,-1
3031,[0.35198623 0.69717385],95,32,"[0.35850493077349066, 0.7035890939180204]",-1,-1
3032,[0.82014429 0.2560598 ],46,38,"[0.8257892245818406, 0.2630225027227706]",-1,-1
3033,[0.52658729 0.24936525],23,12,"[0.5206465256098658, 0.28356234883130865]",120,80
3034,[0.31723141 0.40484156],3,27,"[0.3314495312495425, 0.43886524813721467]",117,48
3035,[0.59674314 0.64620884],70,51,"[0.6038391915199243, 0.6537800879256663]",-1,-1
3036,[0.26720529 0.61165112],43,13,"[0.3124060338095453, 0.640235090965506]",-1,-1
3037,[0.56382185 0.50877749],31,0,"[0.5692009271843705, 0.49807431826073806]",120,84
3038,[0.68693966 0.46244128],36,56,"[0.7252144003500669, 0.48305359055303576]",-1,-1
3039,[0.27428309 0.53670756],41,19,"[0.3107796994890193, 0.5360192715104003]",117,58
3040,[0.26691437 0.80229739],21,67,"[0.23042259405033438, 0.7938415659219323]",5,0
3041,[0.60861097 0.84796644],13,60,"[0.5743663181112199, 0.8320287934551562]",12,1
3042,[0.74764975 0.34015125],7,22,"[0.699419281347009, 0.3237729986735951]",-1,-1
3043,[0.19691169 0.31339521],52,36,"[0.19679583440380083, 0.34912509271020764]",110,59
3044,[0.77259838 0.57379495],2,41,"[0.7744338099371315, 0.5650799670806141]",99,-1
3045,[0.32721653 0.52434665],18,19,"[0.3107796994890193, 0.5360192715104003]",117,47
3046,[0.62659539 0.45538851],69,2,"[0.6286269516554992, 0.42104589661878766]",120,84
3047,[0.71953474 0.33336865],74,22,"[0.699419281347009, 0.3237729986735951]",-1,-1
3048,[0.40651236 0.19902757],4,76,"[0.4434916034433768, 0.1559493311623854]",57,-1
3049,[0.69079957 0.24454706],51,7,"[0.6694122662793133, 0.25849339037660357]",120,92
3050,[0.41187692 0.65039024],56,24,"[0.43094869337688996, 0.664224531500179]",115,68
3051,[0.59492506 0.34059439],10,1,"[0.6187759614583551, 0.313559965046041]",120,-1
3052,[0.50433991 0.1574654 ],45,65,"[0.5416022007011336, 0.1791488600397212]",-1,-1
3053,[0.65089327 0.22646649],83,14,"[0.6667149865516383, 0.1972672532688322]",120,91
3054,[0.64774812 0.79195908],13,59,"[0.6363687572697193, 0.7501082254233714]",-1,-1
3055,[0.65159915 0.20430395],72,14,"[0.6667149865516383, 0.1972672532688322]",120,91
3056,[0.35447104 0.40284228],3,27,"[0.3314495312495425, 0.43886524813721467]",117,48
3057,[0.52032896 0.25776774],47,12,"[0.5206465256098658, 0.28356234883130865]",120,80
3058,[0.51876139 0.60536939],16,9,"[0.48604245758115705, 0.5779442700133902]",-1,-1
3059,[0.60743925 0.71954991],71,59,"[0.6363687572697193, 0.7501082254233714]",-1,-1
3060,[0.57891229 0.53244572],68,0,"[0.5692009271843705, 0.49807431826073806]",120,-1
3061,[0.55202524 0.22174342],83,3,"[0.5877342826769637, 0.23909156540286083]",120,-1
3062,[0.43272503 0.79814756],38,55,"[0.4529584435246719, 0.8363110416710127]",-1,-1
3063,[0.28344518 0.62184176],44,13,"[0.3124060338095453, 0.640235090965506]",89,-1
3064,[0.63351806 0.32320454],10,1,"[0.6187759614583551, 0.313559965046041]",120,91
3065,[0.33224363 0.41542322],55,27,"[0.3314495312495425, 0.43886524813721467]",117,48
3066,[0.54324847 0.58254972],0,21,"[0.5714716660098063, 0.584915397946162]",120,-1
3067,[0.180627   0.53263771],33,57,"[0.18123146147237484, 0.4857300749266959]",37,-1
3068,[0.31164938 0.44128985],80,27,"[0.3314495312495425, 0.43886524813721467]",117,48
3069,[0.74419185 0.14443091],65,30,"[0.7352551506746832, 0.1306745516228375]",-1,-1
3070,[0.74531954 0.80142409],32,23,"[0.7606954046540092, 0.8288394459658881]",95,30
3071,[0.31633995 0.75564779],44,64,"[0.2816806850822073, 0.721476386932053]",25,-1
3072,[0.63227651 0.29204064],35,1,"[0.6187759614583551, 0.313559965046041]",120,91
3073,[0.87938789 0.36361999],29,75,"[0.8837196369769931, 0.35745204127075614]",4,-1
3074,[0.20103827 0.28356379],34,8,"[0.23887051425638406, 0.2781774940009566]",110,59
3075,[0.73625454 0.3202786 ],24,22,"[0.699419281347009, 0.3237729986735951]",120,87
3076,[0.11867077 0.56883879],33,63,"[0.14417510804375652, 0.5861409675306248]",-1,-1
3077,[0.84570052 0.5654584 ],66,68,"[0.8557844368958257, 0.5254397554085771]",-1,-1
3078,[0.51996335 0.29021003],51,12,"[0.5206465256098658, 0.28356234883130865]",120,-1
3079,[0.34780557 0.34565915],85,11,"[0.3056295714135471, 0.32678812432487636]",117,-1
3080,[0.29611077 0.10683361],45,89,"[0.3103519183602145, 0.1060446770106287]",-1,-1
3081,[0.54067495 0.50068921],91,0,"[0.5692009271843705, 0.49807431826073806]",120,-1
3082,[0.47202857 0.7918335 ],38,34,"[0.5000978119244033, 0.7897112032948809]",115,-1
3083,[0.7516336  0.35924268],51,43,"[0.7980860808795974, 0.3548561579628652]",-1,16
3084,[0.14242917 0.20850551],54,47,"[0.1679779812628376, 0.23999107487650062]",108,-1
3085,[0.68335092 0.41051384],8,42,"[0.7046404630963616, 0.3954666382542745]",120,-1
3086,[0.69311462 0.1699647 ],57,14,"[0.6667149865516383, 0.1972672532688322]",120,90
3087,[0.4276037  0.86330691],90,88,"[0.4140789580907828, 0.8838486714653986]",-1,-1
3088,[0.52500795 0.71652229],39,37,"[0.5439992676539261, 0.7395790515310557]",-1,-1
3089,[0.24957825 0.81831744],43,67,"[0.23042259405033438, 0.7938415659219323]",5,0
3090,[0.59369618 0.28341963],83,1,"[0.6187759614583551, 0.313559965046041]",120,91
3091,[0.69371161 0.21857436],89,14,"[0.6667149865516383, 0.1972672532688322]",120,-1
3092,[0.47131439 0.73363153],95,17,"[0.4451873202687853, 0.7361891762182408]",115,-1
3093,[0.07255144 0.63533727],33,-1,-1,-1,-1
3094,[0.32456594 0.69914157],43,32,"[0.35850493077349066, 0.7035890939180204]",115,69
3095,[0.38015469 0.87861481],90,88,"[0.4140789580907828, 0.8838486714653986]",-1,-1
3096,[0.67663303 0.68346648],49,39,"[0.6892525710133751, 0.6862157244861734]",99,-1
3097,[0.80850028 0.62521106],2,53,"[0.8386162642855931, 0.6221297457774042]",92,33
3098,[0.79674825 0.60212271],27,41,"[0.7744338099371315, 0.5650799670806141]",92,-1
3099,[0.51601316 0.8242357 ],39,34,"[0.5000978119244033, 0.7897112032948809]",104,-1
3100,[0.6062734  0.31435256],89,1,"[0.6187759614583551, 0.313559965046041]",120,91
3101,[0.51392184 0.49809933],94,18,"[0.492119868826434, 0.4883304327434213]",120,77
3102,[0.85009791 0.32765204],76,75,"[0.8837196369769931, 0.35745204127075614]",-1,-1
3103,[0.5435328  0.31878886],89,12,"[0.5206465256098658, 0.28356234883130865]",-1,-1
3104,[0.19871767 0.19159527],19,48,"[0.21396541360328616, 0.18982135804980738]",-1,-1
3105,[0.63098404 0.49960839],91,26,"[0.6401384717203206, 0.526426217657]",120,-1
3106,[0.21057179 0.30664971],52,8,"[0.23887051425638406, 0.2781774940009566]",110,-1
3107,[0.65785016 0.38052051],77,42,"[0.7046404630963616, 0.3954666382542745]",120,74
3108,[0.7486203  0.16909541],57,5,"[0.759849478339378, 0.20381772186831928]",120,88
3109,[0.31393865 0.3170109 ],3,11,"[0.3056295714135471, 0.32678812432487636]",110,-1
3110,[0.33654546 0.52480417],18,19,"[0.3107796994890193, 0.5360192715104003]",-1,-1
3111,[0.75034137 0.59019053],49,41,"[0.7744338099371315, 0.5650799670806141]",99,-1
3112,[0.46339137 0.61822158],0,9,"[0.48604245758115705, 0.5779442700133902]",120,65
3113,[0.643077   0.49017539],36,26,"[0.6401384717203206, 0.526426217657]",120,-1
3114,[0.60753779 0.31507601],10,1,"[0.6187759614583551, 0.313559965046041]",120,91
3115,[0.49216051 0.81132915],38,34,"[0.5000978119244033, 0.7897112032948809]",115,23
3116,[0.77371186 0.55509921],2,41,"[0.7744338099371315, 0.5650799670806141]",-1,-1
3117,[0.60375725 0.52946995],48,26,"[0.6401384717203206, 0.526426217657]",120,84
3118,[0.73539784 0.79640209],32,23,"[0.7606954046540092, 0.8288394459658881]",95,30
3119,[0.71376719 0.34585288],8,22,"[0.699419281347009, 0.3237729986735951]",120,-1
3120,[0.82698978 0.45221671],25,83,"[0.8476407478696081, 0.4202691931774963]",-1,-1
3121,[0.0774836  0.58950973],33,63,"[0.14417510804375652, 0.5861409675306248]",-1,-1
3122,[0.60543423 0.55033914],84,26,"[0.6401384717203206, 0.526426217657]",120,-1
3123,[0.60113579 0.2930606 ],10,1,"[0.6187759614583551, 0.313559965046041]",120,-1
3124,[0.76644709 0.3369835 ],29,43,"[0.7980860808795974, 0.3548561579628652]",-1,-1
3125,[0.69150407 0.29685613],24,22,"[0.699419281347009, 0.3237729986735951]",120,91
3126,[0.68111182 0.36755238],77,42,"[0.7046404630963616, 0.3954666382542745]",120,-1
3127,[0.63480941 0.5086235 ],94,26,"[0.6401384717203206, 0.526426217657]",120,-1
3128,[0.89165028 0.39236821],76,75,"[0.8837196369769931, 0.35745204127075614]",-1,-1
3129,[0.53655444 0.79708848],13,34,"[0.5000978119244033, 0.7897112032948809]",115,27
3130,[0.29424053 0.57579484],41,19,"[0.3107796994890193, 0.5360192715104003]",117,-1
3131,[0.37966827 0.37411453],55,31,"[0.3899376657695373, 0.37696472566363376]",113,-1
3132,[0.42173588 0.82603525],15,55,"[0.4529584435246719, 0.8363110416710127]",81,-1
3133,[0.64489619 0.35242089],89,1,"[0.6187759614583551, 0.313559965046041]",120,-1
3134,[0.30937418 0.58036465],33,19,"[0.3107796994890193, 0.5360192715104003]",117,64
3135,[0.37151359 0.44627893],18,27,"[0.3314495312495425, 0.43886524813721467]",115,51
3136,[0.38453913 0.49633027],6,16,"[0.3948212093789607, 0.485718322826415]",115,-1
3137,[0.40716697 0.47620114],6,16,"[0.3948212093789607, 0.485718322826415]",101,-1
3138,[0.76338695 0.2013821 ],72,5,"[0.759849478339378, 0.20381772186831928]",120,88
3139,[0.65117697 0.55168158],70,26,"[0.6401384717203206, 0.526426217657]",-1,-1
3140,[0.82713671 0.82181396],42,70,"[0.8374019628273005, 0.83009214574705]",-1,-1
3141,[0.62498503 0.48747297],91,26,"[0.6401384717203206, 0.526426217657]",120,84
3142,[0.38146803 0.76670425],44,62,"[0.3740176590180936, 0.7822942113084701]",-1,-1
3143,[0.2747762  0.49856197],80,69,"[0.24710568302512853, 0.4736025092496311]",117,-1
3144,[0.39481053 0.52979167],6,16,"[0.3948212093789607, 0.485718322826415]",84,-1
3145,[0.2331698  0.50445331],67,69,"[0.24710568302512853, 0.4736025092496311]",-1,-1
3146,[0.27504841 0.55188791],80,19,"[0.3107796994890193, 0.5360192715104003]",117,-1
3147,[0.77529576 0.29673009],26,20,"[0.7440277236762306, 0.2749310005821605]",-1,-1
3148,[0.41074558 0.20538686],45,29,"[0.37321084039527497, 0.24563444472367998]",-1,-1
3149,[0.5517032  0.50061874],94,0,"[0.5692009271843705, 0.49807431826073806]",120,84
3150,[0.61813591 0.2532842 ],74,3,"[0.5877342826769637, 0.23909156540286083]",120,91
3151,[0.8014224  0.49222875],25,58,"[0.7890002813968948, 0.4395785449981516]",30,-1
3152,[0.81843937 0.26639528],5,38,"[0.8257892245818406, 0.2630225027227706]",114,70
3153,[0.36683453 0.70030201],56,32,"[0.35850493077349066, 0.7035890939180204]",-1,-1
3154,[0.43912935 0.61340612],62,24,"[0.43094869337688996, 0.664224531500179]",-1,-1
3155,[0.77143482 0.36098053],8,43,"[0.7980860808795974, 0.3548561579628652]",118,16
3156,[0.29938092 0.75298646],99,64,"[0.2816806850822073, 0.721476386932053]",25,-1
3157,[0.55516179 0.20392792],88,65,"[0.5416022007011336, 0.1791488600397212]",120,86
3158,[0.62117323 0.23506208],89,3,"[0.5877342826769637, 0.23909156540286083]",120,91
3159,[0.72805293 0.29136706],7,20,"[0.7440277236762306, 0.2749310005821605]",120,-1
3160,[0.83166733 0.16215801],26,52,"[0.8245639258396756, 0.15843181553333374]",-1,-1
3161,[0.31552145 0.33767216],64,11,"[0.3056295714135471, 0.32678812432487636]",110,-1
3162,[0.70071805 0.30419239],46,22,"[0.699419281347009, 0.3237729986735951]",120,91
3163,[0.3868332  0.22299187],47,29,"[0.37321084039527497, 0.24563444472367998]",-1,14
3164,[0.48893925 0.75245078],99,34,"[0.5000978119244033, 0.7897112032948809]",115,-1
3165,[0.15085844 0.3341628 ],54,66,"[0.14520404764312903, 0.3027311962061795]",-1,-1
3166,[0.55744487 0.60287052],31,21,"[0.5714716660098063, 0.584915397946162]",-1,-1
3167,[0.6546007  0.15667374],72,14,"[0.6667149865516383, 0.1972672532688322]",102,-1
3168,[0.75870427 0.6263547 ],2,15,"[0.7675986651654254, 0.64917293159969]",99,-1
3169,[0.50127885 0.07400786],45,97,"[0.4482814462737142, 0.0660793065979923]",-1,-1
3170,[0.85185134 0.2222844 ],5,78,"[0.8926774959718323, 0.2234385221918714]",-1,-1
3171,[0.5164141  0.35268128],10,10,"[0.5591863308640592, 0.39468103154919876]",-1,-1
