,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.23330527 0.5726126 ],6,20,"[0.280739127664354, 0.5908581898953695]",1,0
312,[0.34967494 0.48634624],72,25,"[0.37940341881721257, 0.5060636431240898]",1,0
313,[0.21185829 0.31161923],114,40,"[0.20943713055464608, 0.3054885913078906]",1,0
314,[0.21998502 0.45518191],119,6,"[0.23522656440685688, 0.44749444376725167]",1,0
315,[0.89654245 0.31844678],69,18,"[0.8595770549287243, 0.3418145595798317]",1,0
316,[0.27694181 0.48391371],166,69,"[0.30841366070123205, 0.4956064119873398]",1,0
317,[0.85344044 0.81904953],56,46,"[0.8666366165528245, 0.8058035503774353]",1,0
318,[0.25643652 0.90804938],143,55,"[0.19864601724115769, 0.8870188412245732]",1,0
319,[0.20995534 0.76180497],149,5,"[0.19062070079712287, 0.7673847318135268]",1,0
320,[0.56827576 0.22553126],151,0,"[0.5058013202970253, 0.2024763934593236]",1,0
321,[0.11719375 0.3306572 ],185,71,"[0.09045093102077462, 0.31788424061212445]",-1,0
322,[0.36184241 0.404853  ],184,17,"[0.3735256384052656, 0.380521598526049]",1,0
323,[0.87158669 0.32610008],183,18,"[0.8595770549287243, 0.3418145595798317]",1,0
324,[0.76162484 0.85952506],40,38,"[0.7223941779573329, 0.8389914776870606]",1,0
325,[0.65571843 0.50418427],18,4,"[0.6418472659237486, 0.4711965822468774]",1,0
326,[0.71772078 0.86316694],4,38,"[0.7223941779573329, 0.8389914776870606]",1,0
327,[0.67530121 0.83569707],199,38,"[0.7223941779573329, 0.8389914776870606]",1,0
328,[0.16713783 0.49930039],91,8,"[0.2169278772545112, 0.5163893738885146]",1,0
329,[0.29631868 0.23325668],55,34,"[0.2860215711144918, 0.2631701718485088]",1,0
330,[0.30917929 0.49344759],136,69,"[0.30841366070123205, 0.4956064119873398]",1,0
331,[0.66067616 0.30195599],43,1,"[0.6202981206993229, 0.29085711987696333]",1,0
332,[0.72062435 0.68347693],63,41,"[0.7336077007659969, 0.6631703601531119]",1,0
333,[0.76283508 0.17774908],60,21,"[0.7668142684475883, 0.17882900687911107]",1,0
334,[0.29583915 0.50321845],142,69,"[0.30841366070123205, 0.4956064119873398]",1,0
335,[0.70243492 0.64403518],147,41,"[0.7336077007659969, 0.6631703601531119]",1,0
336,[0.22232443 0.52998453],100,8,"[0.2169278772545112, 0.5163893738885146]",1,0
337,[0.3770923  0.39597225],3,17,"[0.3735256384052656, 0.380521598526049]",1,0
338,[0.45651404 0.10252845],156,45,"[0.4840930885706134, 0.10711668523004583]",-1,0
339,[0.58594881 0.65921121],129,35,"[0.6015390178213686, 0.688142345230176]",1,0
340,[0.8739083 0.6229011],138,56,"[0.869940107167005, 0.599815928872022]",1,0
341,[0.47630276 0.15765664],88,45,"[0.4840930885706134, 0.10711668523004583]",1,0
342,[0.63433791 0.33123035],79,1,"[0.6202981206993229, 0.29085711987696333]",1,0
343,[0.40205565 0.51499254],44,25,"[0.37940341881721257, 0.5060636431240898]",1,0
344,[0.23804904 0.20288096],116,48,"[0.19398535506816927, 0.23482203329143755]",1,0
345,[0.70707548 0.75292442],192,52,"[0.6742524248897608, 0.7744299279657048]",1,0
346,[0.09515935 0.13884589],146,60,"[0.10945114732371122, 0.09458317745735942]",-1,0
347,[0.60519674 0.31936534],107,1,"[0.6202981206993229, 0.29085711987696333]",1,0
348,[0.73676088 0.86678424],178,38,"[0.7223941779573329, 0.8389914776870606]",1,0
349,[0.38338418 0.29777409],131,28,"[0.42531873175644697, 0.28334092970402713]",1,0
350,[0.36635964 0.35740929],181,17,"[0.3735256384052656, 0.380521598526049]",1,0
351,[0.71919825 0.31259041],75,3,"[0.719061161609633, 0.2826926767540456]",1,0
352,[0.17970704 0.82979266],171,55,"[0.19864601724115769, 0.8870188412245732]",1,0
353,[0.64146028 0.17348944],38,2,"[0.6315779565717844, 0.1993831798952462]",1,0
354,[0.81910492 0.7127287 ],73,54,"[0.8147740107458186, 0.7039165340827809]",1,0
355,[0.79916505 0.30729861],189,37,"[0.7852771926258351, 0.33377549220563657]",1,0
356,[0.8444069  0.55096036],39,63,"[0.8257629492664508, 0.531913628833488]",1,0
357,[0.76582991 0.33857967],21,37,"[0.7852771926258351, 0.33377549220563657]",1,0
358,[0.54177637 0.28302525],15,12,"[0.5153080010296275, 0.2822320606884584]",1,0
359,[0.2356323  0.75347874],96,5,"[0.19062070079712287, 0.7673847318135268]",1,0
360,[0.72796279 0.56806823],39,26,"[0.7019843404770366, 0.576468408160251]",1,0
361,[0.60723986 0.2498202 ],151,1,"[0.6202981206993229, 0.29085711987696333]",1,0
362,[0.43151749 0.15481801],128,31,"[0.41910502277820555, 0.1675543043734549]",1,0
363,[0.15146006 0.71166223],130,42,"[0.17716937130187402, 0.660511777125715]",1,0
364,[0.56300645 0.8431744 ],80,59,"[0.5213972520477811, 0.8210309875618715]",-1,0
365,[0.95945016 0.78025299],164,-1,-1,-1,-1
366,[0.87137009 0.336945  ],121,18,"[0.8595770549287243, 0.3418145595798317]",1,0
367,[0.37726307 0.98054876],165,67,"[0.40159553020770644, 0.9440174298659751]",-1,1
368,[0.30620368 0.53541863],46,69,"[0.30841366070123205, 0.4956064119873398]",1,0
369,[0.51191417 0.23089758],160,0,"[0.5058013202970253, 0.2024763934593236]",1,0
370,[0.27786991 0.6719876 ],173,11,"[0.323770423698198, 0.6911681768724873]",1,0
371,[0.18993608 0.0344908 ],92,70,"[0.19339061046691108, 0.05844319629217852]",-1,0
372,[0.54512728 0.61291582],58,-1,-1,1,0
373,[0.65168484 0.47953551],7,4,"[0.6418472659237486, 0.4711965822468774]",1,0
374,[0.78415419 0.49753848],190,22,"[0.7590779654727228, 0.49695763478343274]",1,0
375,[0.24760072 0.57182466],6,20,"[0.280739127664354, 0.5908581898953695]",1,0
376,[0.2304258  0.20481563],89,48,"[0.19398535506816927, 0.23482203329143755]",1,0
377,[0.75202306 0.282943  ],51,3,"[0.719061161609633, 0.2826926767540456]",1,0
378,[0.64063986 0.68980627],192,35,"[0.6015390178213686, 0.688142345230176]",1,0
379,[0.67949548 0.19539069],13,2,"[0.6315779565717844, 0.1993831798952462]",1,0
380,[0.09337513 0.16243607],41,68,"[0.12385742180941005, 0.1876862802671715]",-1,0
381,[0.65219972 0.87305656],24,44,"[0.6375191126783911, 0.8763227046146629]",1,0
382,[0.17559727 0.90438979],171,55,"[0.19864601724115769, 0.8870188412245732]",-1,0
383,[0.13553016 0.45874796],6,49,"[0.1262305081119499, 0.4206990222501881]",1,0
384,[0.58894459 0.1102155 ],27,62,"[0.5759722601573086, 0.12214487209747056]",1,0
385,[0.0858796  0.69497621],64,-1,-1,-1,-1
386,[0.76126914 0.77343431],56,27,"[0.781984784854565, 0.7854480940555054]",1,0
387,[0.6115592  0.81276254],40,24,"[0.5716112318126372, 0.777566639240487]",1,0
388,[0.63544581 0.19698519],194,2,"[0.6315779565717844, 0.1993831798952462]",1,0
389,[0.53286974 0.17669855],180,0,"[0.5058013202970253, 0.2024763934593236]",1,0
390,[0.73636145 0.84469431],40,38,"[0.7223941779573329, 0.8389914776870606]",1,0
391,[0.29979597 0.25344504],55,34,"[0.2860215711144918, 0.2631701718485088]",1,0
392,[0.92597983 0.5861514 ],138,56,"[0.869940107167005, 0.599815928872022]",-1,-1
393,[0.86863437 0.29734364],190,18,"[0.8595770549287243, 0.3418145595798317]",1,0
394,[0.27043944 0.66675946],182,11,"[0.323770423698198, 0.6911681768724873]",1,0
395,[0.63774782 0.25420261],38,1,"[0.6202981206993229, 0.29085711987696333]",1,0
396,[0.70371985 0.78263225],98,52,"[0.6742524248897608, 0.7744299279657048]",1,0
397,[0.72799152 0.41812543],22,19,"[0.6987144226054348, 0.37801129536768174]",1,0
398,[0.72213903 0.3753352 ],7,19,"[0.6987144226054348, 0.37801129536768174]",1,0
399,[0.45613705 0.67462499],36,10,"[0.5091645677225385, 0.6900082884645516]",1,0
400,[0.68829002 0.37101082],5,19,"[0.6987144226054348, 0.37801129536768174]",1,0
401,[0.53533494 0.5452697 ],18,15,"[0.5205685823075248, 0.5126701257362766]",1,0
402,[0.41064847 0.41652329],108,29,"[0.4460004759974095, 0.42620679081863877]",1,0
403,[0.43237769 0.44876505],17,29,"[0.4460004759974095, 0.42620679081863877]",1,0
404,[0.90431933 0.29801653],68,50,"[0.9050947087261927, 0.2660446449624396]",1,0
405,[0.82486578 0.53630359],33,63,"[0.8257629492664508, 0.531913628833488]",1,0
406,[0.56844701 0.12919561],71,62,"[0.5759722601573086, 0.12214487209747056]",1,0
407,[0.36629937 0.14709546],104,43,"[0.3614506194311328, 0.12147930273115315]",1,0
408,[0.15303994 0.06532672],102,70,"[0.19339061046691108, 0.05844319629217852]",-1,0
409,[0.45623271 0.57424165],139,23,"[0.4212344628621993, 0.6107608097981824]",1,0
410,[0.19650051 0.72416079],130,5,"[0.19062070079712287, 0.7673847318135268]",1,0
411,[0.16346785 0.55105386],158,30,"[0.14362632449794646, 0.5479125709707632]",1,0
412,[0.30118099 0.76242933],36,14,"[0.2705683667763626, 0.8034603787010612]",1,0
413,[0.34105832 0.23344591],20,9,"[0.35998968346248716, 0.21995965786255164]",1,0
414,[0.77954242 0.2496366 ],125,3,"[0.719061161609633, 0.2826926767540456]",1,0
415,[0.12959979 0.41692613],29,49,"[0.1262305081119499, 0.4206990222501881]",1,0
416,[0.52376667 0.66143539],134,10,"[0.5091645677225385, 0.6900082884645516]",1,0
417,[0.83299795 0.7166035 ],120,54,"[0.8147740107458186, 0.7039165340827809]",1,0
418,[0.70972564 0.25547451],94,3,"[0.719061161609633, 0.2826926767540456]",1,0
419,[0.5326771  0.46027696],11,15,"[0.5205685823075248, 0.5126701257362766]",1,0
420,[0.33950437 0.4152921 ],97,7,"[0.3006387702028976, 0.3914830690797253]",1,0
421,[0.66775554 0.19917   ],38,2,"[0.6315779565717844, 0.1993831798952462]",1,0
422,[0.84150786 0.35588612],121,18,"[0.8595770549287243, 0.3418145595798317]",1,0
423,[0.65370121 0.23522041],113,2,"[0.6315779565717844, 0.1993831798952462]",1,0
424,[0.13105026 0.56596657],144,30,"[0.14362632449794646, 0.5479125709707632]",1,0
425,[0.26225283 0.23979762],116,34,"[0.2860215711144918, 0.2631701718485088]",1,0
426,[0.1812987 0.132424 ],92,47,"[0.22714822511062105, 0.1415283090520212]",-1,0
427,[0.2442085  0.77543548],193,14,"[0.2705683667763626, 0.8034603787010612]",1,0
428,[0.26344487 0.69065247],193,11,"[0.323770423698198, 0.6911681768724873]",-1,0
429,[0.71973888 0.60689123],77,26,"[0.7019843404770366, 0.576468408160251]",1,0
430,[0.66150004 0.28835337],75,1,"[0.6202981206993229, 0.29085711987696333]",1,0
431,[0.58526398 0.13777063],127,62,"[0.5759722601573086, 0.12214487209747056]",1,0
432,[0.5124798  0.79768769],150,59,"[0.5213972520477811, 0.8210309875618715]",1,0
433,[0.35613859 0.18622024],187,9,"[0.35998968346248716, 0.21995965786255164]",1,0
434,[0.87278229 0.94967856],105,65,"[0.832419226508585, 0.9268941152360699]",-1,0
435,[0.84296696 0.55328428],25,63,"[0.8257629492664508, 0.531913628833488]",1,0
436,[0.39571077 0.31925507],104,28,"[0.42531873175644697, 0.28334092970402713]",1,0
437,[0.60886833 0.31270893],65,1,"[0.6202981206993229, 0.29085711987696333]",1,0
438,[0.72800964 0.18785856],117,21,"[0.7668142684475883, 0.17882900687911107]",1,0
439,[0.25860416 0.4384747 ],10,6,"[0.23522656440685688, 0.44749444376725167]",1,0
440,[0.34355955 0.08498934],112,43,"[0.3614506194311328, 0.12147930273115315]",-1,0
441,[0.69626037 0.34775705],84,19,"[0.6987144226054348, 0.37801129536768174]",1,0
442,[0.68605064 0.76450836],199,52,"[0.6742524248897608, 0.7744299279657048]",1,0
443,[0.36667445 0.47549983],3,25,"[0.37940341881721257, 0.5060636431240898]",1,0
444,[0.48206851 0.45649841],11,29,"[0.4460004759974095, 0.42620679081863877]",1,0
445,[0.58274657 0.79516436],186,24,"[0.5716112318126372, 0.777566639240487]",1,0
446,[0.87054097 0.83406726],154,46,"[0.8666366165528245, 0.8058035503774353]",1,0
447,[0.51564736 0.81435417],57,59,"[0.5213972520477811, 0.8210309875618715]",1,0
448,[0.51356072 0.83376775],150,59,"[0.5213972520477811, 0.8210309875618715]",-1,0
449,[0.48263469 0.18904861],113,0,"[0.5058013202970253, 0.2024763934593236]",1,0
450,[0.27607584 0.09536941],102,47,"[0.22714822511062105, 0.1415283090520212]",-1,0
451,[0.33357378 0.05657789],112,-1,-1,-1,0
452,[0.62588193 0.7118097 ],133,35,"[0.6015390178213686, 0.688142345230176]",1,0
453,[0.61521895 0.64071198],86,35,"[0.6015390178213686, 0.688142345230176]",1,0
454,[0.42704333 0.32048826],2,28,"[0.42531873175644697, 0.28334092970402713]",1,0
455,[0.92090646 0.38690519],69,57,"[0.9014603745916523, 0.4134350422395164]",1,0
456,[0.46160383 0.39444058],16,29,"[0.4460004759974095, 0.42620679081863877]",1,0
457,[0.66798407 0.2594844 ],8,3,"[0.719061161609633, 0.2826926767540456]",1,0
458,[0.53768224 0.34471987],124,53,"[0.5414247758678631, 0.3494380683571825]",1,0
459,[0.60111773 0.87276325],78,44,"[0.6375191126783911, 0.8763227046146629]",-1,0
460,[0.76163234 0.64695747],98,41,"[0.7336077007659969, 0.6631703601531119]",1,0
461,[0.25733902 0.32528453],170,40,"[0.20943713055464608, 0.3054885913078906]",1,0
462,[0.2842535  0.21897181],55,34,"[0.2860215711144918, 0.2631701718485088]",1,0
463,[0.25339239 0.46741729],119,6,"[0.23522656440685688, 0.44749444376725167]",1,0
464,[0.11407122 0.52434732],142,30,"[0.14362632449794646, 0.5479125709707632]",1,0
465,[0.78954277 0.80268786],179,27,"[0.781984784854565, 0.7854480940555054]",1,0
466,[0.87504103 0.60703026],25,56,"[0.869940107167005, 0.599815928872022]",1,0
467,[0.66129329 0.89592171],24,44,"[0.6375191126783911, 0.8763227046146629]",-1,0
468,[0.06244471 0.19505864],41,61,"[0.0882953720863716, 0.22742905406038844]",1,0
469,[0.1606537  0.58842924],64,30,"[0.14362632449794646, 0.5479125709707632]",1,0
470,[0.59391332 0.323984  ],124,1,"[0.6202981206993229, 0.29085711987696333]",1,0
471,[0.81183604 0.5893885 ],123,33,"[0.7834364325566004, 0.5866566268503882]",1,0
472,[0.43886624 0.15817836],50,31,"[0.41910502277820555, 0.1675543043734549]",1,0
473,[0.13584571 0.80194253],122,64,"[0.07350881099514234, 0.8169991910889071]",1,0
474,[0.26837323 0.28436007],188,34,"[0.2860215711144918, 0.2631701718485088]",1,0
475,[0.25294699 0.12255707],146,47,"[0.22714822511062105, 0.1415283090520212]",-1,0
476,[0.80920331 0.40691731],5,36,"[0.7917074551366481, 0.4164012299870792]",1,0
477,[0.11714799 0.49502859],142,30,"[0.14362632449794646, 0.5479125709707632]",-1,0
478,[0.73155562 0.21801509],47,21,"[0.7668142684475883, 0.17882900687911107]",1,0
479,[0.36486769 0.25150562],128,9,"[0.35998968346248716, 0.21995965786255164]",1,0
480,[0.37995717 0.82774277],76,32,"[0.36655991935323795, 0.8231708452136376]",0,0
481,[0.23667051 0.40535724],66,6,"[0.23522656440685688, 0.44749444376725167]",1,0
482,[0.42608306 0.19565264],15,31,"[0.41910502277820555, 0.1675543043734549]",1,0
483,[0.36924101 0.2368092 ],104,9,"[0.35998968346248716, 0.21995965786255164]",1,0
484,[0.         0.89258032],122,-1,-1,-1,-1
485,[0.22298229 0.87766129],171,55,"[0.19864601724115769, 0.8870188412245732]",1,0
486,[0.52060444 0.70845024],99,10,"[0.5091645677225385, 0.6900082884645516]",1,0
487,[0.40693875 0.35690556],172,17,"[0.3735256384052656, 0.380521598526049]",1,0
488,[0.60433576 0.70984748],103,35,"[0.6015390178213686, 0.688142345230176]",1,0
489,[0.27504495 0.37775275],172,7,"[0.3006387702028976, 0.3914830690797253]",1,0
490,[0.54678855 0.53396476],34,15,"[0.5205685823075248, 0.5126701257362766]",1,0
491,[0.30260116 0.21730048],131,34,"[0.2860215711144918, 0.2631701718485088]",1,0
492,[0.36993696 0.93430164],195,67,"[0.40159553020770644, 0.9440174298659751]",-1,1
493,[0.72131351 0.21675957],117,21,"[0.7668142684475883, 0.17882900687911107]",1,0
494,[0.34398307 0.67921193],182,11,"[0.323770423698198, 0.6911681768724873]",1,0
495,[0.72472369 0.55008644],31,26,"[0.7019843404770366, 0.576468408160251]",1,0
496,[0.70968476 0.66805997],54,41,"[0.7336077007659969, 0.6631703601531119]",1,0
497,[0.23608923 0.41187796],126,6,"[0.23522656440685688, 0.44749444376725167]",1,0
498,[0.33611917 0.40672304],172,7,"[0.3006387702028976, 0.3914830690797253]",1,0
499,[0.63354182 0.20204549],60,2,"[0.6315779565717844, 0.1993831798952462]",1,0
500,[0.42395283 0.17300495],118,31,"[0.41910502277820555, 0.1675543043734549]",1,0
501,[0.13570416 0.32654419],188,71,"[0.09045093102077462, 0.31788424061212445]",1,0
502,[0.27637482 0.78865215],52,14,"[0.2705683667763626, 0.8034603787010612]",1,0
503,[0.17639217 0.78105598],30,5,"[0.19062070079712287, 0.7673847318135268]",1,0
504,[0.42721054 0.02997705],128,-1,-1,-1,0
505,[0.78467679 0.71809083],120,54,"[0.8147740107458186, 0.7039165340827809]",1,0
506,[0.3498126  0.45938278],72,69,"[0.30841366070123205, 0.4956064119873398]",1,0
507,[0.16255435 0.68725947],149,42,"[0.17716937130187402, 0.660511777125715]",-1,0
508,[0.27270211 0.39779447],184,7,"[0.3006387702028976, 0.3914830690797253]",1,0
509,[0.7469552  0.46529411],32,22,"[0.7590779654727228, 0.49695763478343274]",1,0
510,[0.47479493 0.48897195],108,15,"[0.5205685823075248, 0.5126701257362766]",1,0
511,[0.71658566 0.38147376],7,19,"[0.6987144226054348, 0.37801129536768174]",1,0
512,[0.56128612 0.65007732],81,35,"[0.6015390178213686, 0.688142345230176]",1,0
513,[0.30498138 0.32281059],35,34,"[0.2860215711144918, 0.2631701718485088]",1,0
514,[0.62562688 0.55408   ],86,13,"[0.6092711966085829, 0.5837317058743234]",1,0
515,[0.68340349 0.87672373],23,44,"[0.6375191126783911, 0.8763227046146629]",1,0
516,[0.79717381 0.43477297],62,36,"[0.7917074551366481, 0.4164012299870792]",1,0
517,[0.93209342 0.38728331],26,57,"[0.9014603745916523, 0.4134350422395164]",-1,0
518,[0.55847419 0.41010504],107,16,"[0.575981174832685, 0.3917701381625746]",1,0
519,[0.86270795 0.36025493],62,18,"[0.8595770549287243, 0.3418145595798317]",1,0
520,[0.50366837 0.16195805],141,0,"[0.5058013202970253, 0.2024763934593236]",1,0
521,[0.19205441 0.44300253],109,6,"[0.23522656440685688, 0.44749444376725167]",1,0
522,[0.76484855 0.52561538],123,22,"[0.7590779654727228, 0.49695763478343274]",1,0
523,[0.29183475 0.44939235],177,69,"[0.30841366070123205, 0.4956064119873398]",1,0
524,[0.65611221 0.43426857],110,4,"[0.6418472659237486, 0.4711965822468774]",1,0
525,[0.75266681 0.86575612],111,38,"[0.7223941779573329, 0.8389914776870606]",1,0
526,[0.39694782 0.82122264],52,32,"[0.36655991935323795, 0.8231708452136376]",0,0
527,[0.63416002 0.34930741],8,1,"[0.6202981206993229, 0.29085711987696333]",1,0
528,[0.36439923 0.64621927],173,11,"[0.323770423698198, 0.6911681768724873]",1,0
529,[0.83168906 0.83481085],164,46,"[0.8666366165528245, 0.8058035503774353]",1,0
530,[0.19733936 0.27916061],12,40,"[0.20943713055464608, 0.3054885913078906]",1,0
531,[0.57229412 0.36484399],43,16,"[0.575981174832685, 0.3917701381625746]",1,0
532,[0.49980466 0.65776656],19,10,"[0.5091645677225385, 0.6900082884645516]",1,0
533,[0.69237234 0.48653752],42,4,"[0.6418472659237486, 0.4711965822468774]",1,0
534,[0.52954725 0.13267239],37,62,"[0.5759722601573086, 0.12214487209747056]",1,0
535,[0.26920069 0.79967986],143,14,"[0.2705683667763626, 0.8034603787010612]",1,0
536,[0.69356854 0.1585022 ],13,-1,-1,-1,0
537,[0.3926012 0.8767019],93,32,"[0.36655991935323795, 0.8231708452136376]",-1,0
538,[0.57980442 0.34594888],194,53,"[0.5414247758678631, 0.3494380683571825]",1,0
539,[0.42828324 0.56797719],44,23,"[0.4212344628621993, 0.6107608097981824]",1,0
540,[0.49125082 0.13989699],180,45,"[0.4840930885706134, 0.10711668523004583]",1,0
541,[0.15329574 0.76935772],52,5,"[0.19062070079712287, 0.7673847318135268]",1,0
542,[0.41188472 0.74608822],140,58,"[0.4233710191548734, 0.7344029848706053]",-1,0
543,[0.2172962  0.50997834],95,8,"[0.2169278772545112, 0.5163893738885146]",1,0
544,[0.2763045  0.59469859],173,20,"[0.280739127664354, 0.5908581898953695]",1,0
545,[0.40966312 0.34804722],155,17,"[0.3735256384052656, 0.380521598526049]",1,0
546,[0.44034047 0.82764009],57,66,"[0.4438462561121445, 0.8338137853089619]",0,0
547,[0.82638134 0.70366702],73,54,"[0.8147740107458186, 0.7039165340827809]",1,0
548,[0.33212245 0.58266898],173,20,"[0.280739127664354, 0.5908581898953695]",1,0
549,[0.79133492 0.6976197 ],28,54,"[0.8147740107458186, 0.7039165340827809]",1,0
550,[0.48225132 0.29760817],37,12,"[0.5153080010296275, 0.2822320606884584]",1,0
551,[0.68359479 0.25960879],67,3,"[0.719061161609633, 0.2826926767540456]",1,0
552,[0.86715908 0.57764272],147,56,"[0.869940107167005, 0.599815928872022]",1,0
553,[0.44271545 0.28592085],107,28,"[0.42531873175644697, 0.28334092970402713]",1,0
554,[0.4918787 0.4870974],148,15,"[0.5205685823075248, 0.5126701257362766]",1,0
555,[0.57647812 0.7216913 ],78,35,"[0.6015390178213686, 0.688142345230176]",1,0
556,[0.4283402  0.59023937],148,23,"[0.4212344628621993, 0.6107608097981824]",1,0
557,[0.39048399 0.24851504],162,9,"[0.35998968346248716, 0.21995965786255164]",1,0
558,[0.38282128 0.12634902],162,43,"[0.3614506194311328, 0.12147930273115315]",1,0
559,[0.46290377 0.19864646],14,0,"[0.5058013202970253, 0.2024763934593236]",1,0
560,[0.82921418 0.42121624],167,36,"[0.7917074551366481, 0.4164012299870792]",1,0
561,[0.37700171 0.14679992],14,43,"[0.3614506194311328, 0.12147930273115315]",1,0
562,[0.40474181 0.16695341],187,31,"[0.41910502277820555, 0.1675543043734549]",1,0
563,[0.65251669 0.77776382],192,52,"[0.6742524248897608, 0.7744299279657048]",1,0
564,[0.81187601 0.33160847],26,37,"[0.7852771926258351, 0.33377549220563657]",1,0
565,[0.75651407 0.42349845],68,36,"[0.7917074551366481, 0.4164012299870792]",1,0
566,[0.22447976 0.16837198],141,47,"[0.22714822511062105, 0.1415283090520212]",1,0
567,[0.13404715 0.12556463],146,60,"[0.10945114732371122, 0.09458317745735942]",-1,0
568,[0.79551513 0.23754921],51,21,"[0.7668142684475883, 0.17882900687911107]",1,0
569,[0.27447514 0.85445873],153,14,"[0.2705683667763626, 0.8034603787010612]",1,0
570,[0.55806651 0.19550476],53,0,"[0.5058013202970253, 0.2024763934593236]",1,0
571,[0.80087799 0.62844682],73,33,"[0.7834364325566004, 0.5866566268503882]",1,0
572,[0.34168373 0.48781652],139,69,"[0.30841366070123205, 0.4956064119873398]",1,0
573,[0.09275715 0.38396077],29,49,"[0.1262305081119499, 0.4206990222501881]",-1,0
574,[0.32243253 0.45034098],97,69,"[0.30841366070123205, 0.4956064119873398]",1,0
575,[0.25878474 0.60633445],95,20,"[0.280739127664354, 0.5908581898953695]",1,0
576,[0.63136397 0.46439693],11,4,"[0.6418472659237486, 0.4711965822468774]",1,0
577,[0.84667033 0.11827171],189,-1,-1,-1,0
578,[0.28320009 0.42485752],3,7,"[0.3006387702028976, 0.3914830690797253]",1,0
579,[0.57841178 0.16372857],132,62,"[0.5759722601573086, 0.12214487209747056]",1,0
580,[0.56902167 0.11231969],27,62,"[0.5759722601573086, 0.12214487209747056]",1,0
581,[0.67366047 0.62730233],54,26,"[0.7019843404770366, 0.576468408160251]",1,0
582,[0.33705858 0.62480289],95,20,"[0.280739127664354, 0.5908581898953695]",1,0
583,[0.83609549 0.76523361],120,46,"[0.8666366165528245, 0.8058035503774353]",-1,0
584,[0.30355423 0.42972644],170,7,"[0.3006387702028976, 0.3914830690797253]",1,0
585,[0.26012178 0.57130276],6,20,"[0.280739127664354, 0.5908581898953695]",1,0
586,[0.19916583 0.31393079],35,40,"[0.20943713055464608, 0.3054885913078906]",1,0
587,[0.40259764 0.72681113],57,58,"[0.4233710191548734, 0.7344029848706053]",-1,0
588,[0.65378316 0.18708806],67,2,"[0.6315779565717844, 0.1993831798952462]",1,0
589,[0.33617947 0.84205761],93,32,"[0.36655991935323795, 0.8231708452136376]",0,0
590,[0.42579361 0.86269491],195,66,"[0.4438462561121445, 0.8338137853089619]",0,0
591,[0.62126604 0.24977516],84,1,"[0.6202981206993229, 0.29085711987696333]",1,0
592,[0.71014901 0.48381117],34,22,"[0.7590779654727228, 0.49695763478343274]",1,0
593,[0.2336772  0.77597052],149,5,"[0.19062070079712287, 0.7673847318135268]",1,0
594,[0.49307505 0.69264578],198,10,"[0.5091645677225385, 0.6900082884645516]",1,0
595,[0.76947508 0.50354887],5,22,"[0.7590779654727228, 0.49695763478343274]",1,0
596,[0.23513502 0.04798183],146,70,"[0.19339061046691108, 0.05844319629217852]",-1,-1
597,[0.14469874 0.25351141],116,48,"[0.19398535506816927, 0.23482203329143755]",1,0
598,[0.35508005 0.21054839],85,9,"[0.35998968346248716, 0.21995965786255164]",1,0
599,[0.25056657 0.47798104],170,6,"[0.23522656440685688, 0.44749444376725167]",1,0
600,[0.53449302 0.1253119 ],71,62,"[0.5759722601573086, 0.12214487209747056]",1,0
601,[0.42494791 0.12062023],1,31,"[0.41910502277820555, 0.1675543043734549]",1,0
602,[0.38518216 0.11101938],112,43,"[0.3614506194311328, 0.12147930273115315]",1,0
603,[0.53220124 0.40005174],160,16,"[0.575981174832685, 0.3917701381625746]",1,0
604,[0.27841578 0.26970246],49,34,"[0.2860215711144918, 0.2631701718485088]",1,0
605,[0.73846874 0.28167568],13,3,"[0.719061161609633, 0.2826926767540456]",1,0
606,[0.14023186 0.60204084],193,30,"[0.14362632449794646, 0.5479125709707632]",1,0
607,[0.37973304 0.82691893],57,32,"[0.36655991935323795, 0.8231708452136376]",0,0
608,[0.38560865 0.14623429],50,43,"[0.3614506194311328, 0.12147930273115315]",1,0
609,[0.34193733 0.18774606],88,9,"[0.35998968346248716, 0.21995965786255164]",1,0
610,[0.67057179 0.76728378],78,52,"[0.6742524248897608, 0.7744299279657048]",1,0
611,[0.51590296 0.18374701],180,0,"[0.5058013202970253, 0.2024763934593236]",1,0
612,[0.53413466 0.26195263],191,12,"[0.5153080010296275, 0.2822320606884584]",1,0
613,[0.48816832 0.30218548],132,12,"[0.5153080010296275, 0.2822320606884584]",1,0
614,[0.46935543 0.57620785],81,23,"[0.4212344628621993, 0.6107608097981824]",1,0
615,[0.59260447 0.33216074],174,1,"[0.6202981206993229, 0.29085711987696333]",1,0
616,[0.57044998 0.18653842],127,2,"[0.6315779565717844, 0.1993831798952462]",1,0
617,[0.19742597 0.48416054],181,8,"[0.2169278772545112, 0.5163893738885146]",1,0
618,[0.16187701 0.2582022 ],49,48,"[0.19398535506816927, 0.23482203329143755]",1,0
619,[0.14268032 0.10181332],102,60,"[0.10945114732371122, 0.09458317745735942]",-1,0
620,[0.42818028 0.36508566],97,17,"[0.3735256384052656, 0.380521598526049]",1,0
621,[0.73756019 0.64396462],63,41,"[0.7336077007659969, 0.6631703601531119]",1,0
622,[0.14370701 0.8346445 ],153,-1,-1,-1,0
