,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5908,[0.50662549 0.16391852],1,44,"[0.4730706500777486, 0.17466314804980998]",78,-1
5909,[0.79785382 0.17834274],45,42,"[0.8516240776569506, 0.17789276415420688]",9,-1
5910,[0.76594135 0.74593096],43,3,"[0.7104557209293534, 0.7532950003970497]",-1,-1
5911,[0.37333521 0.81531656],42,15,"[0.43693480465202567, 0.8372549933979642]",37,9
5912,[0.29565989 0.31566949],7,27,"[0.282640694788531, 0.2710641167076109]",207,36
5913,[0.39323224 0.7451472 ],42,-1,-1,-1,-1
5914,[0.16214197 0.62828486],15,1,"[0.16917109256471993, 0.6254318687665531]",320,43
5915,[0.42258183 0.41961919],41,39,"[0.43207221643301846, 0.479247321707112]",95,15
5916,[0.83422239 0.64929768],43,32,"[0.8548904988134767, 0.6088294777620314]",105,-1
5917,[0.93322369 0.36572566],46,-1,-1,-1,-1
5918,[0.21633319 0.29105284],35,41,"[0.17471342082862595, 0.2838756257072724]",138,-1
5919,[0.47543407 0.23588788],37,44,"[0.4730706500777486, 0.17466314804980998]",-1,-1
5920,[0.54119005 0.70775103],39,13,"[0.541969507113748, 0.7057337667427884]",-1,-1
5921,[0.11621801 0.84573982],10,5,"[0.17578682111716468, 0.849990754190136]",57,5
5922,[0.6892767  0.25005536],26,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
5923,[0.29024418 0.33798393],7,31,"[0.24907485658880968, 0.3440784773829123]",-1,-1
5924,[0.43212513 0.73222332],28,-1,-1,-1,-1
5925,[0.87512957 0.74256272],49,11,"[0.8689881890510779, 0.7130366293678602]",-1,-1
5926,[0.42651065 0.69213144],28,19,"[0.4138438562697841, 0.6639007118972235]",-1,-1
5927,[0.29585965 0.28630342],23,27,"[0.282640694788531, 0.2710641167076109]",-1,-1
5928,[0.98203802 0.29941264],46,-1,-1,-1,-1
5929,[0.91055273 0.82836175],49,-1,-1,-1,-1
5930,[0.81732994 0.24102736],45,47,"[0.808270622515075, 0.25343521737313607]",18,1
5931,[0.59145495 0.47247974],8,4,"[0.5750500960485821, 0.48664946484968896]",-1,48
5932,[0.74366232 0.85982108],40,21,"[0.7831088132592559, 0.8646265724649036]",84,-1
5933,[0.22242704 0.87840387],4,5,"[0.17578682111716468, 0.849990754190136]",-1,-1
5934,[0.29827443 0.38689857],23,38,"[0.32146027603470045, 0.3821676943312101]",167,-1
5935,[0.24581253 0.64222664],31,29,"[0.2216114760193578, 0.5966814417637137]",-1,-1
5936,[0.64134635 0.72707663],14,40,"[0.6256466252792936, 0.7548678228771869]",-1,-1
5937,[0.82799869 0.64931911],48,32,"[0.8548904988134767, 0.6088294777620314]",-1,16
5938,[0.17562023 0.64988695],15,1,"[0.16917109256471993, 0.6254318687665531]",-1,-1
5939,[0.1389245  0.86254721],4,5,"[0.17578682111716468, 0.849990754190136]",-1,5
5940,[0.64656001 0.56057011],27,7,"[0.6542486533719154, 0.535550024219285]",-1,-1
5941,[0.81671057 0.82423432],49,12,"[0.8317643960062829, 0.7897235323273426]",113,20
5942,[0.39635449 0.07538203],25,17,"[0.38642014218079446, 0.10585374240022713]",146,-1
5943,[0.28293207 0.73225991],42,14,"[0.28949401010801906, 0.7646986504274854]",-1,-1
5944,[0.26377796 0.13555029],19,46,"[0.2862380099511333, 0.16056877765486013]",100,-1
5945,[0.34111984 0.20660668],25,9,"[0.36531292497445045, 0.19893728354656273]",200,-1
5946,[0.67278009 0.72004849],14,3,"[0.7104557209293534, 0.7532950003970497]",297,56
5947,[0.46806471 0.39146565],17,6,"[0.4858918229588074, 0.4170784477281534]",94,15
5948,[0.79874336 0.77419275],49,12,"[0.8317643960062829, 0.7897235323273426]",-1,-1
5949,[0.56203475 0.18876855],1,25,"[0.5579068376780013, 0.24023336047832916]",78,-1
5950,[0.34826217 0.38697658],9,38,"[0.32146027603470045, 0.3821676943312101]",-1,-1
5951,[0.60984786 0.78065973],34,40,"[0.6256466252792936, 0.7548678228771869]",-1,-1
5952,[0.45859515 0.18995935],37,44,"[0.4730706500777486, 0.17466314804980998]",86,-1
5953,[0.5052835  0.11384664],1,30,"[0.5401369925900487, 0.1284023730149294]",78,-1
5954,[0.62200985 0.73916866],39,40,"[0.6256466252792936, 0.7548678228771869]",-1,-1
5955,[0.69008305 0.59045068],27,45,"[0.7295125386238434, 0.5736380008128575]",-1,-1
5956,[0.57924999 0.40556454],41,16,"[0.6453905257474492, 0.4106536078738955]",81,-1
5957,[0.59727658 0.47584678],11,4,"[0.5750500960485821, 0.48664946484968896]",-1,48
5958,[0.37661518 0.63616306],28,19,"[0.4138438562697841, 0.6639007118972235]",-1,-1
5959,[0.42088805 0.46687668],17,39,"[0.43207221643301846, 0.479247321707112]",92,-1
5960,[0.659648  0.7572551],20,40,"[0.6256466252792936, 0.7548678228771869]",256,-1
5961,[0.27350129 0.41746675],38,22,"[0.2267253759818384, 0.4323359076973521]",101,-1
5962,[0.41319806 0.76142978],30,-1,-1,-1,-1
5963,[0.80817574 0.71923077],43,24,"[0.7672364353789292, 0.6845312365146737]",139,-1
5964,[0.3216135  0.47049437],0,20,"[0.31243033644500395, 0.4968830330595415]",-1,-1
5965,[0.51599852 0.16435527],1,30,"[0.5401369925900487, 0.1284023730149294]",78,-1
5966,[0.81369431 0.84782318],49,21,"[0.7831088132592559, 0.8646265724649036]",-1,-1
5967,[0.36330379 0.50553435],9,20,"[0.31243033644500395, 0.4968830330595415]",-1,-1
5968,[0.52360209 0.71852796],39,13,"[0.541969507113748, 0.7057337667427884]",-1,-1
5969,[0.77497609 0.63882198],43,24,"[0.7672364353789292, 0.6845312365146737]",142,-1
5970,[0.65301011 0.2531499 ],26,0,"[0.6755859627093834, 0.23496087840957408]",78,31
5971,[0.41060104 0.27020381],2,26,"[0.41775768064261126, 0.26399522298625155]",-1,39
5972,[0.26231006 0.85992384],10,-1,-1,-1,-1
5973,[0.29468489 0.10191281],25,49,"[0.3068805385111456, 0.0987983419233335]",119,-1
5974,[0.37099547 0.16812445],19,9,"[0.36531292497445045, 0.19893728354656273]",202,-1
5975,[0.70472849 0.42714513],36,10,"[0.709079583089767, 0.47220389918231614]",-1,-1
5976,[0.66508881 0.7560782 ],14,40,"[0.6256466252792936, 0.7548678228771869]",256,-1
5977,[0.41184768 0.10382815],25,17,"[0.38642014218079446, 0.10585374240022713]",146,-1
5978,[0.37836789 0.28368098],37,8,"[0.3726909028083682, 0.32028515093223037]",-1,40
5979,[0.43948041 0.50429488],17,39,"[0.43207221643301846, 0.479247321707112]",-1,28
5980,[0.77875799 0.79476864],49,12,"[0.8317643960062829, 0.7897235323273426]",113,-1
5981,[0.52934875 0.62765131],33,37,"[0.524155409884057, 0.6134753436351471]",153,-1
5982,[0.78670852 0.65442029],43,24,"[0.7672364353789292, 0.6845312365146737]",-1,-1
5983,[0.67514161 0.73589684],20,3,"[0.7104557209293534, 0.7532950003970497]",-1,-1
5984,[0.65457134 0.17517008],3,23,"[0.6132484417104364, 0.17379139623396034]",78,-1
5985,[0.60090456 0.55608647],27,7,"[0.6542486533719154, 0.535550024219285]",252,-1
5986,[0.68636133 0.49943903],32,10,"[0.709079583089767, 0.47220389918231614]",-1,49
5987,[0.16617103 0.36568376],23,-1,-1,-1,-1
5988,[0.16277728 0.46255186],38,43,"[0.1497638338545203, 0.49887974804418644]",83,-1
5989,[0.84073284 0.19480616],45,42,"[0.8516240776569506, 0.17789276415420688]",21,1
5990,[0.6324703  0.44174621],36,16,"[0.6453905257474492, 0.4106536078738955]",-1,-1
5991,[0.36754589 0.1683553 ],12,9,"[0.36531292497445045, 0.19893728354656273]",202,-1
5992,[0.84484763 0.24207565],24,47,"[0.808270622515075, 0.25343521737313607]",19,1
5993,[0.4535781  0.65525843],28,19,"[0.4138438562697841, 0.6639007118972235]",99,11
5994,[0.14577459 0.66226875],16,1,"[0.16917109256471993, 0.6254318687665531]",-1,-1
5995,[0.81324109 0.26373556],24,47,"[0.808270622515075, 0.25343521737313607]",27,-1
5996,[0.29035214 0.57101228],0,18,"[0.2379900335504697, 0.5315877136374728]",-1,-1
5997,[0.38018631 0.10159271],25,17,"[0.38642014218079446, 0.10585374240022713]",-1,-1
5998,[0.80507115 0.20755654],45,47,"[0.808270622515075, 0.25343521737313607]",-1,-1
5999,[0.23898732 0.27158182],35,27,"[0.282640694788531, 0.2710641167076109]",-1,-1
6000,[0.11261492 0.67271964],16,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
6001,[0.57475778 0.09958091],5,30,"[0.5401369925900487, 0.1284023730149294]",-1,-1
6002,[0.57509196 0.17710219],5,23,"[0.6132484417104364, 0.17379139623396034]",78,-1
6003,[0.24880519 0.43983992],9,22,"[0.2267253759818384, 0.4323359076973521]",133,-1
6004,[0.30798428 0.16715118],12,46,"[0.2862380099511333, 0.16056877765486013]",181,-1
6005,[0.25771975 0.54376793],9,18,"[0.2379900335504697, 0.5315877136374728]",-1,-1
6006,[0.70908075 0.72802982],20,3,"[0.7104557209293534, 0.7532950003970497]",306,55
6007,[0.16287843 0.87096259],4,5,"[0.17578682111716468, 0.849990754190136]",57,5
6008,[0.81813449 0.25747843],24,47,"[0.808270622515075, 0.25343521737313607]",-1,1
6009,[0.44601853 0.21528347],5,44,"[0.4730706500777486, 0.17466314804980998]",-1,-1
6010,[0.63520653 0.72304557],34,40,"[0.6256466252792936, 0.7548678228771869]",300,-1
6011,[0.29481966 0.31346795],22,27,"[0.282640694788531, 0.2710641167076109]",207,36
6012,[0.34125357 0.7092803 ],42,-1,-1,39,8
6013,[0.529041   0.14740231],1,30,"[0.5401369925900487, 0.1284023730149294]",78,-1
6014,[0.57083851 0.14489617],1,30,"[0.5401369925900487, 0.1284023730149294]",78,-1
6015,[0.3484965  0.33641766],7,8,"[0.3726909028083682, 0.32028515093223037]",-1,40
6016,[0.41514394 0.16263422],19,44,"[0.4730706500777486, 0.17466314804980998]",-1,-1
6017,[0.52161241 0.40592463],41,6,"[0.4858918229588074, 0.4170784477281534]",80,-1
6018,[0.18250155 0.61209488],44,1,"[0.16917109256471993, 0.6254318687665531]",317,-1
6019,[0.50372324 0.4909336 ],17,-1,-1,145,-1
6020,[0.62399237 0.66615913],20,2,"[0.6419971386635297, 0.6799580548195436]",309,-1
6021,[0.66950671 0.7070901 ],20,2,"[0.6419971386635297, 0.6799580548195436]",284,-1
6022,[0.70126847 0.81412414],40,3,"[0.7104557209293534, 0.7532950003970497]",41,-1
6023,[0.82576819 0.89338777],40,21,"[0.7831088132592559, 0.8646265724649036]",-1,-1
6024,[0.69716042 0.57058705],27,45,"[0.7295125386238434, 0.5736380008128575]",-1,-1
6025,[0.47081975 0.62677864],28,37,"[0.524155409884057, 0.6134753436351471]",-1,-1
6026,[0.82043323 0.8628946 ],49,21,"[0.7831088132592559, 0.8646265724649036]",-1,-1
6027,[0.73180758 0.79445089],40,3,"[0.7104557209293534, 0.7532950003970497]",-1,-1
6028,[0.56369807 0.24198072],5,25,"[0.5579068376780013, 0.24023336047832916]",78,-1
6029,[0.36474117 0.77015026],42,-1,-1,43,8
6030,[0.38831366 0.24998507],37,26,"[0.41775768064261126, 0.26399522298625155]",-1,39
6031,[0.6673452  0.62028214],20,28,"[0.6107765725642417, 0.61741982161123]",-1,-1
6032,[0.65656554 0.19165506],6,23,"[0.6132484417104364, 0.17379139623396034]",78,-1
6033,[0.8508338 0.1962935],45,42,"[0.8516240776569506, 0.17789276415420688]",20,1
6034,[0.44197116 0.225814  ],37,26,"[0.41775768064261126, 0.26399522298625155]",-1,-1
6035,[0.24307743 0.61743805],21,29,"[0.2216114760193578, 0.5966814417637137]",-1,-1
6036,[0.19312242 0.40886533],38,22,"[0.2267253759818384, 0.4323359076973521]",-1,-1
6037,[0.21314062 0.61863453],15,29,"[0.2216114760193578, 0.5966814417637137]",316,43
6038,[0.64664834 0.61814912],18,28,"[0.6107765725642417, 0.61741982161123]",-1,-1
6039,[0.52953626 0.46367756],11,4,"[0.5750500960485821, 0.48664946484968896]",122,41
6040,[0.55140166 0.20396466],1,25,"[0.5579068376780013, 0.24023336047832916]",78,-1
6041,[0.27180062 0.41379772],38,22,"[0.2267253759818384, 0.4323359076973521]",101,-1
6042,[0.45606885 0.84822034],30,15,"[0.43693480465202567, 0.8372549933979642]",33,7
6043,[0.83233118 0.32958064],24,48,"[0.8901610676128966, 0.30213783149118195]",27,-1
6044,[0.24514966 0.5013536 ],0,18,"[0.2379900335504697, 0.5315877136374728]",196,-1
6045,[0.59635475 0.67638298],33,2,"[0.6419971386635297, 0.6799580548195436]",309,58
6046,[0.30439136 0.19125727],19,46,"[0.2862380099511333, 0.16056877765486013]",151,-1
6047,[0.51907946 0.6813708 ],39,13,"[0.541969507113748, 0.7057337667427884]",220,-1
6048,[0.23891908 0.47302503],21,22,"[0.2267253759818384, 0.4323359076973521]",257,26
6049,[0.4564689  0.67593218],28,19,"[0.4138438562697841, 0.6639007118972235]",99,11
6050,[0.42897153 0.42509027],17,39,"[0.43207221643301846, 0.479247321707112]",95,15
6051,[0.72127712 0.37125699],46,-1,-1,-1,-1
6052,[0.85903277 0.73848807],49,11,"[0.8689881890510779, 0.7130366293678602]",139,-1
6053,[0.82265424 0.4137402 ],46,35,"[0.8585367519914526, 0.3975148703110763]",-1,-1
6054,[0.17400572 0.64058261],15,1,"[0.16917109256471993, 0.6254318687665531]",320,-1
6055,[0.29580882 0.38994751],7,38,"[0.32146027603470045, 0.3821676943312101]",167,-1
6056,[0.30034657 0.21779578],37,27,"[0.282640694788531, 0.2710641167076109]",-1,-1
6057,[0.3901614  0.34284825],7,8,"[0.3726909028083682, 0.32028515093223037]",231,40
6058,[0.42796118 0.66033122],28,19,"[0.4138438562697841, 0.6639007118972235]",-1,-1
6059,[0.28120062 0.15382916],19,46,"[0.2862380099511333, 0.16056877765486013]",-1,-1
6060,[0.50071967 0.50688726],11,-1,-1,145,-1
6061,[0.33827815 0.13603427],12,49,"[0.3068805385111456, 0.0987983419233335]",224,-1
6062,[0.422065   0.09092581],12,17,"[0.38642014218079446, 0.10585374240022713]",-1,-1
6063,[0.27930698 0.75756717],10,14,"[0.28949401010801906, 0.7646986504274854]",-1,-1
6064,[0.28548753 0.48739592],0,20,"[0.31243033644500395, 0.4968830330595415]",-1,26
6065,[0.85881228 0.4925717 ],46,-1,-1,-1,-1
6066,[0.15464067 0.21631563],35,-1,-1,49,-1
6067,[0.20193332 0.64371721],16,1,"[0.16917109256471993, 0.6254318687665531]",-1,-1
6068,[0.81082414 0.39328481],46,35,"[0.8585367519914526, 0.3975148703110763]",-1,-1
6069,[0.27938738 0.44127115],9,22,"[0.2267253759818384, 0.4323359076973521]",193,27
6070,[0.52935927 0.68513483],33,13,"[0.541969507113748, 0.7057337667427884]",220,-1
6071,[0.16361165 0.39793262],23,-1,-1,76,-1
6072,[0.65937711 0.49273322],8,7,"[0.6542486533719154, 0.535550024219285]",283,49
6073,[0.29998419 0.57217825],0,-1,-1,66,-1
6074,[0.40449282 0.27871713],22,26,"[0.41775768064261126, 0.26399522298625155]",204,-1
6075,[0.44950408 0.29258586],2,26,"[0.41775768064261126, 0.26399522298625155]",-1,-1
6076,[0.89186361 0.34372825],46,48,"[0.8901610676128966, 0.30213783149118195]",8,-1
6077,[0.65847135 0.69162925],18,2,"[0.6419971386635297, 0.6799580548195436]",287,-1
6078,[0.74072378 0.52614766],13,45,"[0.7295125386238434, 0.5736380008128575]",163,-1
6079,[0.81697832 0.46211177],46,-1,-1,-1,-1
6080,[0.28930629 0.59694797],15,29,"[0.2216114760193578, 0.5966814417637137]",-1,-1
6081,[0.50982995 0.74491354],34,13,"[0.541969507113748, 0.7057337667427884]",40,-1
6082,[0.51091272 0.44609857],17,6,"[0.4858918229588074, 0.4170784477281534]",155,-1
6083,[0.22533678 0.55493206],0,18,"[0.2379900335504697, 0.5315877136374728]",-1,-1
6084,[0.12386006 0.58341719],21,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
6085,[0.88373022 0.7488389 ],29,11,"[0.8689881890510779, 0.7130366293678602]",-1,-1
6086,[0.46541376 0.85813746],30,15,"[0.43693480465202567, 0.8372549933979642]",33,7
6087,[0.2922778  0.14318039],19,46,"[0.2862380099511333, 0.16056877765486013]",-1,-1
6088,[0.42839251 0.4670782 ],17,39,"[0.43207221643301846, 0.479247321707112]",92,-1
6089,[0.26883748 0.55209071],21,18,"[0.2379900335504697, 0.5315877136374728]",-1,-1
6090,[0.59227498 0.22776764],26,25,"[0.5579068376780013, 0.24023336047832916]",78,30
6091,[0.6152239 0.07849  ],5,-1,-1,-1,-1
6092,[0.35679085 0.70312442],28,19,"[0.4138438562697841, 0.6639007118972235]",-1,8
6093,[0.63727952 0.39889468],36,16,"[0.6453905257474492, 0.4106536078738955]",128,-1
6094,[0.42097114 0.27560454],22,26,"[0.41775768064261126, 0.26399522298625155]",177,39
6095,[0.52578252 0.20846191],5,25,"[0.5579068376780013, 0.24023336047832916]",78,-1
6096,[0.65512828 0.70554898],34,2,"[0.6419971386635297, 0.6799580548195436]",284,-1
6097,[0.79586344 0.50376266],27,-1,-1,-1,-1
6098,[0.85967094 0.20885322],45,42,"[0.8516240776569506, 0.17789276415420688]",20,-1
6099,[0.56772562 0.77757002],18,40,"[0.6256466252792936, 0.7548678228771869]",-1,-1
6100,[0.70330868 0.45818201],36,10,"[0.709079583089767, 0.47220389918231614]",245,-1
6101,[0.25204226 0.58019433],21,29,"[0.2216114760193578, 0.5966814417637137]",265,-1
6102,[0.78302734 0.3077336 ],46,47,"[0.808270622515075, 0.25343521737313607]",-1,-1
6103,[0.25368467 0.90083689],10,-1,-1,-1,-1
6104,[0.3790856  0.34913135],22,8,"[0.3726909028083682, 0.32028515093223037]",-1,-1
6105,[0.59149179 0.67067097],18,2,"[0.6419971386635297, 0.6799580548195436]",309,58
6106,[0.86970617 0.16361154],45,42,"[0.8516240776569506, 0.17789276415420688]",10,-1
6107,[0.13665391 0.65496211],15,1,"[0.16917109256471993, 0.6254318687665531]",-1,-1
6108,[0.07646723 0.66010959],31,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
6109,[0.63099412 0.49236533],32,7,"[0.6542486533719154, 0.535550024219285]",267,-1
6110,[0.10812278 0.59936899],44,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
6111,[0.76020257 0.54685244],27,45,"[0.7295125386238434, 0.5736380008128575]",-1,-1
6112,[0.73904631 0.6923715 ],43,24,"[0.7672364353789292, 0.6845312365146737]",-1,37
6113,[0.32337321 0.29084519],37,27,"[0.282640694788531, 0.2710641167076109]",-1,-1
6114,[0.78787822 0.2213805 ],3,47,"[0.808270622515075, 0.25343521737313607]",-1,-1
6115,[0.58995496 0.47814819],11,4,"[0.5750500960485821, 0.48664946484968896]",247,-1
6116,[0.22446982 0.53994411],44,18,"[0.2379900335504697, 0.5315877136374728]",298,34
6117,[0.43485159 0.35757072],41,-1,-1,-1,-1
6118,[0.69251448 0.46728464],36,10,"[0.709079583089767, 0.47220389918231614]",276,47
6119,[0.85365425 0.63135423],43,32,"[0.8548904988134767, 0.6088294777620314]",105,16
6120,[0.72992564 0.26342483],6,0,"[0.6755859627093834, 0.23496087840957408]",15,-1
6121,[0.74669503 0.76511531],14,3,"[0.7104557209293534, 0.7532950003970497]",-1,-1
6122,[0.37762875 0.36640917],7,8,"[0.3726909028083682, 0.32028515093223037]",-1,-1
6123,[0.21646442 0.63145945],16,29,"[0.2216114760193578, 0.5966814417637137]",-1,-1
6124,[0.43725176 0.80764694],30,15,"[0.43693480465202567, 0.8372549933979642]",34,6
6125,[0.83580724 0.72686469],43,11,"[0.8689881890510779, 0.7130366293678602]",139,25
6126,[0.13313901 0.62511081],15,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
6127,[0.69065236 0.14541415],6,-1,-1,-1,-1
6128,[0.35516534 0.25204814],2,9,"[0.36531292497445045, 0.19893728354656273]",236,-1
6129,[0.6962619  0.18687267],26,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
6130,[0.63763162 0.25553226],6,0,"[0.6755859627093834, 0.23496087840957408]",78,31
6131,[0.53077533 0.50856993],11,4,"[0.5750500960485821, 0.48664946484968896]",-1,-1
6132,[0.82024877 0.70921831],29,11,"[0.8689881890510779, 0.7130366293678602]",139,-1
6133,[0.3269376 0.3650321],22,38,"[0.32146027603470045, 0.3821676943312101]",189,-1
6134,[0.81900133 0.11766321],45,42,"[0.8516240776569506, 0.17789276415420688]",-1,-1
6135,[0.63253387 0.66842132],33,2,"[0.6419971386635297, 0.6799580548195436]",-1,-1
6136,[0.7334595  0.48898039],13,10,"[0.709079583089767, 0.47220389918231614]",163,-1
6137,[0.13724003 0.60221084],44,1,"[0.16917109256471993, 0.6254318687665531]",-1,-1
6138,[0.68019491 0.54158995],32,7,"[0.6542486533719154, 0.535550024219285]",260,50
6139,[0.41159638 0.38353818],2,-1,-1,-1,-1
6140,[0.84386401 0.76298252],29,12,"[0.8317643960062829, 0.7897235323273426]",139,-1
6141,[0.34592755 0.180982  ],12,9,"[0.36531292497445045, 0.19893728354656273]",200,-1
6142,[0.27776958 0.49857791],9,20,"[0.31243033644500395, 0.4968830330595415]",255,26
6143,[0.72515189 0.73946867],43,3,"[0.7104557209293534, 0.7532950003970497]",303,-1
6144,[0.29649311 0.64257067],16,-1,-1,-1,-1
6145,[0.52633659 0.29499211],26,25,"[0.5579068376780013, 0.24023336047832916]",-1,-1
6146,[0.42798102 0.45933727],41,39,"[0.43207221643301846, 0.479247321707112]",92,-1
6147,[0.87643569 0.17538457],24,42,"[0.8516240776569506, 0.17789276415420688]",-1,-1
6148,[0.62460456 0.19706095],47,23,"[0.6132484417104364, 0.17379139623396034]",78,31
6149,[0.68870124 0.46338101],27,10,"[0.709079583089767, 0.47220389918231614]",276,47
6150,[0.24922375 0.2988125 ],7,27,"[0.282640694788531, 0.2710641167076109]",-1,35
6151,[0.59789856 0.6525887 ],33,28,"[0.6107765725642417, 0.61741982161123]",-1,-1
6152,[0.37485956 0.29231173],22,8,"[0.3726909028083682, 0.32028515093223037]",232,40
6153,[0.7281316  0.57561622],13,45,"[0.7295125386238434, 0.5736380008128575]",126,18
6154,[0.78016344 0.56402771],13,45,"[0.7295125386238434, 0.5736380008128575]",-1,-1
6155,[0.90515198 0.69338874],43,11,"[0.8689881890510779, 0.7130366293678602]",91,-1
6156,[0.31337764 0.48377538],0,20,"[0.31243033644500395, 0.4968830330595415]",178,-1
6157,[0.60005564 0.43900563],8,16,"[0.6453905257474492, 0.4106536078738955]",180,38
6158,[0.40450374 0.28542608],2,26,"[0.41775768064261126, 0.26399522298625155]",203,40
6159,[0.20886673 0.82404041],4,5,"[0.17578682111716468, 0.849990754190136]",57,5
6160,[0.61478463 0.66040942],34,2,"[0.6419971386635297, 0.6799580548195436]",-1,-1
6161,[0.55754001 0.14913563],5,30,"[0.5401369925900487, 0.1284023730149294]",78,-1
6162,[0.26299466 0.1929451 ],19,46,"[0.2862380099511333, 0.16056877765486013]",-1,-1
6163,[0.6261776  0.65852097],18,2,"[0.6419971386635297, 0.6799580548195436]",-1,-1
6164,[0.21536669 0.54099224],21,18,"[0.2379900335504697, 0.5315877136374728]",-1,-1
6165,[0.11949563 0.62085567],31,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
6166,[0.89068354 0.53398138],48,-1,-1,-1,-1
6167,[0.25568548 0.33924145],23,31,"[0.24907485658880968, 0.3440784773829123]",-1,-1
6168,[0.20388672 0.76982656],10,-1,-1,-1,5
6169,[0.07404269 0.62295483],16,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
6170,[0.5104412  0.50239065],41,4,"[0.5750500960485821, 0.48664946484968896]",-1,-1
6171,[0.21615618 0.61902129],15,29,"[0.2216114760193578, 0.5966814417637137]",316,43
6172,[0.35880469 0.10652434],12,17,"[0.38642014218079446, 0.10585374240022713]",-1,-1
6173,[0.12573307 0.65584632],31,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
6174,[0.26522651 0.42712234],9,22,"[0.2267253759818384, 0.4323359076973521]",-1,-1
6175,[0.60098204 0.6772734 ],34,2,"[0.6419971386635297, 0.6799580548195436]",309,58
6176,[0.36535056 0.09615903],12,17,"[0.38642014218079446, 0.10585374240022713]",197,-1
6177,[0.92618741 0.31710871],46,48,"[0.8901610676128966, 0.30213783149118195]",-1,-1
6178,[0.7153865  0.24610431],3,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
6179,[0.38972604 0.12198913],25,17,"[0.38642014218079446, 0.10585374240022713]",230,-1
6180,[0.63610374 0.22296041],3,0,"[0.6755859627093834, 0.23496087840957408]",78,31
6181,[0.31313648 0.8306898 ],42,-1,-1,-1,-1
6182,[0.72383513 0.39300498],36,-1,-1,-1,-1
6183,[0.58682182 0.31289289],26,34,"[0.5959514750191557, 0.30837254299176864]",78,-1
6184,[0.80801642 0.15961386],45,42,"[0.8516240776569506, 0.17789276415420688]",-1,-1
6185,[0.66561236 0.26897082],26,0,"[0.6755859627093834, 0.23496087840957408]",78,-1
6186,[0.55556576 0.20162163],1,25,"[0.5579068376780013, 0.24023336047832916]",78,-1
6187,[0.71293476 0.73681208],14,3,"[0.7104557209293534, 0.7532950003970497]",-1,55
6188,[0.30213248 0.17574054],37,46,"[0.2862380099511333, 0.16056877765486013]",181,-1
6189,[0.13089468 0.60146989],16,33,"[0.10318599074244807, 0.6262772801726454]",-1,-1
6190,[0.1532056  0.82521368],10,5,"[0.17578682111716468, 0.849990754190136]",57,5
6191,[0.35667366 0.35834361],22,8,"[0.3726909028083682, 0.32028515093223037]",216,-1
6192,[0.51119926 0.10503603],5,30,"[0.5401369925900487, 0.1284023730149294]",78,-1
6193,[0.29546278 0.1087384 ],19,49,"[0.3068805385111456, 0.0987983419233335]",119,-1
6194,[0.57861485 0.27357842],6,34,"[0.5959514750191557, 0.30837254299176864]",78,-1
6195,[0.90888212 0.37058668],46,35,"[0.8585367519914526, 0.3975148703110763]",-1,-1
6196,[0.16969056 0.61481037],15,1,"[0.16917109256471993, 0.6254318687665531]",318,-1
6197,[0.09438595 0.68530474],31,33,"[0.10318599074244807, 0.6262772801726454]",117,-1
6198,[0.37535052 0.07032449],25,17,"[0.38642014218079446, 0.10585374240022713]",146,-1
6199,[0.86769864 0.2795003 ],24,48,"[0.8901610676128966, 0.30213783149118195]",25,2
6200,[0.32444724 0.42073241],2,38,"[0.32146027603470045, 0.3821676943312101]",88,-1
6201,[0.83067868 0.20453716],45,42,"[0.8516240776569506, 0.17789276415420688]",23,1
6202,[0.83060951 0.70063902],29,11,"[0.8689881890510779, 0.7130366293678602]",139,-1
6203,[0.71812189 0.46129965],13,10,"[0.709079583089767, 0.47220389918231614]",-1,-1
6204,[0.74852617 0.83781383],40,21,"[0.7831088132592559, 0.8646265724649036]",113,-1
6205,[0.34278905 0.66385715],28,-1,-1,-1,-1
6206,[0.33129593 0.34195579],22,38,"[0.32146027603470045, 0.3821676943312101]",-1,40
6207,[0.52428542 0.23683241],26,25,"[0.5579068376780013, 0.24023336047832916]",78,-1
6208,[0.65872666 0.76047097],34,40,"[0.6256466252792936, 0.7548678228771869]",256,-1
6209,[0.49452892 0.07367176],25,-1,-1,-1,-1
6210,[0.8394545  0.73558067],29,11,"[0.8689881890510779, 0.7130366293678602]",139,25
6211,[0.18083119 0.48280576],38,43,"[0.1497638338545203, 0.49887974804418644]",-1,-1
6212,[0.12840048 0.88346623],4,5,"[0.17578682111716468, 0.849990754190136]",53,-1
6213,[0.45274288 0.66782196],28,19,"[0.4138438562697841, 0.6639007118972235]",99,11
6214,[0.6278599  0.52211463],13,7,"[0.6542486533719154, 0.535550024219285]",269,-1
