,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2197,[0.37810701 0.71382962],5,9,"[0.3757106450783645, 0.6544634659960208]",277,-1
2198,[0.29377584 0.27799056],8,3,"[0.2878462811370682, 0.31283153569545186]",172,-1
2199,[0.32524402 0.69373985],5,2,"[0.2715886749799884, 0.700847734110827]",292,-1
2200,[0.64914808 0.45752406],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,-1
2201,[0.26298404 0.67345048],5,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2202,[0.68645419 0.23644292],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2203,[0.38543186 0.54229228],2,-1,-1,-1,-1
2204,[0.34704261 0.24335647],0,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
2205,[0.39660642 0.68479284],9,9,"[0.3757106450783645, 0.6544634659960208]",257,9
2206,[0.35553752 0.30526824],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,2
2207,[0.32175512 0.64361559],5,9,"[0.3757106450783645, 0.6544634659960208]",316,-1
2208,[0.66095735 0.63730669],6,4,"[0.6797767077096654, 0.6552406071662353]",137,6
2209,[0.68068942 0.27972742],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2210,[0.21882215 0.26338658],0,-1,-1,-1,-1
2211,[0.25393197 0.64322992],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2212,[0.32032319 0.57215854],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,10
2213,[0.4659978  0.10081224],8,-1,-1,-1,-1
2214,[0.73195174 0.29081526],7,-1,-1,9,0
2215,[0.56189172 0.64896462],6,-1,-1,-1,-1
2216,[0.43251334 0.50773597],2,-1,-1,16,-1
2217,[0.60606814 0.34888291],3,-1,-1,-1,-1
2218,[0.36366237 0.62499976],9,9,"[0.3757106450783645, 0.6544634659960208]",310,-1
2219,[0.53936386 0.79398461],9,-1,-1,-1,-1
2220,[0.68732819 0.14048423],7,-1,-1,9,0
2221,[0.27049399 0.57103401],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
2222,[0.23814622 0.57160237],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
2223,[0.35967578 0.81980503],5,-1,-1,22,-1
2224,[0.70805056 0.22281485],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2225,[0.35219426 0.31155497],8,7,"[0.39608899295619954, 0.2888059001863255]",216,2
2226,[0.4075699  0.78245991],9,6,"[0.4336842571327453, 0.7428076740668004]",158,-1
2227,[0.39401246 0.31714723],0,7,"[0.39608899295619954, 0.2888059001863255]",167,3
2228,[0.25472022 0.26689482],0,3,"[0.2878462811370682, 0.31283153569545186]",148,-1
2229,[0.36464499 0.69318846],5,9,"[0.3757106450783645, 0.6544634659960208]",276,9
2230,[0.430761   0.27227969],8,7,"[0.39608899295619954, 0.2888059001863255]",100,-1
2231,[0.21849379 0.71800189],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2232,[0.39729358 0.31707034],0,7,"[0.39608899295619954, 0.2888059001863255]",167,3
2233,[0.67285848 0.17958823],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2234,[0.61708867 0.67420908],6,4,"[0.6797767077096654, 0.6552406071662353]",68,-1
2235,[0.72804967 0.49196647],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,5
2236,[0.73475438 0.50993995],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,5
2237,[0.28075748 0.53328099],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
2238,[0.64464926 0.60202943],6,4,"[0.6797767077096654, 0.6552406071662353]",174,-1
2239,[0.36961478 0.73951264],5,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2240,[0.538953   0.51335174],3,-1,-1,-1,-1
2241,[0.38719815 0.72710283],9,6,"[0.4336842571327453, 0.7428076740668004]",262,-1
2242,[0.31456641 0.5471724 ],1,1,"[0.3004804904611397, 0.5715056978384421]",255,-1
2243,[0.31092828 0.24820246],8,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
2244,[0.57847234 0.41269729],3,8,"[0.5210288342858558, 0.42815669230341385]",-1,4
2245,[0.35435743 0.25029762],8,7,"[0.39608899295619954, 0.2888059001863255]",204,-1
2246,[0.22868594 0.6368104 ],1,-1,-1,297,-1
2247,[0.23167569 0.58647014],2,-1,-1,243,-1
2248,[0.30503679 0.26428604],0,3,"[0.2878462811370682, 0.31283153569545186]",160,-1
2249,[0.74025304 0.70187183],6,-1,-1,85,-1
2250,[0.35382264 0.71680045],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,9
2251,[0.30664049 0.5849314 ],2,1,"[0.3004804904611397, 0.5715056978384421]",317,-1
2252,[0.3177695 0.5828268],2,1,"[0.3004804904611397, 0.5715056978384421]",260,10
2253,[0.46092399 0.51048013],2,-1,-1,16,-1
2254,[0.29454904 0.5472083 ],2,1,"[0.3004804904611397, 0.5715056978384421]",89,-1
2255,[0.31170496 0.56894357],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
2256,[0.22554399 0.67607717],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2257,[0.34482982 0.30204342],0,7,"[0.39608899295619954, 0.2888059001863255]",-1,2
2258,[0.60942818 0.1545624 ],7,-1,-1,3,0
2259,[0.24467801 0.60677888],1,1,"[0.3004804904611397, 0.5715056978384421]",281,-1
2260,[0.19854679 0.62351955],1,-1,-1,48,-1
2261,[0.45417688 0.74308797],9,6,"[0.4336842571327453, 0.7428076740668004]",62,-1
2262,[0.37143633 0.3772426 ],3,-1,-1,103,-1
2263,[0.64944922 0.24312543],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2264,[0.2653988  0.58211303],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
2265,[0.38133597 0.74307949],5,6,"[0.4336842571327453, 0.7428076740668004]",253,-1
2266,[0.33045305 0.57889131],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,10
2267,[0.67558617 0.65694688],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,6
2268,[0.61030196 0.36092588],3,-1,-1,-1,-1
2269,[0.54276472 0.79216657],9,-1,-1,-1,-1
2270,[0.37779227 0.77090824],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2271,[0.37544285 0.50791835],2,-1,-1,24,-1
2272,[0.27025317 0.54657595],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
2273,[0.57778319 0.39737266],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
2274,[0.29789251 0.64195375],1,2,"[0.2715886749799884, 0.700847734110827]",300,-1
2275,[0.3646841  0.61766181],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
2276,[0.32984203 0.90603489],9,-1,-1,-1,-1
2277,[0.29250532 0.69180544],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2278,[0.38374706 0.71562417],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2279,[0.38887771 0.69214596],9,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
2280,[0.59469823 0.50826109],4,-1,-1,-1,-1
2281,[0.31412751 0.65614032],1,9,"[0.3757106450783645, 0.6544634659960208]",307,-1
2282,[0.3964889  0.58656666],1,-1,-1,97,-1
2283,[0.44916441 0.726064  ],1,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2284,[0.60140778 0.6154868 ],6,-1,-1,-1,-1
2285,[0.4475167  0.31003186],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
2286,[0.42166827 0.75732323],9,6,"[0.4336842571327453, 0.7428076740668004]",242,7
2287,[0.29960421 0.57406177],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
2288,[0.32319647 0.70341266],9,2,"[0.2715886749799884, 0.700847734110827]",292,-1
2289,[0.31537659 0.70315138],5,2,"[0.2715886749799884, 0.700847734110827]",288,11
2290,[0.42126788 0.29550002],8,7,"[0.39608899295619954, 0.2888059001863255]",157,-1
2291,[0.5874621 0.4102823],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
2292,[0.79611709 0.5038436 ],4,-1,-1,-1,-1
2293,[0.20847252 0.58594659],2,-1,-1,-1,-1
2294,[0.7507214 0.1525864],7,-1,-1,9,0
2295,[0.75763666 0.17412636],7,-1,-1,9,0
2296,[0.25970838 0.53670903],2,1,"[0.3004804904611397, 0.5715056978384421]",77,-1
2297,[0.38112319 0.22737486],8,7,"[0.39608899295619954, 0.2888059001863255]",107,-1
2298,[0.35377898 0.72891504],5,-1,-1,274,9
2299,[0.38714611 0.3230421 ],8,7,"[0.39608899295619954, 0.2888059001863255]",167,-1
2300,[0.22654736 0.69798619],5,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2301,[0.38874422 0.70682013],5,9,"[0.3757106450783645, 0.6544634659960208]",271,-1
2302,[0.59997905 0.37914039],3,-1,-1,133,-1
2303,[0.66085272 0.58583813],4,-1,-1,-1,5
2304,[0.51939065 0.32599031],3,-1,-1,-1,-1
2305,[0.61014391 0.20072732],7,-1,-1,9,0
2306,[0.4927244  0.43119502],3,8,"[0.5210288342858558, 0.42815669230341385]",-1,-1
2307,[0.36470366 0.72561843],5,-1,-1,274,9
2308,[0.3901663  0.38204844],8,-1,-1,-1,-1
2309,[0.67258798 0.55518405],6,-1,-1,-1,-1
2310,[0.82279723 0.54396898],4,-1,-1,-1,-1
2311,[0.80224939 0.37931323],4,-1,-1,-1,-1
2312,[0.63752234 0.66912017],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,-1
2313,[0.76083633 0.29864592],7,-1,-1,-1,-1
2314,[0.75458025 0.17860801],7,-1,-1,9,0
2315,[0.62948068 0.2048746 ],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2316,[0.36373591 0.49444111],2,-1,-1,23,-1
2317,[0.20473096 0.65489357],1,-1,-1,-1,-1
2318,[0.22235523 0.55179867],2,-1,-1,-1,-1
2319,[0.64812344 0.43467512],3,0,"[0.6853822744233757, 0.4777264702240592]",185,5
2320,[0.680529   0.48364582],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,5
2321,[0.61350523 0.59071153],6,-1,-1,-1,-1
2322,[0.59971804 0.43980411],3,-1,-1,-1,4
2323,[0.32886464 0.35143535],8,3,"[0.2878462811370682, 0.31283153569545186]",153,-1
2324,[0.65720229 0.61450945],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,-1
2325,[0.70340457 0.21516131],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2326,[0.42290023 0.32659297],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
2327,[0.36119907 0.32870393],0,7,"[0.39608899295619954, 0.2888059001863255]",217,-1
2328,[0.42357033 0.71054241],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2329,[0.58200488 0.52115013],3,-1,-1,-1,-1
2330,[0.31237557 0.6705848 ],5,2,"[0.2715886749799884, 0.700847734110827]",294,11
2331,[0.25292989 0.663895  ],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2332,[0.6360263  0.14462203],7,-1,-1,-1,0
2333,[0.69158354 0.71244898],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,-1
2334,[0.72132975 0.54857869],4,-1,-1,-1,-1
2335,[0.31249167 0.54039404],2,1,"[0.3004804904611397, 0.5715056978384421]",255,-1
2336,[0.60657488 0.44180195],3,-1,-1,155,-1
2337,[0.44970996 0.6964143 ],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2338,[0.33449294 0.77629969],5,-1,-1,-1,-1
2339,[0.72197188 0.4844215 ],4,0,"[0.6853822744233757, 0.4777264702240592]",234,5
2340,[0.45814213 0.73618935],9,6,"[0.4336842571327453, 0.7428076740668004]",62,-1
2341,[0.27763497 0.68647561],5,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2342,[0.61993436 0.68708571],6,4,"[0.6797767077096654, 0.6552406071662353]",125,-1
2343,[0.60607205 0.55446301],6,-1,-1,109,-1
2344,[0.6528903  0.61567743],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,-1
2345,[0.70680511 0.40881197],4,-1,-1,60,-1
2346,[0.68411938 0.66185528],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,6
2347,[0.25556366 0.30408983],0,3,"[0.2878462811370682, 0.31283153569545186]",163,-1
2348,[0.57118133 0.55586805],9,-1,-1,95,-1
2349,[0.29515475 0.60168414],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,12
2350,[0.7647035  0.61361292],6,-1,-1,14,-1
2351,[0.26205685 0.56087341],2,1,"[0.3004804904611397, 0.5715056978384421]",112,-1
2352,[0.2922341  0.79152884],9,-1,-1,17,-1
2353,[0.36773635 0.82624837],9,-1,-1,22,-1
2354,[0.36983741 0.34603781],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
2355,[0.30335305 0.32003971],0,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
2356,[0.29504284 0.668843  ],1,2,"[0.2715886749799884, 0.700847734110827]",290,-1
2357,[0.24008335 0.61317846],5,-1,-1,-1,-1
2358,[0.49395312 0.81070514],9,-1,-1,-1,-1
2359,[0.34063352 0.74619709],5,-1,-1,256,-1
2360,[0.60489051 0.37318271],3,-1,-1,133,-1
2361,[0.52269135 0.83908756],9,-1,-1,-1,-1
2362,[0.33783568 0.51952579],2,1,"[0.3004804904611397, 0.5715056978384421]",80,-1
2363,[0.7298865  0.52705438],4,0,"[0.6853822744233757, 0.4777264702240592]",183,-1
2364,[0.41629554 0.29336274],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
2365,[0.72830784 0.1038859 ],7,-1,-1,-1,-1
2366,[0.68494108 0.24037526],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2367,[0.30943774 0.73577178],5,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2368,[0.30038968 0.52408722],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
2369,[0.616063 0.700502],6,-1,-1,-1,-1
2370,[0.69000061 0.30367958],7,-1,-1,9,0
2371,[0.70172786 0.2210706 ],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2372,[0.33631021 0.73688496],5,-1,-1,261,-1
2373,[0.33258068 0.59028542],1,1,"[0.3004804904611397, 0.5715056978384421]",299,-1
2374,[0.6692078  0.44311909],4,0,"[0.6853822744233757, 0.4777264702240592]",196,5
2375,[0.26138205 0.71775483],1,2,"[0.2715886749799884, 0.700847734110827]",247,-1
2376,[0.32463148 0.56185334],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,10
2377,[0.63942656 0.38913774],4,-1,-1,50,-1
2378,[0.67524281 0.6943639 ],6,4,"[0.6797767077096654, 0.6552406071662353]",139,-1
2379,[0.4338957  0.71578755],9,6,"[0.4336842571327453, 0.7428076740668004]",263,-1
2380,[0.65612004 0.5053062 ],4,0,"[0.6853822744233757, 0.4777264702240592]",226,-1
2381,[0.60009373 0.27604611],7,-1,-1,9,0
2382,[0.55792517 0.44095501],3,8,"[0.5210288342858558, 0.42815669230341385]",-1,4
2383,[0.68761329 0.5623981 ],6,-1,-1,-1,-1
2384,[0.3627302  0.45131704],2,-1,-1,-1,-1
2385,[0.57224122 0.46898393],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
2386,[0.73392548 0.1984259 ],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2387,[0.70555176 0.45360637],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,5
2388,[0.1517342  0.77549945],1,-1,-1,-1,-1
2389,[0.29588152 0.20758747],8,-1,-1,-1,-1
2390,[0.80713585 0.41186161],4,-1,-1,-1,-1
2391,[0.65358419 0.25089623],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2392,[0.59108718 0.58634678],6,-1,-1,-1,-1
2393,[0.56142054 0.66249821],6,-1,-1,-1,-1
2394,[0.27081088 0.64265347],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2395,[0.43295421 0.88145642],9,-1,-1,-1,-1
2396,[0.37295897 0.63488248],1,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
2397,[0.62050479 0.21164128],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2398,[0.31887357 0.66983617],1,2,"[0.2715886749799884, 0.700847734110827]",-1,11
2399,[0.27488527 0.39111692],8,-1,-1,84,-1
2400,[0.66452842 0.5264937 ],4,0,"[0.6853822744233757, 0.4777264702240592]",190,5
2401,[0.38362323 0.41667269],3,-1,-1,-1,-1
2402,[0.26484766 0.64010776],1,2,"[0.2715886749799884, 0.700847734110827]",304,-1
2403,[0.48616067 0.77857916],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2404,[0.39534839 0.69617613],2,9,"[0.3757106450783645, 0.6544634659960208]",-1,9
2405,[0.24724436 0.62000682],1,-1,-1,298,-1
2406,[0.64198632 0.71569224],6,-1,-1,116,-1
2407,[0.2966475  0.67849857],1,2,"[0.2715886749799884, 0.700847734110827]",290,11
2408,[0.40379416 0.28723732],0,7,"[0.39608899295619954, 0.2888059001863255]",206,-1
2409,[0.49979472 0.40167405],3,8,"[0.5210288342858558, 0.42815669230341385]",169,-1
2410,[0.24031393 0.6603194 ],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2411,[0.58660526 0.73713407],6,-1,-1,15,-1
2412,[0.55264615 0.48742742],4,8,"[0.5210288342858558, 0.42815669230341385]",-1,-1
2413,[0.31159575 0.86263505],1,-1,-1,-1,-1
2414,[0.3917731  0.29691131],8,7,"[0.39608899295619954, 0.2888059001863255]",224,-1
2415,[0.34684267 0.31119168],0,7,"[0.39608899295619954, 0.2888059001863255]",216,2
2416,[0.59805038 0.26146154],7,-1,-1,9,0
2417,[0.73523912 0.53195166],6,-1,-1,-1,-1
2418,[0.69022431 0.7023058 ],6,4,"[0.6797767077096654, 0.6552406071662353]",86,-1
2419,[0.34621451 0.56540905],2,1,"[0.3004804904611397, 0.5715056978384421]",258,-1
2420,[0.3295532  0.72833659],5,2,"[0.2715886749799884, 0.700847734110827]",261,-1
2421,[0.6871344  0.46535312],4,0,"[0.6853822744233757, 0.4777264702240592]",232,5
2422,[0.27903195 0.74106333],5,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2423,[0.41900978 0.7566902 ],9,6,"[0.4336842571327453, 0.7428076740668004]",242,-1
2424,[0.35124981 0.57579027],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
2425,[0.68103989 0.65007092],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,6
2426,[0.24065811 0.62689221],1,-1,-1,298,-1
2427,[0.31704828 0.58138568],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,10
2428,[0.24666659 0.40088023],0,-1,-1,-1,-1
2429,[0.4231386  0.67621615],5,9,"[0.3757106450783645, 0.6544634659960208]",267,-1
2430,[0.44841881 0.42644448],3,-1,-1,-1,-1
2431,[0.7030907  0.57092403],4,-1,-1,190,5
2432,[0.67225572 0.5423755 ],6,0,"[0.6853822744233757, 0.4777264702240592]",-1,5
2433,[0.6329942  0.41930811],3,-1,-1,-1,-1
2434,[0.36915155 0.59018575],2,9,"[0.3757106450783645, 0.6544634659960208]",151,-1
2435,[0.71840657 0.28565843],7,-1,-1,9,0
2436,[0.66745265 0.78674656],6,-1,-1,-1,-1
2437,[0.2482667 0.637244 ],2,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2438,[0.3506628  0.27231064],8,7,"[0.39608899295619954, 0.2888059001863255]",222,-1
2439,[0.41004794 0.59813203],2,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
2440,[0.3030171  0.69552133],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2441,[0.13329478 0.25844094],0,-1,-1,-1,-1
2442,[0.26016852 0.63990971],1,2,"[0.2715886749799884, 0.700847734110827]",304,14
2443,[0.53856021 0.38737689],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
2444,[0.28333203 0.79509847],5,-1,-1,-1,-1
2445,[0.50049384 0.84725699],9,-1,-1,-1,-1
2446,[0.66422994 0.71413206],6,4,"[0.6797767077096654, 0.6552406071662353]",117,-1
2447,[0.37285775 0.55550255],1,-1,-1,-1,-1
2448,[0.37360485 0.25268493],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
2449,[0.44316334 0.6341104 ],9,-1,-1,-1,-1
2450,[0.58174272 0.17736971],7,-1,-1,-1,-1
2451,[0.64340037 0.26992755],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2452,[0.73485198 0.70174545],6,-1,-1,85,-1
2453,[0.40040512 0.39355247],8,-1,-1,-1,-1
2454,[0.56960811 0.22293908],7,-1,-1,5,-1
2455,[0.29219056 0.52167832],2,1,"[0.3004804904611397, 0.5715056978384421]",-1,-1
2456,[0.56592466 0.41805514],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
2457,[0.20772508 0.65610953],1,-1,-1,-1,-1
2458,[0.38745283 0.34784399],0,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
2459,[0.71700336 0.45740523],4,0,"[0.6853822744233757, 0.4777264702240592]",234,5
2460,[0.25359889 0.55731691],5,1,"[0.3004804904611397, 0.5715056978384421]",112,-1
2461,[0.64132233 0.30930236],7,-1,-1,8,0
2462,[0.63115448 0.45662897],3,0,"[0.6853822744233757, 0.4777264702240592]",173,-1
2463,[0.26667985 0.69067384],5,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2464,[0.28840679 0.83217952],1,-1,-1,-1,-1
2465,[0.45277029 0.70830114],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2466,[0.26035496 0.69794282],5,2,"[0.2715886749799884, 0.700847734110827]",246,-1
2467,[0.28390638 0.70003412],5,2,"[0.2715886749799884, 0.700847734110827]",254,-1
2468,[0.47029113 0.22468795],8,-1,-1,-1,-1
2469,[0.26415725 0.7996517 ],5,-1,-1,-1,-1
2470,[0.3422758  0.40482758],0,-1,-1,-1,-1
2471,[0.27208561 0.6583896 ],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2472,[0.71274984 0.38471297],4,-1,-1,-1,-1
2473,[0.55881957 0.44409788],3,8,"[0.5210288342858558, 0.42815669230341385]",-1,4
2474,[0.67461122 0.14891347],7,-1,-1,9,0
2475,[0.61567448 0.39883738],3,-1,-1,-1,-1
2476,[0.415789   0.26124255],8,7,"[0.39608899295619954, 0.2888059001863255]",-1,-1
2477,[0.66223309 0.31203172],7,-1,-1,-1,0
2478,[0.67318056 0.58441959],4,-1,-1,194,5
2479,[0.80968895 0.23283114],7,-1,-1,-1,-1
2480,[0.31764112 0.38082698],8,-1,-1,73,-1
2481,[0.33525987 0.41231261],0,-1,-1,55,-1
2482,[0.35615882 0.62232734],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
2483,[0.2423331  0.66091756],5,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2484,[0.6647671  0.60081298],6,4,"[0.6797767077096654, 0.6552406071662353]",195,5
2485,[0.6105147  0.37713687],3,-1,-1,-1,-1
2486,[0.33673224 0.27859552],8,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
2487,[0.41934177 0.76305486],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,7
2488,[0.25667444 0.68134568],1,2,"[0.2715886749799884, 0.700847734110827]",282,-1
2489,[0.43715658 0.7268115 ],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2490,[0.59907032 0.28290238],7,-1,-1,9,0
2491,[0.52221032 0.54535927],3,-1,-1,-1,-1
2492,[0.62123702 0.44599809],4,-1,-1,-1,-1
2493,[0.34832664 0.66355173],1,9,"[0.3757106450783645, 0.6544634659960208]",273,-1
2494,[0.3495032  0.36592918],0,-1,-1,115,-1
2495,[0.55945139 0.42122822],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
2496,[0.2918967 0.3536093],0,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
2497,[0.25439065 0.63640728],2,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2498,[0.67852441 0.54006506],4,0,"[0.6853822744233757, 0.4777264702240592]",190,5
2499,[0.47913544 0.66620598],9,-1,-1,-1,-1
2500,[0.66104065 0.60545523],6,4,"[0.6797767077096654, 0.6552406071662353]",-1,-1
2501,[0.40862091 0.7811418 ],9,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2502,[0.30376446 0.65135631],9,2,"[0.2715886749799884, 0.700847734110827]",300,-1
2503,[0.7047792  0.56092472],6,-1,-1,-1,5
2504,[0.3617312  0.68030825],2,9,"[0.3757106450783645, 0.6544634659960208]",276,9
2505,[0.83123317 0.48824945],4,-1,-1,-1,-1
2506,[0.57193359 0.40776972],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
2507,[0.36167346 0.78137082],5,-1,-1,-1,-1
2508,[0.66885649 0.22083737],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2509,[0.35009952 0.61102748],5,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
2510,[0.52276327 0.44357437],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
2511,[0.31720669 0.22324456],8,-1,-1,-1,-1
2512,[0.30949019 0.28190961],0,3,"[0.2878462811370682, 0.31283153569545186]",179,-1
2513,[0.47927307 0.32302394],3,-1,-1,-1,-1
2514,[0.61024824 0.38362545],3,-1,-1,-1,-1
2515,[0.68340863 0.13195248],7,-1,-1,9,0
2516,[0.75870186 0.65436478],6,-1,-1,-1,-1
2517,[0.27408784 0.67248246],5,2,"[0.2715886749799884, 0.700847734110827]",285,-1
2518,[0.20686427 0.68201419],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2519,[0.32923874 0.3177252 ],0,3,"[0.2878462811370682, 0.31283153569545186]",-1,-1
2520,[0.52901154 0.18953213],7,-1,-1,-1,-1
2521,[0.24937465 0.74724989],1,2,"[0.2715886749799884, 0.700847734110827]",-1,-1
2522,[0.30700526 0.36033386],0,3,"[0.2878462811370682, 0.31283153569545186]",153,-1
2523,[0.36515418 0.54124362],2,-1,-1,37,-1
2524,[0.30397384 0.64857015],1,2,"[0.2715886749799884, 0.700847734110827]",300,-1
2525,[0.46937962 0.70360005],9,6,"[0.4336842571327453, 0.7428076740668004]",67,-1
2526,[0.69160645 0.69569218],6,4,"[0.6797767077096654, 0.6552406071662353]",86,6
2527,[0.64533385 0.217155  ],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2528,[0.32391331 0.56756681],1,1,"[0.3004804904611397, 0.5715056978384421]",-1,10
2529,[0.31274563 0.63996415],1,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
2530,[0.3904127  0.76208009],5,6,"[0.4336842571327453, 0.7428076740668004]",-1,-1
2531,[0.65170637 0.27861624],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2532,[0.45127198 0.28356576],8,7,"[0.39608899295619954, 0.2888059001863255]",75,-1
2533,[0.34365863 0.61723056],2,9,"[0.3757106450783645, 0.6544634659960208]",-1,-1
2534,[0.53984937 0.46967423],3,8,"[0.5210288342858558, 0.42815669230341385]",169,4
2535,[0.73734975 0.46388068],4,0,"[0.6853822744233757, 0.4777264702240592]",-1,-1
2536,[0.67643441 0.20684718],7,5,"[0.6802734223802909, 0.22108546535833007]",9,0
2537,[0.70255186 0.13606445],7,-1,-1,-1,0
2538,[0.25818989 0.65084973],1,2,"[0.2715886749799884, 0.700847734110827]",291,-1
2539,[0.35310183 0.61643455],2,9,"[0.3757106450783645, 0.6544634659960208]",310,-1
2540,[0.29249358 0.62071364],2,1,"[0.3004804904611397, 0.5715056978384421]",305,14
2541,[0.67359892 0.13908353],7,-1,-1,9,0
