,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1710,[0.78241861 0.39789047],154,18,"[0.759424984580581, 0.42018099711345175]",3,1
1711,[0.2245839  0.64183003],22,28,"[0.2577479078146797, 0.6494904685864342]",3,1
1712,[0.25202482 0.65935459],110,28,"[0.2577479078146797, 0.6494904685864342]",3,1
1713,[0.30579345 0.57254657],183,9,"[0.3100874645973531, 0.5977033175872655]",3,1
1714,[0.70361238 0.47281965],108,5,"[0.69322664837183, 0.47993071226941825]",3,1
1715,[0.50149739 0.21006922],62,37,"[0.46730015424706295, 0.22806871660745912]",3,1
1716,[0.76252781 0.57110076],96,22,"[0.7438359888251657, 0.5402004111960113]",3,1
1717,[0.67263866 0.35180822],9,14,"[0.6965536494249632, 0.35413821303177506]",3,1
1718,[0.53040469 0.32059341],67,4,"[0.4942331262919437, 0.32106416888554423]",3,1
1719,[0.379337   0.48816145],94,6,"[0.381930411369149, 0.5390801119316851]",3,1
1720,[0.78336196 0.23866177],34,19,"[0.7564849021263188, 0.2625898002512511]",3,1
1721,[0.41474299 0.52412594],12,6,"[0.381930411369149, 0.5390801119316851]",3,1
1722,[0.49095191 0.65613384],50,23,"[0.47718776558641735, 0.6796967049331173]",3,1
1723,[0.18312057 0.31733485],159,54,"[0.21702092711706378, 0.2934671921724833]",3,1
1724,[0.55078791 0.65995512],186,21,"[0.5240453985917733, 0.6212397663128623]",3,1
1725,[0.34778517 0.23779417],148,34,"[0.3565761031829411, 0.2342905935493009]",3,1
1726,[0.82859552 0.37835712],199,61,"[0.8375460318385208, 0.41251272499220937]",3,1
1727,[0.26504356 0.75331571],56,46,"[0.2363137968214593, 0.756247961998834]",3,1
1728,[0.54056438 0.52068837],108,1,"[0.5070101536854936, 0.5377526762571417]",3,1
1729,[0.37062514 0.58483566],123,17,"[0.38428726836270827, 0.6294951037369844]",3,1
1730,[0.28928182 0.23663762],107,40,"[0.26436445420814025, 0.2354786178434135]",3,1
1731,[0.74564113 0.63313964],92,29,"[0.7415914798155636, 0.6314848574866203]",3,1
1732,[0.75532086 0.40869429],90,18,"[0.759424984580581, 0.42018099711345175]",3,1
1733,[0.5511353  0.66918212],152,11,"[0.5930523042983221, 0.6994476152021273]",3,1
1734,[0.7573772  0.87094457],14,88,"[0.7361668371294634, 0.8824025861804539]",-1,-1
1735,[0.54756984 0.49441685],72,2,"[0.5381771518611556, 0.4634243038929304]",3,1
1736,[0.52734168 0.48920061],163,2,"[0.5381771518611556, 0.4634243038929304]",3,1
1737,[0.32136091 0.2775979 ],145,15,"[0.3070381155026664, 0.31434096920213783]",3,1
1738,[0.17810795 0.61081305],110,36,"[0.2113397214644707, 0.5839593478707397]",3,1
1739,[0.5255186 0.492622 ],130,2,"[0.5381771518611556, 0.4634243038929304]",3,1
1740,[0.67750921 0.4600851 ],187,5,"[0.69322664837183, 0.47993071226941825]",3,1
1741,[0.65836668 0.54859863],52,8,"[0.673002820186994, 0.5766989198350474]",3,1
1742,[0.63349881 0.60589237],52,13,"[0.6024522441760302, 0.6129978201394058]",3,1
1743,[0.55921627 0.46615834],73,2,"[0.5381771518611556, 0.4634243038929304]",3,1
1744,[0.37216197 0.53677378],58,6,"[0.381930411369149, 0.5390801119316851]",3,1
1745,[0.38139782 0.21396861],7,34,"[0.3565761031829411, 0.2342905935493009]",3,1
1746,[0.23738443 0.60159184],126,36,"[0.2113397214644707, 0.5839593478707397]",3,1
1747,[0.82609612 0.49146489],144,44,"[0.7960473603094632, 0.488927450134881]",3,1
1748,[0.39460417 0.53373358],174,6,"[0.381930411369149, 0.5390801119316851]",3,1
1749,[0.32733561 0.70520574],156,30,"[0.309030373663641, 0.7046013741555118]",3,1
1750,[0.31613884 0.69958745],153,30,"[0.309030373663641, 0.7046013741555118]",3,1
1751,[0.75038954 0.37637917],190,18,"[0.759424984580581, 0.42018099711345175]",3,1
1752,[0.92454993 0.35593445],196,72,"[0.8915851245686592, 0.33780255773119783]",-1,-1
1753,[0.70588527 0.46025435],106,5,"[0.69322664837183, 0.47993071226941825]",3,1
1754,[0.5629086  0.40326709],9,31,"[0.5353498092159665, 0.38966204549436373]",3,1
1755,[0.20656187 0.64060147],115,50,"[0.17949558634207088, 0.6682853962839939]",3,1
1756,[0.47176352 0.13936637],62,63,"[0.448276438499887, 0.16035563182501947]",3,1
1757,[0.56751952 0.23332587],13,25,"[0.5485852636189338, 0.22223952472891714]",3,1
1758,[0.56434281 0.19746277],37,25,"[0.5485852636189338, 0.22223952472891714]",3,1
1759,[0.6491218  0.63683593],6,26,"[0.6723351264095989, 0.6749427190452678]",3,1
1760,[0.71993329 0.58408258],77,8,"[0.673002820186994, 0.5766989198350474]",3,1
1761,[0.30494121 0.53030551],111,24,"[0.28365866550389496, 0.518810303877191]",3,1
1762,[0.54095743 0.16914681],18,75,"[0.5614272401115187, 0.1301174530920212]",3,1
1763,[0.29765994 0.2279118 ],7,40,"[0.26436445420814025, 0.2354786178434135]",3,1
1764,[0.24173954 0.28546606],172,54,"[0.21702092711706378, 0.2934671921724833]",3,1
1765,[0.24727886 0.74969921],63,46,"[0.2363137968214593, 0.756247961998834]",3,1
1766,[0.65722174 0.52060788],128,5,"[0.69322664837183, 0.47993071226941825]",3,1
1767,[0.79839686 0.37956223],190,38,"[0.7948933783842979, 0.3411229860529298]",3,1
1768,[0.77922189 0.72352545],142,51,"[0.7851846267099302, 0.7006550392151403]",3,1
1769,[0.52617199 0.62681937],94,21,"[0.5240453985917733, 0.6212397663128623]",3,1
1770,[0.50135427 0.59587482],40,21,"[0.5240453985917733, 0.6212397663128623]",3,1
1771,[0.38431741 0.64942564],153,17,"[0.38428726836270827, 0.6294951037369844]",3,1
1772,[0.34503196 0.58712132],11,9,"[0.3100874645973531, 0.5977033175872655]",3,1
1773,[0.4211332  0.60162649],155,12,"[0.448399577006473, 0.5856921052069767]",3,1
1774,[0.62912168 0.34604242],118,10,"[0.5929194324029854, 0.32688225320867953]",3,1
1775,[0.65944304 0.56211774],57,8,"[0.673002820186994, 0.5766989198350474]",3,1
1776,[0.5063809  0.66621675],188,23,"[0.47718776558641735, 0.6796967049331173]",3,1
1777,[0.61547279 0.25495626],165,33,"[0.6472762568658573, 0.26509560311115327]",3,1
1778,[0.17453698 0.39797151],162,79,"[0.16428405382795586, 0.4335097573371306]",3,1
1779,[0.73310921 0.42889412],195,18,"[0.759424984580581, 0.42018099711345175]",3,1
1780,[0.48442252 0.51042713],131,1,"[0.5070101536854936, 0.5377526762571417]",3,1
1781,[0.78297193 0.08229448],168,93,"[0.7839505292338419, 0.056927808680816344]",-1,-1
1782,[0.45203972 0.64464242],12,23,"[0.47718776558641735, 0.6796967049331173]",3,1
1783,[0.36358071 0.60464076],0,17,"[0.38428726836270827, 0.6294951037369844]",3,1
1784,[0.3544658  0.64268093],56,17,"[0.38428726836270827, 0.6294951037369844]",3,1
1785,[0.76192592 0.20545056],30,49,"[0.7212732805769172, 0.19869327881129145]",3,1
1786,[0.73646609 0.3756502 ],96,14,"[0.6965536494249632, 0.35413821303177506]",3,1
1787,[0.51342759 0.56353509],12,1,"[0.5070101536854936, 0.5377526762571417]",3,1
1788,[0.46524341 0.35486746],134,4,"[0.4942331262919437, 0.32106416888554423]",3,1
1789,[0.56766608 0.41930815],29,31,"[0.5353498092159665, 0.38966204549436373]",3,1
1790,[0.4207458 0.5001638],166,7,"[0.443797675983947, 0.4811999313687356]",3,1
1791,[0.18019631 0.33529469],148,68,"[0.15675128214103734, 0.3620930124985989]",3,1
1792,[0.87885817 0.29166911],127,72,"[0.8915851245686592, 0.33780255773119783]",3,1
1793,[0.43845304 0.66928357],56,23,"[0.47718776558641735, 0.6796967049331173]",3,1
1794,[0.31928561 0.20243985],31,55,"[0.31641388123635544, 0.18110966595218544]",3,1
1795,[0.38197129 0.51092306],174,6,"[0.381930411369149, 0.5390801119316851]",3,1
1796,[0.79130472 0.32293995],192,38,"[0.7948933783842979, 0.3411229860529298]",3,1
1797,[0.17805806 0.6758246 ],22,50,"[0.17949558634207088, 0.6682853962839939]",3,1
1798,[0.30956952 0.51358944],137,24,"[0.28365866550389496, 0.518810303877191]",3,1
1799,[0.65664533 0.636672  ],15,26,"[0.6723351264095989, 0.6749427190452678]",3,1
1800,[0.46616653 0.34267738],18,4,"[0.4942331262919437, 0.32106416888554423]",3,1
1801,[0.62043607 0.50253966],130,0,"[0.5961889242599031, 0.5214545048699771]",3,1
1802,[0.51554831 0.37333779],37,31,"[0.5353498092159665, 0.38966204549436373]",3,1
1803,[0.71680019 0.32126701],143,14,"[0.6965536494249632, 0.35413821303177506]",3,1
1804,[0.61483041 0.56746958],32,13,"[0.6024522441760302, 0.6129978201394058]",3,1
1805,[0.5099254  0.84447806],66,64,"[0.49752423077473196, 0.8383908035671039]",3,1
1806,[0.17114088 0.80775262],156,77,"[0.1914067854764827, 0.8349918424324804]",3,-1
1807,[0.49397575 0.7576259 ],79,32,"[0.5055528102419521, 0.7427202713711992]",3,1
1808,[0.26201713 0.29834433],181,54,"[0.21702092711706378, 0.2934671921724833]",3,1
1809,[0.53443947 0.57567551],40,21,"[0.5240453985917733, 0.6212397663128623]",3,1
1810,[0.74653824 0.53269303],117,22,"[0.7438359888251657, 0.5402004111960113]",3,1
1811,[0.62355769 0.61317401],77,13,"[0.6024522441760302, 0.6129978201394058]",3,1
1812,[0.62268323 0.68831859],32,11,"[0.5930523042983221, 0.6994476152021273]",3,1
1813,[0.27325681 0.59453017],3,9,"[0.3100874645973531, 0.5977033175872655]",3,1
1814,[0.52069169 0.40159929],31,31,"[0.5353498092159665, 0.38966204549436373]",3,1
1815,[0.79280041 0.43699118],61,18,"[0.759424984580581, 0.42018099711345175]",3,1
1816,[0.86424984 0.2825698 ],191,52,"[0.8377036661376902, 0.2521654249325853]",3,1
1817,[0.42052347 0.68236222],91,27,"[0.39583829776502566, 0.7010948525548397]",3,1
1818,[0.78160756 0.52493611],187,44,"[0.7960473603094632, 0.488927450134881]",3,1
1819,[0.34471697 0.24469451],145,34,"[0.3565761031829411, 0.2342905935493009]",3,1
1820,[0.62354732 0.31562709],165,10,"[0.5929194324029854, 0.32688225320867953]",3,1
1821,[0.26267991 0.68981282],155,28,"[0.2577479078146797, 0.6494904685864342]",3,1
1822,[0.42836734 0.34642693],47,16,"[0.39395306936126623, 0.34106643223766575]",3,1
1823,[0.8100732  0.15212511],157,57,"[0.8034385831492978, 0.15844377371131363]",3,1
1824,[0.39399313 0.50485123],140,6,"[0.381930411369149, 0.5390801119316851]",3,1
1825,[0.32713499 0.29861293],2,15,"[0.3070381155026664, 0.31434096920213783]",3,1
1826,[0.42354987 0.63538563],3,17,"[0.38428726836270827, 0.6294951037369844]",3,1
1827,[0.62442484 0.22464061],67,58,"[0.6409392638431102, 0.18719652100705939]",3,1
1828,[0.33293661 0.92245144],156,90,"[0.3478003083622827, 0.9343413124660069]",-1,-1
1829,[0.66013111 0.34769441],13,14,"[0.6965536494249632, 0.35413821303177506]",3,1
1830,[0.82770401 0.73903224],142,73,"[0.8286828007041587, 0.7699346403396211]",3,1
1831,[0.41358061 0.58828921],103,12,"[0.448399577006473, 0.5856921052069767]",3,1
1832,[0.81128082 0.43195497],169,61,"[0.8375460318385208, 0.41251272499220937]",3,1
1833,[0.31860614 0.83822149],25,80,"[0.33984451708887115, 0.8542101222691916]",3,1
1834,[0.66545704 0.530441  ],106,8,"[0.673002820186994, 0.5766989198350474]",3,1
1835,[0.72146674 0.53879546],102,22,"[0.7438359888251657, 0.5402004111960113]",3,1
1836,[0.78233877 0.7307564 ],142,51,"[0.7851846267099302, 0.7006550392151403]",3,1
1837,[0.72078702 0.64353835],43,29,"[0.7415914798155636, 0.6314848574866203]",3,1
1838,[0.56059569 0.43154508],164,2,"[0.5381771518611556, 0.4634243038929304]",3,1
1839,[0.61588566 0.30033509],118,10,"[0.5929194324029854, 0.32688225320867953]",3,1
1840,[0.66048048 0.51293429],114,5,"[0.69322664837183, 0.47993071226941825]",3,1
1841,[0.62173424 0.24016802],118,33,"[0.6472762568658573, 0.26509560311115327]",3,1
1842,[0.45028127 0.4318636 ],59,20,"[0.4529761511709136, 0.40381634619069173]",3,1
1843,[0.59282669 0.17859858],44,58,"[0.6409392638431102, 0.18719652100705939]",3,1
1844,[0.61531711 0.71072201],8,11,"[0.5930523042983221, 0.6994476152021273]",3,1
1845,[0.74612387 0.26231425],53,19,"[0.7564849021263188, 0.2625898002512511]",3,1
1846,[0.36271154 0.6230398 ],1,17,"[0.38428726836270827, 0.6294951037369844]",3,1
1847,[0.26793641 0.64507744],158,28,"[0.2577479078146797, 0.6494904685864342]",3,1
1848,[0.41000024 0.78895564],116,42,"[0.42403909006749657, 0.7658324928419505]",3,1
1849,[0.51784812 0.63112818],65,21,"[0.5240453985917733, 0.6212397663128623]",3,1
1850,[0.65905239 0.84076167],8,81,"[0.6220365549328344, 0.8710279322544713]",3,1
1851,[0.71971103 0.52282262],96,22,"[0.7438359888251657, 0.5402004111960113]",3,1
1852,[0.61151461 0.59891978],188,13,"[0.6024522441760302, 0.6129978201394058]",3,1
1853,[0.82998737 0.27388793],127,52,"[0.8377036661376902, 0.2521654249325853]",3,1
1854,[0.37720078 0.1443055 ],7,71,"[0.38605436119551034, 0.13625329009183665]",3,1
1855,[0.42804134 0.84036972],35,56,"[0.4240705503059695, 0.8467908291761195]",3,1
1856,[0.74611257 0.27646292],192,19,"[0.7564849021263188, 0.2625898002512511]",3,1
1857,[0.7118375  0.70272822],17,39,"[0.6978214318903466, 0.7372305115259149]",3,1
1858,[0.51371963 0.39859836],129,31,"[0.5353498092159665, 0.38966204549436373]",3,1
1859,[0.67679078 0.38669745],61,14,"[0.6965536494249632, 0.35413821303177506]",3,1
1860,[0.46780701 0.38099969],129,20,"[0.4529761511709136, 0.40381634619069173]",3,1
1861,[0.58700407 0.55681602],178,0,"[0.5961889242599031, 0.5214545048699771]",3,1
1862,[0.17655595 0.2957852 ],138,82,"[0.1417318931708507, 0.2993512871584915]",3,1
1863,[0.80755818 0.58233009],43,53,"[0.8110140422232477, 0.6039869927280633]",3,1
1864,[0.47848165 0.24566672],51,37,"[0.46730015424706295, 0.22806871660745912]",3,1
1865,[0.3808022  0.62120241],179,17,"[0.38428726836270827, 0.6294951037369844]",3,1
1866,[0.35262058 0.5599562 ],174,6,"[0.381930411369149, 0.5390801119316851]",3,1
1867,[0.46874638 0.44968552],189,7,"[0.443797675983947, 0.4811999313687356]",3,1
1868,[0.55806229 0.82612219],46,59,"[0.5545151209691921, 0.7930172418902139]",3,1
1869,[0.50949037 0.28774199],134,4,"[0.4942331262919437, 0.32106416888554423]",3,1
1870,[0.5609065  0.34936749],51,10,"[0.5929194324029854, 0.32688225320867953]",3,1
1871,[0.48578764 0.55695401],26,1,"[0.5070101536854936, 0.5377526762571417]",3,1
1872,[0.53970145 0.59017979],178,21,"[0.5240453985917733, 0.6212397663128623]",3,1
1873,[0.50965923 0.33478361],177,4,"[0.4942331262919437, 0.32106416888554423]",3,1
1874,[0.49617313 0.37807417],47,31,"[0.5353498092159665, 0.38966204549436373]",3,1
1875,[0.49971697 0.21940373],67,37,"[0.46730015424706295, 0.22806871660745912]",3,1
1876,[0.81446898 0.56252149],43,53,"[0.8110140422232477, 0.6039869927280633]",3,1
1877,[0.76414688 0.5875416 ],92,29,"[0.7415914798155636, 0.6314848574866203]",3,1
1878,[0.42092771 0.52571621],131,6,"[0.381930411369149, 0.5390801119316851]",3,1
1879,[0.77445393 0.40381558],61,18,"[0.759424984580581, 0.42018099711345175]",3,1
1880,[0.4165887  0.41433148],51,20,"[0.4529761511709136, 0.40381634619069173]",3,1
1881,[0.72437367 0.17567514],53,49,"[0.7212732805769172, 0.19869327881129145]",3,1
1882,[0.25426567 0.58413864],126,36,"[0.2113397214644707, 0.5839593478707397]",3,1
1883,[0.41077309 0.67359477],3,27,"[0.39583829776502566, 0.7010948525548397]",3,1
1884,[0.39687484 0.28493395],97,41,"[0.42127263821681726, 0.27518965818444874]",3,1
1885,[0.46975679 0.59145919],93,12,"[0.448399577006473, 0.5856921052069767]",3,1
1886,[0.56176114 0.28908984],160,10,"[0.5929194324029854, 0.32688225320867953]",3,1
1887,[0.22671612 0.74200754],87,46,"[0.2363137968214593, 0.756247961998834]",3,1
1888,[0.49781745 0.51190169],12,1,"[0.5070101536854936, 0.5377526762571417]",3,1
1889,[0.78308381 0.39769175],73,18,"[0.759424984580581, 0.42018099711345175]",3,1
1890,[0.71603955 0.56315275],102,22,"[0.7438359888251657, 0.5402004111960113]",3,1
1891,[0.42346332 0.27879239],55,41,"[0.42127263821681726, 0.27518965818444874]",3,1
1892,[0.5603238  0.74319057],82,59,"[0.5545151209691921, 0.7930172418902139]",3,1
1893,[0.47151383 0.12895808],60,106,"[0.49118041209937974, 0.09523958915864199]",3,1
1894,[0.49919717 0.76195857],1,32,"[0.5055528102419521, 0.7427202713711992]",3,1
1895,[0.65653302 0.5689008 ],52,8,"[0.673002820186994, 0.5766989198350474]",3,1
1896,[0.48036688 0.8269814 ],46,64,"[0.49752423077473196, 0.8383908035671039]",3,1
1897,[0.62097432 0.42235403],90,3,"[0.6193493528941192, 0.42660020670763776]",3,1
1898,[0.56400353 0.51089417],139,0,"[0.5961889242599031, 0.5214545048699771]",3,1
1899,[0.59303646 0.39260167],195,3,"[0.6193493528941192, 0.42660020670763776]",3,1
1900,[0.63374157 0.71808886],66,11,"[0.5930523042983221, 0.6994476152021273]",3,1
1901,[0.62948519 0.49581088],170,0,"[0.5961889242599031, 0.5214545048699771]",3,1
1902,[0.40881214 0.63710847],77,17,"[0.38428726836270827, 0.6294951037369844]",3,1
1903,[0.1967736  0.46530144],111,45,"[0.21132418495702615, 0.4923983866139343]",3,1
1904,[0.71123089 0.83061357],14,62,"[0.7357018367371264, 0.8026846870083456]",-1,-1
1905,[0.89032144 0.45498695],196,78,"[0.9028805746863958, 0.46539396293489294]",3,1
1906,[0.35950314 0.70824372],35,27,"[0.39583829776502566, 0.7010948525548397]",3,1
1907,[0.30884414 0.30864651],81,15,"[0.3070381155026664, 0.31434096920213783]",3,1
1908,[0.83500257 0.17630459],157,57,"[0.8034385831492978, 0.15844377371131363]",3,1
1909,[0.42243135 0.34622983],47,16,"[0.39395306936126623, 0.34106643223766575]",3,1
1910,[0.29454416 0.60891418],179,9,"[0.3100874645973531, 0.5977033175872655]",3,1
1911,[0.75600453 0.66570213],100,29,"[0.7415914798155636, 0.6314848574866203]",3,1
1912,[0.552253   0.40768098],40,31,"[0.5353498092159665, 0.38966204549436373]",3,1
1913,[0.60913566 0.82015961],57,48,"[0.6361523096659895, 0.7961420123395716]",3,1
1914,[0.46280195 0.78002671],113,42,"[0.42403909006749657, 0.7658324928419505]",3,1
1915,[0.6244705  0.49743454],195,0,"[0.5961889242599031, 0.5214545048699771]",3,1
1916,[0.78933709 0.31544147],30,38,"[0.7948933783842979, 0.3411229860529298]",3,1
1917,[0.74534535 0.19824001],53,49,"[0.7212732805769172, 0.19869327881129145]",3,1
1918,[0.40853215 0.53136122],91,6,"[0.381930411369149, 0.5390801119316851]",3,1
1919,[0.58922833 0.56572718],114,0,"[0.5961889242599031, 0.5214545048699771]",3,1
1920,[0.59151263 0.77486272],66,59,"[0.5545151209691921, 0.7930172418902139]",3,1
1921,[0.55999234 0.68225438],188,11,"[0.5930523042983221, 0.6994476152021273]",3,1
1922,[0.59544651 0.66809934],132,11,"[0.5930523042983221, 0.6994476152021273]",3,1
1923,[0.66239224 0.35609801],154,14,"[0.6965536494249632, 0.35413821303177506]",3,1
1924,[0.37917075 0.16546802],7,71,"[0.38605436119551034, 0.13625329009183665]",3,1
1925,[0.70282206 0.77158902],180,39,"[0.6978214318903466, 0.7372305115259149]",3,1
1926,[0.81494195 0.39337502],128,61,"[0.8375460318385208, 0.41251272499220937]",3,1
1927,[0.74401627 0.32670544],75,38,"[0.7948933783842979, 0.3411229860529298]",3,1
1928,[0.20249388 0.5096642 ],155,45,"[0.21132418495702615, 0.4923983866139343]",3,1
1929,[0.35894579 0.58626507],179,17,"[0.38428726836270827, 0.6294951037369844]",3,1
1930,[0.56612281 0.25276545],165,25,"[0.5485852636189338, 0.22223952472891714]",3,1
1931,[0.56723285 0.51685905],193,0,"[0.5961889242599031, 0.5214545048699771]",3,1
1932,[0.33234944 0.2792435 ],51,15,"[0.3070381155026664, 0.31434096920213783]",3,1
1933,[0.40499545 0.42009448],182,20,"[0.4529761511709136, 0.40381634619069173]",3,1
1934,[0.47089587 0.46739417],129,7,"[0.443797675983947, 0.4811999313687356]",3,1
1935,[0.15151019 0.7917718 ],63,85,"[0.15553737384439778, 0.7725147714439073]",-1,-1
1936,[0.28734675 0.67843398],4,30,"[0.309030373663641, 0.7046013741555118]",3,1
1937,[0.34598063 0.57854289],94,9,"[0.3100874645973531, 0.5977033175872655]",3,1
1938,[0.45239732 0.52753593],161,7,"[0.443797675983947, 0.4811999313687356]",3,1
1939,[0.38889521 0.16873389],20,71,"[0.38605436119551034, 0.13625329009183665]",3,1
1940,[0.39148533 0.7242439 ],50,27,"[0.39583829776502566, 0.7010948525548397]",3,1
1941,[0.21427998 0.41953303],162,79,"[0.16428405382795586, 0.4335097573371306]",3,1
1942,[0.28342046 0.393312  ],140,47,"[0.24426507911471226, 0.37426225013119296]",3,1
1943,[0.25381115 0.80579884],158,46,"[0.2363137968214593, 0.756247961998834]",3,1
1944,[0.3999673 0.5464334],152,6,"[0.381930411369149, 0.5390801119316851]",3,1
1945,[0.67275057 0.61673217],170,8,"[0.673002820186994, 0.5766989198350474]",3,1
1946,[0.73603112 0.246835  ],192,19,"[0.7564849021263188, 0.2625898002512511]",3,1
1947,[0.82620915 0.11427986],36,95,"[0.865900884327712, 0.1334543466586284]",3,-1
1948,[0.76750021 0.6510041 ],6,29,"[0.7415914798155636, 0.6314848574866203]",3,1
1949,[0.2898462  0.77965249],95,43,"[0.3210900728957075, 0.7925853891457423]",3,1
1950,[0.7276133  0.27584404],53,19,"[0.7564849021263188, 0.2625898002512511]",3,1
1951,[0.15801285 0.1967023 ],136,94,"[0.14518050783778436, 0.16238444594874415]",3,1
1952,[0.44796538 0.3873473 ],161,20,"[0.4529761511709136, 0.40381634619069173]",3,1
1953,[0.6676908  0.59003493],52,8,"[0.673002820186994, 0.5766989198350474]",3,1
1954,[0.67727527 0.64972278],43,26,"[0.6723351264095989, 0.6749427190452678]",3,1
1955,[0.59808972 0.40127488],29,3,"[0.6193493528941192, 0.42660020670763776]",3,1
1956,[0.51178423 0.50114334],189,1,"[0.5070101536854936, 0.5377526762571417]",3,1
1957,[0.63520009 0.56142691],167,8,"[0.673002820186994, 0.5766989198350474]",3,1
1958,[0.84257388 0.45671603],144,61,"[0.8375460318385208, 0.41251272499220937]",3,1
1959,[0.52791026 0.40425172],85,31,"[0.5353498092159665, 0.38966204549436373]",3,1
1960,[0.442544   0.79556205],35,42,"[0.42403909006749657, 0.7658324928419505]",3,1
1961,[0.41241352 0.39451644],72,20,"[0.4529761511709136, 0.40381634619069173]",3,1
1962,[0.35238309 0.12392986],84,84,"[0.33301619520278536, 0.10729865119713809]",-1,-1
1963,[0.29340128 0.36635312],162,47,"[0.24426507911471226, 0.37426225013119296]",3,1
1964,[0.26453914 0.6444265 ],3,28,"[0.2577479078146797, 0.6494904685864342]",3,1
1965,[0.58454735 0.41593115],29,3,"[0.6193493528941192, 0.42660020670763776]",3,1
1966,[0.73359138 0.19625213],42,49,"[0.7212732805769172, 0.19869327881129145]",3,1
1967,[0.72966248 0.31287421],88,14,"[0.6965536494249632, 0.35413821303177506]",3,1
1968,[0.72196208 0.80171684],8,62,"[0.7357018367371264, 0.8026846870083456]",3,1
1969,[0.76197609 0.4562215 ],61,18,"[0.759424984580581, 0.42018099711345175]",3,1
1970,[0.65288533 0.36725847],47,14,"[0.6965536494249632, 0.35413821303177506]",3,1
1971,[0.63170601 0.18626239],67,58,"[0.6409392638431102, 0.18719652100705939]",3,1
1972,[0.5163882 0.3917192],134,31,"[0.5353498092159665, 0.38966204549436373]",3,1
1973,[0.23150745 0.5159649 ],5,45,"[0.21132418495702615, 0.4923983866139343]",3,1
1974,[0.58615044 0.44981811],151,3,"[0.6193493528941192, 0.42660020670763776]",3,1
1975,[0.47669061 0.33705526],51,4,"[0.4942331262919437, 0.32106416888554423]",3,1
1976,[0.58216171 0.50779676],170,0,"[0.5961889242599031, 0.5214545048699771]",3,1
1977,[0.54604342 0.18681416],67,25,"[0.5485852636189338, 0.22223952472891714]",3,1
1978,[0.27097137 0.6736092 ],24,28,"[0.2577479078146797, 0.6494904685864342]",3,1
1979,[0.81605056 0.26944496],42,52,"[0.8377036661376902, 0.2521654249325853]",3,1
1980,[0.6844347  0.80062689],8,48,"[0.6361523096659895, 0.7961420123395716]",3,1
1981,[0.52483116 0.477604  ],189,2,"[0.5381771518611556, 0.4634243038929304]",3,1
1982,[0.43360401 0.62135773],69,12,"[0.448399577006473, 0.5856921052069767]",3,1
1983,[0.72701553 0.41560467],102,18,"[0.759424984580581, 0.42018099711345175]",3,1
1984,[0.48868092 0.68840983],93,23,"[0.47718776558641735, 0.6796967049331173]",3,1
1985,[0.67674196 0.10246417],67,98,"[0.6852258458616893, 0.07029765665819199]",-1,-1
1986,[0.25532022 0.70818063],141,46,"[0.2363137968214593, 0.756247961998834]",3,1
1987,[0.39952933 0.6182089 ],25,17,"[0.38428726836270827, 0.6294951037369844]",3,1
1988,[0.43555745 0.43327167],173,20,"[0.4529761511709136, 0.40381634619069173]",3,1
1989,[0.61975474 0.68610022],171,11,"[0.5930523042983221, 0.6994476152021273]",3,1
1990,[0.4980415  0.35322802],55,4,"[0.4942331262919437, 0.32106416888554423]",3,1
1991,[0.47191473 0.24420326],118,37,"[0.46730015424706295, 0.22806871660745912]",3,1
1992,[0.49165132 0.30085135],38,4,"[0.4942331262919437, 0.32106416888554423]",3,1
1993,[0.43464092 0.2397599 ],20,37,"[0.46730015424706295, 0.22806871660745912]",3,1
1994,[0.67104095 0.53441578],26,8,"[0.673002820186994, 0.5766989198350474]",3,1
1995,[0.34072436 0.        ],175,111,"[0.3407243588013622, 0.0]",-1,-1
1996,[0.66856325 0.58968799],125,8,"[0.673002820186994, 0.5766989198350474]",3,1
1997,[0.44805909 0.61465458],15,12,"[0.448399577006473, 0.5856921052069767]",3,1
1998,[0.48794435 0.52595949],85,1,"[0.5070101536854936, 0.5377526762571417]",3,1
1999,[0.54407924 0.47088658],98,2,"[0.5381771518611556, 0.4634243038929304]",3,1
2000,[0.62809523 0.2150355 ],13,58,"[0.6409392638431102, 0.18719652100705939]",3,1
2001,[0.79514369 0.62490451],70,53,"[0.8110140422232477, 0.6039869927280633]",3,1
2002,[0.28131192 0.67502623],110,28,"[0.2577479078146797, 0.6494904685864342]",3,1
2003,[0.23806539 0.19984219],16,67,"[0.2359509759494654, 0.16220472990857546]",3,1
2004,[0.52643977 0.55286755],171,1,"[0.5070101536854936, 0.5377526762571417]",3,1
2005,[0.52419192 0.44927849],151,2,"[0.5381771518611556, 0.4634243038929304]",3,1
2006,[0.30440444 0.26699822],136,15,"[0.3070381155026664, 0.31434096920213783]",3,1
2007,[0.3757231  0.59992085],80,17,"[0.38428726836270827, 0.6294951037369844]",3,1
2008,[0.23518579 0.37762436],104,47,"[0.24426507911471226, 0.37426225013119296]",3,1
2009,[0.58688821 0.81483209],82,59,"[0.5545151209691921, 0.7930172418902139]",3,1
2010,[0.3565073  0.84942624],35,80,"[0.33984451708887115, 0.8542101222691916]",3,1
2011,[0.46162202 0.34192192],134,4,"[0.4942331262919437, 0.32106416888554423]",3,1
2012,[0.41834267 0.57002674],94,12,"[0.448399577006473, 0.5856921052069767]",3,1
