,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.38779801 0.19247447],62,20,"[0.407498866719778, 0.19210309532283373]",1,1
312,[0.26487109 0.09081872],62,54,"[0.26002041461882275, 0.12977931193949221]",-1,1
313,[0.30278272 0.15219116],62,54,"[0.26002041461882275, 0.12977931193949221]",1,1
314,[0.30390512 0.1773374 ],62,47,"[0.2837600178059904, 0.2029669120848125]",1,1
315,[0.69912241 0.95498194],63,-1,-1,-1,0
316,[0.72090863 0.80978852],63,55,"[0.7713523917112117, 0.8064950915565648]",1,1
317,[0.83926131 0.85560074],63,-1,-1,-1,1
318,[0.85080523 0.84970658],63,-1,-1,-1,1
319,[0.67628007 0.74640832],63,42,"[0.6799377268414527, 0.7617693815796919]",1,1
320,[0.51747607 0.32663916],64,35,"[0.5259662111084301, 0.3772156570666317]",1,1
321,[0.6012608  0.45459156],64,5,"[0.6129635338583757, 0.4816300226105866]",1,1
322,[0.52783449 0.29927425],64,36,"[0.5192977354465163, 0.27362040316909597]",1,1
323,[0.50171185 0.32850577],64,35,"[0.5259662111084301, 0.3772156570666317]",1,1
324,[0.50886469 0.35757505],64,35,"[0.5259662111084301, 0.3772156570666317]",1,1
325,[0.82074915 0.2480569 ],65,50,"[0.8259871923849283, 0.2986923971039954]",-1,1
326,[0.77918881 0.43645562],65,46,"[0.8077065467114439, 0.44962581399075735]",1,1
327,[0.81932923 0.2023204 ],65,-1,-1,-1,1
328,[0.82531203 0.33895681],65,50,"[0.8259871923849283, 0.2986923971039954]",-1,1
329,[0.80888364 0.33662009],65,50,"[0.8259871923849283, 0.2986923971039954]",-1,1
330,[0.71315822 0.24703149],66,16,"[0.6984400271392313, 0.2351557901931046]",1,1
331,[0.86251475 0.20651632],66,-1,-1,-1,1
332,[0.87124733 0.26290942],66,50,"[0.8259871923849283, 0.2986923971039954]",-1,1
333,[0.77625706 0.31082713],66,50,"[0.8259871923849283, 0.2986923971039954]",-1,1
334,[0.82670069 0.29028134],66,50,"[0.8259871923849283, 0.2986923971039954]",-1,1
335,[0.36214612 0.63081953],67,41,"[0.34618638577385447, 0.6252602496119096]",1,1
336,[0.37259159 0.64057651],67,23,"[0.3947583302788884, 0.6421337856194389]",1,1
337,[0.36992863 0.50973205],67,12,"[0.3754655598523068, 0.5523311127293125]",1,1
338,[0.36467657 0.56747237],67,12,"[0.3754655598523068, 0.5523311127293125]",1,1
339,[0.40611209 0.54995398],67,12,"[0.3754655598523068, 0.5523311127293125]",1,1
340,[0.45597138 0.77142514],68,9,"[0.43027772880105636, 0.7809060944020773]",1,1
341,[0.35217963 0.64056184],68,41,"[0.34618638577385447, 0.6252602496119096]",1,1
342,[0.32990752 0.91629214],68,-1,-1,-1,1
343,[0.30157819 0.68883255],68,18,"[0.2808204613341167, 0.7290838232281895]",1,1
344,[0.38675443 0.82808255],68,45,"[0.36079798255190654, 0.8296984246559198]",-1,1
345,[0.58925009 0.41543654],69,14,"[0.5647397122420913, 0.44075304900567036]",1,1
346,[0.88216199 0.46065293],69,-1,-1,-1,1
347,[0.67955014 0.45255167],69,27,"[0.6793647769752004, 0.4439538712238274]",1,1
348,[0.86301363 0.63320366],69,60,"[0.8422354466401949, 0.690150833017807]",-1,1
349,[0.73564584 0.57152735],69,21,"[0.7020893288210838, 0.562345837372933]",1,1
350,[0.50550595 0.65339629],70,13,"[0.4811632659032415, 0.6719169070468047]",1,1
351,[0.54690711 0.80349388],70,10,"[0.5038610197286406, 0.7707590746900885]",1,1
352,[0.56581515 0.66586979],70,6,"[0.5698827401424236, 0.6462459795278753]",1,1
353,[0.44476962 0.70921204],70,13,"[0.4811632659032415, 0.6719169070468047]",1,1
354,[0.43774712 0.84250777],70,9,"[0.43027772880105636, 0.7809060944020773]",-1,1
355,[0.67476981 0.24071188],71,16,"[0.6984400271392313, 0.2351557901931046]",1,1
356,[0.77003333 0.16274249],71,43,"[0.750275241016589, 0.17356931779159102]",1,1
357,[0.69845551 0.23700901],71,16,"[0.6984400271392313, 0.2351557901931046]",1,1
358,[0.72166606 0.15458716],71,43,"[0.750275241016589, 0.17356931779159102]",-1,1
359,[0.76103746 0.26515938],71,16,"[0.6984400271392313, 0.2351557901931046]",1,1
360,[0.37278255 0.58234594],72,12,"[0.3754655598523068, 0.5523311127293125]",1,1
361,[0.25882783 0.6269726 ],72,3,"[0.24541296168700524, 0.6161413147435908]",1,1
362,[0.39569314 0.53911409],72,12,"[0.3754655598523068, 0.5523311127293125]",1,1
363,[0.25389733 0.49946748],72,11,"[0.22609663702328617, 0.5236331864987174]",1,1
364,[0.27689933 0.53176322],72,0,"[0.29315103077306687, 0.5232295178769484]",1,1
365,[0.33340381 0.10115769],73,-1,-1,-1,1
366,[0.42758747 0.19171733],73,20,"[0.407498866719778, 0.19210309532283373]",1,1
367,[0.30235887 0.17094786],73,47,"[0.2837600178059904, 0.2029669120848125]",1,1
368,[0.41853955 0.29924255],73,38,"[0.4269342697260838, 0.31671261781641313]",1,1
369,[0.38443574 0.27448412],73,17,"[0.3624612835569832, 0.3002103719074467]",1,1
370,[0.35652921 0.34053462],74,19,"[0.35463478772632856, 0.3672387162418535]",1,1
371,[0.37200692 0.1867133 ],74,20,"[0.407498866719778, 0.19210309532283373]",1,1
372,[0.33856839 0.24327783],74,25,"[0.32886404524914975, 0.2554834926203892]",1,1
373,[0.39934111 0.22720988],74,20,"[0.407498866719778, 0.19210309532283373]",1,1
374,[0.24577051 0.2174715 ],74,47,"[0.2837600178059904, 0.2029669120848125]",1,1
375,[0.28970254 0.40566006],75,53,"[0.2685457418426982, 0.4324430787598283]",1,1
376,[0.23891012 0.30786365],75,7,"[0.24353842720314442, 0.3261038966437077]",1,1
377,[0.34749816 0.34846749],75,19,"[0.35463478772632856, 0.3672387162418535]",1,1
378,[0.0833288  0.40294755],75,-1,-1,-1,1
379,[0.09819092 0.30669366],75,61,"[0.144219854400129, 0.3164729199417882]",-1,1
380,[0.64373071 0.65854153],76,34,"[0.6627188819951323, 0.6671322700498135]",1,1
381,[0.75446401 0.81648048],76,55,"[0.7713523917112117, 0.8064950915565648]",-1,1
382,[0.72706583 0.72358408],76,48,"[0.7424732517271958, 0.703439796531486]",1,1
383,[0.58361807 0.63868779],76,6,"[0.5698827401424236, 0.6462459795278753]",1,1
384,[0.74006462 0.8348854 ],76,55,"[0.7713523917112117, 0.8064950915565648]",-1,1
385,[0.52010299 0.81112591],77,10,"[0.5038610197286406, 0.7707590746900885]",1,1
386,[0.60103098 0.74721313],77,37,"[0.6044033073829872, 0.7515061662146856]",1,1
387,[0.65021405 0.78638829],77,42,"[0.6799377268414527, 0.7617693815796919]",1,1
388,[0.58087547 0.81848989],77,-1,-1,1,1
389,[0.58468073 0.86470488],77,58,"[0.6318114073813302, 0.8689953716770358]",-1,1
390,[0.31682934 0.14384205],78,54,"[0.26002041461882275, 0.12977931193949221]",1,1
391,[0.36915948 0.29408954],78,17,"[0.3624612835569832, 0.3002103719074467]",1,1
392,[0.28424119 0.15298879],78,54,"[0.26002041461882275, 0.12977931193949221]",1,1
393,[0.36941855 0.18020879],78,20,"[0.407498866719778, 0.19210309532283373]",1,1
394,[0.24107555 0.24342569],78,33,"[0.20287826290601216, 0.23789640791234604]",1,1
395,[0.47634848 0.75785817],79,10,"[0.5038610197286406, 0.7707590746900885]",1,1
396,[0.33878428 0.59848086],79,41,"[0.34618638577385447, 0.6252602496119096]",1,1
397,[0.45403823 0.59702012],79,1,"[0.46866775238820674, 0.5719092218953962]",1,1
398,[0.37692935 0.85053092],79,45,"[0.36079798255190654, 0.8296984246559198]",-1,1
399,[0.51170374 0.59931727],79,1,"[0.46866775238820674, 0.5719092218953962]",1,1
400,[0.65986776 0.74718775],80,42,"[0.6799377268414527, 0.7617693815796919]",1,1
401,[0.53489285 0.76914138],80,10,"[0.5038610197286406, 0.7707590746900885]",1,1
402,[0.56139445 0.73944333],80,37,"[0.6044033073829872, 0.7515061662146856]",-1,1
403,[0.66007578 0.83205819],80,58,"[0.6318114073813302, 0.8689953716770358]",-1,1
404,[0.69988839 0.75639297],80,42,"[0.6799377268414527, 0.7617693815796919]",1,1
405,[0.51685644 0.52306834],81,15,"[0.5573640299351056, 0.5476358937514698]",1,1
406,[0.5263655  0.50672752],81,8,"[0.49459651325992954, 0.4704217562242205]",1,1
407,[0.51137028 0.4719257 ],81,8,"[0.49459651325992954, 0.4704217562242205]",1,1
408,[0.47208564 0.54735407],81,1,"[0.46866775238820674, 0.5719092218953962]",1,1
409,[0.54784942 0.46470323],81,14,"[0.5647397122420913, 0.44075304900567036]",1,1
410,[0.5075793  0.14088424],82,56,"[0.577001562580779, 0.1400803548564144]",-1,1
411,[0.72099106 0.33572943],82,4,"[0.6897175846216842, 0.33368371259544394]",1,1
412,[0.70925019 0.21347248],82,16,"[0.6984400271392313, 0.2351557901931046]",1,1
413,[0.68072216 0.19067778],82,16,"[0.6984400271392313, 0.2351557901931046]",1,1
414,[0.75991044 0.27716104],82,50,"[0.8259871923849283, 0.2986923971039954]",1,1
415,[0.72019473 0.18760849],83,43,"[0.750275241016589, 0.17356931779159102]",1,1
416,[0.62278043 0.18443604],83,56,"[0.577001562580779, 0.1400803548564144]",-1,1
417,[0.6169996  0.32710653],83,28,"[0.5810373991746823, 0.340308079718369]",1,1
418,[0.65176221 0.25947985],83,16,"[0.6984400271392313, 0.2351557901931046]",1,1
419,[0.63026596 0.30294367],83,52,"[0.589007073206916, 0.26894528814780366]",1,1
420,[0.23242197 0.43068603],84,53,"[0.2685457418426982, 0.4324430787598283]",1,1
421,[0.1177232  0.42430218],84,31,"[0.1539614077205947, 0.4320450414486049]",-1,1
422,[0.23007737 0.53563196],84,11,"[0.22609663702328617, 0.5236331864987174]",1,1
423,[0.1966077  0.56268213],84,11,"[0.22609663702328617, 0.5236331864987174]",1,1
424,[0.1009015  0.55515903],84,49,"[0.12601629691929986, 0.5828550145318636]",-1,1
425,[0.24181902 0.30749436],85,7,"[0.24353842720314442, 0.3261038966437077]",1,1
426,[0.31270354 0.32713854],85,17,"[0.3624612835569832, 0.3002103719074467]",1,1
427,[0.2329581  0.27966636],85,7,"[0.24353842720314442, 0.3261038966437077]",1,1
428,[0.24021543 0.28043374],85,7,"[0.24353842720314442, 0.3261038966437077]",1,1
429,[0.16166303 0.12567792],85,-1,-1,-1,1
430,[0.31472699 0.29825474],86,25,"[0.32886404524914975, 0.2554834926203892]",1,1
431,[0.4670759  0.15184528],86,-1,-1,-1,1
432,[0.35392955 0.25650595],86,25,"[0.32886404524914975, 0.2554834926203892]",1,1
433,[0.32343671 0.27225906],86,25,"[0.32886404524914975, 0.2554834926203892]",1,1
434,[0.41059823 0.21935984],86,20,"[0.407498866719778, 0.19210309532283373]",1,1
435,[0.49743355 0.47389858],87,8,"[0.49459651325992954, 0.4704217562242205]",1,1
436,[0.59688854 0.47054865],87,5,"[0.6129635338583757, 0.4816300226105866]",1,1
437,[0.54301277 0.39137687],87,35,"[0.5259662111084301, 0.3772156570666317]",1,1
438,[0.52444257 0.4084345 ],87,35,"[0.5259662111084301, 0.3772156570666317]",1,1
439,[0.46430254 0.40357948],87,26,"[0.45017400124069884, 0.39769699487599947]",1,1
440,[0.32815894 0.29575244],88,17,"[0.3624612835569832, 0.3002103719074467]",1,1
441,[0.39550853 0.43207791],88,24,"[0.358571128488988, 0.43576968630380836]",1,1
442,[0.30888564 0.44031281],88,53,"[0.2685457418426982, 0.4324430787598283]",1,1
443,[0.33323939 0.45164792],88,24,"[0.358571128488988, 0.43576968630380836]",1,1
444,[0.36926719 0.37140001],88,19,"[0.35463478772632856, 0.3672387162418535]",1,1
445,[0.44171281 0.761708  ],89,9,"[0.43027772880105636, 0.7809060944020773]",1,1
446,[0.49281414 0.8353013 ],89,10,"[0.5038610197286406, 0.7707590746900885]",-1,1
447,[0.43412008 0.807117  ],89,9,"[0.43027772880105636, 0.7809060944020773]",1,1
448,[0.40651708 0.68066315],89,23,"[0.3947583302788884, 0.6421337856194389]",1,1
449,[0.46638774 0.67783344],89,13,"[0.4811632659032415, 0.6719169070468047]",1,1
450,[0.45924512 0.54194537],90,1,"[0.46866775238820674, 0.5719092218953962]",1,1
451,[0.4118609  0.58507752],90,12,"[0.3754655598523068, 0.5523311127293125]",1,1
452,[0.50671599 0.63983043],90,13,"[0.4811632659032415, 0.6719169070468047]",1,1
453,[0.44791967 0.62894202],90,13,"[0.4811632659032415, 0.6719169070468047]",1,1
454,[0.45911861 0.5156678 ],90,2,"[0.4174670131414506, 0.483969085712965]",1,1
455,[0.12108409 0.77279322],91,32,"[0.1711869523070773, 0.7243562970383877]",-1,1
456,[0.11801167 0.70059182],91,32,"[0.1711869523070773, 0.7243562970383877]",-1,1
457,[0.28660107 0.86438495],91,-1,-1,-1,1
458,[0.23067959 0.88243746],91,59,"[0.2197982674846937, 0.8434233539888695]",-1,1
459,[0.1323599  0.84055434],91,-1,-1,-1,1
460,[0.59157418 0.91084649],92,58,"[0.6318114073813302, 0.8689953716770358]",-1,1
461,[0.61279984 0.79079264],92,37,"[0.6044033073829872, 0.7515061662146856]",1,1
462,[0.6301973  0.75162098],92,37,"[0.6044033073829872, 0.7515061662146856]",1,1
463,[0.60201568 0.79410376],92,37,"[0.6044033073829872, 0.7515061662146856]",-1,1
464,[0.63620464 0.76254189],92,37,"[0.6044033073829872, 0.7515061662146856]",1,1
465,[0.39958    0.76007075],93,9,"[0.43027772880105636, 0.7809060944020773]",1,1
466,[0.29881484 0.863958  ],93,-1,-1,-1,1
467,[0.22655914 0.79877249],93,59,"[0.2197982674846937, 0.8434233539888695]",-1,1
468,[0.31605469 0.76140833],93,18,"[0.2808204613341167, 0.7290838232281895]",1,1
469,[0.29056745 0.79743618],93,18,"[0.2808204613341167, 0.7290838232281895]",-1,1
470,[0.25276092 0.51281796],94,11,"[0.22609663702328617, 0.5236331864987174]",1,1
471,[0.22624343 0.6189847 ],94,3,"[0.24541296168700524, 0.6161413147435908]",1,1
472,[0.25894819 0.59674408],94,3,"[0.24541296168700524, 0.6161413147435908]",1,1
473,[0.26238764 0.58408571],94,3,"[0.24541296168700524, 0.6161413147435908]",1,1
474,[0.19456931 0.71052844],94,32,"[0.1711869523070773, 0.7243562970383877]",1,1
475,[0.21549249 0.6982993 ],95,32,"[0.1711869523070773, 0.7243562970383877]",1,1
476,[0.18480269 0.60407965],95,57,"[0.16870956714823748, 0.6452809926223687]",1,1
477,[0.24003846 0.52392674],95,11,"[0.22609663702328617, 0.5236331864987174]",1,1
478,[0.28995285 0.62228133],95,3,"[0.24541296168700524, 0.6161413147435908]",-1,1
479,[0.2616299  0.59168513],95,3,"[0.24541296168700524, 0.6161413147435908]",1,1
480,[0.21585962 0.37011456],96,7,"[0.24353842720314442, 0.3261038966437077]",-1,1
481,[0.18971683 0.29920169],96,61,"[0.144219854400129, 0.3164729199417882]",1,1
482,[0.25408907 0.40343601],96,53,"[0.2685457418426982, 0.4324430787598283]",1,1
483,[0.13157313 0.39464713],96,31,"[0.1539614077205947, 0.4320450414486049]",0,1
484,[0.14014003 0.37266981],96,61,"[0.144219854400129, 0.3164729199417882]",0,1
485,[0.43312675 0.20494149],97,20,"[0.407498866719778, 0.19210309532283373]",1,1
486,[0.38654095 0.20557903],97,20,"[0.407498866719778, 0.19210309532283373]",1,1
487,[0.22950832 0.19247639],97,33,"[0.20287826290601216, 0.23789640791234604]",1,1
488,[0.28512516 0.20152025],97,47,"[0.2837600178059904, 0.2029669120848125]",1,1
489,[0.40803809 0.1330306 ],97,20,"[0.407498866719778, 0.19210309532283373]",-1,1
490,[0.66872597 0.43737456],98,27,"[0.6793647769752004, 0.4439538712238274]",1,1
491,[0.61845716 0.4541671 ],98,5,"[0.6129635338583757, 0.4816300226105866]",1,1
492,[0.6808219  0.49495478],98,29,"[0.7039480058661852, 0.48661381286190714]",1,1
493,[0.59183067 0.45682465],98,14,"[0.5647397122420913, 0.44075304900567036]",1,1
494,[0.77162333 0.35968219],98,-1,-1,-1,1
495,[0.74205955 0.60485965],99,30,"[0.7598691280528254, 0.6257696861508257]",1,1
496,[0.78714464 0.53252191],99,40,"[0.8027278593041997, 0.5363364676490436]",1,1
497,[0.72572638 0.62674847],99,30,"[0.7598691280528254, 0.6257696861508257]",1,1
498,[0.82650176 0.52556812],99,40,"[0.8027278593041997, 0.5363364676490436]",-1,1
499,[0.75314037 0.49054685],99,29,"[0.7039480058661852, 0.48661381286190714]",1,1
500,[0.73947653 0.51502058],100,29,"[0.7039480058661852, 0.48661381286190714]",1,1
501,[0.70395618 0.35041442],100,4,"[0.6897175846216842, 0.33368371259544394]",1,1
502,[0.66120762 0.39135954],100,39,"[0.6439220162901068, 0.3962370385279897]",1,1
503,[0.75901996 0.43671931],100,46,"[0.8077065467114439, 0.44962581399075735]",1,1
504,[0.79011164 0.47498703],100,46,"[0.8077065467114439, 0.44962581399075735]",1,1
505,[0.37729435 0.29568273],101,17,"[0.3624612835569832, 0.3002103719074467]",1,1
506,[0.36625229 0.21799869],101,20,"[0.407498866719778, 0.19210309532283373]",1,1
507,[0.3591121  0.31726188],101,17,"[0.3624612835569832, 0.3002103719074467]",1,1
508,[0.34626231 0.28679345],101,17,"[0.3624612835569832, 0.3002103719074467]",1,1
509,[0.38924742 0.32661727],101,17,"[0.3624612835569832, 0.3002103719074467]",1,1
510,[0.47638501 0.70073212],102,13,"[0.4811632659032415, 0.6719169070468047]",1,1
511,[0.47743927 0.78802048],102,10,"[0.5038610197286406, 0.7707590746900885]",1,1
512,[0.43101349 0.76410988],102,9,"[0.43027772880105636, 0.7809060944020773]",1,1
513,[0.52602765 0.58461844],102,15,"[0.5573640299351056, 0.5476358937514698]",1,1
514,[0.41956144 0.77204215],102,9,"[0.43027772880105636, 0.7809060944020773]",1,1
515,[0.42427055 0.38519126],103,26,"[0.45017400124069884, 0.39769699487599947]",1,1
516,[0.44659152 0.39252576],103,26,"[0.45017400124069884, 0.39769699487599947]",1,1
517,[0.38380819 0.3008041 ],103,17,"[0.3624612835569832, 0.3002103719074467]",1,1
518,[0.39294128 0.46346816],103,2,"[0.4174670131414506, 0.483969085712965]",1,1
519,[0.54140117 0.36925184],103,35,"[0.5259662111084301, 0.3772156570666317]",1,1
520,[0.68059919 0.20770067],104,16,"[0.6984400271392313, 0.2351557901931046]",1,1
521,[0.64687022 0.21987842],104,16,"[0.6984400271392313, 0.2351557901931046]",1,1
522,[0.53245498 0.36698256],104,35,"[0.5259662111084301, 0.3772156570666317]",1,1
523,[0.68215805 0.28847118],104,4,"[0.6897175846216842, 0.33368371259544394]",1,1
524,[0.55479063 0.1999784 ],104,56,"[0.577001562580779, 0.1400803548564144]",-1,1
525,[0.83169799 0.59172227],105,40,"[0.8027278593041997, 0.5363364676490436]",-1,1
526,[0.87392543 0.39515079],105,-1,-1,-1,1
527,[0.87018164 0.61003598],105,-1,-1,-1,1
528,[0.79791929 0.47176989],105,46,"[0.8077065467114439, 0.44962581399075735]",1,1
529,[0.78391928 0.51922893],105,40,"[0.8027278593041997, 0.5363364676490436]",1,1
530,[0.76414931 0.19891748],106,43,"[0.750275241016589, 0.17356931779159102]",1,1
531,[0.77171088 0.12634581],106,43,"[0.750275241016589, 0.17356931779159102]",-1,1
532,[0.71274807 0.24667369],106,16,"[0.6984400271392313, 0.2351557901931046]",1,1
533,[0.65808625 0.17988003],106,16,"[0.6984400271392313, 0.2351557901931046]",1,1
534,[0.54045585 0.19766263],106,56,"[0.577001562580779, 0.1400803548564144]",-1,1
535,[0.23294753 0.54691743],107,11,"[0.22609663702328617, 0.5236331864987174]",1,1
536,[0.25366196 0.50451457],107,11,"[0.22609663702328617, 0.5236331864987174]",1,1
537,[0.32842699 0.42400696],107,24,"[0.358571128488988, 0.43576968630380836]",1,1
538,[0.29376506 0.52857212],107,0,"[0.29315103077306687, 0.5232295178769484]",1,1
539,[0.26704922 0.36486351],107,7,"[0.24353842720314442, 0.3261038966437077]",-1,1
540,[0.38373541 0.37780481],108,19,"[0.35463478772632856, 0.3672387162418535]",1,1
541,[0.37523103 0.34697179],108,19,"[0.35463478772632856, 0.3672387162418535]",1,1
542,[0.49107752 0.32341329],108,36,"[0.5192977354465163, 0.27362040316909597]",1,1
543,[0.5539294  0.33884928],108,28,"[0.5810373991746823, 0.340308079718369]",1,1
544,[0.41052585 0.45329319],108,2,"[0.4174670131414506, 0.483969085712965]",1,1
545,[0.55920688 0.51700883],109,15,"[0.5573640299351056, 0.5476358937514698]",1,1
546,[0.55841783 0.42725969],109,14,"[0.5647397122420913, 0.44075304900567036]",1,1
547,[0.52159606 0.49533678],109,8,"[0.49459651325992954, 0.4704217562242205]",1,1
548,[0.45853139 0.52847052],109,1,"[0.46866775238820674, 0.5719092218953962]",1,1
549,[0.4194238  0.50456727],109,2,"[0.4174670131414506, 0.483969085712965]",1,1
550,[0.41737468 0.51163242],110,2,"[0.4174670131414506, 0.483969085712965]",1,1
551,[0.43260225 0.44900272],110,2,"[0.4174670131414506, 0.483969085712965]",1,1
552,[0.36000286 0.47642861],110,24,"[0.358571128488988, 0.43576968630380836]",1,1
553,[0.42840659 0.60914964],110,23,"[0.3947583302788884, 0.6421337856194389]",1,1
554,[0.36818333 0.52009518],110,12,"[0.3754655598523068, 0.5523311127293125]",1,1
555,[0.67278519 0.60822264],111,22,"[0.6562788683803169, 0.5679880769962002]",1,1
556,[0.65135692 0.68827204],111,34,"[0.6627188819951323, 0.6671322700498135]",1,1
557,[0.60232727 0.74186623],111,37,"[0.6044033073829872, 0.7515061662146856]",1,1
558,[0.61513087 0.68604683],111,34,"[0.6627188819951323, 0.6671322700498135]",1,1
559,[0.64369283 0.67763416],111,34,"[0.6627188819951323, 0.6671322700498135]",1,1
560,[0.69923734 0.3430136 ],112,4,"[0.6897175846216842, 0.33368371259544394]",1,1
561,[0.59228991 0.14895416],112,56,"[0.577001562580779, 0.1400803548564144]",-1,1
562,[0.74671689 0.14129501],112,43,"[0.750275241016589, 0.17356931779159102]",-1,1
563,[0.67334693 0.20447048],112,16,"[0.6984400271392313, 0.2351557901931046]",1,1
564,[0.76821645 0.20601649],112,43,"[0.750275241016589, 0.17356931779159102]",-1,1
565,[0.30888824 0.56509681],113,0,"[0.29315103077306687, 0.5232295178769484]",1,1
566,[0.52032739 0.55852771],113,15,"[0.5573640299351056, 0.5476358937514698]",1,1
567,[0.54439813 0.61377405],113,6,"[0.5698827401424236, 0.6462459795278753]",1,1
568,[0.45350243 0.48155438],113,2,"[0.4174670131414506, 0.483969085712965]",1,1
569,[0.44181916 0.68513573],113,13,"[0.4811632659032415, 0.6719169070468047]",1,1
570,[0.43987676 0.25957133],114,44,"[0.4479791304152987, 0.27344010502954824]",1,1
571,[0.41494326 0.19631503],114,20,"[0.407498866719778, 0.19210309532283373]",1,1
572,[0.42706296 0.14303472],114,20,"[0.407498866719778, 0.19210309532283373]",-1,1
573,[0.37947584 0.25285183],114,17,"[0.3624612835569832, 0.3002103719074467]",1,1
574,[0.46281133 0.26307404],114,44,"[0.4479791304152987, 0.27344010502954824]",1,1
575,[0.64315198 0.55307475],115,22,"[0.6562788683803169, 0.5679880769962002]",1,1
576,[0.62285116 0.46637018],115,5,"[0.6129635338583757, 0.4816300226105866]",1,1
577,[0.57547929 0.46810407],115,14,"[0.5647397122420913, 0.44075304900567036]",1,1
578,[0.63128901 0.51770561],115,5,"[0.6129635338583757, 0.4816300226105866]",1,1
579,[0.54159674 0.62406447],115,6,"[0.5698827401424236, 0.6462459795278753]",1,1
580,[0.6206851  0.39500861],116,39,"[0.6439220162901068, 0.3962370385279897]",1,1
581,[0.67314905 0.35026442],116,4,"[0.6897175846216842, 0.33368371259544394]",1,1
582,[0.55316391 0.38874007],116,35,"[0.5259662111084301, 0.3772156570666317]",1,1
583,[0.57623475 0.39823606],116,14,"[0.5647397122420913, 0.44075304900567036]",1,1
584,[0.66403441 0.36945297],116,39,"[0.6439220162901068, 0.3962370385279897]",1,1
585,[0.23703539 0.32279636],117,7,"[0.24353842720314442, 0.3261038966437077]",1,1
586,[0.30691947 0.35085232],117,19,"[0.35463478772632856, 0.3672387162418535]",-1,1
587,[0.19365973 0.25794279],117,33,"[0.20287826290601216, 0.23789640791234604]",-1,1
588,[0.31542647 0.38698988],117,19,"[0.35463478772632856, 0.3672387162418535]",1,1
589,[0.16774978 0.29206619],117,61,"[0.144219854400129, 0.3164729199417882]",1,1
590,[0.49532836 0.53230476],118,1,"[0.46866775238820674, 0.5719092218953962]",1,1
591,[0.40202778 0.48399468],118,2,"[0.4174670131414506, 0.483969085712965]",1,1
592,[0.35290993 0.65888411],118,41,"[0.34618638577385447, 0.6252602496119096]",1,1
593,[0.48351946 0.49470533],118,8,"[0.49459651325992954, 0.4704217562242205]",1,1
594,[0.38645927 0.47934274],118,2,"[0.4174670131414506, 0.483969085712965]",1,1
595,[0.46466915 0.46717696],119,8,"[0.49459651325992954, 0.4704217562242205]",1,1
596,[0.44833509 0.48758566],119,2,"[0.4174670131414506, 0.483969085712965]",1,1
597,[0.51842779 0.398414  ],119,35,"[0.5259662111084301, 0.3772156570666317]",1,1
598,[0.47685343 0.56074161],119,1,"[0.46866775238820674, 0.5719092218953962]",1,1
599,[0.45292727 0.42743216],119,26,"[0.45017400124069884, 0.39769699487599947]",1,1
600,[0.25007448 0.79549745],120,59,"[0.2197982674846937, 0.8434233539888695]",1,1
601,[0.17299773 0.85117176],120,59,"[0.2197982674846937, 0.8434233539888695]",-1,1
602,[0.17668672 0.77461185],120,32,"[0.1711869523070773, 0.7243562970383877]",-1,1
603,[0.18217876 0.85877907],120,59,"[0.2197982674846937, 0.8434233539888695]",-1,1
604,[0.24572602 0.77881654],120,18,"[0.2808204613341167, 0.7290838232281895]",1,1
605,[0.778449   0.46470777],121,46,"[0.8077065467114439, 0.44962581399075735]",1,1
606,[0.59517842 0.55236347],121,15,"[0.5573640299351056, 0.5476358937514698]",1,1
607,[0.50876757 0.62375744],121,13,"[0.4811632659032415, 0.6719169070468047]",1,1
608,[0.58958313 0.44668153],121,14,"[0.5647397122420913, 0.44075304900567036]",1,1
609,[0.52553693 0.39546349],121,35,"[0.5259662111084301, 0.3772156570666317]",1,1
610,[0.34764447 0.55251045],122,12,"[0.3754655598523068, 0.5523311127293125]",1,1
611,[0.37544738 0.46791411],122,24,"[0.358571128488988, 0.43576968630380836]",1,1
612,[0.3257899  0.49892746],122,0,"[0.29315103077306687, 0.5232295178769484]",1,1
613,[0.30295647 0.55230711],122,0,"[0.29315103077306687, 0.5232295178769484]",1,1
614,[0.15439497 0.41893489],122,31,"[0.1539614077205947, 0.4320450414486049]",0,1
615,[0.43193013 0.60278193],123,1,"[0.46866775238820674, 0.5719092218953962]",1,1
616,[0.42563269 0.55205506],123,1,"[0.46866775238820674, 0.5719092218953962]",1,1
617,[0.52617827 0.52730524],123,15,"[0.5573640299351056, 0.5476358937514698]",1,1
618,[0.55355628 0.43302434],123,14,"[0.5647397122420913, 0.44075304900567036]",1,1
619,[0.464997   0.57659708],123,1,"[0.46866775238820674, 0.5719092218953962]",1,1
620,[0.61293396 0.26765406],124,52,"[0.589007073206916, 0.26894528814780366]",1,1
621,[0.60488412 0.34386598],124,28,"[0.5810373991746823, 0.340308079718369]",1,1
622,[0.47307748 0.42829594],124,26,"[0.45017400124069884, 0.39769699487599947]",1,1
623,[0.61768646 0.29503283],124,52,"[0.589007073206916, 0.26894528814780366]",1,1
624,[0.54496992 0.44265517],124,14,"[0.5647397122420913, 0.44075304900567036]",1,1
625,[0.43118325 0.51953247],125,2,"[0.4174670131414506, 0.483969085712965]",1,1
626,[0.40425582 0.55040659],125,12,"[0.3754655598523068, 0.5523311127293125]",1,1
