,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
411,[0.77762573 0.35050424],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
412,[0.64963063 0.60621152],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
413,[0.25983449 0.76211231],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
414,[0.15983194 0.84423609],0,-1,-1,2,0
415,[0.26042674 0.7537214 ],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
416,[0.70624438 0.33108658],1,-1,-1,1,1
417,[0.80602894 0.31605137],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
418,[0.85725971 0.54684735],3,-1,-1,-1,-1
419,[0.61155483 0.632696  ],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
420,[0.21121795 0.60173601],0,-1,-1,2,0
421,[0.72588175 0.76993515],3,-1,-1,1,-1
422,[0.89953802 0.17651719],1,-1,-1,-1,-1
423,[0.77817776 0.7108203 ],3,-1,-1,1,-1
424,[0.36262128 0.74287023],2,-1,-1,2,0
425,[0.67585961 0.65939376],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
426,[0.75417905 0.19261758],1,-1,-1,-1,-1
427,[0.25829454 0.7046124 ],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
428,[0.21522829 0.80329737],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
429,[0.6205543  0.62515961],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
430,[0.24316027 0.87257088],0,-1,-1,2,0
431,[0.30633508 0.68502824],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
432,[0.70353824 0.5218074 ],1,-1,-1,1,2
433,[0.65704195 0.50598411],3,-1,-1,1,-1
434,[0.6845807  0.56473276],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
435,[0.83099018 0.27945603],1,-1,-1,1,1
436,[0.66321804 0.65057649],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
437,[0.22615628 0.67546333],0,-1,-1,2,0
438,[0.2652224  0.82519939],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
439,[0.76375234 0.2662303 ],1,-1,-1,1,1
440,[0.35020029 0.75946812],2,-1,-1,2,0
441,[0.73820846 0.36982549],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
442,[0.18276563 0.8490302 ],0,-1,-1,2,0
443,[0.80046291 0.33151514],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
444,[0.74254073 0.39311801],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
445,[0.39527008 0.74517619],2,-1,-1,2,0
446,[0.64509699 0.61527647],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
447,[0.40234745 0.74886157],2,-1,-1,2,0
448,[0.59785217 0.58690454],3,-1,-1,1,2
449,[0.31396412 0.76706489],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
450,[0.8263302  0.35060101],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
451,[0.23987567 0.64291387],0,-1,-1,2,0
452,[0.7790402  0.38235526],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
453,[0.9876829  0.31960035],1,-1,-1,-1,-1
454,[0.23910578 0.78072115],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
455,[0.79144801 0.72785112],3,-1,-1,1,-1
456,[0.7715273  0.55432193],1,-1,-1,1,-1
457,[0.19092566 0.71741986],2,-1,-1,2,0
458,[0.70540307 0.51555444],3,-1,-1,1,2
459,[0.67362685 0.5820067 ],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
460,[0.76730569 0.65930489],3,-1,-1,1,2
461,[0.24172963 0.73111363],2,-1,-1,2,0
462,[0.84264062 0.29065337],1,-1,-1,1,1
463,[0.7667413  0.60817932],3,-1,-1,1,2
464,[0.77979468 0.40814941],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
465,[0.71616169 0.29942172],1,-1,-1,1,1
466,[0.85348373 0.42480375],1,-1,-1,1,1
467,[0.2976633  0.63948699],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
468,[0.39395522 0.63500604],2,-1,-1,2,0
469,[0.15273852 0.79722559],0,-1,-1,2,0
470,[0.60806465 0.43770947],3,-1,-1,0,-1
471,[0.43351253 0.73813143],2,-1,-1,2,0
472,[0.37418468 0.7008347 ],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
473,[0.87965739 0.39702331],1,-1,-1,1,1
474,[0.36241617 0.71621189],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
475,[0.63568106 0.60253445],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
476,[0.37667207 0.67686116],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
477,[0.64327079 0.40489049],1,-1,-1,1,-1
478,[0.21620843 0.74608574],2,-1,-1,2,0
479,[0.65590211 0.76463628],3,-1,-1,1,-1
480,[0.49087919 0.69899111],0,-1,-1,1,0
481,[0.6569045  0.63050108],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
482,[0.77922914 0.71640792],3,-1,-1,1,-1
483,[0.73409338 0.69350071],3,-1,-1,1,2
484,[0.28916635 0.63948601],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
485,[0.7229641  0.41102091],1,-1,-1,1,1
486,[0.27924411 0.67292848],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
487,[0.3633695  0.82770758],0,-1,-1,2,0
488,[0.78331484 0.39869977],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
489,[0.47886973 0.72754271],3,-1,-1,-1,0
490,[0.35043472 0.75105479],2,-1,-1,2,0
491,[0.25978381 0.76646635],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
492,[0.6533071 0.6688824],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
493,[0.78946142 0.66090497],3,-1,-1,1,2
494,[0.8562926  0.35363071],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
495,[0.38755436 0.79850057],2,-1,-1,2,0
496,[0.82985869 0.58434825],3,-1,-1,1,-1
497,[0.30907664 0.72104873],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
498,[0.93155244 0.28864714],1,-1,-1,1,-1
499,[0.75157424 0.71521312],3,-1,-1,1,-1
500,[0.24947359 0.77952471],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
501,[0.26821412 0.6907607 ],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
502,[0.34028964 0.78672671],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
503,[0.16647497 0.68517749],0,-1,-1,2,0
504,[0.27346259 0.82162978],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
505,[0.74978625 0.34690748],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
506,[0.30645421 0.74427996],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
507,[0.78390953 0.23378571],1,-1,-1,1,-1
508,[0.31125905 0.79952928],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
509,[0.73733697 0.33538372],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
510,[0.66532536 0.26156703],1,-1,-1,-1,-1
511,[0.7175267  0.31654698],1,-1,-1,1,1
512,[0.30635598 0.81537698],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
513,[0.27672733 0.64908743],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
514,[0.70610811 0.67918958],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
515,[0.36743918 0.70826532],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
516,[0.33092864 0.78798652],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
517,[0.75369869 0.3065587 ],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
518,[0.40961657 0.65838247],0,-1,-1,2,0
519,[0.39401449 0.63042283],2,-1,-1,2,0
520,[0.7966799  0.34356913],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
521,[0.33011043 0.71225691],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
522,[0.86213604 0.27078543],1,-1,-1,1,-1
523,[0.84576901 0.63299934],3,-1,-1,-1,-1
524,[0.27791582 0.62487169],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
525,[0.70101154 0.36894013],3,-1,-1,1,1
526,[0.27888604 0.92670969],2,-1,-1,2,0
527,[0.76389477 0.34178377],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
528,[0.82709503 0.47618811],1,-1,-1,1,1
529,[0.27320322 0.69325821],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
530,[0.2624286 0.6769617],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
531,[0.84964443 0.7228586 ],3,-1,-1,-1,-1
532,[0.33499439 0.63966846],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
533,[0.69577978 0.47118019],1,-1,-1,1,2
534,[0.72269025 0.40637442],3,-1,-1,1,1
535,[0.89169927 0.41521997],1,-1,-1,1,1
536,[0.23428942 0.87275402],0,-1,-1,2,0
537,[0.67109273 0.31785595],1,-1,-1,1,-1
538,[0.29366138 0.64461985],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
539,[0.21382221 0.74968546],0,-1,-1,2,0
540,[0.34572439 0.72936401],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
541,[0.6604875  0.65304904],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
542,[0.66101458 0.59010451],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
543,[0.31334682 0.95074583],0,-1,-1,-1,-1
544,[0.80105891 0.41856895],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
545,[0.3099616  0.60180497],2,-1,-1,2,0
546,[0.27551429 0.72669523],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
547,[0.78917317 0.5025763 ],1,-1,-1,1,-1
548,[0.65618316 0.64286359],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
549,[0.7169282  0.29843183],1,-1,-1,1,1
550,[0.70201589 0.44461741],1,-1,-1,1,1
551,[0.68730438 0.32954464],1,-1,-1,1,1
552,[0.27044701 0.65559475],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
553,[0.80239508 0.39660947],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
554,[0.26868211 0.8306    ],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
555,[0.35980738 0.68530862],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
556,[0.6163745  0.29151573],1,-1,-1,-1,-1
557,[0.18507758 0.6927837 ],0,-1,-1,2,0
558,[0.27806913 0.73051375],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
559,[0.54018603 0.62125822],2,-1,-1,1,-1
560,[0.61242608 0.46225971],1,-1,-1,0,-1
561,[0.67825271 0.71700057],3,-1,-1,1,2
562,[0.82264768 0.19715886],1,-1,-1,-1,-1
563,[0.7451652  0.26462201],1,-1,-1,1,1
564,[0.6238858  0.36292774],1,-1,-1,-1,-1
565,[0.22098522 0.76974954],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
566,[0.35905781 0.74077554],0,-1,-1,2,0
567,[0.36216934 0.77131568],0,-1,-1,2,0
568,[0.68817954 0.50156069],3,-1,-1,1,2
569,[0.82773871 0.53397396],1,-1,-1,-1,-1
570,[0.73044695 0.25892461],1,-1,-1,1,1
571,[0.36082829 0.72066297],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
572,[0.7934285  0.47361293],1,-1,-1,1,1
573,[0.76322164 0.53626136],3,-1,-1,1,2
574,[0.12393277 0.76844479],2,-1,-1,-1,0
575,[0.69322181 0.50006906],1,-1,-1,1,2
576,[0.7793611  0.52251868],3,-1,-1,1,-1
577,[0.73361471 0.41242924],1,-1,-1,1,1
578,[0.72274048 0.59441581],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
579,[0.78059267 0.39740933],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
580,[0.77104432 0.41982463],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
581,[0.46089219 0.69736081],2,-1,-1,-1,0
582,[0.19675713 0.67391188],2,-1,-1,2,0
583,[0.706636   0.27900416],1,-1,-1,1,-1
584,[0.21021078 0.80784192],2,-1,-1,2,0
585,[0.32680543 0.79287636],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
586,[0.86983933 0.38353773],1,-1,-1,1,1
587,[0.04099386 0.80455341],0,-1,-1,-1,-1
588,[0.30866343 0.76269357],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
589,[0.25805344 0.66546083],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
590,[0.81767644 0.28410369],1,-1,-1,1,1
591,[0.23244036 0.59794822],0,-1,-1,2,0
592,[0.16442886 0.64321996],0,-1,-1,2,0
593,[0.72820067 0.54271316],3,-1,-1,1,2
594,[0.18857009 0.74826563],0,-1,-1,2,0
595,[0.33507307 0.74473581],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
596,[0.30331373 0.73334004],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
597,[0.76028636 0.53276796],1,-1,-1,1,-1
598,[0.24642635 0.68803025],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
599,[0.81820583 0.64668492],3,-1,-1,1,-1
600,[0.74271921 0.60891772],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
601,[0.3074392  0.81254821],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
602,[0.7902219  0.36641156],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
603,[0.31374286 0.73257311],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
604,[0.19250821 0.67553363],0,-1,-1,2,0
605,[0.28381141 0.53104712],0,-1,-1,-1,-1
606,[0.49017524 0.71342597],3,-1,-1,-1,-1
607,[0.72287051 0.48802407],1,-1,-1,1,2
608,[0.36338935 0.78840544],2,-1,-1,2,0
609,[0.23846666 0.67738777],0,-1,-1,2,0
610,[0.81156202 0.43850301],1,-1,-1,1,1
611,[0.28175953 0.80264943],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
612,[0.27184113 0.79371399],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
613,[0.17330384 0.83546449],0,-1,-1,2,0
614,[0.20724062 0.74157405],0,-1,-1,2,0
615,[0.40654567 0.65092035],2,-1,-1,2,0
616,[0.21386633 0.72675659],2,-1,-1,2,0
617,[0.77936948 0.59258126],3,-1,-1,1,2
618,[0.21883198 0.66391332],2,-1,-1,2,0
619,[0.52652425 0.64704963],3,-1,-1,1,-1
620,[0.25879396 0.86665118],2,-1,-1,2,0
621,[0.29638963 0.76843283],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
622,[0.23880385 0.61389064],2,-1,-1,2,0
623,[0.30059974 0.78074396],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
624,[0.80413488 0.34788921],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
625,[0.81796385 0.46626762],1,-1,-1,1,1
626,[0.39734781 0.67200485],0,-1,-1,2,0
627,[0.33228066 0.79655835],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
628,[0.4239556  0.58301856],2,-1,-1,-1,-1
629,[0.24559699 0.81911065],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
630,[0.33289026 0.76754177],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
631,[0.35380143 0.80283022],0,-1,-1,2,0
632,[0.59291749 0.62919953],3,-1,-1,1,2
633,[0.76817054 0.59688622],3,-1,-1,1,2
634,[0.27975773 0.85798683],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
635,[0.93234787 0.4168464 ],1,-1,-1,1,-1
636,[0.28561843 0.59757856],0,-1,-1,2,0
637,[0.20963115 0.71400267],0,-1,-1,2,0
638,[0.14421774 0.70541257],0,-1,-1,2,0
639,[0.75352921 0.48958739],1,-1,-1,1,-1
640,[0.15148191 0.62817483],2,-1,-1,2,0
641,[0.370323   0.83652295],2,-1,-1,2,0
642,[0.38192972 0.68955694],2,-1,-1,2,0
643,[0.66668434 0.707686  ],3,-1,-1,1,2
644,[0.57604263 0.31685446],1,-1,-1,-1,-1
645,[0.17713281 0.62759996],2,-1,-1,2,0
646,[0.56378938 0.55750495],3,-1,-1,1,2
647,[0.31189812 0.67873831],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
648,[0.8851858  0.57530886],3,-1,-1,-1,-1
649,[0.73347693 0.58533883],3,-1,-1,1,2
650,[0.61631392 0.63155198],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
651,[0.36924722 0.64990099],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
652,[0.82398283 0.31170364],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
653,[0.68741204 0.71422044],3,-1,-1,1,2
654,[0.54595825 0.57734334],3,-1,-1,1,-1
655,[0.03810472 0.69350236],0,-1,-1,-1,-1
656,[0.87025336 0.20447107],1,-1,-1,-1,-1
657,[0.29913257 0.74390038],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
658,[0.31321145 0.79599934],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
659,[0.28536774 0.65179011],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
660,[0.69465219 0.41010377],3,-1,-1,1,1
661,[0.82478679 0.41336512],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
662,[0.72942319 0.61156408],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
663,[0.32525194 0.80045036],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
664,[0.24198736 0.71410829],2,-1,-1,2,0
665,[0.76686118 0.42394871],1,-1,-1,1,1
666,[0.74993932 0.77027611],3,-1,-1,1,-1
667,[0.29235523 0.71059139],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
668,[0.75490349 0.64560293],3,-1,-1,1,2
669,[0.77551008 0.75395194],3,-1,-1,1,-1
670,[0.32762284 0.75875085],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
671,[0.75356729 0.34677197],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
672,[0.67911734 0.30388515],1,-1,-1,1,1
673,[0.67080282 0.33361664],1,-1,-1,1,-1
674,[0.77067157 0.32402136],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
675,[0.6677639  0.40774447],1,-1,-1,1,1
676,[0.32756394 0.60210694],2,-1,-1,2,0
677,[0.26481603 0.68143172],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
678,[0.65494496 0.7278754 ],3,-1,-1,1,2
679,[0.71937508 0.68084546],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
680,[0.7971635 0.4850085],1,-1,-1,1,1
681,[0.74368843 0.63470871],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
682,[0.67481037 0.65990207],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
683,[0.26849995 0.88852139],0,-1,-1,2,0
684,[0.72374476 0.63343075],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
685,[0.76878305 0.31161929],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
686,[0.75564484 0.23882662],1,-1,-1,1,1
687,[0.78641625 0.32785063],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
688,[0.55101537 0.65474385],3,-1,-1,1,2
689,[0.17744231 0.75866481],0,-1,-1,2,0
690,[0.25233693 0.66867209],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
691,[0.17404079 0.81628748],0,-1,-1,2,0
692,[0.2783493  0.67831538],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
693,[0.71522486 0.65114412],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
694,[0.55306337 0.58347939],3,-1,-1,1,2
695,[0.39513038 0.71723297],2,-1,-1,2,0
696,[0.87871584 0.36618054],1,-1,-1,1,1
697,[0.34241857 0.7037791 ],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
698,[0.35136288 0.66611635],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
699,[0.87522188 0.35960864],1,-1,-1,1,1
700,[0.75140997 0.63952554],3,-1,-1,1,2
701,[0.3174037  0.72784138],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
702,[0.26559466 0.81807799],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
703,[0.34007651 0.65558918],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
704,[0.75152517 0.35934787],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
705,[0.67010042 0.6689917 ],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
706,[0.18083489 0.77232765],0,-1,-1,2,0
707,[0.28824676 0.85237581],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
708,[0.25094918 0.76319681],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
709,[0.70978833 0.60968197],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
710,[0.72388705 0.63294754],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
711,[0.21605204 0.75777932],0,-1,-1,2,0
712,[0.96029545 0.30268647],1,-1,-1,-1,-1
713,[0.24416092 0.79790924],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
714,[0.         0.78813988],0,-1,-1,-1,-1
715,[0.65403981 0.55651428],3,-1,-1,1,2
716,[0.22168338 0.75859555],0,-1,-1,2,0
717,[0.32371829 0.77691792],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
718,[0.26614784 0.71659432],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
719,[0.79495693 0.35871135],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
720,[0.18065686 0.72420928],0,-1,-1,2,0
721,[0.50208077 0.60606727],3,-1,-1,-1,-1
722,[0.48850635 0.66839472],2,-1,-1,-1,-1
723,[0.75098195 0.55930074],3,-1,-1,1,2
724,[0.41147903 0.74309305],2,-1,-1,2,0
725,[0.73437618 0.35363331],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
726,[0.61136824 0.6806942 ],3,-1,-1,1,2
727,[0.82757709 0.30169125],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
728,[0.5428162  0.55079331],3,-1,-1,1,-1
729,[0.71276047 0.64917118],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
730,[0.89498226 0.42325484],1,-1,-1,1,1
731,[0.73420145 0.70382487],3,-1,-1,1,2
732,[0.72669231 0.67309613],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
733,[0.14048883 0.72951951],2,-1,-1,2,0
734,[0.59173689 0.61532472],3,-1,-1,1,2
735,[0.70084834 0.4789573 ],1,-1,-1,1,2
736,[0.65946414 0.57628818],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
737,[0.9037791  0.29480811],1,-1,-1,1,-1
738,[0.68760071 0.6774565 ],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
739,[0.64332511 0.60719816],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
740,[0.71256392 0.54865726],3,-1,-1,1,2
741,[0.55464473 0.64677321],3,-1,-1,1,2
742,[0.40777228 0.76887824],2,-1,-1,2,0
743,[0.81668908 0.49216205],1,-1,-1,1,1
744,[0.21660776 0.64250651],0,-1,-1,2,0
745,[0.21736324 0.66699624],2,-1,-1,2,0
746,[0.32691834 0.80759951],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
747,[0.27242091 0.61305231],0,-1,-1,2,0
748,[0.93431505 0.39239989],1,-1,-1,1,-1
749,[0.21752413 0.74355871],2,-1,-1,2,0
750,[0.66103825 0.34033066],1,-1,-1,1,-1
751,[0.75508793 0.28147611],1,-1,-1,1,1
752,[0.74527211 0.33268698],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
753,[0.21902991 0.63494079],0,-1,-1,2,0
754,[0.83051995 0.38762471],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
755,[0.80168228 0.51626014],3,-1,-1,1,-1
756,[0.78054056 0.22316765],1,-1,-1,1,-1
757,[0.16578301 0.81579002],0,-1,-1,2,0
758,[0.79146564 0.32535923],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
759,[0.79383642 0.4221126 ],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
760,[0.26102466 0.79398613],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
761,[0.84871331 0.43185733],1,-1,-1,1,1
762,[0.32424131 0.81109473],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
763,[0.91925939 0.40175449],1,-1,-1,1,1
764,[0.91023328 0.28917074],1,-1,-1,1,-1
765,[0.61144018 0.60654592],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
766,[0.74650034 0.72788385],3,-1,-1,1,-1
767,[0.20994428 0.66337133],0,-1,-1,2,0
768,[0.68739076 0.5183409 ],3,-1,-1,1,2
769,[0.26285969 0.74628882],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
770,[0.39291607 0.68256284],2,-1,-1,2,0
771,[0.40466207 0.59835399],0,-1,-1,-1,0
772,[0.27387756 0.77141697],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
773,[0.61831559 0.70766761],3,-1,-1,1,2
774,[0.28665817 0.65226225],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
775,[0.67653356 0.5672709 ],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
776,[0.67250935 0.6273918 ],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
777,[0.63850029 0.6325285 ],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
778,[0.75885386 0.45185503],1,-1,-1,1,1
779,[0.27187071 0.71972963],0,2,"[0.30977916019210344, 0.6766934790453695]",2,0
780,[0.39417374 0.64603133],2,-1,-1,2,0
781,[0.75194283 0.72949723],3,-1,-1,1,-1
782,[0.6354214 0.5949336],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
783,[0.65283978 0.6757212 ],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
784,[0.2486974  0.75073703],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
785,[0.20235919 0.7639887 ],2,-1,-1,2,0
786,[0.84329698 0.26345088],1,-1,-1,1,-1
787,[0.34642743 0.81046952],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
788,[0.7209362  0.48057167],3,-1,-1,1,2
789,[0.12295159 0.65713433],0,-1,-1,-1,-1
790,[0.33309338 0.7030805 ],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
791,[0.27064889 0.65834025],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
792,[0.30820908 0.75709953],0,0,"[0.28371534439857937, 0.7910473194294231]",2,0
793,[0.57476013 0.59209492],3,-1,-1,1,2
794,[0.36512245 0.72863616],2,-1,-1,2,0
795,[0.30173951 0.71764012],2,2,"[0.30977916019210344, 0.6766934790453695]",2,0
796,[0.35810613 0.80006277],0,-1,-1,2,0
797,[0.78004529 0.36915913],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
798,[0.42548504 0.69656235],2,-1,-1,2,0
799,[0.37508139 0.8118227 ],0,-1,-1,2,0
800,[0.22898838 0.77822772],2,0,"[0.28371534439857937, 0.7910473194294231]",2,0
801,[0.64722591 0.72931242],3,-1,-1,1,2
802,[0.1992326  0.77758434],2,-1,-1,2,0
803,[0.69331561 0.4921775 ],3,-1,-1,1,2
804,[0.45939879 0.66098268],3,-1,-1,2,0
805,[0.66885166 0.72138983],3,-1,-1,1,2
806,[0.65320858 0.29750187],1,-1,-1,1,-1
807,[0.25990311 0.58811667],0,-1,-1,2,0
808,[0.76979428 0.40535412],1,3,"[0.789301479919996, 0.3576217891104947]",1,1
809,[0.70929767 0.62227876],3,1,"[0.6768044039070448, 0.6310446537416224]",1,2
810,[0.72602285 0.54243816],3,-1,-1,1,2
811,[0.40883816 0.80580881],2,-1,-1,2,0
