,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3077,[0.38037484 0.13376958],30,34,"[0.35685170235721697, 0.15563464624699958]",118,-1
3078,[0.26950878 0.08082606],30,77,"[0.28541162735859377, 0.09335444658148546]",-1,-1
3079,[0.27900199 0.18720003],30,20,"[0.30403098129694034, 0.17402629803276431]",-1,-1
3080,[0.276823   0.17679539],30,20,"[0.30403098129694034, 0.17402629803276431]",-1,-1
3081,[0.30694372 0.1033247 ],30,77,"[0.28541162735859377, 0.09335444658148546]",118,77
3082,[0.24126468 0.23009931],30,48,"[0.2146372768388614, 0.24485800461774407]",-1,-1
3083,[0.27880574 0.12716507],30,77,"[0.28541162735859377, 0.09335444658148546]",118,-1
3084,[0.28326959 0.1193697 ],30,77,"[0.28541162735859377, 0.09335444658148546]",-1,-1
3085,[0.32297993 0.16252241],30,20,"[0.30403098129694034, 0.17402629803276431]",118,89
3086,[0.25377494 0.14311014],30,32,"[0.2469096161764954, 0.1556231531375051]",118,79
3087,[0.22402338 0.17951584],30,32,"[0.2469096161764954, 0.1556231531375051]",118,-1
3088,[0.24370583 0.18309675],30,32,"[0.2469096161764954, 0.1556231531375051]",118,-1
3089,[0.31335111 0.13887434],30,20,"[0.30403098129694034, 0.17402629803276431]",118,77
3090,[0.39886819 0.11415055],30,71,"[0.3638871053762778, 0.09757316874066767]",-1,-1
3091,[0.26987352 0.2402162 ],30,5,"[0.3037934704078562, 0.2730566331943066]",118,-1
3092,[0.29150802 0.08599961],30,77,"[0.28541162735859377, 0.09335444658148546]",55,-1
3093,[0.3020377  0.17030479],30,20,"[0.30403098129694034, 0.17402629803276431]",118,-1
3094,[0.29488474 0.1564367 ],30,20,"[0.30403098129694034, 0.17402629803276431]",118,-1
3095,[0.30661375 0.16961117],30,20,"[0.30403098129694034, 0.17402629803276431]",118,-1
3096,[0.28219037 0.22478771],30,5,"[0.3037934704078562, 0.2730566331943066]",118,-1
3097,[0.33153184 0.18137736],30,20,"[0.30403098129694034, 0.17402629803276431]",118,89
3098,[0.36880199 0.1573621 ],30,34,"[0.35685170235721697, 0.15563464624699958]",118,-1
3099,[0.3700167 0.2128464],30,10,"[0.3670770249739009, 0.23305199318186548]",118,88
3100,[0.3106355  0.36142158],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3101,[0.30010806 0.41970307],31,3,"[0.292289360526503, 0.4336396885149859]",118,-1
3102,[0.31701361 0.41517006],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3103,[0.30920394 0.40205069],31,3,"[0.292289360526503, 0.4336396885149859]",118,-1
3104,[0.22932817 0.40311774],31,15,"[0.21589613074948277, 0.4247100461155674]",118,-1
3105,[0.20306531 0.36217228],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3106,[0.27731571 0.3372916 ],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3107,[0.26183902 0.36774472],31,22,"[0.23028037086698216, 0.34828166123732185]",118,101
3108,[0.2955336  0.36909326],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3109,[0.17869142 0.42881706],31,15,"[0.21589613074948277, 0.4247100461155674]",118,97
3110,[0.19954917 0.42309866],31,15,"[0.21589613074948277, 0.4247100461155674]",118,97
3111,[0.2679681 0.3668717],31,22,"[0.23028037086698216, 0.34828166123732185]",118,101
3112,[0.33131976 0.36511482],31,4,"[0.31867431651161504, 0.35545111004981084]",-1,-1
3113,[0.22066816 0.39490836],31,15,"[0.21589613074948277, 0.4247100461155674]",118,98
3114,[0.29293122 0.44204639],31,3,"[0.292289360526503, 0.4336396885149859]",118,-1
3115,[0.31897873 0.37072972],31,4,"[0.31867431651161504, 0.35545111004981084]",118,93
3116,[0.23331794 0.3402745 ],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3117,[0.24701549 0.3598721 ],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3118,[0.28004806 0.3618474 ],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3119,[0.2893633  0.36733954],31,4,"[0.31867431651161504, 0.35545111004981084]",118,101
3120,[0.33213061 0.38452029],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3121,[0.24256019 0.32150891],31,22,"[0.23028037086698216, 0.34828166123732185]",-1,-1
3122,[0.22804869 0.4587307 ],31,15,"[0.21589613074948277, 0.4247100461155674]",118,96
3123,[0.27487665 0.4266777 ],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3124,[0.24470103 0.34540372],31,22,"[0.23028037086698216, 0.34828166123732185]",-1,-1
3125,[0.2675002  0.38305956],31,22,"[0.23028037086698216, 0.34828166123732185]",118,101
3126,[0.27454372 0.31119177],31,5,"[0.3037934704078562, 0.2730566331943066]",118,-1
3127,[0.239843   0.38053728],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3128,[0.26819048 0.3785626 ],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3129,[0.37893418 0.3656108 ],31,0,"[0.3896497100450072, 0.3979334462253233]",118,-1
3130,[0.27841273 0.39334848],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3131,[0.27331426 0.40107968],31,3,"[0.292289360526503, 0.4336396885149859]",118,-1
3132,[0.23595191 0.49280554],31,35,"[0.24215786969288478, 0.4968617117047994]",118,-1
3133,[0.32895855 0.42444964],31,3,"[0.292289360526503, 0.4336396885149859]",118,-1
3134,[0.36097569 0.35265055],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3135,[0.25013409 0.28430467],31,48,"[0.2146372768388614, 0.24485800461774407]",84,-1
3136,[0.26407927 0.36656962],31,22,"[0.23028037086698216, 0.34828166123732185]",118,101
3137,[0.28162181 0.38142885],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3138,[0.2572082  0.34954322],31,22,"[0.23028037086698216, 0.34828166123732185]",-1,-1
3139,[0.37234845 0.46839505],31,7,"[0.3613467124519454, 0.46723819330942673]",118,101
3140,[0.3237963  0.41553629],31,3,"[0.292289360526503, 0.4336396885149859]",118,-1
3141,[0.18256749 0.37447663],31,23,"[0.1486192258886555, 0.3810328089922086]",118,91
3142,[0.21911614 0.38006204],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3143,[0.35672591 0.3659562 ],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3144,[0.26318364 0.43764752],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3145,[0.29535378 0.32277058],31,4,"[0.31867431651161504, 0.35545111004981084]",118,64
3146,[0.30366203 0.33702376],31,4,"[0.31867431651161504, 0.35545111004981084]",118,64
3147,[0.28055933 0.39727954],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3148,[0.35536304 0.35456478],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3149,[0.21911346 0.37241871],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3150,[0.27780129 0.43191624],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3151,[0.32347411 0.35346716],31,4,"[0.31867431651161504, 0.35545111004981084]",118,93
3152,[0.33387744 0.37825516],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3153,[0.20699476 0.30583506],31,22,"[0.23028037086698216, 0.34828166123732185]",-1,-1
3154,[0.29241303 0.41466806],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3155,[0.26846912 0.31100053],31,5,"[0.3037934704078562, 0.2730566331943066]",118,-1
3156,[0.34743054 0.40613478],31,0,"[0.3896497100450072, 0.3979334462253233]",118,101
3157,[0.29346724 0.38995926],31,4,"[0.31867431651161504, 0.35545111004981084]",118,101
3158,[0.23264837 0.43153482],31,15,"[0.21589613074948277, 0.4247100461155674]",118,-1
3159,[0.23283112 0.31352977],31,22,"[0.23028037086698216, 0.34828166123732185]",-1,-1
3160,[0.22772521 0.33371009],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3161,[0.30458021 0.39132702],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3162,[0.29579349 0.33522986],31,4,"[0.31867431651161504, 0.35545111004981084]",118,64
3163,[0.26065237 0.31957104],31,22,"[0.23028037086698216, 0.34828166123732185]",118,63
3164,[0.24422024 0.36794367],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3165,[0.28389674 0.34982935],31,4,"[0.31867431651161504, 0.35545111004981084]",-1,-1
3166,[0.28287251 0.39666197],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3167,[0.14151902 0.35778103],31,23,"[0.1486192258886555, 0.3810328089922086]",118,66
3168,[0.31118849 0.35265398],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3169,[0.24693674 0.38551784],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3170,[0.23226497 0.43329658],31,15,"[0.21589613074948277, 0.4247100461155674]",118,95
3171,[0.29507832 0.3817826 ],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3172,[0.28082237 0.47627817],31,35,"[0.24215786969288478, 0.4968617117047994]",118,56
3173,[0.31441445 0.38215214],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3174,[0.2605571  0.40116178],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3175,[0.29910109 0.43249575],31,3,"[0.292289360526503, 0.4336396885149859]",118,-1
3176,[0.24613046 0.35994909],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3177,[0.28713465 0.40542001],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3178,[0.22087979 0.4336693 ],31,15,"[0.21589613074948277, 0.4247100461155674]",118,-1
3179,[0.30130121 0.3299737 ],31,4,"[0.31867431651161504, 0.35545111004981084]",118,64
3180,[0.29757886 0.38125735],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3181,[0.35258964 0.38793944],31,0,"[0.3896497100450072, 0.3979334462253233]",118,101
3182,[0.3019694  0.33080529],31,4,"[0.31867431651161504, 0.35545111004981084]",118,64
3183,[0.31627099 0.41690995],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3184,[0.28787509 0.33549803],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3185,[0.24394816 0.49056782],31,35,"[0.24215786969288478, 0.4968617117047994]",118,96
3186,[0.35913435 0.36538922],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3187,[0.26973871 0.39650296],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3188,[0.27698529 0.33221253],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3189,[0.32282246 0.42616621],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3190,[0.15600841 0.42852459],31,44,"[0.1468309471622116, 0.46284342880548346]",-1,-1
3191,[0.27230421 0.44473471],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3192,[0.25125581 0.33628741],31,22,"[0.23028037086698216, 0.34828166123732185]",118,63
3193,[0.26085089 0.39043264],31,22,"[0.23028037086698216, 0.34828166123732185]",118,101
3194,[0.29983604 0.41426191],31,3,"[0.292289360526503, 0.4336396885149859]",118,101
3195,[0.27241894 0.33952464],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3196,[0.22336877 0.33513347],31,22,"[0.23028037086698216, 0.34828166123732185]",118,-1
3197,[0.37050107 0.40597795],31,0,"[0.3896497100450072, 0.3979334462253233]",118,101
3198,[0.27995832 0.34062081],31,4,"[0.31867431651161504, 0.35545111004981084]",118,-1
3199,[0.23060742 0.38832753],31,15,"[0.21589613074948277, 0.4247100461155674]",118,98
3200,[0.48233756 0.40689287],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3201,[0.48992096 0.46284036],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3202,[0.48378942 0.35180744],32,16,"[0.5372646880779774, 0.3664581393954228]",118,-1
3203,[0.44195194 0.44984464],32,21,"[0.43577951083522387, 0.46998038531561004]",118,-1
3204,[0.44929243 0.40003468],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3205,[0.52810068 0.34219138],32,16,"[0.5372646880779774, 0.3664581393954228]",118,94
3206,[0.48509147 0.40208651],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3207,[0.4971476  0.35380944],32,16,"[0.5372646880779774, 0.3664581393954228]",118,-1
3208,[0.48803934 0.43559234],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3209,[0.48427438 0.39948249],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3210,[0.45103765 0.41092462],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3211,[0.44043932 0.38780476],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3212,[0.47733131 0.4518591 ],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3213,[0.44423045 0.39434864],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3214,[0.46244576 0.40514651],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3215,[0.45810121 0.43530059],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3216,[0.52166305 0.36491813],32,16,"[0.5372646880779774, 0.3664581393954228]",118,-1
3217,[0.51464717 0.34485325],32,16,"[0.5372646880779774, 0.3664581393954228]",118,94
3218,[0.50720492 0.39681642],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3219,[0.45338    0.39071862],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3220,[0.38946098 0.38741231],32,0,"[0.3896497100450072, 0.3979334462253233]",118,101
3221,[0.51487665 0.38887199],32,16,"[0.5372646880779774, 0.3664581393954228]",118,100
3222,[0.54947075 0.3801725 ],32,16,"[0.5372646880779774, 0.3664581393954228]",118,-1
3223,[0.40170963 0.38453759],32,0,"[0.3896497100450072, 0.3979334462253233]",118,101
3224,[0.50136999 0.40704311],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3225,[0.43486927 0.4324429 ],32,21,"[0.43577951083522387, 0.46998038531561004]",118,101
3226,[0.43288997 0.33949266],32,8,"[0.43151022925734916, 0.32891752608628416]",118,84
3227,[0.46788889 0.41858325],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3228,[0.51151705 0.41077393],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3229,[0.46505815 0.36957615],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3230,[0.48566375 0.34056899],32,8,"[0.43151022925734916, 0.32891752608628416]",-1,-1
3231,[0.45315541 0.43409837],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3232,[0.5037014  0.45754513],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3233,[0.45272352 0.46079215],32,21,"[0.43577951083522387, 0.46998038531561004]",118,-1
3234,[0.52902618 0.38326867],32,16,"[0.5372646880779774, 0.3664581393954228]",-1,-1
3235,[0.53650507 0.3985198 ],32,16,"[0.5372646880779774, 0.3664581393954228]",118,100
3236,[0.43624172 0.39478507],32,0,"[0.3896497100450072, 0.3979334462253233]",118,101
3237,[0.44193136 0.27757995],32,9,"[0.4392390448344635, 0.248569132560325]",118,80
3238,[0.48652747 0.39407292],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3239,[0.46339185 0.47208834],32,21,"[0.43577951083522387, 0.46998038531561004]",118,-1
3240,[0.49569507 0.3291141 ],32,16,"[0.5372646880779774, 0.3664581393954228]",-1,-1
3241,[0.47466751 0.4442994 ],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3242,[0.49139273 0.43064811],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3243,[0.44476105 0.45389364],32,21,"[0.43577951083522387, 0.46998038531561004]",118,101
3244,[0.52439499 0.36345222],32,16,"[0.5372646880779774, 0.3664581393954228]",118,-1
3245,[0.46927462 0.39827325],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3246,[0.47323442 0.374437  ],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3247,[0.47666456 0.39653779],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3248,[0.4945355  0.34619215],32,16,"[0.5372646880779774, 0.3664581393954228]",118,-1
3249,[0.45575951 0.37860465],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3250,[0.46252912 0.34701518],32,8,"[0.43151022925734916, 0.32891752608628416]",-1,-1
3251,[0.58798144 0.41990552],32,18,"[0.5730477481012615, 0.44314825092182275]",118,-1
3252,[0.44316971 0.4345425 ],32,21,"[0.43577951083522387, 0.46998038531561004]",118,101
3253,[0.53801651 0.39440552],32,16,"[0.5372646880779774, 0.3664581393954228]",118,100
3254,[0.47408565 0.43865695],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3255,[0.54865729 0.37102802],32,16,"[0.5372646880779774, 0.3664581393954228]",118,-1
3256,[0.49561631 0.42853828],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3257,[0.46866773 0.37880198],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3258,[0.51477774 0.29423432],32,39,"[0.5370958118895849, 0.2795547598942658]",-1,-1
3259,[0.47746751 0.39458669],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3260,[0.47342405 0.38214666],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3261,[0.44626171 0.4021931 ],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3262,[0.42939507 0.44503564],32,21,"[0.43577951083522387, 0.46998038531561004]",118,101
3263,[0.45637298 0.3978804 ],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3264,[0.49312582 0.37238242],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3265,[0.44721    0.38223019],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3266,[0.41251268 0.37122732],32,0,"[0.3896497100450072, 0.3979334462253233]",118,-1
3267,[0.53212957 0.34400079],32,16,"[0.5372646880779774, 0.3664581393954228]",118,94
3268,[0.52145367 0.41612983],32,1,"[0.4805707979690424, 0.41064866774087044]",-1,-1
3269,[0.46289879 0.41266284],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3270,[0.50852028 0.34644293],32,16,"[0.5372646880779774, 0.3664581393954228]",118,94
3271,[0.48379136 0.37682104],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3272,[0.50280768 0.38528377],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3273,[0.48509896 0.44117167],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3274,[0.42909337 0.35786125],32,8,"[0.43151022925734916, 0.32891752608628416]",118,84
3275,[0.51060105 0.44374339],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3276,[0.40134792 0.38129222],32,0,"[0.3896497100450072, 0.3979334462253233]",118,-1
3277,[0.51020333 0.39862981],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3278,[0.55981789 0.39683867],32,16,"[0.5372646880779774, 0.3664581393954228]",-1,-1
3279,[0.50752687 0.36097857],32,16,"[0.5372646880779774, 0.3664581393954228]",118,94
3280,[0.44084494 0.33358155],32,8,"[0.43151022925734916, 0.32891752608628416]",118,-1
3281,[0.50337138 0.37370364],32,16,"[0.5372646880779774, 0.3664581393954228]",118,94
3282,[0.456308   0.42146461],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3283,[0.50134366 0.3434087 ],32,16,"[0.5372646880779774, 0.3664581393954228]",118,-1
3284,[0.37365275 0.41656019],32,0,"[0.3896497100450072, 0.3979334462253233]",118,101
3285,[0.48097212 0.35136633],32,8,"[0.43151022925734916, 0.32891752608628416]",118,-1
3286,[0.42334625 0.39481146],32,0,"[0.3896497100450072, 0.3979334462253233]",118,101
3287,[0.49724919 0.51816294],32,31,"[0.5193540352632579, 0.5126577073123255]",103,-1
3288,[0.47762749 0.4522107 ],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3289,[0.45489751 0.39900719],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3290,[0.46445512 0.38856712],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3291,[0.47372834 0.42287999],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3292,[0.53423156 0.42557111],32,18,"[0.5730477481012615, 0.44314825092182275]",118,100
3293,[0.4785747  0.43825057],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3294,[0.43645101 0.39945287],32,1,"[0.4805707979690424, 0.41064866774087044]",118,101
3295,[0.47329496 0.40629576],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3296,[0.49309481 0.3795634 ],32,1,"[0.4805707979690424, 0.41064866774087044]",118,-1
3297,[0.42813584 0.40652776],32,0,"[0.3896497100450072, 0.3979334462253233]",118,101
3298,[0.42981841 0.40196054],32,0,"[0.3896497100450072, 0.3979334462253233]",118,101
3299,[0.50663477 0.40858732],32,1,"[0.4805707979690424, 0.41064866774087044]",118,100
3300,[0.59478019 0.45063598],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3301,[0.58393374 0.46448971],33,18,"[0.5730477481012615, 0.44314825092182275]",118,-1
3302,[0.67010458 0.45552332],33,83,"[0.6358574376748154, 0.4679193450193781]",118,19
3303,[0.53143615 0.42246361],33,18,"[0.5730477481012615, 0.44314825092182275]",118,100
3304,[0.55323169 0.47432033],33,18,"[0.5730477481012615, 0.44314825092182275]",93,-1
3305,[0.57877353 0.45208155],33,18,"[0.5730477481012615, 0.44314825092182275]",-1,-1
3306,[0.63859151 0.47554608],33,83,"[0.6358574376748154, 0.4679193450193781]",-1,-1
3307,[0.69169431 0.54784898],33,94,"[0.7091917253849244, 0.5441590147546341]",96,-1
3308,[0.56233406 0.4606708 ],33,18,"[0.5730477481012615, 0.44314825092182275]",-1,-1
3309,[0.60810537 0.54525415],33,76,"[0.592858197898154, 0.5253183665729891]",-1,-1
3310,[0.5979952  0.46342489],33,18,"[0.5730477481012615, 0.44314825092182275]",118,-1
3311,[0.63097326 0.47702346],33,83,"[0.6358574376748154, 0.4679193450193781]",-1,-1
3312,[0.60649359 0.46297652],33,83,"[0.6358574376748154, 0.4679193450193781]",118,-1
3313,[0.61160393 0.5109014 ],33,76,"[0.592858197898154, 0.5253183665729891]",-1,-1
3314,[0.66404544 0.49179509],33,81,"[0.6683981277337224, 0.5162524088975374]",96,-1
3315,[0.5382462  0.44075811],33,18,"[0.5730477481012615, 0.44314825092182275]",118,-1
3316,[0.61311851 0.48078462],33,83,"[0.6358574376748154, 0.4679193450193781]",118,-1
3317,[0.59363636 0.41742302],33,18,"[0.5730477481012615, 0.44314825092182275]",118,-1
3318,[0.59773962 0.4192668 ],33,18,"[0.5730477481012615, 0.44314825092182275]",118,-1
3319,[0.60036153 0.4918946 ],33,76,"[0.592858197898154, 0.5253183665729891]",-1,-1
3320,[0.59187914 0.45069844],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3321,[0.58862205 0.44963979],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3322,[0.64293194 0.37237062],33,40,"[0.6412105463932566, 0.4095308296640248]",118,62
3323,[0.60719538 0.46427486],33,83,"[0.6358574376748154, 0.4679193450193781]",118,-1
3324,[0.56299956 0.43451488],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3325,[0.56700418 0.45156524],33,18,"[0.5730477481012615, 0.44314825092182275]",-1,-1
3326,[0.62255683 0.42022446],33,40,"[0.6412105463932566, 0.4095308296640248]",118,69
3327,[0.57086297 0.43932613],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3328,[0.63843377 0.44269288],33,83,"[0.6358574376748154, 0.4679193450193781]",118,-1
3329,[0.56377877 0.53559533],33,76,"[0.592858197898154, 0.5253183665729891]",49,-1
3330,[0.60220695 0.46914463],33,83,"[0.6358574376748154, 0.4679193450193781]",118,-1
3331,[0.68424166 0.41772053],33,40,"[0.6412105463932566, 0.4095308296640248]",-1,-1
3332,[0.65281796 0.51372915],33,81,"[0.6683981277337224, 0.5162524088975374]",-1,-1
3333,[0.57497257 0.47140675],33,18,"[0.5730477481012615, 0.44314825092182275]",118,-1
3334,[0.65042471 0.37649769],33,40,"[0.6412105463932566, 0.4095308296640248]",118,-1
3335,[0.65659597 0.50159413],33,81,"[0.6683981277337224, 0.5162524088975374]",-1,-1
3336,[0.58624389 0.46339944],33,18,"[0.5730477481012615, 0.44314825092182275]",118,-1
3337,[0.61705442 0.43189773],33,40,"[0.6412105463932566, 0.4095308296640248]",118,69
3338,[0.71529753 0.42743727],33,72,"[0.7103706064286958, 0.47766725909637847]",-1,-1
3339,[0.56325908 0.39796866],33,16,"[0.5372646880779774, 0.3664581393954228]",-1,-1
3340,[0.66269585 0.45519948],33,83,"[0.6358574376748154, 0.4679193450193781]",118,-1
3341,[0.57032168 0.43899353],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3342,[0.58854937 0.44433082],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3343,[0.54093046 0.44443151],33,18,"[0.5730477481012615, 0.44314825092182275]",118,-1
3344,[0.58619263 0.45420684],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3345,[0.56867123 0.47421958],33,18,"[0.5730477481012615, 0.44314825092182275]",-1,-1
3346,[0.61262262 0.46431249],33,83,"[0.6358574376748154, 0.4679193450193781]",118,-1
3347,[0.58275084 0.43671979],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3348,[0.61535624 0.48136158],33,83,"[0.6358574376748154, 0.4679193450193781]",-1,-1
3349,[0.64394848 0.47423493],33,83,"[0.6358574376748154, 0.4679193450193781]",-1,-1
3350,[0.52915262 0.47158564],33,31,"[0.5193540352632579, 0.5126577073123255]",118,-1
3351,[0.59241415 0.35296473],33,6,"[0.6193948824747173, 0.328624837255818]",-1,-1
3352,[0.60700998 0.39946513],33,40,"[0.6412105463932566, 0.4095308296640248]",118,-1
3353,[0.6249928  0.39807143],33,40,"[0.6412105463932566, 0.4095308296640248]",118,-1
3354,[0.69776982 0.45294783],33,72,"[0.7103706064286958, 0.47766725909637847]",-1,-1
3355,[0.5395376  0.43029895],33,18,"[0.5730477481012615, 0.44314825092182275]",118,100
3356,[0.69962171 0.42531658],33,72,"[0.7103706064286958, 0.47766725909637847]",-1,-1
3357,[0.55160605 0.51837787],33,31,"[0.5193540352632579, 0.5126577073123255]",103,-1
3358,[0.66166726 0.42953488],33,40,"[0.6412105463932566, 0.4095308296640248]",-1,-1
3359,[0.61143314 0.44370628],33,83,"[0.6358574376748154, 0.4679193450193781]",-1,-1
3360,[0.61708109 0.41809687],33,40,"[0.6412105463932566, 0.4095308296640248]",118,69
3361,[0.66322568 0.45571368],33,83,"[0.6358574376748154, 0.4679193450193781]",118,19
3362,[0.62664081 0.45318951],33,83,"[0.6358574376748154, 0.4679193450193781]",-1,-1
3363,[0.59181668 0.43726665],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3364,[0.63149865 0.44044026],33,83,"[0.6358574376748154, 0.4679193450193781]",118,-1
3365,[0.59681919 0.43436502],33,18,"[0.5730477481012615, 0.44314825092182275]",118,74
3366,[0.58277531 0.50844583],33,76,"[0.592858197898154, 0.5253183665729891]",-1,-1
3367,[0.61093805 0.41627717],33,40,"[0.6412105463932566, 0.4095308296640248]",118,69
3368,[0.57189571 0.52451749],33,76,"[0.592858197898154, 0.5253183665729891]",-1,-1
3369,[0.64347434 0.55386923],33,85,"[0.6474239647509868, 0.5607234733344726]",96,-1
3370,[0.54862429 0.44623975],33,18,"[0.5730477481012615, 0.44314825092182275]",118,-1
3371,[0.60373425 0.41741053],33,40,"[0.6412105463932566, 0.4095308296640248]",118,69
3372,[0.64962235 0.4627545 ],33,83,"[0.6358574376748154, 0.4679193450193781]",-1,-1
3373,[0.65019783 0.4665319 ],33,83,"[0.6358574376748154, 0.4679193450193781]",-1,-1
