,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
645,[0.80754394 0.65342702],103,18,"[0.8034622131636907, 0.6832433828205439]",1,1
646,[0.60103132 0.51322102],5,4,"[0.6016185114362396, 0.49606105041727044]",1,1
647,[0.63639838 0.47063181],134,4,"[0.6016185114362396, 0.49606105041727044]",1,1
648,[0.13066549 0.67813893],183,89,"[0.10334714283683913, 0.6845212269176535]",1,0
649,[0.27686388 0.41459205],129,2,"[0.27705781473550006, 0.4422617906588654]",1,1
650,[0.47679927 0.08079245],11,87,"[0.4738995909117016, 0.0648405740887112]",-1,-1
651,[0.64197954 0.67294871],111,21,"[0.675387080092, 0.6813008923161068]",1,1
652,[0.36167234 0.3086395 ],144,6,"[0.3732253427828531, 0.2945403889889139]",1,1
653,[0.69879293 0.19824345],198,36,"[0.6709874500472609, 0.17176645782062244]",1,1
654,[0.53653075 0.6368984 ],60,56,"[0.5379098863848667, 0.5804212316435814]",1,1
655,[0.17481376 0.75969792],107,74,"[0.16389272865200777, 0.7728624918315509]",1,1
656,[0.16169649 0.28940936],160,55,"[0.1328098168653885, 0.2809855056107538]",1,1
657,[0.49342665 0.46022842],22,0,"[0.5270303647497362, 0.44405170997546156]",1,1
658,[0.55349274 0.70667542],57,43,"[0.5358674075750126, 0.7253395999348865]",1,1
659,[0.8952929  0.55748683],156,81,"[0.870225981922268, 0.557568235283795]",1,1
660,[0.46497583 0.34900782],175,1,"[0.4782854015359131, 0.3611635224379281]",1,1
661,[0.66611866 0.20323605],131,36,"[0.6709874500472609, 0.17176645782062244]",1,1
662,[0.36884167 0.36382496],36,73,"[0.3908591415626345, 0.3739540592118624]",1,1
663,[0.58694487 0.44808511],1,4,"[0.6016185114362396, 0.49606105041727044]",1,1
664,[0.12696709 0.3290937 ],188,41,"[0.15435399126047333, 0.3501334643124217]",1,1
665,[0.63685158 0.52254231],5,4,"[0.6016185114362396, 0.49606105041727044]",1,1
666,[0.94194346 0.66944308],139,96,"[0.9074064200576243, 0.7014832243166144]",-1,-1
667,[0.12213662 0.25870777],86,55,"[0.1328098168653885, 0.2809855056107538]",1,1
668,[0.21520082 0.14318922],13,31,"[0.22786975216506225, 0.16552546410827929]",1,1
669,[0.78107047 0.5997495 ],103,16,"[0.7939681449359686, 0.5860635234431847]",1,1
670,[0.61111834 0.35176917],96,19,"[0.6046758686025809, 0.3605271964647451]",1,1
671,[0.61940174 0.18867222],130,46,"[0.6030195005052316, 0.18213686079718225]",1,1
672,[0.28656235 0.71574464],122,29,"[0.2631092316338392, 0.7083320638795255]",1,1
673,[0.47897211 0.46073776],148,0,"[0.5270303647497362, 0.44405170997546156]",1,1
674,[0.35174681 0.82704583],158,51,"[0.33027295051101707, 0.811433110527973]",1,1
675,[0.10316189 0.21561985],192,84,"[0.07944347698905525, 0.18192657262065512]",1,1
676,[0.51344433 0.45499665],1,0,"[0.5270303647497362, 0.44405170997546156]",1,1
677,[0.75971646 0.65180752],114,17,"[0.7379927661677852, 0.6523107174567817]",1,1
678,[0.83390061 0.74709844],114,60,"[0.8566484466650811, 0.7665497349982353]",1,1
679,[0.43318308 0.13916267],27,34,"[0.46435670907826926, 0.14354528797450974]",1,1
680,[0.31872311 0.29174986],64,6,"[0.3732253427828531, 0.2945403889889139]",1,1
681,[0.67552181 0.74326904],91,37,"[0.6962746453492128, 0.7672708452256544]",1,1
682,[0.16447454 0.43761885],78,30,"[0.18461844802695893, 0.42470612969800803]",1,1
683,[0.7606558  0.29551124],21,33,"[0.7823480858679102, 0.31316861899723625]",1,1
684,[0.26735103 0.79397806],107,35,"[0.26809877273510113, 0.7792053647352184]",1,1
685,[0.25423434 0.799247  ],49,35,"[0.26809877273510113, 0.7792053647352184]",1,1
686,[0.87959202 0.39675919],34,66,"[0.8589830229142038, 0.38205770106717196]",1,1
687,[0.74994721 0.81650699],133,59,"[0.7352681685042642, 0.8405217315215517]",1,1
688,[0.42981038 0.23726347],83,3,"[0.45197271228938807, 0.26290310433024994]",1,1
689,[0.64642315 0.35117098],196,19,"[0.6046758686025809, 0.3605271964647451]",1,1
690,[0.73692646 0.67080468],145,17,"[0.7379927661677852, 0.6523107174567817]",1,1
691,[0.8980459 0.3657173],152,106,"[0.910557379079564, 0.3280399767690178]",-1,-1
692,[0.13764736 0.25855177],69,55,"[0.1328098168653885, 0.2809855056107538]",1,1
693,[0.27471699 0.35909742],151,10,"[0.3175206897399033, 0.3518645462157991]",1,1
694,[0.16216776 0.51878976],135,49,"[0.1433849632345322, 0.515934812529301]",1,1
695,[0.83733176 0.43437976],21,58,"[0.8191338376441626, 0.47903911758165196]",1,1
696,[0.72780558 0.52975314],52,23,"[0.7294086220651169, 0.49213101253416436]",1,1
697,[0.36530713 0.09262261],38,69,"[0.3922582610557416, 0.08889855727667571]",1,1
698,[0.36844225 0.22775559],64,12,"[0.37315453376239893, 0.22156280312762786]",1,1
699,[0.40250343 0.65552595],182,38,"[0.4476834771598889, 0.6247540649559082]",1,1
700,[0.53326815 0.41043937],17,0,"[0.5270303647497362, 0.44405170997546156]",1,1
701,[0.50146756 0.32205172],175,13,"[0.5455171130457293, 0.3209911285389681]",1,1
702,[0.05759913 0.82431903],167,86,"[0.09703126371701334, 0.7893710724408869]",-1,-1
703,[0.29245716 0.44809645],84,2,"[0.27705781473550006, 0.4422617906588654]",1,1
704,[0.33251113 0.09849881],171,20,"[0.3173844305167921, 0.13542484136090072]",1,1
705,[0.30735131 0.23754712],61,15,"[0.3001574824044351, 0.2328560253894787]",1,1
706,[0.35988    0.53566933],43,7,"[0.36357576190210605, 0.4945266738544624]",1,1
707,[0.35805702 0.51516301],76,7,"[0.36357576190210605, 0.4945266738544624]",1,1
708,[0.79287563 0.46720077],80,58,"[0.8191338376441626, 0.47903911758165196]",1,1
709,[0.69953095 0.25477127],193,54,"[0.7215806552594064, 0.23553494686852863]",1,1
710,[0.77605566 0.75891292],176,22,"[0.776360844768441, 0.7633503168836779]",1,1
711,[0.73357347 0.55931351],52,8,"[0.6802510370295516, 0.5656937816401493]",1,1
712,[0.21101025 0.28959584],62,14,"[0.2286815992317651, 0.2820124027108443]",1,1
713,[0.80111347 0.90464132],68,45,"[0.8108910062867756, 0.8570275738579072]",1,1
714,[0.34429909 0.2769179 ],64,6,"[0.3732253427828531, 0.2945403889889139]",1,1
715,[0.37120279 0.71989009],92,27,"[0.3645865767494763, 0.7429006489819143]",1,1
716,[0.38952885 0.2178442 ],11,12,"[0.37315453376239893, 0.22156280312762786]",1,1
717,[0.74759381 0.83499121],177,59,"[0.7352681685042642, 0.8405217315215517]",1,1
718,[0.32274272 0.79350132],194,51,"[0.33027295051101707, 0.811433110527973]",1,1
719,[0.35222508 0.25916618],171,6,"[0.3732253427828531, 0.2945403889889139]",1,1
720,[0.43726593 0.67845103],93,25,"[0.44353328265792635, 0.7131875636738707]",1,1
721,[0.36377216 0.06514244],38,69,"[0.3922582610557416, 0.08889855727667571]",1,-1
722,[0.55523838 0.16815657],58,63,"[0.5394832213554617, 0.13663380273947565]",1,1
723,[0.63997741 0.64187678],115,26,"[0.6010218840096457, 0.6407092304993071]",1,1
724,[0.22820245 0.66061539],3,71,"[0.22974790454611863, 0.6265641330612269]",1,1
725,[0.60023981 0.55200267],159,4,"[0.6016185114362396, 0.49606105041727044]",1,1
726,[0.2643857  0.82352042],55,35,"[0.26809877273510113, 0.7792053647352184]",1,1
727,[0.63091446 0.43143366],41,52,"[0.6469760875190219, 0.4233754017713456]",1,1
728,[0.39804352 0.61339118],174,39,"[0.3850309953705265, 0.579214206024695]",1,1
729,[0.28930251 0.81111843],49,35,"[0.26809877273510113, 0.7792053647352184]",1,1
730,[0.86108419 0.08624596],198,88,"[0.8128193816425998, 0.09215166935866398]",1,-1
731,[0.63315334 0.57460706],172,8,"[0.6802510370295516, 0.5656937816401493]",1,1
732,[0.27664438 0.73615337],107,29,"[0.2631092316338392, 0.7083320638795255]",1,1
733,[0.33057367 0.5061434 ],3,7,"[0.36357576190210605, 0.4945266738544624]",1,1
734,[0.35275875 0.3970474 ],36,73,"[0.3908591415626345, 0.3739540592118624]",1,1
735,[0.82159635 0.47718121],8,58,"[0.8191338376441626, 0.47903911758165196]",1,1
736,[0.50063036 0.35901163],42,1,"[0.4782854015359131, 0.3611635224379281]",1,1
737,[0.68076366 0.34670979],181,42,"[0.696580233235926, 0.332165207314711]",1,1
738,[0.48928692 0.72719311],57,43,"[0.5358674075750126, 0.7253395999348865]",1,1
739,[0.45314474 0.36333182],175,1,"[0.4782854015359131, 0.3611635224379281]",1,1
740,[0.93544714 0.59996555],156,113,"[0.9638368134120271, 0.5990491266108726]",-1,-1
741,[0.14524784 0.71002368],183,64,"[0.18659501027110156, 0.6911912512560404]",1,-1
742,[0.62221475 0.14300434],185,46,"[0.6030195005052316, 0.18213686079718225]",1,1
743,[0.50668024 0.18874545],25,32,"[0.5329374013720306, 0.2206640284123669]",1,1
744,[0.6005179  0.18665517],193,46,"[0.6030195005052316, 0.18213686079718225]",1,1
745,[0.22475032 0.7119806 ],7,29,"[0.2631092316338392, 0.7083320638795255]",1,1
746,[0.2535886  0.40331445],168,2,"[0.27705781473550006, 0.4422617906588654]",1,1
747,[0.8112024  0.55317033],30,16,"[0.7939681449359686, 0.5860635234431847]",1,1
748,[0.47786505 0.40835315],175,1,"[0.4782854015359131, 0.3611635224379281]",1,1
749,[0.19945362 0.39652874],199,30,"[0.18461844802695893, 0.42470612969800803]",1,1
750,[0.77889535 0.5028796 ],20,58,"[0.8191338376441626, 0.47903911758165196]",1,1
751,[0.15967595 0.27015702],151,55,"[0.1328098168653885, 0.2809855056107538]",1,1
752,[0.3602213  0.87189562],158,76,"[0.3648982204382816, 0.8753798462231674]",1,1
753,[0.47444754 0.22578121],126,3,"[0.45197271228938807, 0.26290310433024994]",1,1
754,[0.79002983 0.76875546],176,22,"[0.776360844768441, 0.7633503168836779]",1,1
755,[0.45210088 0.4493603 ],148,28,"[0.4335030952221922, 0.42758762081578716]",1,1
756,[0.59521725 0.64383868],140,26,"[0.6010218840096457, 0.6407092304993071]",1,1
757,[0.55521738 0.21374621],130,32,"[0.5329374013720306, 0.2206640284123669]",1,1
758,[0.81505027 0.36336349],123,66,"[0.8589830229142038, 0.38205770106717196]",1,1
759,[0.44343452 0.05344626],162,87,"[0.4738995909117016, 0.0648405740887112]",1,1
760,[0.07756301 0.29249515],160,92,"[0.09001097651199387, 0.33073335950863053]",1,-1
761,[0.62384314 0.46765337],159,4,"[0.6016185114362396, 0.49606105041727044]",1,1
762,[0.77583211 0.3519062 ],80,33,"[0.7823480858679102, 0.31316861899723625]",1,1
763,[0.31819042 0.23451494],13,15,"[0.3001574824044351, 0.2328560253894787]",1,1
764,[0.27656401 0.85762552],53,80,"[0.28133226595213023, 0.86989826769576]",1,1
765,[0.62131012 0.22953749],153,11,"[0.6358899259659411, 0.2570428862655277]",1,1
766,[0.66067368 0.77016037],91,37,"[0.6962746453492128, 0.7672708452256544]",1,1
767,[0.07984933 0.68582555],183,89,"[0.10334714283683913, 0.6845212269176535]",-1,-1
768,[0.44864998 0.37776056],84,1,"[0.4782854015359131, 0.3611635224379281]",1,1
769,[0.43764586 0.21921333],120,3,"[0.45197271228938807, 0.26290310433024994]",1,1
770,[0.58767369 0.37910729],81,19,"[0.6046758686025809, 0.3605271964647451]",1,1
771,[0.16569957 0.80489159],149,74,"[0.16389272865200777, 0.7728624918315509]",1,1
772,[0.2308208  0.73392122],125,29,"[0.2631092316338392, 0.7083320638795255]",1,1
773,[0.45449989 0.72605979],173,25,"[0.44353328265792635, 0.7131875636738707]",1,1
774,[0.11259687 0.32930682],62,92,"[0.09001097651199387, 0.33073335950863053]",1,1
775,[0.34113751 0.20460553],171,12,"[0.37315453376239893, 0.22156280312762786]",1,1
776,[0.39797152 0.52760944],76,7,"[0.36357576190210605, 0.4945266738544624]",1,1
777,[0.88631957 0.53397832],161,81,"[0.870225981922268, 0.557568235283795]",1,-1
778,[0.79860119 0.70564793],51,18,"[0.8034622131636907, 0.6832433828205439]",1,1
779,[0.87426097 0.36449874],123,66,"[0.8589830229142038, 0.38205770106717196]",1,-1
780,[0.40062145 0.60907903],184,39,"[0.3850309953705265, 0.579214206024695]",1,1
781,[0.60942657 0.18479252],31,46,"[0.6030195005052316, 0.18213686079718225]",1,1
782,[0.30779421 0.30245308],197,10,"[0.3175206897399033, 0.3518645462157991]",1,1
783,[0.78563403 0.65504208],103,18,"[0.8034622131636907, 0.6832433828205439]",1,1
784,[0.07411922 0.43987793],166,78,"[0.10742890486233138, 0.4189373173713761]",1,-1
785,[0.27892122 0.52291589],136,62,"[0.3119852145911746, 0.5512721127961631]",1,1
786,[0.69308421 0.13271883],131,99,"[0.7061950347961989, 0.11867152915298917]",1,1
787,[0.48101322 0.28535468],83,3,"[0.45197271228938807, 0.26290310433024994]",1,1
788,[0.43809576 0.35782749],35,1,"[0.4782854015359131, 0.3611635224379281]",1,1
789,[0.49294763 0.89400209],24,91,"[0.5006426917844429, 0.8835504242699457]",1,-1
790,[0.43061897 0.14658033],144,40,"[0.398066200717802, 0.15260399575971675]",1,1
791,[0.23156424 0.56116381],166,9,"[0.23313339493872096, 0.5192133337005127]",1,1
792,[0.43813235 0.51308265],102,5,"[0.45974204734470353, 0.5236169037456953]",1,1
793,[0.26363402 0.89053881],107,80,"[0.28133226595213023, 0.86989826769576]",-1,-1
794,[0.40390077 0.68212248],92,25,"[0.44353328265792635, 0.7131875636738707]",1,1
795,[0.69249939 0.75462672],189,37,"[0.6962746453492128, 0.7672708452256544]",1,1
796,[0.10464045 0.48147434],178,100,"[0.06494429682883529, 0.494470270667058]",1,1
797,[0.67609375 0.27478961],131,11,"[0.6358899259659411, 0.2570428862655277]",1,1
798,[0.64081996 0.76758271],91,44,"[0.621931417205833, 0.7326361364730141]",1,1
799,[0.45438612 0.44393086],148,28,"[0.4335030952221922, 0.42758762081578716]",1,1
800,[0.27543532 0.0717624 ],165,83,"[0.2497254862692916, 0.1062756079125254]",1,-1
801,[0.84023793 0.66640946],37,18,"[0.8034622131636907, 0.6832433828205439]",1,1
802,[0.52141341 0.45250827],146,0,"[0.5270303647497362, 0.44405170997546156]",1,1
803,[0.26675638 0.13070106],128,83,"[0.2497254862692916, 0.1062756079125254]",1,1
804,[0.72061362 0.81943382],177,59,"[0.7352681685042642, 0.8405217315215517]",1,1
805,[0.51617351 0.91274006],24,91,"[0.5006426917844429, 0.8835504242699457]",-1,-1
806,[0.18783977 0.66227994],132,64,"[0.18659501027110156, 0.6911912512560404]",1,1
807,[0.72237641 0.62089757],103,17,"[0.7379927661677852, 0.6523107174567817]",1,1
808,[0.22830258 0.29220424],192,14,"[0.2286815992317651, 0.2820124027108443]",1,1
809,[0.48367346 0.79984223],24,70,"[0.5206205044247588, 0.8264057052600937]",1,1
810,[0.17125086 0.47432863],143,49,"[0.1433849632345322, 0.515934812529301]",1,1
811,[0.27853635 0.61159324],19,67,"[0.2833061099294524, 0.613915865895402]",1,1
812,[0.82185517 0.59667232],98,16,"[0.7939681449359686, 0.5860635234431847]",1,1
813,[0.30415583 0.24019293],64,15,"[0.3001574824044351, 0.2328560253894787]",1,1
814,[0.46939159 0.34513874],175,1,"[0.4782854015359131, 0.3611635224379281]",1,1
815,[0.32150084 0.33381826],66,10,"[0.3175206897399033, 0.3518645462157991]",1,1
816,[0.72296983 0.86073383],68,59,"[0.7352681685042642, 0.8405217315215517]",1,1
817,[0.17246479 0.63066872],125,50,"[0.15434890906837667, 0.59579882423713]",1,1
818,[0.4171191  0.28241607],11,3,"[0.45197271228938807, 0.26290310433024994]",1,1
819,[0.65202743 0.15206846],131,36,"[0.6709874500472609, 0.17176645782062244]",1,1
820,[0.57776379 0.81835031],57,79,"[0.5856254105437312, 0.8107342695698628]",1,1
821,[0.53812617 0.4743483 ],22,0,"[0.5270303647497362, 0.44405170997546156]",1,1
822,[0.33689293 0.13661678],171,20,"[0.3173844305167921, 0.13542484136090072]",1,1
823,[0.41084201 0.29805446],169,6,"[0.3732253427828531, 0.2945403889889139]",1,1
824,[0.63506828 0.22470145],50,11,"[0.6358899259659411, 0.2570428862655277]",1,1
825,[0.77143256 0.10991026],9,88,"[0.8128193816425998, 0.09215166935866398]",1,-1
826,[0.40206336 0.4322235 ],35,28,"[0.4335030952221922, 0.42758762081578716]",1,1
827,[0.61163317 0.47934735],5,4,"[0.6016185114362396, 0.49606105041727044]",1,1
828,[0.24386459 0.28040325],4,14,"[0.2286815992317651, 0.2820124027108443]",1,1
829,[0.37983807 0.83379547],191,76,"[0.3648982204382816, 0.8753798462231674]",1,1
830,[0.35228529 0.5829885 ],43,39,"[0.3850309953705265, 0.579214206024695]",1,1
831,[0.37606906 0.59654806],174,39,"[0.3850309953705265, 0.579214206024695]",1,1
832,[0.77436425 0.72780197],114,22,"[0.776360844768441, 0.7633503168836779]",1,1
833,[0.48777716 0.62283134],60,38,"[0.4476834771598889, 0.6247540649559082]",1,1
834,[0.38509948 0.22638106],120,12,"[0.37315453376239893, 0.22156280312762786]",1,1
835,[0.1395555 0.6027331],63,50,"[0.15434890906837667, 0.59579882423713]",1,1
836,[0.39939231 0.46703021],32,7,"[0.36357576190210605, 0.4945266738544624]",1,1
837,[0.71101299 0.28639304],50,42,"[0.696580233235926, 0.332165207314711]",1,1
838,[0.51319178 0.15700439],11,63,"[0.5394832213554617, 0.13663380273947565]",1,1
839,[0.09579205 0.19341785],77,84,"[0.07944347698905525, 0.18192657262065512]",1,1
840,[0.17471016 0.31581097],69,41,"[0.15435399126047333, 0.3501334643124217]",1,1
841,[0.49859883 0.3851628 ],1,1,"[0.4782854015359131, 0.3611635224379281]",1,1
842,[0.55418102 0.7976556 ],82,79,"[0.5856254105437312, 0.8107342695698628]",1,1
843,[0.63458131 0.69465562],111,44,"[0.621931417205833, 0.7326361364730141]",1,1
844,[0.60235302 0.33413694],81,19,"[0.6046758686025809, 0.3605271964647451]",1,1
845,[0.39903679 0.56201058],174,39,"[0.3850309953705265, 0.579214206024695]",1,1
846,[0.34443107 0.55069548],76,62,"[0.3119852145911746, 0.5512721127961631]",1,1
847,[0.78322028 0.63238563],103,16,"[0.7939681449359686, 0.5860635234431847]",1,1
848,[0.26874146 0.33634066],163,24,"[0.22761473238989433, 0.35612553253194046]",1,1
849,[0.20333826 0.35411208],65,24,"[0.22761473238989433, 0.35612553253194046]",1,1
850,[0.52988924 0.82469015],24,70,"[0.5206205044247588, 0.8264057052600937]",1,1
851,[0.10440812 0.77051181],183,86,"[0.09703126371701334, 0.7893710724408869]",1,-1
852,[0.27225848 0.10037693],101,83,"[0.2497254862692916, 0.1062756079125254]",1,1
853,[0.38029855 0.19591733],187,12,"[0.37315453376239893, 0.22156280312762786]",1,1
854,[0.6198375  0.80639293],91,79,"[0.5856254105437312, 0.8107342695698628]",1,1
855,[0.33397889 0.82163537],158,51,"[0.33027295051101707, 0.811433110527973]",1,1
856,[0.35018346 0.12507796],33,20,"[0.3173844305167921, 0.13542484136090072]",1,1
857,[0.52619836 0.52341223],59,56,"[0.5379098863848667, 0.5804212316435814]",1,1
858,[0.2152223  0.64094181],132,71,"[0.22974790454611863, 0.6265641330612269]",1,1
859,[0.35800843 0.89429652],55,76,"[0.3648982204382816, 0.8753798462231674]",1,-1
860,[0.39305494 0.18099039],11,40,"[0.398066200717802, 0.15260399575971675]",1,1
861,[0.23754209 0.7081313 ],74,29,"[0.2631092316338392, 0.7083320638795255]",1,1
862,[0.86254021 0.65107555],118,72,"[0.8672054809341575, 0.6338149599228043]",1,1
863,[0.5189556  0.63981896],109,56,"[0.5379098863848667, 0.5804212316435814]",1,1
864,[0.15901976 0.08273509],75,108,"[0.15659996179371416, 0.06307272653991024]",-1,-1
865,[0.910661   0.35764925],123,106,"[0.910557379079564, 0.3280399767690178]",-1,-1
866,[0.27661574 0.22519321],28,15,"[0.3001574824044351, 0.2328560253894787]",1,1
867,[0.78527362 0.65255443],37,18,"[0.8034622131636907, 0.6832433828205439]",1,1
868,[0.46918416 0.74475254],23,25,"[0.44353328265792635, 0.7131875636738707]",1,1
869,[0.28181008 0.51759932],166,62,"[0.3119852145911746, 0.5512721127961631]",1,1
870,[0.44234079 0.62056916],102,38,"[0.4476834771598889, 0.6247540649559082]",1,1
871,[0.77500489 0.14487078],198,61,"[0.7523393997567542, 0.16210193822259966]",1,1
872,[0.65019595 0.52171525],159,8,"[0.6802510370295516, 0.5656937816401493]",1,1
873,[0.25883723 0.47124279],129,2,"[0.27705781473550006, 0.4422617906588654]",1,1
874,[0.87736266 0.41832321],34,66,"[0.8589830229142038, 0.38205770106717196]",1,1
875,[0.83825314 0.91595171],29,115,"[0.8047776125365125, 0.9585847730003534]",-1,-1
876,[0.2814989  0.13242807],162,20,"[0.3173844305167921, 0.13542484136090072]",1,1
877,[0.3027968  0.44236725],14,2,"[0.27705781473550006, 0.4422617906588654]",1,1
878,[0.43513543 0.58384546],102,38,"[0.4476834771598889, 0.6247540649559082]",1,1
879,[0.11680124 0.26342757],86,55,"[0.1328098168653885, 0.2809855056107538]",1,1
880,[0.63688666 0.37195663],81,19,"[0.6046758686025809, 0.3605271964647451]",1,1
881,[0.42669083 0.27235462],120,3,"[0.45197271228938807, 0.26290310433024994]",1,1
882,[0.33384665 0.35213213],36,10,"[0.3175206897399033, 0.3518645462157991]",1,1
883,[0.79782699 0.34943706],155,33,"[0.7823480858679102, 0.31316861899723625]",1,1
884,[0.16780564 0.22264071],112,48,"[0.15097578301905681, 0.21053848040360137]",1,1
885,[0.20184117 0.08526083],75,108,"[0.15659996179371416, 0.06307272653991024]",-1,-1
886,[0.31905897 0.53023196],180,62,"[0.3119852145911746, 0.5512721127961631]",1,1
887,[0.50266283 0.29124147],147,13,"[0.5455171130457293, 0.3209911285389681]",1,1
888,[0.78108213 0.56679623],98,16,"[0.7939681449359686, 0.5860635234431847]",1,1
889,[0.08307047 0.19623875],112,84,"[0.07944347698905525, 0.18192657262065512]",1,1
890,[0.23143155 0.36455802],62,24,"[0.22761473238989433, 0.35612553253194046]",1,1
891,[0.42155832 0.32042191],169,6,"[0.3732253427828531, 0.2945403889889139]",1,1
892,[0.36472813 0.66861402],194,47,"[0.3392080529447434, 0.6554071282088297]",1,1
893,[0.14918612 0.43185564],199,30,"[0.18461844802695893, 0.42470612969800803]",1,1
894,[0.22948573 0.12026412],94,83,"[0.2497254862692916, 0.1062756079125254]",1,1
895,[0.36402496 0.8995013 ],138,76,"[0.3648982204382816, 0.8753798462231674]",1,-1
896,[0.44673603 0.40550484],84,28,"[0.4335030952221922, 0.42758762081578716]",1,1
897,[0.74228997 0.25931342],31,54,"[0.7215806552594064, 0.23553494686852863]",1,1
898,[0.41495491 0.72171101],119,25,"[0.44353328265792635, 0.7131875636738707]",1,1
899,[0.48057381 0.38828044],1,1,"[0.4782854015359131, 0.3611635224379281]",1,1
900,[0.27527309 0.48682068],129,2,"[0.27705781473550006, 0.4422617906588654]",1,1
901,[0.13439463 0.38609011],65,41,"[0.15435399126047333, 0.3501334643124217]",1,1
902,[0.21715433 0.54573498],166,9,"[0.23313339493872096, 0.5192133337005127]",1,1
903,[0.61195984 0.34179443],41,19,"[0.6046758686025809, 0.3605271964647451]",1,1
904,[0.52339876 0.49716741],100,0,"[0.5270303647497362, 0.44405170997546156]",1,1
905,[0.07660664 0.21764227],151,84,"[0.07944347698905525, 0.18192657262065512]",1,1
906,[0.45134564 0.49774395],102,5,"[0.45974204734470353, 0.5236169037456953]",1,1
907,[0.60692342 0.36834873],54,19,"[0.6046758686025809, 0.3605271964647451]",1,1
908,[0.20995369 0.67882529],49,64,"[0.18659501027110156, 0.6911912512560404]",1,1
909,[0.53434663 0.36922516],157,13,"[0.5455171130457293, 0.3209911285389681]",1,1
910,[0.19522376 0.76879507],125,74,"[0.16389272865200777, 0.7728624918315509]",1,1
911,[0.53930484 0.20863989],25,32,"[0.5329374013720306, 0.2206640284123669]",1,1
912,[0.45257057 0.16756298],27,34,"[0.46435670907826926, 0.14354528797450974]",1,1
913,[0.08015161 0.28556857],69,92,"[0.09001097651199387, 0.33073335950863053]",1,-1
914,[0.22192336 0.82175273],107,77,"[0.2164210072922851, 0.8185681008704468]",1,1
915,[0.32566005 0.77958315],26,51,"[0.33027295051101707, 0.811433110527973]",1,1
916,[0.76802896 0.61470895],142,16,"[0.7939681449359686, 0.5860635234431847]",1,1
917,[0.28863038 0.44204797],129,2,"[0.27705781473550006, 0.4422617906588654]",1,1
918,[0.14468347 0.61519735],63,50,"[0.15434890906837667, 0.59579882423713]",1,1
919,[0.74887572 0.84116062],68,59,"[0.7352681685042642, 0.8405217315215517]",1,1
920,[0.58355288 0.47661728],134,4,"[0.6016185114362396, 0.49606105041727044]",1,1
921,[0.15425161 0.3780744 ],65,41,"[0.15435399126047333, 0.3501334643124217]",1,1
922,[0.1476046  0.48258426],166,49,"[0.1433849632345322, 0.515934812529301]",1,1
923,[0.2279383  0.26110784],13,14,"[0.2286815992317651, 0.2820124027108443]",1,1
924,[0.79345945 0.64825041],114,18,"[0.8034622131636907, 0.6832433828205439]",1,1
925,[0.26303622 0.21396208],61,15,"[0.3001574824044351, 0.2328560253894787]",1,1
926,[0.77884871 0.47053841],8,58,"[0.8191338376441626, 0.47903911758165196]",1,1
927,[0.76374066 0.60707835],118,16,"[0.7939681449359686, 0.5860635234431847]",1,1
928,[0.39971308 0.52022555],32,7,"[0.36357576190210605, 0.4945266738544624]",1,1
929,[0.24804902 0.1668033 ],165,31,"[0.22786975216506225, 0.16552546410827929]",1,1
930,[0.72219318 0.81283839],91,59,"[0.7352681685042642, 0.8405217315215517]",1,1
931,[0.21801737 0.19849084],13,31,"[0.22786975216506225, 0.16552546410827929]",1,1
932,[0.6700066  0.26220917],153,11,"[0.6358899259659411, 0.2570428862655277]",1,1
933,[0.23909522 0.27582192],163,14,"[0.2286815992317651, 0.2820124027108443]",1,1
934,[0.13888538 0.23361465],86,48,"[0.15097578301905681, 0.21053848040360137]",1,1
935,[0.54893278 0.27190012],196,13,"[0.5455171130457293, 0.3209911285389681]",1,1
936,[0.11408431 0.27952316],86,55,"[0.1328098168653885, 0.2809855056107538]",1,1
937,[0.54240769 0.27058607],96,13,"[0.5455171130457293, 0.3209911285389681]",1,1
938,[0.09289932 0.38909109],69,78,"[0.10742890486233138, 0.4189373173713761]",1,1
939,[0.30651752 0.28372815],64,15,"[0.3001574824044351, 0.2328560253894787]",1,1
940,[0.77182073 0.60167479],51,16,"[0.7939681449359686, 0.5860635234431847]",1,1
941,[0.36603736 0.12444213],162,40,"[0.398066200717802, 0.15260399575971675]",1,1
942,[0.78828985 0.72046275],37,18,"[0.8034622131636907, 0.6832433828205439]",1,1
943,[0.2232641  0.42689606],129,30,"[0.18461844802695893, 0.42470612969800803]",1,1
944,[0.1939388 0.1777455],192,31,"[0.22786975216506225, 0.16552546410827929]",1,1
945,[0.40877544 0.70735719],182,25,"[0.44353328265792635, 0.7131875636738707]",1,1
946,[0.41272015 0.49237018],146,7,"[0.36357576190210605, 0.4945266738544624]",1,1
947,[0.31169967 0.61594813],7,67,"[0.2833061099294524, 0.613915865895402]",1,1
948,[0.21243228 0.68457723],132,64,"[0.18659501027110156, 0.6911912512560404]",1,1
949,[0.51594879 0.4508003 ],146,0,"[0.5270303647497362, 0.44405170997546156]",1,1
950,[0.27432786 0.40758915],65,2,"[0.27705781473550006, 0.4422617906588654]",1,1
951,[0.78555922 0.79070956],176,22,"[0.776360844768441, 0.7633503168836779]",1,1
952,[0.48884775 0.5228047 ],146,5,"[0.45974204734470353, 0.5236169037456953]",1,1
953,[0.212355   0.51634788],97,9,"[0.23313339493872096, 0.5192133337005127]",1,1
