,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6180,[0.41400285 0.72636179],1,0,"[0.4588852901318005, 0.711125070712826]",1920,-1
6181,[0.18700295 0.30777878],3,-1,-1,-1,1
6182,[0.37488013 0.68525816],1,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6183,[0.5768014  0.38256986],2,2,"[0.5676273634517202, 0.36616290426484205]",1251,0
6184,[0.64781234 0.37369364],2,-1,-1,-1,0
6185,[0.35873644 0.74135516],1,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6186,[0.39138826 0.70750402],1,3,"[0.35617197765954284, 0.7324329952200423]",1903,-1
6187,[0.37622249 0.25521813],3,-1,-1,-1,1
6188,[0.38147912 0.69166961],0,3,"[0.35617197765954284, 0.7324329952200423]",1807,-1
6189,[0.56317894 0.28703742],2,-1,-1,501,0
6190,[0.27378514 0.22586579],3,1,"[0.2707393794154524, 0.23835548014484947]",1248,1
6191,[0.25223951 0.31011388],3,-1,-1,960,1
6192,[0.3843288  0.77471463],1,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6193,[0.11748961 0.27186205],3,-1,-1,-1,-1
6194,[0.39338468 0.27194669],3,-1,-1,-1,1
6195,[0.49373523 0.40926178],2,-1,-1,-1,0
6196,[0.37728833 0.75905638],0,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6197,[0.32300582 0.60377953],1,-1,-1,265,-1
6198,[0.14122281 0.18979679],3,-1,-1,-1,-1
6199,[0.43357975 0.82518727],0,-1,-1,-1,-1
6200,[0.59021967 0.24316528],2,-1,-1,179,0
6201,[0.41164287 0.68044846],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6202,[0.4532284  0.78535756],1,-1,-1,1585,-1
6203,[0.28542156 0.37523152],3,-1,-1,155,-1
6204,[0.41219274 0.76860281],1,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6205,[0.3826165  0.23225073],3,-1,-1,302,1
6206,[0.28430665 0.70801723],0,-1,-1,396,-1
6207,[0.23074658 0.08273373],3,-1,-1,-1,-1
6208,[0.2685795  0.14529611],3,-1,-1,-1,1
6209,[0.28106547 0.72076991],1,-1,-1,-1,-1
6210,[0.20763957 0.28155735],3,-1,-1,-1,1
6211,[0.35379984 0.29959871],3,-1,-1,-1,1
6212,[0.49862581 0.32127836],2,-1,-1,-1,0
6213,[0.27167703 0.31823224],3,-1,-1,557,1
6214,[0.65351659 0.38323915],2,-1,-1,-1,0
6215,[0.28917204 0.28200264],3,1,"[0.2707393794154524, 0.23835548014484947]",1196,1
6216,[0.24303719 0.15442752],3,-1,-1,554,1
6217,[0.2689369  0.29452263],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6218,[0.53882407 0.33899574],2,2,"[0.5676273634517202, 0.36616290426484205]",1160,0
6219,[0.28668817 0.18060132],3,1,"[0.2707393794154524, 0.23835548014484947]",950,1
6220,[0.37268868 0.74300219],0,3,"[0.35617197765954284, 0.7324329952200423]",1740,-1
6221,[0.30949962 0.70036979],0,3,"[0.35617197765954284, 0.7324329952200423]",902,-1
6222,[0.45846451 0.63775994],1,-1,-1,1375,-1
6223,[0.30210761 0.65799089],1,-1,-1,297,-1
6224,[0.33327698 0.23412393],3,1,"[0.2707393794154524, 0.23835548014484947]",1159,1
6225,[0.43402168 0.7534739 ],1,0,"[0.4588852901318005, 0.711125070712826]",1770,-1
6226,[0.2847321  0.18884327],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6227,[0.18604079 0.19554334],3,-1,-1,-1,1
6228,[0.40714458 0.62482965],0,-1,-1,-1,-1
6229,[0.25220373 0.33336409],3,-1,-1,662,1
6230,[0.22294299 0.19113951],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6231,[0.48310839 0.71629852],0,0,"[0.4588852901318005, 0.711125070712826]",1514,-1
6232,[0.28457655 0.29751882],3,1,"[0.2707393794154524, 0.23835548014484947]",1020,1
6233,[0.49760415 0.7269081 ],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6234,[0.25875927 0.76536369],0,-1,-1,-1,-1
6235,[0.47472101 0.79440945],1,-1,-1,1390,-1
6236,[0.59111968 0.45622503],2,-1,-1,-1,0
6237,[0.31687345 0.26235335],3,1,"[0.2707393794154524, 0.23835548014484947]",973,1
6238,[0.52852365 0.2919388 ],2,-1,-1,-1,0
6239,[0.36346164 0.71229653],0,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6240,[0.33592468 0.7713632 ],0,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6241,[0.38582547 0.83804919],1,-1,-1,340,-1
6242,[0.39301762 0.21624991],3,-1,-1,-1,1
6243,[0.33951549 0.75141696],0,3,"[0.35617197765954284, 0.7324329952200423]",1474,-1
6244,[0.40158773 0.614585  ],1,-1,-1,-1,-1
6245,[0.35636002 0.23823585],3,-1,-1,663,1
6246,[0.17706351 0.18517048],3,-1,-1,-1,1
6247,[0.51554811 0.49610175],2,-1,-1,146,-1
6248,[0.3746464  0.77280449],0,3,"[0.35617197765954284, 0.7324329952200423]",1655,-1
6249,[0.35516208 0.59299524],1,-1,-1,-1,-1
6250,[0.39198664 0.76690087],0,3,"[0.35617197765954284, 0.7324329952200423]",1575,-1
6251,[0.30293007 0.36475245],3,-1,-1,-1,1
6252,[0.32772476 0.75151036],0,3,"[0.35617197765954284, 0.7324329952200423]",1368,-1
6253,[0.34363675 0.69212209],1,3,"[0.35617197765954284, 0.7324329952200423]",1487,-1
6254,[0.47390609 0.68771918],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6255,[0.49851342 0.76551588],1,0,"[0.4588852901318005, 0.711125070712826]",809,-1
6256,[0.34854409 0.69572164],0,3,"[0.35617197765954284, 0.7324329952200423]",1536,-1
6257,[0.17895606 0.37441632],3,-1,-1,-1,-1
6258,[0.28000052 0.19146779],3,1,"[0.2707393794154524, 0.23835548014484947]",942,1
6259,[0.33954996 0.68524599],0,3,"[0.35617197765954284, 0.7324329952200423]",1486,-1
6260,[0.51863602 0.35547293],2,2,"[0.5676273634517202, 0.36616290426484205]",847,0
6261,[0.33757671 0.28851638],3,-1,-1,-1,1
6262,[0.22119042 0.31924312],3,-1,-1,570,1
6263,[0.43494473 0.67340172],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6264,[0.23968569 0.33720101],3,-1,-1,-1,1
6265,[0.40121472 0.36003583],3,-1,-1,-1,-1
6266,[0.44351532 0.8025928 ],1,-1,-1,1077,-1
6267,[0.41002452 0.74169161],0,3,"[0.35617197765954284, 0.7324329952200423]",-1,4
6268,[0.37689717 0.85400079],1,-1,-1,-1,-1
6269,[0.15630313 0.60631758],0,-1,-1,-1,-1
6270,[0.42943543 0.57612754],1,-1,-1,122,-1
6271,[0.35897364 0.24805638],3,-1,-1,428,1
6272,[0.52506699 0.65305018],0,-1,-1,506,-1
6273,[0.51172874 0.42576738],2,-1,-1,-1,0
6274,[0.38828706 0.67449035],1,3,"[0.35617197765954284, 0.7324329952200423]",1568,-1
6275,[0.44711989 0.76810231],1,0,"[0.4588852901318005, 0.711125070712826]",1728,-1
6276,[0.60735201 0.3815058 ],2,2,"[0.5676273634517202, 0.36616290426484205]",1062,0
6277,[0.51270065 0.65030903],1,-1,-1,351,-1
6278,[0.38475478 0.69238975],1,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6279,[0.18786385 0.18354513],3,-1,-1,398,1
6280,[0.54935889 0.34990244],2,2,"[0.5676273634517202, 0.36616290426484205]",1220,0
6281,[0.42328713 0.77888817],1,-1,-1,-1,-1
6282,[0.3191499  0.29407984],3,-1,-1,-1,1
6283,[0.38271093 0.77600353],0,3,"[0.35617197765954284, 0.7324329952200423]",1576,-1
6284,[0.52845792 0.74390002],0,-1,-1,-1,-1
6285,[0.42618058 0.81145722],0,-1,-1,791,-1
6286,[0.41294284 0.70195067],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6287,[0.59860102 0.38538919],2,2,"[0.5676273634517202, 0.36616290426484205]",1139,0
6288,[0.29309619 0.23740679],3,1,"[0.2707393794154524, 0.23835548014484947]",1321,1
6289,[0.42473148 0.71975881],1,0,"[0.4588852901318005, 0.711125070712826]",-1,3
6290,[0.51394474 0.38351218],2,2,"[0.5676273634517202, 0.36616290426484205]",875,0
6291,[0.4267766  0.74524546],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6292,[0.64675984 0.31998367],2,-1,-1,537,0
6293,[0.45933468 0.77513817],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6294,[0.37362729 0.65125149],0,-1,-1,1206,-1
6295,[0.57278928 0.70155194],1,-1,-1,-1,-1
6296,[0.61657686 0.26715655],2,-1,-1,-1,0
6297,[0.32589878 0.80295854],0,-1,-1,-1,-1
6298,[0.39055272 0.76520069],0,3,"[0.35617197765954284, 0.7324329952200423]",1575,-1
6299,[0.45048853 0.67358703],0,0,"[0.4588852901318005, 0.711125070712826]",1310,-1
6300,[0.39405707 0.61974423],1,-1,-1,-1,-1
6301,[0.36014888 0.78338217],0,3,"[0.35617197765954284, 0.7324329952200423]",1421,-1
6302,[0.19847942 0.25906292],3,-1,-1,-1,1
6303,[0.26486351 0.22194915],3,1,"[0.2707393794154524, 0.23835548014484947]",1287,1
6304,[0.33521585 0.20290711],3,-1,-1,742,1
6305,[0.32003646 0.24745955],3,1,"[0.2707393794154524, 0.23835548014484947]",1141,1
6306,[0.30701073 0.7187669 ],0,3,"[0.35617197765954284, 0.7324329952200423]",975,-1
6307,[0.3295502  0.35698116],3,-1,-1,-1,1
6308,[0.42119221 0.76778677],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6309,[0.32333015 0.23740846],3,1,"[0.2707393794154524, 0.23835548014484947]",1167,1
6310,[0.46215877 0.70218384],1,0,"[0.4588852901318005, 0.711125070712826]",1684,-1
6311,[0.52912532 0.39051824],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6312,[0.56883353 0.35520898],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6313,[0.58649121 0.37571762],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6314,[0.33571835 0.70541374],0,3,"[0.35617197765954284, 0.7324329952200423]",1427,-1
6315,[0.62613083 0.37955981],2,2,"[0.5676273634517202, 0.36616290426484205]",998,0
6316,[0.56517453 0.27584152],2,-1,-1,-1,0
6317,[0.46620507 0.80627542],0,-1,-1,719,-1
6318,[0.27063205 0.73548711],0,-1,-1,-1,-1
6319,[0.58613609 0.68176375],1,-1,-1,-1,-1
6320,[0.6040429  0.36484136],2,2,"[0.5676273634517202, 0.36616290426484205]",1136,0
6321,[0.3923827  0.81389462],1,-1,-1,695,-1
6322,[0.13276865 0.29242994],3,-1,-1,-1,-1
6323,[0.35846416 0.64145526],1,-1,-1,-1,-1
6324,[0.24833043 0.84721286],0,-1,-1,-1,-1
6325,[0.62157352 0.41281581],2,-1,-1,746,0
6326,[0.24220725 0.30555094],3,-1,-1,-1,1
6327,[0.60988244 0.27491395],2,-1,-1,469,0
6328,[0.35695208 0.69333046],1,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6329,[0.13091981 0.17717628],3,-1,-1,98,-1
6330,[0.55166874 0.35874794],2,2,"[0.5676273634517202, 0.36616290426484205]",1236,0
6331,[0.09081191 0.29218593],3,-1,-1,4,-1
6332,[0.22030698 0.26602191],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6333,[0.69464343 0.35636674],2,-1,-1,248,0
6334,[0.38714894 0.68298022],1,3,"[0.35617197765954284, 0.7324329952200423]",1841,-1
6335,[0.472993   0.67054236],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6336,[0.23986031 0.15493827],3,-1,-1,554,1
6337,[0.23426962 0.0760982 ],3,-1,-1,-1,-1
6338,[0.42344483 0.75778976],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6339,[0.32103435 0.21201226],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6340,[0.41696275 0.71924418],0,0,"[0.4588852901318005, 0.711125070712826]",1823,-1
6341,[0.32901857 0.25321316],3,1,"[0.2707393794154524, 0.23835548014484947]",1138,1
6342,[0.35603142 0.34553117],3,-1,-1,226,1
6343,[0.51633984 0.77839019],1,-1,-1,-1,-1
6344,[0.57949056 0.73642532],1,-1,-1,-1,-1
6345,[0.30785825 0.14848524],3,-1,-1,485,1
6346,[0.4341119  0.34873822],2,-1,-1,162,0
6347,[0.50155927 0.37637963],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6348,[0.2972821  0.13103528],3,-1,-1,423,1
6349,[0.44272517 0.71733992],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6350,[0.44065772 0.51852703],1,-1,-1,-1,-1
6351,[0.35749146 0.7457661 ],0,3,"[0.35617197765954284, 0.7324329952200423]",1694,-1
6352,[0.29358541 0.30877456],3,-1,-1,1013,1
6353,[0.34618961 0.74316621],0,3,"[0.35617197765954284, 0.7324329952200423]",1679,-1
6354,[0.26807247 0.15062302],3,-1,-1,-1,1
6355,[0.45952312 0.76432978],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6356,[0.58832388 0.78121876],1,-1,-1,-1,-1
6357,[0.21137247 0.27048145],3,1,"[0.2707393794154524, 0.23835548014484947]",803,1
6358,[0.15126158 0.3683565 ],3,-1,-1,3,-1
6359,[0.2896579  0.27704385],3,1,"[0.2707393794154524, 0.23835548014484947]",1210,1
6360,[0.26265774 0.26721183],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6361,[0.62494622 0.38988869],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6362,[0.36950343 0.70009678],0,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6363,[0.41705159 0.74864018],1,0,"[0.4588852901318005, 0.711125070712826]",1937,-1
6364,[0.60299101 0.3621421 ],2,2,"[0.5676273634517202, 0.36616290426484205]",1136,0
6365,[0.42684315 0.74458353],0,0,"[0.4588852901318005, 0.711125070712826]",1934,-1
6366,[0.44679925 0.7621244 ],1,0,"[0.4588852901318005, 0.711125070712826]",1730,-1
6367,[0.15303658 0.25105597],3,-1,-1,-1,1
6368,[0.38796211 0.7506769 ],1,3,"[0.35617197765954284, 0.7324329952200423]",1751,-1
6369,[0.36746301 0.80212898],0,-1,-1,-1,-1
6370,[0.38563918 0.79183704],0,3,"[0.35617197765954284, 0.7324329952200423]",1440,-1
6371,[0.43572683 0.67443929],1,0,"[0.4588852901318005, 0.711125070712826]",1756,-1
6372,[0.58389767 0.38975181],2,2,"[0.5676273634517202, 0.36616290426484205]",1122,0
6373,[0.60314385 0.35006095],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6374,[0.51804182 0.62892137],1,-1,-1,-1,-1
6375,[0.54266308 0.67685988],1,-1,-1,-1,-1
6376,[0.36320107 0.71444644],1,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6377,[0.51087245 0.37764018],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6378,[0.49317237 0.37377799],2,-1,-1,798,0
6379,[0.41923226 0.70272712],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6380,[0.51475649 0.66071408],1,-1,-1,-1,-1
6381,[0.55806248 0.3790297 ],2,2,"[0.5676273634517202, 0.36616290426484205]",1243,0
6382,[0.55841193 0.23050175],2,-1,-1,-1,0
6383,[0.5555315  0.30248948],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6384,[0.46058378 0.70614982],1,0,"[0.4588852901318005, 0.711125070712826]",1684,-1
6385,[0.30864533 0.80247466],0,-1,-1,-1,-1
6386,[0.17590744 0.13306806],3,-1,-1,-1,-1
6387,[0.49157644 0.38059028],2,-1,-1,-1,0
6388,[0.37260421 0.55713117],0,-1,-1,-1,-1
6389,[0.37448063 0.67874674],0,3,"[0.35617197765954284, 0.7324329952200423]",1524,-1
6390,[0.41399273 0.62336208],0,-1,-1,933,-1
6391,[0.43395457 0.74215083],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6392,[0.23322823 0.65926992],0,-1,-1,38,-1
6393,[0.38799831 0.69869752],0,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6394,[0.61738672 0.23399155],2,-1,-1,-1,-1
6395,[0.33425835 0.28811466],3,-1,-1,763,1
6396,[0.25884729 0.33553214],3,-1,-1,553,1
6397,[0.50707314 0.69669528],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6398,[0.3423498  0.69941106],0,3,"[0.35617197765954284, 0.7324329952200423]",1487,-1
6399,[0.42597017 0.39562399],2,-1,-1,-1,-1
6400,[0.639366   0.44218002],2,-1,-1,-1,0
6401,[0.51406325 0.64824913],1,-1,-1,351,-1
6402,[0.37828039 0.65382182],1,-1,-1,1376,-1
6403,[0.41353597 0.73695951],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6404,[0.46968214 0.31162259],2,-1,-1,-1,0
6405,[0.37093817 0.80511994],0,-1,-1,796,-1
6406,[0.54548006 0.46824008],2,-1,-1,324,0
6407,[0.26754943 0.75800603],0,-1,-1,127,-1
6408,[0.48253428 0.63963048],1,-1,-1,-1,-1
6409,[0.33276829 0.782441  ],0,3,"[0.35617197765954284, 0.7324329952200423]",971,-1
6410,[0.36419775 0.15691978],3,-1,-1,-1,1
6411,[0.56889146 0.23384781],2,-1,-1,202,0
6412,[0.61988616 0.47572847],2,-1,-1,197,0
6413,[0.24636051 0.6870744 ],0,-1,-1,76,-1
6414,[0.59907965 0.48185899],2,-1,-1,-1,0
6415,[0.40823996 0.79856   ],0,-1,-1,-1,-1
6416,[0.54408217 0.35536794],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6417,[0.27430962 0.64895403],0,-1,-1,-1,-1
6418,[0.37904065 0.5605831 ],1,-1,-1,64,-1
6419,[0.64969455 0.3142687 ],2,-1,-1,536,0
6420,[0.29703293 0.2284777 ],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6421,[0.4123795  0.71697428],1,0,"[0.4588852901318005, 0.711125070712826]",1901,-1
6422,[0.25588561 0.2472256 ],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6423,[0.2419871  0.22366123],3,1,"[0.2707393794154524, 0.23835548014484947]",1282,1
6424,[0.64912214 0.30776044],2,-1,-1,-1,0
6425,[0.24220166 0.19626778],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6426,[0.62373814 0.34400649],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6427,[0.65805315 0.44567026],2,-1,-1,-1,0
6428,[0.26285662 0.24608784],3,1,"[0.2707393794154524, 0.23835548014484947]",1350,1
6429,[0.39760661 0.66175176],0,-1,-1,1571,-1
6430,[0.3011274  0.71313605],0,3,"[0.35617197765954284, 0.7324329952200423]",976,-1
6431,[0.43829038 0.69177367],1,0,"[0.4588852901318005, 0.711125070712826]",1782,-1
6432,[0.25267107 0.35637698],3,-1,-1,260,1
6433,[0.28750395 0.17088487],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6434,[0.35466324 0.69900279],0,3,"[0.35617197765954284, 0.7324329952200423]",1531,-1
6435,[0.30863622 0.30329392],3,-1,-1,-1,1
6436,[0.39878858 0.58917338],2,-1,-1,-1,-1
6437,[0.24326753 0.23916545],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6438,[0.61254423 0.26366043],2,-1,-1,244,0
6439,[0.41717348 0.68368943],1,0,"[0.4588852901318005, 0.711125070712826]",1625,-1
6440,[0.35927685 0.75795803],1,3,"[0.35617197765954284, 0.7324329952200423]",1674,-1
6441,[0.48749276 0.31102222],2,-1,-1,517,0
6442,[0.21910188 0.23884967],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6443,[0.38144435 0.78686269],1,3,"[0.35617197765954284, 0.7324329952200423]",1384,-1
6444,[0.27697627 0.2154579 ],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6445,[0.50504267 0.74507713],0,0,"[0.4588852901318005, 0.711125070712826]",1272,-1
6446,[0.43203096 0.65338229],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6447,[0.55510733 0.31982645],2,2,"[0.5676273634517202, 0.36616290426484205]",1121,0
6448,[0.23653964 0.26631331],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6449,[0.38093557 0.82486203],1,-1,-1,768,-1
6450,[0.49028157 0.72389181],1,0,"[0.4588852901318005, 0.711125070712826]",1567,-1
6451,[0.48061245 0.30677023],2,-1,-1,-1,0
6452,[0.26667994 0.2513695 ],3,1,"[0.2707393794154524, 0.23835548014484947]",1346,1
6453,[0.27052401 0.41224714],3,-1,-1,6,-1
6454,[0.60177506 0.44888112],2,-1,-1,721,0
6455,[0.12219497 0.18224481],3,-1,-1,57,-1
6456,[0.2189411  0.33541646],3,-1,-1,349,1
6457,[0.48286322 0.71420818],0,0,"[0.4588852901318005, 0.711125070712826]",1514,-1
6458,[0.38389793 0.38415083],3,-1,-1,-1,-1
6459,[0.38143437 0.66568836],0,-1,-1,1472,-1
6460,[0.45881376 0.78609919],1,-1,-1,1506,-1
6461,[0.1809594  0.19306947],3,-1,-1,493,1
6462,[0.44669539 0.68692237],1,0,"[0.4588852901318005, 0.711125070712826]",1726,-1
6463,[0.37380438 0.66717881],1,3,"[0.35617197765954284, 0.7324329952200423]",1412,-1
6464,[0.64872375 0.26493985],2,-1,-1,259,0
6465,[0.36460466 0.67911534],1,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6466,[0.30074841 0.14705751],3,-1,-1,-1,1
6467,[0.45494386 0.72847892],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6468,[0.32196031 0.80378085],1,-1,-1,455,-1
6469,[0.53353541 0.37595477],2,2,"[0.5676273634517202, 0.36616290426484205]",1107,0
6470,[0.59460573 0.41487508],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6471,[0.37529167 0.74952239],1,3,"[0.35617197765954284, 0.7324329952200423]",1592,-1
6472,[0.50632899 0.44919602],2,-1,-1,481,0
6473,[0.31606471 0.78322292],0,3,"[0.35617197765954284, 0.7324329952200423]",588,-1
6474,[0.46221129 0.3423154 ],2,-1,-1,-1,0
6475,[0.35122438 0.58295957],0,-1,-1,-1,-1
6476,[0.38920509 0.77719163],0,3,"[0.35617197765954284, 0.7324329952200423]",1587,-1
6477,[0.33390021 0.73218004],0,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6478,[0.60799636 0.38345357],2,2,"[0.5676273634517202, 0.36616290426484205]",1062,0
6479,[0.51852023 0.34877142],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6480,[0.40671825 0.75940417],1,3,"[0.35617197765954284, 0.7324329952200423]",1784,-1
6481,[0.34730816 0.28321705],3,-1,-1,682,1
6482,[0.39342916 0.73402819],0,3,"[0.35617197765954284, 0.7324329952200423]",-1,4
6483,[0.48510839 0.69251314],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6484,[0.32566974 0.31114754],3,-1,-1,657,1
6485,[0.30722123 0.83721797],0,-1,-1,120,-1
6486,[0.43892651 0.4165031 ],2,-1,-1,-1,0
6487,[0.33826404 0.81193151],0,-1,-1,352,-1
6488,[0.07981121 0.19702936],3,-1,-1,-1,-1
6489,[0.32314163 0.27613676],3,1,"[0.2707393794154524, 0.23835548014484947]",763,1
6490,[0.36573536 0.2363457 ],3,-1,-1,701,1
6491,[0.41932662 0.635049  ],1,-1,-1,-1,-1
6492,[0.20217864 0.15332651],3,-1,-1,550,1
6493,[0.35448905 0.7798296 ],0,3,"[0.35617197765954284, 0.7324329952200423]",-1,-1
6494,[0.26953652 0.17087585],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
6495,[0.46982732 0.74417735],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6496,[0.40405721 0.29068828],3,-1,-1,-1,1
6497,[0.55850728 0.30491691],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6498,[0.46477019 0.76650786],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6499,[0.42582154 0.33497196],2,-1,-1,161,-1
6500,[0.38678563 0.66393599],0,-1,-1,1472,-1
6501,[0.64802206 0.41593069],2,-1,-1,371,0
6502,[0.50763133 0.31546325],2,-1,-1,632,0
6503,[0.36092985 0.68762417],1,3,"[0.35617197765954284, 0.7324329952200423]",1540,-1
6504,[0.38354375 0.72897024],0,3,"[0.35617197765954284, 0.7324329952200423]",1956,-1
6505,[0.31912282 0.32896422],3,-1,-1,505,1
6506,[0.3151541  0.75628608],1,3,"[0.35617197765954284, 0.7324329952200423]",1103,-1
6507,[0.53573026 0.66554503],1,-1,-1,466,-1
6508,[0.39748722 0.79175219],0,-1,-1,1466,-1
6509,[0.49735635 0.66668689],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6510,[0.45765661 0.79152517],0,-1,-1,1506,-1
6511,[0.42093699 0.59336794],0,-1,-1,-1,-1
6512,[0.29526055 0.68314192],0,-1,-1,-1,-1
6513,[0.43268611 0.70412105],1,0,"[0.4588852901318005, 0.711125070712826]",1795,-1
6514,[0.46680267 0.64245153],1,0,"[0.4588852901318005, 0.711125070712826]",1291,-1
6515,[0.61685417 0.34660009],2,2,"[0.5676273634517202, 0.36616290426484205]",1001,0
6516,[0.47834994 0.78142469],0,-1,-1,-1,-1
6517,[0.37707179 0.25004805],3,-1,-1,-1,1
6518,[0.42150392 0.82075328],1,-1,-1,529,-1
6519,[0.36703744 0.74602236],1,3,"[0.35617197765954284, 0.7324329952200423]",1693,-1
6520,[0.22856034 0.21546254],3,1,"[0.2707393794154524, 0.23835548014484947]",1260,1
6521,[0.57342223 0.34155764],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6522,[0.5923745  0.35576535],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6523,[0.52204471 0.69331132],1,0,"[0.4588852901318005, 0.711125070712826]",627,-1
6524,[0.40495668 0.70507228],0,0,"[0.4588852901318005, 0.711125070712826]",1861,-1
6525,[0.57595544 0.24876681],2,-1,-1,306,0
6526,[0.5430731  0.36179247],2,2,"[0.5676273634517202, 0.36616290426484205]",-1,0
6527,[0.41075867 0.77479195],1,3,"[0.35617197765954284, 0.7324329952200423]",1699,-1
6528,[0.2359438  0.21846458],3,1,"[0.2707393794154524, 0.23835548014484947]",1279,1
6529,[0.32957949 0.27011083],3,1,"[0.2707393794154524, 0.23835548014484947]",763,1
6530,[0.44279519 0.6755718 ],1,0,"[0.4588852901318005, 0.711125070712826]",1759,-1
6531,[0.41664355 0.81945794],1,-1,-1,-1,-1
6532,[0.30495103 0.83081419],1,-1,-1,-1,-1
6533,[0.44800067 0.66178485],1,0,"[0.4588852901318005, 0.711125070712826]",1573,-1
6534,[0.62484889 0.31043908],2,-1,-1,-1,0
6535,[0.33396206 0.20137312],3,-1,-1,742,1
6536,[0.40592985 0.66881534],0,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6537,[0.36368568 0.82151013],0,-1,-1,-1,-1
6538,[0.41968175 0.72762495],1,0,"[0.4588852901318005, 0.711125070712826]",1644,-1
6539,[0.44614127 0.83089792],1,-1,-1,-1,-1
6540,[0.2331255  0.28849988],3,1,"[0.2707393794154524, 0.23835548014484947]",907,1
6541,[0.47922087 0.70043877],1,0,"[0.4588852901318005, 0.711125070712826]",1564,-1
6542,[0.3359407  0.16937608],3,-1,-1,482,1
6543,[0.42280251 0.71342988],1,0,"[0.4588852901318005, 0.711125070712826]",-1,-1
6544,[0.31802626 0.27066413],3,1,"[0.2707393794154524, 0.23835548014484947]",-1,1
