,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.34876922 0.12609179],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
347,[0.83416324 0.44794641],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
348,[0.89303722 0.18898503],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
349,[0.42275956 0.44080304],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
350,[0.66602681 0.71046989],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
351,[0.89841244 0.34378048],7,-1,-1,4,-1
352,[0.82255161 0.49981906],8,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
353,[0.77003923 0.13747505],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
354,[0.41260898 0.43147819],6,-1,-1,3,2
355,[0.76719751 0.10133544],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
356,[0.86685586 0.41141752],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
357,[0.72785596 0.5872464 ],0,-1,-1,4,-1
358,[0.29243198 0.11338604],3,-1,-1,0,0
359,[0.41025921 0.49041656],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
360,[0.39105676 0.53048984],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
361,[0.65489747 0.52976033],0,8,"[0.6804081650492243, 0.5280434410567628]",4,9
362,[0.76362082 0.36320389],7,-1,-1,-1,-1
363,[0.76011587 0.0637331 ],1,-1,-1,2,-1
364,[0.19528564 0.71082019],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
365,[0.76930395 0.07989449],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
366,[0.75381824 0.12568585],1,2,"[0.76164790443212, 0.14808469589825626]",2,4
367,[0.33770768 0.17319971],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
368,[0.1655291  0.65368193],9,-1,-1,1,1
369,[0.45194692 0.47359766],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
370,[0.34886537 0.37536722],6,-1,-1,-1,-1
371,[0.09142628 0.71198449],9,-1,-1,1,1
372,[0.71563469 0.45182631],2,-1,-1,4,-1
373,[0.87881682 0.13373445],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
374,[0.87379872 0.12682591],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
375,[0.60181813 0.50832069],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
376,[0.6533254  0.16240903],1,-1,-1,2,-1
377,[0.65287591 0.44661939],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
378,[0.67420039 0.64372479],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
379,[0.29112243 0.49304648],6,-1,-1,-1,-1
380,[0.7923499  0.42219545],7,-1,-1,4,-1
381,[0.65848609 0.11388423],1,-1,-1,2,-1
382,[0.74037447 0.54971746],0,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
383,[0.42173747 0.15825122],3,-1,-1,0,0
384,[0.63229079 0.47374147],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
385,[0.89736456 0.08339487],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
386,[0.72988196 0.16649846],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
387,[0.75005703 0.6975853 ],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
388,[0.6312031  0.55536081],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
389,[0.72044326 0.51840342],2,8,"[0.6804081650492243, 0.5280434410567628]",4,12
390,[0.32037002 0.1607776 ],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
391,[0.79556729 0.41064397],7,-1,-1,4,-1
392,[0.3188005  0.06733073],3,-1,-1,0,0
393,[0.93756222 0.21191039],4,-1,-1,2,-1
394,[0.76749763 0.69399684],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
395,[0.86315065 0.48069984],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
396,[0.76006379 0.64424437],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
397,[0.85840742 0.55423218],8,-1,-1,4,-1
398,[0.85490933 0.534746  ],2,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
399,[0.84945554 0.5877282 ],8,-1,-1,4,-1
400,[0.43588281 0.51748451],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
401,[0.88288256 0.11832811],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
402,[0.18609547 0.67973897],9,-1,-1,1,1
403,[0.84673983 0.18210268],4,-1,-1,2,-1
404,[0.63222774 0.51813602],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
405,[0.71269976 0.097158  ],1,-1,-1,2,-1
406,[0.62568469 0.62265804],5,-1,-1,4,-1
407,[0.43615371 0.41509652],6,-1,-1,3,2
408,[0.43558456 0.16206632],3,-1,-1,0,0
409,[0.18871309 0.76925162],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
410,[0.41279918 0.51080483],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
411,[0.81814563 0.56065888],8,7,"[0.7860283463499823, 0.5147983711611681]",4,8
412,[0.66186954 0.49770108],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
413,[0.29058896 0.21466544],3,-1,-1,0,0
414,[0.29404149 0.46628691],6,-1,-1,-1,-1
415,[0.69872838 0.76035006],5,-1,-1,4,-1
416,[0.47485872 0.49052904],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
417,[0.42679939 0.55630333],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
418,[0.83362231 0.54513936],8,7,"[0.7860283463499823, 0.5147983711611681]",4,8
419,[0.67872319 0.51802023],0,8,"[0.6804081650492243, 0.5280434410567628]",4,9
420,[0.67899053 0.67049888],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
421,[0.59133241 0.44904921],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
422,[0.39798624 0.54723511],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
423,[0.24436058 0.76255239],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
424,[0.67155747 0.56155324],2,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
425,[0.80641954 0.47066115],7,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
426,[0.2164834 0.7541335],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
427,[0.90053621 0.40755307],7,-1,-1,4,-1
428,[0.69123738 0.54781482],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
429,[0.87889295 0.5604766 ],8,-1,-1,4,-1
430,[0.80769829 0.42804643],7,-1,-1,4,-1
431,[0.87089045 0.13760615],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
432,[0.87764045 0.12361133],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
433,[0.85138847 0.4209013 ],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
434,[0.97712846 0.54065279],8,-1,-1,4,-1
435,[0.72043149 0.69983398],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
436,[0.42318597 0.58258754],6,-1,-1,3,2
437,[0.33334407 0.17698448],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
438,[0.81262201 0.41883031],7,-1,-1,4,-1
439,[0.80384075 0.49179799],7,7,"[0.7860283463499823, 0.5147983711611681]",4,11
440,[0.79822293 0.23995865],1,-1,-1,2,-1
441,[0.58254848 0.52149284],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
442,[0.72595691 0.49691743],2,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
443,[0.61089941 0.50457564],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
444,[0.82360552 0.38219934],7,-1,-1,4,-1
445,[0.9237514  0.06844478],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
446,[0.835059   0.16649284],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
447,[0.9228801  0.48583004],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
448,[0.42732296 0.5162853 ],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
449,[0.78045214 0.51617439],7,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
450,[0.72559363 0.78809194],5,-1,-1,4,-1
451,[0.58761402 0.60514512],0,-1,-1,-1,-1
452,[0.59691932 0.67936739],2,-1,-1,-1,-1
453,[0.59822164 0.41233347],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
454,[0.85328514 0.49154652],7,0,"[0.8736169562712326, 0.48104256754680264]",4,13
455,[0.7484303  0.18194402],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
456,[0.32117354 0.14563874],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
457,[0.73950852 0.53400065],2,7,"[0.7860283463499823, 0.5147983711611681]",4,12
458,[0.74737562 0.12607825],1,2,"[0.76164790443212, 0.14808469589825626]",2,4
459,[0.82273291 0.49709135],8,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
460,[0.78406359 0.65709999],8,-1,-1,4,-1
461,[0.3611259  0.13064164],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
462,[0.1689434  0.76098458],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
463,[0.46820775 0.50010589],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
464,[0.24246545 0.77335273],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
465,[0.40482251 0.21423326],3,-1,-1,0,0
466,[0.70922339 0.6580864 ],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
467,[0.86780162 0.37966764],7,-1,-1,4,-1
468,[0.9432418  0.10722788],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
469,[0.76068406 0.420721  ],7,-1,-1,4,-1
470,[0.75206801 0.10760511],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
471,[0.34203321 0.1321695 ],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
472,[0.62235456 0.52075608],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
473,[0.21840553 0.68058284],9,-1,-1,1,1
474,[0.81351649 0.14729368],4,2,"[0.76164790443212, 0.14808469589825626]",2,-1
475,[0.75525421 0.11885303],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
476,[0.63212632 0.72822031],5,-1,-1,4,-1
477,[0.73627362 0.67908005],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
478,[0.85321893 0.4620273 ],7,0,"[0.8736169562712326, 0.48104256754680264]",4,14
479,[0.79437047 0.60027674],2,-1,-1,4,-1
480,[0.41930545 0.43679361],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
481,[0.68959001 0.64557316],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
482,[0.46676159 0.48852384],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
483,[0.66316654 0.41588347],0,-1,-1,4,-1
484,[0.74693471 0.51588154],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
485,[0.69788165 0.10010467],1,-1,-1,2,-1
486,[0.82221907 0.10629144],1,-1,-1,2,3
487,[0.67209065 0.47687399],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
488,[0.90891705 0.        ],4,-1,-1,2,-1
489,[0.8157759 0.5083705],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
490,[0.913953  0.4188938],7,-1,-1,4,-1
491,[0.87151615 0.14089365],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
492,[0.70523465 0.51084011],0,8,"[0.6804081650492243, 0.5280434410567628]",4,12
493,[0.75508796 0.57181116],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
494,[0.94695297 0.51846142],8,-1,-1,4,-1
495,[0.79185184 0.5956918 ],2,-1,-1,4,-1
496,[0.40499943 0.10658616],3,-1,-1,0,0
497,[0.8057679  0.54740569],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
498,[0.83657027 0.11068992],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
499,[0.62218472 0.52929531],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
500,[0.96416244 0.17791154],4,-1,-1,2,-1
501,[0.38930274 0.06657102],3,-1,-1,0,0
502,[0.75870583 0.64348982],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
503,[0.95107091 0.10013461],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
504,[0.91905784 0.16492803],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
505,[0.70938853 0.68836326],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
506,[0.83738844 0.51324723],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
507,[0.6596962  0.51599241],0,8,"[0.6804081650492243, 0.5280434410567628]",4,9
508,[0.86305731 0.58303601],8,-1,-1,4,-1
509,[0.84128393 0.15851219],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
510,[0.3376318  0.54850948],6,-1,-1,3,-1
511,[0.64533599 0.460019  ],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
512,[0.81303703 0.08929265],4,-1,-1,2,-1
513,[0.58314554 0.64531706],5,-1,-1,-1,-1
514,[0.63268723 0.44080752],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
515,[0.81383129 0.49153891],8,7,"[0.7860283463499823, 0.5147983711611681]",4,11
516,[0.69710655 0.74265549],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
517,[0.77153218 0.49304835],7,7,"[0.7860283463499823, 0.5147983711611681]",4,12
518,[0.64042609 0.45301917],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
519,[0.3898887  0.17942192],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
520,[0.9063174  0.53179732],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
521,[0.74512772 0.59862574],2,-1,-1,4,-1
522,[0.88496042 0.42025454],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
523,[0.41329187 0.52441762],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
524,[0.24129148 0.69135007],9,-1,-1,1,1
525,[0.33205901 0.09755398],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
526,[0.85867098 0.33749485],7,-1,-1,4,-1
527,[0.79240411 0.1214558 ],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
528,[0.85660741 0.20488856],4,-1,-1,2,-1
529,[0.88170561 0.47894814],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
530,[0.73336761 0.8082829 ],5,-1,-1,-1,-1
531,[0.70179808 0.49751385],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
532,[0.63582317 0.44475725],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
533,[0.79201008 0.44760914],7,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
534,[0.39702879 0.49112982],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
535,[0.80836367 0.43622437],2,-1,-1,4,-1
536,[0.49559412 0.53082121],0,-1,-1,3,2
537,[0.4704447  0.47121876],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
538,[0.76055506 0.56519444],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
539,[0.3142682  0.08103002],3,-1,-1,0,0
540,[0.87394784 0.40109517],7,-1,-1,4,-1
541,[0.66691706 0.74344606],5,-1,-1,4,-1
542,[0.91863042 0.44809614],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
543,[0.22322749 0.80053835],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
544,[0.83992985 0.4138914 ],7,-1,-1,4,-1
545,[0.37790145 0.46137756],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
546,[0.39721049 0.48847713],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
547,[0.83787985 0.13327606],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
548,[0.82929945 0.4110576 ],7,-1,-1,4,-1
549,[0.73466893 0.11274788],1,2,"[0.76164790443212, 0.14808469589825626]",2,4
550,[0.70760268 0.59402394],2,-1,-1,4,-1
551,[0.94476932 0.07920034],4,-1,-1,2,-1
552,[0.74287105 0.19023782],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
553,[0.89845514 0.55513027],8,-1,-1,4,-1
554,[0.37477755 0.20257717],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
555,[0.66994923 0.52624915],0,8,"[0.6804081650492243, 0.5280434410567628]",4,9
556,[0.52938453 0.38673947],6,-1,-1,-1,-1
557,[0.39861843 0.15588198],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
558,[0.45129898 0.13628767],3,-1,-1,0,0
559,[0.48548191 0.49474676],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
560,[0.14753634 0.75299453],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
561,[0.82062632 0.5336581 ],8,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
562,[0.77611085 0.20117826],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
563,[0.4189124  0.57585575],6,-1,-1,3,2
564,[0.42911992 0.49121198],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
565,[0.70394775 0.75800896],5,-1,-1,4,-1
566,[0.78583534 0.56339916],2,7,"[0.7860283463499823, 0.5147983711611681]",4,10
567,[0.72781293 0.53917072],2,8,"[0.6804081650492243, 0.5280434410567628]",4,12
568,[0.84017436 0.42563097],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
569,[0.80352517 0.49275688],7,7,"[0.7860283463499823, 0.5147983711611681]",4,11
570,[0.86353369 0.14335616],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
571,[0.85155227 0.48107452],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
572,[0.6153665  0.55262678],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
573,[0.81442083 0.0908845 ],4,-1,-1,2,-1
574,[0.34714669 0.13781708],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
575,[0.21405535 0.72140253],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
576,[0.78383567 0.21952553],1,-1,-1,2,-1
577,[0.7145082  0.48334593],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
578,[0.73251499 0.38428217],2,-1,-1,-1,-1
579,[0.82001969 0.36354681],7,-1,-1,4,-1
580,[0.6451384  0.18628979],1,-1,-1,2,-1
581,[0.14680849 0.7114861 ],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
582,[0.24475186 0.78420702],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
583,[0.82145237 0.25179404],4,-1,-1,2,-1
584,[0.72041709 0.72085728],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
585,[0.21731102 0.65626344],9,-1,-1,1,1
586,[0.83956211 0.53916576],7,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
587,[0.84760512 0.61887798],8,-1,-1,4,-1
588,[0.76440829 0.60688711],2,-1,-1,4,-1
589,[0.34324509 0.17384125],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
590,[0.88390019 0.35991185],7,-1,-1,4,-1
591,[0.73663272 0.21316827],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
592,[0.80221833 0.47672856],8,7,"[0.7860283463499823, 0.5147983711611681]",4,11
593,[0.98214075 0.54003454],8,-1,-1,4,-1
594,[0.8891638  0.42986782],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
595,[0.3943677  0.15839503],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
596,[0.23241029 0.73301747],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
597,[0.85705475 0.62157538],2,-1,-1,4,-1
598,[0.15770986 0.80845751],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
599,[0.90232369 0.47166125],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
600,[0.35140886 0.19290264],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
601,[0.28006357 0.15569333],3,-1,-1,0,0
602,[0.10184946 0.752241  ],9,-1,-1,1,1
603,[0.31130398 0.17048356],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
604,[0.39657404 0.16134125],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
605,[0.69599802 0.50114556],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
606,[0.75821334 0.62972076],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
607,[0.89591003 0.11914357],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
608,[0.79932505 0.10077513],4,2,"[0.76164790443212, 0.14808469589825626]",2,-1
609,[0.84318638 0.53491019],8,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
610,[0.34721849 0.15978764],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
611,[0.90754696 0.0613065 ],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
612,[0.66852496 0.08789222],1,-1,-1,2,-1
613,[0.64896605 0.74919934],5,-1,-1,4,-1
614,[0.73408212 0.7294938 ],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
615,[0.17571346 0.86521759],9,-1,-1,1,1
616,[0.7276891  0.18628742],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
617,[0.78252804 0.66171644],5,-1,-1,4,-1
618,[0.21231366 0.78329876],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
619,[0.84823502 0.54385492],8,0,"[0.8736169562712326, 0.48104256754680264]",4,8
620,[0.90836866 0.55378644],8,-1,-1,4,-1
621,[0.83824058 0.59737451],2,-1,-1,4,-1
622,[0.73478137 0.62886223],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
623,[0.61923066 0.5027176 ],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
624,[0.43385267 0.52815103],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
625,[0.86289662 0.50784186],8,0,"[0.8736169562712326, 0.48104256754680264]",4,13
626,[0.94237361 0.15984848],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
627,[0.84964529 0.38336685],7,-1,-1,4,-1
628,[0.7003706  0.45084516],0,-1,-1,4,-1
629,[0.87234856 0.47956123],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
630,[0.76471895 0.14607861],1,2,"[0.76164790443212, 0.14808469589825626]",2,4
631,[0.90186825 0.48223758],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
632,[0.74400057 0.20049132],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
633,[0.78360315 0.71341801],5,-1,-1,4,-1
634,[0.79670914 0.50962532],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
635,[0.39828788 0.13082021],3,4,"[0.3515535793238089, 0.15942953061282256]",0,0
636,[0.78927897 0.28992587],7,-1,-1,2,-1
637,[0.37757172 0.48357236],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
638,[0.13820124 0.72821289],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
639,[0.27708619 0.09844919],3,-1,-1,0,0
640,[0.68034549 0.71558785],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
641,[0.64754597 0.49481762],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
642,[0.76932778 0.14497543],1,2,"[0.76164790443212, 0.14808469589825626]",2,4
643,[0.79674803 0.49510064],8,7,"[0.7860283463499823, 0.5147983711611681]",4,11
644,[0.70445096 0.13393107],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
645,[0.84835776 0.19056796],4,-1,-1,2,-1
646,[0.74596025 0.66528419],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
647,[0.70442405 0.47626617],0,8,"[0.6804081650492243, 0.5280434410567628]",4,-1
648,[0.42247818 0.56133417],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
649,[0.71270564 0.57393441],2,8,"[0.6804081650492243, 0.5280434410567628]",4,7
650,[0.77958139 0.58454519],2,-1,-1,4,-1
651,[0.81960748 0.48547219],8,7,"[0.7860283463499823, 0.5147983711611681]",4,11
652,[0.69318815 0.78861109],5,-1,-1,4,-1
653,[0.59113233 0.49334094],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
654,[0.67988419 0.53126636],0,8,"[0.6804081650492243, 0.5280434410567628]",4,9
655,[0.76157409 0.53257949],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
656,[0.85810512 0.37904885],7,-1,-1,4,-1
657,[0.87998721 0.44122271],7,0,"[0.8736169562712326, 0.48104256754680264]",4,14
658,[0.67040327 0.74812209],5,-1,-1,4,-1
659,[0.22792649 0.79071948],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
660,[0.78839128 0.61011664],2,-1,-1,4,-1
661,[0.86127989 0.55243365],8,-1,-1,4,-1
662,[0.88471416 0.45889834],7,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
663,[0.85163617 0.39785005],7,-1,-1,4,-1
664,[0.62551304 0.40486121],0,9,"[0.6170768392624285, 0.4730751409750554]",4,-1
665,[0.48495631 0.4493227 ],6,-1,-1,3,2
666,[0.79786486 0.15771989],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
667,[0.61083338 0.49595819],0,9,"[0.6170768392624285, 0.4730751409750554]",4,6
668,[0.80615021 0.09565659],1,2,"[0.76164790443212, 0.14808469589825626]",2,3
669,[0.66738942 0.65871086],5,1,"[0.7091192243222753, 0.6783096849127421]",4,-1
670,[0.77123158 0.49619848],2,7,"[0.7860283463499823, 0.5147983711611681]",4,12
671,[0.60115928 0.56945333],0,-1,-1,4,-1
672,[0.88075272 0.53798809],7,0,"[0.8736169562712326, 0.48104256754680264]",4,13
673,[0.40518567 0.45174495],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
674,[0.26649962 0.77451325],9,-1,-1,1,1
675,[0.8044303  0.46377931],8,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
676,[0.82531308 0.3768386 ],7,-1,-1,4,-1
677,[0.87936652 0.16183301],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
678,[0.72107701 0.09283857],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
679,[0.91500731 0.48292139],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
680,[0.73441346 0.11875268],4,2,"[0.76164790443212, 0.14808469589825626]",2,4
681,[0.85253364 0.47534119],8,0,"[0.8736169562712326, 0.48104256754680264]",4,13
682,[0.92428901 0.47679625],8,0,"[0.8736169562712326, 0.48104256754680264]",4,-1
683,[0.26375744 0.72693139],9,-1,-1,1,1
684,[0.69463587 0.70307856],5,1,"[0.7091192243222753, 0.6783096849127421]",4,5
685,[0.18058548 0.71375739],9,6,"[0.19709755625187286, 0.7521273011011012]",1,1
686,[0.80680894 0.51531613],2,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
687,[0.78505323 0.20519152],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
688,[0.88889219 0.13313322],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
689,[0.80845447 0.29349566],7,-1,-1,2,-1
690,[0.43388166 0.5033765 ],6,3,"[0.4189771729465747, 0.5055592239945293]",3,2
691,[0.93634193 0.12815563],4,5,"[0.890389861513843, 0.12483242606329675]",2,-1
692,[0.8951478 0.1256212],4,5,"[0.890389861513843, 0.12483242606329675]",2,3
693,[0.30947436 0.59811113],6,-1,-1,-1,-1
694,[0.82206985 0.57140442],8,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
695,[0.74771988 0.2154733 ],1,2,"[0.76164790443212, 0.14808469589825626]",2,-1
696,[0.88835212 0.65831959],8,-1,-1,-1,-1
697,[0.75876973 0.55409146],0,7,"[0.7860283463499823, 0.5147983711611681]",4,-1
698,[0.8518047  0.51797541],8,0,"[0.8736169562712326, 0.48104256754680264]",4,13
