,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.26207961 0.6381571 ],0,6,"[0.29243721412898394, 0.6264180681868804]",0,1
311,[0.66438822 0.80497913],70,44,"[0.6438983877781708, 0.8019736649826757]",0,1
312,[0.76134892 0.53504951],87,47,"[0.763910938514059, 0.5264487092065776]",0,1
313,[0.3465585 0.6263683],68,0,"[0.3776317823898375, 0.6229818945258504]",0,1
314,[0.54743812 0.65540643],23,17,"[0.5494488300171964, 0.6231325242274073]",0,1
315,[0.54013778 0.29579258],59,12,"[0.5590593775660093, 0.28324818444818745]",0,1
316,[0.58440432 0.24531727],5,25,"[0.5895317718385328, 0.23272176762671656]",0,1
317,[0.56093322 0.76218047],41,33,"[0.5704279096412543, 0.7813978146383149]",0,1
318,[0.69099374 0.04664869],32,58,"[0.6403637171812987, 0.08442306462745498]",-1,-1
319,[0.22263232 0.42478028],91,35,"[0.2775508208973334, 0.3931860269658135]",-1,1
320,[0.68454701 0.23119894],32,15,"[0.6808974888745544, 0.2292984165464176]",0,1
321,[0.51294803 0.74921211],47,36,"[0.5055023024032853, 0.7582736761914022]",0,1
322,[0.37501689 0.73494141],62,1,"[0.4149950703838289, 0.7443722943447161]",0,1
323,[0.4647204  0.67210916],6,4,"[0.4526033774725216, 0.6725002380648313]",0,1
324,[0.27075547 0.21409586],91,11,"[0.29189743872060514, 0.2535730497514204]",0,1
325,[0.85918822 0.15947573],61,49,"[0.8357905415319407, 0.14817929821129572]",0,1
326,[0.38205206 0.4114077 ],15,14,"[0.3854412495868787, 0.4298672187928508]",0,1
327,[0.36847007 0.22822543],66,27,"[0.3698765657616631, 0.25211932463872255]",0,1
328,[0.45782491 0.52121172],53,2,"[0.43098533733644256, 0.5585026029332333]",0,1
329,[0.59296977 0.61747793],52,17,"[0.5494488300171964, 0.6231325242274073]",0,1
330,[0.82962406 0.40691125],89,42,"[0.8299604615553159, 0.4461794211046939]",0,1
331,[0.36523495 0.17557836],54,26,"[0.40126590454310884, 0.16237753166319538]",0,1
332,[0.6581224  0.53620461],98,7,"[0.6432408308082492, 0.5616395264612604]",0,1
333,[0.25288742 0.63705782],12,6,"[0.29243721412898394, 0.6264180681868804]",0,1
334,[0.55422279 0.79178504],21,33,"[0.5704279096412543, 0.7813978146383149]",0,1
335,[0.42038873 0.870824  ],17,56,"[0.40238463691882026, 0.8671362075109509]",0,1
336,[0.3464717  0.64966261],0,0,"[0.3776317823898375, 0.6229818945258504]",0,1
337,[0.58366063 0.49141359],84,13,"[0.6113569764096555, 0.4752911224567929]",0,1
338,[0.78911465 0.4052191 ],60,34,"[0.7559969964265902, 0.37861343486724003]",0,1
339,[0.69465679 0.52107258],60,5,"[0.720711373485652, 0.48421799646782704]",0,1
340,[0.1873179  0.33757392],79,38,"[0.20933797180974228, 0.3126437661668652]",0,1
341,[0.35536347 0.67879762],11,3,"[0.33355717832397785, 0.7073493193075495]",0,1
342,[0.49002591 0.24901799],49,21,"[0.492128999520566, 0.22485294047079038]",0,1
343,[0.31828665 0.08732629],33,64,"[0.2964933345837081, 0.09959335240964784]",-1,-1
344,[0.78477286 0.55391112],52,47,"[0.763910938514059, 0.5264487092065776]",0,1
345,[0.44185197 0.66297215],77,4,"[0.4526033774725216, 0.6725002380648313]",0,1
346,[0.35289321 0.23669084],66,27,"[0.3698765657616631, 0.25211932463872255]",0,1
347,[0.49868213 0.31695682],34,9,"[0.5083034868892408, 0.3265910517004356]",0,1
348,[0.5202149  0.78549511],88,36,"[0.5055023024032853, 0.7582736761914022]",0,1
349,[0.38473462 0.15408222],40,26,"[0.40126590454310884, 0.16237753166319538]",0,1
350,[0.74248803 0.46405961],37,5,"[0.720711373485652, 0.48421799646782704]",0,1
351,[0.26517643 0.77288413],17,51,"[0.250909854303967, 0.7615274877361483]",0,1
352,[0.59360035 0.36961018],25,23,"[0.6067315523019022, 0.368731555498593]",0,1
353,[0.25511252 0.52721141],12,50,"[0.26085026512108794, 0.544763956187803]",-1,-1
354,[0.54850113 0.6624171 ],8,17,"[0.5494488300171964, 0.6231325242274073]",0,1
355,[0.60323056 0.6150641 ],52,17,"[0.5494488300171964, 0.6231325242274073]",0,1
356,[0.36134354 0.17722042],59,26,"[0.40126590454310884, 0.16237753166319538]",0,1
357,[0.56722871 0.35026545],48,23,"[0.6067315523019022, 0.368731555498593]",0,1
358,[0.66342731 0.47160481],84,13,"[0.6113569764096555, 0.4752911224567929]",0,1
359,[0.67580404 0.63143474],47,29,"[0.6973998242316538, 0.6692151716505713]",0,1
360,[0.70773754 0.65002343],30,29,"[0.6973998242316538, 0.6692151716505713]",0,1
361,[0.52011193 0.63013637],77,17,"[0.5494488300171964, 0.6231325242274073]",0,1
362,[0.74516316 0.42334459],57,34,"[0.7559969964265902, 0.37861343486724003]",0,1
363,[0.38855601 0.46184859],50,14,"[0.3854412495868787, 0.4298672187928508]",0,1
364,[0.35906206 0.84408041],17,54,"[0.32717488585789906, 0.8430144886810833]",0,1
365,[0.47289253 0.30323225],34,31,"[0.43758193826494185, 0.32289307206256057]",0,1
366,[0.5011231  0.36246854],13,9,"[0.5083034868892408, 0.3265910517004356]",0,1
367,[0.52770838 0.5788611 ],74,18,"[0.5366184374386964, 0.5377400401817739]",0,1
368,[0.68672252 0.60998353],87,22,"[0.7181840216184091, 0.5870357887277542]",0,1
369,[0.42384203 0.67299064],94,4,"[0.4526033774725216, 0.6725002380648313]",0,1
370,[0.32813501 0.69036655],99,3,"[0.33355717832397785, 0.7073493193075495]",0,1
371,[0.65228342 0.426454  ],31,10,"[0.6848655087640654, 0.4111345774655312]",0,1
372,[0.40294922 0.64555677],94,0,"[0.3776317823898375, 0.6229818945258504]",0,1
373,[0.41890906 0.61106995],3,0,"[0.3776317823898375, 0.6229818945258504]",0,1
374,[0.49941315 0.21804279],40,21,"[0.492128999520566, 0.22485294047079038]",0,1
375,[0.25720639 0.10767733],10,64,"[0.2964933345837081, 0.09959335240964784]",-1,-1
376,[0.61979336 0.21569274],46,25,"[0.5895317718385328, 0.23272176762671656]",0,1
377,[0.72580806 0.44208134],71,5,"[0.720711373485652, 0.48421799646782704]",0,1
378,[0.17917909 0.31052257],66,38,"[0.20933797180974228, 0.3126437661668652]",0,1
379,[0.41714238 0.53611098],27,2,"[0.43098533733644256, 0.5585026029332333]",0,1
380,[0.62980725 0.1660528 ],92,41,"[0.5955234104151965, 0.15324176934889575]",0,1
381,[0.54046898 0.76488757],88,33,"[0.5704279096412543, 0.7813978146383149]",0,1
382,[0.51317954 0.58502498],93,17,"[0.5494488300171964, 0.6231325242274073]",0,1
383,[0.55213946 0.46836717],74,53,"[0.5222575745851036, 0.42195903310540456]",0,1
384,[0.72637942 0.25573187],48,15,"[0.6808974888745544, 0.2292984165464176]",0,1
385,[0.61079236 0.36257221],13,23,"[0.6067315523019022, 0.368731555498593]",0,1
386,[0.40133908 0.4446144 ],63,14,"[0.3854412495868787, 0.4298672187928508]",0,1
387,[0.57564812 0.26442759],54,12,"[0.5590593775660093, 0.28324818444818745]",0,1
388,[0.51664725 0.27193456],54,12,"[0.5590593775660093, 0.28324818444818745]",0,1
389,[0.69852884 0.55175996],30,22,"[0.7181840216184091, 0.5870357887277542]",0,1
390,[0.61135145 0.23154128],48,25,"[0.5895317718385328, 0.23272176762671656]",0,1
391,[0.62143706 0.23647589],92,25,"[0.5895317718385328, 0.23272176762671656]",0,1
392,[0.70271764 0.23773665],92,15,"[0.6808974888745544, 0.2292984165464176]",0,1
393,[0.12646733 0.4809595 ],44,65,"[0.17473526554987298, 0.48409773773862236]",-1,-1
394,[0.77245475 0.37334168],31,34,"[0.7559969964265902, 0.37861343486724003]",0,1
395,[0.27738109 0.59595516],44,6,"[0.29243721412898394, 0.6264180681868804]",0,1
396,[0.67961608 0.61697899],71,22,"[0.7181840216184091, 0.5870357887277542]",0,1
397,[0.27363728 0.27892273],79,11,"[0.29189743872060514, 0.2535730497514204]",0,1
398,[0.57457976 0.23734469],7,25,"[0.5895317718385328, 0.23272176762671656]",0,1
399,[0.40432879 0.70546615],9,1,"[0.4149950703838289, 0.7443722943447161]",0,1
400,[0.65463606 0.79805496],80,44,"[0.6438983877781708, 0.8019736649826757]",0,1
401,[0.25869132 0.73925818],43,51,"[0.250909854303967, 0.7615274877361483]",0,1
402,[0.44594675 0.68109894],55,4,"[0.4526033774725216, 0.6725002380648313]",0,1
403,[0.64716789 0.20501883],56,15,"[0.6808974888745544, 0.2292984165464176]",0,1
404,[0.54167107 0.49061562],58,18,"[0.5366184374386964, 0.5377400401817739]",0,1
405,[0.79761852 0.44358436],38,42,"[0.8299604615553159, 0.4461794211046939]",0,1
406,[0.62000202 0.63385577],20,19,"[0.6176691413154713, 0.6846410655301038]",0,1
407,[0.40333451 0.63425293],75,0,"[0.3776317823898375, 0.6229818945258504]",0,1
408,[0.46200535 0.35805873],34,31,"[0.43758193826494185, 0.32289307206256057]",0,1
409,[0.68935092 0.56626091],52,22,"[0.7181840216184091, 0.5870357887277542]",0,1
410,[0.59880088 0.40006098],97,23,"[0.6067315523019022, 0.368731555498593]",0,1
411,[0.78064478 0.20778701],92,20,"[0.7891377929614909, 0.24201185458689695]",0,1
412,[0.33955845 0.35033885],29,16,"[0.33907496565517886, 0.34571231694779253]",0,1
413,[0.39926909 0.86286225],17,56,"[0.40238463691882026, 0.8671362075109509]",0,1
414,[0.452167 0.798793],21,32,"[0.4902141144460982, 0.828872729861623]",0,1
415,[0.62873348 0.74103006],1,19,"[0.6176691413154713, 0.6846410655301038]",0,1
416,[0.6906243  0.60943467],31,22,"[0.7181840216184091, 0.5870357887277542]",0,1
417,[0.34754928 0.23835822],59,27,"[0.3698765657616631, 0.25211932463872255]",0,1
418,[0.38076718 0.31911898],29,16,"[0.33907496565517886, 0.34571231694779253]",0,1
419,[0.57920281 0.30409412],24,12,"[0.5590593775660093, 0.28324818444818745]",0,1
420,[0.50034683 0.57548867],53,18,"[0.5366184374386964, 0.5377400401817739]",0,1
421,[0.70961836 0.50584962],57,5,"[0.720711373485652, 0.48421799646782704]",0,1
422,[0.34004756 0.8714021 ],21,54,"[0.32717488585789906, 0.8430144886810833]",0,1
423,[0.60501186 0.61819031],45,17,"[0.5494488300171964, 0.6231325242274073]",0,1
424,[0.57839938 0.75930223],52,33,"[0.5704279096412543, 0.7813978146383149]",0,1
425,[0.26853763 0.67781627],11,6,"[0.29243721412898394, 0.6264180681868804]",0,1
426,[0.25520284 0.30874265],79,38,"[0.20933797180974228, 0.3126437661668652]",0,1
427,[0.4482552  0.74647441],9,1,"[0.4149950703838289, 0.7443722943447161]",0,1
428,[0.41875711 0.71141349],17,1,"[0.4149950703838289, 0.7443722943447161]",0,1
429,[0.48887379 0.2249901 ],54,21,"[0.492128999520566, 0.22485294047079038]",0,1
430,[0.48557478 0.81033338],21,32,"[0.4902141144460982, 0.828872729861623]",0,1
431,[0.68186294 0.41542813],84,10,"[0.6848655087640654, 0.4111345774655312]",0,1
432,[0.68197159 0.39125863],25,10,"[0.6848655087640654, 0.4111345774655312]",0,1
433,[0.48636689 0.19052083],5,21,"[0.492128999520566, 0.22485294047079038]",0,1
434,[0.68646472 0.53427054],89,7,"[0.6432408308082492, 0.5616395264612604]",0,1
435,[0.75321104 0.70746857],84,48,"[0.7344495180301178, 0.7483616706609407]",0,1
436,[0.72076477 0.43406133],57,10,"[0.6848655087640654, 0.4111345774655312]",0,1
437,[0.47627269 0.68537603],23,4,"[0.4526033774725216, 0.6725002380648313]",0,1
438,[0.65643713 0.42758026],25,10,"[0.6848655087640654, 0.4111345774655312]",0,1
439,[0.60540472 0.14675764],26,41,"[0.5955234104151965, 0.15324176934889575]",0,1
440,[0.41144517 0.2793444 ],40,30,"[0.43198702732516747, 0.24356989878393948]",0,1
441,[0.69032826 0.586469  ],89,22,"[0.7181840216184091, 0.5870357887277542]",0,1
442,[0.68312181 0.53870428],1,7,"[0.6432408308082492, 0.5616395264612604]",0,1
443,[0.45974917 0.42754796],28,43,"[0.45738675174751176, 0.43961047449866036]",0,1
444,[0.70121409 0.47267913],71,5,"[0.720711373485652, 0.48421799646782704]",0,1
445,[0.68997651 0.56060155],87,22,"[0.7181840216184091, 0.5870357887277542]",0,1
446,[0.70698442 0.47241706],37,5,"[0.720711373485652, 0.48421799646782704]",0,1
447,[0.48170148 0.70860545],62,4,"[0.4526033774725216, 0.6725002380648313]",0,1
448,[0.31931399 0.24248038],66,11,"[0.29189743872060514, 0.2535730497514204]",0,1
449,[0.61439824 0.70495714],83,19,"[0.6176691413154713, 0.6846410655301038]",0,1
450,[0.77184829 0.43923345],89,42,"[0.8299604615553159, 0.4461794211046939]",0,1
451,[0.31470943 0.64903437],51,6,"[0.29243721412898394, 0.6264180681868804]",0,1
452,[0.30303421 0.83797849],17,54,"[0.32717488585789906, 0.8430144886810833]",-1,-1
453,[0.83617824 0.43828123],38,42,"[0.8299604615553159, 0.4461794211046939]",0,1
454,[0.20118759 0.61865042],73,62,"[0.17394473569820815, 0.6075095142398689]",0,1
455,[0.72980967 0.45693392],25,5,"[0.720711373485652, 0.48421799646782704]",0,1
456,[0.63491773 0.53157309],1,7,"[0.6432408308082492, 0.5616395264612604]",0,1
457,[0.55722199 0.56566633],20,18,"[0.5366184374386964, 0.5377400401817739]",0,1
458,[0.30487112 0.68326934],36,3,"[0.33355717832397785, 0.7073493193075495]",0,1
459,[0.49020161 0.28255285],97,9,"[0.5083034868892408, 0.3265910517004356]",0,1
460,[0.62857168 0.31313784],13,28,"[0.6666436545292469, 0.3087665300759442]",0,1
461,[0.48479582 0.33917203],59,9,"[0.5083034868892408, 0.3265910517004356]",0,1
462,[0.27337736 0.19043502],66,37,"[0.31172590113436494, 0.18637871797211109]",0,1
463,[0.47487983 0.69266992],77,4,"[0.4526033774725216, 0.6725002380648313]",0,1
464,[0.43130273 0.67096478],55,4,"[0.4526033774725216, 0.6725002380648313]",0,1
465,[0.53841672 0.07880887],26,39,"[0.5206067343247613, 0.1378468575822699]",-1,-1
466,[0.7421558  0.16013692],32,52,"[0.7415896658373209, 0.16195621094233456]",0,1
467,[0.64134975 0.37042687],97,23,"[0.6067315523019022, 0.368731555498593]",0,1
468,[0.33063848 0.64962697],11,6,"[0.29243721412898394, 0.6264180681868804]",0,1
469,[0.30550716 0.38280438],15,35,"[0.2775508208973334, 0.3931860269658135]",0,1
470,[0.41259972 0.75339986],51,1,"[0.4149950703838289, 0.7443722943447161]",0,1
471,[0.54656004 0.83897773],88,32,"[0.4902141144460982, 0.828872729861623]",0,1
472,[0.61635388 0.24377086],7,25,"[0.5895317718385328, 0.23272176762671656]",0,1
473,[0.84985271 0.22844638],61,20,"[0.7891377929614909, 0.24201185458689695]",0,1
474,[0.23126013 0.7410879 ],36,51,"[0.250909854303967, 0.7615274877361483]",0,1
475,[0.59475363 0.80869891],65,33,"[0.5704279096412543, 0.7813978146383149]",0,1
476,[0.38607474 0.54287135],93,8,"[0.35191252263614653, 0.5105013320310742]",0,1
477,[0.46267425 0.38967265],15,43,"[0.45738675174751176, 0.43961047449866036]",0,1
478,[0.27421428 0.23889195],91,11,"[0.29189743872060514, 0.2535730497514204]",0,1
479,[0.81118999 0.35676814],46,40,"[0.8199860283489574, 0.31310607592139544]",0,1
480,[0.77989029 0.51857441],2,47,"[0.763910938514059, 0.5264487092065776]",0,1
481,[0.20190253 0.74647954],36,57,"[0.1737248227828474, 0.7331733003500283]",0,1
482,[0.52958363 0.69118059],77,24,"[0.5405623918288421, 0.702630482979626]",0,1
483,[0.57867422 0.11694988],5,41,"[0.5955234104151965, 0.15324176934889575]",0,1
484,[0.72342739 0.45771811],89,5,"[0.720711373485652, 0.48421799646782704]",0,1
485,[0.69071175 0.56057535],38,22,"[0.7181840216184091, 0.5870357887277542]",0,1
486,[0.46625957 0.63970274],68,4,"[0.4526033774725216, 0.6725002380648313]",0,1
487,[0.63711226 0.49444877],45,13,"[0.6113569764096555, 0.4752911224567929]",0,1
488,[0.59851288 0.53036483],38,7,"[0.6432408308082492, 0.5616395264612604]",0,1
489,[0.76179724 0.1762593 ],61,52,"[0.7415896658373209, 0.16195621094233456]",0,1
490,[0.52600446 0.31103978],7,9,"[0.5083034868892408, 0.3265910517004356]",0,1
491,[0.4156544  0.71865124],6,1,"[0.4149950703838289, 0.7443722943447161]",0,1
492,[0.26121959 0.2553818 ],10,11,"[0.29189743872060514, 0.2535730497514204]",0,1
493,[0.57876696 0.54160834],23,18,"[0.5366184374386964, 0.5377400401817739]",0,1
494,[0.38329954 0.43970004],4,14,"[0.3854412495868787, 0.4298672187928508]",0,1
495,[0.64040001 0.34942445],2,23,"[0.6067315523019022, 0.368731555498593]",0,1
496,[0.52945394 0.45383857],71,53,"[0.5222575745851036, 0.42195903310540456]",0,1
497,[0.61218964 0.38578981],25,23,"[0.6067315523019022, 0.368731555498593]",0,1
498,[0.61560377 0.71791682],88,19,"[0.6176691413154713, 0.6846410655301038]",0,1
499,[0.61649607 0.63965338],23,19,"[0.6176691413154713, 0.6846410655301038]",0,1
500,[0.54398638 0.25389503],34,12,"[0.5590593775660093, 0.28324818444818745]",0,1
501,[0.59530843 0.44775057],95,13,"[0.6113569764096555, 0.4752911224567929]",0,1
502,[0.1641211  0.47069103],11,65,"[0.17473526554987298, 0.48409773773862236]",-1,-1
503,[0.60516293 0.79056661],22,33,"[0.5704279096412543, 0.7813978146383149]",0,1
504,[0.34729576 0.38403521],90,16,"[0.33907496565517886, 0.34571231694779253]",0,1
505,[0.38980094 0.63257153],3,0,"[0.3776317823898375, 0.6229818945258504]",0,1
506,[0.40962874 0.23177416],76,30,"[0.43198702732516747, 0.24356989878393948]",0,1
507,[0.64697477 0.42504081],82,10,"[0.6848655087640654, 0.4111345774655312]",0,1
508,[0.48178645 0.81493784],41,32,"[0.4902141144460982, 0.828872729861623]",0,1
509,[0.77865769 0.79700961],22,48,"[0.7344495180301178, 0.7483616706609407]",-1,-1
510,[0.47197042 0.19623744],13,21,"[0.492128999520566, 0.22485294047079038]",0,1
511,[0.88189491 0.33809053],18,61,"[0.9007712123653722, 0.28651644150997646]",-1,-1
512,[0.62278153 0.86995049],70,63,"[0.6081741933612006, 0.8834835164932745]",-1,-1
513,[0.54091145 0.69810766],53,24,"[0.5405623918288421, 0.702630482979626]",0,1
514,[0.40254691 0.54611175],72,2,"[0.43098533733644256, 0.5585026029332333]",0,1
515,[0.48452255 0.14272182],40,39,"[0.5206067343247613, 0.1378468575822699]",0,1
516,[0.81807217 0.13220734],16,49,"[0.8357905415319407, 0.14817929821129572]",0,1
517,[0.64442117 0.25697767],86,15,"[0.6808974888745544, 0.2292984165464176]",0,1
518,[0.80588485 0.20492348],32,20,"[0.7891377929614909, 0.24201185458689695]",0,1
519,[0.44153609 0.14153769],33,26,"[0.40126590454310884, 0.16237753166319538]",0,1
520,[0.77140145 0.22102023],32,20,"[0.7891377929614909, 0.24201185458689695]",0,1
521,[0.62553959 0.30327361],54,28,"[0.6666436545292469, 0.3087665300759442]",0,1
522,[0.47878586 0.58208965],3,2,"[0.43098533733644256, 0.5585026029332333]",0,1
523,[0.56592428 0.04210513],26,-1,-1,-1,-1
524,[0.2235266  0.61949509],99,46,"[0.19955617320064378, 0.6611657597929111]",0,1
525,[0.51268215 0.77263849],62,36,"[0.5055023024032853, 0.7582736761914022]",0,1
526,[0.71898476 0.54633092],37,22,"[0.7181840216184091, 0.5870357887277542]",0,1
527,[0.45638543 0.75145277],68,1,"[0.4149950703838289, 0.7443722943447161]",0,1
528,[0.52168423 0.16027373],7,39,"[0.5206067343247613, 0.1378468575822699]",0,1
529,[0.5406811  0.15361344],5,39,"[0.5206067343247613, 0.1378468575822699]",0,1
530,[0.29489735 0.15758978],10,37,"[0.31172590113436494, 0.18637871797211109]",0,1
531,[0.58317049 0.65563031],45,19,"[0.6176691413154713, 0.6846410655301038]",0,1
532,[0.52005023 0.41652277],50,53,"[0.5222575745851036, 0.42195903310540456]",0,1
533,[0.52686953 0.72485269],1,24,"[0.5405623918288421, 0.702630482979626]",0,1
534,[0.3982025  0.63512948],55,0,"[0.3776317823898375, 0.6229818945258504]",0,1
535,[0.61899957 0.4201275 ],82,23,"[0.6067315523019022, 0.368731555498593]",0,1
536,[0.43243273 0.23417681],49,30,"[0.43198702732516747, 0.24356989878393948]",0,1
537,[0.37392957 0.34463154],28,16,"[0.33907496565517886, 0.34571231694779253]",0,1
538,[0.52676957 0.81925573],9,32,"[0.4902141144460982, 0.828872729861623]",0,1
539,[0.37912875 0.37767465],28,16,"[0.33907496565517886, 0.34571231694779253]",0,1
540,[0.34967447 0.56733402],53,8,"[0.35191252263614653, 0.5105013320310742]",0,1
541,[0.41799059 0.78068843],21,1,"[0.4149950703838289, 0.7443722943447161]",0,1
542,[0.40409443 0.59840872],53,0,"[0.3776317823898375, 0.6229818945258504]",0,1
543,[0.22817846 0.66464688],12,46,"[0.19955617320064378, 0.6611657597929111]",0,1
544,[0.32597567 0.21496526],67,37,"[0.31172590113436494, 0.18637871797211109]",0,1
545,[0.77837147 0.48510286],89,47,"[0.763910938514059, 0.5264487092065776]",0,1
546,[0.65236056 0.60993001],1,7,"[0.6432408308082492, 0.5616395264612604]",0,1
547,[0.5239143  0.75032285],64,36,"[0.5055023024032853, 0.7582736761914022]",0,1
548,[0.70705789 0.76872065],83,48,"[0.7344495180301178, 0.7483616706609407]",0,1
549,[0.79225196 0.64955457],37,45,"[0.7931393056138714, 0.6331492266397007]",0,1
550,[0.6178492 0.5809698],71,7,"[0.6432408308082492, 0.5616395264612604]",0,1
551,[0.25463858 0.37760889],4,35,"[0.2775508208973334, 0.3931860269658135]",0,1
552,[0.65735815 0.2754618 ],34,28,"[0.6666436545292469, 0.3087665300759442]",0,1
553,[0.38616422 0.39986314],28,14,"[0.3854412495868787, 0.4298672187928508]",0,1
554,[0.54058179 0.84990621],41,32,"[0.4902141144460982, 0.828872729861623]",0,1
555,[0.63246589 0.02936933],86,58,"[0.6403637171812987, 0.08442306462745498]",-1,-1
556,[0.67720693 0.20114951],86,15,"[0.6808974888745544, 0.2292984165464176]",0,1
557,[0.47005531 0.63630828],68,4,"[0.4526033774725216, 0.6725002380648313]",0,1
558,[0.62676644 0.67628488],83,19,"[0.6176691413154713, 0.6846410655301038]",0,1
559,[0.4196335  0.33273987],15,31,"[0.43758193826494185, 0.32289307206256057]",0,1
560,[0.66687865 0.51854796],84,7,"[0.6432408308082492, 0.5616395264612604]",0,1
561,[0.62211341 0.78360175],22,44,"[0.6438983877781708, 0.8019736649826757]",0,1
562,[0.44208141 0.23142396],40,30,"[0.43198702732516747, 0.24356989878393948]",0,1
563,[0.28897869 0.28747564],79,11,"[0.29189743872060514, 0.2535730497514204]",0,1
564,[0.32327214 0.52138869],12,8,"[0.35191252263614653, 0.5105013320310742]",0,1
565,[0.39020263 0.60182079],3,0,"[0.3776317823898375, 0.6229818945258504]",0,1
566,[0.40072184 0.68984979],75,4,"[0.4526033774725216, 0.6725002380648313]",0,1
567,[0.46383243 0.34620423],34,31,"[0.43758193826494185, 0.32289307206256057]",0,1
568,[0.4114481 0.5135824],27,2,"[0.43098533733644256, 0.5585026029332333]",0,1
569,[0.55181408 0.84734923],21,32,"[0.4902141144460982, 0.828872729861623]",0,1
570,[0.53148164 0.37752425],58,53,"[0.5222575745851036, 0.42195903310540456]",0,1
571,[0.52557297 0.67092669],47,24,"[0.5405623918288421, 0.702630482979626]",0,1
572,[0.30286058 0.34848644],91,16,"[0.33907496565517886, 0.34571231694779253]",0,1
573,[0.68774292 0.20584672],86,15,"[0.6808974888745544, 0.2292984165464176]",0,1
574,[0.51205682 0.40627146],28,53,"[0.5222575745851036, 0.42195903310540456]",0,1
575,[0.70799229 0.38286999],61,10,"[0.6848655087640654, 0.4111345774655312]",0,1
576,[0.55321475 0.36156327],71,23,"[0.6067315523019022, 0.368731555498593]",0,1
577,[0.39684679 0.54069618],0,2,"[0.43098533733644256, 0.5585026029332333]",0,1
578,[0.48933836 0.27032179],24,21,"[0.492128999520566, 0.22485294047079038]",0,1
579,[0.4955785  0.28879688],54,9,"[0.5083034868892408, 0.3265910517004356]",0,1
580,[0.78033486 0.65311154],60,45,"[0.7931393056138714, 0.6331492266397007]",0,1
581,[0.29886624 0.25090521],29,11,"[0.29189743872060514, 0.2535730497514204]",0,1
582,[0.33124117 0.27223509],91,11,"[0.29189743872060514, 0.2535730497514204]",0,1
583,[0.58748993 0.15659622],56,41,"[0.5955234104151965, 0.15324176934889575]",0,1
584,[0.34734049 0.22975554],33,27,"[0.3698765657616631, 0.25211932463872255]",0,1
585,[0.28550991 0.78030991],51,51,"[0.250909854303967, 0.7615274877361483]",0,1
586,[0.3459581  0.18153018],10,37,"[0.31172590113436494, 0.18637871797211109]",0,1
587,[0.45610622 0.55844018],3,2,"[0.43098533733644256, 0.5585026029332333]",0,1
588,[0.59526227 0.33588253],82,23,"[0.6067315523019022, 0.368731555498593]",0,1
589,[0.44944802 0.16200998],59,26,"[0.40126590454310884, 0.16237753166319538]",0,1
590,[0.4881636  0.77774205],75,36,"[0.5055023024032853, 0.7582736761914022]",0,1
591,[0.44035297 0.15679349],69,26,"[0.40126590454310884, 0.16237753166319538]",0,1
592,[0.70573648 0.47753582],31,5,"[0.720711373485652, 0.48421799646782704]",0,1
593,[0.50869666 0.66831855],23,24,"[0.5405623918288421, 0.702630482979626]",0,1
594,[0.74235036 0.54565602],37,47,"[0.763910938514059, 0.5264487092065776]",0,1
595,[0.1999776  0.73977785],73,57,"[0.1737248227828474, 0.7331733003500283]",0,1
596,[0.728302   0.28629468],61,28,"[0.6666436545292469, 0.3087665300759442]",0,1
597,[0.69828262 0.25363731],16,15,"[0.6808974888745544, 0.2292984165464176]",0,1
598,[0.43063534 0.50780634],27,2,"[0.43098533733644256, 0.5585026029332333]",0,1
599,[0.16146457 0.70198371],36,57,"[0.1737248227828474, 0.7331733003500283]",0,1
600,[0.70399746 0.63254797],60,29,"[0.6973998242316538, 0.6692151716505713]",0,1
601,[0.45493701 0.62900454],68,4,"[0.4526033774725216, 0.6725002380648313]",0,1
602,[0.27886111 0.47300753],44,66,"[0.28371343440779434, 0.4701147590008127]",0,1
603,[0.69901415 0.32192841],56,28,"[0.6666436545292469, 0.3087665300759442]",0,1
604,[0.2876095  0.57292724],11,50,"[0.26085026512108794, 0.544763956187803]",0,1
605,[0.8199164  0.05267397],92,-1,-1,-1,-1
606,[0.81824125 0.31187252],61,40,"[0.8199860283489574, 0.31310607592139544]",0,1
607,[0.79519974 0.63141506],30,45,"[0.7931393056138714, 0.6331492266397007]",0,1
608,[0.59980698 0.77048833],21,33,"[0.5704279096412543, 0.7813978146383149]",0,1
609,[0.22199652 0.68726637],44,46,"[0.19955617320064378, 0.6611657597929111]",0,1
610,[0.40226763 0.25371982],81,30,"[0.43198702732516747, 0.24356989878393948]",0,1
611,[0.46579321 0.73619809],75,36,"[0.5055023024032853, 0.7582736761914022]",0,1
612,[0.51369388 0.7735405 ],41,36,"[0.5055023024032853, 0.7582736761914022]",0,1
613,[0.83743463 0.22128683],61,20,"[0.7891377929614909, 0.24201185458689695]",0,1
614,[0.54480756 0.73977955],88,24,"[0.5405623918288421, 0.702630482979626]",0,1
615,[0.81772718 0.16569651],78,49,"[0.8357905415319407, 0.14817929821129572]",0,1
616,[0.62166714 0.67015408],23,19,"[0.6176691413154713, 0.6846410655301038]",0,1
617,[0.74688134 0.36951089],78,34,"[0.7559969964265902, 0.37861343486724003]",0,1
618,[0.57495774 0.27435505],49,12,"[0.5590593775660093, 0.28324818444818745]",0,1
619,[0.30493007 0.09454208],85,64,"[0.2964933345837081, 0.09959335240964784]",-1,-1
