,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.28540082 0.94706061],16,5,"[0.2665463754703273, 0.9207537583761906]",4,2
317,[0.29044885 0.7496064 ],2,32,"[0.28872661794689825, 0.7384588133498553]",4,2
318,[0.54395765 0.51655011],34,20,"[0.5397346920808401, 0.4900117372610528]",-1,-1
319,[0.8737899  0.24267945],9,4,"[0.8875825777474889, 0.23019281023887933]",0,0
320,[0.85732532 0.12985952],12,24,"[0.8288742436092967, 0.1531929802994354]",0,0
321,[0.60130399 0.13481341],18,47,"[0.6234650130859515, 0.11519114982701063]",15,10
322,[0.74546087 0.51198417],28,19,"[0.7084109892913217, 0.5327574414436821]",17,13
323,[0.59008066 0.14698971],15,22,"[0.5601936693141704, 0.16870246939663092]",15,10
324,[0.33409767 0.30922434],8,29,"[0.3538824621016577, 0.2943575413394041]",8,8
325,[0.86423707 0.55495969],42,21,"[0.841538277039542, 0.5224263571587543]",17,13
326,[0.7472749  0.59235522],42,-1,-1,17,13
327,[0.83239066 0.14101784],12,24,"[0.8288742436092967, 0.1531929802994354]",0,0
328,[0.89125759 0.5530839 ],24,12,"[0.9007555463480579, 0.5908865755770106]",17,13
329,[0.61304575 0.13168516],15,47,"[0.6234650130859515, 0.11519114982701063]",15,10
330,[0.59705536 0.77911324],23,-1,-1,-1,-1
331,[0.30566189 0.66745033],37,38,"[0.3132140832664203, 0.6394476424399922]",10,9
332,[0.3028341  0.89919871],38,5,"[0.2665463754703273, 0.9207537583761906]",4,2
333,[0.32827444 0.31669923],30,29,"[0.3538824621016577, 0.2943575413394041]",8,8
334,[0.84817657 0.66263614],24,3,"[0.8132538414693613, 0.6194541276636294]",-1,-1
335,[0.29799228 0.45260628],6,42,"[0.29043699157332814, 0.4924823610358606]",8,8
336,[0.60936951 0.69744508],3,1,"[0.6535446101529693, 0.7146618669587842]",11,7
337,[0.94570386 0.14035296],12,41,"[0.9076593741553511, 0.12987727850861658]",0,0
338,[0.30631161 0.40751941],6,36,"[0.31032797860714, 0.36145658523984675]",8,8
339,[0.24175412 0.26873044],11,14,"[0.23230560903606381, 0.3027660648769571]",8,8
340,[0.35234615 0.55165003],37,7,"[0.38396185718516795, 0.584940262847875]",10,9
341,[0.11741941 0.41236536],46,27,"[0.16012453538669127, 0.4194862282545538]",-1,-1
342,[0.48247562 0.6590225 ],33,15,"[0.5125330252122005, 0.7133923245432026]",-1,6
343,[0.2592378 0.641068 ],22,2,"[0.2500842158849895, 0.6054288665875637]",10,9
344,[0.79742772 0.70772517],27,8,"[0.7982826132868167, 0.7513607402639254]",17,14
345,[0.636798   0.09667838],18,47,"[0.6234650130859515, 0.11519114982701063]",15,-1
346,[0.86331199 0.64257594],24,3,"[0.8132538414693613, 0.6194541276636294]",17,13
347,[0.3482237  0.38475767],8,26,"[0.35795406207735786, 0.40746096561697354]",8,8
348,[0.89815754 0.20017864],12,4,"[0.8875825777474889, 0.23019281023887933]",0,0
349,[0.89678135 0.18364214],12,4,"[0.8875825777474889, 0.23019281023887933]",0,0
350,[0.79155831 0.78458568],27,8,"[0.7982826132868167, 0.7513607402639254]",17,-1
351,[0.77792521 0.44618092],47,30,"[0.758649148784024, 0.42965202982717265]",17,13
352,[0.33923759 0.43049941],30,26,"[0.35795406207735786, 0.40746096561697354]",8,-1
353,[0.30862491 0.70527836],2,32,"[0.28872661794689825, 0.7384588133498553]",-1,-1
354,[0.82227354 0.23593286],1,4,"[0.8875825777474889, 0.23019281023887933]",0,0
355,[0.87038353 0.09890887],12,41,"[0.9076593741553511, 0.12987727850861658]",0,0
356,[0.79937391 0.45523049],28,30,"[0.758649148784024, 0.42965202982717265]",17,13
357,[0.6732195  0.33954098],17,13,"[0.6600228844115723, 0.34397603791142645]",15,12
358,[0.19316541 0.56459933],39,6,"[0.18679493191760982, 0.49963996339979105]",8,8
359,[0.93653104 0.52653393],24,-1,-1,-1,-1
360,[0.88532511 0.20471434],9,4,"[0.8875825777474889, 0.23019281023887933]",0,0
361,[0.68118318 0.75342728],23,1,"[0.6535446101529693, 0.7146618669587842]",17,14
362,[0.66610138 0.28563714],25,44,"[0.6509569397983259, 0.24772037788898438]",15,12
363,[0.49115562 0.50394707],33,20,"[0.5397346920808401, 0.4900117372610528]",-1,-1
364,[0.28344498 0.50379262],39,42,"[0.29043699157332814, 0.4924823610358606]",8,8
365,[0.15965773 0.51411641],32,6,"[0.18679493191760982, 0.49963996339979105]",8,-1
366,[0.18627561 0.80760338],26,35,"[0.17583763074335637, 0.7955986107785127]",4,2
367,[0.51957767 0.48994596],10,20,"[0.5397346920808401, 0.4900117372610528]",-1,-1
368,[0.19074043 0.85316541],49,25,"[0.2091690169717992, 0.8617773365496518]",4,2
369,[0.59457826 0.17740162],18,22,"[0.5601936693141704, 0.16870246939663092]",15,10
370,[0.5701879  0.46379915],34,20,"[0.5397346920808401, 0.4900117372610528]",-1,-1
371,[0.22706827 0.61359262],35,2,"[0.2500842158849895, 0.6054288665875637]",10,9
372,[0.70467343 0.7700778 ],27,43,"[0.7343784989729317, 0.8280077628250551]",17,14
373,[0.66160691 0.81046816],0,34,"[0.6287530895724296, 0.8715490223164707]",-1,-1
374,[0.68118222 0.12923589],15,45,"[0.6672328665684725, 0.1525179786536006]",15,10
375,[0.65592749 0.31786434],25,13,"[0.6600228844115723, 0.34397603791142645]",15,12
376,[0.28638785 0.81571106],2,31,"[0.2862612342791399, 0.8282227782921677]",4,2
377,[0.55269366 0.69436519],3,15,"[0.5125330252122005, 0.7133923245432026]",12,6
378,[0.8943614 0.2013542],9,4,"[0.8875825777474889, 0.23019281023887933]",0,0
379,[0.75185033 0.80124849],43,43,"[0.7343784989729317, 0.8280077628250551]",17,14
380,[0.1988468  0.53776693],32,6,"[0.18679493191760982, 0.49963996339979105]",8,8
381,[0.80135619 0.59829359],4,3,"[0.8132538414693613, 0.6194541276636294]",17,-1
382,[0.35617545 0.40190693],21,26,"[0.35795406207735786, 0.40746096561697354]",8,8
383,[0.78219337 0.56726435],20,11,"[0.7946133275291953, 0.5325689059444839]",17,13
384,[0.42051034 0.307137  ],21,0,"[0.4128130350553166, 0.3225044485813759]",8,8
385,[0.18167177 0.32636359],11,17,"[0.14620833129964067, 0.300698495105213]",8,8
386,[0.51925018 0.        ],41,-1,-1,-1,-1
387,[0.80535768 0.52404162],4,11,"[0.7946133275291953, 0.5325689059444839]",17,13
388,[0.6368676  0.40360584],17,37,"[0.6503463924520737, 0.4468764391574707]",-1,-1
389,[0.65529278 0.91040451],0,34,"[0.6287530895724296, 0.8715490223164707]",-1,-1
390,[0.83141204 0.42159767],47,16,"[0.8567056841940303, 0.4286528012390329]",17,13
391,[0.13486992 0.36968956],46,27,"[0.16012453538669127, 0.4194862282545538]",-1,-1
392,[0.53552753 0.15080689],41,22,"[0.5601936693141704, 0.16870246939663092]",15,10
393,[0.46527957 0.10596924],41,10,"[0.4794176756269944, 0.13936707355518826]",-1,-1
394,[0.52373399 0.09467966],40,10,"[0.4794176756269944, 0.13936707355518826]",-1,-1
395,[0.23799291 0.6148998 ],35,2,"[0.2500842158849895, 0.6054288665875637]",10,9
396,[0.41564723 0.33277494],30,0,"[0.4128130350553166, 0.3225044485813759]",8,8
397,[0.19523709 0.4618678 ],32,6,"[0.18679493191760982, 0.49963996339979105]",8,8
398,[0.88260639 0.55297696],45,12,"[0.9007555463480579, 0.5908865755770106]",17,13
399,[0.46729212 0.54424017],34,9,"[0.45605775721653186, 0.5552637861469957]",10,9
400,[0.45053635 0.859793  ],19,18,"[0.44632776518843287, 0.8623693903971941]",3,3
401,[0.37904055 0.58283214],37,7,"[0.38396185718516795, 0.584940262847875]",10,9
402,[0.32388617 0.866466  ],16,49,"[0.3452945831903316, 0.8991136022475529]",4,2
403,[0.36343165 0.58608995],36,7,"[0.38396185718516795, 0.584940262847875]",10,9
404,[0.82013696 0.44009937],44,16,"[0.8567056841940303, 0.4286528012390329]",17,13
405,[0.78174735 0.72913897],27,8,"[0.7982826132868167, 0.7513607402639254]",17,14
406,[0.25015825 0.63013748],35,2,"[0.2500842158849895, 0.6054288665875637]",10,9
407,[0.65597709 0.09668263],18,47,"[0.6234650130859515, 0.11519114982701063]",15,10
408,[0.37591941 0.34334861],30,0,"[0.4128130350553166, 0.3225044485813759]",8,8
409,[0.50171376 0.91076117],19,-1,-1,-1,-1
410,[0.19107946 0.17957068],48,28,"[0.15754579139486252, 0.1421968882702886]",1,1
411,[0.50536161 0.38312224],10,39,"[0.4923037607356624, 0.35221370520765416]",8,-1
412,[0.76263037 0.46329971],28,30,"[0.758649148784024, 0.42965202982717265]",17,13
413,[0.39200659 0.5623617 ],35,7,"[0.38396185718516795, 0.584940262847875]",10,9
414,[0.40541893 0.62996037],7,7,"[0.38396185718516795, 0.584940262847875]",-1,-1
415,[0.29988575 0.76406268],2,32,"[0.28872661794689825, 0.7384588133498553]",4,2
416,[0.39225974 0.68225265],7,40,"[0.4106358833174727, 0.7171172541452402]",-1,-1
417,[0.70329706 0.07982461],15,-1,-1,-1,-1
418,[0.41323171 0.74691022],7,40,"[0.4106358833174727, 0.7171172541452402]",7,5
419,[0.45927692 0.89383137],19,18,"[0.44632776518843287, 0.8623693903971941]",-1,-1
420,[0.32810873 0.29374014],31,29,"[0.3538824621016577, 0.2943575413394041]",8,8
421,[0.8376626 0.5391623],44,21,"[0.841538277039542, 0.5224263571587543]",17,13
422,[0.4605591 0.6055029],36,9,"[0.45605775721653186, 0.5552637861469957]",10,9
423,[0.29211547 0.85742548],38,31,"[0.2862612342791399, 0.8282227782921677]",4,2
424,[0.38775091 0.43281843],14,26,"[0.35795406207735786, 0.40746096561697354]",8,8
425,[0.55207501 0.72771539],3,15,"[0.5125330252122005, 0.7133923245432026]",-1,6
426,[0.21808748 0.29415254],11,14,"[0.23230560903606381, 0.3027660648769571]",8,8
427,[0.75650843 0.92486671],0,-1,-1,-1,-1
428,[0.85993294 0.84974245],43,-1,-1,-1,-1
429,[0.25384562 0.28701877],31,14,"[0.23230560903606381, 0.3027660648769571]",8,8
430,[0.33165805 0.61532988],22,38,"[0.3132140832664203, 0.6394476424399922]",10,9
431,[0.77660455 0.44513282],47,30,"[0.758649148784024, 0.42965202982717265]",17,13
432,[0.88816624 0.56984173],44,12,"[0.9007555463480579, 0.5908865755770106]",17,13
433,[0.40638668 0.40982534],14,23,"[0.43314404988375693, 0.4119510407888488]",8,8
434,[0.8826033  0.24390773],1,4,"[0.8875825777474889, 0.23019281023887933]",0,0
435,[0.3073194  0.64045414],22,38,"[0.3132140832664203, 0.6394476424399922]",10,9
436,[0.40881843 0.37678132],6,23,"[0.43314404988375693, 0.4119510407888488]",8,8
437,[0.42825752 0.19601574],29,-1,-1,-1,-1
438,[0.71925631 0.27298149],17,48,"[0.7261275908241559, 0.2779604389153204]",15,12
439,[0.34085897 0.16384529],48,-1,-1,-1,-1
440,[0.26479908 0.79535267],2,31,"[0.2862612342791399, 0.8282227782921677]",4,2
441,[0.72298267 0.74871977],43,-1,-1,17,14
442,[0.24481845 0.58641364],35,2,"[0.2500842158849895, 0.6054288665875637]",10,9
443,[0.21216552 0.50263533],32,6,"[0.18679493191760982, 0.49963996339979105]",8,8
444,[0.74631235 0.47696876],20,30,"[0.758649148784024, 0.42965202982717265]",17,13
445,[0.79944783 0.56900347],4,11,"[0.7946133275291953, 0.5325689059444839]",17,13
446,[0.93009702 0.59426164],4,12,"[0.9007555463480579, 0.5908865755770106]",-1,-1
447,[0.46393688 0.70138533],7,15,"[0.5125330252122005, 0.7133923245432026]",7,5
448,[0.74932105 0.51701998],45,19,"[0.7084109892913217, 0.5327574414436821]",17,13
449,[0.19005482 0.38736561],32,27,"[0.16012453538669127, 0.4194862282545538]",8,8
450,[0.07294081 0.9010861 ],26,46,"[0.103794074533976, 0.854727349290187]",-1,-1
451,[0.45836777 0.90077134],19,18,"[0.44632776518843287, 0.8623693903971941]",-1,-1
452,[0.66093588 0.15724801],15,45,"[0.6672328665684725, 0.1525179786536006]",15,10
453,[0.37196928 0.51384339],36,-1,-1,-1,-1
454,[0.77487785 0.49819973],42,11,"[0.7946133275291953, 0.5325689059444839]",17,13
455,[0.47857864 0.28207541],29,-1,-1,-1,-1
456,[0.84002748 0.17627355],1,24,"[0.8288742436092967, 0.1531929802994354]",0,0
457,[0.82254226 0.46020588],45,16,"[0.8567056841940303, 0.4286528012390329]",17,13
458,[0.2990023  0.75646409],2,32,"[0.28872661794689825, 0.7384588133498553]",4,2
459,[0.11702899 0.8363246 ],26,46,"[0.103794074533976, 0.854727349290187]",2,-1
460,[0.57284542 0.72255054],3,15,"[0.5125330252122005, 0.7133923245432026]",-1,-1
461,[0.10739398 0.73943637],26,-1,-1,-1,-1
462,[0.46157971 0.10525878],40,10,"[0.4794176756269944, 0.13936707355518826]",-1,-1
463,[0.7844737  0.29699414],17,48,"[0.7261275908241559, 0.2779604389153204]",-1,-1
464,[0.51680062 0.12804054],40,10,"[0.4794176756269944, 0.13936707355518826]",15,10
465,[0.18388768 0.435318  ],39,27,"[0.16012453538669127, 0.4194862282545538]",8,8
466,[0.34271384 0.39565366],14,26,"[0.35795406207735786, 0.40746096561697354]",8,8
467,[0.52425206 0.13798851],41,10,"[0.4794176756269944, 0.13936707355518826]",15,10
468,[0.31832234 0.4369765 ],6,26,"[0.35795406207735786, 0.40746096561697354]",8,8
469,[0.26366187 0.83557258],13,31,"[0.2862612342791399, 0.8282227782921677]",4,2
470,[0.73061806 0.26802819],17,48,"[0.7261275908241559, 0.2779604389153204]",15,12
471,[0.50112765 0.77541836],7,15,"[0.5125330252122005, 0.7133923245432026]",-1,-1
472,[0.65313003 0.5830894 ],23,-1,-1,-1,-1
473,[0.50153145 0.6541434 ],33,15,"[0.5125330252122005, 0.7133923245432026]",-1,6
474,[0.16058641 0.47822787],39,6,"[0.18679493191760982, 0.49963996339979105]",8,8
475,[0.26013208 0.51269673],39,42,"[0.29043699157332814, 0.4924823610358606]",8,8
476,[0.34101996 0.40285189],8,26,"[0.35795406207735786, 0.40746096561697354]",8,8
477,[0.62352007 0.70840445],23,1,"[0.6535446101529693, 0.7146618669587842]",11,7
478,[0.0632881  0.82964345],26,46,"[0.103794074533976, 0.854727349290187]",-1,-1
479,[0.29804528 0.48737928],35,42,"[0.29043699157332814, 0.4924823610358606]",-1,-1
480,[0.17820533 0.29927585],11,17,"[0.14620833129964067, 0.300698495105213]",8,8
481,[0.4200141  0.30333061],8,0,"[0.4128130350553166, 0.3225044485813759]",8,8
482,[0.23491617 0.38999307],31,33,"[0.23873586205850658, 0.39465689180652147]",8,8
483,[0.80916346 0.3169582 ],17,-1,-1,-1,-1
484,[0.30592232 0.81693915],2,31,"[0.2862612342791399, 0.8282227782921677]",4,2
485,[0.43781988 0.55716364],33,9,"[0.45605775721653186, 0.5552637861469957]",10,9
486,[0.39108879 0.95911502],13,-1,-1,-1,-1
487,[0.29724026 0.95508367],38,5,"[0.2665463754703273, 0.9207537583761906]",4,2
488,[0.71335914 0.53541719],20,19,"[0.7084109892913217, 0.5327574414436821]",17,13
489,[0.45494184 0.43699267],14,23,"[0.43314404988375693, 0.4119510407888488]",8,8
490,[0.26648671 0.50324105],39,42,"[0.29043699157332814, 0.4924823610358606]",8,8
491,[0.31312518 0.90886649],16,49,"[0.3452945831903316, 0.8991136022475529]",4,2
492,[0.51507314 0.16238932],41,10,"[0.4794176756269944, 0.13936707355518826]",15,10
493,[0.24012842 0.32562461],31,14,"[0.23230560903606381, 0.3027660648769571]",8,8
494,[0.29045988 0.82480999],2,31,"[0.2862612342791399, 0.8282227782921677]",4,2
495,[0.21022105 0.77794042],49,35,"[0.17583763074335637, 0.7955986107785127]",-1,2
496,[0.12259337 0.12428516],48,28,"[0.15754579139486252, 0.1421968882702886]",1,1
497,[0.9365012  0.62994356],24,12,"[0.9007555463480579, 0.5908865755770106]",-1,-1
498,[0.32882383 0.37255705],14,36,"[0.31032797860714, 0.36145658523984675]",8,8
499,[0.58521537 0.24837583],25,44,"[0.6509569397983259, 0.24772037788898438]",-1,-1
500,[0.2660265 0.7966475],13,31,"[0.2862612342791399, 0.8282227782921677]",4,2
501,[0.60309338 0.77155493],3,-1,-1,-1,-1
502,[0.26265198 0.3619854 ],8,33,"[0.23873586205850658, 0.39465689180652147]",8,8
503,[0.23432898 0.65214667],22,2,"[0.2500842158849895, 0.6054288665875637]",10,9
504,[0.37333298 0.35211471],30,0,"[0.4128130350553166, 0.3225044485813759]",8,8
505,[0.23956735 0.35139297],31,33,"[0.23873586205850658, 0.39465689180652147]",8,8
506,[0.86316311 0.64736781],44,3,"[0.8132538414693613, 0.6194541276636294]",17,13
507,[0.21806559 0.49893783],39,6,"[0.18679493191760982, 0.49963996339979105]",8,8
508,[0.42736619 0.34743745],29,0,"[0.4128130350553166, 0.3225044485813759]",8,8
509,[0.2347381  0.48508189],39,6,"[0.18679493191760982, 0.49963996339979105]",8,8
510,[0.7627563  0.76580407],27,8,"[0.7982826132868167, 0.7513607402639254]",17,14
511,[0.26484888 0.35264468],14,36,"[0.31032797860714, 0.36145658523984675]",8,8
512,[0.24563631 0.3861414 ],6,33,"[0.23873586205850658, 0.39465689180652147]",8,8
513,[0.4042436  0.57993655],33,7,"[0.38396185718516795, 0.584940262847875]",10,9
514,[0.1255274  0.07012899],48,-1,-1,-1,-1
515,[0.13372542 0.78346817],49,35,"[0.17583763074335637, 0.7955986107785127]",4,2
516,[0.72306474 0.56963472],28,19,"[0.7084109892913217, 0.5327574414436821]",-1,-1
517,[0.72665083 0.70405687],27,-1,-1,-1,-1
518,[0.38191219 0.33660246],21,0,"[0.4128130350553166, 0.3225044485813759]",8,8
519,[0.74413182 0.10204656],15,-1,-1,-1,-1
520,[0.83012573 0.51820355],45,21,"[0.841538277039542, 0.5224263571587543]",17,13
521,[0.38739033 0.85730269],2,18,"[0.44632776518843287, 0.8623693903971941]",3,2
522,[0.3117865  0.33895381],8,36,"[0.31032797860714, 0.36145658523984675]",8,8
523,[0.35730349 0.8996818 ],38,49,"[0.3452945831903316, 0.8991136022475529]",4,2
524,[0.1977684  0.36726311],31,33,"[0.23873586205850658, 0.39465689180652147]",8,8
525,[0.43535331 0.29040081],29,0,"[0.4128130350553166, 0.3225044485813759]",8,8
526,[0.3304536  0.40551972],6,26,"[0.35795406207735786, 0.40746096561697354]",8,8
527,[0.10417374 0.25972638],11,17,"[0.14620833129964067, 0.300698495105213]",-1,-1
528,[0.34002558 0.75445847],2,32,"[0.28872661794689825, 0.7384588133498553]",-1,-1
529,[0.88691406 0.54587792],45,12,"[0.9007555463480579, 0.5908865755770106]",17,13
530,[0.22020947 0.53054618],39,6,"[0.18679493191760982, 0.49963996339979105]",8,8
531,[0.43611563 0.52957899],36,9,"[0.45605775721653186, 0.5552637861469957]",10,9
532,[0.8354347  0.60982262],24,3,"[0.8132538414693613, 0.6194541276636294]",17,13
533,[0.83006781 0.62941574],44,3,"[0.8132538414693613, 0.6194541276636294]",17,13
534,[0.76945391 0.80097012],43,43,"[0.7343784989729317, 0.8280077628250551]",17,14
535,[0.37125489 0.54149291],37,7,"[0.38396185718516795, 0.584940262847875]",10,9
536,[0.93545886 0.22670254],9,4,"[0.8875825777474889, 0.23019281023887933]",0,0
537,[0.47355393 0.93613469],19,-1,-1,-1,-1
538,[0.6178164  0.55099286],34,-1,-1,-1,-1
539,[0.72831629 0.41685289],20,30,"[0.758649148784024, 0.42965202982717265]",15,-1
540,[0.53776308 0.64598256],3,-1,-1,-1,-1
541,[0.90636623 0.61294015],44,12,"[0.9007555463480579, 0.5908865755770106]",-1,13
542,[0.30989504 0.67831264],35,38,"[0.3132140832664203, 0.6394476424399922]",10,9
543,[0.6381781  0.64318346],23,-1,-1,-1,-1
544,[0.19718406 0.17428316],48,28,"[0.15754579139486252, 0.1421968882702886]",1,1
545,[0.21203099 0.32492854],11,14,"[0.23230560903606381, 0.3027660648769571]",8,8
546,[0.86802796 0.17990795],12,24,"[0.8288742436092967, 0.1531929802994354]",0,0
547,[0.47628515 0.93152445],19,-1,-1,-1,-1
548,[0.56536334 0.48942851],34,20,"[0.5397346920808401, 0.4900117372610528]",13,11
549,[0.83121766 0.56389597],24,21,"[0.841538277039542, 0.5224263571587543]",17,13
550,[0.31513239 0.31280616],21,29,"[0.3538824621016577, 0.2943575413394041]",8,8
551,[0.2753927  0.56699033],37,2,"[0.2500842158849895, 0.6054288665875637]",10,9
552,[0.40605308 0.36151763],14,0,"[0.4128130350553166, 0.3225044485813759]",8,8
553,[0.40609244 0.71196327],7,40,"[0.4106358833174727, 0.7171172541452402]",7,5
554,[0.45374549 0.37887332],29,23,"[0.43314404988375693, 0.4119510407888488]",8,8
555,[0.18056963 0.42829786],46,27,"[0.16012453538669127, 0.4194862282545538]",8,8
556,[0.8389857  0.76888567],43,8,"[0.7982826132868167, 0.7513607402639254]",17,14
557,[0.22562312 0.48702552],39,6,"[0.18679493191760982, 0.49963996339979105]",8,8
558,[0.12872001 0.31474277],31,17,"[0.14620833129964067, 0.300698495105213]",-1,-1
559,[0.22109814 0.6694324 ],35,-1,-1,10,9
560,[0.64637782 0.51496985],34,19,"[0.7084109892913217, 0.5327574414436821]",-1,-1
561,[0.69840858 0.30977282],17,48,"[0.7261275908241559, 0.2779604389153204]",15,12
562,[0.4791325  0.50077477],33,9,"[0.45605775721653186, 0.5552637861469957]",10,-1
563,[0.88152646 0.4980627 ],42,21,"[0.841538277039542, 0.5224263571587543]",-1,-1
564,[0.67968605 0.59854479],20,-1,-1,-1,-1
565,[0.16854028 0.84718199],26,25,"[0.2091690169717992, 0.8617773365496518]",4,2
566,[0.5407055  0.22847796],41,22,"[0.5601936693141704, 0.16870246939663092]",-1,-1
567,[0.83237051 0.4515776 ],47,16,"[0.8567056841940303, 0.4286528012390329]",17,13
568,[0.64653705 0.30929004],5,13,"[0.6600228844115723, 0.34397603791142645]",15,12
569,[0.36924633 0.58467354],37,7,"[0.38396185718516795, 0.584940262847875]",10,9
570,[0.20466873 0.25870777],11,14,"[0.23230560903606381, 0.3027660648769571]",-1,-1
571,[0.17992095 0.79730066],49,35,"[0.17583763074335637, 0.7955986107785127]",4,2
572,[0.70144874 0.7425724 ],23,1,"[0.6535446101529693, 0.7146618669587842]",17,14
573,[0.73777285 0.52532886],20,19,"[0.7084109892913217, 0.5327574414436821]",17,13
574,[0.41663683 0.49698921],36,-1,-1,-1,-1
575,[0.88404175 0.20572318],12,4,"[0.8875825777474889, 0.23019281023887933]",0,0
576,[0.18322173 0.38711447],32,27,"[0.16012453538669127, 0.4194862282545538]",8,8
577,[0.76110315 0.38614386],17,30,"[0.758649148784024, 0.42965202982717265]",-1,-1
578,[0.29274091 0.77061742],16,32,"[0.28872661794689825, 0.7384588133498553]",4,2
579,[0.16372451 0.87641036],13,25,"[0.2091690169717992, 0.8617773365496518]",4,2
580,[0.67485624 0.31357733],17,13,"[0.6600228844115723, 0.34397603791142645]",15,12
581,[0.52096267 0.21613621],40,22,"[0.5601936693141704, 0.16870246939663092]",15,-1
582,[0.39348567 0.76116355],7,40,"[0.4106358833174727, 0.7171172541452402]",-1,-1
583,[0.29647856 0.90870576],38,5,"[0.2665463754703273, 0.9207537583761906]",4,2
584,[0.29506052 0.59477535],22,2,"[0.2500842158849895, 0.6054288665875637]",10,9
585,[0.20699124 0.45274745],32,6,"[0.18679493191760982, 0.49963996339979105]",8,8
586,[0.45188358 0.24879746],21,-1,-1,8,8
587,[0.3141556 0.591679 ],36,38,"[0.3132140832664203, 0.6394476424399922]",10,9
588,[0.37804041 0.38536764],8,26,"[0.35795406207735786, 0.40746096561697354]",8,8
589,[0.41150695 0.55498134],33,7,"[0.38396185718516795, 0.584940262847875]",10,9
590,[0.7158048 0.7494625],0,-1,-1,17,14
591,[0.12973324 0.55553495],32,-1,-1,-1,-1
592,[0.29437885 0.41248172],6,36,"[0.31032797860714, 0.36145658523984675]",8,8
593,[0.87422375 0.48706051],45,21,"[0.841538277039542, 0.5224263571587543]",-1,-1
594,[0.09668703 0.83846424],26,46,"[0.103794074533976, 0.854727349290187]",2,-1
595,[0.73116872 0.85762452],0,43,"[0.7343784989729317, 0.8280077628250551]",-1,-1
596,[0.39702071 0.31258337],21,0,"[0.4128130350553166, 0.3225044485813759]",8,8
597,[0.46913945 0.18514771],40,10,"[0.4794176756269944, 0.13936707355518826]",15,10
598,[0.17388679 0.91378507],49,25,"[0.2091690169717992, 0.8617773365496518]",-1,-1
599,[0.83207455 0.54572695],44,21,"[0.841538277039542, 0.5224263571587543]",17,13
600,[0.11957385 0.15525556],48,28,"[0.15754579139486252, 0.1421968882702886]",1,1
601,[0.21390224 0.36552546],6,33,"[0.23873586205850658, 0.39465689180652147]",8,8
602,[0.95844639 0.24615901],1,-1,-1,0,-1
603,[0.2548144  0.84466364],2,31,"[0.2862612342791399, 0.8282227782921677]",4,2
604,[0.74615248 0.37033447],17,30,"[0.758649148784024, 0.42965202982717265]",15,-1
605,[0.65700007 0.90850455],0,34,"[0.6287530895724296, 0.8715490223164707]",-1,4
606,[0.50537863 0.94300958],19,-1,-1,-1,-1
607,[0.71895839 0.74697366],23,-1,-1,17,14
608,[0.1664985  0.83317253],49,35,"[0.17583763074335637, 0.7955986107785127]",4,2
609,[0.26213965 0.44946562],6,42,"[0.29043699157332814, 0.4924823610358606]",-1,-1
610,[0.4948977  0.11266662],40,10,"[0.4794176756269944, 0.13936707355518826]",15,10
611,[0.8766949  0.12872561],9,41,"[0.9076593741553511, 0.12987727850861658]",0,0
612,[0.28338733 0.4835858 ],6,42,"[0.29043699157332814, 0.4924823610358606]",8,8
613,[0.67058441 0.37318639],5,13,"[0.6600228844115723, 0.34397603791142645]",15,12
614,[0.67082996 0.41746399],5,37,"[0.6503463924520737, 0.4468764391574707]",-1,-1
615,[0.57492425 0.43701227],10,20,"[0.5397346920808401, 0.4900117372610528]",-1,-1
616,[0.48484041 0.31405104],21,39,"[0.4923037607356624, 0.35221370520765416]",-1,-1
617,[0.18737673 0.81966613],49,35,"[0.17583763074335637, 0.7955986107785127]",4,2
618,[0.40734288 0.83249539],2,18,"[0.44632776518843287, 0.8623693903971941]",-1,-1
619,[0.74486858 0.53129886],28,19,"[0.7084109892913217, 0.5327574414436821]",17,13
620,[0.75354914 0.78413079],43,43,"[0.7343784989729317, 0.8280077628250551]",17,14
621,[0.76283742 0.55729718],28,11,"[0.7946133275291953, 0.5325689059444839]",17,13
622,[0.44620445 0.3731693 ],14,23,"[0.43314404988375693, 0.4119510407888488]",8,8
623,[0.41192684 0.60188644],36,7,"[0.38396185718516795, 0.584940262847875]",10,9
624,[0.30069633 0.33377814],30,36,"[0.31032797860714, 0.36145658523984675]",8,8
625,[0.57334466 0.85177798],0,34,"[0.6287530895724296, 0.8715490223164707]",-1,-1
626,[0.26519338 0.31162173],31,14,"[0.23230560903606381, 0.3027660648769571]",8,8
627,[0.15938344 0.40824142],46,27,"[0.16012453538669127, 0.4194862282545538]",8,8
628,[0.87844684 0.64092839],4,12,"[0.9007555463480579, 0.5908865755770106]",17,13
629,[0.76367732 0.39316617],20,30,"[0.758649148784024, 0.42965202982717265]",-1,-1
630,[0.48043849 0.85769058],19,18,"[0.44632776518843287, 0.8623693903971941]",3,3
631,[0.25983974 0.33663242],11,14,"[0.23230560903606381, 0.3027660648769571]",8,8
632,[0.70487671 0.31753386],25,48,"[0.7261275908241559, 0.2779604389153204]",15,12
633,[0.8933899  0.23756271],9,4,"[0.8875825777474889, 0.23019281023887933]",0,0
634,[0.28872399 0.81579458],2,31,"[0.2862612342791399, 0.8282227782921677]",4,2
635,[0.46742828 0.1769465 ],40,10,"[0.4794176756269944, 0.13936707355518826]",15,10
