,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.73874959 0.36247828],1,-1,-1,4,1
373,[0.74054967 0.44043343],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
374,[0.64624452 0.41835469],1,-1,-1,5,-1
375,[0.76443718 0.38881381],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
376,[0.68986527 0.31232342],1,-1,-1,-1,-1
377,[0.7831456  0.42197348],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
378,[0.80608635 0.45756075],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
379,[0.84418587 0.38678026],1,3,"[0.7989073891167232, 0.41915062176857315]",8,1
380,[0.87764704 0.3438459 ],1,-1,-1,-1,-1
381,[0.72162211 0.42703426],1,-1,-1,4,1
382,[0.79024597 0.42577428],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
383,[0.78983088 0.41105076],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
384,[0.84422326 0.48696308],1,-1,-1,-1,-1
385,[0.80932226 0.4569629 ],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
386,[0.81490071 0.35406784],1,3,"[0.7989073891167232, 0.41915062176857315]",6,1
387,[0.89877592 0.42450896],1,-1,-1,-1,-1
388,[0.66840996 0.42597879],1,-1,-1,5,-1
389,[0.76957888 0.40373485],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
390,[0.85878694 0.41359795],1,3,"[0.7989073891167232, 0.41915062176857315]",8,1
391,[0.72268727 0.39331585],1,-1,-1,4,1
392,[0.72426771 0.46765669],1,-1,-1,4,1
393,[0.82934716 0.42175813],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
394,[0.7813379  0.35092552],1,-1,-1,-1,1
395,[0.77162847 0.49283181],1,-1,-1,7,-1
396,[0.75425588 0.3330652 ],1,-1,-1,-1,1
397,[0.72020169 0.38565067],1,-1,-1,4,1
398,[0.73026632 0.39401006],1,-1,-1,4,1
399,[0.73077631 0.3925734 ],1,-1,-1,4,1
400,[0.71485549 0.35329372],1,-1,-1,4,-1
401,[0.83112988 0.53593345],1,-1,-1,-1,-1
402,[0.79751214 0.40334643],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
403,[0.88931251 0.27760287],1,-1,-1,-1,-1
404,[0.73950126 0.39222866],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
405,[0.79865303 0.37824423],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
406,[0.81834084 0.39336271],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
407,[0.74817166 0.40635158],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
408,[0.81283074 0.43305243],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
409,[0.81020564 0.33527336],1,-1,-1,6,-1
410,[0.67045788 0.285813  ],1,-1,-1,-1,-1
411,[0.77249241 0.5813486 ],1,-1,-1,-1,-1
412,[0.94607133 0.39596329],1,-1,-1,-1,-1
413,[0.84970841 0.35351835],1,-1,-1,-1,1
414,[0.76751363 0.36929352],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
415,[0.74563442 0.30207352],1,-1,-1,-1,-1
416,[0.86907873 0.33964008],1,-1,-1,-1,-1
417,[0.59214059 0.60842719],1,-1,-1,1,0
418,[0.67914332 0.39918001],1,-1,-1,-1,-1
419,[0.83199383 0.43797604],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
420,[0.76797486 0.35504766],1,-1,-1,4,1
421,[0.60904409 0.35583009],1,-1,-1,14,-1
422,[0.79401172 0.16464574],1,-1,-1,-1,-1
423,[0.9234879  0.33166504],1,-1,-1,-1,-1
424,[0.62656487 0.36044337],1,-1,-1,14,-1
425,[0.88509169 0.48210643],1,-1,-1,-1,-1
426,[0.70792714 0.29293418],1,-1,-1,-1,-1
427,[0.83513087 0.44610051],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
428,[0.80467689 0.51013723],1,-1,-1,-1,-1
429,[0.78556777 0.35447907],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
430,[0.87290828 0.42279567],1,-1,-1,-1,-1
431,[0.87730597 0.45486004],1,-1,-1,-1,-1
432,[0.68277358 0.35495869],1,-1,-1,-1,-1
433,[0.84356064 0.36815206],1,3,"[0.7989073891167232, 0.41915062176857315]",8,1
434,[0.90791361 0.3539814 ],1,-1,-1,-1,-1
435,[0.8295808 0.3080552],1,-1,-1,-1,-1
436,[0.69096527 0.41834059],1,-1,-1,-1,1
437,[0.78511117 0.45788759],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
438,[0.75557919 0.41538737],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
439,[0.83325585 0.47185764],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
440,[0.76485851 0.49285732],1,-1,-1,-1,-1
441,[0.75344254 0.42582095],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
442,[0.73536304 0.40126829],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
443,[0.85289287 0.41341809],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
444,[0.89581194 0.27885047],1,-1,-1,-1,-1
445,[0.80461747 0.44645082],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
446,[0.83635463 0.53958665],1,-1,-1,-1,-1
447,[0.70422887 0.35846893],1,-1,-1,-1,1
448,[0.81765766 0.57157021],1,-1,-1,-1,-1
449,[0.79257098 0.38101088],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
450,[0.68464222 0.33449503],1,-1,-1,-1,-1
451,[0.67311737 0.31752477],1,-1,-1,-1,-1
452,[0.85536324 0.51529445],1,-1,-1,-1,-1
453,[0.86637859 0.37521384],1,-1,-1,-1,1
454,[0.69613792 0.46326291],1,-1,-1,-1,-1
455,[0.88950254 0.48825649],1,-1,-1,-1,-1
456,[0.87008935 0.4635641 ],1,-1,-1,-1,-1
457,[0.83472759 0.43246582],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
458,[0.72588772 0.49705498],1,-1,-1,-1,-1
459,[0.75024774 0.41354793],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
460,[0.82148026 0.39651882],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
461,[0.74511466 0.50335032],1,-1,-1,-1,-1
462,[0.78792506 0.39832225],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
463,[0.73383657 0.47599925],1,-1,-1,4,1
464,[0.81796043 0.38140893],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
465,[0.92795566 0.38641394],1,-1,-1,2,-1
466,[0.73530027 0.38970693],1,-1,-1,4,1
467,[0.75421092 0.47388156],1,-1,-1,-1,1
468,[0.77604915 0.52124428],1,-1,-1,-1,-1
469,[0.83796391 0.36092526],1,-1,-1,-1,1
470,[0.76494916 0.36582403],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
471,[0.72370788 0.19424935],1,-1,-1,-1,-1
472,[0.83706421 0.38425974],1,3,"[0.7989073891167232, 0.41915062176857315]",8,1
473,[0.81405376 0.40686901],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
474,[0.71894015 0.32452233],1,-1,-1,-1,-1
475,[0.72130099 0.42283968],1,-1,-1,4,1
476,[0.81355883 0.49953286],1,-1,-1,-1,-1
477,[0.89802683 0.54686278],1,-1,-1,-1,-1
478,[0.75731845 0.3817947 ],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
479,[0.79539347 0.42205957],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
480,[0.61910362 0.33234717],1,-1,-1,14,-1
481,[0.72087455 0.35082497],1,-1,-1,4,-1
482,[0.96198688 0.32287761],1,-1,-1,-1,-1
483,[0.80653555 0.33725674],1,-1,-1,6,-1
484,[0.83203832 0.46731326],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
485,[0.90856469 0.55307623],1,-1,-1,-1,-1
486,[0.74205407 0.41026725],1,3,"[0.7989073891167232, 0.41915062176857315]",4,1
487,[0.83094655 0.42917901],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
488,[0.78418387 0.28906836],1,-1,-1,-1,-1
489,[0.69333909 0.33969923],1,-1,-1,-1,-1
490,[0.72928309 0.34321414],1,-1,-1,4,-1
491,[0.79242522 0.39261293],1,3,"[0.7989073891167232, 0.41915062176857315]",9,1
492,[0.8946409  0.47919485],1,-1,-1,-1,-1
493,[0.8017903  0.31899787],1,-1,-1,-1,-1
494,[0.84639367 0.51285081],1,-1,-1,-1,-1
495,[0.85956182 0.38546764],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
496,[0.84059715 0.36584717],1,3,"[0.7989073891167232, 0.41915062176857315]",8,1
497,[0.81625864 0.26926073],1,-1,-1,-1,-1
498,[0.80611772 0.37302532],1,3,"[0.7989073891167232, 0.41915062176857315]",-1,1
499,[0.70637172 0.39829222],1,-1,-1,-1,1
500,[0.62256693 0.32786397],2,-1,-1,14,-1
501,[0.48893139 0.46749664],2,-1,-1,11,2
502,[0.50433274 0.41823247],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
503,[0.47276065 0.46941826],2,-1,-1,11,2
504,[0.54377118 0.35095373],2,-1,-1,20,-1
505,[0.51053934 0.43933219],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
506,[0.56791763 0.38655897],2,2,"[0.5728616370471098, 0.41659725200780845]",16,3
507,[0.62450933 0.50063514],2,-1,-1,-1,-1
508,[0.46327918 0.41137025],2,-1,-1,10,2
509,[0.58225335 0.49163208],2,-1,-1,17,-1
510,[0.4841717  0.43596361],2,-1,-1,11,2
511,[0.51791977 0.32446395],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
512,[0.43910403 0.34410286],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
513,[0.53485678 0.41581478],2,2,"[0.5728616370471098, 0.41659725200780845]",16,-1
514,[0.61514001 0.40845931],2,2,"[0.5728616370471098, 0.41659725200780845]",18,3
515,[0.59959667 0.33043146],2,-1,-1,14,-1
516,[0.59617243 0.40913337],2,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
517,[0.47320861 0.43738673],2,-1,-1,11,2
518,[0.67409088 0.33265838],2,-1,-1,-1,-1
519,[0.52659575 0.48155156],2,-1,-1,-1,-1
520,[0.44364935 0.35597955],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
521,[0.61443758 0.44861541],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
522,[0.47959215 0.38783803],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
523,[0.56783598 0.31764924],2,-1,-1,-1,-1
524,[0.51395051 0.45371529],2,2,"[0.5728616370471098, 0.41659725200780845]",15,-1
525,[0.44013441 0.37317074],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
526,[0.52656978 0.44743611],2,2,"[0.5728616370471098, 0.41659725200780845]",15,3
527,[0.57406922 0.4452598 ],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
528,[0.64985455 0.42460315],2,-1,-1,5,-1
529,[0.59453689 0.38415836],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,3
530,[0.46700988 0.37420213],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
531,[0.62238471 0.43336916],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
532,[0.46877483 0.44899977],2,-1,-1,11,2
533,[0.48837216 0.47315352],2,-1,-1,11,-1
534,[0.49019146 0.50787301],2,-1,-1,-1,-1
535,[0.35594615 0.47530519],2,-1,-1,-1,-1
536,[0.5163867  0.24294399],2,0,"[0.5029516953616788, 0.1910350320184135]",19,4
537,[0.46850979 0.35667727],2,1,"[0.47379171970025535, 0.3260107465720813]",20,-1
538,[0.49518578 0.4002366 ],2,-1,-1,-1,-1
539,[0.55969721 0.47200113],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,3
540,[0.46388993 0.44788568],2,-1,-1,11,-1
541,[0.59157303 0.45206041],2,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
542,[0.35267374 0.42856353],2,-1,-1,-1,-1
543,[0.43508513 0.44754202],2,-1,-1,-1,-1
544,[0.55564772 0.39428103],2,2,"[0.5728616370471098, 0.41659725200780845]",16,3
545,[0.47868008 0.4505175 ],2,-1,-1,11,2
546,[0.51573219 0.34315693],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
547,[0.60989745 0.33654918],2,-1,-1,14,-1
548,[0.41468588 0.27601166],2,-1,-1,-1,-1
549,[0.49718777 0.28127267],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
550,[0.58758144 0.3838375 ],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,3
551,[0.56142208 0.3802779 ],2,2,"[0.5728616370471098, 0.41659725200780845]",16,3
552,[0.6680221  0.43164127],2,-1,-1,5,-1
553,[0.52940697 0.43435917],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,3
554,[0.59855851 0.26234054],2,-1,-1,-1,-1
555,[0.5405595  0.45925288],2,2,"[0.5728616370471098, 0.41659725200780845]",15,3
556,[0.51215179 0.5376506 ],2,-1,-1,-1,-1
557,[0.51001704 0.49886659],2,-1,-1,-1,-1
558,[0.49178046 0.3686835 ],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
559,[0.55378093 0.30758305],2,-1,-1,-1,-1
560,[0.53459492 0.33738837],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
561,[0.51934748 0.46888847],2,-1,-1,15,-1
562,[0.36565575 0.4721043 ],2,-1,-1,-1,-1
563,[0.64774797 0.53399823],2,-1,-1,-1,-1
564,[0.59492871 0.52549913],2,-1,-1,-1,-1
565,[0.51572937 0.29206317],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,3
566,[0.51006111 0.37051734],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
567,[0.34629591 0.35248462],2,-1,-1,-1,-1
568,[0.4683826  0.36027471],2,1,"[0.47379171970025535, 0.3260107465720813]",20,-1
569,[0.58021929 0.37544687],2,2,"[0.5728616370471098, 0.41659725200780845]",16,-1
570,[0.6298646  0.36027233],2,-1,-1,-1,-1
571,[0.48053634 0.57022707],2,-1,-1,-1,-1
572,[0.47159746 0.35042606],2,1,"[0.47379171970025535, 0.3260107465720813]",20,-1
573,[0.68681966 0.38415496],2,-1,-1,-1,-1
574,[0.54541012 0.53791151],2,-1,-1,-1,-1
575,[0.60668249 0.45986567],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
576,[0.52717371 0.40914449],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
577,[0.41962554 0.47922387],2,-1,-1,-1,-1
578,[0.54911119 0.53632404],2,-1,-1,-1,-1
579,[0.40246938 0.43188411],2,-1,-1,-1,-1
580,[0.41515614 0.51979365],2,-1,-1,-1,-1
581,[0.61265377 0.35306911],2,-1,-1,14,-1
582,[0.45359582 0.55086371],2,-1,-1,3,-1
583,[0.52522388 0.5250196 ],2,-1,-1,-1,-1
584,[0.47813883 0.46372586],2,-1,-1,11,2
585,[0.46301497 0.46474001],2,-1,-1,11,2
586,[0.61067308 0.50447325],2,-1,-1,-1,-1
587,[0.38809552 0.58814668],2,-1,-1,-1,-1
588,[0.59722339 0.42512542],2,2,"[0.5728616370471098, 0.41659725200780845]",18,3
589,[0.44459436 0.3254913 ],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
590,[0.46712851 0.42041567],2,-1,-1,10,2
591,[0.63047794 0.32132977],2,-1,-1,-1,-1
592,[0.44188412 0.4966367 ],2,-1,-1,-1,-1
593,[0.53365573 0.34140528],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
594,[0.48018691 0.43581669],2,-1,-1,11,2
595,[0.57160379 0.44865929],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
596,[0.54246633 0.4689806 ],2,2,"[0.5728616370471098, 0.41659725200780845]",15,3
597,[0.55532976 0.44801563],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,3
598,[0.61328013 0.39101138],2,2,"[0.5728616370471098, 0.41659725200780845]",18,3
599,[0.57804986 0.48229442],2,2,"[0.5728616370471098, 0.41659725200780845]",17,-1
600,[0.4208965  0.49198876],2,-1,-1,-1,-1
601,[0.54559649 0.43194262],2,2,"[0.5728616370471098, 0.41659725200780845]",15,-1
602,[0.48022038 0.36200634],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
603,[0.59170911 0.33399733],2,-1,-1,-1,-1
604,[0.54500705 0.4736678 ],2,2,"[0.5728616370471098, 0.41659725200780845]",15,-1
605,[0.46479264 0.4029304 ],2,-1,-1,10,-1
606,[0.5124063  0.32999762],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
607,[0.44756949 0.55980215],2,-1,-1,3,-1
608,[0.54196369 0.52046704],2,-1,-1,-1,-1
609,[0.53298367 0.34697807],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
610,[0.61700938 0.57614371],2,-1,-1,1,0
611,[0.53751043 0.41135387],2,2,"[0.5728616370471098, 0.41659725200780845]",16,-1
612,[0.53445712 0.46154072],2,2,"[0.5728616370471098, 0.41659725200780845]",15,3
613,[0.53374647 0.46231593],2,2,"[0.5728616370471098, 0.41659725200780845]",15,3
614,[0.47722917 0.5570807 ],2,-1,-1,-1,-1
615,[0.4851662  0.46941199],2,-1,-1,11,-1
616,[0.56854769 0.39373887],2,2,"[0.5728616370471098, 0.41659725200780845]",16,3
617,[0.6401876  0.40432519],2,2,"[0.5728616370471098, 0.41659725200780845]",5,-1
618,[0.49219659 0.38359329],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,3
619,[0.54910033 0.41452914],2,2,"[0.5728616370471098, 0.41659725200780845]",16,-1
620,[0.58117431 0.47348666],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
621,[0.5400996  0.39469009],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,3
622,[0.46477558 0.37782468],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
623,[0.52487395 0.45255478],2,2,"[0.5728616370471098, 0.41659725200780845]",15,-1
624,[0.45763815 0.48941821],2,-1,-1,-1,-1
625,[0.51979904 0.36882391],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
626,[0.51241922 0.38219799],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
627,[0.60079164 0.39957468],2,2,"[0.5728616370471098, 0.41659725200780845]",18,3
628,[0.51552494 0.35555025],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
629,[0.48863655 0.52227738],2,-1,-1,-1,-1
630,[0.58869608 0.50292014],2,-1,-1,-1,-1
631,[0.54279531 0.46123539],2,2,"[0.5728616370471098, 0.41659725200780845]",15,3
632,[0.57111362 0.49110757],2,-1,-1,17,-1
633,[0.54433137 0.35980011],2,2,"[0.5728616370471098, 0.41659725200780845]",20,3
634,[0.62065823 0.42763593],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
635,[0.4244629  0.33389334],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
636,[0.52656089 0.63962406],2,-1,-1,1,0
637,[0.51845494 0.48848382],2,-1,-1,-1,-1
638,[0.60674522 0.43758606],2,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
639,[0.5445823 0.3436444],2,-1,-1,20,-1
640,[0.60876066 0.35886599],2,2,"[0.5728616370471098, 0.41659725200780845]",14,-1
641,[0.65400151 0.41327553],2,-1,-1,5,-1
642,[0.50094104 0.42129669],2,-1,-1,-1,-1
643,[0.63574123 0.36053125],2,-1,-1,-1,-1
644,[0.5317514  0.40118509],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
645,[0.51069083 0.4536377 ],2,-1,-1,15,-1
646,[0.48724726 0.42668701],2,-1,-1,11,2
647,[0.46794635 0.26911661],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,4
648,[0.46242539 0.52020758],2,-1,-1,-1,-1
649,[0.51257014 0.26647507],2,-1,-1,-1,3
650,[0.55646183 0.42865127],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,3
651,[0.59863274 0.27016757],2,-1,-1,-1,-1
652,[0.55191643 0.49650446],2,-1,-1,-1,-1
653,[0.57107627 0.49385103],2,-1,-1,17,-1
654,[0.35336642 0.39742131],2,-1,-1,-1,-1
655,[0.50515437 0.40400244],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
656,[0.56145223 0.40259029],2,2,"[0.5728616370471098, 0.41659725200780845]",16,3
657,[0.44025093 0.41002542],2,-1,-1,-1,-1
658,[0.5678114  0.43094906],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
659,[0.77151938 0.48722203],2,-1,-1,7,-1
660,[0.46125452 0.53478274],2,-1,-1,-1,-1
661,[0.67062525 0.39560275],2,-1,-1,-1,-1
662,[0.70633621 0.38623091],2,-1,-1,-1,1
663,[0.5001681  0.58245535],2,-1,-1,-1,-1
664,[0.63931455 0.31063502],2,-1,-1,-1,-1
665,[0.59489082 0.43975016],2,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
666,[0.45246735 0.53169932],2,-1,-1,-1,-1
667,[0.6179668  0.39685768],2,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
668,[0.67085689 0.35496087],2,-1,-1,-1,-1
669,[0.43532471 0.41070128],2,-1,-1,-1,-1
670,[0.56097216 0.40801348],2,2,"[0.5728616370471098, 0.41659725200780845]",16,3
671,[0.45685771 0.43771696],2,-1,-1,-1,2
672,[0.50178312 0.309119  ],2,1,"[0.47379171970025535, 0.3260107465720813]",20,-1
673,[0.46303499 0.41091026],2,-1,-1,10,-1
674,[0.56442904 0.55523171],2,-1,-1,1,0
675,[0.58089248 0.35985275],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
676,[0.54900567 0.47636137],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
677,[0.60516518 0.54135285],2,-1,-1,-1,0
678,[0.56350309 0.40417314],2,2,"[0.5728616370471098, 0.41659725200780845]",16,-1
679,[0.64314811 0.45424298],2,-1,-1,-1,-1
680,[0.54119743 0.44251617],2,2,"[0.5728616370471098, 0.41659725200780845]",15,3
681,[0.56903232 0.37487615],2,2,"[0.5728616370471098, 0.41659725200780845]",16,3
682,[0.51349228 0.49997911],2,-1,-1,-1,-1
683,[0.57672182 0.37943302],2,2,"[0.5728616370471098, 0.41659725200780845]",16,-1
684,[0.57254178 0.39121603],2,2,"[0.5728616370471098, 0.41659725200780845]",16,3
685,[0.59753135 0.24296334],2,-1,-1,-1,-1
686,[0.53618183 0.38389424],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
687,[0.47396863 0.48962553],2,-1,-1,-1,2
688,[0.45516328 0.50549296],2,-1,-1,-1,-1
689,[0.60158328 0.41766898],2,2,"[0.5728616370471098, 0.41659725200780845]",18,3
690,[0.57552894 0.52677263],2,-1,-1,-1,-1
691,[0.49442082 0.48463132],2,-1,-1,-1,2
692,[0.54857952 0.37777771],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,3
693,[0.43605737 0.54858955],2,-1,-1,-1,-1
694,[0.59531216 0.43978285],2,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
695,[0.45010808 0.46894826],2,-1,-1,-1,-1
696,[0.63966251 0.59058813],2,-1,-1,1,0
697,[0.60158467 0.41552683],2,2,"[0.5728616370471098, 0.41659725200780845]",18,3
698,[0.71289205 0.47583873],2,-1,-1,4,-1
699,[0.49041333 0.49482618],2,-1,-1,-1,-1
700,[0.54493089 0.44723736],2,2,"[0.5728616370471098, 0.41659725200780845]",15,3
701,[0.52249905 0.51698926],2,-1,-1,-1,-1
702,[0.59671442 0.52486897],2,-1,-1,-1,-1
703,[0.45802931 0.40028365],2,-1,-1,10,2
704,[0.71582014 0.55794451],2,-1,-1,-1,-1
705,[0.41964296 0.2943118 ],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
706,[0.41595099 0.428015  ],2,-1,-1,-1,-1
707,[0.42603506 0.33361074],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
708,[0.40000324 0.43215387],2,-1,-1,-1,-1
709,[0.51083728 0.37282419],2,1,"[0.47379171970025535, 0.3260107465720813]",20,-1
710,[0.53216044 0.35500128],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
711,[0.5421254  0.36632316],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
712,[0.5815228  0.44359361],2,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
713,[0.4718614  0.37368653],2,1,"[0.47379171970025535, 0.3260107465720813]",20,-1
714,[0.51880306 0.35534655],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
715,[0.4502614  0.37730639],2,1,"[0.47379171970025535, 0.3260107465720813]",-1,-1
716,[0.55540522 0.45363159],2,2,"[0.5728616370471098, 0.41659725200780845]",15,3
717,[0.63168197 0.39473673],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
718,[0.46145201 0.56383958],2,-1,-1,3,-1
719,[0.45203037 0.55731084],2,-1,-1,3,-1
720,[0.51011185 0.37129203],2,1,"[0.47379171970025535, 0.3260107465720813]",20,-1
721,[0.48609544 0.42750106],2,-1,-1,11,-1
722,[0.43562242 0.49320515],2,-1,-1,-1,-1
723,[0.51528849 0.36270613],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
724,[0.59090889 0.46638889],2,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
725,[0.63013642 0.51080431],2,-1,-1,-1,-1
726,[0.60308629 0.35065639],2,-1,-1,14,-1
727,[0.61299672 0.3405209 ],2,-1,-1,14,-1
728,[0.56111281 0.38433124],2,2,"[0.5728616370471098, 0.41659725200780845]",16,3
729,[0.50419098 0.52534827],2,-1,-1,-1,-1
730,[0.60590024 0.41802934],2,2,"[0.5728616370471098, 0.41659725200780845]",18,3
731,[0.35326502 0.28582444],2,-1,-1,-1,-1
732,[0.58644814 0.53099072],2,-1,-1,-1,-1
733,[0.51930227 0.38794795],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
734,[0.40047304 0.24048958],2,-1,-1,-1,-1
735,[0.50178883 0.36391376],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
736,[0.52181624 0.54659889],2,-1,-1,-1,-1
737,[0.45651133 0.41034023],2,-1,-1,10,-1
738,[0.56052721 0.49076194],2,-1,-1,-1,-1
739,[0.61250152 0.36818588],2,2,"[0.5728616370471098, 0.41659725200780845]",14,-1
740,[0.52256929 0.42294969],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
741,[0.62021683 0.3948337 ],2,2,"[0.5728616370471098, 0.41659725200780845]",18,-1
742,[0.469688   0.46147444],2,-1,-1,11,2
743,[0.45506429 0.49122753],2,-1,-1,-1,-1
744,[0.46230252 0.51138687],2,-1,-1,-1,-1
745,[0.52187682 0.34591188],2,1,"[0.47379171970025535, 0.3260107465720813]",20,3
746,[0.51591782 0.49024362],2,-1,-1,-1,-1
747,[0.48332657 0.45504293],2,-1,-1,11,2
748,[0.59128913 0.40798216],2,2,"[0.5728616370471098, 0.41659725200780845]",-1,-1
749,[0.45441878 0.40887494],2,-1,-1,10,-1
750,[0.54167109 0.69763425],3,-1,-1,1,0
751,[0.54162808 0.67873936],3,-1,-1,1,0
752,[0.70550622 0.53426003],3,-1,-1,-1,-1
753,[0.51309124 0.74496325],3,-1,-1,1,0
754,[0.56997161 0.56898005],3,-1,-1,1,0
755,[0.60400765 0.78010349],3,-1,-1,-1,-1
756,[0.58255167 0.74977587],3,-1,-1,-1,0
757,[0.58426902 0.68950617],3,-1,-1,1,0
758,[0.45979154 0.65731547],3,-1,-1,-1,-1
759,[0.50366915 0.74112412],3,-1,-1,-1,-1
