,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.34800863 0.67798475],15,4,"[0.35502204251669806, 0.680100931720677]",1,1
318,[0.36937457 0.49599899],23,34,"[0.4237970480817958, 0.4913543101178904]",1,1
319,[0.78577365 0.1802423 ],36,15,"[0.7513586825410213, 0.20351879240930046]",1,1
320,[0.59697485 0.5512417 ],47,43,"[0.5869793581364365, 0.5361235053090804]",1,1
321,[0.61929171 0.48269161],47,5,"[0.635851147208791, 0.45917579665909103]",1,1
322,[1.         0.45576559],21,-1,-1,-1,-1
323,[0.39036504 0.82256917],9,8,"[0.3978283235756307, 0.7793836333668278]",1,1
324,[0.66957174 0.39543045],38,17,"[0.6824008758434262, 0.40377082371980394]",1,1
325,[0.45207655 0.48968148],12,34,"[0.4237970480817958, 0.4913543101178904]",1,1
326,[0.5496301 0.4724543],3,16,"[0.5437815016919496, 0.4579360626574025]",1,1
327,[0.7690937  0.77415612],18,31,"[0.7650845069459937, 0.7500927031985818]",1,1
328,[0.87486728 0.44092595],21,13,"[0.8865459314159806, 0.38170787253316546]",1,1
329,[0.73784474 0.14485451],31,38,"[0.7412536527978677, 0.11700354167436808]",1,1
330,[0.12286461 0.26177253],49,44,"[0.11953387550025878, 0.22881256460473154]",1,1
331,[0.62086857 0.88997528],29,42,"[0.640591185267551, 0.8604956588233177]",-1,-1
332,[0.42071538 0.37101639],17,22,"[0.4277847336496607, 0.37817704676689984]",1,1
333,[0.49676787 0.34652174],17,25,"[0.501191689177193, 0.34108189499892366]",1,1
334,[0.20530148 0.45547938],40,-1,-1,1,1
335,[0.38439943 0.49108517],23,34,"[0.4237970480817958, 0.4913543101178904]",1,1
336,[0.36724194 0.64901363],5,4,"[0.35502204251669806, 0.680100931720677]",1,1
337,[0.67294036 0.33681274],19,35,"[0.6842688729211406, 0.3355514524413807]",1,1
338,[0.53101498 0.32381645],43,25,"[0.501191689177193, 0.34108189499892366]",1,1
339,[0.74691291 0.14175355],31,38,"[0.7412536527978677, 0.11700354167436808]",1,1
340,[0.33495814 0.19407407],8,23,"[0.38342568064699556, 0.2415500776215968]",1,1
341,[0.34906946 0.76180767],5,8,"[0.3978283235756307, 0.7793836333668278]",1,1
342,[0.15319755 0.18586676],41,30,"[0.16626983535292403, 0.13495828950715066]",1,1
343,[0.36207874 0.66665321],27,4,"[0.35502204251669806, 0.680100931720677]",1,1
344,[0.30186316 0.70864665],5,4,"[0.35502204251669806, 0.680100931720677]",1,1
345,[0.39664969 0.59673774],15,19,"[0.38549360993084086, 0.5917298220232776]",1,1
346,[0.36347645 0.6334627 ],10,19,"[0.38549360993084086, 0.5917298220232776]",1,1
347,[0.34101054 0.43806474],23,7,"[0.29911481401434625, 0.4522681042140438]",1,1
348,[0.85799107 0.82620206],18,41,"[0.870011323455322, 0.8336032311886896]",0,0
349,[0.18655451 0.20432167],16,11,"[0.2035543705970956, 0.23647073313148595]",1,1
350,[0.28787631 0.32977941],37,6,"[0.31915926222209173, 0.32633942157894197]",1,1
351,[0.34702828 0.31370103],28,6,"[0.31915926222209173, 0.32633942157894197]",1,1
352,[0.87777025 0.49268695],21,-1,-1,1,1
353,[0.40890259 0.40054916],39,22,"[0.4277847336496607, 0.37817704676689984]",1,1
354,[0.53482411 0.45646981],42,16,"[0.5437815016919496, 0.4579360626574025]",1,1
355,[0.5071581  0.70094914],20,33,"[0.5083091687892886, 0.7551225923600817]",1,1
356,[0.70191798 0.31577289],46,35,"[0.6842688729211406, 0.3355514524413807]",1,1
357,[0.91385462 0.22874765],48,32,"[0.9202140832429048, 0.24806792452370596]",1,1
358,[0.76185272 0.32761754],11,20,"[0.7554212341475565, 0.3379472258168435]",1,1
359,[0.2745003  0.31117132],0,6,"[0.31915926222209173, 0.32633942157894197]",1,1
360,[0.47067178 0.50717046],47,48,"[0.49417071239973887, 0.5388792604966243]",1,1
361,[0.79717292 0.42901411],46,12,"[0.7699820886498763, 0.39474874139049715]",1,1
362,[0.69403487 0.5294232 ],4,24,"[0.6892840794286116, 0.5357126949164862]",1,1
363,[0.86845226 0.85299004],18,41,"[0.870011323455322, 0.8336032311886896]",0,0
364,[0.51065602 0.44455409],42,16,"[0.5437815016919496, 0.4579360626574025]",1,1
365,[0.74471716 0.58345773],4,18,"[0.7318190302333802, 0.6351711143852546]",1,1
366,[0.25686157 0.38079844],37,3,"[0.2645057007259889, 0.36883955181125866]",1,1
367,[0.299122   0.32094275],16,6,"[0.31915926222209173, 0.32633942157894197]",1,1
368,[0.113155   0.20558586],30,44,"[0.11953387550025878, 0.22881256460473154]",1,1
369,[0.80253573 0.20461147],7,15,"[0.7513586825410213, 0.20351879240930046]",1,1
370,[0.29575683 0.50515385],2,28,"[0.2695449598629763, 0.5268511503436958]",1,1
371,[0.89872991 0.30238761],35,32,"[0.9202140832429048, 0.24806792452370596]",1,1
372,[0.35991385 0.43348768],39,7,"[0.29911481401434625, 0.4522681042140438]",1,1
373,[0.50558603 0.72919317],33,33,"[0.5083091687892886, 0.7551225923600817]",1,1
374,[0.67704296 0.48247723],45,5,"[0.635851147208791, 0.45917579665909103]",1,1
375,[0.65080858 0.45924913],43,5,"[0.635851147208791, 0.45917579665909103]",1,1
376,[0.91626973 0.3290935 ],35,13,"[0.8865459314159806, 0.38170787253316546]",1,1
377,[0.33822361 0.36247236],8,6,"[0.31915926222209173, 0.32633942157894197]",1,1
378,[0.75589963 0.18586018],26,15,"[0.7513586825410213, 0.20351879240930046]",1,1
379,[0.72560007 0.32863629],46,20,"[0.7554212341475565, 0.3379472258168435]",1,1
380,[0.71119357 0.41794223],22,17,"[0.6824008758434262, 0.40377082371980394]",1,1
381,[0.76243723 0.18785577],26,15,"[0.7513586825410213, 0.20351879240930046]",1,1
382,[0.26515513 0.2830182 ],30,1,"[0.28863292816085745, 0.24571077701917354]",1,1
383,[0.27691772 0.67112787],1,0,"[0.24026162619098704, 0.687219672534581]",1,1
384,[0.23598947 0.65574265],13,0,"[0.24026162619098704, 0.687219672534581]",1,1
385,[0.6663611  0.43843838],3,5,"[0.635851147208791, 0.45917579665909103]",1,1
386,[0.33405106 0.63776178],15,27,"[0.2904897267447546, 0.6249791820349051]",1,1
387,[0.51281818 0.70715865],33,33,"[0.5083091687892886, 0.7551225923600817]",1,1
388,[0.23994577 0.32232978],0,3,"[0.2645057007259889, 0.36883955181125866]",1,1
389,[0.77186469 0.18189437],7,15,"[0.7513586825410213, 0.20351879240930046]",1,1
390,[0.22724923 0.26366166],16,11,"[0.2035543705970956, 0.23647073313148595]",1,1
391,[0.62836508 0.44157129],25,5,"[0.635851147208791, 0.45917579665909103]",1,1
392,[0.29692812 0.226031  ],30,1,"[0.28863292816085745, 0.24571077701917354]",1,1
393,[0.78023745 0.75702608],24,31,"[0.7650845069459937, 0.7500927031985818]",1,1
394,[0.30887338 0.7048384 ],10,4,"[0.35502204251669806, 0.680100931720677]",1,1
395,[0.65493371 0.49453186],45,5,"[0.635851147208791, 0.45917579665909103]",1,1
396,[0.19167162 0.69474484],13,0,"[0.24026162619098704, 0.687219672534581]",1,1
397,[0.17786112 0.63553596],2,-1,-1,1,-1
398,[0.70284999 0.15936249],31,38,"[0.7412536527978677, 0.11700354167436808]",1,1
399,[0.57661827 0.37186923],42,2,"[0.5843000952976815, 0.37974109510675425]",1,1
400,[0.34639919 0.73847033],10,4,"[0.35502204251669806, 0.680100931720677]",1,1
401,[0.65188185 0.33116011],19,35,"[0.6842688729211406, 0.3355514524413807]",1,1
402,[0.77632479 0.33366098],11,20,"[0.7554212341475565, 0.3379472258168435]",1,1
403,[0.40187812 0.4534636 ],23,34,"[0.4237970480817958, 0.4913543101178904]",1,1
404,[0.77552911 0.53239274],4,10,"[0.8059382754990898, 0.5001169114920363]",1,1
405,[0.89675608 0.52702547],4,-1,-1,1,1
406,[0.78567457 0.30002769],35,9,"[0.824244335117097, 0.28551224813395987]",1,1
407,[0.70788501 0.44373776],38,49,"[0.7385746702033349, 0.4483162712059909]",1,1
408,[0.34452751 0.49412288],39,7,"[0.29911481401434625, 0.4522681042140438]",1,1
409,[0.6395512  0.16684385],14,37,"[0.6076046469059049, 0.14982911665829057]",1,1
410,[0.73509979 0.44699098],32,49,"[0.7385746702033349, 0.4483162712059909]",1,1
411,[0.62854234 0.71313633],6,40,"[0.6165665429697827, 0.6992983317691926]",1,1
412,[0.91312811 0.19583264],48,32,"[0.9202140832429048, 0.24806792452370596]",1,1
413,[0.29301988 0.20265747],16,1,"[0.28863292816085745, 0.24571077701917354]",1,1
414,[0.56068505 0.38298355],3,2,"[0.5843000952976815, 0.37974109510675425]",1,1
415,[0.56461835 0.33666332],42,2,"[0.5843000952976815, 0.37974109510675425]",1,1
416,[0.70950484 0.26633179],11,21,"[0.7439760403588985, 0.27860283913879175]",1,1
417,[0.25802749 0.53701191],2,28,"[0.2695449598629763, 0.5268511503436958]",1,1
418,[0.68063074 0.48297942],34,5,"[0.635851147208791, 0.45917579665909103]",1,1
419,[0.87858574 0.11404997],26,26,"[0.8448440411795036, 0.16979445139070493]",-1,-1
420,[0.42012865 0.28954114],17,23,"[0.38342568064699556, 0.2415500776215968]",1,1
421,[0.34156015 0.48503337],23,7,"[0.29911481401434625, 0.4522681042140438]",1,1
422,[0.30617117 0.76067204],33,14,"[0.27218783689473885, 0.791615223118756]",1,1
423,[0.71505488 0.19428302],26,15,"[0.7513586825410213, 0.20351879240930046]",1,1
424,[0.58521066 0.53622143],12,43,"[0.5869793581364365, 0.5361235053090804]",1,1
425,[0.6739904  0.80125196],29,47,"[0.6719517343574035, 0.7593798875037855]",1,1
426,[0.4154025  0.65873304],15,46,"[0.45391115252798997, 0.642185089099454]",1,1
427,[0.47156174 0.6191968 ],15,46,"[0.45391115252798997, 0.642185089099454]",1,1
428,[0.68659921 0.152084  ],7,38,"[0.7412536527978677, 0.11700354167436808]",1,1
429,[0.38216396 0.36623719],28,22,"[0.4277847336496607, 0.37817704676689984]",1,1
430,[0.6933508  0.14217555],26,38,"[0.7412536527978677, 0.11700354167436808]",1,1
431,[0.32764779 0.69893489],13,4,"[0.35502204251669806, 0.680100931720677]",1,1
432,[0.44903257 0.24918393],17,23,"[0.38342568064699556, 0.2415500776215968]",1,1
433,[0.22799238 0.71479108],13,0,"[0.24026162619098704, 0.687219672534581]",1,1
434,[0.55825745 0.5144271 ],12,43,"[0.5869793581364365, 0.5361235053090804]",1,1
435,[0.29041991 0.39178884],37,3,"[0.2645057007259889, 0.36883955181125866]",1,1
436,[0.65819298 0.35844671],22,35,"[0.6842688729211406, 0.3355514524413807]",1,1
437,[0.43972532 0.37097092],17,22,"[0.4277847336496607, 0.37817704676689984]",1,1
438,[0.54716673 0.78510758],20,33,"[0.5083091687892886, 0.7551225923600817]",-1,1
439,[0.73105543 0.43517097],45,49,"[0.7385746702033349, 0.4483162712059909]",1,1
440,[0.53446104 0.4539291 ],32,16,"[0.5437815016919496, 0.4579360626574025]",1,1
441,[0.2801351  0.25213596],8,1,"[0.28863292816085745, 0.24571077701917354]",1,1
442,[0.41709283 0.79993985],33,8,"[0.3978283235756307, 0.7793836333668278]",1,1
443,[0.80903851 0.6951447 ],6,-1,-1,-1,1
444,[0.79273392 0.14876307],7,26,"[0.8448440411795036, 0.16979445139070493]",1,1
445,[0.54201278 0.38128651],32,2,"[0.5843000952976815, 0.37974109510675425]",1,1
446,[0.92675219 0.37466346],35,13,"[0.8865459314159806, 0.38170787253316546]",1,1
447,[0.51768045 0.68892001],20,33,"[0.5083091687892886, 0.7551225923600817]",1,1
448,[0.67928115 0.25195433],19,29,"[0.6312787887880335, 0.2985407530322126]",1,1
449,[0.27299779 0.66721378],2,0,"[0.24026162619098704, 0.687219672534581]",1,1
450,[0.60608216 0.59015339],47,45,"[0.5540251567629189, 0.6006277729544559]",1,1
451,[0.83212783 0.16756415],48,26,"[0.8448440411795036, 0.16979445139070493]",1,1
452,[0.43144909 0.68975697],13,46,"[0.45391115252798997, 0.642185089099454]",1,1
453,[0.25386614 0.68462217],1,0,"[0.24026162619098704, 0.687219672534581]",1,1
454,[0.73561558 0.42998803],25,49,"[0.7385746702033349, 0.4483162712059909]",1,1
455,[0.29232287 0.59532196],27,27,"[0.2904897267447546, 0.6249791820349051]",1,1
456,[0.29805188 0.25436095],37,1,"[0.28863292816085745, 0.24571077701917354]",1,1
457,[0.64662987 0.45702054],45,5,"[0.635851147208791, 0.45917579665909103]",1,1
458,[0.78015649 0.49956488],21,10,"[0.8059382754990898, 0.5001169114920363]",1,1
459,[0.32242757 0.7125107 ],10,4,"[0.35502204251669806, 0.680100931720677]",1,1
460,[0.88729195 0.76159956],18,-1,-1,-1,-1
461,[0.38085935 0.78809282],33,8,"[0.3978283235756307, 0.7793836333668278]",1,1
462,[0.54401036 0.74204671],20,33,"[0.5083091687892886, 0.7551225923600817]",1,1
463,[0.20740477 0.29035042],16,11,"[0.2035543705970956, 0.23647073313148595]",1,1
464,[0.85003088 0.35249002],22,13,"[0.8865459314159806, 0.38170787253316546]",1,1
465,[0.32827054 0.45348692],23,7,"[0.29911481401434625, 0.4522681042140438]",1,1
466,[0.31415896 0.22150014],41,1,"[0.28863292816085745, 0.24571077701917354]",1,1
467,[0.89476858 0.36008302],36,13,"[0.8865459314159806, 0.38170787253316546]",1,1
468,[0.31099187 0.50194256],23,28,"[0.2695449598629763, 0.5268511503436958]",1,1
469,[0.22024051 0.83692923],5,14,"[0.27218783689473885, 0.791615223118756]",1,1
470,[0.39775822 0.72276995],33,8,"[0.3978283235756307, 0.7793836333668278]",1,1
471,[0.2888177  0.32173897],37,6,"[0.31915926222209173, 0.32633942157894197]",1,1
472,[0.34479249 0.28607352],8,6,"[0.31915926222209173, 0.32633942157894197]",1,1
473,[0.28630921 0.46269029],39,7,"[0.29911481401434625, 0.4522681042140438]",1,1
474,[0.56008531 0.04399273],14,-1,-1,-1,-1
475,[0.61115641 0.35191094],43,2,"[0.5843000952976815, 0.37974109510675425]",1,1
476,[0.3595455  0.46961638],27,7,"[0.29911481401434625, 0.4522681042140438]",1,1
477,[0.32966896 0.71562431],1,4,"[0.35502204251669806, 0.680100931720677]",1,1
478,[0.27584596 0.50758736],23,28,"[0.2695449598629763, 0.5268511503436958]",1,1
479,[0.65841668 0.55347038],45,24,"[0.6892840794286116, 0.5357126949164862]",1,1
480,[0.16000038 0.33470951],49,39,"[0.177604444419775, 0.3716266336803009]",1,1
481,[0.23096763 0.14065801],41,36,"[0.27796159887251437, 0.13983648990422548]",1,1
482,[0.65997409 0.54282603],45,24,"[0.6892840794286116, 0.5357126949164862]",1,1
483,[0.4144222  0.76998066],5,8,"[0.3978283235756307, 0.7793836333668278]",1,1
484,[0.16397524 0.16711595],41,30,"[0.16626983535292403, 0.13495828950715066]",1,1
485,[0.66999934 0.42861339],47,17,"[0.6824008758434262, 0.40377082371980394]",1,1
486,[0.18666735 0.15556359],30,30,"[0.16626983535292403, 0.13495828950715066]",1,1
487,[0.70447363 0.69874943],6,47,"[0.6719517343574035, 0.7593798875037855]",1,1
488,[0.72866486 0.36159449],38,20,"[0.7554212341475565, 0.3379472258168435]",1,1
489,[0.81788313 0.32631196],22,9,"[0.824244335117097, 0.28551224813395987]",1,1
490,[0.52655417 0.87641934],29,-1,-1,-1,-1
491,[0.77767568 0.32845401],46,20,"[0.7554212341475565, 0.3379472258168435]",1,1
492,[0.35926707 0.37978331],23,6,"[0.31915926222209173, 0.32633942157894197]",1,1
493,[0.72577964 0.39881902],38,17,"[0.6824008758434262, 0.40377082371980394]",1,1
494,[0.47824487 0.36362237],17,25,"[0.501191689177193, 0.34108189499892366]",1,1
495,[0.27299028 0.33714965],37,3,"[0.2645057007259889, 0.36883955181125866]",1,1
496,[0.26849865 0.08058814],41,36,"[0.27796159887251437, 0.13983648990422548]",-1,-1
497,[0.45565862 0.40891618],42,22,"[0.4277847336496607, 0.37817704676689984]",1,1
498,[0.34122989 0.76365887],9,8,"[0.3978283235756307, 0.7793836333668278]",1,1
499,[0.87618058 0.95736203],18,-1,-1,-1,-1
500,[0.32073846 0.43733443],44,7,"[0.29911481401434625, 0.4522681042140438]",1,1
501,[0.12767313 0.36875609],40,39,"[0.177604444419775, 0.3716266336803009]",-1,1
502,[0.55286412 0.        ],14,-1,-1,-1,-1
503,[0.68887916 0.35882165],43,35,"[0.6842688729211406, 0.3355514524413807]",1,1
504,[0.79537134 0.36114392],38,12,"[0.7699820886498763, 0.39474874139049715]",1,1
505,[0.76733956 0.65844034],6,18,"[0.7318190302333802, 0.6351711143852546]",1,1
506,[0.24616259 0.09624344],41,36,"[0.27796159887251437, 0.13983648990422548]",1,1
507,[0.76512604 0.51004113],45,10,"[0.8059382754990898, 0.5001169114920363]",1,1
508,[0.6090905  0.44065408],43,5,"[0.635851147208791, 0.45917579665909103]",1,1
509,[0.61118114 0.36220992],25,2,"[0.5843000952976815, 0.37974109510675425]",1,1
510,[0.74749652 0.50626867],34,49,"[0.7385746702033349, 0.4483162712059909]",1,1
511,[0.71095741 0.4656322 ],34,49,"[0.7385746702033349, 0.4483162712059909]",1,1
512,[0.32296336 0.22867067],8,1,"[0.28863292816085745, 0.24571077701917354]",1,1
513,[0.21401737 0.25838067],16,11,"[0.2035543705970956, 0.23647073313148595]",1,1
514,[0.29348374 0.61084852],1,27,"[0.2904897267447546, 0.6249791820349051]",1,1
515,[0.60877079 0.68924876],24,40,"[0.6165665429697827, 0.6992983317691926]",1,1
516,[0.17080079 0.83209085],5,-1,-1,-1,-1
517,[0.53530475 0.43665507],32,16,"[0.5437815016919496, 0.4579360626574025]",1,1
518,[0.66983088 0.52132051],43,24,"[0.6892840794286116, 0.5357126949164862]",1,1
519,[0.26708195 0.7006603 ],13,0,"[0.24026162619098704, 0.687219672534581]",1,1
520,[0.201853   0.35828815],28,39,"[0.177604444419775, 0.3716266336803009]",1,1
521,[0.27683711 0.48935557],23,28,"[0.2695449598629763, 0.5268511503436958]",1,1
522,[0.21340677 0.68535638],2,0,"[0.24026162619098704, 0.687219672534581]",1,1
523,[0.37921146 0.67341668],27,4,"[0.35502204251669806, 0.680100931720677]",1,1
524,[0.76640705 0.57627226],34,18,"[0.7318190302333802, 0.6351711143852546]",1,1
525,[0.36678103 0.79296986],9,8,"[0.3978283235756307, 0.7793836333668278]",1,1
526,[0.55007426 0.87542791],29,-1,-1,-1,-1
527,[0.62882926 0.8031136 ],29,42,"[0.640591185267551, 0.8604956588233177]",1,1
528,[0.45642021 0.43398485],39,22,"[0.4277847336496607, 0.37817704676689984]",1,1
529,[0.36040931 0.72621421],15,4,"[0.35502204251669806, 0.680100931720677]",1,1
530,[0.57559776 0.59195765],47,45,"[0.5540251567629189, 0.6006277729544559]",1,1
531,[0.69723449 0.88189047],29,42,"[0.640591185267551, 0.8604956588233177]",-1,-1
532,[0.8615732  0.23177429],19,32,"[0.9202140832429048, 0.24806792452370596]",1,1
533,[0.57357884 0.49282502],47,43,"[0.5869793581364365, 0.5361235053090804]",1,1
534,[0.36632981 0.8696921 ],9,-1,-1,-1,-1
535,[0.66345071 0.40398116],32,17,"[0.6824008758434262, 0.40377082371980394]",1,1
536,[0.47844889 0.32273691],17,25,"[0.501191689177193, 0.34108189499892366]",1,1
537,[0.31121104 0.58435458],27,27,"[0.2904897267447546, 0.6249791820349051]",1,1
538,[0.72714681 0.39583236],25,12,"[0.7699820886498763, 0.39474874139049715]",1,1
539,[0.55121132 0.6883938 ],20,40,"[0.6165665429697827, 0.6992983317691926]",1,1
540,[0.32830001 0.22084025],8,1,"[0.28863292816085745, 0.24571077701917354]",1,1
541,[0.57447588 0.30657699],25,29,"[0.6312787887880335, 0.2985407530322126]",1,1
542,[0.51486865 0.93332856],29,-1,-1,-1,-1
543,[0.74423719 0.29061195],11,21,"[0.7439760403588985, 0.27860283913879175]",1,1
544,[0.50917324 0.52181626],12,48,"[0.49417071239973887, 0.5388792604966243]",1,1
545,[0.31803588 0.66265024],10,4,"[0.35502204251669806, 0.680100931720677]",1,1
546,[0.72008467 0.10062603],26,38,"[0.7412536527978677, 0.11700354167436808]",1,1
547,[0.26424971 0.31040449],28,6,"[0.31915926222209173, 0.32633942157894197]",1,1
548,[0.2722445  0.24082465],16,1,"[0.28863292816085745, 0.24571077701917354]",1,1
549,[0.76061892 0.5111369 ],47,10,"[0.8059382754990898, 0.5001169114920363]",1,1
550,[0.76433209 0.32302144],38,20,"[0.7554212341475565, 0.3379472258168435]",1,1
551,[0.75942556 0.35448952],46,20,"[0.7554212341475565, 0.3379472258168435]",1,1
552,[0.25320274 0.26163629],41,1,"[0.28863292816085745, 0.24571077701917354]",1,1
553,[0.80109157 0.27009458],11,9,"[0.824244335117097, 0.28551224813395987]",1,1
554,[0.1369922  0.20168177],49,44,"[0.11953387550025878, 0.22881256460473154]",1,1
555,[0.59818625 0.35511354],32,2,"[0.5843000952976815, 0.37974109510675425]",1,1
556,[0.84155476 0.82514696],18,41,"[0.870011323455322, 0.8336032311886896]",0,0
557,[0.54458501 0.14999294],14,37,"[0.6076046469059049, 0.14982911665829057]",-1,1
558,[0.86758102 0.84716876],18,41,"[0.870011323455322, 0.8336032311886896]",0,0
559,[0.77336009 0.17649328],7,15,"[0.7513586825410213, 0.20351879240930046]",1,1
560,[0.74020817 0.30040649],22,21,"[0.7439760403588985, 0.27860283913879175]",1,1
561,[0.57413278 0.41650489],3,2,"[0.5843000952976815, 0.37974109510675425]",1,1
562,[0.75091111 0.50870634],34,10,"[0.8059382754990898, 0.5001169114920363]",1,1
563,[0.14862683 0.44818529],44,-1,-1,-1,-1
564,[0.45997391 0.41022922],42,22,"[0.4277847336496607, 0.37817704676689984]",1,1
565,[0.74505834 0.26771677],11,21,"[0.7439760403588985, 0.27860283913879175]",1,1
566,[0.69413013 0.35285442],25,35,"[0.6842688729211406, 0.3355514524413807]",1,1
567,[0.36668654 0.57890844],10,19,"[0.38549360993084086, 0.5917298220232776]",1,1
568,[0.26293423 0.23878348],0,1,"[0.28863292816085745, 0.24571077701917354]",1,1
569,[0.27147111 0.44195376],39,7,"[0.29911481401434625, 0.4522681042140438]",1,1
570,[0.272906   0.71252247],1,0,"[0.24026162619098704, 0.687219672534581]",1,1
571,[0.69540757 0.11490512],26,38,"[0.7412536527978677, 0.11700354167436808]",1,1
572,[0.41560871 0.35561236],17,22,"[0.4277847336496607, 0.37817704676689984]",1,1
573,[0.33111328 0.44992796],40,7,"[0.29911481401434625, 0.4522681042140438]",1,1
574,[0.75662707 0.28365471],19,21,"[0.7439760403588985, 0.27860283913879175]",1,1
575,[0.62058245 0.65702602],20,40,"[0.6165665429697827, 0.6992983317691926]",1,1
576,[0.28911779 0.65233444],2,27,"[0.2904897267447546, 0.6249791820349051]",1,1
577,[0.7016189  0.14279118],26,38,"[0.7412536527978677, 0.11700354167436808]",1,1
578,[0.293119   0.32184205],28,6,"[0.31915926222209173, 0.32633942157894197]",1,1
579,[0.73984813 0.64153963],6,18,"[0.7318190302333802, 0.6351711143852546]",1,1
580,[0.51662143 0.51959747],12,48,"[0.49417071239973887, 0.5388792604966243]",1,1
581,[0.02094154 0.13850652],30,-1,-1,-1,-1
582,[0.90282776 0.28147758],48,32,"[0.9202140832429048, 0.24806792452370596]",1,1
583,[0.63546581 0.25877568],19,29,"[0.6312787887880335, 0.2985407530322126]",1,1
584,[0.5901817  0.49485253],34,43,"[0.5869793581364365, 0.5361235053090804]",1,1
585,[0.14197761 0.32290403],30,39,"[0.177604444419775, 0.3716266336803009]",1,1
586,[0.33466433 0.42739115],23,7,"[0.29911481401434625, 0.4522681042140438]",1,1
587,[0.46448973 0.74284753],9,33,"[0.5083091687892886, 0.7551225923600817]",1,1
588,[0.67840671 0.63248936],24,18,"[0.7318190302333802, 0.6351711143852546]",1,1
589,[0.80964029 0.42673269],46,12,"[0.7699820886498763, 0.39474874139049715]",1,1
590,[0.3032914  0.68872869],10,4,"[0.35502204251669806, 0.680100931720677]",1,1
591,[0.49965031 0.3389245 ],32,25,"[0.501191689177193, 0.34108189499892366]",1,1
592,[0.77444068 0.258849  ],31,21,"[0.7439760403588985, 0.27860283913879175]",1,1
593,[0.8690231  0.72468706],18,-1,-1,-1,-1
594,[0.1982945  0.25764772],49,11,"[0.2035543705970956, 0.23647073313148595]",1,1
595,[0.36223708 0.20471949],8,23,"[0.38342568064699556, 0.2415500776215968]",1,1
596,[0.47028465 0.83253011],9,-1,-1,1,1
597,[0.73310681 0.29552388],19,21,"[0.7439760403588985, 0.27860283913879175]",1,1
598,[0.7691729  0.36339812],46,20,"[0.7554212341475565, 0.3379472258168435]",1,1
599,[0.17440483 0.12832528],49,30,"[0.16626983535292403, 0.13495828950715066]",1,1
600,[0.23534429 0.12176049],16,36,"[0.27796159887251437, 0.13983648990422548]",1,1
601,[0.55601722 0.43321281],25,16,"[0.5437815016919496, 0.4579360626574025]",1,1
602,[0.60874923 0.14557309],14,37,"[0.6076046469059049, 0.14982911665829057]",1,1
603,[0.5230249  0.38653748],17,25,"[0.501191689177193, 0.34108189499892366]",1,1
604,[0.33843863 0.68059056],15,4,"[0.35502204251669806, 0.680100931720677]",1,1
605,[0.97439812 0.13094813],48,-1,-1,-1,-1
606,[0.17626573 0.23341772],30,11,"[0.2035543705970956, 0.23647073313148595]",1,1
607,[0.37578126 0.23423518],8,23,"[0.38342568064699556, 0.2415500776215968]",1,1
608,[0.32778841 0.74977853],5,14,"[0.27218783689473885, 0.791615223118756]",1,1
609,[0.2678113 0.6725286],2,0,"[0.24026162619098704, 0.687219672534581]",1,1
610,[0.29591822 0.52128851],23,28,"[0.2695449598629763, 0.5268511503436958]",1,1
611,[0.24002913 0.3625595 ],8,3,"[0.2645057007259889, 0.36883955181125866]",1,1
612,[0.8886034  0.45792597],21,-1,-1,-1,1
613,[0.53952891 0.13708417],14,37,"[0.6076046469059049, 0.14982911665829057]",-1,1
614,[0.26118762 0.17472979],16,36,"[0.27796159887251437, 0.13983648990422548]",1,1
615,[0.37758996 0.73442483],5,8,"[0.3978283235756307, 0.7793836333668278]",1,1
616,[0.26532809 0.4664162 ],39,7,"[0.29911481401434625, 0.4522681042140438]",1,1
617,[0.59624362 0.83746253],29,42,"[0.640591185267551, 0.8604956588233177]",1,1
618,[0.56851419 0.20412628],14,37,"[0.6076046469059049, 0.14982911665829057]",-1,1
619,[0.67066407 0.30784856],25,35,"[0.6842688729211406, 0.3355514524413807]",1,1
620,[0.32142981 0.55181363],27,28,"[0.2695449598629763, 0.5268511503436958]",1,1
621,[0.79604797 0.46597073],21,10,"[0.8059382754990898, 0.5001169114920363]",1,1
622,[0.79380304 0.42794441],4,12,"[0.7699820886498763, 0.39474874139049715]",1,1
623,[0.3082171  0.65461936],13,27,"[0.2904897267447546, 0.6249791820349051]",1,1
624,[0.28522496 0.19699616],16,1,"[0.28863292816085745, 0.24571077701917354]",1,1
625,[0.28958072 0.24005242],0,1,"[0.28863292816085745, 0.24571077701917354]",1,1
626,[0.21885414 0.23066677],16,11,"[0.2035543705970956, 0.23647073313148595]",1,1
627,[0.59489973 0.48231893],43,5,"[0.635851147208791, 0.45917579665909103]",1,1
628,[0.32346787 0.60188059],10,27,"[0.2904897267447546, 0.6249791820349051]",1,1
629,[0.67162205 0.77378638],20,47,"[0.6719517343574035, 0.7593798875037855]",1,1
630,[0.92069192 0.28741433],35,32,"[0.9202140832429048, 0.24806792452370596]",1,1
631,[0.38963639 0.81928919],5,8,"[0.3978283235756307, 0.7793836333668278]",1,1
632,[0.61006055 0.5562479 ],3,43,"[0.5869793581364365, 0.5361235053090804]",1,1
633,[0.58514689 0.3027645 ],42,29,"[0.6312787887880335, 0.2985407530322126]",1,1
634,[0.37322443 0.71991295],15,4,"[0.35502204251669806, 0.680100931720677]",1,1
