,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12434,[0.77225369 0.32967021],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
12435,[0.69170002 0.31241037],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12436,[0.76818531 0.28657466],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,1
12437,[0.70178895 0.29378548],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12438,[0.69812314 0.28822287],0,2,"[0.7179194237337703, 0.3269142865051349]",705,-1
12439,[0.80340651 0.33651163],0,3,"[0.7886888238314521, 0.33420149474140276]",585,-1
12440,[0.75267887 0.28784185],0,2,"[0.7179194237337703, 0.3269142865051349]",1410,1
12441,[0.70566342 0.24858277],0,-1,-1,483,-1
12442,[0.6939213 0.2544181],0,-1,-1,439,-1
12443,[0.75673516 0.27595845],0,2,"[0.7179194237337703, 0.3269142865051349]",1070,-1
12444,[0.68906935 0.28182805],0,2,"[0.7179194237337703, 0.3269142865051349]",580,-1
12445,[0.80916284 0.2183388 ],0,1,"[0.8225314650898593, 0.2011954397170627]",767,0
12446,[0.71564921 0.37836396],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12447,[0.79227305 0.24863487],0,1,"[0.8225314650898593, 0.2011954397170627]",593,-1
12448,[0.7342742  0.34398673],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12449,[0.78867565 0.29428359],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
12450,[0.76979105 0.28717729],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
12451,[0.84787054 0.28621007],0,-1,-1,-1,-1
12452,[0.7474244  0.26120448],0,-1,-1,-1,-1
12453,[0.74619489 0.23260348],0,-1,-1,783,-1
12454,[0.68067584 0.25541426],0,-1,-1,-1,-1
12455,[0.80058874 0.30185918],0,3,"[0.7886888238314521, 0.33420149474140276]",1139,-1
12456,[0.76616831 0.27577502],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
12457,[0.67969029 0.290714  ],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12458,[0.76201586 0.26315964],0,-1,-1,1013,-1
12459,[0.70898822 0.31016701],0,2,"[0.7179194237337703, 0.3269142865051349]",870,-1
12460,[0.80242201 0.30321033],0,3,"[0.7886888238314521, 0.33420149474140276]",1139,-1
12461,[0.74708773 0.37625953],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12462,[0.73316114 0.33463348],0,2,"[0.7179194237337703, 0.3269142865051349]",933,-1
12463,[0.7920557 0.316228 ],0,3,"[0.7886888238314521, 0.33420149474140276]",868,-1
12464,[0.76828742 0.30660132],0,3,"[0.7886888238314521, 0.33420149474140276]",1322,-1
12465,[0.81804985 0.35987332],0,3,"[0.7886888238314521, 0.33420149474140276]",90,-1
12466,[0.82885491 0.21687888],0,1,"[0.8225314650898593, 0.2011954397170627]",686,0
12467,[0.72337809 0.32112794],0,2,"[0.7179194237337703, 0.3269142865051349]",1001,-1
12468,[0.72379929 0.39065479],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12469,[0.71723684 0.29572183],0,2,"[0.7179194237337703, 0.3269142865051349]",969,-1
12470,[0.71337837 0.23919983],0,-1,-1,405,-1
12471,[0.74223241 0.27406189],0,2,"[0.7179194237337703, 0.3269142865051349]",1367,-1
12472,[0.69315477 0.30355491],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12473,[0.80720698 0.30538419],0,3,"[0.7886888238314521, 0.33420149474140276]",798,-1
12474,[0.77970472 0.31463008],0,3,"[0.7886888238314521, 0.33420149474140276]",1351,-1
12475,[0.79505616 0.26503465],0,3,"[0.7886888238314521, 0.33420149474140276]",843,-1
12476,[0.72530883 0.29071298],0,2,"[0.7179194237337703, 0.3269142865051349]",1085,-1
12477,[0.76636177 0.32711054],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
12478,[0.80212009 0.23712791],0,1,"[0.8225314650898593, 0.2011954397170627]",-1,0
12479,[0.73111435 0.31842529],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12480,[0.85810764 0.25322594],0,1,"[0.8225314650898593, 0.2011954397170627]",-1,-1
12481,[0.81642142 0.31639073],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
12482,[0.76564553 0.36418508],0,3,"[0.7886888238314521, 0.33420149474140276]",385,-1
12483,[0.75370911 0.29739611],0,2,"[0.7179194237337703, 0.3269142865051349]",1425,1
12484,[0.78697849 0.27399119],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
12485,[0.68800398 0.26002058],0,-1,-1,421,-1
12486,[0.79875041 0.25315817],0,1,"[0.8225314650898593, 0.2011954397170627]",-1,-1
12487,[0.77025679 0.26351714],0,-1,-1,1012,-1
12488,[0.67337843 0.33068152],0,2,"[0.7179194237337703, 0.3269142865051349]",185,-1
12489,[0.71882404 0.28578212],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12490,[0.84150495 0.3342818 ],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
12491,[0.76386761 0.32239261],0,3,"[0.7886888238314521, 0.33420149474140276]",1354,-1
12492,[0.7207193  0.34655057],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12493,[0.69141726 0.28396203],0,2,"[0.7179194237337703, 0.3269142865051349]",-1,-1
12494,[0.79741754 0.39055354],0,3,"[0.7886888238314521, 0.33420149474140276]",-1,-1
12495,[0.71888468 0.22283444],0,-1,-1,-1,-1
12496,[0.7212472 0.2491064],0,-1,-1,-1,-1
12497,[0.75763914 0.29054089],0,3,"[0.7886888238314521, 0.33420149474140276]",1415,1
12498,[0.66129473 0.27862678],0,-1,-1,-1,-1
12499,[0.82251852 0.26843894],0,1,"[0.8225314650898593, 0.2011954397170627]",376,-1
12500,[0.78657254 0.50959683],1,0,"[0.8073721534138434, 0.5691057599191287]",1620,5
12501,[0.74145472 0.49587684],1,-1,-1,824,-1
12502,[0.78531464 0.47806505],1,-1,-1,779,-1
12503,[0.71049075 0.53722298],1,-1,-1,206,-1
12504,[0.7703166  0.55159919],1,0,"[0.8073721534138434, 0.5691057599191287]",1899,-1
12505,[0.818316   0.53603482],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12506,[0.77852303 0.5202913 ],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12507,[0.79315341 0.42867633],1,-1,-1,109,-1
12508,[0.73542363 0.51985469],1,-1,-1,-1,-1
12509,[0.78465842 0.44084802],1,-1,-1,-1,-1
12510,[0.85940936 0.47980272],1,-1,-1,202,-1
12511,[0.86485762 0.45404903],1,-1,-1,-1,-1
12512,[0.82750033 0.63478593],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12513,[0.93499112 0.48154357],1,-1,-1,-1,-1
12514,[0.84915728 0.50575978],1,-1,-1,-1,-1
12515,[0.80947005 0.49491143],1,-1,-1,-1,-1
12516,[0.74923351 0.50414532],1,-1,-1,1073,-1
12517,[0.77431589 0.52967621],1,0,"[0.8073721534138434, 0.5691057599191287]",1806,-1
12518,[0.77928212 0.51058227],1,0,"[0.8073721534138434, 0.5691057599191287]",1668,-1
12519,[0.80501732 0.55437234],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,4
12520,[0.75887903 0.53566393],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12521,[0.88198464 0.52341343],1,-1,-1,-1,-1
12522,[0.7943284  0.49157654],1,-1,-1,1356,-1
12523,[0.88085125 0.53580996],1,-1,-1,-1,-1
12524,[0.80923203 0.52983191],1,0,"[0.8073721534138434, 0.5691057599191287]",1941,5
12525,[0.85447875 0.37804519],1,-1,-1,-1,-1
12526,[0.73786622 0.56157541],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12527,[0.76021325 0.52996214],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12528,[0.7967548  0.51925148],1,0,"[0.8073721534138434, 0.5691057599191287]",1828,5
12529,[0.80399727 0.53057437],1,0,"[0.8073721534138434, 0.5691057599191287]",1937,5
12530,[0.81824366 0.49143546],1,-1,-1,-1,-1
12531,[0.73800028 0.55030366],1,-1,-1,464,-1
12532,[0.80928739 0.46603149],1,-1,-1,-1,-1
12533,[0.8282213  0.51956233],1,0,"[0.8073721534138434, 0.5691057599191287]",1683,-1
12534,[0.79782715 0.55044166],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,4
12535,[0.80219955 0.57697681],1,0,"[0.8073721534138434, 0.5691057599191287]",1773,-1
12536,[0.84109656 0.54538879],1,0,"[0.8073721534138434, 0.5691057599191287]",1538,-1
12537,[0.80184944 0.4375152 ],1,-1,-1,118,-1
12538,[0.80129429 0.47106781],1,-1,-1,-1,-1
12539,[0.83433304 0.57743109],1,0,"[0.8073721534138434, 0.5691057599191287]",1770,3
12540,[0.79383853 0.55195649],1,0,"[0.8073721534138434, 0.5691057599191287]",1929,4
12541,[0.88634014 0.56052819],1,-1,-1,-1,-1
12542,[0.73253436 0.52886276],1,-1,-1,-1,-1
12543,[0.85844721 0.51397347],1,-1,-1,-1,-1
12544,[0.85846355 0.48847311],1,-1,-1,-1,-1
12545,[0.72634419 0.51188204],1,-1,-1,364,-1
12546,[0.78644124 0.55826136],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12547,[0.84441197 0.51162689],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12548,[0.76222761 0.50523677],1,-1,-1,1627,-1
12549,[0.74865298 0.54431488],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12550,[0.84078762 0.44173473],1,-1,-1,131,-1
12551,[0.76248461 0.51502505],1,-1,-1,-1,-1
12552,[0.79772175 0.48836797],1,-1,-1,1356,-1
12553,[0.76142535 0.5288864 ],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12554,[0.76884404 0.47233791],1,-1,-1,-1,-1
12555,[0.75404197 0.515591  ],1,-1,-1,871,-1
12556,[0.75423531 0.52092359],1,-1,-1,-1,-1
12557,[0.78276963 0.50942546],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12558,[0.77222308 0.54150528],1,0,"[0.8073721534138434, 0.5691057599191287]",1821,-1
12559,[0.83623146 0.5581186 ],1,0,"[0.8073721534138434, 0.5691057599191287]",1570,-1
12560,[0.78269716 0.53011884],1,0,"[0.8073721534138434, 0.5691057599191287]",1847,-1
12561,[0.74394609 0.47968679],1,-1,-1,-1,-1
12562,[0.81746608 0.49605834],1,-1,-1,-1,-1
12563,[0.74786636 0.46035621],1,-1,-1,445,-1
12564,[0.75215766 0.52064949],1,-1,-1,-1,-1
12565,[0.76889917 0.50800482],1,-1,-1,-1,-1
12566,[0.71896781 0.46767061],1,-1,-1,80,-1
12567,[0.81477695 0.45213692],1,-1,-1,335,-1
12568,[0.82085009 0.51434509],1,0,"[0.8073721534138434, 0.5691057599191287]",1683,-1
12569,[0.83632188 0.47848462],1,-1,-1,425,-1
12570,[0.70091429 0.49386628],1,-1,-1,62,-1
12571,[0.76034475 0.50887967],1,-1,-1,1524,-1
12572,[0.85868334 0.45407944],1,-1,-1,-1,-1
12573,[0.79554243 0.57103192],1,0,"[0.8073721534138434, 0.5691057599191287]",1677,-1
12574,[0.80170788 0.5913948 ],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,3
12575,[0.73164769 0.51972048],1,-1,-1,-1,-1
12576,[0.84398487 0.46627753],1,-1,-1,-1,-1
12577,[0.79061809 0.49772263],1,-1,-1,1557,-1
12578,[0.8136943  0.46507001],1,-1,-1,-1,-1
12579,[0.80833433 0.4371898 ],1,-1,-1,-1,-1
12580,[0.90288256 0.49460354],1,-1,-1,-1,-1
12581,[0.81099361 0.46030086],1,-1,-1,-1,-1
12582,[0.80408174 0.5707597 ],1,0,"[0.8073721534138434, 0.5691057599191287]",1781,-1
12583,[0.81875049 0.52557278],1,0,"[0.8073721534138434, 0.5691057599191287]",1739,-1
12584,[0.76882791 0.55927153],1,0,"[0.8073721534138434, 0.5691057599191287]",1187,-1
12585,[0.75354303 0.54208362],1,0,"[0.8073721534138434, 0.5691057599191287]",878,-1
12586,[0.8854101 0.5219273],1,-1,-1,78,-1
12587,[0.76004703 0.49475995],1,-1,-1,1117,-1
12588,[0.77495271 0.53941654],1,0,"[0.8073721534138434, 0.5691057599191287]",1821,-1
12589,[0.8375269  0.51231439],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12590,[0.87773752 0.55407329],1,-1,-1,300,-1
12591,[0.80967026 0.56136421],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12592,[0.81409801 0.52477893],1,0,"[0.8073721534138434, 0.5691057599191287]",1739,-1
12593,[0.80982181 0.51099356],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12594,[0.81649555 0.50033635],1,0,"[0.8073721534138434, 0.5691057599191287]",1114,-1
12595,[0.76017237 0.6160841 ],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12596,[0.84281836 0.58747044],1,0,"[0.8073721534138434, 0.5691057599191287]",1715,-1
12597,[0.82783038 0.55386672],1,0,"[0.8073721534138434, 0.5691057599191287]",1635,-1
12598,[0.79509388 0.5821267 ],1,0,"[0.8073721534138434, 0.5691057599191287]",1649,-1
12599,[0.75425069 0.52402989],1,0,"[0.8073721534138434, 0.5691057599191287]",1542,-1
12600,[0.75264018 0.56158502],1,0,"[0.8073721534138434, 0.5691057599191287]",1253,-1
12601,[0.78580223 0.59457991],1,0,"[0.8073721534138434, 0.5691057599191287]",1544,-1
12602,[0.82777977 0.47790837],1,-1,-1,-1,-1
12603,[0.78142541 0.52805631],1,0,"[0.8073721534138434, 0.5691057599191287]",1847,-1
12604,[0.81648078 0.5262325 ],1,0,"[0.8073721534138434, 0.5691057599191287]",1739,-1
12605,[0.66425483 0.55690441],1,-1,-1,-1,-1
12606,[0.7847921  0.61837165],1,0,"[0.8073721534138434, 0.5691057599191287]",1522,-1
12607,[0.82685853 0.53271295],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12608,[0.82560147 0.5155318 ],1,0,"[0.8073721534138434, 0.5691057599191287]",1683,-1
12609,[0.79793049 0.55202778],1,0,"[0.8073721534138434, 0.5691057599191287]",1868,4
12610,[0.80508376 0.5308297 ],1,0,"[0.8073721534138434, 0.5691057599191287]",1937,5
12611,[0.82874901 0.48163266],1,-1,-1,-1,-1
12612,[0.80673305 0.52491938],1,0,"[0.8073721534138434, 0.5691057599191287]",1704,-1
12613,[0.8681932  0.49815934],1,-1,-1,-1,-1
12614,[0.84269389 0.55365879],1,0,"[0.8073721534138434, 0.5691057599191287]",1197,-1
12615,[0.76712564 0.54322698],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12616,[0.82426013 0.57030969],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12617,[0.79460829 0.54427554],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12618,[0.75633593 0.55206366],1,0,"[0.8073721534138434, 0.5691057599191287]",1255,-1
12619,[0.86721828 0.46956438],1,-1,-1,99,-1
12620,[0.79734314 0.51968905],1,0,"[0.8073721534138434, 0.5691057599191287]",1828,-1
12621,[0.84119779 0.55396098],1,0,"[0.8073721534138434, 0.5691057599191287]",1197,-1
12622,[0.78051485 0.54181506],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12623,[0.80568011 0.51038088],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12624,[0.76697133 0.50684798],1,-1,-1,-1,-1
12625,[0.86833021 0.43225882],1,-1,-1,-1,-1
12626,[0.74982144 0.51696941],1,-1,-1,-1,-1
12627,[0.76386711 0.51471805],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12628,[0.87163515 0.51468533],1,-1,-1,216,-1
12629,[0.80738783 0.60258002],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,3
12630,[0.73706619 0.51002106],1,-1,-1,-1,-1
12631,[0.79507413 0.53490567],1,0,"[0.8073721534138434, 0.5691057599191287]",1860,-1
12632,[0.81316206 0.54354346],1,0,"[0.8073721534138434, 0.5691057599191287]",1813,-1
12633,[0.82364439 0.5300079 ],1,0,"[0.8073721534138434, 0.5691057599191287]",1728,-1
12634,[0.82048455 0.53060519],1,0,"[0.8073721534138434, 0.5691057599191287]",1726,-1
12635,[0.78189771 0.49748715],1,-1,-1,-1,-1
12636,[0.77584593 0.52744869],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12637,[0.79707872 0.59515361],1,0,"[0.8073721534138434, 0.5691057599191287]",1839,3
12638,[0.78780338 0.50761161],1,0,"[0.8073721534138434, 0.5691057599191287]",1620,-1
12639,[0.82319021 0.46213427],1,-1,-1,290,-1
12640,[0.84197518 0.56140374],1,0,"[0.8073721534138434, 0.5691057599191287]",1545,-1
12641,[0.80236092 0.54818484],1,0,"[0.8073721534138434, 0.5691057599191287]",1866,4
12642,[0.81644681 0.54766011],1,0,"[0.8073721534138434, 0.5691057599191287]",1833,-1
12643,[0.78596294 0.5612169 ],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12644,[0.85567949 0.51647044],1,-1,-1,-1,-1
12645,[0.78083453 0.47889485],1,-1,-1,-1,-1
12646,[0.72701887 0.48543728],1,-1,-1,-1,-1
12647,[0.74727585 0.50966233],1,-1,-1,582,-1
12648,[0.76886886 0.48862191],1,-1,-1,1118,-1
12649,[0.82649351 0.53080005],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12650,[0.76618865 0.5470251 ],1,0,"[0.8073721534138434, 0.5691057599191287]",1711,-1
12651,[0.81201438 0.47551692],1,-1,-1,516,-1
12652,[0.76067498 0.52112315],1,0,"[0.8073721534138434, 0.5691057599191287]",1565,-1
12653,[0.73865413 0.49818666],1,-1,-1,986,-1
12654,[0.80097054 0.4779766 ],1,-1,-1,964,-1
12655,[0.71959907 0.58527406],1,-1,-1,70,-1
12656,[0.76058899 0.48407382],1,-1,-1,499,-1
12657,[0.84629364 0.49099825],1,-1,-1,581,-1
12658,[0.82005282 0.49704468],1,-1,-1,1114,-1
12659,[0.74091259 0.48235951],1,-1,-1,-1,-1
12660,[0.80060281 0.55395332],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,4
12661,[0.76767061 0.56022149],1,0,"[0.8073721534138434, 0.5691057599191287]",1187,-1
12662,[0.79649556 0.53020292],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12663,[0.77803687 0.51002687],1,0,"[0.8073721534138434, 0.5691057599191287]",1668,-1
12664,[0.79554264 0.47315565],1,-1,-1,527,-1
12665,[0.80960518 0.53066474],1,0,"[0.8073721534138434, 0.5691057599191287]",1941,5
12666,[0.78163585 0.55740756],1,0,"[0.8073721534138434, 0.5691057599191287]",1895,-1
12667,[0.83029119 0.57782555],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12668,[0.88853038 0.4763177 ],1,-1,-1,-1,-1
12669,[0.74121215 0.538734  ],1,-1,-1,-1,-1
12670,[0.70784796 0.4645991 ],1,-1,-1,13,-1
12671,[0.80154736 0.50209298],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12672,[0.78580138 0.62109688],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12673,[0.70531494 0.61747492],1,-1,-1,-1,-1
12674,[0.76235147 0.53644325],1,0,"[0.8073721534138434, 0.5691057599191287]",1590,-1
12675,[0.7949082  0.54550726],1,0,"[0.8073721534138434, 0.5691057599191287]",1849,-1
12676,[0.74982349 0.56625893],1,0,"[0.8073721534138434, 0.5691057599191287]",793,-1
12677,[0.85888506 0.49299365],1,-1,-1,-1,-1
12678,[0.71583356 0.47763526],1,-1,-1,-1,-1
12679,[0.70819099 0.4491005 ],1,-1,-1,-1,-1
12680,[0.79262685 0.53261753],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12681,[0.82160631 0.48720929],1,-1,-1,-1,-1
12682,[0.76041941 0.52796533],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12683,[0.73900701 0.51280743],1,-1,-1,-1,-1
12684,[0.78762984 0.58774012],1,0,"[0.8073721534138434, 0.5691057599191287]",1660,-1
12685,[0.78185482 0.45738049],1,-1,-1,518,-1
12686,[0.75808097 0.47008349],1,-1,-1,-1,-1
12687,[0.81608382 0.56979225],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12688,[0.74779517 0.57508367],1,0,"[0.8073721534138434, 0.5691057599191287]",565,-1
12689,[0.7841177  0.46147869],1,-1,-1,521,-1
12690,[0.78572545 0.52203292],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,5
12691,[0.76049358 0.55907205],1,0,"[0.8073721534138434, 0.5691057599191287]",1260,-1
12692,[0.83359034 0.51905397],1,0,"[0.8073721534138434, 0.5691057599191287]",1153,-1
12693,[0.73935458 0.56542478],1,0,"[0.8073721534138434, 0.5691057599191287]",389,-1
12694,[0.77910843 0.46745154],1,-1,-1,-1,-1
12695,[0.81528011 0.47223186],1,-1,-1,-1,-1
12696,[0.79653862 0.54493195],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12697,[0.76782992 0.4399692 ],1,-1,-1,-1,-1
12698,[0.70406263 0.56933887],1,-1,-1,39,-1
12699,[0.78005743 0.52831468],1,0,"[0.8073721534138434, 0.5691057599191287]",1847,-1
12700,[0.76010121 0.48207635],1,-1,-1,499,-1
12701,[0.80321307 0.50749469],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12702,[0.76927811 0.56908659],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12703,[0.77553988 0.53060156],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12704,[0.79512179 0.4971204 ],1,-1,-1,1552,-1
12705,[0.72648286 0.57000502],1,-1,-1,-1,-1
12706,[0.72730378 0.5269238 ],1,-1,-1,401,-1
12707,[0.70271825 0.483181  ],1,-1,-1,62,-1
12708,[0.7959836  0.62008572],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12709,[0.77122347 0.48596318],1,-1,-1,-1,-1
12710,[0.79601577 0.5669263 ],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12711,[0.79627135 0.44787159],1,-1,-1,-1,-1
12712,[0.82989914 0.4831128 ],1,-1,-1,557,-1
12713,[0.80967013 0.45150017],1,-1,-1,335,-1
12714,[0.83086486 0.54927085],1,0,"[0.8073721534138434, 0.5691057599191287]",1361,-1
12715,[0.75849255 0.52069995],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12716,[0.83078841 0.46818686],1,-1,-1,288,-1
12717,[0.75926033 0.58149843],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12718,[0.79994967 0.55677937],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,4
12719,[0.79187895 0.48686373],1,-1,-1,1432,-1
12720,[0.77243505 0.52397719],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12721,[0.80789319 0.45203122],1,-1,-1,335,-1
12722,[0.79787416 0.55112927],1,0,"[0.8073721534138434, 0.5691057599191287]",1868,4
12723,[0.76766872 0.4822921 ],1,-1,-1,647,-1
12724,[0.75643769 0.59432587],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12725,[0.74942313 0.56302194],1,0,"[0.8073721534138434, 0.5691057599191287]",793,-1
12726,[0.78108277 0.47522901],1,-1,-1,-1,-1
12727,[0.84502679 0.49033969],1,-1,-1,-1,-1
12728,[0.68484645 0.4946068 ],1,-1,-1,-1,-1
12729,[0.83005156 0.47114957],1,-1,-1,-1,-1
12730,[0.84753165 0.51948864],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12731,[0.82501717 0.47855146],1,-1,-1,-1,-1
12732,[0.7910129 0.4770497],1,-1,-1,-1,-1
12733,[0.77637788 0.60004735],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12734,[0.81622859 0.47462802],1,-1,-1,-1,-1
12735,[0.71768663 0.49201128],1,-1,-1,126,-1
12736,[0.73065368 0.52373176],1,-1,-1,403,-1
12737,[0.87529394 0.53634693],1,-1,-1,250,-1
12738,[0.78573157 0.41387063],1,-1,-1,35,-1
12739,[0.82121578 0.52235678],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12740,[0.7881205  0.55517863],1,0,"[0.8073721534138434, 0.5691057599191287]",1925,-1
12741,[0.78920179 0.51579673],1,0,"[0.8073721534138434, 0.5691057599191287]",1618,-1
12742,[0.77039965 0.55624622],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12743,[0.79790599 0.55289643],1,0,"[0.8073721534138434, 0.5691057599191287]",1868,4
12744,[0.78212356 0.50747056],1,0,"[0.8073721534138434, 0.5691057599191287]",1788,-1
12745,[0.81184533 0.53029139],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12746,[0.71776564 0.4971086 ],1,-1,-1,86,-1
12747,[0.78998496 0.50449389],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12748,[0.72566137 0.60231374],1,-1,-1,-1,-1
12749,[0.83342511 0.57796211],1,0,"[0.8073721534138434, 0.5691057599191287]",1770,-1
12750,[0.75200492 0.58739253],1,0,"[0.8073721534138434, 0.5691057599191287]",474,-1
12751,[0.7899775  0.56132582],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,4
12752,[0.68251214 0.52174887],1,-1,-1,-1,-1
12753,[0.78065597 0.55952504],1,0,"[0.8073721534138434, 0.5691057599191287]",1891,-1
12754,[0.81253346 0.54291586],1,0,"[0.8073721534138434, 0.5691057599191287]",1813,-1
12755,[0.82997088 0.49193537],1,-1,-1,637,-1
12756,[0.851944   0.57187043],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12757,[0.73193937 0.54325521],1,-1,-1,351,-1
12758,[0.72663944 0.49474271],1,-1,-1,-1,-1
12759,[0.80933312 0.57530118],1,0,"[0.8073721534138434, 0.5691057599191287]",1760,-1
12760,[0.81974078 0.49680063],1,-1,-1,1114,-1
12761,[0.77090877 0.47566683],1,-1,-1,736,-1
12762,[0.81171433 0.5014878 ],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12763,[0.77435811 0.51423333],1,0,"[0.8073721534138434, 0.5691057599191287]",1708,-1
12764,[0.80482273 0.56561252],1,0,"[0.8073721534138434, 0.5691057599191287]",1782,-1
12765,[0.85778295 0.53783748],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12766,[0.81963329 0.47816815],1,-1,-1,-1,-1
12767,[0.78532051 0.55397566],1,0,"[0.8073721534138434, 0.5691057599191287]",1851,-1
12768,[0.86892933 0.57088903],1,0,"[0.8073721534138434, 0.5691057599191287]",562,-1
12769,[0.77871824 0.45481919],1,-1,-1,-1,-1
12770,[0.80126603 0.55229653],1,0,"[0.8073721534138434, 0.5691057599191287]",1865,4
12771,[0.75938633 0.5388277 ],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12772,[0.81613823 0.49936608],1,-1,-1,1114,-1
12773,[0.76679279 0.61054001],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12774,[0.79913238 0.49804344],1,-1,-1,1103,-1
12775,[0.82662867 0.54696419],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12776,[0.75351174 0.53456072],1,0,"[0.8073721534138434, 0.5691057599191287]",1585,-1
12777,[0.86063446 0.45790291],1,-1,-1,-1,-1
12778,[0.78760229 0.53541397],1,0,"[0.8073721534138434, 0.5691057599191287]",-1,-1
12779,[0.76062889 0.51349747],1,-1,-1,1568,-1
