,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
734,[0.18120897 0.25952231],0,-1,-1,1,-1
735,[0.39448037 0.59567377],2,-1,-1,2,-1
736,[0.54753075 0.82141238],9,-1,-1,2,-1
737,[0.34572876 0.61688435],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
738,[0.50912486 0.43234124],3,-1,-1,3,-1
739,[0.29249385 0.72584548],1,-1,-1,2,12
740,[0.50501747 0.80410598],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
741,[0.21645719 0.70925163],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
742,[0.25123528 0.18374182],0,-1,-1,1,-1
743,[0.37431219 0.30610526],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
744,[0.73753824 0.88044051],6,-1,-1,3,-1
745,[0.86723746 0.59518722],6,-1,-1,3,-1
746,[0.32107344 0.25315254],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
747,[0.36925014 0.91728029],5,-1,-1,2,-1
748,[0.85690769 0.51179393],4,7,"[0.8181678858672647, 0.5262509266083372]",3,7
749,[0.51863711 0.91444871],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
750,[0.45775771 0.89561497],5,9,"[0.4795409143485951, 0.882122631511844]",2,-1
751,[0.40872772 0.25726387],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
752,[0.81607927 0.65275652],6,-1,-1,3,-1
753,[0.2459498  0.77983073],5,1,"[0.2964899492388678, 0.8184517412806093]",2,11
754,[0.34511555 0.20713658],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
755,[0.88501683 0.26891954],7,-1,-1,0,0
756,[0.39242199 0.32152228],8,-1,-1,1,-1
757,[0.30849005 0.29216001],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
758,[0.53700437 0.85760209],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
759,[0.80344658 0.1558768 ],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
760,[0.30199973 0.70421279],5,4,"[0.33927552622403084, 0.6617624788687532]",2,12
761,[0.26307535 0.72699245],1,5,"[0.22565539891449765, 0.7033579277626985]",2,12
762,[0.6936232  0.12576506],7,-1,-1,0,0
763,[0.39017541 0.33218299],0,-1,-1,1,-1
764,[0.77478283 0.74271985],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
765,[0.53748636 0.4230635 ],3,-1,-1,3,-1
766,[0.75751757 0.8054069 ],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
767,[0.31500014 0.26623583],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
768,[0.29263298 0.1637794 ],0,-1,-1,1,-1
769,[0.3169053  0.21079779],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
770,[0.6293403  0.44218835],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
771,[0.3531422  0.19404347],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
772,[0.69165579 0.75194823],6,-1,-1,3,1
773,[0.33904834 0.73034237],5,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
774,[0.46852066 0.83474475],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
775,[0.65179148 0.42070688],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
776,[0.31450348 0.84827329],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
777,[0.34904507 0.70294229],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
778,[0.43780594 0.16882279],8,-1,-1,1,-1
779,[0.23639751 0.36310724],0,-1,-1,1,-1
780,[0.34318363 0.87177402],5,-1,-1,2,-1
781,[0.86714707 0.84878092],6,-1,-1,3,-1
782,[0.35298673 0.5869433 ],2,-1,-1,2,8
783,[0.39516376 0.30779558],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
784,[0.24235715 0.58778537],2,-1,-1,2,-1
785,[0.62290916 0.4439817 ],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
786,[0.5128821  0.70098455],9,-1,-1,2,-1
787,[0.32122385 0.57221583],2,-1,-1,2,-1
788,[0.75796648 0.1111243 ],7,-1,-1,0,0
789,[0.4683196  0.85898518],5,9,"[0.4795409143485951, 0.882122631511844]",2,5
790,[0.40400499 0.87311363],9,-1,-1,2,-1
791,[0.29963604 0.84753451],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
792,[0.2335824  0.78549372],5,-1,-1,2,-1
793,[0.78053716 0.14389038],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
794,[0.27656975 0.70663972],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
795,[0.34350161 0.74903789],5,-1,-1,2,-1
796,[0.76550949 0.71066357],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
797,[0.80411862 0.56321947],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
798,[0.30894044 0.28051008],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
799,[0.89361074 0.49622429],4,-1,-1,3,-1
800,[0.55317975 0.39351687],3,-1,-1,3,-1
801,[0.7165813  0.75089756],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
802,[0.2933306  0.77758689],2,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
803,[0.30517503 0.72953717],1,-1,-1,2,12
804,[0.35552268 0.40285095],0,-1,-1,1,-1
805,[0.41014318 0.98164882],9,-1,-1,-1,-1
806,[0.33448471 0.85746772],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
807,[0.26847886 0.77965935],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
808,[0.59974632 0.58330557],3,-1,-1,3,-1
809,[0.25480379 0.79617552],1,1,"[0.2964899492388678, 0.8184517412806093]",2,11
810,[0.81526995 0.20992397],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
811,[0.52549127 0.73122322],9,-1,-1,2,-1
812,[0.83674106 0.72289556],6,-1,-1,3,-1
813,[0.49622253 0.23812295],8,-1,-1,1,-1
814,[0.25804334 0.71569142],2,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
815,[0.39302105 0.6793458 ],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
816,[0.29336345 0.62458416],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
817,[0.31954472 0.27124748],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
818,[0.327962   0.17887607],8,-1,-1,1,-1
819,[0.47981514 0.78058554],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
820,[0.29027958 0.37755962],0,-1,-1,1,-1
821,[0.49208097 0.26924882],8,-1,-1,1,-1
822,[0.67927201 0.81225803],6,-1,-1,3,-1
823,[0.87322176 0.40964184],4,-1,-1,3,-1
824,[0.74797997 0.67592888],6,-1,-1,3,1
825,[0.32421183 0.74652805],5,-1,-1,2,-1
826,[0.268514   0.33552312],0,-1,-1,1,3
827,[0.78983324 0.26586593],7,-1,-1,0,0
828,[0.28468866 0.81637   ],1,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
829,[0.41538333 0.61594851],2,-1,-1,2,-1
830,[0.60366814 0.44722478],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
831,[0.80102471 0.77500562],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
832,[0.80104604 0.58874005],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
833,[0.38991453 0.8222497 ],1,8,"[0.4400362550467672, 0.8050858783987398]",2,9
834,[0.78751061 0.21163726],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
835,[0.73522401 0.21235865],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
836,[0.60891659 0.78843921],9,-1,-1,2,-1
837,[0.3834466  0.63710629],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
838,[0.3140411  0.86082207],1,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
839,[0.87972043 0.60091681],4,-1,-1,3,-1
840,[0.8524971  0.58878536],4,-1,-1,3,-1
841,[0.32563889 0.76281   ],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
842,[0.48780846 0.79244229],9,8,"[0.4400362550467672, 0.8050858783987398]",2,-1
843,[0.16769248 0.30195241],0,-1,-1,1,-1
844,[0.35118395 0.73421488],1,-1,-1,2,-1
845,[0.7506567  0.46509502],4,-1,-1,3,-1
846,[0.91193385 0.57922935],4,-1,-1,3,-1
847,[0.35922584 0.74405577],1,-1,-1,2,-1
848,[0.34480531 0.37490476],0,-1,-1,1,-1
849,[0.51875021 0.83176723],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
850,[0.74158202 0.79505946],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
851,[0.27734058 0.22807858],0,-1,-1,1,-1
852,[0.42681444 0.79692963],5,8,"[0.4400362550467672, 0.8050858783987398]",2,9
853,[0.41605073 0.20474721],8,-1,-1,1,-1
854,[0.634755   0.16071144],7,-1,-1,-1,-1
855,[0.26473783 0.84349394],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
856,[0.57490676 0.30133643],3,-1,-1,-1,-1
857,[0.11798774 0.73960729],1,-1,-1,2,-1
858,[0.7657873  0.22872178],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
859,[0.31718928 0.6466137 ],5,4,"[0.33927552622403084, 0.6617624788687532]",2,8
860,[0.30818569 0.6977786 ],1,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
861,[0.83223911 0.17376081],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
862,[0.2945368  0.60422018],2,-1,-1,2,8
863,[0.42543764 0.87974578],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
864,[0.59295112 0.55917396],3,-1,-1,3,-1
865,[0.78481587 0.54508274],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
866,[0.87081917 0.5185127 ],4,7,"[0.8181678858672647, 0.5262509266083372]",3,7
867,[0.31993079 0.72455252],1,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
868,[0.82030376 0.68043887],6,-1,-1,3,-1
869,[0.55077247 0.47307039],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
870,[0.63413125 0.45560816],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
871,[0.20536215 0.35474983],0,-1,-1,1,-1
872,[0.27648437 0.18322657],8,-1,-1,1,-1
873,[0.63415084 0.548785  ],3,-1,-1,3,-1
874,[0.77280277 0.17932372],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
875,[0.20242891 0.21314709],0,-1,-1,1,-1
876,[0.76953892 0.61544487],4,-1,-1,3,-1
877,[0.75631476 0.66740893],6,-1,-1,3,1
878,[0.25248804 0.62727834],2,-1,-1,2,-1
879,[0.7733219  0.03872994],7,-1,-1,0,0
880,[0.25260416 0.6413612 ],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
881,[0.69650002 0.45339606],3,-1,-1,3,2
882,[0.77417293 0.59217099],4,-1,-1,3,-1
883,[0.7314181  0.54946686],3,-1,-1,3,-1
884,[0.35534641 0.56582918],2,-1,-1,2,-1
885,[0.71741108 0.12150322],7,-1,-1,0,0
886,[0.83949253 0.80247951],6,-1,-1,3,-1
887,[0.35490292 0.78742793],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
888,[0.27198135 0.71662182],2,5,"[0.22565539891449765, 0.7033579277626985]",2,12
889,[0.36299871 0.27217353],0,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
890,[0.2845637 0.4064379],0,-1,-1,1,-1
891,[0.57895139 0.53188876],3,-1,-1,3,2
892,[0.33313248 0.64168697],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
893,[0.34350141 0.2103164 ],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
894,[0.75516746 0.49941851],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
895,[0.98713263 0.46895689],4,-1,-1,-1,-1
896,[0.85387432 0.47140584],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
897,[0.84790199 0.67228927],6,-1,-1,3,-1
898,[0.56556407 0.51569686],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
899,[0.74751433 0.49757173],4,-1,-1,3,-1
900,[0.78722814 0.58027185],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
901,[0.19327834 0.68489367],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
902,[0.26535523 0.33846043],0,-1,-1,1,-1
903,[0.49329793 0.86780996],9,9,"[0.4795409143485951, 0.882122631511844]",2,5
904,[0.26011042 0.73138633],1,5,"[0.22565539891449765, 0.7033579277626985]",2,12
905,[0.82617533 0.15422957],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
906,[0.44912735 0.908292  ],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
907,[0.31377555 0.41596915],0,-1,-1,1,-1
908,[0.74761069 0.47188053],4,-1,-1,3,-1
909,[0.26472371 0.78179625],2,1,"[0.2964899492388678, 0.8184517412806093]",2,11
910,[0.36918429 0.80927001],9,-1,-1,2,9
911,[0.76491129 0.57428146],4,-1,-1,3,-1
912,[0.36764933 0.21458172],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
913,[0.40006137 0.22382454],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
914,[0.27636442 0.83826024],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
915,[0.29133761 0.74471185],1,-1,-1,2,12
916,[0.81546827 0.18758921],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
917,[0.82025114 0.77085532],6,6,"[0.7670464243326011, 0.7514590107140697]",3,-1
918,[0.62912409 0.48551691],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
919,[0.75224866 0.64819459],4,-1,-1,3,-1
920,[1.         0.15333181],7,-1,-1,-1,-1
921,[0.35092537 0.20232813],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
922,[0.30738713 0.21584859],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
923,[0.30623242 0.25374459],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
924,[0.50944051 0.77830276],9,-1,-1,2,-1
925,[0.34823887 0.33590789],8,-1,-1,1,-1
926,[0.82559511 0.50782581],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
927,[0.74694461 0.66766785],6,-1,-1,3,-1
928,[0.71356416 0.48043066],4,-1,-1,3,-1
929,[0.78300875 0.74052935],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
930,[0.68915388 0.18712787],7,-1,-1,0,0
931,[0.31075887 0.61948898],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
932,[0.26740407 0.8415119 ],1,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
933,[0.77718441 0.84612412],6,-1,-1,3,-1
934,[0.1779076  0.71244626],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
935,[0.4877274  0.61365601],3,-1,-1,-1,-1
936,[0.81005704 0.14621916],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
937,[0.24918499 0.73817961],2,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
938,[0.27627367 0.75725335],1,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
939,[0.23965889 0.76191299],5,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
940,[0.77368198 0.58907177],4,-1,-1,3,-1
941,[0.28097215 0.81250042],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
942,[0.28671282 0.35747092],0,-1,-1,1,-1
943,[0.77806024 0.22682036],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
944,[0.34838946 0.2255185 ],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
945,[0.28698921 0.76482958],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
946,[0.20663229 0.35270721],0,-1,-1,1,-1
947,[0.37282478 0.32414228],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
948,[0.30727865 0.23685748],8,0,"[0.3458550359323899, 0.26306327005694635]",1,4
949,[0.57338965 0.49888028],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
950,[0.58924115 0.48771051],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
951,[0.58088331 0.50787036],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
952,[0.30047228 0.92282522],5,-1,-1,2,-1
953,[0.42006335 0.80306142],9,8,"[0.4400362550467672, 0.8050858783987398]",2,9
954,[0.30327665 0.76755191],5,1,"[0.2964899492388678, 0.8184517412806093]",2,-1
955,[0.38093473 0.58454828],2,-1,-1,2,-1
956,[0.39130617 0.21149367],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
957,[0.69642785 0.37463173],3,-1,-1,3,-1
958,[0.20702248 0.76544725],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
959,[0.71870696 0.04786121],7,-1,-1,0,0
960,[0.18722547 0.66138095],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
961,[0.79463068 0.54271427],4,7,"[0.8181678858672647, 0.5262509266083372]",3,6
962,[0.75375663 0.772699  ],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
963,[0.49434408 0.2359119 ],8,-1,-1,1,-1
964,[0.56613293 0.46029211],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
965,[0.33041648 0.35297099],8,-1,-1,1,-1
966,[0.28919205 0.61276852],2,-1,-1,2,8
967,[0.23177105 0.6606574 ],2,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
968,[0.56077471 0.44661199],3,3,"[0.6065316269996249, 0.4663310582937845]",3,2
969,[0.34289713 0.3114007 ],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
970,[0.80431278 0.186632  ],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
971,[0.25812264 0.664736  ],1,5,"[0.22565539891449765, 0.7033579277626985]",2,10
972,[0.80495902 0.46351031],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
973,[0.19800915 0.7185101 ],2,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
974,[0.23183003 0.70312297],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
975,[0.48510919 0.90580708],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
976,[0.57110976 0.52988012],3,-1,-1,3,2
977,[0.29524774 0.60473103],2,-1,-1,2,8
978,[0.31942905 0.24943847],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
979,[0.28535359 0.2416959 ],8,0,"[0.3458550359323899, 0.26306327005694635]",1,-1
980,[0.36790122 0.66337206],1,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
981,[0.19564859 0.77168042],1,-1,-1,2,-1
982,[0.3489238  0.59719312],2,4,"[0.33927552622403084, 0.6617624788687532]",2,8
983,[0.42391865 0.90362643],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
984,[0.44737803 0.89668056],9,9,"[0.4795409143485951, 0.882122631511844]",2,-1
985,[0.13201658 0.76979149],1,-1,-1,2,-1
986,[0.15608008 0.75664396],1,-1,-1,2,-1
987,[0.40783064 0.84614054],5,8,"[0.4400362550467672, 0.8050858783987398]",2,9
988,[0.86279439 0.57088566],4,7,"[0.8181678858672647, 0.5262509266083372]",3,-1
989,[0.26741529 0.72264647],1,5,"[0.22565539891449765, 0.7033579277626985]",2,-1
990,[0.76905595 0.77697776],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
991,[0.79722853 0.17910163],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
992,[0.63996785 0.76379267],6,-1,-1,3,-1
993,[0.30074512 0.67913275],1,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
994,[0.26301759 0.34115553],0,-1,-1,1,-1
995,[0.4110976 0.3478957],8,-1,-1,1,-1
996,[0.3481716  0.66585498],2,4,"[0.33927552622403084, 0.6617624788687532]",2,-1
997,[0.81705563 0.2311232 ],7,2,"[0.792854159292384, 0.18319962450594493]",0,0
998,[0.79044566 0.70421643],6,6,"[0.7670464243326011, 0.7514590107140697]",3,1
999,[0.36097077 0.21449493],0,0,"[0.3458550359323899, 0.26306327005694635]",1,4
