,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6484,[0.2642185  0.56174131],1,-1,-1,534,-1
6485,[0.76586902 0.55843919],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,-1
6486,[0.62855492 0.62907219],0,-1,-1,-1,0
6487,[0.30453108 0.6439806 ],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6488,[0.81586902 0.53910614],0,-1,-1,163,-1
6489,[0.44926739 0.74147391],3,-1,-1,1236,-1
6490,[0.34642953 0.47369496],2,-1,-1,74,-1
6491,[0.30222608 0.72348041],1,0,"[0.3608589539376827, 0.729724229880844]",1346,-1
6492,[0.69690938 0.57188322],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6493,[0.33944353 0.67495041],1,0,"[0.3608589539376827, 0.729724229880844]",1842,-1
6494,[0.37070736 0.82703857],3,-1,-1,-1,-1
6495,[0.5036341  0.81989967],3,-1,-1,-1,-1
6496,[0.31693213 0.78379923],1,0,"[0.3608589539376827, 0.729724229880844]",530,-1
6497,[0.47128218 0.65138272],2,3,"[0.5046673560473882, 0.6710958724931395]",1574,-1
6498,[0.45300912 0.54242987],3,-1,-1,-1,-1
6499,[0.50759348 0.63993196],2,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6500,[0.42326313 0.68747486],3,-1,-1,-1,-1
6501,[0.45678221 0.67733123],2,3,"[0.5046673560473882, 0.6710958724931395]",1744,-1
6502,[0.82653331 0.62384902],0,-1,-1,91,-1
6503,[0.39659585 0.63578764],1,2,"[0.34608778570215426, 0.5932201718574421]",1819,-1
6504,[0.35120069 0.65610048],2,2,"[0.34608778570215426, 0.5932201718574421]",1919,-1
6505,[0.3425292  0.79178518],3,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6506,[0.44382541 0.68203737],3,3,"[0.5046673560473882, 0.6710958724931395]",1727,-1
6507,[0.48046902 0.63204328],3,3,"[0.5046673560473882, 0.6710958724931395]",1165,-1
6508,[0.73043769 0.68410701],0,-1,-1,-1,-1
6509,[0.17415129 0.76810946],2,-1,-1,105,-1
6510,[0.24866182 0.68253173],1,-1,-1,1284,-1
6511,[0.1647584  0.70198213],1,-1,-1,-1,-1
6512,[0.328915   0.67915394],1,0,"[0.3608589539376827, 0.729724229880844]",1839,-1
6513,[0.20844953 0.62793029],1,-1,-1,723,-1
6514,[0.85926858 0.52667074],0,-1,-1,34,-1
6515,[0.24066855 0.63000242],1,-1,-1,1053,-1
6516,[0.46624638 0.68885753],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6517,[0.5190407  0.72609476],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6518,[0.665877   0.48913491],0,-1,-1,-1,-1
6519,[0.28095923 0.63896053],2,-1,-1,-1,-1
6520,[0.51647119 0.6819485 ],3,3,"[0.5046673560473882, 0.6710958724931395]",1051,-1
6521,[0.63972151 0.63266068],0,-1,-1,678,0
6522,[0.63977743 0.57849999],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6523,[0.6512209  0.64888262],0,-1,-1,395,-1
6524,[0.52986022 0.62335423],3,3,"[0.5046673560473882, 0.6710958724931395]",987,-1
6525,[0.42525841 0.58699694],2,-1,-1,1209,-1
6526,[0.48446624 0.62980766],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6527,[0.25514694 0.7258582 ],1,-1,-1,984,-1
6528,[0.81116787 0.52212086],0,-1,-1,163,-1
6529,[0.39299187 0.60223124],2,2,"[0.34608778570215426, 0.5932201718574421]",1491,-1
6530,[0.1152067  0.81246173],1,-1,-1,-1,-1
6531,[0.43411216 0.73055312],2,-1,-1,1352,-1
6532,[0.34920487 0.76534484],2,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6533,[0.33079081 0.68619275],1,0,"[0.3608589539376827, 0.729724229880844]",1803,-1
6534,[0.43590057 0.6114603 ],3,-1,-1,-1,-1
6535,[0.45925944 0.66224301],2,3,"[0.5046673560473882, 0.6710958724931395]",1739,-1
6536,[0.56581582 0.54033223],3,-1,-1,-1,-1
6537,[0.28166348 0.64977953],1,-1,-1,-1,-1
6538,[0.42322529 0.66822152],2,-1,-1,-1,-1
6539,[0.54832538 0.70872349],3,3,"[0.5046673560473882, 0.6710958724931395]",817,-1
6540,[0.29702651 0.63357337],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6541,[0.71682228 0.47575737],0,-1,-1,-1,-1
6542,[0.39796218 0.66901061],2,-1,-1,1722,-1
6543,[0.47034901 0.54527077],3,-1,-1,797,-1
6544,[0.31989124 0.72776257],2,0,"[0.3608589539376827, 0.729724229880844]",1434,-1
6545,[0.33718857 0.61841941],2,2,"[0.34608778570215426, 0.5932201718574421]",1647,-1
6546,[0.55929384 0.49699285],3,-1,-1,-1,-1
6547,[0.24440846 0.56159309],1,-1,-1,526,-1
6548,[0.41293113 0.58303698],3,2,"[0.34608778570215426, 0.5932201718574421]",1205,-1
6549,[0.22078796 0.5901282 ],1,-1,-1,-1,-1
6550,[0.20361225 0.65890329],1,-1,-1,-1,-1
6551,[0.22699686 0.70314108],1,-1,-1,587,-1
6552,[0.4992717  0.74329275],2,-1,-1,1222,-1
6553,[0.72144896 0.69003824],0,-1,-1,-1,-1
6554,[0.56801795 0.67606214],0,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6555,[0.39761182 0.56756302],2,2,"[0.34608778570215426, 0.5932201718574421]",1174,-1
6556,[0.57130312 0.60000915],0,-1,-1,413,-1
6557,[0.5609384  0.64191746],3,3,"[0.5046673560473882, 0.6710958724931395]",888,-1
6558,[0.25828363 0.66106654],2,-1,-1,1530,-1
6559,[0.43011429 0.49802213],3,-1,-1,98,-1
6560,[0.39145193 0.63514764],1,2,"[0.34608778570215426, 0.5932201718574421]",1819,-1
6561,[0.67989426 0.5873752 ],0,1,"[0.6973490550049855, 0.5648481587392727]",846,0
6562,[0.56198138 0.64211635],0,3,"[0.5046673560473882, 0.6710958724931395]",888,-1
6563,[0.21328598 0.6708085 ],2,-1,-1,-1,-1
6564,[0.27209988 0.56653404],2,-1,-1,933,-1
6565,[0.29439332 0.58477747],2,2,"[0.34608778570215426, 0.5932201718574421]",1032,-1
6566,[0.60378885 0.57524875],0,-1,-1,-1,0
6567,[0.66692424 0.59641331],0,1,"[0.6973490550049855, 0.5648481587392727]",788,0
6568,[0.22946859 0.68244271],2,-1,-1,-1,-1
6569,[0.48025609 0.76944064],3,-1,-1,-1,-1
6570,[0.60448083 0.61542169],3,-1,-1,427,-1
6571,[0.48646052 0.56438408],0,-1,-1,-1,-1
6572,[0.77474237 0.63934017],0,-1,-1,244,-1
6573,[0.8069688  0.60286282],0,-1,-1,-1,-1
6574,[0.73129176 0.61741492],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6575,[0.34504532 0.6288706 ],3,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6576,[0.62099355 0.66223454],0,-1,-1,-1,-1
6577,[0.42414878 0.75054811],3,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6578,[0.35972771 0.44384782],3,-1,-1,-1,-1
6579,[0.26775154 0.62982841],1,-1,-1,-1,-1
6580,[0.53385882 0.66945576],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6581,[0.67360826 0.58489511],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6582,[0.27352626 0.69867589],3,-1,-1,-1,-1
6583,[0.48677953 0.58903577],3,-1,-1,941,-1
6584,[0.36717365 0.66548462],2,0,"[0.3608589539376827, 0.729724229880844]",1911,-1
6585,[0.76911399 0.58912615],0,-1,-1,617,0
6586,[0.25830212 0.61913993],2,-1,-1,1348,-1
6587,[0.62095733 0.65967766],0,-1,-1,-1,-1
6588,[0.50581189 0.58064932],3,-1,-1,-1,-1
6589,[0.50324581 0.71354832],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6590,[0.37137838 0.6688331 ],1,0,"[0.3608589539376827, 0.729724229880844]",1915,-1
6591,[0.57362806 0.55364763],0,-1,-1,382,-1
6592,[0.68169069 0.50949408],0,1,"[0.6973490550049855, 0.5648481587392727]",753,0
6593,[0.48644341 0.51642745],2,-1,-1,-1,-1
6594,[0.69564003 0.45087892],0,-1,-1,-1,-1
6595,[0.64881554 0.70136794],0,-1,-1,214,-1
6596,[0.47850726 0.71813056],3,3,"[0.5046673560473882, 0.6710958724931395]",1293,-1
6597,[0.78230878 0.63979788],0,-1,-1,244,-1
6598,[0.33898158 0.58247165],1,2,"[0.34608778570215426, 0.5932201718574421]",1168,-1
6599,[0.65602578 0.70387612],3,-1,-1,214,-1
6600,[0.22927838 0.62746524],1,-1,-1,-1,-1
6601,[0.43383367 0.74311427],2,-1,-1,-1,-1
6602,[0.79511633 0.58906172],0,-1,-1,555,-1
6603,[0.46545976 0.66820746],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6604,[0.23224988 0.58918882],1,-1,-1,-1,-1
6605,[0.28255171 0.758243  ],1,-1,-1,746,-1
6606,[0.30839172 0.77505977],2,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6607,[0.40812047 0.81788845],3,-1,-1,-1,-1
6608,[0.35403277 0.48639044],1,-1,-1,-1,-1
6609,[0.34863171 0.77206063],2,0,"[0.3608589539376827, 0.729724229880844]",1021,-1
6610,[0.29150244 0.71769367],2,-1,-1,1446,-1
6611,[0.36110206 0.79500237],3,0,"[0.3608589539376827, 0.729724229880844]",623,-1
6612,[0.27092756 0.67901107],1,-1,-1,1336,-1
6613,[0.44607298 0.75862703],1,-1,-1,-1,-1
6614,[0.30711421 0.62304184],1,2,"[0.34608778570215426, 0.5932201718574421]",1604,-1
6615,[0.43899544 0.64544238],3,-1,-1,1684,1
6616,[0.36684866 0.71235054],2,0,"[0.3608589539376827, 0.729724229880844]",1832,-1
6617,[0.82841147 0.57547752],0,-1,-1,-1,-1
6618,[0.46042877 0.70097935],3,3,"[0.5046673560473882, 0.6710958724931395]",1523,-1
6619,[0.53407374 0.66111605],2,3,"[0.5046673560473882, 0.6710958724931395]",968,-1
6620,[0.81884251 0.43788683],0,-1,-1,-1,-1
6621,[0.35168161 0.68865382],1,0,"[0.3608589539376827, 0.729724229880844]",1831,-1
6622,[0.31261828 0.67635159],1,-1,-1,1378,-1
6623,[0.43901804 0.62982847],2,-1,-1,1690,-1
6624,[0.12934003 0.67818797],1,-1,-1,-1,-1
6625,[0.52702507 0.6446759 ],3,3,"[0.5046673560473882, 0.6710958724931395]",964,-1
6626,[0.31601748 0.79617071],2,-1,-1,332,-1
6627,[0.38001026 0.60411895],3,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6628,[0.26194568 0.78724886],1,-1,-1,274,-1
6629,[0.67789156 0.54743528],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6630,[0.75449145 0.44253525],0,-1,-1,-1,-1
6631,[0.35692096 0.6351444 ],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,4
6632,[0.48791747 0.66543371],2,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6633,[0.34198962 0.67701012],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6634,[0.40399779 0.68852079],1,0,"[0.3608589539376827, 0.729724229880844]",1789,2
6635,[0.45113219 0.77221767],3,-1,-1,-1,-1
6636,[0.42751049 0.81480531],2,-1,-1,287,-1
6637,[0.7525938 0.5784475],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6638,[0.56293562 0.76694085],3,-1,-1,-1,-1
6639,[0.3411493  0.57696922],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6640,[0.25006812 0.65129964],1,-1,-1,-1,-1
6641,[0.41265773 0.80483705],3,-1,-1,-1,-1
6642,[0.46701237 0.68046342],1,3,"[0.5046673560473882, 0.6710958724931395]",1578,-1
6643,[0.16577897 0.63988826],1,-1,-1,-1,-1
6644,[0.34143066 0.66185342],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6645,[0.35633485 0.59411605],2,2,"[0.34608778570215426, 0.5932201718574421]",1368,-1
6646,[0.28659184 0.62698265],3,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6647,[0.70493827 0.55740189],0,1,"[0.6973490550049855, 0.5648481587392727]",850,0
6648,[0.38554042 0.69732983],2,0,"[0.3608589539376827, 0.729724229880844]",1640,-1
6649,[0.68333563 0.46603183],0,-1,-1,467,-1
6650,[0.40273745 0.70556001],3,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6651,[0.4443322  0.64836053],2,3,"[0.5046673560473882, 0.6710958724931395]",1558,-1
6652,[0.47667768 0.68327025],2,3,"[0.5046673560473882, 0.6710958724931395]",1578,-1
6653,[0.67318237 0.6450833 ],0,-1,-1,577,-1
6654,[0.36973512 0.79426333],3,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6655,[0.27488287 0.84139946],3,-1,-1,55,-1
6656,[0.44172013 0.64946519],2,3,"[0.5046673560473882, 0.6710958724931395]",-1,1
6657,[0.67028967 0.57693593],0,1,"[0.6973490550049855, 0.5648481587392727]",731,0
6658,[0.61043454 0.55502663],0,-1,-1,-1,-1
6659,[0.40388244 0.6510126 ],2,-1,-1,1680,-1
6660,[0.47399331 0.64700496],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6661,[0.44684166 0.75438841],3,-1,-1,-1,-1
6662,[0.23120275 0.68722697],1,-1,-1,694,-1
6663,[0.41759271 0.80822336],2,-1,-1,-1,-1
6664,[0.39680474 0.66811424],1,-1,-1,1722,-1
6665,[0.39521481 0.66835153],3,-1,-1,1722,-1
6666,[0.46325843 0.73751882],3,-1,-1,1303,-1
6667,[0.34043884 0.8333861 ],2,-1,-1,-1,-1
6668,[0.86654899 0.74677205],0,-1,-1,-1,-1
6669,[0.26411924 0.61527757],1,-1,-1,1142,-1
6670,[0.8388525  0.60006092],0,-1,-1,46,-1
6671,[0.36035043 0.7127712 ],1,0,"[0.3608589539376827, 0.729724229880844]",1750,-1
6672,[0.48280745 0.72500111],3,3,"[0.5046673560473882, 0.6710958724931395]",1229,-1
6673,[0.20530903 0.72225939],2,-1,-1,-1,-1
6674,[0.70243783 0.53996815],0,1,"[0.6973490550049855, 0.5648481587392727]",856,0
6675,[0.42708809 0.7363803 ],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6676,[0.47925709 0.69780694],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6677,[0.48058273 0.76543512],3,-1,-1,-1,-1
6678,[0.28800812 0.82275894],1,-1,-1,130,-1
6679,[0.39723878 0.64592359],3,-1,-1,-1,-1
6680,[0.59308416 0.66651602],0,-1,-1,-1,-1
6681,[0.45096457 0.68397947],1,3,"[0.5046673560473882, 0.6710958724931395]",1732,-1
6682,[0.43203793 0.64626244],3,-1,-1,1693,1
6683,[0.70243555 0.569092  ],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6684,[0.57927692 0.60466335],0,-1,-1,-1,0
6685,[0.53573439 0.71291336],2,3,"[0.5046673560473882, 0.6710958724931395]",952,-1
6686,[0.54973228 0.70035622],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6687,[0.36055685 0.69234722],1,0,"[0.3608589539376827, 0.729724229880844]",1847,-1
6688,[0.31863528 0.53166588],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6689,[0.51775548 0.72011753],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6690,[0.40296372 0.66202706],2,-1,-1,-1,-1
6691,[0.69374477 0.51251873],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6692,[0.54532354 0.60567578],3,-1,-1,446,-1
6693,[0.3438056  0.64046073],3,2,"[0.34608778570215426, 0.5932201718574421]",-1,4
6694,[0.27955908 0.49960024],1,-1,-1,-1,-1
6695,[0.46428586 0.56687666],2,-1,-1,902,-1
6696,[0.17149392 0.75444604],1,-1,-1,-1,-1
6697,[0.5721809  0.59875134],3,-1,-1,413,-1
6698,[0.27611186 0.6777164 ],3,-1,-1,-1,-1
6699,[0.39177841 0.75078799],3,0,"[0.3608589539376827, 0.729724229880844]",1275,-1
6700,[0.75110747 0.56154979],0,1,"[0.6973490550049855, 0.5648481587392727]",673,-1
6701,[0.37561156 0.6968006 ],3,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6702,[0.77848968 0.52407389],0,-1,-1,-1,-1
6703,[0.3162787  0.69930217],2,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6704,[0.37802309 0.7747947 ],3,0,"[0.3608589539376827, 0.729724229880844]",1029,-1
6705,[0.47117113 0.59645178],3,-1,-1,-1,-1
6706,[0.24664742 0.64471014],2,-1,-1,1079,-1
6707,[0.4340076  0.65458825],2,-1,-1,-1,-1
6708,[0.43161884 0.64861232],2,-1,-1,-1,-1
6709,[0.64315348 0.77442401],0,-1,-1,-1,-1
6710,[0.54172704 0.60179671],3,-1,-1,-1,-1
6711,[0.32952406 0.80292764],2,-1,-1,338,-1
6712,[0.2824123  0.62843462],1,-1,-1,1467,-1
6713,[0.69925734 0.53815771],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6714,[0.36325492 0.56649513],2,2,"[0.34608778570215426, 0.5932201718574421]",1112,-1
6715,[0.61110628 0.66985796],3,-1,-1,-1,-1
6716,[0.38053456 0.66907767],1,0,"[0.3608589539376827, 0.729724229880844]",1893,-1
6717,[0.3318963  0.68590856],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6718,[0.55975023 0.71390046],3,3,"[0.5046673560473882, 0.6710958724931395]",492,-1
6719,[0.25740847 0.63479806],1,-1,-1,1355,-1
6720,[0.42533408 0.60725872],2,-1,-1,-1,-1
6721,[0.33102606 0.66237002],1,-1,-1,1746,-1
6722,[0.42159404 0.65365769],1,-1,-1,1666,-1
6723,[0.39643498 0.42138524],2,-1,-1,-1,-1
6724,[0.39242404 0.67319544],2,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6725,[0.27071381 0.70766599],1,-1,-1,-1,-1
6726,[0.69752741 0.54531194],0,1,"[0.6973490550049855, 0.5648481587392727]",855,0
6727,[0.23466379 0.65783176],1,-1,-1,-1,-1
6728,[0.41665383 0.56750254],2,-1,-1,1173,-1
6729,[0.37231818 0.73693463],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6730,[0.25803887 0.7368463 ],2,-1,-1,785,-1
6731,[0.43914855 0.58326482],2,-1,-1,1157,-1
6732,[0.41650193 0.58777273],2,-1,-1,-1,-1
6733,[0.66696559 0.49641206],0,-1,-1,596,0
6734,[0.28024014 0.70708244],2,-1,-1,-1,-1
6735,[0.58168597 0.70637723],0,-1,-1,-1,-1
6736,[0.41624898 0.61552839],2,-1,-1,1565,-1
6737,[0.36732972 0.69411299],2,0,"[0.3608589539376827, 0.729724229880844]",1883,-1
6738,[0.28850632 0.60863711],3,2,"[0.34608778570215426, 0.5932201718574421]",1431,-1
6739,[0.6751742  0.54775572],0,1,"[0.6973490550049855, 0.5648481587392727]",865,0
6740,[0.47057925 0.5142825 ],3,-1,-1,-1,-1
6741,[0.54552163 0.61776219],2,3,"[0.5046673560473882, 0.6710958724931395]",538,-1
6742,[0.30571999 0.70941583],1,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6743,[0.54247807 0.67931887],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6744,[0.75233663 0.66278922],0,-1,-1,270,-1
6745,[0.53624338 0.63701705],3,3,"[0.5046673560473882, 0.6710958724931395]",988,-1
6746,[0.70344022 0.63997717],0,-1,-1,699,0
6747,[0.58992649 0.57693013],0,-1,-1,-1,-1
6748,[0.39506806 0.58138524],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6749,[0.71634897 0.68683563],0,-1,-1,-1,-1
6750,[0.58182823 0.5694739 ],0,-1,-1,385,-1
6751,[0.64760613 0.70323665],0,-1,-1,214,-1
6752,[0.51648829 0.61263926],2,3,"[0.5046673560473882, 0.6710958724931395]",938,-1
6753,[0.33926608 0.52454702],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6754,[0.54084591 0.45512044],0,-1,-1,-1,-1
6755,[0.42138718 0.73959464],3,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6756,[0.46843925 0.74307783],3,-1,-1,-1,-1
6757,[0.5732324  0.74630554],3,-1,-1,180,-1
6758,[0.26903826 0.49752003],1,-1,-1,-1,-1
6759,[0.43204398 0.56048859],3,-1,-1,760,-1
6760,[0.15191283 0.68494446],1,-1,-1,-1,-1
6761,[0.4320502 0.6758214],1,-1,-1,-1,-1
6762,[0.38197552 0.66231452],3,-1,-1,1841,-1
6763,[0.35786398 0.69073533],3,0,"[0.3608589539376827, 0.729724229880844]",1847,-1
6764,[0.60212621 0.58638058],0,-1,-1,566,0
6765,[0.41625389 0.52119824],2,-1,-1,-1,-1
6766,[0.74397399 0.65817807],0,-1,-1,-1,-1
6767,[0.37584328 0.72796561],3,0,"[0.3608589539376827, 0.729724229880844]",1322,-1
6768,[0.27226569 0.58251965],2,-1,-1,929,-1
6769,[0.41108565 0.55467061],2,-1,-1,943,-1
6770,[0.42558053 0.66660232],3,-1,-1,1710,-1
6771,[0.40625551 0.7953197 ],3,-1,-1,-1,-1
6772,[0.47500583 0.63316281],2,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6773,[0.55927793 0.7060409 ],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6774,[0.52238455 0.59759307],0,-1,-1,666,-1
6775,[0.45008642 0.6409771 ],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6776,[0.28465244 0.69801732],1,-1,-1,1375,-1
6777,[0.66738656 0.61613444],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6778,[0.36278329 0.80662796],3,-1,-1,512,-1
6779,[0.62626326 0.75019612],3,-1,-1,-1,-1
6780,[0.50858069 0.71195975],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6781,[0.36145206 0.59856771],3,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6782,[0.622895   0.56104233],0,-1,-1,-1,0
6783,[0.44679701 0.61244693],3,-1,-1,1534,-1
6784,[0.2729933  0.62170427],2,-1,-1,1280,-1
6785,[0.48043774 0.69611011],3,3,"[0.5046673560473882, 0.6710958724931395]",1566,-1
6786,[0.44496911 0.79285806],3,-1,-1,608,-1
6787,[0.34861006 0.67679312],2,0,"[0.3608589539376827, 0.729724229880844]",1859,-1
6788,[0.25621374 0.76704951],1,-1,-1,1071,-1
6789,[0.43453405 0.68308553],3,-1,-1,-1,-1
6790,[0.43042232 0.67347518],3,-1,-1,-1,-1
6791,[0.17161052 0.67657504],1,-1,-1,267,-1
6792,[0.47407293 0.68773641],1,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6793,[0.1781322  0.70681617],1,-1,-1,191,-1
6794,[0.51501602 0.73725319],3,3,"[0.5046673560473882, 0.6710958724931395]",-1,-1
6795,[0.43959043 0.56572931],1,-1,-1,-1,-1
6796,[0.50568702 0.83058962],3,-1,-1,124,-1
6797,[0.55241968 0.47512826],0,-1,-1,75,-1
6798,[0.76479299 0.66266756],0,-1,-1,269,-1
6799,[0.62985227 0.58399192],0,-1,-1,-1,0
6800,[0.4624149  0.59741049],3,-1,-1,1125,-1
6801,[0.5350381  0.69477659],3,3,"[0.5046673560473882, 0.6710958724931395]",815,-1
6802,[0.43714759 0.71831499],2,-1,-1,1454,-1
6803,[0.38641097 0.61475767],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6804,[0.69275837 0.61438292],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6805,[0.42090236 0.61620096],3,-1,-1,-1,-1
6806,[0.51177152 0.64972939],3,3,"[0.5046673560473882, 0.6710958724931395]",1055,-1
6807,[0.3651896  0.60024794],2,2,"[0.34608778570215426, 0.5932201718574421]",1508,-1
6808,[0.19754791 0.52275162],1,-1,-1,-1,-1
6809,[0.61447438 0.58169144],0,-1,-1,693,0
6810,[0.61750459 0.63038064],0,-1,-1,675,0
6811,[0.85093079 0.53769763],0,-1,-1,34,-1
6812,[0.27467336 0.69416393],1,-1,-1,-1,-1
6813,[0.47358409 0.72364669],3,3,"[0.5046673560473882, 0.6710958724931395]",1341,-1
6814,[0.61155279 0.51158869],3,-1,-1,-1,-1
6815,[0.45689242 0.5491175 ],3,-1,-1,-1,-1
6816,[0.38945361 0.8273478 ],1,-1,-1,199,-1
6817,[0.51860819 0.77981748],3,-1,-1,-1,-1
6818,[0.28414551 0.71496271],1,-1,-1,-1,-1
6819,[0.37750138 0.62706818],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6820,[0.802593   0.55140617],0,-1,-1,358,-1
6821,[0.70387211 0.63684659],0,-1,-1,-1,0
6822,[0.49958161 0.59934546],1,-1,-1,-1,-1
6823,[0.63770579 0.58202684],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6824,[0.6603114  0.77853274],3,-1,-1,-1,-1
6825,[0.51492328 0.77482982],3,-1,-1,-1,-1
6826,[0.29826019 0.71112582],1,0,"[0.3608589539376827, 0.729724229880844]",1501,-1
6827,[0.83151786 0.60546025],0,-1,-1,81,-1
6828,[0.4234546  0.64914143],2,-1,-1,1666,-1
6829,[0.73524727 0.5304191 ],0,1,"[0.6973490550049855, 0.5648481587392727]",783,0
6830,[0.50121996 0.57853765],2,-1,-1,-1,-1
6831,[0.43750986 0.67281367],2,3,"[0.5046673560473882, 0.6710958724931395]",1724,-1
6832,[0.64808493 0.39723543],0,-1,-1,47,-1
6833,[0.43547397 0.56301082],2,-1,-1,760,-1
6834,[0.71879862 0.55689938],0,1,"[0.6973490550049855, 0.5648481587392727]",-1,0
6835,[0.45879149 0.71933142],2,3,"[0.5046673560473882, 0.6710958724931395]",1518,-1
6836,[0.46131201 0.62197324],3,3,"[0.5046673560473882, 0.6710958724931395]",1412,-1
6837,[0.25300639 0.65311501],1,-1,-1,1218,-1
6838,[0.5929171  0.68590012],3,-1,-1,-1,-1
6839,[0.40958061 0.75009257],2,0,"[0.3608589539376827, 0.729724229880844]",-1,-1
6840,[0.51578563 0.68416761],3,3,"[0.5046673560473882, 0.6710958724931395]",1051,-1
6841,[0.6346181 0.6284544],0,-1,-1,679,0
6842,[0.34218727 0.63280892],3,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6843,[0.43519863 0.6809157 ],3,-1,-1,1791,-1
6844,[0.87567932 0.58271504],0,-1,-1,-1,-1
6845,[0.34544992 0.61253966],3,2,"[0.34608778570215426, 0.5932201718574421]",1549,-1
6846,[0.48351452 0.68364991],3,3,"[0.5046673560473882, 0.6710958724931395]",1546,-1
6847,[0.39602316 0.53974315],2,-1,-1,-1,-1
6848,[0.35540091 0.68030473],2,0,"[0.3608589539376827, 0.729724229880844]",1899,-1
6849,[0.47311422 0.77156119],3,-1,-1,879,-1
6850,[0.58211653 0.59318098],0,-1,-1,-1,0
6851,[0.67027917 0.61266858],0,1,"[0.6973490550049855, 0.5648481587392727]",820,0
6852,[0.26955862 0.59725076],2,-1,-1,-1,-1
6853,[0.4085811  0.71589971],3,0,"[0.3608589539376827, 0.729724229880844]",1380,-1
6854,[0.44820302 0.75971832],1,-1,-1,1016,-1
6855,[0.39712898 0.58974187],2,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6856,[0.37494968 0.61036158],3,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
6857,[0.67761907 0.61261382],0,1,"[0.6973490550049855, 0.5648481587392727]",743,0
6858,[0.3150756  0.60996388],1,2,"[0.34608778570215426, 0.5932201718574421]",-1,-1
