,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.48691701 0.84061271],112,15,"[0.45535657663588686, 0.8424822509746822]",1,1
310,[0.48895246 0.60207194],100,32,"[0.49405910524551133, 0.6079566244269238]",1,1
311,[0.8725374  0.49866896],113,16,"[0.8542126204839995, 0.4669540097247059]",1,1
312,[0.35182949 0.41130029],168,51,"[0.3449671412897034, 0.38772828113965585]",1,1
313,[0.54394501 0.78824613],159,28,"[0.5036824437151961, 0.7657114706510681]",1,1
314,[0.6340395  0.80810969],157,54,"[0.621099428398822, 0.8082960464694259]",1,1
315,[0.61416353 0.84665274],7,54,"[0.621099428398822, 0.8082960464694259]",1,1
316,[0.34663843 0.55675767],53,30,"[0.34729922375737765, 0.567007133314771]",1,1
317,[0.45328863 0.27121202],127,34,"[0.42048177544719373, 0.2693951825083703]",1,1
318,[0.52297388 0.32354599],41,3,"[0.49856598388650963, 0.34489970290873867]",1,1
319,[0.25159381 0.66675642],16,27,"[0.2252063024640918, 0.6869688135774341]",1,1
320,[0.51827135 0.86832335],7,42,"[0.5481906001132762, 0.8515438970152978]",1,1
321,[0.5305061 0.28132  ],103,5,"[0.5761552353599322, 0.31888099173796436]",1,1
322,[0.1470547  0.23664706],74,52,"[0.11790599180366942, 0.23568192848683076]",1,1
323,[0.65930598 0.43305397],128,14,"[0.7008171217974123, 0.40256424719531786]",1,1
324,[0.65923409 0.15412642],179,53,"[0.686759285523326, 0.13016049658216433]",1,1
325,[0.65158399 0.79089215],23,46,"[0.668797786185419, 0.7680642014380139]",1,1
326,[0.47976993 0.49312509],5,49,"[0.45713978814161144, 0.5069244713022752]",1,1
327,[0.57272153 0.13619954],123,44,"[0.5660477228222397, 0.16264447895137668]",1,1
328,[0.59293742 0.40295671],125,2,"[0.5938594455192328, 0.4057931339262796]",1,1
329,[0.63922136 0.39305019],143,2,"[0.5938594455192328, 0.4057931339262796]",1,1
330,[0.71678787 0.42290333],145,14,"[0.7008171217974123, 0.40256424719531786]",1,1
331,[0.22795959 0.36429935],178,22,"[0.2464972282753432, 0.34813675059843757]",1,1
332,[0.63777059 0.15355128],123,39,"[0.6329391088356542, 0.18746303094483832]",1,1
333,[0.59790403 0.23917089],51,37,"[0.6151728120592632, 0.25357080120477443]",1,1
334,[0.52866004 0.15597813],158,44,"[0.5660477228222397, 0.16264447895137668]",1,1
335,[0.7000351  0.37484563],124,14,"[0.7008171217974123, 0.40256424719531786]",1,1
336,[0.05307118 0.24108998],74,52,"[0.11790599180366942, 0.23568192848683076]",-1,1
337,[0.62937359 0.88269608],23,20,"[0.6603038839330436, 0.889742985552024]",1,1
338,[0.82679554 0.39745227],67,50,"[0.8544871629809158, 0.399281178374858]",1,1
339,[0.53930323 0.79072049],112,28,"[0.5036824437151961, 0.7657114706510681]",1,1
340,[0.60718174 0.39120674],38,2,"[0.5938594455192328, 0.4057931339262796]",1,1
341,[0.89430668 0.6381217 ],106,65,"[0.8899852351551755, 0.6164911785017093]",1,1
342,[0.54049455 0.40859683],85,8,"[0.5056371326592215, 0.4302667184432413]",1,1
343,[0.3157369 0.3740792],8,51,"[0.3449671412897034, 0.38772828113965585]",1,1
344,[0.51246734 0.32184798],114,3,"[0.49856598388650963, 0.34489970290873867]",1,1
345,[0.6150155  0.90664388],45,20,"[0.6603038839330436, 0.889742985552024]",1,1
346,[0.4002526  0.68792345],111,9,"[0.4204520014849999, 0.6573810097218008]",1,1
347,[0.31403062 0.31466273],130,24,"[0.345465997689088, 0.2957872562968397]",1,1
348,[0.4258766  0.32850887],41,35,"[0.4271324120477263, 0.36722632268021854]",1,1
349,[0.26158663 0.79563438],139,61,"[0.27535750832328026, 0.7407577166721014]",-1,1
350,[0.49939202 0.42977706],5,8,"[0.5056371326592215, 0.4302667184432413]",1,1
351,[0.47285055 0.61071189],187,32,"[0.49405910524551133, 0.6079566244269238]",1,1
352,[0.75680516 0.6810776 ],39,4,"[0.768139983304124, 0.7024047193285886]",1,1
353,[0.30726068 0.47724313],199,7,"[0.3324685867136075, 0.4745937780497093]",1,1
354,[0.47655323 0.82887639],78,15,"[0.45535657663588686, 0.8424822509746822]",1,1
355,[0.32463168 0.33360035],55,24,"[0.345465997689088, 0.2957872562968397]",1,1
356,[0.53495257 0.63463267],100,32,"[0.49405910524551133, 0.6079566244269238]",1,1
357,[0.47565821 0.90547226],112,15,"[0.45535657663588686, 0.8424822509746822]",1,1
358,[0.4484053  0.39663422],36,35,"[0.4271324120477263, 0.36722632268021854]",1,1
359,[0.79733414 0.19605845],24,29,"[0.763607264144199, 0.18490151072982214]",1,1
360,[0.79561552 0.56753625],177,41,"[0.7892670907771588, 0.5506005164302066]",1,1
361,[0.43021762 0.90171008],148,66,"[0.3856596649833424, 0.9038726780776638]",1,1
362,[0.67876325 0.49613648],184,0,"[0.6429350172730681, 0.49179055125513466]",1,1
363,[0.3088314  0.79547199],65,56,"[0.33191827373670796, 0.8226971204201745]",1,1
364,[0.16902021 0.51598582],178,72,"[0.14738650761133626, 0.4664242982691761]",1,1
365,[0.73763334 0.25462014],104,40,"[0.7453635421248093, 0.25199805135879516]",1,1
366,[0.63618138 0.60976882],63,12,"[0.6212087974985638, 0.5969626998469175]",1,1
367,[0.29881944 0.38973299],91,23,"[0.2911191042914526, 0.40285268730462753]",1,1
368,[0.79288924 0.71665635],47,4,"[0.768139983304124, 0.7024047193285886]",1,1
369,[0.15522849 0.45970844],189,72,"[0.14738650761133626, 0.4664242982691761]",1,1
370,[0.460613   0.85463378],112,15,"[0.45535657663588686, 0.8424822509746822]",1,1
371,[0.31407234 0.40101392],120,23,"[0.2911191042914526, 0.40285268730462753]",1,1
372,[0.81961868 0.63766529],190,38,"[0.8171843365747119, 0.6425587711958393]",1,1
373,[0.30118641 0.67548512],44,36,"[0.332014477531091, 0.6651092930992248]",1,1
374,[0.44939372 0.60076747],194,32,"[0.49405910524551133, 0.6079566244269238]",1,1
375,[0.2106733 0.7752965],34,17,"[0.18437529208067066, 0.8025004710088185]",1,1
376,[0.15635445 0.6634369 ],28,26,"[0.18549780861024032, 0.6392540718431803]",1,1
377,[0.84462011 0.16885931],24,73,"[0.8386878726512901, 0.13987065996701503]",1,1
378,[0.47972761 0.80634652],93,15,"[0.45535657663588686, 0.8424822509746822]",1,1
379,[0.44590643 0.79185616],112,15,"[0.45535657663588686, 0.8424822509746822]",1,1
380,[0.37707957 0.35477704],8,51,"[0.3449671412897034, 0.38772828113965585]",1,1
381,[0.22282393 0.69178819],95,27,"[0.2252063024640918, 0.6869688135774341]",1,1
382,[0.6018485  0.38214879],38,2,"[0.5938594455192328, 0.4057931339262796]",1,1
383,[0.32458587 0.28509625],55,24,"[0.345465997689088, 0.2957872562968397]",1,1
384,[0.50095617 0.92564188],60,55,"[0.5385724163155937, 0.9295040392524018]",1,1
385,[0.62645042 0.81464183],185,54,"[0.621099428398822, 0.8082960464694259]",1,1
386,[0.58373655 0.39515009],198,2,"[0.5938594455192328, 0.4057931339262796]",1,1
387,[0.45395453 0.65773823],164,9,"[0.4204520014849999, 0.6573810097218008]",1,1
388,[0.84596707 0.23968774],165,6,"[0.8228352698235243, 0.2535453244203492]",1,1
389,[0.36080611 0.58410885],44,30,"[0.34729922375737765, 0.567007133314771]",1,1
390,[0.16104524 0.65597163],28,26,"[0.18549780861024032, 0.6392540718431803]",1,1
391,[0.75353848 0.69785557],149,4,"[0.768139983304124, 0.7024047193285886]",1,1
392,[0.65789656 0.31411734],37,19,"[0.6787518921123942, 0.30609753901212977]",1,1
393,[0.50691471 0.44982731],141,8,"[0.5056371326592215, 0.4302667184432413]",1,1
394,[0.66637061 0.52167672],110,0,"[0.6429350172730681, 0.49179055125513466]",1,1
395,[0.17711093 0.35677034],99,25,"[0.2040854764085772, 0.3969200405262521]",1,1
396,[0.61553477 0.44507918],12,2,"[0.5938594455192328, 0.4057931339262796]",1,1
397,[0.63818281 0.48214339],128,0,"[0.6429350172730681, 0.49179055125513466]",1,1
398,[0.46098937 0.51262139],187,49,"[0.45713978814161144, 0.5069244713022752]",1,1
399,[0.13756844 0.89124703],15,69,"[0.12713102626756614, 0.9214322737894532]",1,1
400,[0.52382437 0.75661995],90,28,"[0.5036824437151961, 0.7657114706510681]",1,1
401,[0.35129402 0.27472763],102,24,"[0.345465997689088, 0.2957872562968397]",1,1
402,[0.86950971 0.25971786],136,6,"[0.8228352698235243, 0.2535453244203492]",1,1
403,[0.64183041 0.25380997],37,37,"[0.6151728120592632, 0.25357080120477443]",1,1
404,[0.29628223 0.85871094],139,56,"[0.33191827373670796, 0.8226971204201745]",1,1
405,[0.33136253 0.25557583],87,1,"[0.29950045029959965, 0.2591803820017454]",1,1
406,[0.24998379 0.51755603],126,45,"[0.2407272113838487, 0.5036938197635238]",1,1
407,[0.11508543 0.66994353],195,77,"[0.12731736864108065, 0.7064305167261765]",1,1
408,[0.73624188 0.16146511],107,29,"[0.763607264144199, 0.18490151072982214]",1,1
409,[0.80041718 0.69282837],54,4,"[0.768139983304124, 0.7024047193285886]",1,1
410,[0.40150671 0.27687847],8,34,"[0.42048177544719373, 0.2693951825083703]",1,1
411,[0.32967675 0.81357029],139,56,"[0.33191827373670796, 0.8226971204201745]",1,1
412,[0.43538108 0.43837297],141,48,"[0.4189122765029527, 0.4423026424362931]",1,1
413,[0.56503282 0.35227377],198,5,"[0.5761552353599322, 0.31888099173796436]",1,1
414,[0.72567873 0.30612007],104,19,"[0.6787518921123942, 0.30609753901212977]",1,1
415,[0.49679833 0.1556494 ],186,31,"[0.48952526641131044, 0.2079495666603768]",1,1
416,[0.80547725 0.3641449 ],68,74,"[0.7664328925402846, 0.3418967856894849]",1,1
417,[0.61727891 0.22553673],197,37,"[0.6151728120592632, 0.25357080120477443]",1,1
418,[0.55272325 0.39411137],38,2,"[0.5938594455192328, 0.4057931339262796]",1,1
419,[0.73320013 0.70109396],105,4,"[0.768139983304124, 0.7024047193285886]",1,1
420,[0.56308205 0.16649945],123,44,"[0.5660477228222397, 0.16264447895137668]",1,1
421,[0.49202968 0.15022521],158,31,"[0.48952526641131044, 0.2079495666603768]",1,1
422,[0.27950719 0.38362631],48,23,"[0.2911191042914526, 0.40285268730462753]",1,1
423,[0.68537269 0.16024225],160,53,"[0.686759285523326, 0.13016049658216433]",1,1
424,[0.29315431 0.46946273],46,7,"[0.3324685867136075, 0.4745937780497093]",1,1
425,[0.18100486 0.22735726],42,10,"[0.21610021019894027, 0.2062659015383152]",1,1
426,[0.24704608 0.28475347],121,11,"[0.2190769196821488, 0.293926486152676]",1,1
427,[0.15942468 0.84039135],2,17,"[0.18437529208067066, 0.8025004710088185]",1,1
428,[0.50120959 0.32050813],41,3,"[0.49856598388650963, 0.34489970290873867]",1,1
429,[0.61126825 0.52679372],88,0,"[0.6429350172730681, 0.49179055125513466]",1,1
430,[0.61200238 0.56894163],184,12,"[0.6212087974985638, 0.5969626998469175]",1,1
431,[0.23460538 0.20262312],11,10,"[0.21610021019894027, 0.2062659015383152]",1,1
432,[0.47496562 0.32891982],13,3,"[0.49856598388650963, 0.34489970290873867]",1,1
433,[0.48909804 0.31277838],13,3,"[0.49856598388650963, 0.34489970290873867]",1,1
434,[0.52498774 0.63150899],159,32,"[0.49405910524551133, 0.6079566244269238]",1,1
435,[0.45591054 1.        ],78,-1,-1,-1,-1
436,[0.62744816 0.58775371],110,12,"[0.6212087974985638, 0.5969626998469175]",1,1
437,[0.8346506  0.48452236],67,16,"[0.8542126204839995, 0.4669540097247059]",1,1
438,[0.3291761  0.71447521],140,36,"[0.332014477531091, 0.6651092930992248]",1,1
439,[0.49839079 0.33813881],183,3,"[0.49856598388650963, 0.34489970290873867]",1,1
440,[0.3397789  0.43416473],181,7,"[0.3324685867136075, 0.4745937780497093]",1,1
441,[0.77645245 0.25031062],174,40,"[0.7453635421248093, 0.25199805135879516]",1,1
442,[0.63782977 0.76373433],185,46,"[0.668797786185419, 0.7680642014380139]",1,1
443,[0.66123647 0.52283873],38,0,"[0.6429350172730681, 0.49179055125513466]",1,1
444,[0.83573386 0.22965298],136,6,"[0.8228352698235243, 0.2535453244203492]",1,1
445,[0.25796494 0.26768985],116,1,"[0.29950045029959965, 0.2591803820017454]",1,1
446,[0.83841788 0.61093104],190,38,"[0.8171843365747119, 0.6425587711958393]",1,1
447,[0.34889836 0.71705837],65,68,"[0.36796148567411163, 0.7536765653145733]",1,1
448,[0.36929248 0.48806445],91,7,"[0.3324685867136075, 0.4745937780497093]",1,1
449,[0.20767313 0.42885349],171,25,"[0.2040854764085772, 0.3969200405262521]",1,1
450,[0.53402989 0.43516669],97,8,"[0.5056371326592215, 0.4302667184432413]",1,1
451,[0.2398753 0.8501327],156,47,"[0.23289676150163113, 0.8809595856751669]",1,1
452,[0.21860503 0.43203262],98,25,"[0.2040854764085772, 0.3969200405262521]",1,1
453,[0.33356426 0.50453523],18,7,"[0.3324685867136075, 0.4745937780497093]",1,1
454,[0.80198454 0.14422952],59,73,"[0.8386878726512901, 0.13987065996701503]",1,1
455,[0.22255645 0.20242486],21,10,"[0.21610021019894027, 0.2062659015383152]",1,1
456,[0.40767786 0.46739295],196,48,"[0.4189122765029527, 0.4423026424362931]",1,1
457,[0.22424011 0.72135595],108,27,"[0.2252063024640918, 0.6869688135774341]",1,1
458,[0.1678443  0.34838108],116,59,"[0.12777520134582404, 0.3495418443307245]",1,1
459,[0.59848417 0.86073197],7,42,"[0.5481906001132762, 0.8515438970152978]",1,1
460,[0.41167789 0.72338904],144,68,"[0.36796148567411163, 0.7536765653145733]",1,1
461,[0.79387171 0.5329575 ],113,41,"[0.7892670907771588, 0.5506005164302066]",1,1
462,[0.74049753 0.62106938],149,13,"[0.7289133145368184, 0.6027148096411767]",1,1
463,[0.74828746 0.70732327],39,4,"[0.768139983304124, 0.7024047193285886]",1,1
464,[0.58809201 0.47222571],117,0,"[0.6429350172730681, 0.49179055125513466]",1,1
465,[0.57345258 0.16123927],186,44,"[0.5660477228222397, 0.16264447895137668]",1,1
466,[0.22811683 0.64985188],94,27,"[0.2252063024640918, 0.6869688135774341]",1,1
467,[0.5233829  0.87452816],60,42,"[0.5481906001132762, 0.8515438970152978]",1,1
468,[0.86097859 0.57373424],22,75,"[0.8693222898523408, 0.5379611212839859]",1,1
469,[0.82316456 0.49735008],122,16,"[0.8542126204839995, 0.4669540097247059]",1,1
470,[0.75844982 0.67744007],76,4,"[0.768139983304124, 0.7024047193285886]",1,1
471,[0.94120313 0.40386204],67,-1,-1,-1,1
472,[0.3646724 0.5998232],53,30,"[0.34729922375737765, 0.567007133314771]",1,1
473,[0.82538328 0.57884184],27,41,"[0.7892670907771588, 0.5506005164302066]",1,1
474,[0.40038413 0.65446918],100,9,"[0.4204520014849999, 0.6573810097218008]",1,1
475,[0.2970996  0.23754101],167,1,"[0.29950045029959965, 0.2591803820017454]",1,1
476,[0.91016309 0.53668978],190,75,"[0.8693222898523408, 0.5379611212839859]",-1,-1
477,[0.09699929 0.96653155],2,69,"[0.12713102626756614, 0.9214322737894532]",-1,-1
478,[0.61768859 0.60216916],56,12,"[0.6212087974985638, 0.5969626998469175]",1,1
479,[0.10510957 0.62929687],195,70,"[0.09132640543538624, 0.5941895113787367]",1,1
480,[0.55008087 0.26681441],197,5,"[0.5761552353599322, 0.31888099173796436]",1,1
481,[0.33170957 0.38861792],55,51,"[0.3449671412897034, 0.38772828113965585]",1,1
482,[0.13351839 0.40470798],40,59,"[0.12777520134582404, 0.3495418443307245]",1,1
483,[0.54964254 0.823236  ],50,42,"[0.5481906001132762, 0.8515438970152978]",1,1
484,[0.52436174 0.19668441],186,31,"[0.48952526641131044, 0.2079495666603768]",1,1
485,[0.33291616 0.78928378],156,56,"[0.33191827373670796, 0.8226971204201745]",1,1
486,[0.31590742 0.32383296],77,24,"[0.345465997689088, 0.2957872562968397]",1,1
487,[0.3257311  0.60057577],53,30,"[0.34729922375737765, 0.567007133314771]",1,1
488,[0.09316005 0.68492526],108,77,"[0.12731736864108065, 0.7064305167261765]",-1,-1
489,[0.53995545 0.34411977],197,3,"[0.49856598388650963, 0.34489970290873867]",1,1
490,[0.14106092 0.75659528],108,77,"[0.12731736864108065, 0.7064305167261765]",1,1
491,[0.4731255  0.65105214],100,32,"[0.49405910524551133, 0.6079566244269238]",1,1
492,[0.71743854 0.66321729],76,18,"[0.6776290833663213, 0.6943473911060704]",1,1
493,[0.34602386 0.28796544],147,24,"[0.345465997689088, 0.2957872562968397]",1,1
494,[0.71731575 0.57644766],177,13,"[0.7289133145368184, 0.6027148096411767]",1,1
495,[0.17394807 0.82024864],6,17,"[0.18437529208067066, 0.8025004710088185]",1,1
496,[0.778939   0.68412578],39,4,"[0.768139983304124, 0.7024047193285886]",1,1
497,[0.79805019 0.56426898],27,41,"[0.7892670907771588, 0.5506005164302066]",1,1
498,[0.61207547 0.27825652],107,37,"[0.6151728120592632, 0.25357080120477443]",1,1
499,[0.47195458 0.43014582],198,8,"[0.5056371326592215, 0.4302667184432413]",1,1
500,[0.25052442 0.36558565],175,22,"[0.2464972282753432, 0.34813675059843757]",1,1
501,[0.30996722 0.54116438],73,30,"[0.34729922375737765, 0.567007133314771]",1,1
502,[0.53983775 0.16067864],127,44,"[0.5660477228222397, 0.16264447895137668]",1,1
503,[0.64431877 0.50198489],88,0,"[0.6429350172730681, 0.49179055125513466]",1,1
504,[0.18061742 0.32467996],151,11,"[0.2190769196821488, 0.293926486152676]",1,1
505,[0.28310001 0.66961855],94,36,"[0.332014477531091, 0.6651092930992248]",1,1
506,[0.11759786 0.24582639],132,52,"[0.11790599180366942, 0.23568192848683076]",1,1
507,[0.46677615 0.81461838],93,15,"[0.45535657663588686, 0.8424822509746822]",1,1
508,[0.28433249 0.52114132],73,45,"[0.2407272113838487, 0.5036938197635238]",1,1
509,[0.71584299 0.26096081],37,40,"[0.7453635421248093, 0.25199805135879516]",1,1
510,[0.32932649 0.47693737],19,7,"[0.3324685867136075, 0.4745937780497093]",1,1
511,[0.5052403  0.43333823],194,8,"[0.5056371326592215, 0.4302667184432413]",1,1
512,[0.80884862 0.24169721],25,6,"[0.8228352698235243, 0.2535453244203492]",1,1
513,[0.59151926 0.67649217],157,33,"[0.5694651246179906, 0.6801121565896294]",1,1
514,[0.59595814 0.81009336],81,54,"[0.621099428398822, 0.8082960464694259]",1,1
515,[0.65163144 0.87757501],185,20,"[0.6603038839330436, 0.889742985552024]",1,1
516,[0.74113918 0.14033314],176,29,"[0.763607264144199, 0.18490151072982214]",1,1
517,[0.27160757 0.37935687],199,23,"[0.2911191042914526, 0.40285268730462753]",1,1
518,[0.63390307 0.77911513],30,54,"[0.621099428398822, 0.8082960464694259]",1,1
519,[0.61487135 0.59793341],110,12,"[0.6212087974985638, 0.5969626998469175]",1,1
520,[0.84960989 0.40563916],68,50,"[0.8544871629809158, 0.399281178374858]",1,1
521,[0.71884207 0.25188685],104,40,"[0.7453635421248093, 0.25199805135879516]",1,1
522,[0.48952468 0.38214941],183,3,"[0.49856598388650963, 0.34489970290873867]",1,1
523,[0.88286647 0.72530183],192,57,"[0.8613589506877936, 0.7198933990170303]",-1,1
524,[0.40640532 0.62774876],82,9,"[0.4204520014849999, 0.6573810097218008]",1,1
525,[0.31655184 0.26471582],20,1,"[0.29950045029959965, 0.2591803820017454]",1,1
526,[0.38366118 0.54668779],196,80,"[0.41865114244341517, 0.5611623331509273]",1,1
527,[0.32216991 0.31501274],48,24,"[0.345465997689088, 0.2957872562968397]",1,1
528,[0.14706487 0.34988065],155,59,"[0.12777520134582404, 0.3495418443307245]",1,1
529,[0.8681455 0.4782584],17,16,"[0.8542126204839995, 0.4669540097247059]",1,1
530,[0.79284786 0.49464793],170,21,"[0.7503249426338768, 0.46925028550852027]",1,1
531,[0.86729514 0.58395212],39,65,"[0.8899852351551755, 0.6164911785017093]",1,1
532,[0.48019859 0.37127248],79,3,"[0.49856598388650963, 0.34489970290873867]",1,1
533,[0.21888762 0.24190061],116,10,"[0.21610021019894027, 0.2062659015383152]",1,1
534,[0.49497911 0.77930986],60,28,"[0.5036824437151961, 0.7657114706510681]",1,1
535,[0.30410885 0.28025267],147,1,"[0.29950045029959965, 0.2591803820017454]",1,1
536,[0.52151307 0.19116426],186,31,"[0.48952526641131044, 0.2079495666603768]",1,1
537,[0.71490095 0.48584149],84,21,"[0.7503249426338768, 0.46925028550852027]",1,1
538,[0.8789263 0.7531735],192,57,"[0.8613589506877936, 0.7198933990170303]",0,1
539,[0.3875873  0.34654551],0,35,"[0.4271324120477263, 0.36722632268021854]",1,1
540,[0.89125204 0.78998654],66,76,"[0.8694041870084164, 0.8054350204100219]",0,1
541,[0.40775927 0.84758527],109,15,"[0.45535657663588686, 0.8424822509746822]",1,1
542,[0.31842022 0.17956633],153,43,"[0.3220621827993236, 0.16980345199991392]",1,1
543,[0.23728388 0.25759332],31,11,"[0.2190769196821488, 0.293926486152676]",1,1
544,[0.20912848 0.62562514],95,26,"[0.18549780861024032, 0.6392540718431803]",1,1
545,[0.60447362 0.34350696],125,5,"[0.5761552353599322, 0.31888099173796436]",1,1
546,[0.8227436  0.52757671],161,41,"[0.7892670907771588, 0.5506005164302066]",1,1
547,[0.59823357 0.18693615],179,39,"[0.6329391088356542, 0.18746303094483832]",1,1
548,[0.52601627 0.9289538 ],115,55,"[0.5385724163155937, 0.9295040392524018]",1,1
549,[0.20649383 0.23713387],55,10,"[0.21610021019894027, 0.2062659015383152]",1,1
550,[0.77559313 0.48870037],143,21,"[0.7503249426338768, 0.46925028550852027]",1,1
551,[0.26563171 0.29024659],99,1,"[0.29950045029959965, 0.2591803820017454]",1,1
552,[0.59640833 0.3254109 ],58,5,"[0.5761552353599322, 0.31888099173796436]",1,1
553,[0.44095366 0.65666138],164,9,"[0.4204520014849999, 0.6573810097218008]",1,1
554,[0.45042152 0.84820269],78,15,"[0.45535657663588686, 0.8424822509746822]",1,1
555,[0.74036957 0.52221343],17,21,"[0.7503249426338768, 0.46925028550852027]",1,1
556,[0.64580486 0.69816787],76,18,"[0.6776290833663213, 0.6943473911060704]",1,1
557,[0.44098797 0.27347748],114,34,"[0.42048177544719373, 0.2693951825083703]",1,1
558,[0.19092584 0.85063402],57,17,"[0.18437529208067066, 0.8025004710088185]",1,1
559,[0.34452566 0.26898719],102,24,"[0.345465997689088, 0.2957872562968397]",1,1
560,[0.28670845 0.41993412],8,23,"[0.2911191042914526, 0.40285268730462753]",1,1
561,[0.23013835 0.89787995],15,47,"[0.23289676150163113, 0.8809595856751669]",1,1
562,[0.12869112 0.25313447],155,52,"[0.11790599180366942, 0.23568192848683076]",1,1
563,[0.78274751 0.54855317],22,41,"[0.7892670907771588, 0.5506005164302066]",1,1
564,[0.35660349 0.50169421],19,7,"[0.3324685867136075, 0.4745937780497093]",1,1
565,[0.47365167 0.46593665],198,49,"[0.45713978814161144, 0.5069244713022752]",1,1
566,[0.73749214 0.73092572],47,4,"[0.768139983304124, 0.7024047193285886]",1,1
567,[0.64292169 0.88034192],137,20,"[0.6603038839330436, 0.889742985552024]",1,1
568,[0.71496311 0.25825748],152,40,"[0.7453635421248093, 0.25199805135879516]",1,1
569,[0.83240146 0.70506825],106,57,"[0.8613589506877936, 0.7198933990170303]",1,1
570,[0.2087099 0.5946271],126,58,"[0.25221728725568293, 0.584591579976895]",1,1
571,[0.30437548 0.73331135],139,61,"[0.27535750832328026, 0.7407577166721014]",1,1
572,[0.20818213 0.83490475],191,17,"[0.18437529208067066, 0.8025004710088185]",1,1
573,[0.34172109 0.27859165],129,24,"[0.345465997689088, 0.2957872562968397]",1,1
574,[0.37607941 0.59974062],194,30,"[0.34729922375737765, 0.567007133314771]",1,1
575,[0.7511902  0.78329132],149,64,"[0.7786858770592051, 0.7909749267812067]",1,1
576,[0.3221105  0.67922546],6,36,"[0.332014477531091, 0.6651092930992248]",1,1
577,[0.86554633 0.6182383 ],22,65,"[0.8899852351551755, 0.6164911785017093]",1,1
578,[0.24343026 0.27949442],175,11,"[0.2190769196821488, 0.293926486152676]",1,1
579,[0.15247279 0.2478668 ],116,52,"[0.11790599180366942, 0.23568192848683076]",1,1
580,[0.28703825 0.1594558 ],43,43,"[0.3220621827993236, 0.16980345199991392]",1,1
581,[0.36390725 0.9473003 ],78,66,"[0.3856596649833424, 0.9038726780776638]",-1,-1
582,[0.60362946 0.7730186 ],157,54,"[0.621099428398822, 0.8082960464694259]",1,1
583,[0.93207318 0.39539736],68,-1,-1,1,1
584,[0.27623971 0.81168725],156,56,"[0.33191827373670796, 0.8226971204201745]",1,1
585,[0.57140202 0.65418461],81,33,"[0.5694651246179906, 0.6801121565896294]",1,1
586,[0.4178578  0.20850295],127,34,"[0.42048177544719373, 0.2693951825083703]",-1,1
587,[0.19608612 0.60997048],94,26,"[0.18549780861024032, 0.6392540718431803]",1,1
588,[0.40750674 0.42277529],18,48,"[0.4189122765029527, 0.4423026424362931]",1,1
589,[0.74032933 0.62886753],177,13,"[0.7289133145368184, 0.6027148096411767]",1,1
590,[0.23744736 0.26028728],11,11,"[0.2190769196821488, 0.293926486152676]",1,1
591,[0.55676569 0.54834347],97,60,"[0.5639928457022049, 0.5272800498914455]",1,1
592,[0.59118415 0.45035781],38,2,"[0.5938594455192328, 0.4057931339262796]",1,1
593,[0.35719868 0.83499868],109,56,"[0.33191827373670796, 0.8226971204201745]",1,1
594,[0.42287386 0.7889081 ],148,15,"[0.45535657663588686, 0.8424822509746822]",1,1
595,[0.27218984 0.40290827],19,23,"[0.2911191042914526, 0.40285268730462753]",1,1
596,[0.75788735 0.68314443],23,4,"[0.768139983304124, 0.7024047193285886]",1,1
597,[0.28299233 0.37489226],77,23,"[0.2911191042914526, 0.40285268730462753]",1,1
598,[0.59173448 0.84827538],115,42,"[0.5481906001132762, 0.8515438970152978]",1,1
599,[0.86494142 0.25089944],154,6,"[0.8228352698235243, 0.2535453244203492]",1,1
600,[0.21001171 0.46886991],151,45,"[0.2407272113838487, 0.5036938197635238]",1,1
601,[0.25107794 0.17174015],43,10,"[0.21610021019894027, 0.2062659015383152]",1,1
602,[0.44912494 0.44267761],5,48,"[0.4189122765029527, 0.4423026424362931]",1,1
603,[0.25447665 0.28878482],116,11,"[0.2190769196821488, 0.293926486152676]",1,1
604,[0.42324858 0.83270979],109,15,"[0.45535657663588686, 0.8424822509746822]",1,1
605,[0.59989657 0.69399435],30,33,"[0.5694651246179906, 0.6801121565896294]",1,1
606,[0.77577542 0.70487819],47,4,"[0.768139983304124, 0.7024047193285886]",1,1
607,[0.26975829 0.32763062],48,22,"[0.2464972282753432, 0.34813675059843757]",1,1
608,[0.79737712 0.28914008],174,6,"[0.8228352698235243, 0.2535453244203492]",1,1
609,[0.64477569 0.50191941],69,0,"[0.6429350172730681, 0.49179055125513466]",1,1
610,[0.68333823 0.51451349],17,0,"[0.6429350172730681, 0.49179055125513466]",1,1
611,[0.85893559 0.14491712],154,73,"[0.8386878726512901, 0.13987065996701503]",1,1
612,[0.15610635 0.7813535 ],162,17,"[0.18437529208067066, 0.8025004710088185]",1,1
613,[0.23285742 0.22124321],102,10,"[0.21610021019894027, 0.2062659015383152]",1,1
614,[0.75185866 0.26478515],33,40,"[0.7453635421248093, 0.25199805135879516]",1,1
615,[0.1940476  0.86171021],139,47,"[0.23289676150163113, 0.8809595856751669]",1,1
616,[0.36936414 0.58315836],111,30,"[0.34729922375737765, 0.567007133314771]",1,1
617,[0.12352759 0.41071596],178,72,"[0.14738650761133626, 0.4664242982691761]",-1,1
618,[0.83232981 0.60668592],22,38,"[0.8171843365747119, 0.6425587711958393]",1,1
619,[0.5972218  0.42254768],117,2,"[0.5938594455192328, 0.4057931339262796]",1,1
