,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.38159102 0.70179669],129,-1,-1,-1,1
311,[0.68495306 0.16628437],116,19,"[0.6399248769196538, 0.17082057322206415]",-1,1
312,[0.39045906 0.63266998],86,53,"[0.40337204846734115, 0.6256777949272908]",1,1
313,[0.18141788 0.55288246],59,61,"[0.16572245941423452, 0.5096034226138139]",1,1
314,[0.19539536 0.22067963],137,37,"[0.21796975336399105, 0.19202128005843677]",1,1
315,[0.26662127 0.84510025],176,66,"[0.24736433745457925, 0.8261451775637413]",1,1
316,[0.81745981 0.54228363],91,25,"[0.8137679319330362, 0.5347761463139545]",1,1
317,[0.7452953  0.82848446],134,6,"[0.7310510029777961, 0.8237160322546772]",1,1
318,[0.2648855 0.1296714],110,70,"[0.25730450074874056, 0.11264995240936283]",1,1
319,[0.23774724 0.80751036],126,66,"[0.24736433745457925, 0.8261451775637413]",1,1
320,[0.78481759 0.29164457],141,4,"[0.7930017442185295, 0.2831392974412038]",1,1
321,[0.32959724 0.30792397],0,1,"[0.3718108809782146, 0.32254758012540996]",1,1
322,[0.66901382 0.63020199],125,3,"[0.6252569717203106, 0.6480638723503716]",1,1
323,[0.91564032 0.37950641],55,10,"[0.8995103847808547, 0.3419838151937003]",1,1
324,[0.85151717 0.52729829],11,25,"[0.8137679319330362, 0.5347761463139545]",1,1
325,[0.19067475 0.81968977],80,16,"[0.18804337373838187, 0.8694913693907931]",1,1
326,[0.28970775 0.52644756],151,24,"[0.2845722771131275, 0.5018118616891228]",1,1
327,[0.89275257 0.21798256],93,54,"[0.9034055553367697, 0.22409896440104685]",1,1
328,[0.9688251  0.09961784],8,-1,-1,-1,-1
329,[0.80842363 0.75402011],194,8,"[0.7821024024956261, 0.7563092994157752]",1,1
330,[0.47622721 0.22840921],197,32,"[0.4450282222816352, 0.2393245615910143]",1,1
331,[0.96930438 0.23020641],120,54,"[0.9034055553367697, 0.22409896440104685]",-1,1
332,[0.60992994 0.74426278],36,34,"[0.6375487642555607, 0.7451098422414892]",1,1
333,[0.40141939 0.12314503],110,13,"[0.3533220532465777, 0.09029376867142463]",1,1
334,[0.4576645  0.87188767],191,74,"[0.46689120761075775, 0.883141532236381]",-1,1
335,[0.3887522 0.278207 ],81,1,"[0.3718108809782146, 0.32254758012540996]",1,1
336,[0.11047075 0.87514081],185,42,"[0.12323389836180762, 0.8224115715071931]",-1,1
337,[0.06010108 0.21472755],27,-1,-1,-1,0
338,[0.30543809 0.58446899],164,20,"[0.3525909973597557, 0.552483642645689]",-1,1
339,[0.16591895 0.95742723],128,73,"[0.11860300923764963, 0.9482712504860261]",-1,1
340,[0.55927327 0.77092522],23,7,"[0.5428118614107699, 0.7660995146076951]",1,1
341,[0.42459704 0.42659545],121,40,"[0.4034055199398616, 0.43368425536743954]",1,1
342,[0.45046915 0.37434112],75,57,"[0.4579587634263409, 0.3758613224080652]",1,1
343,[0.4371475  0.50043916],97,23,"[0.4631141839966785, 0.5158206870166184]",1,1
344,[0.4874916  0.31769869],58,28,"[0.48881493212403215, 0.3122158258665003]",1,1
345,[0.76246844 0.59015964],155,15,"[0.7475821663338815, 0.5526789519714459]",1,1
346,[0.24199504 0.60714552],177,0,"[0.23197943540763888, 0.6218018684126738]",1,1
347,[0.64854916 0.79135093],28,9,"[0.6544188068402078, 0.8160828153035306]",1,1
348,[0.54224681 0.82904408],191,59,"[0.5151817715937886, 0.8517713094162659]",1,1
349,[0.563427   0.74685639],33,7,"[0.5428118614107699, 0.7660995146076951]",1,1
350,[0.55658698 0.13648023],48,39,"[0.5476064844023433, 0.135490313550257]",1,1
351,[0.86473998 0.55599509],91,43,"[0.8917205510399498, 0.5129368454620852]",1,1
352,[0.69361603 0.72860407],25,34,"[0.6375487642555607, 0.7451098422414892]",1,1
353,[0.82497799 0.88079684],18,17,"[0.8790491424572979, 0.8530295807738197]",-1,1
354,[0.78130564 0.72352433],135,8,"[0.7821024024956261, 0.7563092994157752]",1,1
355,[0.10046266 0.61414595],88,22,"[0.13012392068821346, 0.5669876826226801]",1,1
356,[0.31915965 0.04931501],14,13,"[0.3533220532465777, 0.09029376867142463]",-1,1
357,[0.72754046 0.78079782],190,6,"[0.7310510029777961, 0.8237160322546772]",1,1
358,[0.44131473 0.14112954],170,48,"[0.4637325347814772, 0.08826251565829518]",1,1
359,[0.15009139 0.25402086],172,21,"[0.18819252855082613, 0.2741395548901539]",1,1
360,[0.49604737 0.37847204],21,57,"[0.4579587634263409, 0.3758613224080652]",1,1
361,[0.72383859 0.25887548],118,-1,-1,-1,1
362,[0.36685984 0.41767226],49,40,"[0.4034055199398616, 0.43368425536743954]",1,1
363,[0.29010775 0.26254794],0,52,"[0.28668528889151973, 0.2619638181942977]",1,1
364,[0.72189613 0.4835656 ],112,30,"[0.6796838974693175, 0.4711156322072384]",1,1
365,[0.80751175 0.69639235],180,8,"[0.7821024024956261, 0.7563092994157752]",1,1
366,[0.37132881 0.46196728],12,40,"[0.4034055199398616, 0.43368425536743954]",1,1
367,[0.32851064 0.88321047],76,27,"[0.30208466764774344, 0.8743672332728116]",1,1
368,[0.27128452 0.47579842],44,24,"[0.2845722771131275, 0.5018118616891228]",-1,1
369,[0.21738515 0.4454001 ],173,35,"[0.19757745405094787, 0.42365210714469037]",1,1
370,[0.52111339 0.7693854 ],169,7,"[0.5428118614107699, 0.7660995146076951]",1,1
371,[0.72105277 0.90226272],134,-1,-1,-1,1
372,[0.66110749 0.37361674],141,36,"[0.6330960481788965, 0.39280097601231595]",1,1
373,[0.54772752 0.86819724],45,49,"[0.5763551297924512, 0.8639541892731977]",1,1
374,[0.25193893 0.84908152],22,66,"[0.24736433745457925, 0.8261451775637413]",1,1
375,[0.92278911 0.24929233],92,54,"[0.9034055553367697, 0.22409896440104685]",1,1
376,[0.67275975 0.46580925],19,30,"[0.6796838974693175, 0.4711156322072384]",1,1
377,[0.57331821 0.57138027],72,-1,-1,-1,1
378,[0.12189911 0.72484638],85,2,"[0.10785774950045156, 0.6824676428497882]",1,1
379,[0.76059467 0.73539934],63,8,"[0.7821024024956261, 0.7563092994157752]",1,1
380,[0.88959629 0.20343562],41,54,"[0.9034055553367697, 0.22409896440104685]",1,1
381,[0.34033269 0.94668362],87,67,"[0.3516355705218258, 0.9632052659967897]",-1,1
382,[0.43058164 0.78028942],191,47,"[0.44794258137223153, 0.7567947279532657]",1,1
383,[0.69716805 0.79429564],50,6,"[0.7310510029777961, 0.8237160322546772]",1,1
384,[0.24961814 0.90103649],176,41,"[0.24724100060796433, 0.9152599071997009]",1,1
385,[0.80606771 0.42937279],55,50,"[0.8187100949448227, 0.4333825313206006]",1,1
386,[0.15321523 0.4343009 ],173,35,"[0.19757745405094787, 0.42365210714469037]",1,1
387,[0.09368926 0.64191164],68,2,"[0.10785774950045156, 0.6824676428497882]",1,1
388,[0.7227848  0.56022925],62,15,"[0.7475821663338815, 0.5526789519714459]",1,1
389,[0.60931692 0.40137581],156,36,"[0.6330960481788965, 0.39280097601231595]",1,1
390,[0.51849859 0.44876736],121,31,"[0.5477314811835844, 0.4751645768356007]",1,1
391,[0.32781286 0.39168507],198,45,"[0.3036962192058557, 0.3883754025197231]",1,1
392,[0.81496162 0.39405896],193,50,"[0.8187100949448227, 0.4333825313206006]",1,1
393,[0.10596133 0.27481924],106,60,"[0.09830133366784621, 0.32996195589330846]",-1,1
394,[0.54692773 0.50844192],158,31,"[0.5477314811835844, 0.4751645768356007]",1,1
395,[0.81073067 0.59179981],163,14,"[0.8180971412540686, 0.620915331287911]",1,1
396,[0.49334041 0.78771514],169,7,"[0.5428118614107699, 0.7660995146076951]",-1,1
397,[0.25478437 0.58376982],181,0,"[0.23197943540763888, 0.6218018684126738]",1,1
398,[0.87429799 0.25580667],148,54,"[0.9034055553367697, 0.22409896440104685]",1,1
399,[0.72759191 0.18220374],118,-1,-1,-1,1
400,[0.44025621 0.5616586 ],59,62,"[0.47437882947317844, 0.5884818314386204]",1,1
401,[0.84471894 0.0678713 ],145,51,"[0.8124955876459521, 0.08077282000721647]",1,1
402,[0.62576289 0.82191678],144,9,"[0.6544188068402078, 0.8160828153035306]",1,1
403,[0.42780328 0.37302318],75,57,"[0.4579587634263409, 0.3758613224080652]",1,1
404,[0.35096041 0.82257143],186,-1,-1,-1,-1
405,[0.23511671 0.06559802],138,68,"[0.19726816759731314, 0.07480319393668793]",-1,1
406,[0.74087969 0.67404249],135,11,"[0.7208919284638743, 0.6407333855920516]",1,1
407,[0.49309113 0.23131233],139,32,"[0.4450282222816352, 0.2393245615910143]",1,1
408,[0.91661911 0.61438406],11,72,"[0.9313548376371881, 0.6104841987464591]",-1,1
409,[0.15232197 0.44594895],143,35,"[0.19757745405094787, 0.42365210714469037]",-1,1
410,[0.843361   0.58592172],35,14,"[0.8180971412540686, 0.620915331287911]",1,1
411,[0.19511205 0.61727227],115,0,"[0.23197943540763888, 0.6218018684126738]",1,1
412,[0.68397469 0.43350631],95,30,"[0.6796838974693175, 0.4711156322072384]",1,1
413,[0.78997142 0.61489409],157,14,"[0.8180971412540686, 0.620915331287911]",1,1
414,[0.8915545  0.31936987],104,10,"[0.8995103847808547, 0.3419838151937003]",1,1
415,[0.15316735 0.5924348 ],115,22,"[0.13012392068821346, 0.5669876826226801]",1,1
416,[0.29983482 0.68902293],161,46,"[0.3087932324503683, 0.6746870417758517]",1,1
417,[0.48590925 0.09498419],96,48,"[0.4637325347814772, 0.08826251565829518]",1,1
418,[0.43601046 0.28390937],139,32,"[0.4450282222816352, 0.2393245615910143]",1,1
419,[0.16428236 0.52166971],73,61,"[0.16572245941423452, 0.5096034226138139]",1,1
420,[0.5175498  0.46807281],58,31,"[0.5477314811835844, 0.4751645768356007]",1,1
421,[0.20308419 0.59100585],177,0,"[0.23197943540763888, 0.6218018684126738]",1,1
422,[0.22133688 0.15857194],188,37,"[0.21796975336399105, 0.19202128005843677]",1,1
423,[0.59258767 1.        ],31,-1,-1,-1,-1
424,[0.31550097 0.49061915],12,24,"[0.2845722771131275, 0.5018118616891228]",1,1
425,[0.21843919 0.41613941],44,35,"[0.19757745405094787, 0.42365210714469037]",1,1
426,[0.21133098 0.93615221],22,41,"[0.24724100060796433, 0.9152599071997009]",-1,1
427,[0.54980933 0.51559045],156,31,"[0.5477314811835844, 0.4751645768356007]",1,1
428,[0.70154267 0.38572983],53,63,"[0.6895624824277148, 0.3466037286927394]",1,1
429,[0.87921421 0.78223272],1,-1,-1,-1,1
430,[0.86419792 0.51327854],122,43,"[0.8917205510399498, 0.5129368454620852]",1,1
431,[0.24660664 0.83344182],128,66,"[0.24736433745457925, 0.8261451775637413]",1,1
432,[0.69167516 0.5707051 ],132,5,"[0.6499646789876311, 0.5622984496825099]",1,1
433,[0.40580758 0.57368104],187,53,"[0.40337204846734115, 0.6256777949272908]",1,1
434,[0.85983185 0.05416787],145,44,"[0.8942923080339725, 0.0928770272369874]",1,1
435,[0.64153687 0.28224472],116,64,"[0.6302043784349275, 0.252957615362548]",-1,1
436,[0.56149209 0.40807722],21,29,"[0.5597418419320052, 0.38018629459987874]",1,1
437,[0.59699495 0.05574497],48,12,"[0.5907459124036119, 0.07737869084140198]",1,1
438,[0.49532788 0.74715801],46,47,"[0.44794258137223153, 0.7567947279532657]",1,1
439,[0.17528085 0.05898221],182,68,"[0.19726816759731314, 0.07480319393668793]",-1,1
440,[0.21923184 0.77266642],196,33,"[0.26486891643966765, 0.7499788764819693]",1,1
441,[0.71672695 0.80303316],100,6,"[0.7310510029777961, 0.8237160322546772]",1,1
442,[0.88150046 0.11048672],41,44,"[0.8942923080339725, 0.0928770272369874]",1,1
443,[0.51365107 0.21358667],3,56,"[0.5483225301850687, 0.23827601668712844]",1,1
444,[0.63305982 0.57175421],166,5,"[0.6499646789876311, 0.5622984496825099]",1,1
445,[0.54417326 0.4153011 ],140,29,"[0.5597418419320052, 0.38018629459987874]",1,1
446,[0.67473963 0.75469986],192,34,"[0.6375487642555607, 0.7451098422414892]",1,1
447,[0.05001436 0.67578173],85,71,"[0.03162221245042974, 0.6329739152466167]",1,1
448,[0.80348743 0.79993989],52,8,"[0.7821024024956261, 0.7563092994157752]",1,1
449,[0.1194752  0.52126108],115,22,"[0.13012392068821346, 0.5669876826226801]",1,1
450,[0.55626601 0.67852541],36,-1,-1,1,1
451,[0.30695532 0.90141974],171,27,"[0.30208466764774344, 0.8743672332728116]",1,1
452,[0.85437536 0.36478611],146,10,"[0.8995103847808547, 0.3419838151937003]",1,1
453,[0.89449814 0.89803247],17,17,"[0.8790491424572979, 0.8530295807738197]",-1,1
454,[0.16336694 0.91878382],30,73,"[0.11860300923764963, 0.9482712504860261]",1,1
455,[0.67940638 0.81749105],134,9,"[0.6544188068402078, 0.8160828153035306]",1,1
456,[0.62279549 0.59204154],132,5,"[0.6499646789876311, 0.5622984496825099]",1,1
457,[0.51186184 0.06488222],24,48,"[0.4637325347814772, 0.08826251565829518]",1,1
458,[0.79030827 0.25319169],167,4,"[0.7930017442185295, 0.2831392974412038]",1,1
459,[0.16971673 0.89904407],30,16,"[0.18804337373838187, 0.8694913693907931]",1,1
460,[0.69091765 0.77559859],89,9,"[0.6544188068402078, 0.8160828153035306]",1,1
461,[0.56540924 0.08498655],24,12,"[0.5907459124036119, 0.07737869084140198]",1,1
462,[0.11677916 0.45738451],143,-1,-1,-1,1
463,[0.62667754 0.07960083],131,12,"[0.5907459124036119, 0.07737869084140198]",1,1
464,[0.66446342 0.45135271],19,30,"[0.6796838974693175, 0.4711156322072384]",1,1
465,[0.20600857 0.23063145],27,37,"[0.21796975336399105, 0.19202128005843677]",1,1
466,[0.38282787 0.526444  ],187,20,"[0.3525909973597557, 0.552483642645689]",1,1
467,[0.84120265 0.19765558],120,55,"[0.8088946313536542, 0.19876814752997482]",1,1
468,[0.43938724 0.69099415],168,58,"[0.46984010140434485, 0.6695724747991028]",-1,1
469,[0.8367544  0.40261098],55,50,"[0.8187100949448227, 0.4333825313206006]",1,1
470,[0.42324978 0.3270251 ],21,1,"[0.3718108809782146, 0.32254758012540996]",1,1
471,[0.18631407 0.28487059],119,21,"[0.18819252855082613, 0.2741395548901539]",1,1
472,[0.74603113 0.49665159],112,15,"[0.7475821663338815, 0.5526789519714459]",1,1
473,[0.81549528 0.89985917],18,-1,-1,-1,1
474,[0.57895353 0.3687443 ],124,29,"[0.5597418419320052, 0.38018629459987874]",1,1
475,[0.57807968 0.25145171],74,56,"[0.5483225301850687, 0.23827601668712844]",1,1
476,[0.2241578 0.807671 ],196,66,"[0.24736433745457925, 0.8261451775637413]",1,1
477,[0.69043205 0.8270073 ],100,9,"[0.6544188068402078, 0.8160828153035306]",1,1
478,[0.85702346 0.51941037],70,43,"[0.8917205510399498, 0.5129368454620852]",1,1
479,[0.58294661 0.64901119],33,3,"[0.6252569717203106, 0.6480638723503716]",1,1
480,[0.16477412 0.87117629],80,16,"[0.18804337373838187, 0.8694913693907931]",1,1
481,[0.8465887  0.29621905],7,4,"[0.7930017442185295, 0.2831392974412038]",1,1
482,[0.30090125 0.26333832],9,52,"[0.28668528889151973, 0.2619638181942977]",1,1
483,[0.48099342 0.84952752],45,59,"[0.5151817715937886, 0.8517713094162659]",1,1
484,[0.36100975 0.54666925],59,20,"[0.3525909973597557, 0.552483642645689]",1,1
485,[0.29446876 0.6363551 ],164,46,"[0.3087932324503683, 0.6746870417758517]",1,1
486,[0.44505689 0.87013249],101,74,"[0.46689120761075775, 0.883141532236381]",-1,1
487,[0.57248233 0.39842047],47,29,"[0.5597418419320052, 0.38018629459987874]",1,1
488,[0.35374586 0.95972228],174,67,"[0.3516355705218258, 0.9632052659967897]",1,1
489,[0.82342425 0.22490599],7,55,"[0.8088946313536542, 0.19876814752997482]",1,1
490,[0.17135377 0.51167505],73,61,"[0.16572245941423452, 0.5096034226138139]",1,1
491,[0.5626864  0.77441718],192,7,"[0.5428118614107699, 0.7660995146076951]",1,1
492,[0.46018864 0.29583925],66,28,"[0.48881493212403215, 0.3122158258665003]",1,1
493,[0.29127843 0.68958138],164,46,"[0.3087932324503683, 0.6746870417758517]",1,1
494,[0.46307845 0.57070323],149,62,"[0.47437882947317844, 0.5884818314386204]",1,1
495,[0.66573838 0.73272214],36,34,"[0.6375487642555607, 0.7451098422414892]",1,1
496,[0.10022141 0.75816097],133,42,"[0.12323389836180762, 0.8224115715071931]",1,1
497,[0.32092711 0.27188653],0,52,"[0.28668528889151973, 0.2619638181942977]",1,1
498,[0.440765   0.22424385],197,32,"[0.4450282222816352, 0.2393245615910143]",1,1
499,[0.32441152 0.52647248],187,20,"[0.3525909973597557, 0.552483642645689]",1,1
500,[0.56551577 0.3556994 ],156,29,"[0.5597418419320052, 0.38018629459987874]",1,1
501,[0.74936096 0.49927218],5,15,"[0.7475821663338815, 0.5526789519714459]",1,1
502,[0.95400357 0.59461084],35,72,"[0.9313548376371881, 0.6104841987464591]",-1,1
503,[0.28812619 0.20682907],82,38,"[0.33245172368126663, 0.18407797483361713]",1,1
504,[0.44436053 0.04979639],170,48,"[0.4637325347814772, 0.08826251565829518]",-1,1
505,[0.38013016 0.42373396],12,40,"[0.4034055199398616, 0.43368425536743954]",1,1
506,[0.53636962 0.27612181],139,56,"[0.5483225301850687, 0.23827601668712844]",-1,1
507,[0.72013678 0.46419399],54,30,"[0.6796838974693175, 0.4711156322072384]",1,1
508,[0.80338222 0.54889091],91,25,"[0.8137679319330362, 0.5347761463139545]",1,1
509,[0.49260102 0.36207166],21,57,"[0.4579587634263409, 0.3758613224080652]",1,1
510,[0.8925849  0.18747753],92,54,"[0.9034055553367697, 0.22409896440104685]",1,1
511,[0.51996938 0.14693402],184,39,"[0.5476064844023433, 0.135490313550257]",1,1
512,[0.20110339 0.58018905],32,0,"[0.23197943540763888, 0.6218018684126738]",1,1
513,[0.16302569 0.12322128],182,26,"[0.13089231993091419, 0.1461576266812468]",1,1
514,[0.4924638 0.5999924],114,62,"[0.47437882947317844, 0.5884818314386204]",1,1
515,[0.57181605 0.75864579],107,7,"[0.5428118614107699, 0.7660995146076951]",1,1
516,[0.16267687 0.25956616],199,21,"[0.18819252855082613, 0.2741395548901539]",1,1
517,[0.46946602 0.30831501],21,28,"[0.48881493212403215, 0.3122158258665003]",1,1
518,[0.13113642 0.36147988],119,69,"[0.159339465411327, 0.36366099596367496]",1,1
519,[0.63689621 0.34200241],154,36,"[0.6330960481788965, 0.39280097601231595]",1,1
520,[0.88886945 0.32804411],148,10,"[0.8995103847808547, 0.3419838151937003]",1,1
521,[0.14317636 0.54302347],115,22,"[0.13012392068821346, 0.5669876826226801]",1,1
522,[0.1322234  0.10057701],78,26,"[0.13089231993091419, 0.1461576266812468]",1,1
523,[0.46748351 0.33532493],56,28,"[0.48881493212403215, 0.3122158258665003]",1,1
524,[0.51744773 0.39233358],20,29,"[0.5597418419320052, 0.38018629459987874]",1,1
525,[0.62576055 0.13834807],83,19,"[0.6399248769196538, 0.17082057322206415]",1,1
526,[0.84130042 0.1085419 ],175,51,"[0.8124955876459521, 0.08077282000721647]",1,1
527,[0.4757316  0.41916832],72,57,"[0.4579587634263409, 0.3758613224080652]",-1,1
528,[0.32343544 0.05246531],102,13,"[0.3533220532465777, 0.09029376867142463]",-1,1
529,[0.1398292  0.69772658],43,2,"[0.10785774950045156, 0.6824676428497882]",1,1
530,[0.43187506 0.33850972],71,57,"[0.4579587634263409, 0.3758613224080652]",1,1
531,[0.7554957  0.09787393],57,51,"[0.8124955876459521, 0.08077282000721647]",-1,1
532,[0.51208508 0.52451132],72,23,"[0.4631141839966785, 0.5158206870166184]",1,1
533,[0.28689055 0.54019766],94,24,"[0.2845722771131275, 0.5018118616891228]",1,1
534,[0.96223269 0.50396811],130,-1,-1,-1,1
535,[0.20237858 0.1990931 ],78,37,"[0.21796975336399105, 0.19202128005843677]",1,1
536,[0.32518326 0.9382541 ],87,67,"[0.3516355705218258, 0.9632052659967897]",1,1
537,[0.2043821  0.07759031],182,68,"[0.19726816759731314, 0.07480319393668793]",1,1
538,[0.07497594 0.53375124],65,22,"[0.13012392068821346, 0.5669876826226801]",-1,1
539,[0.67721984 0.39712226],19,36,"[0.6330960481788965, 0.39280097601231595]",1,1
540,[0.38258291 0.3271073 ],198,1,"[0.3718108809782146, 0.32254758012540996]",1,1
541,[0.12499534 0.80232519],37,42,"[0.12323389836180762, 0.8224115715071931]",1,1
542,[0.78285798 0.76990731],52,8,"[0.7821024024956261, 0.7563092994157752]",1,1
543,[0.1336073 0.1300528],160,26,"[0.13089231993091419, 0.1461576266812468]",1,1
544,[0.89306443 0.31070441],123,10,"[0.8995103847808547, 0.3419838151937003]",1,1
545,[0.87452073 0.02025998],175,-1,-1,-1,1
546,[0.4447264  0.68009258],33,58,"[0.46984010140434485, 0.6695724747991028]",1,1
547,[0.35175614 0.50306819],97,20,"[0.3525909973597557, 0.552483642645689]",1,1
548,[0.5524006  0.02145501],39,12,"[0.5907459124036119, 0.07737869084140198]",-1,1
549,[0.54880256 0.11268692],39,39,"[0.5476064844023433, 0.135490313550257]",1,1
550,[0.55216833 0.86962661],46,49,"[0.5763551297924512, 0.8639541892731977]",1,1
551,[0.80258624 0.59773302],163,14,"[0.8180971412540686, 0.620915331287911]",1,1
552,[0.80454245 0.21313924],13,55,"[0.8088946313536542, 0.19876814752997482]",1,1
553,[0.62347937 0.67992673],136,3,"[0.6252569717203106, 0.6480638723503716]",1,1
554,[0.80898617 0.26154055],167,4,"[0.7930017442185295, 0.2831392974412038]",1,1
555,[0.87382238 0.10023617],8,44,"[0.8942923080339725, 0.0928770272369874]",1,1
556,[0.76540168 0.30487788],7,4,"[0.7930017442185295, 0.2831392974412038]",1,1
557,[0.64153393 0.78883918],38,9,"[0.6544188068402078, 0.8160828153035306]",1,1
558,[0.38925049 0.07913065],102,13,"[0.3533220532465777, 0.09029376867142463]",1,1
559,[0.23804475 0.71951993],42,18,"[0.2036740084633974, 0.710035870689619]",1,1
560,[0.64207823 0.78907805],100,9,"[0.6544188068402078, 0.8160828153035306]",1,1
561,[0.83480468 0.20330984],41,55,"[0.8088946313536542, 0.19876814752997482]",1,1
562,[0.73680365 0.80978954],38,6,"[0.7310510029777961, 0.8237160322546772]",1,1
563,[0.33905358 0.14316009],69,38,"[0.33245172368126663, 0.18407797483361713]",1,1
564,[0.36365846 0.37078943],51,1,"[0.3718108809782146, 0.32254758012540996]",1,1
565,[0.92213408 0.53310866],130,43,"[0.8917205510399498, 0.5129368454620852]",-1,1
566,[0.16641766 0.18082789],160,26,"[0.13089231993091419, 0.1461576266812468]",-1,1
567,[0.21174422 0.93183551],80,41,"[0.24724100060796433, 0.9152599071997009]",1,1
568,[0.29985983 0.9190117 ],76,27,"[0.30208466764774344, 0.8743672332728116]",1,1
569,[0.22205388 0.30679716],111,21,"[0.18819252855082613, 0.2741395548901539]",1,1
570,[0.47941181 0.73212165],90,47,"[0.44794258137223153, 0.7567947279532657]",1,1
571,[0.1446756  0.68769539],196,2,"[0.10785774950045156, 0.6824676428497882]",1,1
572,[0.42653899 0.5999821 ],114,53,"[0.40337204846734115, 0.6256777949272908]",1,1
573,[0.78104869 0.33170822],79,4,"[0.7930017442185295, 0.2831392974412038]",1,1
574,[0.15409477 0.84541625],183,42,"[0.12323389836180762, 0.8224115715071931]",1,1
575,[0.09746685 0.53611544],77,22,"[0.13012392068821346, 0.5669876826226801]",-1,1
576,[0.09609991 0.6728606 ],179,2,"[0.10785774950045156, 0.6824676428497882]",1,1
577,[0.5892646  0.14332895],131,39,"[0.5476064844023433, 0.135490313550257]",1,1
578,[0.73101686 0.48312639],5,30,"[0.6796838974693175, 0.4711156322072384]",1,1
579,[0.36725541 0.99110609],174,67,"[0.3516355705218258, 0.9632052659967897]",-1,1
580,[0.63417536 0.48062331],47,30,"[0.6796838974693175, 0.4711156322072384]",1,1
581,[0.50016922 0.89570014],101,74,"[0.46689120761075775, 0.883141532236381]",1,1
582,[0.33592216 0.12921221],14,13,"[0.3533220532465777, 0.09029376867142463]",1,1
583,[0.44250901 0.25506227],197,32,"[0.4450282222816352, 0.2393245615910143]",1,1
584,[0.72962025 0.42655312],95,65,"[0.7549851968272216, 0.4116846746105419]",-1,1
585,[0.44869015 0.73528447],6,47,"[0.44794258137223153, 0.7567947279532657]",1,1
586,[0.51404551 0.8595267 ],45,59,"[0.5151817715937886, 0.8517713094162659]",1,1
587,[0.78250189 0.64233715],155,14,"[0.8180971412540686, 0.620915331287911]",1,1
588,[0.77864885 0.90209156],117,-1,-1,-1,1
589,[0.5773475 0.1300055],3,39,"[0.5476064844023433, 0.135490313550257]",1,1
590,[0.81520132 0.45757501],70,50,"[0.8187100949448227, 0.4333825313206006]",1,1
591,[0.90354623 0.82768538],18,17,"[0.8790491424572979, 0.8530295807738197]",0,1
592,[0.84337893 0.50863578],130,25,"[0.8137679319330362, 0.5347761463139545]",1,1
593,[0.64759827 0.61477919],132,3,"[0.6252569717203106, 0.6480638723503716]",1,1
594,[0.23251373 0.48472787],152,24,"[0.2845722771131275, 0.5018118616891228]",1,1
595,[0.87160657 0.24763641],104,54,"[0.9034055553367697, 0.22409896440104685]",1,1
596,[0.72916834 0.40366593],95,65,"[0.7549851968272216, 0.4116846746105419]",1,1
597,[0.22026632 0.31900333],111,21,"[0.18819252855082613, 0.2741395548901539]",1,1
598,[0.30270358 0.19763521],84,38,"[0.33245172368126663, 0.18407797483361713]",-1,1
599,[0.252276   0.24014047],137,52,"[0.28668528889151973, 0.2619638181942977]",1,1
600,[0.33569397 0.15955127],82,38,"[0.33245172368126663, 0.18407797483361713]",1,1
601,[0.95767526 0.83445551],17,-1,-1,-1,1
602,[0.61888405 0.4608699 ],20,30,"[0.6796838974693175, 0.4711156322072384]",-1,1
603,[0.05601173 0.72119826],133,2,"[0.10785774950045156, 0.6824676428497882]",1,1
604,[0.82562561 0.80471975],52,8,"[0.7821024024956261, 0.7563092994157752]",1,1
605,[0.4430224  0.78047599],6,47,"[0.44794258137223153, 0.7567947279532657]",1,1
606,[0.23877722 0.10152886],78,70,"[0.25730450074874056, 0.11264995240936283]",1,1
607,[0.45790978 0.7477011 ],6,47,"[0.44794258137223153, 0.7567947279532657]",1,1
608,[0.22433198 0.72756072],127,18,"[0.2036740084633974, 0.710035870689619]",1,1
609,[0.20314271 0.67354781],126,18,"[0.2036740084633974, 0.710035870689619]",1,1
610,[0.42051832 0.28181538],60,32,"[0.4450282222816352, 0.2393245615910143]",1,1
611,[0.55888815 0.46760669],140,31,"[0.5477314811835844, 0.4751645768356007]",1,1
612,[0.28828957 0.11219855],14,70,"[0.25730450074874056, 0.11264995240936283]",-1,1
613,[0.42770235 0.31421297],197,1,"[0.3718108809782146, 0.32254758012540996]",1,1
614,[0.2595184  0.72164822],98,33,"[0.26486891643966765, 0.7499788764819693]",1,1
615,[0.48701106 0.27359083],150,28,"[0.48881493212403215, 0.3122158258665003]",1,1
616,[0.66110259 0.19960478],178,19,"[0.6399248769196538, 0.17082057322206415]",1,1
617,[0.38038136 0.28196854],139,1,"[0.3718108809782146, 0.32254758012540996]",1,1
618,[0.88388921 0.86799062],1,17,"[0.8790491424572979, 0.8530295807738197]",0,1
619,[0.56270015 0.08816052],131,12,"[0.5907459124036119, 0.07737869084140198]",1,1
620,[0.08206424 0.40259068],113,-1,-1,-1,1
621,[0.20675889 0.68862213],85,18,"[0.2036740084633974, 0.710035870689619]",1,1
622,[0.81749299 0.65679122],155,14,"[0.8180971412540686, 0.620915331287911]",1,1
623,[0.28433503 0.56579685],161,24,"[0.2845722771131275, 0.5018118616891228]",1,1
624,[0.90463843 0.56189506],163,43,"[0.8917205510399498, 0.5129368454620852]",1,1
