,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4430,[0.55808822 0.33213421],16,40,"[0.5916627527809857, 0.3034298936034553]",-1,-1
4431,[0.50904967 0.19924733],11,16,"[0.5298162837958885, 0.15405081006857815]",-1,-1
4432,[0.37373619 0.55304037],1,23,"[0.3569691291328915, 0.5531103042059528]",244,24
4433,[0.68553832 0.42015127],41,6,"[0.6371063396547827, 0.42310459096680986]",-1,-1
4434,[0.53454094 0.46151576],42,1,"[0.5689131102636374, 0.47794508693465926]",334,55
4435,[0.31252715 0.42625268],14,30,"[0.29932842469867066, 0.37063741121073096]",-1,-1
4436,[0.47004074 0.48025765],43,0,"[0.48781469882719447, 0.44134738442190435]",283,59
4437,[0.35440647 0.36391536],13,7,"[0.3686808574154496, 0.41067129766395366]",-1,-1
4438,[0.76671991 0.57046348],18,25,"[0.7767997596768894, 0.5833408123942109]",-1,-1
4439,[0.4493681  0.25152414],15,2,"[0.4430890858087903, 0.22844919842550365]",386,-1
4440,[0.29835755 0.42268973],4,30,"[0.29932842469867066, 0.37063741121073096]",-1,-1
4441,[0.25606476 0.51690193],14,15,"[0.28767420759547513, 0.488058563831337]",-1,-1
4442,[0.58372444 0.32193709],41,40,"[0.5916627527809857, 0.3034298936034553]",114,-1
4443,[0.32349463 0.55638647],12,23,"[0.3569691291328915, 0.5531103042059528]",-1,-1
4444,[0.45510987 0.23391224],38,2,"[0.4430890858087903, 0.22844919842550365]",-1,-1
4445,[0.48463454 0.25444425],33,13,"[0.5068851324097665, 0.26759232604237815]",386,-1
4446,[0.85174741 0.55329899],34,38,"[0.852147574719641, 0.5174870608716791]",-1,-1
4447,[0.36882952 0.30509762],45,17,"[0.36972111428050175, 0.2959114387920244]",-1,-1
4448,[0.45894532 0.31791191],4,21,"[0.4475114274488851, 0.3042099617279056]",290,-1
4449,[0.91838021 0.28152988],44,-1,-1,-1,-1
4450,[0.29865728 0.11658864],13,46,"[0.2805936947819388, 0.16247102624117593]",-1,-1
4451,[0.56181611 0.43588457],1,1,"[0.5689131102636374, 0.47794508693465926]",359,-1
4452,[0.47428623 0.4599214 ],22,0,"[0.48781469882719447, 0.44134738442190435]",345,59
4453,[0.65434121 0.5177281 ],16,9,"[0.6166224017751769, 0.5396020916835621]",323,35
4454,[0.4838746 0.599541 ],23,39,"[0.4748284077800949, 0.6323702722967453]",72,-1
4455,[0.55018802 0.44288211],16,1,"[0.5689131102636374, 0.47794508693465926]",358,-1
4456,[0.82951364 0.6318275 ],20,-1,-1,-1,-1
4457,[0.45283009 0.32625117],35,21,"[0.4475114274488851, 0.3042099617279056]",290,43
4458,[0.53010555 0.52676732],5,8,"[0.4787998503680995, 0.5287915384015074]",-1,-1
4459,[0.80714608 0.49516858],34,38,"[0.852147574719641, 0.5174870608716791]",141,-1
4460,[0.35818614 0.40107481],4,7,"[0.3686808574154496, 0.41067129766395366]",-1,-1
4461,[0.20551748 0.67925253],19,36,"[0.21973973674423317, 0.6725145822560742]",-1,-1
4462,[0.92668723 0.24355418],44,-1,-1,-1,-1
4463,[0.7118252  0.53951151],20,14,"[0.6948780744265194, 0.5395057087204076]",-1,-1
4464,[0.70371728 0.59376931],18,22,"[0.6809777444839181, 0.6234244109705446]",-1,-1
4465,[0.70457016 0.27608774],9,32,"[0.685084749139471, 0.2887998808099843]",98,-1
4466,[0.65724228 0.61406243],5,22,"[0.6809777444839181, 0.6234244109705446]",-1,-1
4467,[0.6152483  0.38226354],31,6,"[0.6371063396547827, 0.42310459096680986]",-1,20
4468,[0.4866079  0.23795849],0,13,"[0.5068851324097665, 0.26759232604237815]",-1,69
4469,[0.27409425 0.60747605],12,20,"[0.2788240527580401, 0.5853754127841159]",-1,-1
4470,[0.28436547 0.39122045],6,30,"[0.29932842469867066, 0.37063741121073096]",170,-1
4471,[0.32405259 0.14388513],45,46,"[0.2805936947819388, 0.16247102624117593]",115,-1
4472,[0.47796598 0.47573418],42,0,"[0.48781469882719447, 0.44134738442190435]",-1,-1
4473,[0.82888219 0.69132172],20,-1,-1,-1,-1
4474,[0.66582398 0.69905799],37,45,"[0.6233653526845192, 0.7043448576800138]",-1,-1
4475,[0.34735411 0.51994392],36,23,"[0.3569691291328915, 0.5531103042059528]",252,-1
4476,[0.44186198 0.2913217 ],15,21,"[0.4475114274488851, 0.3042099617279056]",312,60
4477,[0.32004612 0.3455526 ],38,30,"[0.29932842469867066, 0.37063741121073096]",162,-1
4478,[0.46220235 0.41687353],17,0,"[0.48781469882719447, 0.44134738442190435]",370,-1
4479,[0.19835753 0.63989893],7,36,"[0.21973973674423317, 0.6725145822560742]",-1,-1
4480,[0.30327886 0.85670953],49,-1,-1,-1,-1
4481,[0.65684306 0.37306422],17,6,"[0.6371063396547827, 0.42310459096680986]",144,-1
4482,[0.76167609 0.50498404],8,12,"[0.7311101405010363, 0.46576240344630176]",200,-1
4483,[0.31840882 0.53059606],3,23,"[0.3569691291328915, 0.5531103042059528]",202,-1
4484,[0.44009202 0.35162847],2,4,"[0.45048684704126024, 0.37905481272156544]",-1,43
4485,[0.77695983 0.48925483],34,12,"[0.7311101405010363, 0.46576240344630176]",-1,-1
4486,[0.52918682 0.47489118],35,1,"[0.5689131102636374, 0.47794508693465926]",334,55
4487,[0.53333706 0.28115167],15,13,"[0.5068851324097665, 0.26759232604237815]",-1,-1
4488,[0.42640377 0.14266296],11,26,"[0.4500450225734667, 0.14129800034904394]",-1,-1
4489,[0.5798383 0.386892 ],35,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
4490,[0.47134265 0.78092111],26,48,"[0.5110004193067628, 0.7305837285345972]",-1,-1
4491,[0.23730752 0.68085612],7,36,"[0.21973973674423317, 0.6725145822560742]",86,9
4492,[0.35500513 0.56789643],3,23,"[0.3569691291328915, 0.5531103042059528]",-1,25
4493,[0.78715288 0.46701353],34,11,"[0.8225249704576459, 0.42419559248792094]",198,29
4494,[0.45575663 0.14434469],38,26,"[0.4500450225734667, 0.14129800034904394]",285,49
4495,[0.68781576 0.57127108],30,14,"[0.6948780744265194, 0.5395057087204076]",271,32
4496,[0.84038152 0.21010678],44,-1,-1,-1,-1
4497,[0.29041457 0.53471139],12,15,"[0.28767420759547513, 0.488058563831337]",204,23
4498,[0.46981694 0.37281125],17,4,"[0.45048684704126024, 0.37905481272156544]",354,-1
4499,[0.33941682 0.4384662 ],36,7,"[0.3686808574154496, 0.41067129766395366]",-1,-1
4500,[0.25613946 0.62545329],12,20,"[0.2788240527580401, 0.5853754127841159]",133,-1
4501,[0.3453521  0.58670699],3,23,"[0.3569691291328915, 0.5531103042059528]",250,25
4502,[0.56789395 0.53010326],43,9,"[0.6166224017751769, 0.5396020916835621]",251,-1
4503,[0.40622309 0.333655  ],35,21,"[0.4475114274488851, 0.3042099617279056]",-1,-1
4504,[0.54835129 0.81110479],24,41,"[0.5339271887617532, 0.8264178643462254]",-1,-1
4505,[0.48799049 0.18357416],0,16,"[0.5298162837958885, 0.15405081006857815]",-1,-1
4506,[0.42929549 0.46205589],43,10,"[0.3877615978719692, 0.4824243676169784]",-1,-1
4507,[0.4255635  0.41642705],36,4,"[0.45048684704126024, 0.37905481272156544]",-1,-1
4508,[0.44334918 0.33201327],33,21,"[0.4475114274488851, 0.3042099617279056]",290,43
4509,[0.43644904 0.67250281],23,39,"[0.4748284077800949, 0.6323702722967453]",93,5
4510,[0.27917346 0.72437644],19,28,"[0.28514825579367603, 0.7685989212426837]",-1,-1
4511,[0.34344244 0.2726995 ],45,17,"[0.36972111428050175, 0.2959114387920244]",-1,26
4512,[0.2295402  0.45422196],6,47,"[0.2169710756996386, 0.43942064135022296]",136,-1
4513,[0.39649903 0.14356224],28,43,"[0.37584310642188457, 0.12029469864556164]",157,-1
4514,[0.53075967 0.09969296],27,16,"[0.5298162837958885, 0.15405081006857815]",-1,-1
4515,[0.79386511 0.54646954],8,25,"[0.7767997596768894, 0.5833408123942109]",-1,-1
4516,[0.49577382 0.15672268],38,16,"[0.5298162837958885, 0.15405081006857815]",282,46
4517,[0.26524579 0.36129104],47,30,"[0.29932842469867066, 0.37063741121073096]",-1,-1
4518,[0.38933505 0.47787769],36,10,"[0.3877615978719692, 0.4824243676169784]",248,-1
4519,[0.60326983 0.67770475],37,45,"[0.6233653526845192, 0.7043448576800138]",-1,-1
4520,[0.39211187 0.15348461],0,43,"[0.37584310642188457, 0.12029469864556164]",318,-1
4521,[0.56259383 0.18212021],11,29,"[0.5590162527557341, 0.22438862735970863]",339,-1
4522,[0.43338368 0.37143625],22,4,"[0.45048684704126024, 0.37905481272156544]",293,-1
4523,[0.34131954 0.35349236],13,30,"[0.29932842469867066, 0.37063741121073096]",161,-1
4524,[0.38856061 0.70565362],49,18,"[0.4172062345862756, 0.7459068505113517]",57,-1
4525,[0.5668047  0.78644157],26,41,"[0.5339271887617532, 0.8264178643462254]",25,-1
4526,[0.61851349 0.74939592],24,45,"[0.6233653526845192, 0.7043448576800138]",5,-1
4527,[0.75174282 0.25673163],44,33,"[0.7705364809796518, 0.19453696167193826]",-1,-1
4528,[0.34607504 0.75161248],7,28,"[0.28514825579367603, 0.7685989212426837]",126,-1
4529,[0.47195886 0.17238063],10,26,"[0.4500450225734667, 0.14129800034904394]",-1,-1
4530,[0.53347982 0.45103154],22,1,"[0.5689131102636374, 0.47794508693465926]",-1,55
4531,[0.5865759  0.16003826],0,16,"[0.5298162837958885, 0.15405081006857815]",-1,-1
4532,[0.32811308 0.21797484],28,5,"[0.36897104153709276, 0.20627396223645952]",-1,-1
4533,[0.48681073 0.14987582],25,26,"[0.4500450225734667, 0.14129800034904394]",282,46
4534,[0.7942201  0.68388538],37,19,"[0.7655274843581503, 0.730781478701274]",-1,-1
4535,[0.24483828 0.62395094],12,20,"[0.2788240527580401, 0.5853754127841159]",133,-1
4536,[0.66652549 0.60830493],37,22,"[0.6809777444839181, 0.6234244109705446]",167,-1
4537,[0.81720095 0.75052009],29,19,"[0.7655274843581503, 0.730781478701274]",12,-1
4538,[0.55714927 0.61782293],23,34,"[0.5719891834650538, 0.6088724586177464]",-1,-1
4539,[0.54623267 0.38516455],22,3,"[0.5467900278102759, 0.3787679822873093]",325,58
4540,[0.33220042 0.41664642],6,7,"[0.3686808574154496, 0.41067129766395366]",-1,-1
4541,[0.7323231  0.26073882],44,32,"[0.685084749139471, 0.2887998808099843]",101,-1
4542,[0.5772866  0.36694474],10,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
4543,[0.60865093 0.59877901],48,34,"[0.5719891834650538, 0.6088724586177464]",-1,-1
4544,[0.56870371 0.67920051],23,45,"[0.6233653526845192, 0.7043448576800138]",-1,-1
4545,[0.32619974 0.4290407 ],6,7,"[0.3686808574154496, 0.41067129766395366]",-1,-1
4546,[0.52970261 0.60147925],5,34,"[0.5719891834650538, 0.6088724586177464]",71,-1
4547,[0.31372403 0.12530118],27,46,"[0.2805936947819388, 0.16247102624117593]",-1,-1
4548,[0.8006545  0.30945974],9,24,"[0.8143305579780713, 0.28761571831616023]",58,-1
4549,[0.81984545 0.15097642],9,33,"[0.7705364809796518, 0.19453696167193826]",-1,-1
4550,[0.46077197 0.64301941],5,39,"[0.4748284077800949, 0.6323702722967453]",-1,5
4551,[0.33599252 0.57352817],7,23,"[0.3569691291328915, 0.5531103042059528]",250,25
4552,[0.3966915  0.57617593],43,37,"[0.37864928728237013, 0.6135984169522466]",-1,-1
4553,[0.42121429 0.20406043],28,2,"[0.4430890858087903, 0.22844919842550365]",393,67
4554,[0.46347132 0.5374465 ],22,8,"[0.4787998503680995, 0.5287915384015074]",169,-1
4555,[0.32214089 0.65343658],12,31,"[0.332655145997445, 0.6869645972170053]",128,10
4556,[0.58208857 0.82335195],24,41,"[0.5339271887617532, 0.8264178643462254]",-1,-1
4557,[0.41521227 0.65411977],23,37,"[0.37864928728237013, 0.6135984169522466]",92,-1
4558,[0.35319463 0.68002659],32,31,"[0.332655145997445, 0.6869645972170053]",-1,-1
4559,[0.51690244 0.39465436],1,3,"[0.5467900278102759, 0.3787679822873093]",327,62
4560,[0.45265898 0.22757385],11,2,"[0.4430890858087903, 0.22844919842550365]",381,70
4561,[0.55742739 0.52617344],22,1,"[0.5689131102636374, 0.47794508693465926]",297,-1
4562,[0.7482989  0.63158864],37,25,"[0.7767997596768894, 0.5833408123942109]",-1,-1
4563,[0.29987644 0.67755084],3,31,"[0.332655145997445, 0.6869645972170053]",128,-1
4564,[0.48492059 0.30914612],40,21,"[0.4475114274488851, 0.3042099617279056]",-1,-1
4565,[0.24771717 0.68604044],19,36,"[0.21973973674423317, 0.6725145822560742]",87,9
4566,[0.23540131 0.74862644],49,28,"[0.28514825579367603, 0.7685989212426837]",-1,-1
4567,[0.3854706  0.75541233],26,18,"[0.4172062345862756, 0.7459068505113517]",64,4
4568,[0.39468355 0.72564179],7,18,"[0.4172062345862756, 0.7459068505113517]",64,4
4569,[0.74263331 0.47074295],34,12,"[0.7311101405010363, 0.46576240344630176]",193,-1
4570,[0.40826487 0.14241725],0,43,"[0.37584310642188457, 0.12029469864556164]",318,-1
4571,[0.40807746 0.15620768],33,26,"[0.4500450225734667, 0.14129800034904394]",318,51
4572,[0.37938237 0.14699756],38,43,"[0.37584310642188457, 0.12029469864556164]",-1,-1
4573,[0.28172151 0.29368307],13,35,"[0.283163425652935, 0.26147639144829465]",-1,-1
4574,[0.64893921 0.43197392],42,6,"[0.6371063396547827, 0.42310459096680986]",211,-1
4575,[0.53613231 0.22888203],10,29,"[0.5590162527557341, 0.22438862735970863]",258,-1
4576,[0.49111111 0.24690653],15,13,"[0.5068851324097665, 0.26759232604237815]",-1,-1
4577,[0.48576293 0.38249736],17,4,"[0.45048684704126024, 0.37905481272156544]",-1,-1
4578,[0.52462383 0.52130095],5,8,"[0.4787998503680995, 0.5287915384015074]",263,-1
4579,[0.57693299 0.08954265],40,-1,-1,-1,-1
4580,[0.46691681 0.30641805],4,21,"[0.4475114274488851, 0.3042099617279056]",303,60
4581,[0.60863024 0.51799504],41,9,"[0.6166224017751769, 0.5396020916835621]",317,36
4582,[0.50685899 0.26364561],33,13,"[0.5068851324097665, 0.26759232604237815]",348,-1
4583,[0.30852822 0.48450342],47,15,"[0.28767420759547513, 0.488058563831337]",-1,-1
4584,[0.66486875 0.27618791],25,32,"[0.685084749139471, 0.2887998808099843]",83,8
4585,[0.56784625 0.20571498],38,29,"[0.5590162527557341, 0.22438862735970863]",-1,-1
4586,[0.56522825 0.62716315],18,34,"[0.5719891834650538, 0.6088724586177464]",-1,-1
4587,[0.87260921 0.81006745],29,49,"[0.8475240115457462, 0.8460220969845372]",-1,-1
4588,[0.52594782 0.29589564],11,13,"[0.5068851324097665, 0.26759232604237815]",-1,33
4589,[0.55870801 0.26956778],35,29,"[0.5590162527557341, 0.22438862735970863]",-1,27
4590,[0.32609481 0.48091955],32,15,"[0.28767420759547513, 0.488058563831337]",-1,45
4591,[0.38034831 0.52784351],36,23,"[0.3569691291328915, 0.5531103042059528]",254,21
4592,[0.55985844 0.38412071],35,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
4593,[0.40768111 0.27431539],33,17,"[0.36972111428050175, 0.2959114387920244]",315,-1
4594,[0.77934806 0.27704285],44,24,"[0.8143305579780713, 0.28761571831616023]",-1,6
4595,[0.48532396 0.37726621],2,4,"[0.45048684704126024, 0.37905481272156544]",354,-1
4596,[0.29429402 0.7687357 ],26,28,"[0.28514825579367603, 0.7685989212426837]",75,-1
4597,[0.34720493 0.39483749],6,7,"[0.3686808574154496, 0.41067129766395366]",274,-1
4598,[0.49286187 0.6756743 ],23,39,"[0.4748284077800949, 0.6323702722967453]",-1,-1
4599,[0.56517403 0.40069279],17,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
4600,[0.31346694 0.32544684],28,30,"[0.29932842469867066, 0.37063741121073096]",-1,-1
4601,[0.3249241  0.56828614],6,23,"[0.3569691291328915, 0.5531103042059528]",249,-1
4602,[0.56711425 0.72995731],24,48,"[0.5110004193067628, 0.7305837285345972]",23,-1
4603,[0.89730981 0.5675118 ],8,38,"[0.852147574719641, 0.5174870608716791]",9,-1
4604,[0.36988367 0.20013806],38,5,"[0.36897104153709276, 0.20627396223645952]",387,-1
4605,[0.54155148 0.2687194 ],10,13,"[0.5068851324097665, 0.26759232604237815]",217,27
4606,[0.48917129 0.83551845],26,41,"[0.5339271887617532, 0.8264178643462254]",-1,-1
4607,[0.45603636 0.70563699],26,18,"[0.4172062345862756, 0.7459068505113517]",62,-1
4608,[0.37555353 0.69633216],23,31,"[0.332655145997445, 0.6869645972170053]",57,-1
4609,[0.44088642 0.51630844],36,8,"[0.4787998503680995, 0.5287915384015074]",236,-1
4610,[0.50547715 0.44161393],1,0,"[0.48781469882719447, 0.44134738442190435]",376,63
4611,[0.50381148 0.27373455],11,13,"[0.5068851324097665, 0.26759232604237815]",324,-1
4612,[0.77838617 0.81707709],29,-1,-1,11,1
4613,[0.46484962 0.44993762],41,0,"[0.48781469882719447, 0.44134738442190435]",-1,-1
4614,[0.36228151 0.42407883],12,7,"[0.3686808574154496, 0.41067129766395366]",235,48
4615,[0.78294596 0.4589483 ],18,12,"[0.7311101405010363, 0.46576240344630176]",198,29
4616,[0.64691747 0.46793624],5,6,"[0.6371063396547827, 0.42310459096680986]",-1,-1
4617,[0.22864621 0.22998058],11,35,"[0.283163425652935, 0.26147639144829465]",-1,-1
4618,[0.51756616 0.90042223],24,-1,-1,-1,-1
4619,[0.73816927 0.26564722],9,32,"[0.685084749139471, 0.2887998808099843]",101,-1
4620,[0.66366589 0.43570366],16,6,"[0.6371063396547827, 0.42310459096680986]",211,-1
4621,[0.51114185 0.39667555],42,3,"[0.5467900278102759, 0.3787679822873093]",326,62
4622,[0.23416254 0.77140903],49,28,"[0.28514825579367603, 0.7685989212426837]",-1,-1
4623,[0.23053725 0.45880998],32,47,"[0.2169710756996386, 0.43942064135022296]",136,-1
4624,[0.32067003 0.46116649],4,15,"[0.28767420759547513, 0.488058563831337]",-1,-1
4625,[0.40015493 0.16111731],38,43,"[0.37584310642188457, 0.12029469864556164]",318,51
4626,[0.29872447 0.3715895 ],36,30,"[0.29932842469867066, 0.37063741121073096]",130,-1
4627,[0.82725276 0.36808166],44,11,"[0.8225249704576459, 0.42419559248792094]",55,-1
4628,[0.81685045 0.32457575],44,24,"[0.8143305579780713, 0.28761571831616023]",-1,-1
4629,[0.2312027  0.62331228],19,36,"[0.21973973674423317, 0.6725145822560742]",-1,-1
4630,[0.78311806 0.69490606],37,19,"[0.7655274843581503, 0.730781478701274]",-1,-1
4631,[0.53952177 0.16830254],10,16,"[0.5298162837958885, 0.15405081006857815]",-1,-1
4632,[0.76924245 0.17099962],44,33,"[0.7705364809796518, 0.19453696167193826]",34,-1
4633,[0.29910678 0.41656165],47,30,"[0.29932842469867066, 0.37063741121073096]",-1,-1
4634,[0.41639955 0.54866362],7,23,"[0.3569691291328915, 0.5531103042059528]",183,-1
4635,[0.4475185  0.62052027],43,39,"[0.4748284077800949, 0.6323702722967453]",78,-1
4636,[0.4559996  0.73659071],24,18,"[0.4172062345862756, 0.7459068505113517]",-1,-1
4637,[0.26085595 0.56784667],12,20,"[0.2788240527580401, 0.5853754127841159]",199,22
4638,[0.27774531 0.30655958],28,35,"[0.283163425652935, 0.26147639144829465]",-1,-1
4639,[0.6090274  0.24204021],10,29,"[0.5590162527557341, 0.22438862735970863]",-1,-1
4640,[0.61187573 0.62012616],18,34,"[0.5719891834650538, 0.6088724586177464]",-1,-1
4641,[0.33201487 0.3354008 ],4,30,"[0.29932842469867066, 0.37063741121073096]",111,-1
4642,[0.69334128 0.64461084],18,22,"[0.6809777444839181, 0.6234244109705446]",-1,-1
4643,[0.3571554  0.38007897],36,7,"[0.3686808574154496, 0.41067129766395366]",-1,40
4644,[0.21593988 0.54797728],3,44,"[0.19725216009236446, 0.5543376926663933]",151,-1
4645,[0.09498976 0.58061925],19,-1,-1,-1,-1
4646,[0.29537271 0.53829834],3,20,"[0.2788240527580401, 0.5853754127841159]",204,23
4647,[0.71176106 0.50731738],46,14,"[0.6948780744265194, 0.5395057087204076]",201,-1
4648,[0.68507003 0.33600173],31,27,"[0.7166258338897523, 0.36734535664421186]",122,14
4649,[0.36481668 0.49888413],35,10,"[0.3877615978719692, 0.4824243676169784]",253,-1
4650,[0.75795279 0.36193193],21,27,"[0.7166258338897523, 0.36734535664421186]",-1,-1
4651,[0.26981426 0.64429998],12,36,"[0.21973973674423317, 0.6725145822560742]",133,-1
4652,[0.68207469 0.55148662],46,14,"[0.6948780744265194, 0.5395057087204076]",-1,-1
4653,[0.44291824 0.17528379],33,26,"[0.4500450225734667, 0.14129800034904394]",-1,-1
4654,[0.31936893 0.1228814 ],11,46,"[0.2805936947819388, 0.16247102624117593]",-1,-1
4655,[0.49627191 0.23210743],10,13,"[0.5068851324097665, 0.26759232604237815]",-1,69
4656,[0.63069062 0.44361532],41,6,"[0.6371063396547827, 0.42310459096680986]",-1,-1
4657,[0.75404789 0.50250871],8,12,"[0.7311101405010363, 0.46576240344630176]",200,-1
4658,[0.3091874 0.4550626],3,15,"[0.28767420759547513, 0.488058563831337]",246,-1
4659,[0.43716326 0.11921868],11,26,"[0.4500450225734667, 0.14129800034904394]",105,-1
4660,[0.2505257 0.6900923],19,36,"[0.21973973674423317, 0.6725145822560742]",87,9
4661,[0.3588676  0.24462122],27,5,"[0.36897104153709276, 0.20627396223645952]",-1,-1
4662,[0.4308636  0.63385153],19,39,"[0.4748284077800949, 0.6323702722967453]",-1,-1
4663,[0.40057999 0.60331674],3,37,"[0.37864928728237013, 0.6135984169522466]",92,-1
4664,[0.53841955 0.37265337],41,3,"[0.5467900278102759, 0.3787679822873093]",325,-1
4665,[0.44654037 0.31375719],10,21,"[0.4475114274488851, 0.3042099617279056]",-1,-1
4666,[0.53277231 0.54314053],5,8,"[0.4787998503680995, 0.5287915384015074]",-1,-1
4667,[0.57081671 0.31882109],25,40,"[0.5916627527809857, 0.3034298936034553]",114,-1
4668,[0.55738955 0.29180073],40,40,"[0.5916627527809857, 0.3034298936034553]",190,-1
4669,[0.4192533  0.50190528],36,10,"[0.3877615978719692, 0.4824243676169784]",237,-1
4670,[0.43579554 0.14649794],27,26,"[0.4500450225734667, 0.14129800034904394]",281,49
4671,[0.67459274 0.7203291 ],37,45,"[0.6233653526845192, 0.7043448576800138]",-1,-1
4672,[0.75705648 0.24142606],44,33,"[0.7705364809796518, 0.19453696167193826]",70,-1
4673,[0.32928978 0.26450693],45,35,"[0.283163425652935, 0.26147639144829465]",207,-1
4674,[0.58971308 0.4771559 ],5,1,"[0.5689131102636374, 0.47794508693465926]",364,56
4675,[0.7115004  0.56966972],30,14,"[0.6948780744265194, 0.5395057087204076]",270,-1
4676,[0.39664322 0.52091552],7,10,"[0.3877615978719692, 0.4824243676169784]",221,-1
4677,[0.30692772 0.95749919],7,-1,-1,-1,-1
4678,[0.38534073 0.63438599],23,37,"[0.37864928728237013, 0.6135984169522466]",92,-1
4679,[0.43009428 0.12333054],38,26,"[0.4500450225734667, 0.14129800034904394]",105,-1
4680,[0.36435947 0.54213212],47,23,"[0.3569691291328915, 0.5531103042059528]",233,-1
4681,[0.41058879 0.27257935],27,17,"[0.36972111428050175, 0.2959114387920244]",315,-1
4682,[0.4056102  0.73028189],26,18,"[0.4172062345862756, 0.7459068505113517]",64,4
4683,[0.44940485 0.12798872],0,26,"[0.4500450225734667, 0.14129800034904394]",-1,-1
4684,[0.57860627 0.53342946],5,9,"[0.6166224017751769, 0.5396020916835621]",251,-1
4685,[0.34570321 0.64955126],7,31,"[0.332655145997445, 0.6869645972170053]",146,-1
4686,[0.38800061 0.61748443],32,37,"[0.37864928728237013, 0.6135984169522466]",92,12
4687,[0.69318421 0.71451531],46,-1,-1,32,-1
4688,[0.41406511 0.05519529],38,-1,-1,-1,-1
4689,[0.7569398  0.53737573],20,25,"[0.7767997596768894, 0.5833408123942109]",149,-1
4690,[0.49214764 0.63695574],23,39,"[0.4748284077800949, 0.6323702722967453]",-1,5
4691,[0.38263222 0.1740628 ],33,5,"[0.36897104153709276, 0.20627396223645952]",373,-1
4692,[0.64109784 0.69206242],37,45,"[0.6233653526845192, 0.7043448576800138]",-1,-1
4693,[0.60736458 0.34215331],41,40,"[0.5916627527809857, 0.3034298936034553]",-1,-1
4694,[0.34015775 0.37078513],4,30,"[0.29932842469867066, 0.37063741121073096]",273,40
4695,[0.80381216 0.29104914],9,24,"[0.8143305579780713, 0.28761571831616023]",59,-1
4696,[0.38356667 0.55021002],32,23,"[0.3569691291328915, 0.5531103042059528]",244,-1
4697,[0.45974991 0.40683951],17,4,"[0.45048684704126024, 0.37905481272156544]",369,-1
4698,[0.34988458 0.25797179],28,17,"[0.36972111428050175, 0.2959114387920244]",208,26
4699,[0.68912904 0.23034849],44,32,"[0.685084749139471, 0.2887998808099843]",-1,-1
4700,[0.21799183 0.5914407 ],12,44,"[0.19725216009236446, 0.5543376926663933]",148,-1
4701,[0.57332763 0.59297096],46,34,"[0.5719891834650538, 0.6088724586177464]",-1,-1
4702,[0.56730431 0.49866074],16,1,"[0.5689131102636374, 0.47794508693465926]",-1,-1
4703,[0.47865902 0.38596677],2,4,"[0.45048684704126024, 0.37905481272156544]",367,-1
4704,[0.80905102 0.21034656],9,33,"[0.7705364809796518, 0.19453696167193826]",-1,-1
4705,[0.46602613 0.41670291],2,0,"[0.48781469882719447, 0.44134738442190435]",370,64
4706,[0.8150599  0.58233216],20,25,"[0.7767997596768894, 0.5833408123942109]",45,-1
4707,[0.52585314 0.37981464],25,3,"[0.5467900278102759, 0.3787679822873093]",-1,-1
4708,[0.71996638 0.73859312],29,19,"[0.7655274843581503, 0.730781478701274]",-1,-1
4709,[0.60014726 0.39486561],42,6,"[0.6371063396547827, 0.42310459096680986]",-1,-1
4710,[0.77116638 0.33882031],39,27,"[0.7166258338897523, 0.36734535664421186]",54,-1
4711,[0.7351594  0.13900218],9,33,"[0.7705364809796518, 0.19453696167193826]",-1,-1
4712,[0.82617658 0.25632943],9,24,"[0.8143305579780713, 0.28761571831616023]",-1,-1
4713,[0.31970526 0.40361881],36,30,"[0.29932842469867066, 0.37063741121073096]",171,17
4714,[0.38877784 0.32325827],47,17,"[0.36972111428050175, 0.2959114387920244]",188,18
4715,[0.48010427 0.21693326],10,2,"[0.4430890858087903, 0.22844919842550365]",-1,-1
4716,[0.43033042 0.27350707],38,21,"[0.4475114274488851, 0.3042099617279056]",337,60
4717,[0.600503   0.34237522],35,40,"[0.5916627527809857, 0.3034298936034553]",-1,-1
4718,[0.57747885 0.44599699],16,1,"[0.5689131102636374, 0.47794508693465926]",361,57
4719,[0.55686694 0.40622124],17,3,"[0.5467900278102759, 0.3787679822873093]",329,55
4720,[0.55909521 0.65146964],23,34,"[0.5719891834650538, 0.6088724586177464]",85,-1
4721,[0.72890952 0.30462251],39,32,"[0.685084749139471, 0.2887998808099843]",99,-1
4722,[0.88536442 0.92100937],29,-1,-1,-1,-1
4723,[0.26257706 0.52800817],3,15,"[0.28767420759547513, 0.488058563831337]",-1,-1
4724,[0.71080017 0.50785661],46,14,"[0.6948780744265194, 0.5395057087204076]",201,-1
4725,[0.55651148 0.41844617],17,3,"[0.5467900278102759, 0.3787679822873093]",329,-1
4726,[0.31243948 0.63395746],26,31,"[0.332655145997445, 0.6869645972170053]",-1,-1
4727,[0.44561809 0.23414131],10,2,"[0.4430890858087903, 0.22844919842550365]",380,70
4728,[0.56169354 0.6911802 ],16,45,"[0.6233653526845192, 0.7043448576800138]",-1,-1
4729,[0.66327457 0.57668528],18,14,"[0.6948780744265194, 0.5395057087204076]",276,-1
