,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1350,[0.68425296 0.62309752],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1351,[0.33538026 0.66665549],0,-1,-1,1,-1
1352,[0.38606258 0.17773312],1,-1,-1,0,-1
1353,[0.34658578 0.17851005],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1354,[0.39493194 0.26957018],1,-1,-1,0,-1
1355,[0.25920145 0.19966465],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1356,[0.30298776 0.137909  ],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1357,[0.83224987 0.6793313 ],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1358,[0.82733264 0.75959263],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1359,[0.3299241  0.15853377],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1360,[0.33253702 0.60781763],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1361,[0.69547483 0.67490081],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1362,[0.32452351 0.61165096],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1363,[0.74128067 0.73214257],3,-1,-1,1,-1
1364,[0.31103135 0.60258947],0,-1,-1,1,-1
1365,[0.71551436 0.54740212],3,-1,-1,1,-1
1366,[0.35857708 0.5507072 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1367,[0.43962248 0.6169525 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1368,[0.63528369 0.68198638],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1369,[0.28231399 0.243304  ],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
1370,[0.27589787 0.16631627],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
1371,[0.72492244 0.63866929],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1372,[0.42621418 0.66263421],0,-1,-1,1,-1
1373,[0.70176612 0.55309075],3,-1,-1,1,-1
1374,[0.69317311 0.68818867],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1375,[0.87153633 0.71498292],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1376,[0.40122762 0.48313964],0,-1,-1,1,-1
1377,[0.84123778 0.71975308],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1378,[0.36464021 0.56432295],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1379,[0.29729881 0.54832524],0,-1,-1,1,-1
1380,[0.25570904 0.3302143 ],1,-1,-1,0,-1
1381,[0.28303935 0.127058  ],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1382,[0.36712809 0.59469694],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1383,[0.22005939 0.22272569],1,-1,-1,0,-1
1384,[0.3983897  0.50770893],0,-1,-1,1,-1
1385,[0.81723148 0.76405346],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1386,[0.26057005 0.09098557],1,-1,-1,0,-1
1387,[0.38396063 0.65147104],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1388,[0.33348858 0.19033072],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
1389,[0.8086078  0.67975987],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1390,[0.84360164 0.65938398],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1391,[0.83526444 0.77875439],2,-1,-1,1,-1
1392,[0.34249518 0.11675177],1,-1,-1,0,-1
1393,[0.35596779 0.59941169],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1394,[0.59113476 0.57207912],3,-1,-1,1,-1
1395,[0.30386198 0.21187281],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1396,[0.7238938  0.64679282],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1397,[0.21000211 0.17636812],1,-1,-1,0,-1
1398,[0.3256192  0.53129324],0,-1,-1,1,-1
1399,[0.75733399 0.68049971],2,-1,-1,1,-1
1400,[0.64112733 0.6085903 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1401,[0.70347789 0.53543253],3,-1,-1,1,-1
1402,[0.332702   0.18174486],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
1403,[0.8714482  0.67499163],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1404,[0.26387877 0.03808068],1,-1,-1,0,-1
1405,[0.22559605 0.25123557],1,-1,-1,0,-1
1406,[0.67383945 0.66795764],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1407,[0.29298959 0.10504807],1,-1,-1,0,-1
1408,[0.80677521 0.69468006],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1409,[0.69780933 0.60409721],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1410,[0.8020492  0.74434726],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1411,[0.75892868 0.66723224],2,-1,-1,1,-1
1412,[0.71288254 0.62759682],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1413,[0.37641177 0.58273506],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1414,[0.34102672 0.57371796],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1415,[0.63054794 0.70713499],3,-1,-1,1,-1
1416,[0.83432706 0.68816908],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1417,[0.52902629 0.52396004],0,-1,-1,1,-1
1418,[0.79473862 0.7280654 ],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1419,[0.72541865 0.60604797],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1420,[0.82853749 0.70543693],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1421,[0.72568553 0.64106216],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1422,[0.80906314 0.75863928],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1423,[0.42368059 0.11889119],1,-1,-1,0,-1
1424,[0.25038147 0.19135414],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1425,[0.28752334 0.19172268],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1426,[0.26350665 0.13974977],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1427,[0.78348202 0.68388541],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1428,[0.33037342 0.66099542],0,-1,-1,1,-1
1429,[0.26422048 0.1670618 ],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1430,[0.85602922 0.61933282],2,-1,-1,1,-1
1431,[0.3493951  0.57504233],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1432,[0.85887092 0.72981848],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1433,[0.86273147 0.7121684 ],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1434,[0.70115591 0.71513165],2,-1,-1,1,-1
1435,[0.28221051 0.22424198],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1436,[0.63515645 0.6131811 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1437,[0.40317176 0.14839447],1,-1,-1,0,-1
1438,[0.60517961 0.64231747],3,-1,-1,1,-1
1439,[0.79386165 0.53234391],3,-1,-1,1,-1
1440,[0.85971328 0.74086024],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1441,[0.37528395 0.5287425 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1442,[0.19671999 0.26444884],1,-1,-1,0,-1
1443,[0.70005236 0.65185695],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1444,[0.36151634 0.60582845],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1445,[0.78748076 0.54680497],3,-1,-1,1,-1
1446,[0.29494243 0.10595159],1,-1,-1,0,-1
1447,[0.37264277 0.5915455 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1448,[0.36142861 0.14929237],1,-1,-1,0,-1
1449,[0.65716603 0.64975121],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1450,[0.40735127 0.56687333],0,2,"[0.39247967503405795, 0.595980381420444]",1,3
1451,[0.80792172 0.6916555 ],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1452,[0.69456604 0.63013686],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1453,[0.87961163 0.71569018],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1454,[0.80401098 0.66446285],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1455,[0.77818341 0.60891813],2,-1,-1,1,-1
1456,[0.5400706  0.53246172],0,-1,-1,1,-1
1457,[0.28260164 0.18065997],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
1458,[0.33944932 0.54308533],0,-1,-1,1,-1
1459,[0.63009491 0.6319161 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1460,[0.37415634 0.55215928],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1461,[0.29571288 0.62712196],0,-1,-1,1,-1
1462,[0.29327212 0.27645916],1,-1,-1,0,-1
1463,[0.92716389 0.75472308],2,-1,-1,1,-1
1464,[0.65047341 0.6232994 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1465,[0.64825976 0.74432424],3,-1,-1,1,-1
1466,[0.44538157 0.55409002],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1467,[0.80254305 0.63117382],2,-1,-1,1,-1
1468,[0.29920001 0.63622344],0,-1,-1,1,-1
1469,[0.86532564 0.69940873],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1470,[0.35227171 0.17972694],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1471,[0.85094429 0.66967942],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1472,[0.65090953 0.69981218],3,-1,-1,1,-1
1473,[0.81170645 0.63290411],2,-1,-1,1,-1
1474,[0.64607743 0.61851847],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1475,[0.38025093 0.6161189 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1476,[0.20411498 0.14778119],1,-1,-1,0,-1
1477,[0.40761754 0.57345758],0,2,"[0.39247967503405795, 0.595980381420444]",1,3
1478,[0.19577482 0.16841747],1,-1,-1,0,-1
1479,[0.69748696 0.64959496],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1480,[0.41159723 0.56852611],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1481,[0.34098692 0.52896363],0,-1,-1,1,-1
1482,[0.36213283 0.72844112],0,-1,-1,1,-1
1483,[0.71868999 0.60945926],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1484,[0.44311754 0.52130494],0,-1,-1,1,-1
1485,[0.3566046  0.17926029],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1486,[0.59436023 0.67448747],3,-1,-1,1,-1
1487,[0.32962384 0.20577933],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1488,[0.28724182 0.65118128],0,-1,-1,1,-1
1489,[0.69016244 0.69182767],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1490,[0.3509898  0.29696614],1,-1,-1,0,-1
1491,[0.4034957  0.66764413],0,-1,-1,1,-1
1492,[0.97159738 0.74946668],2,-1,-1,1,-1
1493,[0.34428426 0.55428137],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1494,[0.81994585 0.68755697],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1495,[0.75427449 0.71166191],2,-1,-1,1,-1
1496,[0.78722105 0.64425711],2,-1,-1,1,-1
1497,[0.80639439 0.693478  ],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1498,[0.74028538 0.63758718],2,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1499,[0.64878158 0.58426719],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1500,[0.3588651  0.56866831],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1501,[0.37401711 0.53136217],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1502,[0.46833569 0.56968627],0,-1,-1,1,-1
1503,[0.26077689 0.29727737],1,-1,-1,0,-1
1504,[0.35145138 0.60104948],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1505,[0.26753158 0.16469108],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1506,[0.74325429 0.65580609],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1507,[0.84865137 0.79120413],2,-1,-1,1,-1
1508,[0.86700268 0.74449173],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1509,[0.37933663 0.59589921],0,2,"[0.39247967503405795, 0.595980381420444]",1,2
1510,[0.82126094 0.78516254],2,-1,-1,1,-1
1511,[0.42052615 0.47480965],0,-1,-1,1,-1
1512,[0.31086067 0.18502221],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1513,[0.3308879  0.63161302],0,-1,-1,1,-1
1514,[0.29778804 0.634565  ],0,-1,-1,1,-1
1515,[0.84461333 0.70174496],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1516,[0.62271523 0.62208638],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1517,[0.73288591 0.61297555],2,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1518,[0.73647161 0.71526537],3,-1,-1,1,-1
1519,[0.23482153 0.22014305],1,-1,-1,0,-1
1520,[0.24303015 0.13872802],1,-1,-1,0,-1
1521,[0.87762774 0.72062011],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1522,[0.62993423 0.63132688],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1523,[0.72605693 0.6752205 ],2,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1524,[0.75511288 0.54560572],3,-1,-1,1,-1
1525,[0.28131657 0.20199661],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1526,[0.87485585 0.64127079],2,-1,-1,1,-1
1527,[0.35156207 0.69204319],0,-1,-1,1,-1
1528,[0.30318265 0.22347886],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
1529,[0.67863705 0.5690844 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1530,[0.31615608 0.640383  ],0,-1,-1,1,-1
1531,[0.83439035 0.64069841],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1532,[0.87398461 0.73548188],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1533,[0.26846298 0.63886594],0,-1,-1,1,-1
1534,[0.83643953 0.66263502],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1535,[0.38795067 0.54696061],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1536,[0.44724092 0.56546204],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1537,[0.36305143 0.64124702],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1538,[0.78058302 0.56495522],3,-1,-1,1,-1
1539,[0.72389483 0.68329941],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1540,[0.80861895 0.74653279],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1541,[0.25932615 0.09344124],1,-1,-1,0,-1
1542,[0.64593765 0.66250048],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1543,[0.69408856 0.57882452],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1544,[0.23551356 0.22447215],1,-1,-1,0,-1
1545,[0.61617478 0.69194952],3,-1,-1,1,-1
1546,[0.77096689 0.76820343],2,-1,-1,1,-1
1547,[0.38437728 0.61437547],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1548,[0.29329404 0.56701036],0,-1,-1,1,-1
1549,[0.39089344 0.57767874],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1550,[0.28122447 0.25102772],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1551,[0.77989428 0.74183597],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1552,[0.89224139 0.76759412],2,-1,-1,1,-1
1553,[0.76977774 0.70191546],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1554,[0.39819451 0.55902895],0,2,"[0.39247967503405795, 0.595980381420444]",1,3
1555,[0.84987257 0.62004894],2,-1,-1,1,-1
1556,[0.25872677 0.23719458],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1557,[0.44270701 0.6080315 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1558,[0.37614095 0.55242419],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1559,[0.45387159 0.54679645],0,-1,-1,1,-1
1560,[0.84343913 0.69746233],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1561,[0.27643722 0.18938487],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1562,[0.34773902 0.62613189],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1563,[0.2269115  0.21390052],1,-1,-1,0,-1
1564,[0.26484214 0.15983428],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
1565,[0.42314349 0.62672038],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1566,[0.72667829 0.629909  ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1567,[0.7323982  0.62515837],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1568,[0.59611922 0.55976081],3,-1,-1,1,-1
1569,[0.24076821 0.28326921],1,-1,-1,0,-1
1570,[0.7353197  0.60589501],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1571,[0.71478123 0.73941693],2,-1,-1,1,-1
1572,[0.32821722 0.22238248],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
1573,[0.81559153 0.73857908],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1574,[0.28449964 0.12493641],1,-1,-1,0,-1
1575,[0.33268399 0.63722917],0,-1,-1,1,-1
1576,[0.45005386 0.61768922],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1577,[0.69239218 0.58330918],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1578,[0.4303927  0.63996648],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1579,[0.69543503 0.62230968],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1580,[0.34730044 0.59794351],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1581,[0.34138245 0.19810413],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1582,[0.91259078 0.81045923],2,-1,-1,1,-1
1583,[0.48511191 0.59252667],0,-1,-1,1,-1
1584,[0.75829582 0.75363223],2,-1,-1,1,-1
1585,[0.84882596 0.70495529],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1586,[0.44830256 0.64919307],0,-1,-1,1,-1
1587,[0.2965983  0.24659037],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
1588,[0.82087549 0.69166433],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1589,[0.72289743 0.62793334],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1590,[0.69568926 0.63985805],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1591,[0.46199864 0.62504623],0,-1,-1,1,-1
1592,[0.74886337 0.66164779],2,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1593,[0.66682994 0.59055873],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1594,[0.80487821 0.62713305],2,-1,-1,1,-1
1595,[0.35885198 0.56094389],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1596,[0.25849985 0.26971023],1,-1,-1,0,-1
1597,[0.36969064 0.61963752],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1598,[0.33943473 0.59588039],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1599,[0.44771094 0.60908517],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1600,[0.24276417 0.25831992],1,-1,-1,0,-1
1601,[0.6387307  0.68057681],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1602,[0.38268451 0.62986255],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1603,[0.81257166 0.67601195],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1604,[0.50033834 0.59992229],0,-1,-1,1,-1
1605,[0.31364824 0.24568234],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1606,[0.73298621 0.69381181],3,-1,-1,1,-1
1607,[0.8539003  0.71882031],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1608,[0.70381189 0.76097757],3,-1,-1,1,-1
1609,[0.7143946  0.54979947],3,-1,-1,1,-1
1610,[0.90859864 0.67138997],2,-1,-1,1,-1
1611,[0.78213578 0.70344763],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1612,[0.70837239 0.67488024],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1613,[0.26674526 0.20269838],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1614,[0.69038177 0.62843542],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1615,[0.2297344  0.25887199],1,-1,-1,0,-1
1616,[0.38767247 0.52118312],0,-1,-1,1,-1
1617,[0.42239294 0.59829549],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1618,[0.84643982 0.60259746],2,-1,-1,1,-1
1619,[0.83629563 0.65092416],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1620,[0.35213156 0.64313263],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1621,[0.69306595 0.57233417],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1622,[0.32511076 0.13632139],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1623,[0.72258164 0.6059181 ],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1624,[0.28496854 0.10593048],1,-1,-1,0,-1
1625,[0.32547129 0.57847886],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1626,[0.71146086 0.5507504 ],3,-1,-1,1,-1
1627,[0.8208556  0.66605511],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1628,[0.43632658 0.54771632],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1629,[0.59287161 0.58102796],3,-1,-1,1,-1
1630,[0.30860741 0.56333514],0,-1,-1,1,-1
1631,[0.39045034 0.19776793],1,-1,-1,0,-1
1632,[0.38429307 0.62780978],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1633,[0.29380517 0.18808878],1,1,"[0.3011930416573936, 0.1945800500978841]",0,0
1634,[0.85593074 0.70632366],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1635,[0.64222447 0.64163231],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1636,[0.35810412 0.56920375],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1637,[0.84697369 0.71720104],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1638,[0.80118133 0.72227268],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1639,[0.424693   0.09818449],1,-1,-1,0,-1
1640,[0.33079194 0.19009068],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
1641,[0.45958177 0.56609556],0,-1,-1,1,-1
1642,[0.79217314 0.65888169],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1643,[0.64347184 0.71303767],3,-1,-1,1,-1
1644,[0.66887744 0.59685632],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1645,[0.40693124 0.6538687 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1646,[0.5709371  0.60722561],3,-1,-1,1,-1
1647,[0.75763645 0.66246961],2,-1,-1,1,-1
1648,[0.36842016 0.65193043],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1649,[0.70646452 0.66140485],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1650,[0.38736395 0.23198395],1,-1,-1,0,-1
1651,[0.76744364 0.73457278],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1652,[0.79610753 0.66715772],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1653,[0.36798377 0.63182558],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1654,[0.7005964  0.62940098],2,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1655,[0.43360666 0.57871625],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1656,[0.80146828 0.7492494 ],2,3,"[0.825882031018866, 0.7029747486324429]",1,-1
1657,[0.20327476 0.25913235],1,-1,-1,0,-1
1658,[0.37923552 0.66626522],0,-1,-1,1,-1
1659,[0.67698019 0.59750292],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1660,[0.70783383 0.57271904],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1661,[0.76818423 0.65618971],2,-1,-1,1,-1
1662,[0.76675568 0.78879646],2,-1,-1,1,-1
1663,[0.824775   0.66415843],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1664,[0.45336521 0.60634914],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1665,[0.71623476 0.68117219],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1666,[0.40474418 0.56835784],0,2,"[0.39247967503405795, 0.595980381420444]",1,3
1667,[0.65574505 0.64821244],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1668,[0.3830499  0.19754502],1,-1,-1,0,-1
1669,[0.30143384 0.22308008],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1670,[0.27854382 0.21368821],1,1,"[0.3011930416573936, 0.1945800500978841]",0,1
1671,[0.36968398 0.15681672],1,-1,-1,0,-1
1672,[0.65217052 0.57588272],3,-1,-1,1,-1
1673,[0.71923334 0.69573104],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1674,[0.71310222 0.69763592],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1675,[0.3443137  0.20746835],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1676,[0.82581302 0.79490901],2,-1,-1,1,-1
1677,[0.71740225 0.67835785],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1678,[0.58877672 0.59485405],3,-1,-1,1,-1
1679,[0.32766634 0.52810552],0,-1,-1,1,-1
1680,[0.2540869  0.20969328],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1681,[0.62870928 0.63244805],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1682,[0.30039695 0.13662927],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1683,[0.76091813 0.68760392],3,3,"[0.825882031018866, 0.7029747486324429]",1,4
1684,[0.34590507 0.5734539 ],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1685,[0.35037624 0.2289468 ],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1686,[0.27520452 0.13904743],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1687,[0.49455508 0.61420369],0,-1,-1,1,-1
1688,[0.82440772 0.68886127],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1689,[0.72654233 0.67670274],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1690,[0.36624637 0.17632163],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1691,[0.73956294 0.61012265],3,0,"[0.6889576093954791, 0.6380078273102154]",1,-1
1692,[0.80400737 0.65818072],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
1693,[0.70938413 0.60546124],3,0,"[0.6889576093954791, 0.6380078273102154]",1,5
1694,[0.39666832 0.62596826],0,2,"[0.39247967503405795, 0.595980381420444]",1,-1
1695,[0.59045242 0.63837216],3,-1,-1,1,-1
1696,[0.38280187 0.49091176],0,-1,-1,1,-1
1697,[0.24571638 0.15441856],1,1,"[0.3011930416573936, 0.1945800500978841]",0,-1
1698,[0.91485046 0.7276043 ],2,-1,-1,1,-1
1699,[0.8376222  0.67706181],2,3,"[0.825882031018866, 0.7029747486324429]",1,4
