,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.21166049 0.671998  ],53,27,"[0.22478249823954125, 0.6556571950912768]",1,1
312,[0.2804087  0.18326609],44,54,"[0.2443590102215906, 0.19693990172299694]",1,1
313,[0.08488559 0.83557616],10,31,"[0.09044549827164605, 0.8108795019283881]",1,1
314,[0.22996319 0.3541047 ],6,18,"[0.24914971124775523, 0.36090401202215217]",1,1
315,[0.4944184  0.49772196],95,29,"[0.4850514591591244, 0.5281832238396637]",1,1
316,[0.30311472 0.20217185],30,9,"[0.33849504608683406, 0.19244090973863096]",1,1
317,[0.35772733 0.83868219],3,57,"[0.40143318266798916, 0.8303915370652698]",-1,1
318,[0.49742176 0.50531255],26,29,"[0.4850514591591244, 0.5281832238396637]",1,1
319,[0.22983874 0.65288969],97,27,"[0.22478249823954125, 0.6556571950912768]",1,1
320,[0.54101675 0.44691131],29,-1,-1,-1,-1
321,[0.63063096 0.28515498],77,3,"[0.6444732599867642, 0.2363348749265337]",1,1
322,[0.59544121 0.35904603],1,26,"[0.5947662687929823, 0.38265413907324203]",1,1
323,[0.07305488 0.14463326],96,22,"[0.1406277649662084, 0.15694157794523333]",-1,-1
324,[0.26757353 0.40389986],7,18,"[0.24914971124775523, 0.36090401202215217]",1,1
325,[0.39664588 0.77733184],90,42,"[0.3585504036623935, 0.756881030466862]",1,1
326,[0.37016903 0.48785047],15,20,"[0.3459374752707534, 0.44201164999441633]",-1,1
327,[0.15881127 0.79457453],55,73,"[0.14548219882703634, 0.8105168323220141]",1,1
328,[0.1176658  0.67916785],34,45,"[0.09471095919352122, 0.6555729767359432]",1,1
329,[0.54458869 0.65715744],13,28,"[0.5092683132354434, 0.6380610339163927]",1,1
330,[0.35912129 0.09964664],8,55,"[0.29434555103339105, 0.09744940359623873]",-1,-1
331,[0.23584591 0.46332601],7,2,"[0.28002805162206024, 0.47000646559364967]",1,1
332,[0.70226388 0.78321072],79,62,"[0.7008533186883187, 0.755620675707961]",1,1
333,[0.65251522 0.29876857],69,0,"[0.651967493806394, 0.33214503671246226]",1,1
334,[0.45049761 0.7661886 ],40,13,"[0.43179736463658125, 0.74077040489357]",1,1
335,[0.25807369 0.38276596],7,18,"[0.24914971124775523, 0.36090401202215217]",1,1
336,[0.72624625 0.36849697],21,1,"[0.747345208543363, 0.39248472404211454]",1,1
337,[0.86658566 0.6735404 ],72,30,"[0.8602582005553756, 0.7153636526197568]",1,1
338,[0.62377868 0.26454856],1,3,"[0.6444732599867642, 0.2363348749265337]",1,1
339,[0.03488394 0.793782  ],24,31,"[0.09044549827164605, 0.8108795019283881]",-1,-1
340,[0.2792916  0.25321667],44,4,"[0.29333391310312357, 0.29218543900380595]",1,1
341,[0.27627446 0.49801016],88,2,"[0.28002805162206024, 0.47000646559364967]",1,1
342,[0.65968057 0.55641431],78,71,"[0.6314804547981694, 0.5580582894484065]",1,1
343,[0.37534524 0.16514142],8,70,"[0.4128787299035889, 0.17515485889757124]",1,1
344,[0.80015542 0.44855939],43,35,"[0.8518461366030892, 0.45806115115405954]",1,1
345,[0.82804647 0.63832339],56,40,"[0.813799447262559, 0.600015238948684]",-1,1
346,[0.21122972 0.45682306],2,15,"[0.21604460801518957, 0.41188336973118106]",1,1
347,[0.55108216 0.78063083],32,48,"[0.5149037743832828, 0.7601004792071039]",1,1
348,[0.33726795 0.16978887],44,9,"[0.33849504608683406, 0.19244090973863096]",1,1
349,[0.76484586 0.05545965],83,11,"[0.7655043823037809, 0.12222790075349084]",-1,1
350,[0.28772359 0.72265995],35,68,"[0.2893029752079437, 0.7086279625602546]",-1,1
351,[0.42559227 0.38796263],15,8,"[0.43564605477708884, 0.43252640202371095]",1,1
352,[0.15727814 0.69131774],80,32,"[0.14542210205691902, 0.7334319064731915]",1,1
353,[0.58553403 0.39237989],52,26,"[0.5947662687929823, 0.38265413907324203]",1,1
354,[0.74860753 0.7991179 ],66,24,"[0.7763294997775599, 0.8058222368429503]",1,1
355,[0.76947084 0.80227612],67,24,"[0.7763294997775599, 0.8058222368429503]",1,1
356,[0.11186363 0.85318328],10,61,"[0.1129190749439403, 0.8893959557806407]",1,1
357,[0.74877396 0.23564605],19,36,"[0.7843510119592143, 0.23399437526439246]",1,1
358,[0.42385626 0.26794973],91,7,"[0.37362542929432274, 0.2680641534760403]",1,1
359,[0.88364529 0.40726261],20,44,"[0.8356746283334824, 0.3934342077163193]",-1,1
360,[0.35564692 0.16543059],73,9,"[0.33849504608683406, 0.19244090973863096]",1,1
361,[0.40977623 0.15799393],30,70,"[0.4128787299035889, 0.17515485889757124]",1,1
362,[0.60121481 0.38806883],69,26,"[0.5947662687929823, 0.38265413907324203]",1,1
363,[0.71602144 0.57002176],5,52,"[0.7439204007613939, 0.5476086798657238]",-1,1
364,[0.15785925 0.13267194],96,22,"[0.1406277649662084, 0.15694157794523333]",1,1
365,[0.13340625 0.72935334],55,32,"[0.14542210205691902, 0.7334319064731915]",1,1
366,[0.72988397 0.64107172],5,51,"[0.6666939475474922, 0.6416421170291972]",1,1
367,[0.24745817 0.52546737],88,63,"[0.21758219714105562, 0.508547260075569]",1,1
368,[0.75795043 0.13362852],65,11,"[0.7655043823037809, 0.12222790075349084]",1,1
369,[0.39268617 0.40144567],26,8,"[0.43564605477708884, 0.43252640202371095]",1,1
370,[0.53412865 0.66535971],13,28,"[0.5092683132354434, 0.6380610339163927]",1,1
371,[0.31851026 0.87545638],3,38,"[0.27457402142509907, 0.8510522787800942]",-1,-1
372,[0.54369038 0.12627573],98,21,"[0.5715459282666348, 0.160362571398718]",1,1
373,[0.47390043 0.91450966],74,65,"[0.4585666450203459, 0.8738537454109458]",-1,-1
374,[0.72933775 0.14845055],70,11,"[0.7655043823037809, 0.12222790075349084]",1,1
375,[0.66687528 0.26051096],63,3,"[0.6444732599867642, 0.2363348749265337]",1,1
376,[0.7212287  0.77915224],79,62,"[0.7008533186883187, 0.755620675707961]",1,1
377,[0.63508702 0.19946484],46,3,"[0.6444732599867642, 0.2363348749265337]",1,1
378,[0.10619316 0.83591277],55,31,"[0.09044549827164605, 0.8108795019283881]",1,1
379,[0.09991276 0.63445937],34,45,"[0.09471095919352122, 0.6555729767359432]",1,1
380,[0.54201418 0.10542197],39,21,"[0.5715459282666348, 0.160362571398718]",-1,1
381,[0.31971147 0.0613851 ],73,55,"[0.29434555103339105, 0.09744940359623873]",-1,1
382,[0.2786523  0.47500687],36,2,"[0.28002805162206024, 0.47000646559364967]",1,1
383,[0.36846068 0.74374108],40,42,"[0.3585504036623935, 0.756881030466862]",1,1
384,[0.64935202 0.41044264],46,25,"[0.6586326541940155, 0.4002977734563572]",1,1
385,[0.5888934  0.90615185],32,39,"[0.5682444598944625, 0.9097432061795805]",0,1
386,[0.27398832 0.20145635],45,54,"[0.2443590102215906, 0.19693990172299694]",1,1
387,[0.34287277 0.24294841],30,7,"[0.37362542929432274, 0.2680641534760403]",1,1
388,[0.72359638 0.29749223],21,34,"[0.7183182691423049, 0.2908290729497098]",1,1
389,[0.6518056  0.19351625],41,3,"[0.6444732599867642, 0.2363348749265337]",1,1
390,[0.41679935 0.76702699],40,13,"[0.43179736463658125, 0.74077040489357]",1,1
391,[0.66046235 0.20466193],61,3,"[0.6444732599867642, 0.2363348749265337]",1,1
392,[0.20696733 0.81771636],10,49,"[0.21562620314634706, 0.7982557626051776]",1,1
393,[0.36258486 0.34227491],12,43,"[0.37390774467514726, 0.33516310477695654]",1,1
394,[0.68131359 0.80953431],66,59,"[0.6786275258842996, 0.8462496547532167]",1,1
395,[0.73546554 0.89874181],79,-1,-1,-1,-1
396,[0.13745235 0.84159109],55,73,"[0.14548219882703634, 0.8105168323220141]",1,1
397,[0.82925812 0.21553415],76,19,"[0.869744507045252, 0.22864995749740824]",1,1
398,[0.67948974 0.24682731],54,3,"[0.6444732599867642, 0.2363348749265337]",1,1
399,[0.50708335 0.54623475],95,29,"[0.4850514591591244, 0.5281832238396637]",1,1
400,[0.17599981 0.41730353],2,15,"[0.21604460801518957, 0.41188336973118106]",1,1
401,[0.08802846 0.8109657 ],24,31,"[0.09044549827164605, 0.8108795019283881]",1,1
402,[0.24320809 0.83685738],3,38,"[0.27457402142509907, 0.8510522787800942]",1,1
403,[0.41789143 0.20834544],73,70,"[0.4128787299035889, 0.17515485889757124]",1,1
404,[0.41371372 0.41901124],15,8,"[0.43564605477708884, 0.43252640202371095]",1,1
405,[0.41397429 0.49961976],88,-1,-1,1,1
406,[0.8690174 0.5562436],14,67,"[0.8567719373697101, 0.5322060410033661]",-1,-1
407,[0.14080997 0.86533079],48,53,"[0.17753327298202154, 0.8679632124553418]",1,1
408,[0.89316404 0.18570125],76,19,"[0.869744507045252, 0.22864995749740824]",1,1
409,[0.31884792 0.64001958],18,56,"[0.3056150405502883, 0.6311223510291606]",1,1
410,[0.29338916 0.23589871],30,4,"[0.29333391310312357, 0.29218543900380595]",1,1
411,[0.85029147 0.22244125],92,19,"[0.869744507045252, 0.22864995749740824]",1,1
412,[0.274404   0.36761942],22,18,"[0.24914971124775523, 0.36090401202215217]",1,1
413,[0.71813837 0.43644056],71,12,"[0.6915313577118848, 0.47265970142272984]",1,1
414,[0.15555297 0.59422623],60,58,"[0.1518247797342353, 0.6089102733714291]",1,1
415,[0.62321457 0.46575091],29,69,"[0.6307782444973835, 0.45661952521245947]",1,1
416,[0.45627466 0.70569538],90,13,"[0.43179736463658125, 0.74077040489357]",1,1
417,[0.57803316 0.30746219],69,10,"[0.569266287795178, 0.3233898255437813]",1,1
418,[0.12665358 0.56182071],34,50,"[0.1426066421465539, 0.5300071096298229]",1,1
419,[0.67395589 0.07837957],65,5,"[0.6675288307292049, 0.12653685946657067]",1,1
420,[0.6734263  0.17948377],50,6,"[0.7090834137090102, 0.19069504816692065]",1,1
421,[0.09353492 0.53589129],80,50,"[0.1426066421465539, 0.5300071096298229]",-1,-1
422,[0.28083778 0.05141323],45,55,"[0.29434555103339105, 0.09744940359623873]",-1,-1
423,[0.75767782 0.49607206],5,52,"[0.7439204007613939, 0.5476086798657238]",-1,1
424,[0.74407157 0.39761924],51,1,"[0.747345208543363, 0.39248472404211454]",1,1
425,[0.57166412 0.3283934 ],28,10,"[0.569266287795178, 0.3233898255437813]",1,1
426,[0.62318289 0.33974456],77,0,"[0.651967493806394, 0.33214503671246226]",1,1
427,[0.2990427  0.36244313],68,18,"[0.24914971124775523, 0.36090401202215217]",1,1
428,[0.62406301 0.78672091],32,41,"[0.6003094604117204, 0.7884277814373831]",1,1
429,[0.76133051 0.39700005],16,1,"[0.747345208543363, 0.39248472404211454]",1,1
430,[0.53245749 0.78283955],0,48,"[0.5149037743832828, 0.7601004792071039]",1,1
431,[0.50044872 0.4210934 ],26,8,"[0.43564605477708884, 0.43252640202371095]",-1,-1
432,[0.32780167 0.18102214],45,9,"[0.33849504608683406, 0.19244090973863096]",1,1
433,[0.22394588 0.31076634],38,18,"[0.24914971124775523, 0.36090401202215217]",1,1
434,[0.86830742 0.14933744],83,64,"[0.8599206839941755, 0.13314128985212062]",1,1
435,[0.30840672 0.45522101],22,2,"[0.28002805162206024, 0.47000646559364967]",1,1
436,[0.87265971 0.50373784],43,67,"[0.8567719373697101, 0.5322060410033661]",-1,1
437,[0.60454202 0.55948116],85,71,"[0.6314804547981694, 0.5580582894484065]",-1,1
438,[0.0908099  0.90681503],10,61,"[0.1129190749439403, 0.8893959557806407]",-1,1
439,[0.86972588 0.27832491],81,19,"[0.869744507045252, 0.22864995749740824]",-1,1
440,[0.51923776 0.50484773],95,29,"[0.4850514591591244, 0.5281832238396637]",-1,1
441,[0.59252027 0.81098134],66,41,"[0.6003094604117204, 0.7884277814373831]",1,1
442,[0.80181221 0.75373238],67,24,"[0.7763294997775599, 0.8058222368429503]",1,1
443,[0.40572151 0.16312551],73,70,"[0.4128787299035889, 0.17515485889757124]",1,1
444,[0.41857895 0.43272833],9,8,"[0.43564605477708884, 0.43252640202371095]",1,1
445,[0.89470639 0.71432981],72,30,"[0.8602582005553756, 0.7153636526197568]",-1,1
446,[0.18466581 0.84373122],10,53,"[0.17753327298202154, 0.8679632124553418]",1,1
447,[0.63128377 0.11833392],98,5,"[0.6675288307292049, 0.12653685946657067]",1,1
448,[0.73754456 0.42793399],47,1,"[0.747345208543363, 0.39248472404211454]",1,1
449,[0.59270384 0.8141876 ],66,41,"[0.6003094604117204, 0.7884277814373831]",1,1
450,[0.32266521 0.2810497 ],94,4,"[0.29333391310312357, 0.29218543900380595]",1,1
451,[0.66938154 0.16893223],70,5,"[0.6675288307292049, 0.12653685946657067]",1,1
452,[0.66054838 0.33698239],47,0,"[0.651967493806394, 0.33214503671246226]",1,1
453,[0.80131638 0.22451472],83,36,"[0.7843510119592143, 0.23399437526439246]",1,1
454,[0.69648528 0.75995622],79,62,"[0.7008533186883187, 0.755620675707961]",-1,1
455,[0.2731238  0.41418474],6,2,"[0.28002805162206024, 0.47000646559364967]",1,1
456,[0.33523201 0.19577355],73,9,"[0.33849504608683406, 0.19244090973863096]",1,1
457,[0.44663127 0.31775254],94,14,"[0.4731171170987655, 0.32387910933576364]",1,1
458,[0.24080081 0.37914811],36,18,"[0.24914971124775523, 0.36090401202215217]",1,1
459,[0.69138584 0.34182393],16,0,"[0.651967493806394, 0.33214503671246226]",1,1
460,[0.62368278 0.1995446 ],39,3,"[0.6444732599867642, 0.2363348749265337]",1,1
461,[0.36247137 0.71578219],40,42,"[0.3585504036623935, 0.756881030466862]",1,1
462,[0.26482132 0.33050565],73,18,"[0.24914971124775523, 0.36090401202215217]",1,1
463,[0.81290432 0.74289264],72,30,"[0.8602582005553756, 0.7153636526197568]",1,1
464,[0.27940191 0.79817398],3,38,"[0.27457402142509907, 0.8510522787800942]",-1,1
465,[0.34361033 0.59673369],87,56,"[0.3056150405502883, 0.6311223510291606]",1,1
466,[0.81499942 0.57434141],14,40,"[0.813799447262559, 0.600015238948684]",1,1
467,[0.38250762 0.24758205],44,7,"[0.37362542929432274, 0.2680641534760403]",1,1
468,[0.80894846 0.55048958],14,40,"[0.813799447262559, 0.600015238948684]",1,1
469,[0.76940291 0.7932755 ],67,24,"[0.7763294997775599, 0.8058222368429503]",1,1
470,[0.93653076 0.81115451],49,72,"[0.9204975800465189, 0.8188881905941516]",-1,-1
471,[0.40278069 0.54370936],11,33,"[0.40698371848677545, 0.5698516898933716]",1,1
472,[0.65026264 0.29173245],28,0,"[0.651967493806394, 0.33214503671246226]",1,1
473,[0.86198983 0.85132586],49,60,"[0.8411212809973581, 0.82380064106488]",-1,1
474,[0.15004403 0.55133338],60,50,"[0.1426066421465539, 0.5300071096298229]",1,1
475,[0.08481461 0.79308422],48,31,"[0.09044549827164605, 0.8108795019283881]",1,1
476,[0.61515912 0.37968373],84,26,"[0.5947662687929823, 0.38265413907324203]",1,1
477,[0.35050519 0.19584155],30,9,"[0.33849504608683406, 0.19244090973863096]",1,1
478,[0.85651936 0.75179557],75,30,"[0.8602582005553756, 0.7153636526197568]",1,1
479,[0.35652011 0.75656827],35,42,"[0.3585504036623935, 0.756881030466862]",1,1
480,[0.90023907 0.24131297],81,19,"[0.869744507045252, 0.22864995749740824]",-1,1
481,[0.58227803 0.3662277 ],46,26,"[0.5947662687929823, 0.38265413907324203]",1,1
482,[0.77038386 0.69464344],64,37,"[0.7836313837122039, 0.6859460112329085]",1,1
483,[0.90330307 0.74860424],75,30,"[0.8602582005553756, 0.7153636526197568]",1,1
484,[0.23579062 0.49760051],80,63,"[0.21758219714105562, 0.508547260075569]",1,1
485,[0.17454442 0.71708157],53,32,"[0.14542210205691902, 0.7334319064731915]",1,1
486,[0.68518912 0.16946462],19,6,"[0.7090834137090102, 0.19069504816692065]",1,1
487,[0.80689315 0.15634328],65,11,"[0.7655043823037809, 0.12222790075349084]",1,1
488,[0.24206839 0.18878114],30,54,"[0.2443590102215906, 0.19693990172299694]",1,1
489,[0.37000695 0.85826643],25,57,"[0.40143318266798916, 0.8303915370652698]",-1,1
490,[0.2442433  0.76083985],97,49,"[0.21562620314634706, 0.7982557626051776]",-1,-1
491,[0.23245359 0.45608696],36,15,"[0.21604460801518957, 0.41188336973118106]",1,1
492,[0.3911258  0.24761307],73,7,"[0.37362542929432274, 0.2680641534760403]",1,1
493,[0.77360132 0.21473232],92,36,"[0.7843510119592143, 0.23399437526439246]",1,1
494,[0.93049416 0.66351574],72,-1,-1,-1,-1
495,[0.59430726 0.89837399],17,39,"[0.5682444598944625, 0.9097432061795805]",0,1
496,[0.7349584  0.15826947],61,6,"[0.7090834137090102, 0.19069504816692065]",1,1
497,[0.4677771 0.8573131],17,65,"[0.4585666450203459, 0.8738537454109458]",1,1
498,[0.90850206 0.51790027],43,67,"[0.8567719373697101, 0.5322060410033661]",-1,-1
499,[0.47118808 0.55106211],95,29,"[0.4850514591591244, 0.5281832238396637]",1,1
500,[0.76853005 0.5210386 ],78,52,"[0.7439204007613939, 0.5476086798657238]",1,1
501,[0.22621854 0.37584293],38,18,"[0.24914971124775523, 0.36090401202215217]",1,1
502,[0.12699043 0.60815405],60,58,"[0.1518247797342353, 0.6089102733714291]",1,1
503,[0.25514232 0.20252047],45,54,"[0.2443590102215906, 0.19693990172299694]",1,1
504,[0.3807274  0.32767587],9,43,"[0.37390774467514726, 0.33516310477695654]",1,1
505,[0.5850942  0.18827688],61,21,"[0.5715459282666348, 0.160362571398718]",1,1
506,[0.76791454 0.42893586],51,1,"[0.747345208543363, 0.39248472404211454]",1,1
507,[0.2703225  0.24831445],30,4,"[0.29333391310312357, 0.29218543900380595]",1,1
508,[0.61938181 0.32622607],69,0,"[0.651967493806394, 0.33214503671246226]",1,1
509,[0.21382838 0.65376814],60,27,"[0.22478249823954125, 0.6556571950912768]",1,1
510,[0.12706188 0.80978255],55,73,"[0.14548219882703634, 0.8105168323220141]",1,1
511,[0.69242774 0.67000603],64,51,"[0.6666939475474922, 0.6416421170291972]",-1,1
512,[0.30851241 0.49521871],88,2,"[0.28002805162206024, 0.47000646559364967]",1,1
513,[0.28800578 0.07502825],8,55,"[0.29434555103339105, 0.09744940359623873]",-1,1
514,[0.66788104 0.19351689],61,6,"[0.7090834137090102, 0.19069504816692065]",1,1
515,[0.7125484  0.53365942],78,52,"[0.7439204007613939, 0.5476086798657238]",-1,1
516,[0.39304633 0.68026716],87,66,"[0.370708922481443, 0.6640498079685517]",-1,1
517,[0.71356246 0.84355595],66,59,"[0.6786275258842996, 0.8462496547532167]",-1,-1
518,[0.66920852 0.12886897],4,5,"[0.6675288307292049, 0.12653685946657067]",1,1
519,[0.79087611 0.81932452],79,24,"[0.7763294997775599, 0.8058222368429503]",1,1
520,[0.80525808 0.40298881],16,44,"[0.8356746283334824, 0.3934342077163193]",1,1
521,[0.24129194 0.15824762],45,54,"[0.2443590102215906, 0.19693990172299694]",-1,1
522,[0.53222399 0.13609359],62,21,"[0.5715459282666348, 0.160362571398718]",-1,1
523,[0.58610055 0.27032217],28,16,"[0.5689082818379186, 0.25703298280940856]",1,1
524,[0.89912514 0.46136041],20,35,"[0.8518461366030892, 0.45806115115405954]",-1,1
525,[0.82695979 0.62132333],99,40,"[0.813799447262559, 0.600015238948684]",-1,1
526,[0.73227976 0.38711862],51,1,"[0.747345208543363, 0.39248472404211454]",1,1
527,[0.72865053 0.30848239],84,34,"[0.7183182691423049, 0.2908290729497098]",1,1
528,[0.41158424 0.50571898],26,33,"[0.40698371848677545, 0.5698516898933716]",1,1
529,[0.44941844 0.18599932],57,17,"[0.461836191907921, 0.21951599639177982]",1,1
530,[0.44372234 0.2197433 ],62,17,"[0.461836191907921, 0.21951599639177982]",1,1
531,[0.28449175 0.44940634],88,2,"[0.28002805162206024, 0.47000646559364967]",1,1
532,[0.57455719 0.26861031],69,16,"[0.5689082818379186, 0.25703298280940856]",1,1
533,[0.67842557 0.17332547],4,6,"[0.7090834137090102, 0.19069504816692065]",1,1
534,[0.21423996 0.81031095],23,49,"[0.21562620314634706, 0.7982557626051776]",1,1
535,[0.70895448 0.45536715],84,12,"[0.6915313577118848, 0.47265970142272984]",1,1
536,[0.78308587 0.10648118],92,11,"[0.7655043823037809, 0.12222790075349084]",1,1
537,[0.36420764 0.47763318],26,20,"[0.3459374752707534, 0.44201164999441633]",1,1
538,[0.78606107 0.16655877],81,11,"[0.7655043823037809, 0.12222790075349084]",1,1
539,[0.67622704 0.41060095],71,25,"[0.6586326541940155, 0.4002977734563572]",1,1
540,[0.86024874 0.75556289],49,30,"[0.8602582005553756, 0.7153636526197568]",1,1
541,[0.67722283 0.29289632],84,34,"[0.7183182691423049, 0.2908290729497098]",1,1
542,[0.36603794 0.58010796],59,33,"[0.40698371848677545, 0.5698516898933716]",1,1
543,[0.82174739 0.21327849],81,36,"[0.7843510119592143, 0.23399437526439246]",1,1
544,[0.16789695 0.14681483],96,22,"[0.1406277649662084, 0.15694157794523333]",1,1
545,[0.07475157 0.64734163],97,45,"[0.09471095919352122, 0.6555729767359432]",1,1
546,[0.17235299 0.62105559],97,58,"[0.1518247797342353, 0.6089102733714291]",1,1
547,[0.10585594 0.26621171],37,47,"[0.13585503914093985, 0.24690947125613993]",-1,0
548,[0.32547112 0.2789416 ],94,4,"[0.29333391310312357, 0.29218543900380595]",1,1
549,[0.18158661 0.73059022],55,32,"[0.14542210205691902, 0.7334319064731915]",-1,1
550,[0.31662467 0.27705037],22,4,"[0.29333391310312357, 0.29218543900380595]",1,1
551,[0.82684842 0.78999316],56,60,"[0.8411212809973581, 0.82380064106488]",1,1
552,[0.69124119 0.38754033],47,25,"[0.6586326541940155, 0.4002977734563572]",1,1
553,[0.63795213 0.76936059],64,41,"[0.6003094604117204, 0.7884277814373831]",1,1
554,[0.44144932 0.76573251],90,13,"[0.43179736463658125, 0.74077040489357]",1,1
555,[0.23327904 0.70259864],18,27,"[0.22478249823954125, 0.6556571950912768]",1,1
556,[0.76563046 0.18370019],92,36,"[0.7843510119592143, 0.23399437526439246]",1,1
557,[0.46154919 0.8314752 ],0,23,"[0.48795979749914636, 0.8216522015890445]",1,1
558,[0.59361693 0.37964131],77,26,"[0.5947662687929823, 0.38265413907324203]",1,1
559,[0.22128566 0.48341857],80,63,"[0.21758219714105562, 0.508547260075569]",1,1
560,[0.26320293 0.30448811],6,4,"[0.29333391310312357, 0.29218543900380595]",1,1
561,[0.4598943  0.18316105],57,17,"[0.461836191907921, 0.21951599639177982]",1,1
562,[0.29694939 0.12738533],8,55,"[0.29434555103339105, 0.09744940359623873]",-1,1
563,[0.28356393 0.44337996],42,2,"[0.28002805162206024, 0.47000646559364967]",1,1
564,[0.53382697 0.81210082],27,23,"[0.48795979749914636, 0.8216522015890445]",1,1
565,[0.1502881  0.76709383],97,32,"[0.14542210205691902, 0.7334319064731915]",1,1
566,[0.27137182 0.70890133],18,68,"[0.2893029752079437, 0.7086279625602546]",1,1
567,[0.80637918 0.84065145],49,60,"[0.8411212809973581, 0.82380064106488]",1,1
568,[0.93089537 0.77352218],75,72,"[0.9204975800465189, 0.8188881905941516]",-1,1
569,[0.7297533  0.31799575],52,34,"[0.7183182691423049, 0.2908290729497098]",1,1
570,[0.47891086 0.19157278],57,17,"[0.461836191907921, 0.21951599639177982]",1,1
571,[0.68547369 0.43725083],78,12,"[0.6915313577118848, 0.47265970142272984]",1,1
572,[0.59622669 0.35694785],77,26,"[0.5947662687929823, 0.38265413907324203]",1,1
573,[0.89651736 0.15214866],81,64,"[0.8599206839941755, 0.13314128985212062]",1,1
574,[0.52673578 0.89847146],32,39,"[0.5682444598944625, 0.9097432061795805]",0,1
575,[0.62425422 0.19852466],50,3,"[0.6444732599867642, 0.2363348749265337]",1,1
576,[0.70961148 0.06779969],83,-1,-1,1,1
577,[0.23630038 0.3766177 ],38,18,"[0.24914971124775523, 0.36090401202215217]",1,1
578,[0.40873467 0.83801467],25,57,"[0.40143318266798916, 0.8303915370652698]",1,1
579,[0.71365692 0.40596897],29,1,"[0.747345208543363, 0.39248472404211454]",1,1
580,[0.3081923  0.12131001],8,55,"[0.29434555103339105, 0.09744940359623873]",-1,1
581,[0.46149392 0.23539349],58,17,"[0.461836191907921, 0.21951599639177982]",1,1
582,[0.92098451 0.78945678],75,72,"[0.9204975800465189, 0.8188881905941516]",-1,1
583,[0.42367948 0.77950456],31,13,"[0.43179736463658125, 0.74077040489357]",1,1
584,[0.01529399 0.72232926],24,-1,-1,-1,-1
585,[0.35791457 0.28732861],12,7,"[0.37362542929432274, 0.2680641534760403]",1,1
586,[0.26566089 0.37876832],6,18,"[0.24914971124775523, 0.36090401202215217]",1,1
587,[0.32267311 0.41187979],12,20,"[0.3459374752707534, 0.44201164999441633]",1,1
588,[0.58188436 0.40418955],1,26,"[0.5947662687929823, 0.38265413907324203]",1,1
589,[0.27705096 0.66054145],87,56,"[0.3056150405502883, 0.6311223510291606]",1,1
590,[0.12159352 0.16679106],96,22,"[0.1406277649662084, 0.15694157794523333]",-1,1
591,[0.46247294 0.83028618],17,23,"[0.48795979749914636, 0.8216522015890445]",1,1
592,[0.56448529 0.24498134],39,16,"[0.5689082818379186, 0.25703298280940856]",1,1
593,[0.75519309 0.3712797 ],47,1,"[0.747345208543363, 0.39248472404211454]",1,1
594,[0.62115255 0.68369313],85,51,"[0.6666939475474922, 0.6416421170291972]",-1,-1
595,[0.42878514 0.54233909],59,33,"[0.40698371848677545, 0.5698516898933716]",1,1
596,[0.4952208 0.5862692],59,28,"[0.5092683132354434, 0.6380610339163927]",1,1
597,[0.46438233 0.35902713],15,14,"[0.4731171170987655, 0.32387910933576364]",1,1
598,[0.76635244 0.12846248],54,11,"[0.7655043823037809, 0.12222790075349084]",1,1
599,[0.66890067 0.35217882],52,0,"[0.651967493806394, 0.33214503671246226]",1,1
600,[0.7444249 0.4107095],71,1,"[0.747345208543363, 0.39248472404211454]",1,1
601,[0.90803009 0.679334  ],72,30,"[0.8602582005553756, 0.7153636526197568]",-1,1
602,[0.46834809 0.69274239],90,46,"[0.5241289533071878, 0.7100994233189712]",1,1
603,[0.19250123 0.24359582],93,47,"[0.13585503914093985, 0.24690947125613993]",-1,1
604,[0.40949708 0.68761206],35,66,"[0.370708922481443, 0.6640498079685517]",1,1
605,[0.55167984 0.65493838],13,28,"[0.5092683132354434, 0.6380610339163927]",1,1
606,[0.43859019 0.70005533],31,13,"[0.43179736463658125, 0.74077040489357]",1,1
607,[0.78560749 0.1479675 ],92,11,"[0.7655043823037809, 0.12222790075349084]",1,1
608,[0.16516889 0.8443625 ],23,53,"[0.17753327298202154, 0.8679632124553418]",1,1
609,[0.4060124  0.73453332],31,13,"[0.43179736463658125, 0.74077040489357]",1,1
610,[0.42118106 0.7191102 ],40,13,"[0.43179736463658125, 0.74077040489357]",1,1
611,[0.33808826 0.69487255],35,66,"[0.370708922481443, 0.6640498079685517]",-1,1
612,[0.39357818 0.16314469],44,70,"[0.4128787299035889, 0.17515485889757124]",1,1
613,[0.83616439 0.40822808],20,44,"[0.8356746283334824, 0.3934342077163193]",1,1
614,[0.19062066 0.80771918],24,49,"[0.21562620314634706, 0.7982557626051776]",1,1
615,[0.23402914 0.60390166],53,27,"[0.22478249823954125, 0.6556571950912768]",-1,1
616,[0.14023219 0.91770608],48,61,"[0.1129190749439403, 0.8893959557806407]",-1,-1
617,[0.37067091 0.44311016],7,20,"[0.3459374752707534, 0.44201164999441633]",1,1
618,[0.7717676  0.44843437],71,1,"[0.747345208543363, 0.39248472404211454]",1,1
619,[0.59853517 0.29559293],63,10,"[0.569266287795178, 0.3233898255437813]",1,1
620,[0.44060641 0.85219773],27,65,"[0.4585666450203459, 0.8738537454109458]",1,1
621,[0.59907728 0.23154943],63,16,"[0.5689082818379186, 0.25703298280940856]",1,1
