,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.33211275 0.44991201],7,21,"[0.33986027533535607, 0.4313791232092192]",6,6
317,[0.24726866 0.49285204],7,22,"[0.2301912530865559, 0.4826580082348349]",6,6
318,[0.23234209 0.46846245],7,22,"[0.2301912530865559, 0.4826580082348349]",6,6
319,[0.25842019 0.44728426],7,27,"[0.26721879252424313, 0.42521669150304836]",6,6
320,[0.49465342 0.21543209],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
321,[0.51374615 0.18522323],8,10,"[0.503447476843481, 0.23281939226459056]",6,-1
322,[0.41532765 0.23040678],8,-1,-1,6,5
323,[0.5067143  0.27078259],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
324,[0.46097151 0.15154604],8,14,"[0.4410463538113764, 0.15588824302025817]",6,5
325,[0.49758137 0.24864083],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
326,[0.50926226 0.23464191],8,10,"[0.503447476843481, 0.23281939226459056]",6,-1
327,[0.4977386  0.17648024],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
328,[0.55572972 0.35013313],8,23,"[0.5737778670295868, 0.33812483937274773]",6,6
329,[0.48531468 0.21108977],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
330,[0.56414162 0.18728474],8,-1,-1,-1,-1
331,[0.47367277 0.18739645],8,14,"[0.4410463538113764, 0.15588824302025817]",6,5
332,[0.45185495 0.26420939],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
333,[0.42984527 0.16451038],8,14,"[0.4410463538113764, 0.15588824302025817]",6,5
334,[0.4636992  0.13759008],8,14,"[0.4410463538113764, 0.15588824302025817]",6,5
335,[0.47271785 0.2813794 ],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
336,[0.47489388 0.24153329],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
337,[0.52224303 0.16229757],8,-1,-1,-1,-1
338,[0.39392601 0.19194425],8,14,"[0.4410463538113764, 0.15588824302025817]",-1,-1
339,[0.54452574 0.23825977],8,10,"[0.503447476843481, 0.23281939226459056]",-1,-1
340,[0.45718931 0.19517614],8,14,"[0.4410463538113764, 0.15588824302025817]",6,5
341,[0.40870938 0.1285473 ],8,14,"[0.4410463538113764, 0.15588824302025817]",-1,-1
342,[0.49411962 0.25712032],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
343,[0.4523242  0.26493882],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
344,[0.4783385 0.2788908],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
345,[0.3942728  0.28202476],8,19,"[0.4245223782716188, 0.3311549033240816]",-1,-1
346,[0.40080305 0.2240997 ],8,-1,-1,-1,-1
347,[0.42903294 0.17422735],8,14,"[0.4410463538113764, 0.15588824302025817]",6,5
348,[0.45981294 0.20955143],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
349,[0.43502975 0.15624328],8,14,"[0.4410463538113764, 0.15588824302025817]",6,5
350,[0.52688222 0.20817077],8,10,"[0.503447476843481, 0.23281939226459056]",-1,-1
351,[0.44283525 0.26838856],8,19,"[0.4245223782716188, 0.3311549033240816]",6,-1
352,[0.56773164 0.21940629],8,10,"[0.503447476843481, 0.23281939226459056]",-1,-1
353,[0.48735174 0.23036714],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
354,[0.51631026 0.35357423],8,6,"[0.5056666297868736, 0.3734627450769105]",6,6
355,[0.48990273 0.18986666],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
356,[0.49498523 0.26569553],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
357,[0.46146639 0.19523831],8,14,"[0.4410463538113764, 0.15588824302025817]",6,5
358,[0.47250694 0.23241263],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
359,[0.50213865 0.17180243],8,10,"[0.503447476843481, 0.23281939226459056]",6,5
360,[0.83473655 0.32509232],9,44,"[0.7912094962454251, 0.30431282230275036]",6,6
361,[0.82270476 0.22640619],9,24,"[0.8691863605427563, 0.257966334245322]",4,3
362,[0.8170174 0.3062803],9,44,"[0.7912094962454251, 0.30431282230275036]",-1,-1
363,[0.77696429 0.27537899],9,44,"[0.7912094962454251, 0.30431282230275036]",4,3
364,[0.77155755 0.31866965],9,44,"[0.7912094962454251, 0.30431282230275036]",4,3
365,[0.74208541 0.35453724],9,17,"[0.7309109931245683, 0.378253738018475]",6,6
366,[0.78054841 0.27798295],9,44,"[0.7912094962454251, 0.30431282230275036]",4,3
367,[0.74973554 0.24825071],9,31,"[0.7410786575043161, 0.19898865874230529]",4,3
368,[0.8183088  0.28804431],9,44,"[0.7912094962454251, 0.30431282230275036]",-1,-1
369,[0.78908987 0.26164301],9,44,"[0.7912094962454251, 0.30431282230275036]",4,-1
370,[0.84414962 0.26804586],9,24,"[0.8691863605427563, 0.257966334245322]",4,3
371,[0.78004231 0.19242723],9,31,"[0.7410786575043161, 0.19898865874230529]",4,3
372,[0.82433029 0.24522841],9,24,"[0.8691863605427563, 0.257966334245322]",4,3
373,[0.85196818 0.31452827],9,24,"[0.8691863605427563, 0.257966334245322]",6,6
374,[0.72648085 0.34697526],9,17,"[0.7309109931245683, 0.378253738018475]",-1,-1
375,[0.81758838 0.17408948],9,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
376,[0.79040647 0.28857614],9,44,"[0.7912094962454251, 0.30431282230275036]",4,-1
377,[0.86577267 0.26505348],9,24,"[0.8691863605427563, 0.257966334245322]",4,-1
378,[0.77450141 0.29979237],9,44,"[0.7912094962454251, 0.30431282230275036]",4,-1
379,[0.85430947 0.242786  ],9,24,"[0.8691863605427563, 0.257966334245322]",4,3
380,[0.75797784 0.3917891 ],9,17,"[0.7309109931245683, 0.378253738018475]",6,6
381,[0.82300267 0.28680126],9,44,"[0.7912094962454251, 0.30431282230275036]",4,-1
382,[0.8595761  0.27922438],9,24,"[0.8691863605427563, 0.257966334245322]",-1,-1
383,[0.72753378 0.27628321],9,44,"[0.7912094962454251, 0.30431282230275036]",4,-1
384,[0.8467406  0.33295952],9,28,"[0.8219145832591145, 0.3726356638566652]",6,6
385,[0.8159436 0.1964606],9,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
386,[0.82424697 0.2721487 ],9,44,"[0.7912094962454251, 0.30431282230275036]",4,3
387,[0.87446149 0.18402294],9,46,"[0.8352575056784901, 0.16985561363685522]",4,3
388,[0.71801083 0.19367473],9,31,"[0.7410786575043161, 0.19898865874230529]",-1,-1
389,[0.8727366  0.32568349],9,24,"[0.8691863605427563, 0.257966334245322]",-1,-1
390,[0.84140218 0.23244627],9,24,"[0.8691863605427563, 0.257966334245322]",4,3
391,[0.81726218 0.23477272],9,24,"[0.8691863605427563, 0.257966334245322]",4,3
392,[0.93209898 0.37020317],9,-1,-1,-1,-1
393,[0.73722926 0.1873158 ],9,31,"[0.7410786575043161, 0.19898865874230529]",4,3
394,[0.76040346 0.21815672],9,31,"[0.7410786575043161, 0.19898865874230529]",4,-1
395,[0.80429939 0.26000884],9,44,"[0.7912094962454251, 0.30431282230275036]",4,3
396,[0.72614383 0.38535939],9,17,"[0.7309109931245683, 0.378253738018475]",6,6
397,[0.75829878 0.2697974 ],9,44,"[0.7912094962454251, 0.30431282230275036]",4,3
398,[0.71861596 0.22918913],9,31,"[0.7410786575043161, 0.19898865874230529]",-1,-1
399,[0.85138036 0.25423438],9,24,"[0.8691863605427563, 0.257966334245322]",4,3
400,[0.79836668 0.21997579],10,31,"[0.7410786575043161, 0.19898865874230529]",4,3
401,[0.74081673 0.08972953],10,-1,-1,-1,-1
402,[0.77291759 0.13076412],10,-1,-1,-1,-1
403,[0.69148953 0.07233601],10,-1,-1,-1,-1
404,[0.74559972 0.25455918],10,31,"[0.7410786575043161, 0.19898865874230529]",4,3
405,[0.70715076 0.13241495],10,-1,-1,-1,-1
406,[0.64824797 0.18101774],10,-1,-1,-1,-1
407,[0.764042   0.24201672],10,31,"[0.7410786575043161, 0.19898865874230529]",4,3
408,[0.7897751  0.17124687],10,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
409,[0.77888925 0.26678822],10,44,"[0.7912094962454251, 0.30431282230275036]",4,3
410,[0.66725427 0.08412325],10,-1,-1,-1,-1
411,[0.78880498 0.18605604],10,46,"[0.8352575056784901, 0.16985561363685522]",4,3
412,[0.79052783 0.20795667],10,31,"[0.7410786575043161, 0.19898865874230529]",4,3
413,[0.93548023 0.10003213],10,-1,-1,-1,-1
414,[0.71540145 0.19598552],10,31,"[0.7410786575043161, 0.19898865874230529]",-1,-1
415,[0.75613154 0.12160203],10,-1,-1,-1,-1
416,[0.80906466 0.2258016 ],10,46,"[0.8352575056784901, 0.16985561363685522]",4,3
417,[0.80112742 0.22018202],10,46,"[0.8352575056784901, 0.16985561363685522]",4,3
418,[0.7605577  0.26423586],10,44,"[0.7912094962454251, 0.30431282230275036]",4,3
419,[0.74950908 0.17422932],10,31,"[0.7410786575043161, 0.19898865874230529]",4,3
420,[0.81989182 0.06632056],10,-1,-1,-1,-1
421,[0.68478441 0.21389926],10,31,"[0.7410786575043161, 0.19898865874230529]",-1,-1
422,[0.72492051 0.20273302],10,31,"[0.7410786575043161, 0.19898865874230529]",4,-1
423,[0.79512356 0.22475052],10,31,"[0.7410786575043161, 0.19898865874230529]",4,3
424,[0.7494508  0.19638847],10,31,"[0.7410786575043161, 0.19898865874230529]",4,3
425,[0.61916977 0.16987459],10,-1,-1,-1,-1
426,[0.76722812 0.20391585],10,31,"[0.7410786575043161, 0.19898865874230529]",4,3
427,[0.75120809 0.18063296],10,31,"[0.7410786575043161, 0.19898865874230529]",4,-1
428,[0.79201686 0.13532289],10,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
429,[0.81828492 0.13293281],10,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
430,[0.70544256 0.27389938],10,-1,-1,-1,-1
431,[0.79057402 0.19842349],10,31,"[0.7410786575043161, 0.19898865874230529]",4,3
432,[0.81385752 0.24420435],10,24,"[0.8691863605427563, 0.257966334245322]",4,3
433,[0.7932181  0.19855512],10,46,"[0.8352575056784901, 0.16985561363685522]",4,3
434,[0.63878467 0.15649978],10,-1,-1,-1,-1
435,[0.72261423 0.14890799],10,31,"[0.7410786575043161, 0.19898865874230529]",-1,-1
436,[0.8453836  0.21507372],10,46,"[0.8352575056784901, 0.16985561363685522]",4,3
437,[0.76180322 0.15287987],10,31,"[0.7410786575043161, 0.19898865874230529]",-1,-1
438,[0.8660043  0.17991406],10,46,"[0.8352575056784901, 0.16985561363685522]",4,3
439,[0.72519456 0.09629418],10,-1,-1,-1,-1
440,[0.85555599 0.29592072],11,24,"[0.8691863605427563, 0.257966334245322]",-1,-1
441,[0.86195839 0.2416039 ],11,24,"[0.8691863605427563, 0.257966334245322]",4,3
442,[0.86805666 0.14319385],11,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
443,[0.84230731 0.20278892],11,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
444,[0.8345989  0.22155046],11,24,"[0.8691863605427563, 0.257966334245322]",4,3
445,[0.79508817 0.16757614],11,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
446,[0.92209903 0.22715343],11,24,"[0.8691863605427563, 0.257966334245322]",-1,-1
447,[0.90633974 0.18232533],11,-1,-1,-1,-1
448,[0.88965806 0.28040001],11,24,"[0.8691863605427563, 0.257966334245322]",-1,-1
449,[0.86972941 0.17730126],11,46,"[0.8352575056784901, 0.16985561363685522]",4,3
450,[0.90773801 0.20689689],11,24,"[0.8691863605427563, 0.257966334245322]",4,-1
451,[0.88508614 0.21044374],11,24,"[0.8691863605427563, 0.257966334245322]",-1,-1
452,[0.78349856 0.23936745],11,31,"[0.7410786575043161, 0.19898865874230529]",4,3
453,[0.85677245 0.18006456],11,46,"[0.8352575056784901, 0.16985561363685522]",4,3
454,[0.92458703 0.18418415],11,-1,-1,-1,-1
455,[0.91362235 0.21513452],11,24,"[0.8691863605427563, 0.257966334245322]",-1,-1
456,[0.88510969 0.23382013],11,24,"[0.8691863605427563, 0.257966334245322]",4,3
457,[0.88740469 0.18114942],11,46,"[0.8352575056784901, 0.16985561363685522]",4,-1
458,[0.84343105 0.15388126],11,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
459,[0.87998276 0.17359191],11,46,"[0.8352575056784901, 0.16985561363685522]",4,3
460,[0.79937724 0.17384781],11,46,"[0.8352575056784901, 0.16985561363685522]",4,3
461,[0.90559712 0.24832898],11,24,"[0.8691863605427563, 0.257966334245322]",-1,-1
462,[0.83653033 0.19012718],11,46,"[0.8352575056784901, 0.16985561363685522]",4,3
463,[0.85779825 0.23534056],11,24,"[0.8691863605427563, 0.257966334245322]",4,3
464,[0.87687324 0.23069252],11,24,"[0.8691863605427563, 0.257966334245322]",4,3
465,[0.96300207 0.25479924],11,-1,-1,-1,-1
466,[0.83546593 0.26038208],11,24,"[0.8691863605427563, 0.257966334245322]",4,3
467,[0.80617009 0.13326019],11,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
468,[0.84372518 0.19941962],11,46,"[0.8352575056784901, 0.16985561363685522]",4,3
469,[0.9006007  0.22494316],11,24,"[0.8691863605427563, 0.257966334245322]",4,3
470,[1.         0.21314614],11,-1,-1,-1,-1
471,[0.84580925 0.10985324],11,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
472,[0.86690954 0.23395117],11,24,"[0.8691863605427563, 0.257966334245322]",4,3
473,[0.76116298 0.17713332],11,31,"[0.7410786575043161, 0.19898865874230529]",4,3
474,[0.8527908  0.13604042],11,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
475,[0.91174876 0.28984026],11,24,"[0.8691863605427563, 0.257966334245322]",-1,-1
476,[0.91795358 0.30006336],11,24,"[0.8691863605427563, 0.257966334245322]",-1,-1
477,[0.86053003 0.18380004],11,46,"[0.8352575056784901, 0.16985561363685522]",4,3
478,[0.7838858  0.22751918],11,31,"[0.7410786575043161, 0.19898865874230529]",4,3
479,[0.87321401 0.14882929],11,46,"[0.8352575056784901, 0.16985561363685522]",-1,-1
480,[0.4692203  0.34441212],12,6,"[0.5056666297868736, 0.3734627450769105]",6,6
481,[0.38493222 0.11242689],12,-1,-1,-1,-1
482,[0.4398625  0.25128825],12,10,"[0.503447476843481, 0.23281939226459056]",6,5
483,[0.4650812  0.14789852],12,14,"[0.4410463538113764, 0.15588824302025817]",6,5
484,[0.37978121 0.24127932],12,-1,-1,-1,-1
485,[0.46094492 0.22774772],12,10,"[0.503447476843481, 0.23281939226459056]",6,5
486,[0.43759629 0.15275997],12,14,"[0.4410463538113764, 0.15588824302025817]",6,5
487,[0.40119433 0.1978206 ],12,14,"[0.4410463538113764, 0.15588824302025817]",-1,-1
488,[0.50388064 0.33062677],12,6,"[0.5056666297868736, 0.3734627450769105]",6,6
489,[0.5477503  0.06194911],12,-1,-1,-1,-1
490,[0.35996436 0.1062876 ],12,-1,-1,-1,-1
491,[0.47999081 0.17009704],12,14,"[0.4410463538113764, 0.15588824302025817]",6,5
492,[0.40235813 0.21999753],12,-1,-1,6,5
493,[0.4946931  0.14647794],12,14,"[0.4410463538113764, 0.15588824302025817]",6,-1
494,[0.41734748 0.21802824],12,14,"[0.4410463538113764, 0.15588824302025817]",6,5
495,[0.3513964  0.26916893],12,-1,-1,-1,-1
496,[0.39992149 0.33932631],12,19,"[0.4245223782716188, 0.3311549033240816]",6,6
497,[0.46553628 0.19194711],12,14,"[0.4410463538113764, 0.15588824302025817]",6,5
498,[0.35176654 0.14850963],12,-1,-1,-1,-1
499,[0.42048976 0.18031328],12,14,"[0.4410463538113764, 0.15588824302025817]",6,-1
500,[0.45179753 0.21367865],12,10,"[0.503447476843481, 0.23281939226459056]",6,5
501,[0.43327899 0.13037606],12,14,"[0.4410463538113764, 0.15588824302025817]",6,-1
502,[0.39040268 0.25137514],12,-1,-1,-1,-1
503,[0.41905382 0.20339346],12,14,"[0.4410463538113764, 0.15588824302025817]",6,-1
504,[0.46924486 0.17342978],12,14,"[0.4410463538113764, 0.15588824302025817]",6,5
505,[0.40838764 0.2504148 ],12,-1,-1,-1,-1
506,[0.45349244 0.22420594],12,10,"[0.503447476843481, 0.23281939226459056]",6,5
507,[0.44795537 0.22201189],12,10,"[0.503447476843481, 0.23281939226459056]",6,5
508,[0.44125047 0.1501166 ],12,14,"[0.4410463538113764, 0.15588824302025817]",6,5
509,[0.31430412 0.13321568],12,-1,-1,-1,-1
510,[0.41488693 0.22721481],12,-1,-1,6,5
511,[0.39426236 0.14452024],12,14,"[0.4410463538113764, 0.15588824302025817]",-1,-1
512,[0.47380179 0.20546591],12,10,"[0.503447476843481, 0.23281939226459056]",6,5
513,[0.4507829  0.10801679],12,14,"[0.4410463538113764, 0.15588824302025817]",6,5
514,[0.40039926 0.15082025],12,14,"[0.4410463538113764, 0.15588824302025817]",-1,-1
515,[0.43823469 0.22165312],12,14,"[0.4410463538113764, 0.15588824302025817]",6,5
516,[0.44222715 0.05721334],12,-1,-1,-1,-1
517,[0.45049195 0.15101918],12,14,"[0.4410463538113764, 0.15588824302025817]",6,5
518,[0.3739561  0.20844732],12,-1,-1,-1,-1
519,[0.38815058 0.1602081 ],12,14,"[0.4410463538113764, 0.15588824302025817]",-1,-1
520,[0.21442072 0.73618604],13,9,"[0.18252256362149138, 0.7272182470930315]",5,4
521,[0.24140344 0.63604777],13,26,"[0.24303919837502747, 0.5839475321683051]",6,6
522,[0.16488614 0.8101924 ],13,48,"[0.1739573363625653, 0.8313315492199762]",5,-1
523,[0.19068097 0.66331758],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
524,[0.12853978 0.71264516],13,9,"[0.18252256362149138, 0.7272182470930315]",-1,-1
525,[0.20930553 0.61240217],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
526,[0.1802432  0.66301282],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
527,[0.15045377 0.69186946],13,9,"[0.18252256362149138, 0.7272182470930315]",5,-1
528,[0.14833313 0.64054011],13,15,"[0.18720391951285084, 0.644678536154664]",-1,-1
529,[0.15708359 0.63219676],13,15,"[0.18720391951285084, 0.644678536154664]",-1,-1
530,[0.07230401 0.60240809],13,-1,-1,-1,-1
531,[0.06688743 0.69269094],13,-1,-1,-1,-1
532,[0.16393203 0.6881085 ],13,9,"[0.18252256362149138, 0.7272182470930315]",5,-1
533,[0.182601   0.52590017],13,42,"[0.16858421958357125, 0.5413934003348261]",6,6
534,[0.19653934 0.68494435],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
535,[0.15942614 0.73428431],13,9,"[0.18252256362149138, 0.7272182470930315]",-1,-1
536,[0.15372814 0.66893933],13,15,"[0.18720391951285084, 0.644678536154664]",-1,-1
537,[0.18919881 0.66878883],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
538,[0.20817827 0.66368869],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
539,[0.1779172  0.70298907],13,9,"[0.18252256362149138, 0.7272182470930315]",5,4
540,[0.17369981 0.61628297],13,15,"[0.18720391951285084, 0.644678536154664]",6,-1
541,[0.14714871 0.6272099 ],13,15,"[0.18720391951285084, 0.644678536154664]",-1,-1
542,[0.30205293 0.74911901],13,25,"[0.28792302827983, 0.7981350734813435]",-1,-1
543,[0.18837993 0.65915142],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
544,[0.23006643 0.70599912],13,9,"[0.18252256362149138, 0.7272182470930315]",5,4
545,[0.2311197  0.73612427],13,9,"[0.18252256362149138, 0.7272182470930315]",5,4
546,[0.09261554 0.64731092],13,-1,-1,-1,-1
547,[0.19348406 0.65337994],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
548,[0.20135518 0.75364919],13,9,"[0.18252256362149138, 0.7272182470930315]",5,4
549,[0.13637363 0.6889236 ],13,9,"[0.18252256362149138, 0.7272182470930315]",-1,-1
550,[0.19546941 0.59851648],13,15,"[0.18720391951285084, 0.644678536154664]",-1,-1
551,[0.23617446 0.64146624],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
552,[0.21439798 0.55355703],13,26,"[0.24303919837502747, 0.5839475321683051]",6,6
553,[0.24055129 0.64358169],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
554,[0.22857832 0.65501251],13,15,"[0.18720391951285084, 0.644678536154664]",6,6
555,[0.15735596 0.76292257],13,9,"[0.18252256362149138, 0.7272182470930315]",-1,-1
556,[0.05563934 0.62101953],13,-1,-1,-1,-1
557,[0.1279352  0.63490317],13,15,"[0.18720391951285084, 0.644678536154664]",-1,-1
558,[0.18921227 0.71234431],13,9,"[0.18252256362149138, 0.7272182470930315]",5,4
559,[0.05172451 0.75554739],13,-1,-1,-1,-1
560,[0.10121006 0.20927134],14,-1,-1,-1,-1
561,[0.13412289 0.2232501 ],14,-1,-1,-1,-1
562,[0.19419943 0.17977633],14,-1,-1,6,-1
563,[0.16805289 0.2068973 ],14,-1,-1,6,-1
564,[0.23468288 0.15172724],14,-1,-1,-1,-1
565,[0.15465383 0.18598521],14,-1,-1,6,-1
566,[0.16605045 0.15915279],14,-1,-1,-1,-1
567,[0.21530396 0.18821433],14,40,"[0.25515329174022183, 0.2386729158008649]",6,-1
568,[0.17616699 0.15146546],14,-1,-1,-1,-1
569,[0.11609751 0.16379418],14,-1,-1,-1,-1
570,[0.18683322 0.23870058],14,30,"[0.188829518326209, 0.30057448155897776]",-1,-1
571,[0.23643041 0.1721466 ],14,40,"[0.25515329174022183, 0.2386729158008649]",-1,-1
572,[0.26244079 0.22945221],14,40,"[0.25515329174022183, 0.2386729158008649]",-1,-1
573,[0.1443564  0.13672767],14,-1,-1,-1,-1
574,[0.17816422 0.07717781],14,-1,-1,-1,-1
575,[0.07920879 0.16107535],14,-1,-1,-1,-1
576,[0.11990064 0.07566274],14,-1,-1,-1,-1
577,[0.13384295 0.19076659],14,-1,-1,-1,-1
578,[0.20411601 0.08996374],14,-1,-1,-1,-1
579,[0.26309372 0.108252  ],14,-1,-1,-1,-1
580,[0.19312641 0.13740873],14,-1,-1,-1,-1
581,[0.15788943 0.11486603],14,-1,-1,-1,-1
582,[0.20575388 0.1796147 ],14,-1,-1,-1,-1
583,[0.19704863 0.14135086],14,-1,-1,-1,-1
584,[0.15653091 0.1812899 ],14,-1,-1,6,-1
585,[0.         0.19630012],14,-1,-1,-1,-1
586,[0.23461397 0.07575865],14,-1,-1,-1,-1
587,[0.15868269 0.25220463],14,30,"[0.188829518326209, 0.30057448155897776]",6,6
588,[0.09207165 0.20304224],14,-1,-1,-1,-1
589,[0.15781073 0.07698303],14,-1,-1,-1,-1
590,[0.20389783 0.11138447],14,-1,-1,-1,-1
591,[0.17581931 0.17738909],14,-1,-1,6,-1
592,[0.26280354 0.22018593],14,40,"[0.25515329174022183, 0.2386729158008649]",-1,-1
593,[0.0840889  0.12193887],14,-1,-1,-1,-1
594,[0.23769141 0.17576159],14,40,"[0.25515329174022183, 0.2386729158008649]",-1,-1
595,[0.19046149 0.2139811 ],14,40,"[0.25515329174022183, 0.2386729158008649]",-1,-1
596,[0.15331179 0.13904729],14,-1,-1,-1,-1
597,[0.19352711 0.10337687],14,-1,-1,-1,-1
598,[0.22393342 0.28298728],14,30,"[0.188829518326209, 0.30057448155897776]",6,6
599,[0.20380078 0.0495615 ],14,-1,-1,-1,-1
600,[0.26570951 0.36691565],15,43,"[0.27528191774604843, 0.3477040957372852]",6,6
601,[0.26823546 0.35962678],15,43,"[0.27528191774604843, 0.3477040957372852]",6,6
602,[0.21522535 0.39471044],15,49,"[0.17036085086416508, 0.40067727603489955]",6,6
603,[0.19432116 0.25653327],15,30,"[0.188829518326209, 0.30057448155897776]",-1,-1
604,[0.2107172  0.35343339],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
605,[0.31107604 0.38321782],15,35,"[0.3403171779556594, 0.35782501380851406]",6,6
606,[0.31487605 0.42490131],15,21,"[0.33986027533535607, 0.4313791232092192]",6,6
607,[0.23787925 0.31023792],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
608,[0.24840449 0.34458831],15,43,"[0.27528191774604843, 0.3477040957372852]",6,6
609,[0.17859891 0.28878211],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
610,[0.06693299 0.38423712],15,-1,-1,-1,-1
611,[0.24162443 0.39215003],15,27,"[0.26721879252424313, 0.42521669150304836]",6,6
612,[0.14239986 0.28393549],15,30,"[0.188829518326209, 0.30057448155897776]",-1,-1
613,[0.22490386 0.4316657 ],15,27,"[0.26721879252424313, 0.42521669150304836]",6,-1
614,[0.28765811 0.34037461],15,43,"[0.27528191774604843, 0.3477040957372852]",6,6
615,[0.20040608 0.36441362],15,49,"[0.17036085086416508, 0.40067727603489955]",6,6
616,[0.28240183 0.39277068],15,27,"[0.26721879252424313, 0.42521669150304836]",6,6
617,[0.15318548 0.39839903],15,49,"[0.17036085086416508, 0.40067727603489955]",-1,-1
618,[0.1838167  0.34865053],15,30,"[0.188829518326209, 0.30057448155897776]",6,-1
619,[0.13481729 0.35029863],15,49,"[0.17036085086416508, 0.40067727603489955]",-1,-1
620,[0.18838876 0.45975786],15,22,"[0.2301912530865559, 0.4826580082348349]",6,6
621,[0.27252619 0.34001798],15,43,"[0.27528191774604843, 0.3477040957372852]",6,6
622,[0.19882534 0.29288039],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
623,[0.20883357 0.28728061],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
624,[0.25526933 0.34874355],15,43,"[0.27528191774604843, 0.3477040957372852]",6,6
625,[0.22087916 0.33019631],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
626,[0.16720341 0.3087266 ],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
627,[0.26092474 0.41986131],15,27,"[0.26721879252424313, 0.42521669150304836]",6,6
628,[0.11661227 0.39902144],15,49,"[0.17036085086416508, 0.40067727603489955]",-1,-1
629,[0.28781388 0.23751021],15,40,"[0.25515329174022183, 0.2386729158008649]",-1,-1
630,[0.17903518 0.2947203 ],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
631,[0.16223637 0.34490217],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
632,[0.16273013 0.39169885],15,49,"[0.17036085086416508, 0.40067727603489955]",-1,-1
633,[0.1301438  0.35983663],15,49,"[0.17036085086416508, 0.40067727603489955]",-1,-1
634,[0.27432388 0.32013034],15,43,"[0.27528191774604843, 0.3477040957372852]",6,6
635,[0.22227484 0.33939041],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
636,[0.26069477 0.39828696],15,27,"[0.26721879252424313, 0.42521669150304836]",6,6
637,[0.15526931 0.26414939],15,30,"[0.188829518326209, 0.30057448155897776]",6,-1
638,[0.19650723 0.2989445 ],15,30,"[0.188829518326209, 0.30057448155897776]",6,6
639,[0.19873615 0.38658941],15,49,"[0.17036085086416508, 0.40067727603489955]",6,6
640,[0.3869247  0.19563747],16,14,"[0.4410463538113764, 0.15588824302025817]",-1,-1
641,[0.49960966 0.14394355],16,14,"[0.4410463538113764, 0.15588824302025817]",6,-1
642,[0.45914119 0.15057127],16,14,"[0.4410463538113764, 0.15588824302025817]",6,5
643,[0.46295075 0.08021183],16,-1,-1,-1,-1
644,[0.47697721 0.19678019],16,10,"[0.503447476843481, 0.23281939226459056]",6,5
645,[0.44847239 0.09975555],16,14,"[0.4410463538113764, 0.15588824302025817]",6,5
646,[0.48105958 0.18885067],16,10,"[0.503447476843481, 0.23281939226459056]",6,5
647,[0.50003152 0.21780137],16,10,"[0.503447476843481, 0.23281939226459056]",6,-1
648,[0.46793449 0.16499451],16,14,"[0.4410463538113764, 0.15588824302025817]",6,5
