,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.27163852 0.34928166],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
364,[0.33328331 0.55497678],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
365,[0.7827835  0.10084514],2,-1,-1,1,0
366,[0.28693561 0.48035155],1,-1,-1,0,2
367,[0.08523488 0.2869355 ],0,-1,-1,0,1
368,[0.16042346 0.39064876],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
369,[0.04764786 0.38461112],0,-1,-1,0,1
370,[0.338877   0.57683874],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
371,[0.31540338 0.53303959],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
372,[0.34171004 0.58460147],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
373,[1.         0.24154802],2,-1,-1,1,0
374,[0.80195861 0.18695257],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
375,[0.29479182 0.57299994],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
376,[0.24469865 0.57289837],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
377,[0.20061831 0.24361759],3,-1,-1,0,1
378,[0.15864364 0.40623797],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
379,[0.184703   0.31562139],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
380,[0.18393607 0.32094621],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
381,[0.35669467 0.52320113],1,-1,-1,0,2
382,[0.26647312 0.13083991],3,-1,-1,0,-1
383,[0.16181332 0.26448063],0,-1,-1,0,1
384,[0.30315987 0.59668646],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
385,[0.13151132 0.50047928],0,-1,-1,0,1
386,[0.16989787 0.44407254],0,-1,-1,0,1
387,[0.80370266 0.26118326],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
388,[0.10828691 0.49878157],0,-1,-1,0,-1
389,[0.76058123 0.2061445 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
390,[0.23375318 0.64178342],1,-1,-1,0,2
391,[0.87218196 0.15924958],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
392,[0.26755983 0.2772883 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
393,[0.82603259 0.21907992],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
394,[0.40228234 0.51700377],1,-1,-1,0,-1
395,[0.82678406 0.25870174],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
396,[0.73490147 0.19024316],2,-1,-1,1,0
397,[0.32204547 0.51172521],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
398,[0.18639962 0.34986897],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
399,[0.1885313  0.39107087],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
400,[0.21651694 0.26838591],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
401,[0.20770119 0.3285361 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
402,[0.29505631 0.60699728],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
403,[0.91980355 0.19161059],2,-1,-1,1,0
404,[0.80013619 0.22486071],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
405,[0.07667675 0.35946148],0,-1,-1,0,1
406,[0.16865984 0.39102115],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
407,[0.20491114 0.25627511],3,-1,-1,0,1
408,[0.28507812 0.55976713],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
409,[0.19254337 0.56758782],1,-1,-1,0,2
410,[0.76358533 0.24768311],2,-1,-1,1,0
411,[0.17099259 0.40014159],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
412,[0.26596513 0.25724242],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
413,[0.8242043  0.17034898],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
414,[0.23724456 0.40071743],0,-1,-1,0,1
415,[0.75606187 0.28143666],2,-1,-1,1,0
416,[0.81026263 0.17804329],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
417,[0.26022968 0.63459595],1,-1,-1,0,2
418,[0.82392491 0.2742316 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
419,[0.03358359 0.38010337],0,-1,-1,0,1
420,[0.31512197 0.30366286],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
421,[0.24368732 0.2970194 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
422,[0.23213424 0.65565355],1,-1,-1,0,2
423,[0.81395371 0.15410084],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
424,[0.24891412 0.45172818],0,-1,-1,0,2
425,[0.14893292 0.28271234],0,-1,-1,0,1
426,[0.80724519 0.23424258],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
427,[0.17956322 0.25921361],3,-1,-1,0,1
428,[0.11557505 0.40727192],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
429,[0.09850206 0.44091008],0,-1,-1,0,1
430,[0.26118597 0.51459873],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
431,[0.06172711 0.51795684],0,-1,-1,0,-1
432,[0.08518507 0.34050647],0,-1,-1,0,1
433,[0.21008377 0.35818641],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
434,[0.79918692 0.20246711],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
435,[0.89455979 0.2120027 ],2,-1,-1,1,0
436,[0.25348848 0.60935948],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
437,[0.7932489 0.0807635],2,-1,-1,1,0
438,[0.85484438 0.14992324],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
439,[0.09606326 0.36064128],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
440,[0.2530404  0.41429133],3,-1,-1,0,1
441,[0.09012826 0.39402523],0,-1,-1,0,1
442,[0.12432253 0.30048137],0,-1,-1,0,1
443,[0.90723453 0.22707698],2,-1,-1,1,0
444,[0.24762334 0.28050961],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
445,[0.31426783 0.31737525],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
446,[0.10295923 0.38402569],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
447,[0.96942098 0.2254779 ],2,-1,-1,1,0
448,[0.2412353  0.29111646],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
449,[0.17529087 0.3747951 ],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
450,[0.27419136 0.35299115],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
451,[0.22550781 0.32369282],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
452,[0.84768272 0.26874951],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
453,[0.85894619 0.12178071],2,-1,-1,1,0
454,[0.18929943 0.39113964],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
455,[0.330445   0.66529281],1,-1,-1,0,2
456,[0.18374646 0.39102939],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
457,[0.8535286  0.31704924],2,-1,-1,1,0
458,[0.20412944 0.3297215 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
459,[0.23905477 0.39387456],3,-1,-1,0,1
460,[0.23972093 0.39289321],0,-1,-1,0,1
461,[0.12116203 0.29781503],0,-1,-1,0,1
462,[0.3429277  0.59498654],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
463,[0.34665011 0.55078451],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
464,[0.86834067 0.18453025],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
465,[0.20478964 0.31088216],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
466,[0.28868117 0.23989162],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
467,[0.87833359 0.2830419 ],2,-1,-1,1,0
468,[0.78090331 0.16056192],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
469,[0.33716222 0.56093254],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
470,[0.21629771 0.30507755],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
471,[0.3642541  0.54925787],1,-1,-1,0,2
472,[0.30852846 0.34420662],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
473,[0.23268263 0.50841659],1,-1,-1,0,2
474,[0.15650049 0.50360841],0,-1,-1,0,1
475,[0.1811209  0.33461948],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
476,[0.19620847 0.35053961],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
477,[0.21977033 0.36623024],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
478,[0.15705374 0.4145125 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
479,[0.3394237  0.57527148],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
480,[0.13854052 0.43139629],0,-1,-1,0,1
481,[0.21006494 0.31375012],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
482,[0.09501834 0.43371657],0,-1,-1,0,1
483,[0.13851477 0.34374947],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
484,[0.13995294 0.31282888],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
485,[0.2229157  0.56050494],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
486,[0.85657746 0.212672  ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
487,[0.23976553 0.31185251],0,3,"[0.27718376239541875, 0.2932936545756674]",0,1
488,[0.83487098 0.32019759],2,-1,-1,1,0
489,[0.30480568 0.57728192],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
490,[0.33090985 0.51662273],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
491,[0.3590479  0.61235201],1,-1,-1,0,2
492,[0.35810232 0.53063062],1,-1,-1,0,2
493,[0.23934035 0.27635034],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
494,[0.16466532 0.46687892],0,-1,-1,0,1
495,[0.27557325 0.32190041],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
496,[0.76239578 0.25709189],2,-1,-1,1,0
497,[0.25430807 0.59819965],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
498,[0.24584018 0.2749832 ],0,3,"[0.27718376239541875, 0.2932936545756674]",0,1
499,[0.24866016 0.52691154],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
500,[0.26982291 0.55990745],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
501,[0.0451305  0.32462506],0,-1,-1,0,-1
502,[0.3534885  0.67842636],1,-1,-1,0,-1
503,[0.82695201 0.2643822 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
504,[0.27546363 0.28050592],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
505,[0.88254059 0.16572545],2,-1,-1,1,0
506,[0.15788609 0.40456339],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
507,[0.28937932 0.34713853],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
508,[0.77757682 0.21322939],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
509,[0.08866586 0.40449148],0,-1,-1,0,1
510,[0.72014099 0.23342863],2,-1,-1,1,0
511,[0.26147514 0.5802756 ],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
512,[0.20619984 0.30588383],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
513,[0.1773882  0.35673987],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
514,[0.18860512 0.23848736],3,-1,-1,0,1
515,[0.17029069 0.43569102],0,-1,-1,0,1
516,[0.2511139  0.48548191],1,-1,-1,0,2
517,[0.29413685 0.28512549],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
518,[0.3028466 0.6359907],1,-1,-1,0,2
519,[0.0504341  0.42764028],0,-1,-1,0,-1
520,[0.09069222 0.30447629],3,-1,-1,0,1
521,[0.19287155 0.25204385],3,-1,-1,0,1
522,[0.15505468 0.31697422],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
523,[0.05028465 0.389166  ],0,-1,-1,0,1
524,[0.87158132 0.17575527],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
525,[0.8060586  0.16422155],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
526,[0.82326807 0.32298561],2,-1,-1,1,0
527,[0.37288039 0.3704367 ],3,-1,-1,0,-1
528,[0.85640108 0.21580098],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
529,[0.83089553 0.16453968],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
530,[0.78128241 0.25703225],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
531,[0.13849588 0.33312592],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
532,[0.29814554 0.34902817],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
533,[0.8732819  0.22125401],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
534,[0.19018334 0.29029565],3,-1,-1,0,1
535,[0.25752817 0.59053493],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
536,[0.23096946 0.33605568],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
537,[0.32279061 0.66089828],1,-1,-1,0,2
538,[0.23694911 0.30802241],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
539,[0.081241   0.38305349],0,-1,-1,0,1
540,[0.15309997 0.37698452],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
541,[0.41417221 0.6096767 ],1,-1,-1,0,-1
542,[0.0901586  0.37455196],0,-1,-1,0,1
543,[0.36738668 0.60711299],1,-1,-1,0,2
544,[0.28421841 0.36857327],3,-1,-1,0,1
545,[0.07524743 0.37109577],0,-1,-1,0,1
546,[0.21114475 0.39799802],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
547,[0.84066603 0.23504166],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
548,[0.24352807 0.53779919],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
549,[0.28788832 0.54381791],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
550,[0.25027944 0.33606551],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
551,[0.88799846 0.18013644],2,-1,-1,1,0
552,[0.75475911 0.06636179],2,-1,-1,1,0
553,[0.21846214 0.62705668],1,-1,-1,0,2
554,[0.83012857 0.17255468],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
555,[0.18391549 0.32588235],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
556,[0.04687199 0.33392671],0,-1,-1,0,1
557,[0.82360745 0.24504656],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
558,[0.18323735 0.25104096],3,-1,-1,0,1
559,[0.19742956 0.37645663],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
560,[0.29989063 0.58755241],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
561,[0.28581942 0.65494674],1,-1,-1,0,2
562,[0.13192911 0.46047416],0,-1,-1,0,1
563,[0.26662804 0.24699558],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
564,[0.30688591 0.57213201],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
565,[0.18467668 0.41397418],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
566,[0.28191261 0.56571029],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
567,[0.27318849 0.29534102],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
568,[0.14435958 0.44038738],0,-1,-1,0,1
569,[0.27228654 0.45023572],1,-1,-1,0,2
570,[0.20373637 0.47167008],0,-1,-1,0,1
571,[0.2013476  0.60640602],1,-1,-1,0,2
572,[0.18159935 0.24422241],3,-1,-1,0,1
573,[0.25273408 0.2857164 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
574,[0.80050563 0.17804546],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
575,[0.30069556 0.53481857],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
576,[0.30034748 0.26644387],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
577,[0.83096059 0.15691639],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
578,[0.2303841  0.32248055],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
579,[0.31576769 0.54458083],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
580,[0.42003099 0.60023146],1,-1,-1,0,-1
581,[0.79623425 0.27763855],2,-1,-1,1,0
582,[0.7769197  0.15115947],2,-1,-1,1,0
583,[0.31888066 0.65447333],1,-1,-1,0,2
584,[0.18042054 0.30213252],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
585,[0.82197676 0.25924679],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
586,[0.1128717  0.32985157],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
587,[0.250733   0.32415831],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
588,[0.3070357  0.56265208],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
589,[0.28977714 0.21953074],3,-1,-1,0,1
590,[0.20648757 0.27931806],3,-1,-1,0,1
591,[0.27385806 0.29654511],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
592,[0.85691687 0.24490777],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
593,[0.22604256 0.25162963],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
594,[0.86826473 0.14227704],2,-1,-1,1,0
595,[0.79963158 0.13751493],2,-1,-1,1,0
596,[0.90796807 0.1663176 ],2,-1,-1,1,0
597,[0.26137949 0.2388536 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
598,[0.1690304  0.38072109],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
599,[0.15326954 0.38102052],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
600,[0.35766905 0.54034365],1,-1,-1,0,2
601,[0.1069829  0.38602423],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
602,[0.07004987 0.41578018],0,-1,-1,0,1
603,[0.21747974 0.29565683],0,3,"[0.27718376239541875, 0.2932936545756674]",0,1
604,[0.17755328 0.49494461],0,-1,-1,0,1
605,[0.31600005 0.32374239],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
606,[0.76951181 0.16915959],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
607,[0.13139598 0.32157911],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
608,[0.22311606 0.35226337],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
609,[0.35093538 0.56833861],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
610,[0.31006791 0.57467622],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
611,[0.92415481 0.25132715],2,-1,-1,1,0
612,[0.1884003  0.30504456],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
613,[0.09587523 0.37024607],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
614,[0.81420834 0.20666753],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
615,[0.01232739 0.35630797],0,-1,-1,0,-1
616,[0.22326066 0.52459169],1,-1,-1,0,2
617,[0.2748489  0.56642162],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
618,[0.21712988 0.35723279],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
619,[0.11212282 0.415441  ],0,-1,-1,0,1
620,[0.16850358 0.36488786],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
621,[0.10798537 0.43962942],0,-1,-1,0,1
622,[0.05317055 0.40304739],0,-1,-1,0,1
623,[0.23139381 0.34675051],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
624,[0.23714261 0.22524256],3,-1,-1,0,1
625,[0.87356356 0.23604508],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
626,[0.18863422 0.31611565],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
627,[0.86750099 0.2375372 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
628,[0.26394707 0.25506462],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
629,[0.25791452 0.44524311],0,-1,-1,0,2
630,[0.14932514 0.26423428],3,-1,-1,0,1
631,[0.35568076 0.64066177],1,-1,-1,0,2
632,[0.85411944 0.21332921],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
633,[0.76375294 0.20146984],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
634,[0.25394059 0.5282841 ],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
635,[0.03654421 0.33192604],0,-1,-1,0,-1
636,[0.21896636 0.45880794],0,-1,-1,0,1
637,[0.30429865 0.47698996],1,-1,-1,0,2
638,[0.25244747 0.58533083],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
639,[0.82896217 0.15214978],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
640,[0.85232981 0.12152688],2,-1,-1,1,0
641,[0.16319008 0.35099452],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
642,[0.84034197 0.2727642 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
643,[0.35581215 0.53008644],1,-1,-1,0,2
644,[0.36299729 0.66168079],1,-1,-1,0,-1
645,[0.28671098 0.59896559],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
646,[0.26230273 0.24360137],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
647,[0.37634512 0.44948272],1,-1,-1,0,-1
648,[0.08107991 0.38332709],3,-1,-1,0,1
649,[0.16646668 0.36558146],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
650,[0.31621959 0.59200097],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
651,[0.11235366 0.43394644],0,-1,-1,0,1
652,[0.81084208 0.19124459],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
653,[0.18217775 0.29351924],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
654,[0.20513254 0.40111494],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
655,[0.15747687 0.25182041],0,-1,-1,0,1
656,[0.25654743 0.50444978],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
657,[0.862972   0.34646445],2,-1,-1,1,0
658,[0.14939445 0.49303888],0,-1,-1,0,1
659,[0.33527318 0.53400486],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
660,[0.29384154 0.48002792],1,-1,-1,0,2
661,[0.14810924 0.3534358 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
662,[0.11234039 0.3896016 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
663,[0.8061557  0.21213915],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
664,[0.82552443 0.25593326],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
665,[0.72970158 0.22208673],2,-1,-1,1,0
666,[0.23118434 0.43130465],1,-1,-1,0,1
667,[0.19030162 0.45505736],0,-1,-1,0,1
668,[0.22023208 0.27495336],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
669,[0.83922697 0.25912338],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
670,[0.23097423 0.59596921],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
671,[0.11833091 0.31083178],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
672,[0.11557339 0.36013285],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
673,[0.21785485 0.22168288],3,-1,-1,0,1
674,[0.10681173 0.31216396],0,-1,-1,0,1
675,[0.28165563 0.30671044],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
676,[0.16927699 0.42601171],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
677,[0.23767079 0.63160056],1,-1,-1,0,2
678,[0.38421653 0.51037632],1,-1,-1,0,2
679,[0.38697151 0.55998591],1,-1,-1,0,2
680,[0.72004835 0.17487009],2,-1,-1,1,0
681,[0.83910765 0.27373097],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
682,[0.24061511 0.47822921],1,-1,-1,0,2
683,[0.2616505  0.20908356],3,-1,-1,0,1
684,[0.27347951 0.55357114],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
685,[0.19099867 0.58489516],1,-1,-1,0,2
686,[0.14831948 0.28276917],3,-1,-1,0,1
687,[0.71763593 0.17047733],2,-1,-1,1,0
688,[0.81591626 0.15203394],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
689,[0.22796175 0.50161887],1,-1,-1,0,2
690,[0.31636164 0.29276777],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
691,[0.18271099 0.4076467 ],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
692,[0.26357512 0.21490266],3,-1,-1,0,1
693,[0.11661926 0.4356293 ],0,-1,-1,0,1
694,[0.23646741 0.55100806],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
695,[0.20321114 0.45148882],0,-1,-1,0,1
696,[0.11905494 0.44115422],0,-1,-1,0,1
697,[0.72786468 0.17912483],2,-1,-1,1,0
698,[0.80250163 0.19451472],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
699,[0.29480712 0.28685872],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
700,[0.21023029 0.33039793],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
701,[0.32867894 0.53601469],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
702,[0.34587785 0.61144697],1,-1,-1,0,2
703,[0.27446527 0.31182225],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
704,[0.80974924 0.15545325],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
705,[0.20264044 0.31069026],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
706,[0.09895638 0.33560059],0,-1,-1,0,1
707,[0.77596716 0.18817745],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
708,[0.86677238 0.2066537 ],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
709,[0.15307763 0.35256992],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
710,[0.80234093 0.16828468],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
711,[0.91927292 0.10332313],2,-1,-1,1,0
712,[0.19182862 0.36974158],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
713,[0.25272435 0.49398872],1,-1,-1,0,2
714,[0.13929157 0.34684647],0,0,"[0.16481962351006332, 0.3598552406613367]",0,1
715,[0.05652461 0.36657061],0,-1,-1,0,1
716,[0.91856839 0.19793877],2,-1,-1,1,0
717,[0.23810865 0.28717251],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
718,[0.06031059 0.37295238],0,-1,-1,0,1
719,[0.85672446 0.20586506],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
720,[0.30244359 0.3357885 ],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
721,[0.26644445 0.60739467],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
722,[0.70784609 0.24176089],2,-1,-1,1,0
723,[0.23900782 0.34485457],0,3,"[0.27718376239541875, 0.2932936545756674]",0,1
724,[0.24067546 0.1962665 ],0,-1,-1,0,1
725,[0.2334958  0.28523621],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
726,[0.2978997  0.51360372],1,1,"[0.2873407561991983, 0.5663165111322451]",0,2
727,[0.33069108 0.66489707],1,-1,-1,0,2
728,[0.23902449 0.29511328],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
729,[0.28632774 0.31221578],3,3,"[0.27718376239541875, 0.2932936545756674]",0,1
730,[0.79914956 0.23380023],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
731,[0.81979795 0.21497885],2,2,"[0.8224532331983457, 0.2074078804813025]",1,0
732,[0.15130072 0.33758976],3,0,"[0.16481962351006332, 0.3598552406613367]",0,1
