,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.67873536 0.27809179],31,7,"[0.6538532645132111, 0.2874893966825457]",1,1
311,[0.67486903 0.29293833],31,7,"[0.6538532645132111, 0.2874893966825457]",1,1
312,[0.6816109  0.35968862],31,20,"[0.6592084419206776, 0.3602981059263048]",1,1
313,[0.70833141 0.31313299],31,7,"[0.6538532645132111, 0.2874893966825457]",1,1
314,[0.70278362 0.34999924],31,20,"[0.6592084419206776, 0.3602981059263048]",1,1
315,[0.74578861 0.37344923],31,9,"[0.7542897790712839, 0.37373517009271706]",1,1
316,[0.73736605 0.37052909],31,9,"[0.7542897790712839, 0.37373517009271706]",1,1
317,[0.80702129 0.33284559],31,0,"[0.8219549922796826, 0.33066884420761505]",1,1
318,[0.67463783 0.25632907],31,7,"[0.6538532645132111, 0.2874893966825457]",1,1
319,[0.67398693 0.33114634],31,20,"[0.6592084419206776, 0.3602981059263048]",1,1
320,[0.69619253 0.31460444],32,7,"[0.6538532645132111, 0.2874893966825457]",1,1
321,[0.70020991 0.33979208],32,20,"[0.6592084419206776, 0.3602981059263048]",1,1
322,[0.56184192 0.29722209],32,29,"[0.5820272385027876, 0.321182827447933]",1,1
323,[0.59602027 0.33723599],32,29,"[0.5820272385027876, 0.321182827447933]",1,1
324,[0.59585294 0.33644119],32,29,"[0.5820272385027876, 0.321182827447933]",1,1
325,[0.68680848 0.38670986],32,20,"[0.6592084419206776, 0.3602981059263048]",1,1
326,[0.6060078  0.24062231],32,30,"[0.6477788909307441, 0.19842639827921674]",1,1
327,[0.62543293 0.34736734],32,20,"[0.6592084419206776, 0.3602981059263048]",1,1
328,[0.65848838 0.33585143],32,20,"[0.6592084419206776, 0.3602981059263048]",1,1
329,[0.552191   0.33218318],32,29,"[0.5820272385027876, 0.321182827447933]",1,1
330,[0.22800678 0.35722261],33,22,"[0.20621687537209663, 0.3701880531963226]",1,1
331,[0.18840135 0.36468389],33,22,"[0.20621687537209663, 0.3701880531963226]",1,1
332,[0.2998988  0.36831701],33,47,"[0.3085254965185133, 0.3497061133454092]",1,1
333,[0.18716366 0.42676738],33,41,"[0.1766990543611482, 0.4471416378542973]",1,1
334,[0.19302183 0.42109829],33,41,"[0.1766990543611482, 0.4471416378542973]",1,1
335,[0.20372689 0.42461557],33,41,"[0.1766990543611482, 0.4471416378542973]",1,1
336,[0.25297087 0.4327411 ],33,49,"[0.27401686441942313, 0.43347017563079093]",1,1
337,[0.2521145  0.41531405],33,49,"[0.27401686441942313, 0.43347017563079093]",1,1
338,[0.21616807 0.39073921],33,22,"[0.20621687537209663, 0.3701880531963226]",1,1
339,[0.18980616 0.38576068],33,22,"[0.20621687537209663, 0.3701880531963226]",1,1
340,[0.36789645 0.33626093],34,37,"[0.3929901833505749, 0.36002354277936743]",1,1
341,[0.37256136 0.32638504],34,37,"[0.3929901833505749, 0.36002354277936743]",1,1
342,[0.34844241 0.26820669],34,54,"[0.2837179910079173, 0.27784965046017696]",1,1
343,[0.40239957 0.30073951],34,48,"[0.4301266660428372, 0.3112190447292189]",1,1
344,[0.2468007  0.28347833],34,54,"[0.2837179910079173, 0.27784965046017696]",1,1
345,[0.32280227 0.2861513 ],34,54,"[0.2837179910079173, 0.27784965046017696]",1,1
346,[0.26542639 0.31059986],34,54,"[0.2837179910079173, 0.27784965046017696]",1,1
347,[0.3218619  0.34927498],34,47,"[0.3085254965185133, 0.3497061133454092]",1,1
348,[0.25765622 0.34675115],34,47,"[0.3085254965185133, 0.3497061133454092]",1,1
349,[0.32672105 0.31370589],34,47,"[0.3085254965185133, 0.3497061133454092]",1,1
350,[0.51944044 0.31204293],35,33,"[0.5115233596802568, 0.31822367142484137]",1,1
351,[0.49826793 0.31643929],35,33,"[0.5115233596802568, 0.31822367142484137]",1,1
352,[0.52132791 0.22053426],35,43,"[0.5435691764943962, 0.2493284217167102]",1,1
353,[0.57488612 0.31969416],35,29,"[0.5820272385027876, 0.321182827447933]",1,1
354,[0.54921657 0.32690419],35,29,"[0.5820272385027876, 0.321182827447933]",1,1
355,[0.63577394 0.34272245],35,20,"[0.6592084419206776, 0.3602981059263048]",1,1
356,[0.50952998 0.19578754],35,15,"[0.5123212808004753, 0.18406913063738714]",1,1
357,[0.53059042 0.23708221],35,43,"[0.5435691764943962, 0.2493284217167102]",1,1
358,[0.61466668 0.27167629],35,7,"[0.6538532645132111, 0.2874893966825457]",1,1
359,[0.50947373 0.34342913],35,33,"[0.5115233596802568, 0.31822367142484137]",1,1
360,[0.69851388 0.64167972],36,10,"[0.7262494519388261, 0.5989382642111786]",1,1
361,[0.77754932 0.68265761],36,4,"[0.8045352378520706, 0.6571591860046699]",1,1
362,[0.61915484 0.59285833],36,57,"[0.6469740012284066, 0.6224401155265417]",1,1
363,[0.64528175 0.71281512],36,50,"[0.6795966221006495, 0.7000775797552482]",1,1
364,[0.76147495 0.66026427],36,4,"[0.8045352378520706, 0.6571591860046699]",1,1
365,[0.6579091 0.6958249],36,50,"[0.6795966221006495, 0.7000775797552482]",1,1
366,[0.74831809 0.58444385],36,10,"[0.7262494519388261, 0.5989382642111786]",1,1
367,[0.66681106 0.69317228],36,50,"[0.6795966221006495, 0.7000775797552482]",1,1
368,[0.72796005 0.64320512],36,10,"[0.7262494519388261, 0.5989382642111786]",1,1
369,[0.70157916 0.72996417],36,50,"[0.6795966221006495, 0.7000775797552482]",1,-1
370,[0.53238722 0.21317055],37,15,"[0.5123212808004753, 0.18406913063738714]",1,1
371,[0.71484779 0.15228532],37,62,"[0.7647968089243045, 0.116452691762881]",1,1
372,[0.6096886  0.13148164],37,64,"[0.6085398469943197, 0.13549126758224128]",1,1
373,[0.64122173 0.2117467 ],37,30,"[0.6477788909307441, 0.19842639827921674]",1,1
374,[0.6006669  0.21231282],37,30,"[0.6477788909307441, 0.19842639827921674]",1,1
375,[0.71016975 0.24091596],37,2,"[0.7519079845981481, 0.23545739381979439]",1,1
376,[0.73962178 0.20425456],37,2,"[0.7519079845981481, 0.23545739381979439]",1,1
377,[0.65225713 0.23508585],37,30,"[0.6477788909307441, 0.19842639827921674]",1,1
378,[0.59180118 0.13268733],37,64,"[0.6085398469943197, 0.13549126758224128]",1,1
379,[0.61726368 0.12793142],37,64,"[0.6085398469943197, 0.13549126758224128]",1,1
380,[0.87275944 0.50238008],38,-1,-1,1,-1
381,[0.81236174 0.40116059],38,3,"[0.8239140426905591, 0.44687840533562234]",1,1
382,[0.78862538 0.5625649 ],38,27,"[0.7786673561155999, 0.5468112324283738]",1,1
383,[0.92829295 0.57667262],38,39,"[0.8867846776204682, 0.6114917971728229]",-1,-1
384,[0.84887799 0.4383929 ],38,3,"[0.8239140426905591, 0.44687840533562234]",1,1
385,[0.8049776  0.52956677],38,27,"[0.7786673561155999, 0.5468112324283738]",1,1
386,[0.94521012 0.5314349 ],38,-1,-1,-1,-1
387,[0.83655384 0.50096088],38,3,"[0.8239140426905591, 0.44687840533562234]",1,1
388,[0.7791848 0.4280421],38,3,"[0.8239140426905591, 0.44687840533562234]",1,1
389,[0.80497312 0.48814523],38,3,"[0.8239140426905591, 0.44687840533562234]",1,1
390,[0.75359146 0.33723928],39,9,"[0.7542897790712839, 0.37373517009271706]",1,1
391,[0.76377855 0.24773618],39,2,"[0.7519079845981481, 0.23545739381979439]",1,1
392,[0.76211206 0.2034047 ],39,2,"[0.7519079845981481, 0.23545739381979439]",1,1
393,[0.76554417 0.33394019],39,9,"[0.7542897790712839, 0.37373517009271706]",1,1
394,[0.82946797 0.25724347],39,42,"[0.8457796131296323, 0.2306814059348299]",1,1
395,[0.79132361 0.31436709],39,0,"[0.8219549922796826, 0.33066884420761505]",1,1
396,[0.8153444  0.24393312],39,42,"[0.8457796131296323, 0.2306814059348299]",1,1
397,[0.82269104 0.21230648],39,42,"[0.8457796131296323, 0.2306814059348299]",1,1
398,[0.78307365 0.31983454],39,0,"[0.8219549922796826, 0.33066884420761505]",1,1
399,[0.89324481 0.20844078],39,42,"[0.8457796131296323, 0.2306814059348299]",-1,-1
400,[0.55618039 0.86289837],40,56,"[0.5998290957512858, 0.8746516064807373]",-1,1
401,[0.55837906 0.90115667],40,56,"[0.5998290957512858, 0.8746516064807373]",-1,-1
402,[0.51424924 0.87016526],40,-1,-1,-1,1
403,[0.60513419 0.93781427],40,56,"[0.5998290957512858, 0.8746516064807373]",-1,0
404,[0.50490666 0.84798441],40,-1,-1,1,1
405,[0.57938317 0.84410695],40,56,"[0.5998290957512858, 0.8746516064807373]",-1,-1
406,[0.51973153 0.78824957],40,8,"[0.49020482123348735, 0.7676732739671256]",1,1
407,[0.60843122 0.88053684],40,56,"[0.5998290957512858, 0.8746516064807373]",0,0
408,[0.62271551 0.81145548],40,56,"[0.5998290957512858, 0.8746516064807373]",-1,-1
409,[0.53963485 0.93471312],40,-1,-1,-1,-1
410,[0.92205618 0.15841219],41,40,"[0.8852155588929288, 0.10441751628806056]",-1,1
411,[0.90870157 0.0312101 ],41,-1,-1,-1,-1
412,[0.93328343 0.04190959],41,-1,-1,-1,-1
413,[0.84803671 0.13665633],41,51,"[0.8286552392690084, 0.16612019081368135]",1,1
414,[0.88828037 0.10121085],41,40,"[0.8852155588929288, 0.10441751628806056]",1,1
415,[0.87836508 0.1168512 ],41,40,"[0.8852155588929288, 0.10441751628806056]",1,1
416,[0.9049982  0.14403998],41,40,"[0.8852155588929288, 0.10441751628806056]",1,1
417,[0.88725528 0.14335735],41,40,"[0.8852155588929288, 0.10441751628806056]",1,1
418,[0.89217924 0.1358774 ],41,40,"[0.8852155588929288, 0.10441751628806056]",1,1
419,[0.90064945 0.11502222],41,40,"[0.8852155588929288, 0.10441751628806056]",1,1
420,[0.47146438 0.37722059],42,11,"[0.5123220711393293, 0.3753811933667889]",1,1
421,[0.44782509 0.27707869],42,48,"[0.4301266660428372, 0.3112190447292189]",1,1
422,[0.50352866 0.35259968],42,11,"[0.5123220711393293, 0.3753811933667889]",1,1
423,[0.52846337 0.33333055],42,33,"[0.5115233596802568, 0.31822367142484137]",1,1
424,[0.48760091 0.31777758],42,33,"[0.5115233596802568, 0.31822367142484137]",1,1
425,[0.40890535 0.32045262],42,48,"[0.4301266660428372, 0.3112190447292189]",1,1
426,[0.51444032 0.33959729],42,33,"[0.5115233596802568, 0.31822367142484137]",1,1
427,[0.52380374 0.35921563],42,11,"[0.5123220711393293, 0.3753811933667889]",1,1
428,[0.47037    0.43891243],42,63,"[0.4855672625258425, 0.4600873144802849]",1,1
429,[0.55311598 0.31072777],42,29,"[0.5820272385027876, 0.321182827447933]",1,1
430,[0.14915438 0.61660515],43,24,"[0.17769183318747153, 0.6289917722441067]",1,1
431,[0.24481284 0.62985676],43,24,"[0.17769183318747153, 0.6289917722441067]",1,1
432,[0.09557027 0.56811092],43,44,"[0.09067181126310342, 0.5613179204802718]",1,1
433,[0.2293028  0.54772338],43,65,"[0.2076498966972395, 0.5447049500469288]",1,1
434,[0.23054681 0.54709856],43,65,"[0.2076498966972395, 0.5447049500469288]",1,1
435,[0.17906639 0.52676322],43,17,"[0.17075240990380128, 0.5125065945413831]",1,1
436,[0.13380431 0.51587276],43,17,"[0.17075240990380128, 0.5125065945413831]",1,1
437,[0.1549356  0.51078436],43,17,"[0.17075240990380128, 0.5125065945413831]",1,1
438,[0.22107622 0.5329416 ],43,65,"[0.2076498966972395, 0.5447049500469288]",1,1
439,[0.16867799 0.53566357],43,17,"[0.17075240990380128, 0.5125065945413831]",1,1
440,[0.1668987 0.5886855],44,24,"[0.17769183318747153, 0.6289917722441067]",1,1
441,[0.14292537 0.59130278],44,24,"[0.17769183318747153, 0.6289917722441067]",1,1
442,[0.17401075 0.57539283],44,65,"[0.2076498966972395, 0.5447049500469288]",1,1
443,[0.02494421 0.59870495],44,-1,-1,-1,-1
444,[0.12159733 0.56842164],44,44,"[0.09067181126310342, 0.5613179204802718]",1,1
445,[0.09280616 0.57886394],44,44,"[0.09067181126310342, 0.5613179204802718]",1,1
446,[0.11246798 0.62421556],44,21,"[0.1431191629802401, 0.6815200961435034]",1,1
447,[0.09697854 0.61727006],44,44,"[0.09067181126310342, 0.5613179204802718]",1,1
448,[0.02318495 0.59219332],44,-1,-1,-1,-1
449,[0.03820832 0.61467453],44,-1,-1,-1,-1
450,[0.89722144 0.7382855 ],45,14,"[0.8654676958586954, 0.7112075254507407]",1,1
451,[0.84909209 0.7560276 ],45,14,"[0.8654676958586954, 0.7112075254507407]",1,1
452,[0.77865393 0.83037231],45,23,"[0.7722852354231833, 0.7827921899942674]",1,1
453,[0.7418529  0.79487097],45,23,"[0.7722852354231833, 0.7827921899942674]",1,1
454,[0.73109935 0.84156996],45,55,"[0.7275760883420137, 0.8666009090167849]",1,1
455,[0.76521082 0.76805029],45,23,"[0.7722852354231833, 0.7827921899942674]",1,1
456,[0.76149567 0.74818561],45,23,"[0.7722852354231833, 0.7827921899942674]",1,1
457,[0.77084928 0.69655042],45,4,"[0.8045352378520706, 0.6571591860046699]",1,1
458,[0.86746027 0.82411622],45,28,"[0.8764189419492359, 0.8213583355136214]",1,1
459,[0.78132189 0.71560884],45,4,"[0.8045352378520706, 0.6571591860046699]",1,1
460,[0.87101336 0.69359858],46,14,"[0.8654676958586954, 0.7112075254507407]",1,1
461,[0.79860451 0.68003816],46,4,"[0.8045352378520706, 0.6571591860046699]",1,1
462,[0.83303943 0.55045851],46,27,"[0.7786673561155999, 0.5468112324283738]",1,1
463,[0.85245582 0.71351615],46,14,"[0.8654676958586954, 0.7112075254507407]",1,1
464,[0.78967825 0.65913019],46,4,"[0.8045352378520706, 0.6571591860046699]",1,1
465,[0.84770356 0.64063487],46,4,"[0.8045352378520706, 0.6571591860046699]",1,1
466,[0.8538305  0.71650327],46,14,"[0.8654676958586954, 0.7112075254507407]",1,1
467,[0.84371975 0.6697114 ],46,4,"[0.8045352378520706, 0.6571591860046699]",1,1
468,[0.80067078 0.66385264],46,4,"[0.8045352378520706, 0.6571591860046699]",1,1
469,[0.81453681 0.7660542 ],46,23,"[0.7722852354231833, 0.7827921899942674]",1,1
470,[0.27335789 0.51053722],47,53,"[0.3069733524378853, 0.51677313149193]",1,1
471,[0.31275567 0.38242933],47,47,"[0.3085254965185133, 0.3497061133454092]",1,1
472,[0.33037496 0.43664818],47,49,"[0.27401686441942313, 0.43347017563079093]",-1,1
473,[0.27127737 0.41208946],47,49,"[0.27401686441942313, 0.43347017563079093]",1,1
474,[0.24416449 0.38392377],47,22,"[0.20621687537209663, 0.3701880531963226]",1,1
475,[0.2897617  0.43928914],47,49,"[0.27401686441942313, 0.43347017563079093]",1,1
476,[0.2588234  0.40860957],47,49,"[0.27401686441942313, 0.43347017563079093]",1,1
477,[0.24636593 0.43529715],47,49,"[0.27401686441942313, 0.43347017563079093]",1,1
478,[0.22917446 0.37931971],47,22,"[0.20621687537209663, 0.3701880531963226]",1,1
479,[0.25051299 0.49509104],47,53,"[0.3069733524378853, 0.51677313149193]",1,1
480,[0.77251279 0.39132831],48,9,"[0.7542897790712839, 0.37373517009271706]",1,1
481,[0.80113799 0.34735619],48,0,"[0.8219549922796826, 0.33066884420761505]",1,1
482,[0.81859506 0.27136688],48,42,"[0.8457796131296323, 0.2306814059348299]",1,1
483,[0.81161787 0.2834074 ],48,0,"[0.8219549922796826, 0.33066884420761505]",1,1
484,[0.80505465 0.33625411],48,0,"[0.8219549922796826, 0.33066884420761505]",1,1
485,[0.75754037 0.35653042],48,9,"[0.7542897790712839, 0.37373517009271706]",1,1
486,[0.7735371  0.25600997],48,2,"[0.7519079845981481, 0.23545739381979439]",1,1
487,[0.79497607 0.25435676],48,2,"[0.7519079845981481, 0.23545739381979439]",1,1
488,[0.73960881 0.24325109],48,2,"[0.7519079845981481, 0.23545739381979439]",1,1
489,[0.89407002 0.33777267],48,-1,-1,1,1
490,[0.47173077 0.60791279],49,6,"[0.4712528855001541, 0.5731359719741009]",1,1
491,[0.47637581 0.63816135],49,1,"[0.4454090745524902, 0.6616799194576499]",1,1
492,[0.46147321 0.59074619],49,6,"[0.4712528855001541, 0.5731359719741009]",1,1
493,[0.39138537 0.54868579],49,5,"[0.3959079339560744, 0.5680910184072063]",1,1
494,[0.4663486  0.52025002],49,6,"[0.4712528855001541, 0.5731359719741009]",1,1
495,[0.48649935 0.58099076],49,6,"[0.4712528855001541, 0.5731359719741009]",1,1
496,[0.43151418 0.65884036],49,1,"[0.4454090745524902, 0.6616799194576499]",1,1
497,[0.40629649 0.5855919 ],49,5,"[0.3959079339560744, 0.5680910184072063]",1,1
498,[0.42975771 0.6616574 ],49,1,"[0.4454090745524902, 0.6616799194576499]",1,1
499,[0.41227382 0.58154949],49,5,"[0.3959079339560744, 0.5680910184072063]",1,1
500,[0.15733507 0.50854699],50,17,"[0.17075240990380128, 0.5125065945413831]",1,1
501,[0.222051   0.41679922],50,22,"[0.20621687537209663, 0.3701880531963226]",1,1
502,[0.16425881 0.49530722],50,17,"[0.17075240990380128, 0.5125065945413831]",1,1
503,[0.20786019 0.467886  ],50,41,"[0.1766990543611482, 0.4471416378542973]",1,1
504,[0.18426434 0.52244726],50,17,"[0.17075240990380128, 0.5125065945413831]",1,1
505,[0.22798967 0.37983045],50,22,"[0.20621687537209663, 0.3701880531963226]",1,1
506,[0.17768064 0.46166727],50,41,"[0.1766990543611482, 0.4471416378542973]",1,1
507,[0.19274407 0.51395235],50,17,"[0.17075240990380128, 0.5125065945413831]",1,1
508,[0.14716283 0.4704001 ],50,41,"[0.1766990543611482, 0.4471416378542973]",1,1
509,[0.18931066 0.51064098],50,17,"[0.17075240990380128, 0.5125065945413831]",1,1
510,[0.10359694 0.34342794],51,34,"[0.08162196710130526, 0.3583170580661084]",1,1
511,[0.08272032 0.34496472],51,34,"[0.08162196710130526, 0.3583170580661084]",1,1
512,[0.14111918 0.28852098],51,58,"[0.16406832226681112, 0.24845600538425347]",1,1
513,[0.1856947  0.37384193],51,22,"[0.20621687537209663, 0.3701880531963226]",1,1
514,[0.09489229 0.35748057],51,34,"[0.08162196710130526, 0.3583170580661084]",1,1
515,[0.14983692 0.26064735],51,58,"[0.16406832226681112, 0.24845600538425347]",1,1
516,[0.11675568 0.35852071],51,34,"[0.08162196710130526, 0.3583170580661084]",1,1
517,[0.06708626 0.3211575 ],51,34,"[0.08162196710130526, 0.3583170580661084]",1,1
518,[0.16483641 0.36403963],51,22,"[0.20621687537209663, 0.3701880531963226]",1,1
519,[0.07640422 0.3966051 ],51,34,"[0.08162196710130526, 0.3583170580661084]",-1,-1
520,[0.71282491 0.68734923],52,50,"[0.6795966221006495, 0.7000775797552482]",1,-1
521,[0.79479605 0.64999491],52,4,"[0.8045352378520706, 0.6571591860046699]",1,1
522,[0.73350885 0.58870118],52,10,"[0.7262494519388261, 0.5989382642111786]",1,1
523,[0.71606736 0.76963935],52,23,"[0.7722852354231833, 0.7827921899942674]",1,1
524,[0.72340505 0.64198357],52,10,"[0.7262494519388261, 0.5989382642111786]",1,1
525,[0.6141001  0.63791199],52,57,"[0.6469740012284066, 0.6224401155265417]",1,1
526,[0.70706977 0.56758913],52,10,"[0.7262494519388261, 0.5989382642111786]",1,1
527,[0.69797614 0.63582953],52,10,"[0.7262494519388261, 0.5989382642111786]",1,1
528,[0.64871287 0.67447793],52,50,"[0.6795966221006495, 0.7000775797552482]",1,1
529,[0.66113907 0.63155594],52,57,"[0.6469740012284066, 0.6224401155265417]",1,1
530,[0.81058881 0.65716671],53,4,"[0.8045352378520706, 0.6571591860046699]",1,1
531,[0.84986911 0.62290772],53,39,"[0.8867846776204682, 0.6114917971728229]",1,1
532,[0.84343942 0.73457795],53,14,"[0.8654676958586954, 0.7112075254507407]",1,1
533,[0.88104709 0.72684622],53,14,"[0.8654676958586954, 0.7112075254507407]",1,1
534,[0.89299311 0.6487453 ],53,39,"[0.8867846776204682, 0.6114917971728229]",1,1
535,[0.81970605 0.66976555],53,4,"[0.8045352378520706, 0.6571591860046699]",1,1
536,[0.7494436  0.72935206],53,23,"[0.7722852354231833, 0.7827921899942674]",1,1
537,[0.87203232 0.70446012],53,14,"[0.8654676958586954, 0.7112075254507407]",1,1
538,[0.8892829  0.69683077],53,14,"[0.8654676958586954, 0.7112075254507407]",1,1
539,[0.81537967 0.73227454],53,14,"[0.8654676958586954, 0.7112075254507407]",1,1
540,[0.28663989 0.85071324],54,60,"[0.2669157209514939, 0.8528315383603307]",1,1
541,[0.23847992 0.73830803],54,12,"[0.22411752076237096, 0.772428625604924]",1,1
542,[0.22789187 0.75868559],54,12,"[0.22411752076237096, 0.772428625604924]",1,1
543,[0.28711003 0.84163854],54,60,"[0.2669157209514939, 0.8528315383603307]",1,1
544,[0.31695219 0.76871984],54,46,"[0.36079808716147166, 0.8058894369106814]",1,1
545,[0.2522964  0.77375277],54,12,"[0.22411752076237096, 0.772428625604924]",1,1
546,[0.28827826 0.81582611],54,60,"[0.2669157209514939, 0.8528315383603307]",1,1
547,[0.28620132 0.76890503],54,12,"[0.22411752076237096, 0.772428625604924]",1,1
548,[0.2217197  0.79477716],54,12,"[0.22411752076237096, 0.772428625604924]",1,1
549,[0.22007192 0.88002388],54,60,"[0.2669157209514939, 0.8528315383603307]",-1,-1
550,[0.55409614 0.7025309 ],55,13,"[0.5763764003291165, 0.6866131334484915]",1,1
551,[0.5845871  0.74800601],55,13,"[0.5763764003291165, 0.6866131334484915]",1,1
552,[0.53586053 0.80625539],55,8,"[0.49020482123348735, 0.7676732739671256]",1,1
553,[0.55242805 0.736615  ],55,13,"[0.5763764003291165, 0.6866131334484915]",1,1
554,[0.55245602 0.6882205 ],55,13,"[0.5763764003291165, 0.6866131334484915]",1,1
555,[0.4696661  0.78672608],55,8,"[0.49020482123348735, 0.7676732739671256]",1,1
556,[0.52848629 0.71495014],55,13,"[0.5763764003291165, 0.6866131334484915]",1,1
557,[0.53698945 0.78031702],55,8,"[0.49020482123348735, 0.7676732739671256]",1,1
558,[0.48446403 0.80570654],55,8,"[0.49020482123348735, 0.7676732739671256]",1,1
559,[0.58429445 0.78599529],55,-1,-1,1,-1
560,[0.76551388 0.75674592],56,23,"[0.7722852354231833, 0.7827921899942674]",1,1
561,[0.86723798 0.71636117],56,14,"[0.8654676958586954, 0.7112075254507407]",1,1
562,[0.78355438 0.698854  ],56,4,"[0.8045352378520706, 0.6571591860046699]",1,1
563,[0.77930353 0.71967522],56,23,"[0.7722852354231833, 0.7827921899942674]",1,1
564,[0.84648552 0.79700798],56,28,"[0.8764189419492359, 0.8213583355136214]",1,1
565,[0.75788402 0.77266159],56,23,"[0.7722852354231833, 0.7827921899942674]",1,1
566,[0.85266569 0.77908799],56,28,"[0.8764189419492359, 0.8213583355136214]",1,1
567,[0.86954115 0.6912233 ],56,14,"[0.8654676958586954, 0.7112075254507407]",1,1
568,[0.77117916 0.79378627],56,23,"[0.7722852354231833, 0.7827921899942674]",1,1
569,[0.86780442 0.66836197],56,14,"[0.8654676958586954, 0.7112075254507407]",1,1
570,[0.36916167 0.60803106],57,5,"[0.3959079339560744, 0.5680910184072063]",1,1
571,[0.4087409  0.60627803],57,5,"[0.3959079339560744, 0.5680910184072063]",1,1
572,[0.41406552 0.59846375],57,5,"[0.3959079339560744, 0.5680910184072063]",1,1
573,[0.35759771 0.5333074 ],57,5,"[0.3959079339560744, 0.5680910184072063]",1,1
574,[0.37877275 0.58522122],57,5,"[0.3959079339560744, 0.5680910184072063]",1,1
575,[0.44007046 0.57968829],57,6,"[0.4712528855001541, 0.5731359719741009]",1,1
576,[0.39000685 0.56897204],57,5,"[0.3959079339560744, 0.5680910184072063]",1,1
577,[0.39961202 0.57017744],57,5,"[0.3959079339560744, 0.5680910184072063]",1,1
578,[0.42653068 0.57853984],57,5,"[0.3959079339560744, 0.5680910184072063]",1,1
579,[0.40512606 0.50706901],57,31,"[0.4087110883193139, 0.453756768466206]",1,1
580,[0.39724419 0.62794944],58,1,"[0.4454090745524902, 0.6616799194576499]",1,1
581,[0.36879963 0.69031596],58,66,"[0.339624504635181, 0.7123714349469302]",1,1
582,[0.45134993 0.72602499],58,8,"[0.49020482123348735, 0.7676732739671256]",1,1
583,[0.48237758 0.65689666],58,1,"[0.4454090745524902, 0.6616799194576499]",1,1
584,[0.4705733  0.70327154],58,1,"[0.4454090745524902, 0.6616799194576499]",1,1
585,[0.41934802 0.65641407],58,1,"[0.4454090745524902, 0.6616799194576499]",1,1
586,[0.43703315 0.65085258],58,1,"[0.4454090745524902, 0.6616799194576499]",1,1
587,[0.45030578 0.65740564],58,1,"[0.4454090745524902, 0.6616799194576499]",1,1
588,[0.4831837 0.7244305],58,8,"[0.49020482123348735, 0.7676732739671256]",1,1
589,[0.42589456 0.59913683],58,5,"[0.3959079339560744, 0.5680910184072063]",1,1
590,[0.45977202 0.24506823],59,19,"[0.42412945682826186, 0.22063025264073632]",1,1
591,[0.47571391 0.13934862],59,52,"[0.431677909728901, 0.14005160332998873]",1,1
592,[0.50154149 0.18687444],59,15,"[0.5123212808004753, 0.18406913063738714]",1,1
593,[0.45957816 0.19247151],59,19,"[0.42412945682826186, 0.22063025264073632]",1,1
594,[0.44158082 0.18972153],59,19,"[0.42412945682826186, 0.22063025264073632]",1,1
595,[0.50969575 0.29643421],59,33,"[0.5115233596802568, 0.31822367142484137]",1,1
596,[0.55868797 0.12848101],59,64,"[0.6085398469943197, 0.13549126758224128]",-1,-1
597,[0.4797515  0.24292704],59,19,"[0.42412945682826186, 0.22063025264073632]",1,1
598,[0.52484756 0.18556347],59,15,"[0.5123212808004753, 0.18406913063738714]",1,1
599,[0.4534068  0.26943152],59,48,"[0.4301266660428372, 0.3112190447292189]",1,1
600,[0.65953355 0.23119553],60,30,"[0.6477788909307441, 0.19842639827921674]",1,1
601,[0.62691669 0.27494132],60,7,"[0.6538532645132111, 0.2874893966825457]",1,1
602,[0.60160276 0.30043419],60,29,"[0.5820272385027876, 0.321182827447933]",1,1
603,[0.62345865 0.2103103 ],60,30,"[0.6477788909307441, 0.19842639827921674]",1,1
604,[0.53513205 0.30909092],60,33,"[0.5115233596802568, 0.31822367142484137]",1,1
605,[0.57819453 0.29231199],60,29,"[0.5820272385027876, 0.321182827447933]",1,1
606,[0.6172184 0.370734 ],60,20,"[0.6592084419206776, 0.3602981059263048]",1,1
607,[0.58903211 0.2890185 ],60,29,"[0.5820272385027876, 0.321182827447933]",1,1
608,[0.63960802 0.25776122],60,7,"[0.6538532645132111, 0.2874893966825457]",1,1
609,[0.61457797 0.24479603],60,30,"[0.6477788909307441, 0.19842639827921674]",1,1
610,[0.66849867 0.18179912],61,30,"[0.6477788909307441, 0.19842639827921674]",1,1
611,[0.70653203 0.23200509],61,2,"[0.7519079845981481, 0.23545739381979439]",1,1
612,[0.62482252 0.22786938],61,30,"[0.6477788909307441, 0.19842639827921674]",1,1
613,[0.70545195 0.22861803],61,2,"[0.7519079845981481, 0.23545739381979439]",1,1
614,[0.63985537 0.13571155],61,64,"[0.6085398469943197, 0.13549126758224128]",1,1
615,[0.67723077 0.14875465],61,30,"[0.6477788909307441, 0.19842639827921674]",1,1
616,[0.66689307 0.17912883],61,30,"[0.6477788909307441, 0.19842639827921674]",1,1
617,[0.75792602 0.22650792],61,2,"[0.7519079845981481, 0.23545739381979439]",1,1
618,[0.69929615 0.11115664],61,62,"[0.7647968089243045, 0.116452691762881]",-1,-1
619,[0.76744274 0.09201192],61,62,"[0.7647968089243045, 0.116452691762881]",-1,1
620,[0.08526275 0.39470458],62,34,"[0.08162196710130526, 0.3583170580661084]",1,1
621,[0.21878551 0.39212828],62,22,"[0.20621687537209663, 0.3701880531963226]",1,1
622,[0.08985927 0.31636602],62,34,"[0.08162196710130526, 0.3583170580661084]",1,1
