,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.4131593  0.82386058],9,27,"[0.38146624286816133, 0.8256317357425329]",1,1
312,[0.55574867 0.46626742],58,26,"[0.5520112305134564, 0.497359459381086]",1,1
313,[0.75733017 0.37942909],7,0,"[0.7741931973746895, 0.40073994093726983]",1,1
314,[0.52856739 0.23512136],79,51,"[0.5177105794368644, 0.2116525025854132]",-1,1
315,[0.62660971 0.61806837],29,21,"[0.6204152942466133, 0.6146050504500182]",1,1
316,[0.51300517 0.85394015],38,3,"[0.49125511457375204, 0.8164982740422112]",1,1
317,[0.1445429  0.21879248],52,43,"[0.15963006633775423, 0.22157972928952654]",1,1
318,[0.75042499 0.45683686],76,0,"[0.7741931973746895, 0.40073994093726983]",1,1
319,[0.74477479 0.11407013],91,54,"[0.7284978888947358, 0.09880454851657686]",1,1
320,[0.2232654 0.5643164],45,50,"[0.2360453114388489, 0.5873587931316093]",1,1
321,[0.16856734 0.86209993],96,6,"[0.15887364156767184, 0.8435398218431308]",1,1
322,[0.55543208 0.65684692],63,38,"[0.4991690866810341, 0.6596278623890603]",1,1
323,[0.49274877 0.09783522],98,4,"[0.491093756036727, 0.08548389510704776]",1,1
324,[0.84813463 0.62661495],83,46,"[0.8956834278731858, 0.6619493369104804]",1,1
325,[0.09364246 0.44276458],55,5,"[0.10587658073689542, 0.43166942580357026]",1,1
326,[0.20931109 0.22234381],23,43,"[0.15963006633775423, 0.22157972928952654]",1,1
327,[0.21483636 0.60829366],61,50,"[0.2360453114388489, 0.5873587931316093]",1,1
328,[0.53056451 0.20547063],79,51,"[0.5177105794368644, 0.2116525025854132]",1,1
329,[0.35487203 0.89978827],70,52,"[0.3748364537962429, 0.9051876322539604]",1,1
330,[0.73832905 0.78795218],50,61,"[0.7042939636008734, 0.8331052661568117]",1,1
331,[0.86494173 0.16995755],74,63,"[0.8683523105791237, 0.20896296955615648]",1,1
332,[0.79077351 0.64047859],77,33,"[0.7782075825316066, 0.6583303112945912]",1,1
333,[0.7580297  0.57008668],83,11,"[0.7195730490807971, 0.5984267019993992]",1,1
334,[0.56763715 0.75653192],15,9,"[0.551944946230748, 0.7368964557880329]",1,1
335,[0.27702707 0.87408344],56,47,"[0.2823264364822619, 0.8923860802536373]",1,1
336,[0.22992373 0.14402128],97,71,"[0.23543474249632174, 0.10457985767596423]",1,1
337,[0.22489051 0.40583518],68,60,"[0.18033210646778272, 0.40886100444548473]",1,1
338,[0.75397338 0.65453978],60,33,"[0.7782075825316066, 0.6583303112945912]",1,1
339,[0.55114886 0.59282342],63,45,"[0.5310353373977186, 0.5943225840134664]",1,1
340,[0.41465316 0.83117994],22,27,"[0.38146624286816133, 0.8256317357425329]",1,1
341,[0.28872329 0.1039169 ],97,71,"[0.23543474249632174, 0.10457985767596423]",-1,0
342,[0.69443373 0.92449945],31,-1,-1,-1,-1
343,[0.19729247 0.19273223],97,43,"[0.15963006633775423, 0.22157972928952654]",1,1
344,[0.79785317 0.37667646],35,0,"[0.7741931973746895, 0.40073994093726983]",1,1
345,[0.22637622 0.76772814],13,2,"[0.2276251160009978, 0.7827238372214298]",1,1
346,[0.29430241 0.75989054],99,23,"[0.31020213334800867, 0.7883905357366313]",1,1
347,[0.4127904  0.30676336],65,34,"[0.393362272575527, 0.301316935230822]",1,1
348,[0.23939231 0.43329248],45,69,"[0.23117925789730376, 0.4650809489324155]",1,1
349,[0.81694891 0.6467713 ],83,33,"[0.7782075825316066, 0.6583303112945912]",1,1
350,[0.43646875 0.76326076],51,7,"[0.43868257540742184, 0.7565048510079994]",1,1
351,[0.58638206 0.73684911],5,9,"[0.551944946230748, 0.7368964557880329]",1,1
352,[0.92731768 0.38098034],41,-1,-1,-1,1
353,[0.13772404 0.53657747],2,17,"[0.14277786479309976, 0.5455761702286479]",1,1
354,[0.14491767 0.41784666],78,60,"[0.18033210646778272, 0.40886100444548473]",1,1
355,[0.34668895 0.80813239],40,27,"[0.38146624286816133, 0.8256317357425329]",1,1
356,[0.43602007 0.10522698],20,73,"[0.4031124523142769, 0.08696480510681333]",1,1
357,[0.83408903 0.35717883],67,10,"[0.8390279756011734, 0.30144033070512605]",1,1
358,[0.11894167 0.60910437],86,62,"[0.08545073817684137, 0.6086049207494555]",1,1
359,[0.26799022 0.75400631],13,2,"[0.2276251160009978, 0.7827238372214298]",1,1
360,[0.31533895 0.51722079],27,70,"[0.3313751082364522, 0.5107694789279118]",1,1
361,[0.30657964 0.21283226],37,12,"[0.29030704302373966, 0.23157304127787373]",1,1
362,[0.3704991  0.93159742],70,52,"[0.3748364537962429, 0.9051876322539604]",1,1
363,[0.23514589 0.03878436],97,71,"[0.23543474249632174, 0.10457985767596423]",-1,0
364,[0.13014236 0.75158279],88,39,"[0.1176495171526183, 0.6882144710240589]",-1,1
365,[0.74362981 0.34155271],76,48,"[0.7371237959881882, 0.32603951040740725]",1,1
366,[0.88691167 0.81422073],87,72,"[0.8925217215706576, 0.8247338122943058]",0,1
367,[0.19533223 0.20362021],23,43,"[0.15963006633775423, 0.22157972928952654]",1,1
368,[0.26193596 0.17602641],53,12,"[0.29030704302373966, 0.23157304127787373]",-1,1
369,[0.08148943 0.51491341],66,59,"[0.09282131021372315, 0.516526573830214]",1,1
370,[0.28551788 0.19687027],53,12,"[0.29030704302373966, 0.23157304127787373]",1,1
371,[0.81597944 0.5388298 ],77,22,"[0.7804557656743208, 0.5268302313855259]",1,1
372,[0.37551873 0.67942875],44,57,"[0.3832978510515076, 0.6842467908862232]",1,1
373,[0.75075785 0.41799481],14,0,"[0.7741931973746895, 0.40073994093726983]",1,1
374,[0.75776864 0.58986529],24,11,"[0.7195730490807971, 0.5984267019993992]",1,1
375,[0.29548878 0.82887076],22,23,"[0.31020213334800867, 0.7883905357366313]",1,1
376,[0.52181089 0.73317646],42,9,"[0.551944946230748, 0.7368964557880329]",1,1
377,[0.10208861 0.46802771],17,5,"[0.10587658073689542, 0.43166942580357026]",1,1
378,[0.39658077 0.62131464],44,77,"[0.3796798693748859, 0.5814100077392189]",1,1
379,[0.84646026 0.10522098],36,53,"[0.852162170776319, 0.0719411216554409]",1,1
380,[0.72658991 0.40229029],6,0,"[0.7741931973746895, 0.40073994093726983]",1,1
381,[0.47818071 0.20091487],79,51,"[0.5177105794368644, 0.2116525025854132]",1,1
382,[0.1772329  0.42780381],55,60,"[0.18033210646778272, 0.40886100444548473]",1,1
383,[0.52027339 0.18091796],48,51,"[0.5177105794368644, 0.2116525025854132]",1,1
384,[0.41031748 0.04798237],20,73,"[0.4031124523142769, 0.08696480510681333]",-1,1
385,[0.5577569  0.42360602],71,67,"[0.5337322019960238, 0.436803164395099]",1,1
386,[0.67786958 0.73647519],50,16,"[0.6902907157621304, 0.6904490614198041]",1,1
387,[0.14097541 0.45092458],17,29,"[0.15414984163849169, 0.47317337215630667]",1,1
388,[0.37491746 0.24227774],37,8,"[0.3901428561794157, 0.189715987381691]",1,1
389,[0.86014951 0.01691765],36,75,"[0.9001146454866685, 0.016128375870722834]",1,1
390,[0.84030089 0.27160625],69,10,"[0.8390279756011734, 0.30144033070512605]",1,1
391,[0.42482441 0.88316847],30,35,"[0.43286156100057993, 0.8657006265356606]",1,1
392,[0.14459676 0.21081494],23,43,"[0.15963006633775423, 0.22157972928952654]",1,1
393,[0.24321297 0.77467739],99,2,"[0.2276251160009978, 0.7827238372214298]",1,1
394,[0.07778716 0.21641996],52,56,"[0.06909947098416537, 0.2069706669576496]",1,1
395,[0.40683202 0.39982473],64,28,"[0.4226347098639619, 0.387843649536278]",1,1
396,[0.6941571  0.43214333],6,1,"[0.6792716206940089, 0.47915733730590904]",1,1
397,[0.07281361 0.2343718 ],52,56,"[0.06909947098416537, 0.2069706669576496]",1,1
398,[0.83127953 0.17039542],74,25,"[0.7905523882855897, 0.1431023855793015]",1,1
399,[0.58854367 0.72294936],72,9,"[0.551944946230748, 0.7368964557880329]",1,1
400,[0.06465981 0.768741  ],88,49,"[0.061305334737811204, 0.8084259567637985]",-1,1
401,[0.16428698 0.71188546],34,15,"[0.188383196283991, 0.690572654095895]",1,1
402,[0.19705498 0.69705349],34,15,"[0.188383196283991, 0.690572654095895]",1,1
403,[0.96305697 0.47088318],41,31,"[0.9235363249666747, 0.4514203232521482]",1,1
404,[0.44202323 0.84887331],21,35,"[0.43286156100057993, 0.8657006265356606]",1,1
405,[0.6224017 0.6573487],63,21,"[0.6204152942466133, 0.6146050504500182]",1,1
406,[0.49448004 0.54059874],93,14,"[0.4364231502955967, 0.5295337133460638]",1,1
407,[0.82679556 0.33914618],32,10,"[0.8390279756011734, 0.30144033070512605]",1,1
408,[0.28970008 0.91590806],56,47,"[0.2823264364822619, 0.8923860802536373]",1,1
409,[0.21126283 0.69889071],81,15,"[0.188383196283991, 0.690572654095895]",1,1
410,[0.91840414 0.48356722],41,31,"[0.9235363249666747, 0.4514203232521482]",1,1
411,[0.11786431 0.60764453],2,62,"[0.08545073817684137, 0.6086049207494555]",1,1
412,[0.37743935 0.47078201],11,20,"[0.37372292118439854, 0.4478858541486764]",1,1
413,[0.40063233 0.87160912],70,35,"[0.43286156100057993, 0.8657006265356606]",1,1
414,[0.04217559 0.4500088 ],78,5,"[0.10587658073689542, 0.43166942580357026]",-1,1
415,[0.91809573 0.27637229],69,74,"[0.9336610614216629, 0.28707138877193394]",1,1
416,[0.12330656 0.44852906],66,5,"[0.10587658073689542, 0.43166942580357026]",1,1
417,[0.6060956  0.09192142],92,40,"[0.592317898311062, 0.07379344461237329]",1,1
418,[0.7635309  0.51330244],47,22,"[0.7804557656743208, 0.5268302313855259]",1,1
419,[0.74113959 0.66438029],24,33,"[0.7782075825316066, 0.6583303112945912]",1,1
420,[0.34189708 0.64252967],34,24,"[0.3091745295602828, 0.6756758216367337]",1,1
421,[0.52689059 0.04301393],48,4,"[0.491093756036727, 0.08548389510704776]",1,1
422,[0.17864104 0.5651656 ],2,17,"[0.14277786479309976, 0.5455761702286479]",1,1
423,[0.94679953 0.49483651],4,64,"[0.9335593205105965, 0.5381113545463426]",1,1
424,[0.97528381 0.49607579],41,64,"[0.9335593205105965, 0.5381113545463426]",1,1
425,[0.18442828 0.74850858],13,2,"[0.2276251160009978, 0.7827238372214298]",1,1
426,[0.78284452 0.04433419],0,37,"[0.7768176205707483, 0.06510018724237325]",1,1
427,[0.91832899 0.43481622],41,31,"[0.9235363249666747, 0.4514203232521482]",1,1
428,[0.79896659 0.41048748],6,0,"[0.7741931973746895, 0.40073994093726983]",1,1
429,[0.79244177 0.60589977],83,33,"[0.7782075825316066, 0.6583303112945912]",1,1
430,[0.25598614 0.82803794],99,2,"[0.2276251160009978, 0.7827238372214298]",1,1
431,[0.54786973 0.07584024],98,40,"[0.592317898311062, 0.07379344461237329]",1,1
432,[0.61805353 0.37397703],71,68,"[0.6177088375358566, 0.40811962547616026]",1,1
433,[0.92134929 0.89280672],49,76,"[0.933194553088618, 0.9023011276166186]",-1,1
434,[0.38637877 0.9098162 ],70,52,"[0.3748364537962429, 0.9051876322539604]",1,1
435,[0.49185431 0.56097247],89,45,"[0.5310353373977186, 0.5943225840134664]",1,1
436,[0.15174732 0.51779059],1,17,"[0.14277786479309976, 0.5455761702286479]",1,1
437,[0.43798958 0.22137723],65,36,"[0.44623398524431307, 0.23532236495041217]",1,1
438,[0.13206728 0.42456556],78,5,"[0.10587658073689542, 0.43166942580357026]",1,1
439,[0.10943211 0.43604045],80,5,"[0.10587658073689542, 0.43166942580357026]",1,1
440,[0.4974459  0.76408151],40,3,"[0.49125511457375204, 0.8164982740422112]",1,1
441,[0.7776302  0.50805217],47,22,"[0.7804557656743208, 0.5268302313855259]",1,1
442,[0.85311848 0.65737222],8,46,"[0.8956834278731858, 0.6619493369104804]",1,1
443,[0.91910613 0.00291377],36,75,"[0.9001146454866685, 0.016128375870722834]",-1,1
444,[0.12239809 0.19958256],23,43,"[0.15963006633775423, 0.22157972928952654]",1,1
445,[0.90892045 0.58186711],83,18,"[0.8726335637182976, 0.5708955752999445]",1,1
446,[0.08576683 0.4005542 ],66,5,"[0.10587658073689542, 0.43166942580357026]",1,1
447,[0.71093814 0.46820529],28,1,"[0.6792716206940089, 0.47915733730590904]",1,1
448,[0.35450807 0.50656571],27,70,"[0.3313751082364522, 0.5107694789279118]",1,1
449,[0.12367117 0.67384916],81,39,"[0.1176495171526183, 0.6882144710240589]",1,1
450,[0.1628862  0.56080164],61,17,"[0.14277786479309976, 0.5455761702286479]",1,1
451,[0.78076923 0.37598825],14,0,"[0.7741931973746895, 0.40073994093726983]",1,1
452,[0.5384796  0.61112773],58,45,"[0.5310353373977186, 0.5943225840134664]",1,1
453,[0.79139046 0.26881361],85,30,"[0.7739201466500106, 0.21420033110010936]",1,1
454,[0.68343193 0.55601645],47,11,"[0.7195730490807971, 0.5984267019993992]",1,1
455,[0.84115572 0.29691235],85,10,"[0.8390279756011734, 0.30144033070512605]",1,1
456,[0.05798613 0.20285568],52,56,"[0.06909947098416537, 0.2069706669576496]",1,1
457,[0.74738888 0.8534032 ],87,44,"[0.7747258918872449, 0.8525270375428234]",1,1
458,[0.77600176 0.5980849 ],60,11,"[0.7195730490807971, 0.5984267019993992]",1,1
459,[0.21952702 0.45602321],45,69,"[0.23117925789730376, 0.4650809489324155]",1,1
460,[0.73252648 0.12665587],75,54,"[0.7284978888947358, 0.09880454851657686]",1,1
461,[0.27847843 0.68720946],34,24,"[0.3091745295602828, 0.6756758216367337]",1,1
462,[0.34252045 0.45418165],84,20,"[0.37372292118439854, 0.4478858541486764]",1,1
463,[0.27690536 0.86019678],56,47,"[0.2823264364822619, 0.8923860802536373]",1,1
464,[0.22338498 0.76854333],59,2,"[0.2276251160009978, 0.7827238372214298]",1,1
465,[0.40623517 0.77965005],51,7,"[0.43868257540742184, 0.7565048510079994]",1,1
466,[0.37191808 0.77917571],9,27,"[0.38146624286816133, 0.8256317357425329]",1,1
467,[0.79374989 0.53427399],77,22,"[0.7804557656743208, 0.5268302313855259]",1,1
468,[0.24415253 0.79097463],99,2,"[0.2276251160009978, 0.7827238372214298]",1,1
469,[0.61866791 0.63048192],12,21,"[0.6204152942466133, 0.6146050504500182]",1,1
470,[0.40087207 0.45499069],89,20,"[0.37372292118439854, 0.4478858541486764]",1,1
471,[0.53153317 0.14426549],48,51,"[0.5177105794368644, 0.2116525025854132]",1,1
472,[0.46226948 0.85151414],21,35,"[0.43286156100057993, 0.8657006265356606]",1,1
473,[0.77355185 0.50080099],77,22,"[0.7804557656743208, 0.5268302313855259]",1,1
474,[0.43194574 0.40606112],84,28,"[0.4226347098639619, 0.387843649536278]",1,1
475,[0.12093116 0.46763775],80,29,"[0.15414984163849169, 0.47317337215630667]",1,1
476,[0.1758619  0.70201718],54,15,"[0.188383196283991, 0.690572654095895]",1,1
477,[0.04903377 0.16505694],52,56,"[0.06909947098416537, 0.2069706669576496]",-1,1
478,[0.14913598 0.82291122],96,6,"[0.15887364156767184, 0.8435398218431308]",1,1
479,[0.9517193  0.71470756],8,-1,-1,-1,-1
480,[0.11965229 0.51695373],80,59,"[0.09282131021372315, 0.516526573830214]",1,1
481,[0.76343809 0.39882669],35,0,"[0.7741931973746895, 0.40073994093726983]",1,1
482,[0.59550932 0.60205413],63,21,"[0.6204152942466133, 0.6146050504500182]",1,1
483,[0.38641965 0.39604178],84,28,"[0.4226347098639619, 0.387843649536278]",1,1
484,[0.58987364 0.80021024],21,55,"[0.6140010617205802, 0.7709806710840207]",1,1
485,[0.79834021 0.21830642],69,30,"[0.7739201466500106, 0.21420033110010936]",1,1
486,[0.15220728 0.34000934],68,13,"[0.18734104736910198, 0.32478795657877524]",1,1
487,[0.37147433 0.79243314],51,27,"[0.38146624286816133, 0.8256317357425329]",1,1
488,[0.29640105 0.38398599],11,19,"[0.29759918939318575, 0.3966340078786782]",1,1
489,[0.89312241 0.41915316],67,31,"[0.9235363249666747, 0.4514203232521482]",-1,1
490,[0.60034295 0.7258829 ],5,55,"[0.6140010617205802, 0.7709806710840207]",1,1
491,[0.72844049 0.08290011],33,54,"[0.7284978888947358, 0.09880454851657686]",1,1
492,[0.88652124 0.88795685],46,78,"[0.8523317152984977, 0.9070069848591531]",0,1
493,[0.16043052 0.3566791 ],45,13,"[0.18734104736910198, 0.32478795657877524]",1,1
494,[0.42842996 0.39415596],64,28,"[0.4226347098639619, 0.387843649536278]",1,1
495,[0.36733923 0.94369433],56,52,"[0.3748364537962429, 0.9051876322539604]",-1,1
496,[0.19662554 0.84453606],56,6,"[0.15887364156767184, 0.8435398218431308]",1,1
497,[0.16758613 0.67516051],34,15,"[0.188383196283991, 0.690572654095895]",1,1
498,[0.39116004 0.60485378],27,77,"[0.3796798693748859, 0.5814100077392189]",1,1
499,[0.32002374 0.28578504],95,32,"[0.2977009056754038, 0.3077199294188234]",1,1
500,[0.14706384 0.31328613],55,13,"[0.18734104736910198, 0.32478795657877524]",1,1
501,[0.52417946 0.60183208],57,45,"[0.5310353373977186, 0.5943225840134664]",1,1
502,[0.82295565 0.42016387],14,0,"[0.7741931973746895, 0.40073994093726983]",1,1
503,[0.15635773 0.35627281],55,13,"[0.18734104736910198, 0.32478795657877524]",1,1
504,[0.84149335 0.95441944],49,78,"[0.8523317152984977, 0.9070069848591531]",-1,1
505,[0.13460362 0.27777348],73,43,"[0.15963006633775423, 0.22157972928952654]",-1,1
506,[0.66265175 0.04851464],33,-1,-1,-1,1
507,[0.20847906 0.07308437],97,71,"[0.23543474249632174, 0.10457985767596423]",-1,-1
508,[0.78239022 0.24129711],74,30,"[0.7739201466500106, 0.21420033110010936]",1,1
509,[0.45776746 0.72448641],15,7,"[0.43868257540742184, 0.7565048510079994]",1,1
510,[0.10456829 0.50846395],78,59,"[0.09282131021372315, 0.516526573830214]",1,1
511,[0.56330413 0.0671586 ],48,40,"[0.592317898311062, 0.07379344461237329]",1,1
512,[0.73831755 0.04668831],91,37,"[0.7768176205707483, 0.06510018724237325]",1,1
513,[0.30370094 0.29517612],39,32,"[0.2977009056754038, 0.3077199294188234]",1,1
514,[0.62807638 0.57328583],29,21,"[0.6204152942466133, 0.6146050504500182]",1,1
515,[0.6120156  0.60694958],63,21,"[0.6204152942466133, 0.6146050504500182]",1,1
516,[0.88756557 0.85340081],46,72,"[0.8925217215706576, 0.8247338122943058]",0,1
517,[0.24806165 0.2960734 ],53,32,"[0.2977009056754038, 0.3077199294188234]",1,1
518,[0.73224639 0.56547146],47,11,"[0.7195730490807971, 0.5984267019993992]",1,1
519,[0.63916581 0.11861857],92,42,"[0.607322336095781, 0.1472623901911625]",1,1
520,[0.43398399 0.38005791],84,28,"[0.4226347098639619, 0.387843649536278]",1,1
521,[0.79848079 0.21798875],43,30,"[0.7739201466500106, 0.21420033110010936]",1,1
522,[0.32669109 0.54746332],1,70,"[0.3313751082364522, 0.5107694789279118]",-1,1
523,[0.3259705  0.42809711],39,19,"[0.29759918939318575, 0.3966340078786782]",1,1
524,[0.56579112 0.43512082],71,67,"[0.5337322019960238, 0.436803164395099]",1,1
525,[0.72160977 0.58880948],24,11,"[0.7195730490807971, 0.5984267019993992]",1,1
526,[0.04050382 0.81355423],88,49,"[0.061305334737811204, 0.8084259567637985]",1,1
527,[0.8116619  0.43895126],76,0,"[0.7741931973746895, 0.40073994093726983]",1,1
528,[0.7598265  0.87398176],31,44,"[0.7747258918872449, 0.8525270375428234]",1,1
529,[0.03272107 0.85419858],88,49,"[0.061305334737811204, 0.8084259567637985]",-1,1
530,[0.71880821 0.23323659],43,30,"[0.7739201466500106, 0.21420033110010936]",-1,1
531,[0.21565415 0.75233855],59,2,"[0.2276251160009978, 0.7827238372214298]",1,1
532,[0.60233583 0.82342311],26,55,"[0.6140010617205802, 0.7709806710840207]",-1,1
533,[0.70000996 0.83078245],50,61,"[0.7042939636008734, 0.8331052661568117]",1,1
534,[0.89334971 0.29581286],32,74,"[0.9336610614216629, 0.28707138877193394]",1,1
535,[0.43260624 0.31032147],18,34,"[0.393362272575527, 0.301316935230822]",1,1
536,[0.62257818 0.52168473],29,-1,-1,1,1
537,[0.30820169 0.91340129],22,47,"[0.2823264364822619, 0.8923860802536373]",1,1
538,[0.63766014 0.35547434],35,58,"[0.6736296844596382, 0.37252393118454064]",1,1
539,[0.84884506 0.51558005],4,18,"[0.8726335637182976, 0.5708955752999445]",1,1
540,[0.11801546 0.81424076],3,6,"[0.15887364156767184, 0.8435398218431308]",1,1
541,[0.19005676 0.71770218],81,15,"[0.188383196283991, 0.690572654095895]",1,1
542,[0.40881567 0.50128473],89,14,"[0.4364231502955967, 0.5295337133460638]",1,1
543,[0.12832133 0.85667079],3,6,"[0.15887364156767184, 0.8435398218431308]",1,1
544,[0.21866979 0.71197513],81,15,"[0.188383196283991, 0.690572654095895]",1,1
545,[0.14729813 0.42454466],80,60,"[0.18033210646778272, 0.40886100444548473]",1,1
546,[0.36641245 0.34740761],64,34,"[0.393362272575527, 0.301316935230822]",-1,1
547,[0.87978949 0.59405598],83,18,"[0.8726335637182976, 0.5708955752999445]",1,1
548,[0.29256958 0.24744104],62,12,"[0.29030704302373966, 0.23157304127787373]",1,1
549,[0.29759573 0.32879214],62,32,"[0.2977009056754038, 0.3077199294188234]",1,1
550,[0.91065718 0.90032729],46,76,"[0.933194553088618, 0.9023011276166186]",-1,1
551,[0.49109798 0.8195593 ],38,3,"[0.49125511457375204, 0.8164982740422112]",1,1
552,[0.24644286 0.26606974],73,12,"[0.29030704302373966, 0.23157304127787373]",1,1
553,[0.56510346 0.68452919],57,9,"[0.551944946230748, 0.7368964557880329]",1,1
554,[0.69809452 0.39347653],71,58,"[0.6736296844596382, 0.37252393118454064]",1,1
555,[0.51294177 0.47605547],58,67,"[0.5337322019960238, 0.436803164395099]",1,1
556,[0.0635818  0.15795203],23,56,"[0.06909947098416537, 0.2069706669576496]",-1,1
557,[0.17694809 0.85660698],96,6,"[0.15887364156767184, 0.8435398218431308]",1,1
558,[0.87215755 0.42324992],41,31,"[0.9235363249666747, 0.4514203232521482]",1,1
559,[0.16524321 0.76394858],59,2,"[0.2276251160009978, 0.7827238372214298]",1,1
560,[0.76231897 0.93312815],87,-1,-1,-1,-1
561,[0.55314018 0.08799444],90,40,"[0.592317898311062, 0.07379344461237329]",1,1
562,[0.27451011 0.58882022],1,50,"[0.2360453114388489, 0.5873587931316093]",-1,1
563,[0.85396071 0.60962562],83,18,"[0.8726335637182976, 0.5708955752999445]",1,1
564,[0.76092278 0.09196658],19,37,"[0.7768176205707483, 0.06510018724237325]",1,1
565,[0.2694479  0.05931678],97,71,"[0.23543474249632174, 0.10457985767596423]",-1,0
566,[0.4182697  0.28082543],79,34,"[0.393362272575527, 0.301316935230822]",1,1
567,[0.72802873 0.63510895],12,11,"[0.7195730490807971, 0.5984267019993992]",1,1
568,[0.9571115  0.95184247],46,76,"[0.933194553088618, 0.9023011276166186]",-1,-1
569,[0.73872116 0.55616018],25,11,"[0.7195730490807971, 0.5984267019993992]",1,1
570,[0.31326493 0.6878814 ],13,24,"[0.3091745295602828, 0.6756758216367337]",1,1
571,[0.67673394 0.4853909 ],7,1,"[0.6792716206940089, 0.47915733730590904]",1,1
572,[0.1829159 0.9406635],3,80,"[0.132044552728144, 0.91981192653523]",-1,1
573,[0.3667665  0.19552272],10,8,"[0.3901428561794157, 0.189715987381691]",1,1
574,[0.83687903 0.07988711],36,53,"[0.852162170776319, 0.0719411216554409]",1,1
575,[0.91220244 0.57005372],82,64,"[0.9335593205105965, 0.5381113545463426]",1,1
576,[0.65087196 0.42538512],28,68,"[0.6177088375358566, 0.40811962547616026]",1,1
577,[0.40158423 0.74359641],51,7,"[0.43868257540742184, 0.7565048510079994]",1,1
578,[0.39385675 0.4385874 ],39,20,"[0.37372292118439854, 0.4478858541486764]",1,1
579,[0.09692638 0.38723582],66,5,"[0.10587658073689542, 0.43166942580357026]",1,1
580,[0.8094804  0.73426735],50,-1,-1,-1,1
581,[0.74026584 0.62763931],12,11,"[0.7195730490807971, 0.5984267019993992]",1,1
582,[0.48170529 0.58939945],57,45,"[0.5310353373977186, 0.5943225840134664]",1,1
583,[0.4583226  0.38195358],18,28,"[0.4226347098639619, 0.387843649536278]",1,1
584,[0.33006597 0.45386584],11,20,"[0.37372292118439854, 0.4478858541486764]",1,1
585,[0.47429715 0.64845693],57,38,"[0.4991690866810341, 0.6596278623890603]",1,1
586,[0.24362349 0.44347928],11,69,"[0.23117925789730376, 0.4650809489324155]",1,1
587,[0.23236381 0.2495663 ],53,12,"[0.29030704302373966, 0.23157304127787373]",1,1
588,[0.65897533 0.18855019],75,41,"[0.6665177274648373, 0.16035328230390694]",1,1
589,[0.730063   0.20148791],75,30,"[0.7739201466500106, 0.21420033110010936]",1,1
590,[0.38828179 0.48012105],64,20,"[0.37372292118439854, 0.4478858541486764]",1,1
591,[0.39546213 0.19914552],10,8,"[0.3901428561794157, 0.189715987381691]",1,1
592,[0.77330983 0.49441845],77,22,"[0.7804557656743208, 0.5268302313855259]",1,1
593,[0.59816317 0.65318621],63,21,"[0.6204152942466133, 0.6146050504500182]",1,1
594,[0.4027587  0.89579976],38,52,"[0.3748364537962429, 0.9051876322539604]",1,1
595,[0.45196717 0.20977828],79,36,"[0.44623398524431307, 0.23532236495041217]",1,1
596,[0.29171562 0.29615491],73,32,"[0.2977009056754038, 0.3077199294188234]",1,1
597,[0.3793393  0.15450146],10,8,"[0.3901428561794157, 0.189715987381691]",1,1
598,[0.39289322 0.55650777],27,77,"[0.3796798693748859, 0.5814100077392189]",1,1
599,[0.29891703 0.66661504],34,24,"[0.3091745295602828, 0.6756758216367337]",1,1
600,[0.33994946 0.24522266],65,12,"[0.29030704302373966, 0.23157304127787373]",1,1
601,[0.36029113 0.25141658],95,34,"[0.393362272575527, 0.301316935230822]",1,1
602,[0.61632746 0.41881159],28,68,"[0.6177088375358566, 0.40811962547616026]",1,1
603,[0.11091389 0.50919116],66,59,"[0.09282131021372315, 0.516526573830214]",1,1
604,[0.79367437 0.3840858 ],7,0,"[0.7741931973746895, 0.40073994093726983]",1,1
605,[0.56249256 0.07769476],98,40,"[0.592317898311062, 0.07379344461237329]",1,1
606,[0.31527068 0.25011227],37,12,"[0.29030704302373966, 0.23157304127787373]",1,1
607,[0.50330732 0.09072879],48,4,"[0.491093756036727, 0.08548389510704776]",1,1
608,[0.49006934 0.08294798],48,4,"[0.491093756036727, 0.08548389510704776]",1,1
609,[0.61898399 0.10448168],98,40,"[0.592317898311062, 0.07379344461237329]",1,1
610,[0.83823496 0.25533319],85,10,"[0.8390279756011734, 0.30144033070512605]",1,1
611,[0.30692825 0.87623137],70,66,"[0.319656793058811, 0.8679666497938084]",1,1
612,[0.4216294  0.09224776],90,73,"[0.4031124523142769, 0.08696480510681333]",1,1
613,[0.29518039 0.37359607],39,19,"[0.29759918939318575, 0.3966340078786782]",1,1
614,[0.28536044 0.67007803],34,24,"[0.3091745295602828, 0.6756758216367337]",1,1
615,[0.90422644 0.33010522],32,74,"[0.9336610614216629, 0.28707138877193394]",1,1
616,[0.56844288 0.15314966],48,42,"[0.607322336095781, 0.1472623901911625]",1,1
617,[0.20399744 0.49089905],61,69,"[0.23117925789730376, 0.4650809489324155]",1,1
618,[0.36746224 0.27886901],95,34,"[0.393362272575527, 0.301316935230822]",1,1
619,[0.19959974 0.70662658],81,15,"[0.188383196283991, 0.690572654095895]",1,1
620,[0.43656291 0.11497869],20,73,"[0.4031124523142769, 0.08696480510681333]",1,1
621,[0.4791047  0.80348949],40,3,"[0.49125511457375204, 0.8164982740422112]",1,1
622,[0.40183234 0.84877087],70,27,"[0.38146624286816133, 0.8256317357425329]",1,1
