,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2968,[0.1429871 0.5922517],90,85,"[0.1296644102642275, 0.621258861923842]",172,-1
2969,[0.69441415 0.29446097],91,6,"[0.7004937238189888, 0.3121791541094421]",168,-1
2970,[0.47016343 0.57096738],33,15,"[0.46534067614479213, 0.5471416064573718]",172,-1
2971,[0.46628386 0.20373664],30,42,"[0.4703665000902519, 0.2135866788867522]",89,13
2972,[0.2710178  0.46666821],38,7,"[0.2548340276568476, 0.5037047423825205]",172,-1
2973,[0.93311241 0.61954207],61,90,"[0.9277234432050612, 0.6618678041259548]",-1,-1
2974,[0.37499736 0.27031893],65,21,"[0.37521104296426816, 0.24050449570935614]",123,-1
2975,[0.94518297 0.65189023],61,90,"[0.9277234432050612, 0.6618678041259548]",-1,-1
2976,[0.41934545 0.80389318],27,78,"[0.4570681615942184, 0.8127156166594564]",13,-1
2977,[0.71718454 0.55044388],31,40,"[0.7476497655078334, 0.5430577299707933]",168,54
2978,[0.71112887 0.22369534],91,14,"[0.6835118146271828, 0.23098361873769074]",168,81
2979,[0.20637787 0.34415772],78,17,"[0.2292984709249055, 0.3239434250173764]",-1,-1
2980,[0.67022485 0.86416103],52,37,"[0.6808068919986194, 0.8263117427202856]",-1,-1
2981,[0.72154074 0.32664875],0,6,"[0.7004937238189888, 0.3121791541094421]",168,-1
2982,[0.11544421 0.78725966],50,76,"[0.1335790284352622, 0.7941466584474438]",28,-1
2983,[0.4693632  0.81746826],47,78,"[0.4570681615942184, 0.8127156166594564]",14,-1
2984,[0.70510989 0.4158593 ],34,0,"[0.7133360551509224, 0.431074616754978]",168,66
2985,[0.69096553 0.45631361],28,0,"[0.7133360551509224, 0.431074616754978]",168,66
2986,[0.14438839 0.53775335],90,10,"[0.1766777669939141, 0.5461278732244443]",172,-1
2987,[0.55253104 0.5801544 ],69,18,"[0.5930292732353382, 0.5600312111429885]",-1,-1
2988,[0.31569035 0.09622426],8,72,"[0.315746585823443, 0.10952301290298772]",-1,-1
2989,[0.40955672 0.14433001],63,60,"[0.40328278008508955, 0.15484001589476892]",54,-1
2990,[0.6498163 0.5209685],74,3,"[0.6836890859884691, 0.5056713637005447]",168,66
2991,[0.80511467 0.19939431],35,47,"[0.8239166296368566, 0.1670772629394833]",112,-1
2992,[0.78586488 0.436629  ],71,29,"[0.8111626979404484, 0.41134479040076555]",168,66
2993,[0.40730285 0.43674214],18,19,"[0.4230615227081291, 0.45918960277132986]",158,64
2994,[0.25091943 0.29649886],4,17,"[0.2292984709249055, 0.3239434250173764]",159,-1
2995,[0.68936096 0.43655925],71,0,"[0.7133360551509224, 0.431074616754978]",168,66
2996,[0.68096165 0.85456353],89,37,"[0.6808068919986194, 0.8263117427202856]",-1,-1
2997,[0.45488105 0.81157834],12,78,"[0.4570681615942184, 0.8127156166594564]",14,1
2998,[0.89263313 0.60450067],61,56,"[0.8775314764283924, 0.5657339697927823]",11,-1
2999,[0.67554959 0.47833033],34,3,"[0.6836890859884691, 0.5056713637005447]",168,66
3000,[0.28627657 0.31669358],40,57,"[0.31328031307414356, 0.2909440768135547]",75,35
3001,[0.24843658 0.35394367],40,17,"[0.2292984709249055, 0.3239434250173764]",172,89
3002,[0.55042692 0.6686668 ],17,58,"[0.5639312523540212, 0.6985564690848085]",91,20
3003,[0.15256806 0.64033263],79,85,"[0.1296644102642275, 0.621258861923842]",160,48
3004,[0.36137504 0.46595331],19,39,"[0.32264178892620177, 0.4565959893326513]",-1,-1
3005,[0.55019982 0.47053621],74,34,"[0.5255012745738912, 0.4966078298038642]",168,-1
3006,[0.58723323 0.64318096],17,45,"[0.6255317829805283, 0.6429079887111068]",134,39
3007,[0.48162668 0.39717502],19,49,"[0.496835737103147, 0.396952513277837]",-1,-1
3008,[0.91421809 0.10527204],81,89,"[0.9168123107168973, 0.16456346896154078]",-1,-1
3009,[0.63162493 0.3690988 ],68,1,"[0.6339031640655378, 0.40218480388588845]",-1,-1
3010,[0.71956612 0.21677591],81,14,"[0.6835118146271828, 0.23098361873769074]",168,-1
3011,[0.81308402 0.34809922],25,4,"[0.7812112721643241, 0.32664690151687076]",168,82
3012,[0.20464646 0.32246007],40,17,"[0.2292984709249055, 0.3239434250173764]",172,88
3013,[0.92983733 0.36365227],25,84,"[0.9319473079069582, 0.3779693602641724]",-1,-1
3014,[0.49627693 0.36431291],92,49,"[0.496835737103147, 0.396952513277837]",-1,-1
3015,[0.81049697 0.60674452],37,64,"[0.8291507686350745, 0.6382580056184963]",26,3
3016,[0.19738909 0.35906089],40,13,"[0.17486933368826413, 0.3779418823338853]",172,-1
3017,[0.46557175 0.41788967],18,49,"[0.496835737103147, 0.396952513277837]",-1,-1
3018,[0.62990737 0.40056721],68,1,"[0.6339031640655378, 0.40218480388588845]",168,66
3019,[0.19237943 0.38903652],78,13,"[0.17486933368826413, 0.3779418823338853]",172,-1
3020,[0.42578318 0.28251738],65,27,"[0.4587953251526808, 0.28696980383910736]",128,42
3021,[0.7440079  0.26147176],76,8,"[0.7710471090554338, 0.2396257033891801]",168,80
3022,[0.91190133 0.35640182],25,84,"[0.9319473079069582, 0.3779693602641724]",-1,-1
3023,[0.25822074 0.34505964],78,17,"[0.2292984709249055, 0.3239434250173764]",172,89
3024,[0.41312886 0.34622869],18,28,"[0.4026190478796017, 0.3653319705289747]",98,24
3025,[0.09652925 0.7026487 ],55,67,"[0.1347007161629133, 0.7141019203290586]",-1,-1
3026,[0.62462358 0.35899626],53,1,"[0.6339031640655378, 0.40218480388588845]",-1,-1
3027,[0.40901193 0.22193242],94,21,"[0.37521104296426816, 0.24050449570935614]",128,-1
3028,[0.15507809 0.27004488],9,31,"[0.16399226438701306, 0.26584818987613423]",131,37
3029,[0.47285479 0.54825152],46,15,"[0.46534067614479213, 0.5471416064573718]",172,86
3030,[0.80557752 0.26119026],7,8,"[0.7710471090554338, 0.2396257033891801]",-1,-1
3031,[0.14619661 0.44463835],13,73,"[0.13741536872629317, 0.46843952318536647]",-1,-1
3032,[0.16871354 0.50347103],14,10,"[0.1766777669939141, 0.5461278732244443]",172,-1
3033,[0.19281147 0.47095671],13,33,"[0.2007243960018677, 0.4642213353494597]",172,-1
3034,[0.2867972  0.84691735],99,82,"[0.2471099186958158, 0.8568743704384607]",43,10
3035,[0.18515097 0.33558836],73,13,"[0.17486933368826413, 0.3779418823338853]",172,-1
3036,[0.78465239 0.74748583],77,65,"[0.8299653461901834, 0.7433357783628257]",41,-1
3037,[0.41040164 0.46019348],18,19,"[0.4230615227081291, 0.45918960277132986]",-1,-1
3038,[0.72824881 0.21745724],88,14,"[0.6835118146271828, 0.23098361873769074]",168,81
3039,[0.73891017 0.43395311],31,0,"[0.7133360551509224, 0.431074616754978]",168,66
3040,[0.38887818 0.60723262],33,36,"[0.42530921217918827, 0.6033795129860977]",73,-1
3041,[0.66614357 0.25712689],76,14,"[0.6835118146271828, 0.23098361873769074]",168,77
3042,[0.21961564 0.48331882],13,33,"[0.2007243960018677, 0.4642213353494597]",172,-1
3043,[0.61514878 0.63421693],71,45,"[0.6255317829805283, 0.6429079887111068]",-1,-1
3044,[0.39691778 0.72300607],27,68,"[0.43908788848360547, 0.6972267900285989]",-1,-1
3045,[0.62189129 0.17066203],62,54,"[0.6066788924891798, 0.21031016544369566]",-1,-1
3046,[0.25101729 0.40085259],40,5,"[0.24647574021313146, 0.4069685834694029]",172,95
3047,[0.4420622 0.2570576],65,27,"[0.4587953251526808, 0.28696980383910736]",128,-1
3048,[0.62516013 0.42338905],67,1,"[0.6339031640655378, 0.40218480388588845]",168,66
3049,[0.34155825 0.73495094],27,75,"[0.3555957292848828, 0.6849594758114751]",-1,-1
3050,[0.8083443  0.82259511],93,62,"[0.8223676418208979, 0.8300482082371986]",-1,-1
3051,[0.8929511  0.32575039],25,24,"[0.865341013803623, 0.34349824926522304]",100,-1
3052,[0.66329035 0.32453574],68,71,"[0.6334959013746717, 0.3131108988223277]",152,-1
3053,[0.60704216 0.81589195],6,32,"[0.6083249078800591, 0.8128492698668959]",151,-1
3054,[0.30653634 0.69743325],26,52,"[0.28066809786625546, 0.6673632418078368]",-1,-1
3055,[0.72991444 0.4777154 ],34,0,"[0.7133360551509224, 0.431074616754978]",168,66
3056,[0.53797104 0.55411477],69,18,"[0.5930292732353382, 0.5600312111429885]",-1,-1
3057,[0.54362213 0.46142094],43,34,"[0.5255012745738912, 0.4966078298038642]",-1,-1
3058,[0.2234486  0.11597986],23,55,"[0.22904409534358144, 0.10206898040587602]",148,51
3059,[0.17397299 0.48301679],98,33,"[0.2007243960018677, 0.4642213353494597]",172,75
3060,[0.23886143 0.49315757],95,7,"[0.2548340276568476, 0.5037047423825205]",172,-1
3061,[0.71996273 0.47365571],34,0,"[0.7133360551509224, 0.431074616754978]",168,66
3062,[0.64485934 0.75364872],72,44,"[0.6258018328709908, 0.7386643897744668]",-1,-1
3063,[0.40247552 0.63224372],27,36,"[0.42530921217918827, 0.6033795129860977]",73,-1
3064,[0.93298549 0.17659652],81,89,"[0.9168123107168973, 0.16456346896154078]",0,-1
3065,[0.84177188 0.27063453],35,20,"[0.861930873011024, 0.24709894603401042]",168,-1
3066,[0.44131258 0.8478511 ],12,78,"[0.4570681615942184, 0.8127156166594564]",-1,-1
3067,[0.58182231 0.7555933 ],57,44,"[0.6258018328709908, 0.7386643897744668]",121,-1
3068,[0.16572369 0.12208479],20,66,"[0.14775374816955536, 0.10795768669645513]",-1,-1
3069,[0.57107483 0.68673751],17,58,"[0.5639312523540212, 0.6985564690848085]",74,-1
3070,[0.15614973 0.39124365],70,13,"[0.17486933368826413, 0.3779418823338853]",172,67
3071,[0.42904453 0.1499031 ],30,60,"[0.40328278008508955, 0.15484001589476892]",54,-1
3072,[0.14378533 0.49138137],22,73,"[0.13741536872629317, 0.46843952318536647]",-1,-1
3073,[0.80587024 0.5707622 ],37,40,"[0.7476497655078334, 0.5430577299707933]",-1,-1
3074,[0.15802454 0.3813477 ],1,13,"[0.17486933368826413, 0.3779418823338853]",172,67
3075,[0.55433087 0.85730593],51,26,"[0.539822058782061, 0.833987559460533]",146,27
3076,[0.14942163 0.40064044],1,13,"[0.17486933368826413, 0.3779418823338853]",172,67
3077,[0.26394553 0.11118475],29,55,"[0.22904409534358144, 0.10206898040587602]",-1,-1
3078,[0.71939603 0.25861053],62,14,"[0.6835118146271828, 0.23098361873769074]",168,-1
3079,[0.49675326 0.48229132],46,34,"[0.5255012745738912, 0.4966078298038642]",164,47
3080,[0.06205319 0.83148583],50,96,"[0.09894965045987808, 0.8639122842959626]",-1,-1
3081,[0.67835015 0.24282391],83,14,"[0.6835118146271828, 0.23098361873769074]",168,-1
3082,[0.16266448 0.43437032],1,73,"[0.13741536872629317, 0.46843952318536647]",172,-1
3083,[0.67994368 0.5168768 ],74,3,"[0.6836890859884691, 0.5056713637005447]",168,66
3084,[0.20462807 0.53037   ],79,10,"[0.1766777669939141, 0.5461278732244443]",172,-1
3085,[0.17380521 0.36764755],73,13,"[0.17486933368826413, 0.3779418823338853]",172,92
3086,[0.30842419 0.72974853],64,25,"[0.28532735481877275, 0.7810801242694376]",61,9
3087,[0.72503554 0.45850189],68,0,"[0.7133360551509224, 0.431074616754978]",168,66
3088,[0.26711987 0.85523849],86,82,"[0.2471099186958158, 0.8568743704384607]",43,-1
3089,[0.21066076 0.37178474],95,13,"[0.17486933368826413, 0.3779418823338853]",172,101
3090,[0.33760156 0.83581446],99,79,"[0.3643106229965672, 0.8741400104285367]",59,-1
3091,[0.42469147 0.40464333],19,28,"[0.4026190478796017, 0.3653319705289747]",158,-1
3092,[0.68536527 0.75054646],75,69,"[0.7017530932308551, 0.7438835648033251]",92,15
3093,[0.77706002 0.78699198],75,35,"[0.759563186636016, 0.8013095356948698]",141,29
3094,[0.54799667 0.52660797],69,34,"[0.5255012745738912, 0.4966078298038642]",168,-1
3095,[0.69753442 0.19952352],62,51,"[0.7105037937728517, 0.1689078693472396]",168,81
3096,[0.18489754 0.20953517],45,12,"[0.2089503191755093, 0.17140802375540168]",148,-1
3097,[0.51638299 0.81722733],47,26,"[0.539822058782061, 0.833987559460533]",151,25
3098,[0.74703128 0.85181547],93,23,"[0.734704165787081, 0.8912465109459841]",150,26
3099,[0.67388027 0.12327024],88,93,"[0.6489472981276021, 0.12181077042554998]",-1,-1
3100,[0.47995615 0.30471556],92,27,"[0.4587953251526808, 0.28696980383910736]",-1,-1
3101,[0.83880365 0.59937162],37,64,"[0.8291507686350745, 0.6382580056184963]",-1,-1
3102,[0.19468207 0.52275096],13,10,"[0.1766777669939141, 0.5461278732244443]",172,93
3103,[0.3994233  0.47076585],15,19,"[0.4230615227081291, 0.45918960277132986]",172,-1
3104,[0.29102446 0.4200548 ],59,5,"[0.24647574021313146, 0.4069685834694029]",172,-1
3105,[0.29864953 0.32513448],59,57,"[0.31328031307414356, 0.2909440768135547]",-1,35
3106,[0.21352284 0.468113  ],13,33,"[0.2007243960018677, 0.4642213353494597]",172,-1
3107,[0.40022574 0.21819564],85,21,"[0.37521104296426816, 0.24050449570935614]",128,-1
3108,[0.76561184 0.07912884],88,86,"[0.7574371262472095, 0.11695132380888996]",-1,-1
3109,[0.21264957 0.13523786],20,12,"[0.2089503191755093, 0.17140802375540168]",148,51
3110,[0.07564392 0.3030765 ],9,74,"[0.10345883613801249, 0.31108260920398884]",-1,-1
3111,[0.43253669 0.52937089],46,15,"[0.46534067614479213, 0.5471416064573718]",172,-1
3112,[0.62708484 0.87853472],51,53,"[0.632308896747318, 0.888158274029419]",145,-1
3113,[0.28497481 0.23076862],8,30,"[0.251064100170458, 0.23331506716109923]",117,-1
3114,[0.22302381 0.08462944],20,55,"[0.22904409534358144, 0.10206898040587602]",138,40
3115,[0.36983965 0.64087701],27,75,"[0.3555957292848828, 0.6849594758114751]",71,-1
3116,[0.67151661 0.38357032],42,1,"[0.6339031640655378, 0.40218480388588845]",168,66
3117,[0.38818068 0.23302373],63,21,"[0.37521104296426816, 0.24050449570935614]",128,41
3118,[0.33771675 0.89627398],86,79,"[0.3643106229965672, 0.8741400104285367]",-1,-1
3119,[0.40172716 0.58447769],60,36,"[0.42530921217918827, 0.6033795129860977]",73,-1
3120,[0.3982993  0.60618479],60,36,"[0.42530921217918827, 0.6033795129860977]",73,58
3121,[0.7728722  0.46940725],71,16,"[0.784431213582061, 0.4817170905981835]",168,66
3122,[0.67287009 0.35750384],68,6,"[0.7004937238189888, 0.3121791541094421]",168,66
3123,[0.63638295 0.87532415],52,53,"[0.632308896747318, 0.888158274029419]",145,-1
3124,[0.86493378 0.66582519],37,64,"[0.8291507686350745, 0.6382580056184963]",-1,-1
3125,[0.21327143 0.61391506],98,38,"[0.18990122537094398, 0.6291116218575651]",172,91
3126,[0.9146827  0.17765366],58,89,"[0.9168123107168973, 0.16456346896154078]",0,-1
3127,[0.49670984 0.52102917],46,34,"[0.5255012745738912, 0.4966078298038642]",172,-1
3128,[0.68747941 0.35996163],97,6,"[0.7004937238189888, 0.3121791541094421]",168,66
3129,[0.2276174  0.40866295],95,5,"[0.24647574021313146, 0.4069685834694029]",172,101
3130,[0.83662595 0.88100164],80,97,"[0.8787261674964346, 0.8570213964570278]",-1,-1
3131,[0.22782756 0.41281782],73,5,"[0.24647574021313146, 0.4069685834694029]",172,101
3132,[0.54764803 0.69926217],32,58,"[0.5639312523540212, 0.6985564690848085]",-1,-1
3133,[0.45865319 0.57005051],69,15,"[0.46534067614479213, 0.5471416064573718]",172,87
3134,[0.58694731 0.85435787],52,32,"[0.6083249078800591, 0.8128492698668959]",151,-1
3135,[0.82534198 0.7053512 ],37,65,"[0.8299653461901834, 0.7433357783628257]",-1,-1
3136,[0.53334811 0.44103518],67,34,"[0.5255012745738912, 0.4966078298038642]",-1,-1
3137,[0.3335118  0.72245164],99,75,"[0.3555957292848828, 0.6849594758114751]",37,9
3138,[0.44925695 0.29429903],92,27,"[0.4587953251526808, 0.28696980383910736]",129,-1
3139,[0.1436122  0.72957791],55,67,"[0.1347007161629133, 0.7141019203290586]",-1,-1
3140,[0.55985996 0.79440474],52,26,"[0.539822058782061, 0.833987559460533]",151,34
3141,[0.57371991 0.768703  ],72,32,"[0.6083249078800591, 0.8128492698668959]",121,-1
3142,[0.29136636 0.72129673],26,52,"[0.28066809786625546, 0.6673632418078368]",-1,-1
3143,[0.33330392 0.16150537],94,22,"[0.2944573520304809, 0.17874375874320714]",-1,-1
3144,[0.63969793 0.50959744],24,2,"[0.6180885723102884, 0.4815152278574704]",168,66
3145,[0.39427705 0.13005833],30,60,"[0.40328278008508955, 0.15484001589476892]",-1,-1
3146,[0.53999579 0.83079421],51,26,"[0.539822058782061, 0.833987559460533]",146,-1
3147,[0.37270099 0.42525056],2,39,"[0.32264178892620177, 0.4565959893326513]",-1,-1
3148,[0.24846214 0.82673516],82,82,"[0.2471099186958158, 0.8568743704384607]",43,-1
3149,[0.08413872 0.82540261],50,96,"[0.09894965045987808, 0.8639122842959626]",-1,-1
3150,[0.6989029  0.29893499],42,6,"[0.7004937238189888, 0.3121791541094421]",168,78
3151,[0.51116841 0.54897692],33,15,"[0.46534067614479213, 0.5471416064573718]",172,-1
3152,[0.57283182 0.72248382],72,58,"[0.5639312523540212, 0.6985564690848085]",-1,-1
3153,[0.64348719 0.26930601],53,71,"[0.6334959013746717, 0.3131108988223277]",-1,-1
3154,[0.14651241 0.29494498],9,31,"[0.16399226438701306, 0.26584818987613423]",130,38
3155,[0.64286669 0.31201533],91,71,"[0.6334959013746717, 0.3131108988223277]",152,-1
3156,[0.62609916 0.42193652],16,1,"[0.6339031640655378, 0.40218480388588845]",168,66
3157,[0.31038739 0.17447132],23,22,"[0.2944573520304809, 0.17874375874320714]",148,56
3158,[0.11306382 0.34232406],73,74,"[0.10345883613801249, 0.31108260920398884]",68,-1
3159,[0.59179028 0.29660699],91,71,"[0.6334959013746717, 0.3131108988223277]",-1,-1
3160,[0.13379904 0.22047041],45,50,"[0.11545260590599078, 0.18178793874223048]",-1,-1
3161,[0.70909389 0.38034244],97,0,"[0.7133360551509224, 0.431074616754978]",168,66
3162,[0.81181646 0.60792133],37,64,"[0.8291507686350745, 0.6382580056184963]",26,3
3163,[0.29680658 0.89542867],86,70,"[0.2981190282325636, 0.8879661491600228]",42,-1
3164,[0.32796873 0.75891522],64,25,"[0.28532735481877275, 0.7810801242694376]",62,-1
3165,[0.67279033 0.22248726],83,14,"[0.6835118146271828, 0.23098361873769074]",168,-1
3166,[0.3638719  0.51081681],2,9,"[0.3629365693256886, 0.5296509534760049]",172,-1
3167,[0.37191524 0.53535826],41,9,"[0.3629365693256886, 0.5296509534760049]",172,96
3168,[0.24700934 0.51815027],13,7,"[0.2548340276568476, 0.5037047423825205]",172,-1
3169,[0.35114314 0.14807409],85,72,"[0.315746585823443, 0.10952301290298772]",50,-1
3170,[0.37791952 0.4658253 ],2,19,"[0.4230615227081291, 0.45918960277132986]",172,-1
3171,[0.14903385 0.16435052],45,50,"[0.11545260590599078, 0.18178793874223048]",133,-1
3172,[0.78177506 0.33174599],0,4,"[0.7812112721643241, 0.32664690151687076]",168,-1
3173,[0.32941097 0.72290242],64,75,"[0.3555957292848828, 0.6849594758114751]",37,-1
3174,[0.27549017 0.12946828],8,72,"[0.315746585823443, 0.10952301290298772]",147,-1
3175,[0.15785646 0.49341369],90,73,"[0.13741536872629317, 0.46843952318536647]",-1,-1
3176,[0.70407305 0.22762176],0,14,"[0.6835118146271828, 0.23098361873769074]",168,81
3177,[0.2593063  0.11338815],8,55,"[0.22904409534358144, 0.10206898040587602]",148,-1
3178,[0.66955286 0.07852922],62,93,"[0.6489472981276021, 0.12181077042554998]",-1,-1
3179,[0.84238281 0.31760397],44,24,"[0.865341013803623, 0.34349824926522304]",168,82
3180,[0.93304848 0.40962826],10,84,"[0.9319473079069582, 0.3779693602641724]",108,-1
3181,[0.20650632 0.21619878],9,12,"[0.2089503191755093, 0.17140802375540168]",-1,-1
3182,[0.59558    0.37637509],67,1,"[0.6339031640655378, 0.40218480388588845]",153,-1
3183,[0.61510996 0.13463133],53,93,"[0.6489472981276021, 0.12181077042554998]",-1,-1
3184,[0.46800226 0.66291628],32,68,"[0.43908788848360547, 0.6972267900285989]",-1,-1
3185,[0.72568659 0.33534014],91,6,"[0.7004937238189888, 0.3121791541094421]",168,-1
3186,[0.42334553 0.62610783],60,36,"[0.42530921217918827, 0.6033795129860977]",-1,-1
3187,[0.29117166 0.61197557],2,11,"[0.26180360840693867, 0.5771365726223652]",172,-1
3188,[0.25064878 0.16692666],23,12,"[0.2089503191755093, 0.17140802375540168]",148,55
3189,[0.31600579 0.56337091],38,46,"[0.3352851764803711, 0.5816893376368575]",172,98
3190,[0.83230266 0.57210436],37,56,"[0.8775314764283924, 0.5657339697927823]",24,6
3191,[0.24208998 0.53793594],56,7,"[0.2548340276568476, 0.5037047423825205]",172,100
3192,[0.75132908 0.4401454 ],87,0,"[0.7133360551509224, 0.431074616754978]",168,66
3193,[0.13107208 0.14919273],45,50,"[0.11545260590599078, 0.18178793874223048]",-1,-1
3194,[0.70835474 0.34054597],42,6,"[0.7004937238189888, 0.3121791541094421]",168,-1
3195,[0.77956364 0.45082157],34,16,"[0.784431213582061, 0.4817170905981835]",168,66
3196,[0.2942585  0.66448454],26,52,"[0.28066809786625546, 0.6673632418078368]",51,-1
3197,[0.73827146 0.8125842 ],75,35,"[0.759563186636016, 0.8013095356948698]",141,28
3198,[0.7009039  0.19853752],76,51,"[0.7105037937728517, 0.1689078693472396]",168,81
3199,[0.19824044 0.5887305 ],90,38,"[0.18990122537094398, 0.6291116218575651]",172,-1
3200,[0.60862048 0.37820763],67,1,"[0.6339031640655378, 0.40218480388588845]",-1,-1
3201,[0.84723195 0.4568462 ],71,41,"[0.8869941158518289, 0.43466356196667677]",102,-1
3202,[0.58499637 0.44090961],68,2,"[0.6180885723102884, 0.4815152278574704]",-1,-1
3203,[0.45337478 0.47906818],18,19,"[0.4230615227081291, 0.45918960277132986]",-1,-1
3204,[0.2288149  0.48991197],48,7,"[0.2548340276568476, 0.5037047423825205]",172,-1
3205,[0.19036044 0.51438712],22,10,"[0.1766777669939141, 0.5461278732244443]",-1,-1
3206,[0.38431424 0.15819924],29,60,"[0.40328278008508955, 0.15484001589476892]",-1,-1
3207,[0.28534824 0.52273315],38,7,"[0.2548340276568476, 0.5037047423825205]",172,-1
3208,[0.67871079 0.23476598],83,14,"[0.6835118146271828, 0.23098361873769074]",-1,-1
3209,[0.43218337 0.3509582 ],65,28,"[0.4026190478796017, 0.3653319705289747]",98,-1
3210,[0.80808804 0.74928101],39,65,"[0.8299653461901834, 0.7433357783628257]",4,-1
3211,[0.54316091 0.45451765],74,34,"[0.5255012745738912, 0.4966078298038642]",-1,-1
3212,[0.76363154 0.85145566],93,23,"[0.734704165787081, 0.8912465109459841]",-1,-1
3213,[0.82834344 0.26401854],81,20,"[0.861930873011024, 0.24709894603401042]",168,-1
3214,[0.69358917 0.21804997],83,14,"[0.6835118146271828, 0.23098361873769074]",168,81
3215,[0.09814696 0.27543162],4,74,"[0.10345883613801249, 0.31108260920398884]",-1,-1
3216,[0.26078708 0.46395934],59,7,"[0.2548340276568476, 0.5037047423825205]",172,101
3217,[0.34574464 0.60403811],2,46,"[0.3352851764803711, 0.5816893376368575]",172,-1
3218,[0.15204784 0.07200039],36,66,"[0.14775374816955536, 0.10795768669645513]",1,-1
3219,[0.18224604 0.13387317],20,66,"[0.14775374816955536, 0.10795768669645513]",148,-1
3220,[0.50450426 0.31323899],92,27,"[0.4587953251526808, 0.28696980383910736]",-1,-1
3221,[0.54796857 0.63495537],57,43,"[0.521927902682105, 0.6222314814477243]",82,-1
3222,[0.62040946 0.60752558],54,45,"[0.6255317829805283, 0.6429079887111068]",94,-1
3223,[0.36305618 0.43256447],19,39,"[0.32264178892620177, 0.4565959893326513]",-1,-1
3224,[0.82054388 0.40256467],49,29,"[0.8111626979404484, 0.41134479040076555]",168,68
3225,[0.55258226 0.84868167],51,26,"[0.539822058782061, 0.833987559460533]",146,-1
3226,[0.16544307 0.55879934],98,10,"[0.1766777669939141, 0.5461278732244443]",172,94
3227,[0.58649875 0.84317939],52,32,"[0.6083249078800591, 0.8128492698668959]",-1,-1
3228,[0.42854255 0.50071001],84,19,"[0.4230615227081291, 0.45918960277132986]",-1,-1
3229,[0.13608682 0.3123624 ],70,74,"[0.10345883613801249, 0.31108260920398884]",130,-1
3230,[0.60926027 0.52681731],74,18,"[0.5930292732353382, 0.5600312111429885]",168,66
3231,[0.16437945 0.65593736],55,38,"[0.18990122537094398, 0.6291116218575651]",-1,48
3232,[0.25553578 0.13346722],36,55,"[0.22904409534358144, 0.10206898040587602]",-1,-1
3233,[0.26743333 0.21852567],23,30,"[0.251064100170458, 0.23331506716109923]",-1,-1
3234,[0.92843683 0.30702731],49,-1,-1,-1,-1
3235,[0.33448675 0.21313836],85,21,"[0.37521104296426816, 0.24050449570935614]",117,46
3236,[0.09904922 0.31197878],73,74,"[0.10345883613801249, 0.31108260920398884]",46,-1
3237,[0.1210567  0.57331035],79,63,"[0.10692554278548988, 0.5447783807914791]",-1,-1
3238,[0.58295387 0.64742604],57,45,"[0.6255317829805283, 0.6429079887111068]",134,39
3239,[0.28119508 0.42339357],48,5,"[0.24647574021313146, 0.4069685834694029]",172,95
3240,[0.29303528 0.1206446 ],23,72,"[0.315746585823443, 0.10952301290298772]",-1,-1
3241,[0.7702458 0.5947519],37,40,"[0.7476497655078334, 0.5430577299707933]",-1,-1
3242,[0.50372552 0.55508371],69,15,"[0.46534067614479213, 0.5471416064573718]",172,-1
3243,[0.49255617 0.55497774],69,15,"[0.46534067614479213, 0.5471416064573718]",172,-1
3244,[0.76287077 0.33094681],25,4,"[0.7812112721643241, 0.32664690151687076]",168,-1
3245,[0.78014868 0.22299776],58,8,"[0.7710471090554338, 0.2396257033891801]",168,73
3246,[0.11200529 0.84849451],50,96,"[0.09894965045987808, 0.8639122842959626]",-1,-1
3247,[0.190832   0.56688219],22,10,"[0.1766777669939141, 0.5461278732244443]",172,-1
3248,[0.69039203 0.49613446],68,3,"[0.6836890859884691, 0.5056713637005447]",168,66
3249,[0.14755538 0.38022635],95,13,"[0.17486933368826413, 0.3779418823338853]",172,-1
3250,[0.08671581 0.19415183],45,50,"[0.11545260590599078, 0.18178793874223048]",-1,-1
3251,[0.61309771 0.19926319],76,54,"[0.6066788924891798, 0.21031016544369566]",-1,-1
3252,[0.74566255 0.6108109 ],37,87,"[0.7273288798231037, 0.6651107616941065]",-1,-1
3253,[0.63396097 0.67669426],72,45,"[0.6255317829805283, 0.6429079887111068]",-1,-1
3254,[0.63784251 0.21105046],53,54,"[0.6066788924891798, 0.21031016544369566]",168,77
3255,[0.17413165 0.07137828],23,66,"[0.14775374816955536, 0.10795768669645513]",1,-1
3256,[0.24385245 0.43377049],48,5,"[0.24647574021313146, 0.4069685834694029]",172,-1
3257,[0.60674492 0.34228555],67,71,"[0.6334959013746717, 0.3131108988223277]",58,-1
3258,[0.76674686 0.14192012],88,86,"[0.7574371262472095, 0.11695132380888996]",-1,-1
3259,[0.21640728 0.13162281],20,55,"[0.22904409534358144, 0.10206898040587602]",148,-1
3260,[0.07443101 0.41178496],4,88,"[0.10003948797458907, 0.4042587565210105]",-1,-1
3261,[0.68471878 0.65575589],57,87,"[0.7273288798231037, 0.6651107616941065]",16,-1
3262,[0.43047053 0.34334634],65,28,"[0.4026190478796017, 0.3653319705289747]",-1,-1
3263,[0.71979401 0.76517349],75,69,"[0.7017530932308551, 0.7438835648033251]",-1,-1
3264,[0.8293336  0.19003145],58,47,"[0.8239166296368566, 0.1670772629394833]",112,-1
