,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.32848216 0.16834581],4,22,"[0.3250618814840528, 0.18968698043112525]",-1,1
319,[0.74881408 0.65655748],41,10,"[0.7102073735134349, 0.6262546598315211]",1,1
320,[0.57134518 0.57068628],19,47,"[0.5539275006116268, 0.5912609257217328]",1,1
321,[0.16538104 0.324541  ],7,19,"[0.20775437890504586, 0.2876514787325995]",-1,1
322,[0.39912472 0.25416564],21,41,"[0.4277048532705611, 0.24438167220959772]",1,1
323,[0.79652622 0.65469794],41,1,"[0.825164923181177, 0.6440460619336924]",1,1
324,[0.51127073 0.5512636 ],45,48,"[0.5005954083119504, 0.5907856120980349]",1,1
325,[0.4892169  0.39053118],38,6,"[0.4967802775942025, 0.3954812785879604]",1,1
326,[0.57408944 0.83070222],40,36,"[0.5636463538378392, 0.794172585420138]",1,1
327,[0.61941699 0.49591319],41,23,"[0.5905846153090385, 0.4399213033932971]",-1,1
328,[0.26095078 0.57272878],20,49,"[0.2974559496373995, 0.6147689182841504]",-1,1
329,[0.72857454 0.28388455],6,35,"[0.7561978884937431, 0.27620516886579133]",1,1
330,[0.57229821 0.34422535],17,8,"[0.5750185112173756, 0.295786621155389]",1,1
331,[0.54978107 0.89480384],31,34,"[0.5812270352613591, 0.909935677598998]",1,1
332,[0.72052502 0.78238557],28,14,"[0.7513805370193988, 0.8063171958343647]",1,1
333,[0.70318883 0.68603105],28,2,"[0.7253864916278753, 0.7210749486858603]",1,1
334,[0.62109385 0.78250248],11,5,"[0.6502279099569304, 0.821232522084]",1,1
335,[0.36132812 0.36971221],15,21,"[0.36935241375276656, 0.34502332949879294]",1,1
336,[0.73973907 0.36586419],6,17,"[0.7144981840351732, 0.42297680031041157]",1,1
337,[0.46887388 0.55677097],19,48,"[0.5005954083119504, 0.5907856120980349]",1,1
338,[0.65356345 0.81033734],31,5,"[0.6502279099569304, 0.821232522084]",1,1
339,[0.63496482 0.57677509],19,26,"[0.6374452432391152, 0.5591304697918977]",1,1
340,[0.33315481 0.91753987],12,39,"[0.345433470282551, 0.8817823534070608]",1,1
341,[0.26438534 0.60363532],47,49,"[0.2974559496373995, 0.6147689182841504]",1,1
342,[0.54309673 0.620473  ],13,47,"[0.5539275006116268, 0.5912609257217328]",-1,1
343,[0.76711025 0.60747685],41,10,"[0.7102073735134349, 0.6262546598315211]",1,1
344,[0.68881715 0.80061098],30,5,"[0.6502279099569304, 0.821232522084]",1,1
345,[0.5933388  0.57049481],13,47,"[0.5539275006116268, 0.5912609257217328]",1,1
346,[0.34468406 0.59922946],9,49,"[0.2974559496373995, 0.6147689182841504]",1,1
347,[0.61509741 0.41334808],10,23,"[0.5905846153090385, 0.4399213033932971]",1,1
348,[0.69666891 0.8068459 ],48,5,"[0.6502279099569304, 0.821232522084]",1,1
349,[0.46090582 0.14405332],4,25,"[0.4906440927237313, 0.20708380529258738]",-1,1
350,[0.48867107 0.4336023 ],45,6,"[0.4967802775942025, 0.3954812785879604]",1,1
351,[0.73681584 0.27792763],6,35,"[0.7561978884937431, 0.27620516886579133]",1,1
352,[0.84925668 0.75270318],2,16,"[0.8204633206979081, 0.7298873822610417]",-1,1
353,[0.39843115 0.80491168],39,30,"[0.40785162357597554, 0.8140078780148218]",1,1
354,[0.27914154 0.55953212],47,11,"[0.2944585559671966, 0.5191645758460839]",0,1
355,[0.19919126 0.36683253],46,46,"[0.21660105980062322, 0.3773092008618022]",1,1
356,[0.3747479  0.42620435],33,42,"[0.3893899297995845, 0.43040238504575634]",1,1
357,[0.73444099 0.73025595],48,2,"[0.7253864916278753, 0.7210749486858603]",1,1
358,[0.7669818  0.68927604],41,2,"[0.7253864916278753, 0.7210749486858603]",1,1
359,[0.43185766 0.71402615],12,20,"[0.41376995691137697, 0.728705917200524]",1,1
360,[0.26376915 0.64263488],9,49,"[0.2974559496373995, 0.6147689182841504]",1,1
361,[0.35995748 0.86561371],25,39,"[0.345433470282551, 0.8817823534070608]",1,1
362,[0.64732901 0.62364487],30,3,"[0.6299748212452324, 0.6549819168752178]",1,1
363,[0.56301643 0.71097197],19,13,"[0.601817072624388, 0.719566517939002]",1,1
364,[0.63413025 0.68131796],8,3,"[0.6299748212452324, 0.6549819168752178]",1,1
365,[0.6138514  0.30067434],17,8,"[0.5750185112173756, 0.295786621155389]",1,1
366,[0.78950692 0.87637188],8,-1,-1,-1,1
367,[0.32247902 0.4209526 ],47,40,"[0.27823624471477376, 0.4066350702222014]",1,1
368,[0.64335537 0.31596744],10,43,"[0.664988022499514, 0.2965703103160599]",1,1
369,[0.43553467 0.81007524],31,30,"[0.40785162357597554, 0.8140078780148218]",1,1
370,[0.71524279 0.53993306],0,-1,-1,1,1
371,[0.32566789 0.31380658],44,21,"[0.36935241375276656, 0.34502332949879294]",1,1
372,[0.42721212 0.45458155],38,31,"[0.4064628822526112, 0.47672011777432177]",1,1
373,[0.71829394 0.64634192],0,10,"[0.7102073735134349, 0.6262546598315211]",1,1
374,[0.65633797 0.65205049],19,3,"[0.6299748212452324, 0.6549819168752178]",1,1
375,[0.77305566 0.47732595],28,12,"[0.7908894608210003, 0.5264621201211767]",1,1
376,[0.77902604 0.73441296],18,16,"[0.8204633206979081, 0.7298873822610417]",1,1
377,[0.7995368  0.73836147],28,16,"[0.8204633206979081, 0.7298873822610417]",1,1
378,[0.20205015 0.20632347],44,37,"[0.2167058024513799, 0.17464752838194839]",1,1
379,[0.67506122 0.28671982],49,43,"[0.664988022499514, 0.2965703103160599]",-1,1
380,[0.40099154 0.46958886],15,31,"[0.4064628822526112, 0.47672011777432177]",1,1
381,[0.46212207 0.71042717],25,20,"[0.41376995691137697, 0.728705917200524]",1,1
382,[0.85167098 0.26586027],27,-1,-1,1,1
383,[0.856484   0.20416361],1,32,"[0.8300023011983877, 0.16748157290094545]",-1,1
384,[0.30528406 0.27791463],4,-1,-1,1,1
385,[0.52506364 0.49430246],0,24,"[0.503536027983502, 0.49851542558579115]",1,1
386,[0.28355857 0.68299111],39,28,"[0.3093681681751045, 0.6952748778256131]",1,1
387,[0.64308652 0.7992377 ],18,5,"[0.6502279099569304, 0.821232522084]",1,1
388,[0.48726459 0.80673827],31,45,"[0.47641443678263545, 0.8716666043329979]",1,1
389,[0.59370026 0.44604972],29,23,"[0.5905846153090385, 0.4399213033932971]",1,1
390,[0.38226989 0.81811465],12,30,"[0.40785162357597554, 0.8140078780148218]",1,1
391,[0.20177354 0.50251428],7,-1,-1,-1,1
392,[0.47156932 0.68867116],25,27,"[0.43985913537108795, 0.6635768634354691]",1,1
393,[0.60177419 0.45229114],17,23,"[0.5905846153090385, 0.4399213033932971]",1,1
394,[0.82245607 0.68784928],48,16,"[0.8204633206979081, 0.7298873822610417]",1,1
395,[0.36644139 0.60893284],9,44,"[0.4198228414416329, 0.5702623556829665]",1,1
396,[0.63709593 0.80323538],13,5,"[0.6502279099569304, 0.821232522084]",1,1
397,[0.20982706 0.31097698],22,19,"[0.20775437890504586, 0.2876514787325995]",1,1
398,[0.90430443 0.09566783],27,-1,-1,-1,-1
399,[0.89833093 0.41463749],36,-1,-1,-1,1
400,[0.56935612 0.33021517],35,8,"[0.5750185112173756, 0.295786621155389]",1,1
401,[0.35256186 0.6030866 ],14,49,"[0.2974559496373995, 0.6147689182841504]",1,1
402,[0.85472519 0.29128581],23,0,"[0.8668760765948296, 0.33421314117047435]",1,1
403,[0.99317436 0.18052705],23,-1,-1,-1,1
404,[0.51949428 0.80318584],5,36,"[0.5636463538378392, 0.794172585420138]",1,1
405,[0.2656675  0.81040408],26,18,"[0.2351235374615558, 0.8066796464773305]",1,1
406,[0.50329336 0.2003627 ],33,25,"[0.4906440927237313, 0.20708380529258738]",1,1
407,[0.77974132 0.29606127],1,35,"[0.7561978884937431, 0.27620516886579133]",-1,1
408,[0.58792086 0.57542838],18,47,"[0.5539275006116268, 0.5912609257217328]",1,1
409,[0.6371629  0.45307113],10,23,"[0.5905846153090385, 0.4399213033932971]",1,1
410,[0.77685053 0.88338923],3,-1,-1,-1,1
411,[0.50571382 0.68140784],13,7,"[0.5073146970366269, 0.7365948143455305]",1,1
412,[0.7871392  0.64239423],34,1,"[0.825164923181177, 0.6440460619336924]",1,1
413,[0.33457211 0.32639162],38,21,"[0.36935241375276656, 0.34502332949879294]",-1,1
414,[0.78374292 0.44281169],10,-1,-1,1,1
415,[0.53185009 0.47963509],43,24,"[0.503536027983502, 0.49851542558579115]",1,1
416,[0.7910311  0.40194225],49,-1,-1,-1,1
417,[0.37732096 0.76624702],16,29,"[0.3477836399570445, 0.7703771845128197]",1,1
418,[0.64398618 0.25821784],21,43,"[0.664988022499514, 0.2965703103160599]",-1,1
419,[0.42888421 0.61178118],39,44,"[0.4198228414416329, 0.5702623556829665]",1,1
420,[0.36236454 0.88607958],39,39,"[0.345433470282551, 0.8817823534070608]",1,1
421,[0.69034434 0.86464257],3,5,"[0.6502279099569304, 0.821232522084]",1,1
422,[0.83549063 0.42431184],36,-1,-1,1,1
423,[0.18234924 0.28424844],46,19,"[0.20775437890504586, 0.2876514787325995]",1,1
424,[0.13226344 0.23467882],44,-1,-1,-1,1
425,[0.68124316 0.6075558 ],18,10,"[0.7102073735134349, 0.6262546598315211]",1,1
426,[0.29301929 0.1596662 ],24,22,"[0.3250618814840528, 0.18968698043112525]",-1,1
427,[0.70371557 0.71029934],11,2,"[0.7253864916278753, 0.7210749486858603]",1,1
428,[0.43872929 0.94904247],31,-1,-1,-1,1
429,[0.25827218 0.75657951],39,18,"[0.2351235374615558, 0.8066796464773305]",1,1
430,[0.36500012 0.36115508],15,21,"[0.36935241375276656, 0.34502332949879294]",1,1
431,[0.30639165 0.3185774 ],22,21,"[0.36935241375276656, 0.34502332949879294]",1,1
432,[0.75553117 0.70949053],2,2,"[0.7253864916278753, 0.7210749486858603]",1,1
433,[0.33276052 0.20680274],4,22,"[0.3250618814840528, 0.18968698043112525]",-1,1
434,[0.85482885 0.21642944],1,32,"[0.8300023011983877, 0.16748157290094545]",-1,1
435,[0.22054694 0.59106381],20,-1,-1,-1,1
436,[0.45638831 0.4688053 ],45,31,"[0.4064628822526112, 0.47672011777432177]",-1,1
437,[0.38926784 0.40033741],46,42,"[0.3893899297995845, 0.43040238504575634]",1,1
438,[0.52457158 0.3188251 ],21,9,"[0.5158720667760591, 0.330648574376842]",1,1
439,[0.61091992 0.65642385],8,3,"[0.6299748212452324, 0.6549819168752178]",1,1
440,[0.55531822 0.6001134 ],19,47,"[0.5539275006116268, 0.5912609257217328]",1,1
441,[0.6971285  0.71686585],11,2,"[0.7253864916278753, 0.7210749486858603]",1,1
442,[0.44390779 0.32035903],15,-1,-1,1,1
443,[0.21319119 0.27246049],46,19,"[0.20775437890504586, 0.2876514787325995]",1,1
444,[0.68280989 0.88169482],3,5,"[0.6502279099569304, 0.821232522084]",-1,1
445,[0.56318835 1.        ],31,-1,-1,-1,-1
446,[0.16289717 0.86109349],12,-1,-1,-1,-1
447,[0.29766152 0.69294857],14,28,"[0.3093681681751045, 0.6952748778256131]",1,1
448,[0.36603802 0.70238879],9,20,"[0.41376995691137697, 0.728705917200524]",1,1
449,[0.36867194 0.90441356],16,39,"[0.345433470282551, 0.8817823534070608]",1,1
450,[0.28451351 0.84048524],16,18,"[0.2351235374615558, 0.8066796464773305]",1,1
451,[0.5973737  0.54769418],19,26,"[0.6374452432391152, 0.5591304697918977]",1,1
452,[0.30695865 0.73175855],16,28,"[0.3093681681751045, 0.6952748778256131]",1,1
453,[0.51280523 0.35606723],45,9,"[0.5158720667760591, 0.330648574376842]",1,1
454,[0.32705133 0.86503376],16,39,"[0.345433470282551, 0.8817823534070608]",1,1
455,[0.51252725 0.81319324],40,36,"[0.5636463538378392, 0.794172585420138]",1,1
456,[0.79291321 0.71656342],11,16,"[0.8204633206979081, 0.7298873822610417]",1,1
457,[0.32929376 0.63045032],9,49,"[0.2974559496373995, 0.6147689182841504]",1,1
458,[0.29993091 0.47702953],7,11,"[0.2944585559671966, 0.5191645758460839]",-1,1
459,[0.64461821 0.46255494],29,23,"[0.5905846153090385, 0.4399213033932971]",-1,1
460,[0.74665745 0.78475358],11,14,"[0.7513805370193988, 0.8063171958343647]",1,1
461,[0.76911888 0.74505813],28,2,"[0.7253864916278753, 0.7210749486858603]",1,1
462,[0.57339795 0.17844585],21,15,"[0.5940633874021831, 0.17517684982783965]",1,1
463,[0.66539033 0.80029653],5,5,"[0.6502279099569304, 0.821232522084]",1,1
464,[0.86814772 0.69175161],34,16,"[0.8204633206979081, 0.7298873822610417]",-1,1
465,[0.7742789  0.63975087],41,1,"[0.825164923181177, 0.6440460619336924]",1,1
466,[0.3685912 0.7053303],12,20,"[0.41376995691137697, 0.728705917200524]",1,1
467,[0.56897705 0.28693533],17,8,"[0.5750185112173756, 0.295786621155389]",1,1
468,[0.16432779 0.42905242],46,38,"[0.1335175775216004, 0.40886400268858103]",1,1
469,[0.21695475 0.27932422],24,19,"[0.20775437890504586, 0.2876514787325995]",1,1
470,[0.72573205 0.73137979],30,2,"[0.7253864916278753, 0.7210749486858603]",1,1
471,[0.60750142 0.79973657],8,36,"[0.5636463538378392, 0.794172585420138]",1,1
472,[0.33613137 0.46160784],38,42,"[0.3893899297995845, 0.43040238504575634]",1,1
473,[0.93079011 0.66106077],34,-1,-1,-1,1
474,[0.36677469 0.33721669],15,21,"[0.36935241375276656, 0.34502332949879294]",1,1
475,[0.6240847  0.78042235],8,5,"[0.6502279099569304, 0.821232522084]",1,1
476,[0.54857395 0.34491127],37,9,"[0.5158720667760591, 0.330648574376842]",1,1
477,[0.53147937 0.75807187],32,7,"[0.5073146970366269, 0.7365948143455305]",1,1
478,[0.38842891 0.82903317],12,30,"[0.40785162357597554, 0.8140078780148218]",1,1
479,[0.19777384 0.92445935],12,-1,-1,-1,-1
480,[0.48310189 0.51385446],45,24,"[0.503536027983502, 0.49851542558579115]",1,1
481,[0.40517433 0.60252716],13,44,"[0.4198228414416329, 0.5702623556829665]",-1,1
482,[0.57104207 0.55015249],32,47,"[0.5539275006116268, 0.5912609257217328]",1,1
483,[0.73210952 0.23886791],6,35,"[0.7561978884937431, 0.27620516886579133]",1,1
484,[0.54960625 0.58417218],0,47,"[0.5539275006116268, 0.5912609257217328]",1,1
485,[0.24147348 0.38099327],22,46,"[0.21660105980062322, 0.3773092008618022]",1,1
486,[0.43277793 0.23200711],4,41,"[0.4277048532705611, 0.24438167220959772]",1,1
487,[0.80705734 0.76979973],48,16,"[0.8204633206979081, 0.7298873822610417]",1,1
488,[0.3972025  0.81283269],16,30,"[0.40785162357597554, 0.8140078780148218]",1,1
489,[0.76898403 0.80406031],2,14,"[0.7513805370193988, 0.8063171958343647]",1,1
490,[0.58462004 0.28092963],37,8,"[0.5750185112173756, 0.295786621155389]",1,1
491,[0.24913272 0.36898008],22,46,"[0.21660105980062322, 0.3773092008618022]",1,1
492,[0.14208131 0.45188413],7,38,"[0.1335175775216004, 0.40886400268858103]",1,1
493,[0.66609649 0.52856211],36,26,"[0.6374452432391152, 0.5591304697918977]",1,1
494,[0.65312781 0.77007226],40,5,"[0.6502279099569304, 0.821232522084]",1,1
495,[0.67448177 0.37143022],35,17,"[0.7144981840351732, 0.42297680031041157]",1,1
496,[0.23317673 0.17536365],4,37,"[0.2167058024513799, 0.17464752838194839]",1,1
497,[0.33086449 0.88551064],14,39,"[0.345433470282551, 0.8817823534070608]",1,1
498,[0.34674796 0.26060474],15,-1,-1,-1,1
499,[0.71610302 0.77472512],8,14,"[0.7513805370193988, 0.8063171958343647]",1,1
500,[0.2255611  0.24546203],24,19,"[0.20775437890504586, 0.2876514787325995]",1,1
501,[0.22316044 0.0665357 ],4,-1,-1,-1,-1
502,[0.69507438 0.62443305],28,10,"[0.7102073735134349, 0.6262546598315211]",1,1
503,[0.82789504 0.43244164],1,-1,-1,1,1
504,[0.85600624 0.15131216],27,32,"[0.8300023011983877, 0.16748157290094545]",-1,1
505,[0.96297375 0.13312945],6,-1,-1,-1,1
506,[0.27809891 0.22848814],44,22,"[0.3250618814840528, 0.18968698043112525]",-1,1
507,[0.38102168 0.70558296],9,20,"[0.41376995691137697, 0.728705917200524]",1,1
508,[0.34924386 0.86256654],25,39,"[0.345433470282551, 0.8817823534070608]",1,1
509,[0.22692874 0.46872664],22,-1,-1,-1,1
510,[0.60886009 0.7057788 ],32,13,"[0.601817072624388, 0.719566517939002]",1,1
511,[0.53726055 0.35274276],33,9,"[0.5158720667760591, 0.330648574376842]",1,1
512,[0.69739835 0.84640049],3,5,"[0.6502279099569304, 0.821232522084]",1,1
513,[0.50485194 0.28997908],17,9,"[0.5158720667760591, 0.330648574376842]",1,1
514,[0.13395347 0.50218828],7,-1,-1,-1,-1
515,[0.19991668 0.26797374],46,19,"[0.20775437890504586, 0.2876514787325995]",1,1
516,[0.57467111 0.65970162],18,3,"[0.6299748212452324, 0.6549819168752178]",1,1
517,[0.54500713 0.38871697],45,6,"[0.4967802775942025, 0.3954812785879604]",1,1
518,[0.62172907 0.72604695],40,13,"[0.601817072624388, 0.719566517939002]",1,1
519,[0.61462081 0.68960443],30,13,"[0.601817072624388, 0.719566517939002]",1,1
520,[0.64655325 0.6986571 ],5,3,"[0.6299748212452324, 0.6549819168752178]",1,1
521,[0.9048648  0.22507503],27,-1,-1,-1,1
522,[0.67846483 0.4882358 ],29,-1,-1,1,1
523,[0.40656105 0.3758858 ],45,21,"[0.36935241375276656, 0.34502332949879294]",1,1
524,[0.67536245 0.77774075],13,5,"[0.6502279099569304, 0.821232522084]",1,1
525,[0.3640994  0.71856448],42,20,"[0.41376995691137697, 0.728705917200524]",1,1
526,[0.20850782 0.39620659],7,46,"[0.21660105980062322, 0.3773092008618022]",1,1
527,[0.25056989 0.6626076 ],9,4,"[0.19803415912532116, 0.6917162915428102]",1,1
528,[0.91121641 0.49168481],36,-1,-1,-1,-1
529,[0.57829184 0.30792535],17,8,"[0.5750185112173756, 0.295786621155389]",1,1
530,[0.56137946 0.26192388],35,8,"[0.5750185112173756, 0.295786621155389]",1,1
531,[0.59855671 0.7457053 ],8,13,"[0.601817072624388, 0.719566517939002]",1,1
532,[0.77671456 0.1979383 ],6,32,"[0.8300023011983877, 0.16748157290094545]",-1,1
533,[0.36797513 0.39594476],38,42,"[0.3893899297995845, 0.43040238504575634]",1,1
534,[0.39236531 0.30139961],47,21,"[0.36935241375276656, 0.34502332949879294]",-1,1
535,[0.23280908 0.23849438],44,19,"[0.20775437890504586, 0.2876514787325995]",1,1
536,[0.41450882 0.64445812],13,27,"[0.43985913537108795, 0.6635768634354691]",1,1
537,[0.71202453 0.59996277],18,10,"[0.7102073735134349, 0.6262546598315211]",1,1
538,[0.64054418 0.32019115],35,43,"[0.664988022499514, 0.2965703103160599]",1,1
539,[0.48661792 0.64588124],43,27,"[0.43985913537108795, 0.6635768634354691]",1,1
540,[0.41736942 0.3187774 ],38,21,"[0.36935241375276656, 0.34502332949879294]",1,1
541,[0.4634497  0.67643762],32,27,"[0.43985913537108795, 0.6635768634354691]",1,1
542,[0.48604648 0.70330626],25,7,"[0.5073146970366269, 0.7365948143455305]",1,1
543,[0.72330839 0.34449047],10,-1,-1,1,1
544,[0.48939451 0.38491086],29,6,"[0.4967802775942025, 0.3954812785879604]",1,1
545,[0.69507597 0.50945885],10,-1,-1,-1,1
546,[0.85002352 0.62602105],41,1,"[0.825164923181177, 0.6440460619336924]",1,1
547,[0.6037481  0.66356817],19,3,"[0.6299748212452324, 0.6549819168752178]",1,1
548,[0.55884792 0.3758819 ],10,9,"[0.5158720667760591, 0.330648574376842]",1,1
549,[0.56213744 0.86907478],40,34,"[0.5812270352613591, 0.909935677598998]",1,1
550,[0.23017287 0.75447956],42,18,"[0.2351235374615558, 0.8066796464773305]",1,1
551,[0.22868242 0.32174153],46,19,"[0.20775437890504586, 0.2876514787325995]",1,1
552,[0.70520701 0.35653682],29,17,"[0.7144981840351732, 0.42297680031041157]",1,1
553,[0.14096079 0.2761249 ],22,19,"[0.20775437890504586, 0.2876514787325995]",-1,1
554,[0.29411638 0.29945034],24,-1,-1,1,1
555,[0.77412368 0.54436619],41,12,"[0.7908894608210003, 0.5264621201211767]",1,1
556,[0.38364564 0.85805592],12,39,"[0.345433470282551, 0.8817823534070608]",1,1
557,[0.88557521 0.67884851],34,1,"[0.825164923181177, 0.6440460619336924]",-1,1
558,[0.9017208  0.37860815],36,0,"[0.8668760765948296, 0.33421314117047435]",-1,1
559,[0.39386901 0.80470146],12,30,"[0.40785162357597554, 0.8140078780148218]",1,1
560,[0.30648944 0.29184287],47,-1,-1,1,1
561,[0.33176476 0.83625405],14,39,"[0.345433470282551, 0.8817823534070608]",1,1
562,[0.62184691 0.60111066],18,26,"[0.6374452432391152, 0.5591304697918977]",1,1
563,[0.32598429 0.54740299],47,11,"[0.2944585559671966, 0.5191645758460839]",0,1
564,[0.65802891 0.20627888],6,33,"[0.6875731287828357, 0.17775773286592494]",1,1
565,[0.64523145 0.6591288 ],30,3,"[0.6299748212452324, 0.6549819168752178]",1,1
566,[0.80312149 0.65168167],48,1,"[0.825164923181177, 0.6440460619336924]",1,1
567,[0.3606834  0.65482138],9,28,"[0.3093681681751045, 0.6952748778256131]",1,1
568,[0.64144381 0.14607982],35,15,"[0.5940633874021831, 0.17517684982783965]",1,1
569,[0.54649734 0.2757591 ],35,8,"[0.5750185112173756, 0.295786621155389]",1,1
570,[0.59626724 0.11271936],6,15,"[0.5940633874021831, 0.17517684982783965]",-1,1
571,[0.34451653 0.24252654],15,22,"[0.3250618814840528, 0.18968698043112525]",-1,1
572,[0.38127114 0.77929363],16,29,"[0.3477836399570445, 0.7703771845128197]",1,1
573,[0.34682003 0.42461019],47,42,"[0.3893899297995845, 0.43040238504575634]",1,1
574,[0.66533451 0.42579636],36,17,"[0.7144981840351732, 0.42297680031041157]",1,1
575,[0.6791937  0.19080024],6,33,"[0.6875731287828357, 0.17775773286592494]",1,1
576,[0.81330338 0.71034436],18,16,"[0.8204633206979081, 0.7298873822610417]",1,1
577,[0.31580264 0.25037313],24,22,"[0.3250618814840528, 0.18968698043112525]",1,1
578,[0.56311884 0.37886527],10,23,"[0.5905846153090385, 0.4399213033932971]",1,1
579,[0.25250482 0.68532564],42,4,"[0.19803415912532116, 0.6917162915428102]",1,1
580,[0.44825135 0.72418574],25,20,"[0.41376995691137697, 0.728705917200524]",1,1
581,[0.77198894 0.9575655 ],3,-1,-1,-1,-1
582,[0.34440523 0.73105549],42,29,"[0.3477836399570445, 0.7703771845128197]",1,1
583,[0.65416097 0.47249138],0,-1,-1,1,1
584,[0.48838008 0.63198621],5,48,"[0.5005954083119504, 0.5907856120980349]",1,1
585,[0.45850366 0.2080283 ],4,25,"[0.4906440927237313, 0.20708380529258738]",1,1
586,[0.5167016 0.2288265],37,25,"[0.4906440927237313, 0.20708380529258738]",1,1
587,[0.73819085 0.51088332],36,12,"[0.7908894608210003, 0.5264621201211767]",-1,1
588,[0.79350578 0.44860176],49,-1,-1,1,1
589,[0.38980205 0.4968119 ],7,31,"[0.4064628822526112, 0.47672011777432177]",1,1
590,[0.80352478 0.73635688],11,16,"[0.8204633206979081, 0.7298873822610417]",1,1
591,[0.25860376 0.36539485],7,46,"[0.21660105980062322, 0.3773092008618022]",1,1
592,[0.71561097 0.45446695],36,17,"[0.7144981840351732, 0.42297680031041157]",1,1
593,[0.52976047 0.86311366],40,45,"[0.47641443678263545, 0.8716666043329979]",1,1
594,[0.78046948 0.24449501],27,35,"[0.7561978884937431, 0.27620516886579133]",1,1
595,[0.30183419 0.64298285],39,49,"[0.2974559496373995, 0.6147689182841504]",1,1
596,[0.55218922 0.32264782],29,8,"[0.5750185112173756, 0.295786621155389]",1,1
597,[0.46764256 0.4964729 ],45,24,"[0.503536027983502, 0.49851542558579115]",1,1
598,[0.52572128 0.5641737 ],32,48,"[0.5005954083119504, 0.5907856120980349]",1,1
599,[0.71760724 0.74658421],8,2,"[0.7253864916278753, 0.7210749486858603]",1,1
600,[0.68763199 0.15060514],6,33,"[0.6875731287828357, 0.17775773286592494]",-1,1
601,[0.15156778 0.46616323],7,38,"[0.1335175775216004, 0.40886400268858103]",-1,1
602,[0.18703465 0.39287385],44,46,"[0.21660105980062322, 0.3773092008618022]",1,1
603,[0.27675203 0.33181586],44,-1,-1,1,1
604,[0.65359099 0.2006641 ],6,33,"[0.6875731287828357, 0.17775773286592494]",1,1
605,[0.49755776 0.31032089],37,9,"[0.5158720667760591, 0.330648574376842]",1,1
606,[0.25751645 0.26474831],44,19,"[0.20775437890504586, 0.2876514787325995]",1,1
607,[0.1337685  0.31189851],46,-1,-1,1,1
608,[0.79419194 0.67426093],41,1,"[0.825164923181177, 0.6440460619336924]",1,1
609,[0.23279199 0.19312821],24,37,"[0.2167058024513799, 0.17464752838194839]",1,1
610,[0.23163813 0.1732146 ],24,37,"[0.2167058024513799, 0.17464752838194839]",1,1
611,[0.56239269 0.96111579],3,34,"[0.5812270352613591, 0.909935677598998]",-1,1
612,[0.28374266 0.65364524],9,49,"[0.2974559496373995, 0.6147689182841504]",1,1
613,[0.66998838 0.45020604],10,17,"[0.7144981840351732, 0.42297680031041157]",1,1
614,[0.48152308 0.34194875],33,9,"[0.5158720667760591, 0.330648574376842]",1,1
615,[0.83810859 0.65543161],34,1,"[0.825164923181177, 0.6440460619336924]",1,1
616,[0.33280901 0.67847734],9,28,"[0.3093681681751045, 0.6952748778256131]",1,1
617,[0.27095131 0.50499936],9,11,"[0.2944585559671966, 0.5191645758460839]",0,1
618,[0.88088269 0.33779197],23,0,"[0.8668760765948296, 0.33421314117047435]",1,1
619,[0.39170554 0.33381921],29,21,"[0.36935241375276656, 0.34502332949879294]",1,1
620,[0.11283407 0.63653194],20,-1,-1,-1,0
621,[0.77857951 0.66322064],48,1,"[0.825164923181177, 0.6440460619336924]",1,1
622,[0.84061093 0.29581148],1,0,"[0.8668760765948296, 0.33421314117047435]",1,1
623,[0.14756458 0.69573076],20,4,"[0.19803415912532116, 0.6917162915428102]",-1,1
624,[0.20729302 0.18536833],24,37,"[0.2167058024513799, 0.17464752838194839]",1,1
625,[0.19539153 0.3801443 ],22,46,"[0.21660105980062322, 0.3773092008618022]",1,1
626,[0.41899213 0.96124363],26,-1,-1,-1,-1
627,[0.56652378 0.81106744],30,36,"[0.5636463538378392, 0.794172585420138]",1,1
628,[0.33620624 0.45586762],44,42,"[0.3893899297995845, 0.43040238504575634]",1,1
629,[0.85704124 0.22172216],27,32,"[0.8300023011983877, 0.16748157290094545]",1,1
630,[0.84784853 0.36678229],49,0,"[0.8668760765948296, 0.33421314117047435]",1,1
631,[0.82497677 0.53879035],41,12,"[0.7908894608210003, 0.5264621201211767]",-1,1
632,[0.22705272 0.67375474],20,4,"[0.19803415912532116, 0.6917162915428102]",1,1
633,[0.67424427 0.21662712],6,33,"[0.6875731287828357, 0.17775773286592494]",1,1
634,[0.29911063 0.1849796 ],24,22,"[0.3250618814840528, 0.18968698043112525]",-1,1
635,[0.21903876 0.33043811],44,19,"[0.20775437890504586, 0.2876514787325995]",1,1
636,[0.54974671 0.29167655],17,8,"[0.5750185112173756, 0.295786621155389]",1,1
637,[0.32391663 0.59505622],20,49,"[0.2974559496373995, 0.6147689182841504]",1,1
638,[0.78478266 0.5726875 ],2,12,"[0.7908894608210003, 0.5264621201211767]",1,1
639,[0.88198014 0.40793225],23,-1,-1,1,1
640,[0.7740656  0.38085337],23,-1,-1,1,1
641,[0.74728523 0.56081531],28,12,"[0.7908894608210003, 0.5264621201211767]",1,1
642,[0.65011327 0.68966993],28,3,"[0.6299748212452324, 0.6549819168752178]",1,1
