,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.51556634 0.82079271],15,38,"[0.5135666284402564, 0.8356475518062695]",1,1
318,[0.53988364 0.87472909],15,38,"[0.5135666284402564, 0.8356475518062695]",1,1
319,[0.54562507 0.90371213],15,-1,-1,1,1
320,[0.46138569 0.39013225],16,14,"[0.430612651564641, 0.3713607360989791]",1,1
321,[0.4593037  0.33706968],16,7,"[0.4873025975661285, 0.30498062176877266]",1,1
322,[0.50602541 0.32283039],16,7,"[0.4873025975661285, 0.30498062176877266]",1,1
323,[0.54542348 0.38533622],16,40,"[0.5344729457598864, 0.4038093895092663]",1,1
324,[0.41947815 0.3850413 ],16,14,"[0.430612651564641, 0.3713607360989791]",1,1
325,[0.41742901 0.39679287],16,14,"[0.430612651564641, 0.3713607360989791]",1,1
326,[0.52194929 0.35300897],16,40,"[0.5344729457598864, 0.4038093895092663]",1,1
327,[0.46809458 0.44185972],16,1,"[0.47004411689257247, 0.47000664834286615]",1,1
328,[0.46300579 0.32876779],16,7,"[0.4873025975661285, 0.30498062176877266]",1,1
329,[0.46278348 0.3023173 ],16,7,"[0.4873025975661285, 0.30498062176877266]",1,1
330,[0.46424738 0.36496385],16,14,"[0.430612651564641, 0.3713607360989791]",1,1
331,[0.43454031 0.35372304],16,14,"[0.430612651564641, 0.3713607360989791]",1,1
332,[0.5839628  0.41889999],16,40,"[0.5344729457598864, 0.4038093895092663]",1,1
333,[0.45340197 0.43711973],16,1,"[0.47004411689257247, 0.47000664834286615]",1,1
334,[0.57683132 0.35476761],16,40,"[0.5344729457598864, 0.4038093895092663]",1,1
335,[0.45934149 0.35733877],16,14,"[0.430612651564641, 0.3713607360989791]",1,1
336,[0.52648504 0.39112152],16,40,"[0.5344729457598864, 0.4038093895092663]",1,1
337,[0.52169592 0.30772263],16,7,"[0.4873025975661285, 0.30498062176877266]",1,1
338,[0.44217142 0.29322082],16,7,"[0.4873025975661285, 0.30498062176877266]",1,1
339,[0.49987654 0.42887207],16,40,"[0.5344729457598864, 0.4038093895092663]",1,1
340,[0.76354398 0.34234117],17,23,"[0.7795138845543724, 0.3063642461795866]",1,1
341,[0.84324529 0.25604213],17,41,"[0.8818739059132418, 0.25255297941142524]",1,1
342,[0.84262961 0.28164952],17,35,"[0.8466100981710891, 0.31700030916496647]",1,1
343,[0.77598496 0.29139743],17,23,"[0.7795138845543724, 0.3063642461795866]",1,1
344,[0.74787706 0.27357176],17,19,"[0.7542215791827422, 0.23319702791275984]",1,1
345,[0.79196259 0.15972517],17,36,"[0.7978536652925684, 0.16026348267973456]",1,1
346,[0.82447256 0.17782891],17,36,"[0.7978536652925684, 0.16026348267973456]",1,1
347,[0.88772318 0.25397407],17,41,"[0.8818739059132418, 0.25255297941142524]",1,1
348,[0.97259533 0.25812149],17,-1,-1,1,1
349,[0.88279378 0.33716451],17,35,"[0.8466100981710891, 0.31700030916496647]",1,1
350,[0.75552793 0.30118544],17,23,"[0.7795138845543724, 0.3063642461795866]",1,1
351,[0.77208602 0.31931276],17,23,"[0.7795138845543724, 0.3063642461795866]",1,1
352,[0.82278514 0.33827135],17,35,"[0.8466100981710891, 0.31700030916496647]",1,1
353,[0.85805796 0.30321063],17,35,"[0.8466100981710891, 0.31700030916496647]",1,1
354,[0.8149792 0.3592755],17,32,"[0.819181055811906, 0.40107617658083106]",1,1
355,[0.81889927 0.28037548],17,35,"[0.8466100981710891, 0.31700030916496647]",1,1
356,[0.82824126 0.24025912],17,41,"[0.8818739059132418, 0.25255297941142524]",1,1
357,[0.82424497 0.18610767],17,36,"[0.7978536652925684, 0.16026348267973456]",1,1
358,[0.81065697 0.30516806],17,23,"[0.7795138845543724, 0.3063642461795866]",1,1
359,[0.82186513 0.27429849],17,35,"[0.8466100981710891, 0.31700030916496647]",1,1
360,[0.45466868 0.50817487],18,1,"[0.47004411689257247, 0.47000664834286615]",1,1
361,[0.52972042 0.56597758],18,18,"[0.5669760160314832, 0.5219481187607642]",1,1
362,[0.39621343 0.38697605],18,14,"[0.430612651564641, 0.3713607360989791]",1,1
363,[0.50109482 0.47056358],18,1,"[0.47004411689257247, 0.47000664834286615]",1,1
364,[0.44821535 0.45401845],18,1,"[0.47004411689257247, 0.47000664834286615]",1,1
365,[0.38424909 0.4209503 ],18,6,"[0.3581398236459617, 0.4626570729573891]",1,1
366,[0.49229178 0.39854192],18,40,"[0.5344729457598864, 0.4038093895092663]",1,1
367,[0.46671553 0.56571435],18,15,"[0.4418745622340485, 0.5782122903131722]",1,1
368,[0.50375501 0.41853009],18,40,"[0.5344729457598864, 0.4038093895092663]",1,1
369,[0.51082959 0.50274305],18,1,"[0.47004411689257247, 0.47000664834286615]",1,1
370,[0.35770648 0.45521235],18,6,"[0.3581398236459617, 0.4626570729573891]",1,1
371,[0.3696892  0.47229989],18,6,"[0.3581398236459617, 0.4626570729573891]",1,1
372,[0.48009292 0.33287969],18,7,"[0.4873025975661285, 0.30498062176877266]",1,1
373,[0.46870175 0.54254337],18,15,"[0.4418745622340485, 0.5782122903131722]",1,1
374,[0.42304731 0.50045386],18,1,"[0.47004411689257247, 0.47000664834286615]",1,1
375,[0.44959488 0.59998178],18,15,"[0.4418745622340485, 0.5782122903131722]",1,1
376,[0.38762356 0.53372466],18,-1,-1,1,1
377,[0.45976554 0.43516863],18,1,"[0.47004411689257247, 0.47000664834286615]",1,1
378,[0.41701745 0.52597197],18,15,"[0.4418745622340485, 0.5782122903131722]",1,1
379,[0.42850566 0.38384581],18,14,"[0.430612651564641, 0.3713607360989791]",1,1
380,[0.2719008  0.64761211],19,27,"[0.3124692849346727, 0.6958615362693573]",-1,-1
381,[0.20607955 0.62063658],19,47,"[0.18609517949769036, 0.5753312662666219]",-1,1
382,[0.1212844 0.6585624],19,-1,-1,-1,-1
383,[0.19810553 0.66779727],19,-1,-1,0,1
384,[0.17916124 0.72265404],19,-1,-1,-1,-1
385,[0.22164264 0.58701408],19,47,"[0.18609517949769036, 0.5753312662666219]",1,1
386,[0.30453636 0.72098318],19,27,"[0.3124692849346727, 0.6958615362693573]",-1,1
387,[0.19276043 0.7150455 ],19,-1,-1,0,1
388,[0.29420069 0.63951277],19,27,"[0.3124692849346727, 0.6958615362693573]",-1,-1
389,[0.12862062 0.62703992],19,-1,-1,-1,-1
390,[0.15371512 0.6999024 ],19,-1,-1,-1,-1
391,[0.27062919 0.82538514],19,-1,-1,-1,-1
392,[0.21292877 0.63096506],19,47,"[0.18609517949769036, 0.5753312662666219]",0,1
393,[0.23453927 0.67909037],19,-1,-1,0,1
394,[0.11720039 0.65085561],19,-1,-1,-1,-1
395,[0.31291069 0.74373344],19,27,"[0.3124692849346727, 0.6958615362693573]",-1,1
396,[0.20719524 0.65369555],19,-1,-1,0,1
397,[0.17170066 0.68382086],19,-1,-1,0,1
398,[0.30105556 0.70167405],19,27,"[0.3124692849346727, 0.6958615362693573]",1,1
399,[0.26463286 0.75869287],19,-1,-1,-1,-1
400,[0.58554935 0.20926799],20,28,"[0.6065859688199059, 0.2203411106354265]",1,1
401,[0.58872146 0.23775725],20,28,"[0.6065859688199059, 0.2203411106354265]",1,1
402,[0.52913453 0.19419508],20,24,"[0.5201135955691806, 0.17662961557988363]",1,1
403,[0.58298459 0.15485304],20,48,"[0.6041303852712077, 0.155801189246703]",1,1
404,[0.60243284 0.25246907],20,28,"[0.6065859688199059, 0.2203411106354265]",1,1
405,[0.59395881 0.19174556],20,28,"[0.6065859688199059, 0.2203411106354265]",1,1
406,[0.53591126 0.08512253],20,-1,-1,-1,-1
407,[0.58977034 0.24519589],20,28,"[0.6065859688199059, 0.2203411106354265]",1,1
408,[0.42405336 0.219662  ],20,13,"[0.4324766782981254, 0.20415548629540095]",1,1
409,[0.5345153  0.17941134],20,24,"[0.5201135955691806, 0.17662961557988363]",1,1
410,[0.5686642  0.25427076],20,33,"[0.5817847657659101, 0.289759249429076]",1,1
411,[0.54661638 0.21106406],20,24,"[0.5201135955691806, 0.17662961557988363]",1,1
412,[0.58744329 0.21637595],20,28,"[0.6065859688199059, 0.2203411106354265]",1,1
413,[0.55564175 0.31412048],20,33,"[0.5817847657659101, 0.289759249429076]",1,1
414,[0.60857225 0.16817012],20,48,"[0.6041303852712077, 0.155801189246703]",1,1
415,[0.4687841 0.3008164],20,7,"[0.4873025975661285, 0.30498062176877266]",1,1
416,[0.68558725 0.28007061],20,8,"[0.6847139418275502, 0.2596059593343377]",1,1
417,[0.66468253 0.18542905],20,16,"[0.6875822831915792, 0.17530055065777259]",1,1
418,[0.53689881 0.27889785],20,33,"[0.5817847657659101, 0.289759249429076]",1,1
419,[0.60167497 0.22367002],20,28,"[0.6065859688199059, 0.2203411106354265]",1,1
420,[0.70434068 0.27537646],21,8,"[0.6847139418275502, 0.2596059593343377]",1,1
421,[0.74682293 0.20904371],21,19,"[0.7542215791827422, 0.23319702791275984]",1,1
422,[0.71498063 0.20975801],21,16,"[0.6875822831915792, 0.17530055065777259]",1,1
423,[0.73436494 0.32341283],21,9,"[0.7098960515224384, 0.3391142883915369]",1,1
424,[0.81029595 0.22994559],21,19,"[0.7542215791827422, 0.23319702791275984]",1,1
425,[0.76164017 0.18784665],21,36,"[0.7978536652925684, 0.16026348267973456]",1,1
426,[0.74439201 0.21821446],21,19,"[0.7542215791827422, 0.23319702791275984]",1,1
427,[0.66944915 0.24231076],21,8,"[0.6847139418275502, 0.2596059593343377]",1,1
428,[0.68509875 0.20120851],21,16,"[0.6875822831915792, 0.17530055065777259]",1,1
429,[0.77584731 0.25287458],21,19,"[0.7542215791827422, 0.23319702791275984]",1,1
430,[0.59056785 0.23420627],21,28,"[0.6065859688199059, 0.2203411106354265]",1,1
431,[0.74708091 0.14352823],21,36,"[0.7978536652925684, 0.16026348267973456]",1,1
432,[0.71024549 0.31712129],21,9,"[0.7098960515224384, 0.3391142883915369]",1,1
433,[0.7160909  0.23969061],21,8,"[0.6847139418275502, 0.2596059593343377]",1,1
434,[0.69820592 0.35396701],21,9,"[0.7098960515224384, 0.3391142883915369]",1,1
435,[0.79360601 0.15633096],21,36,"[0.7978536652925684, 0.16026348267973456]",1,1
436,[0.70135184 0.22904626],21,8,"[0.6847139418275502, 0.2596059593343377]",1,1
437,[0.69867301 0.37707016],21,9,"[0.7098960515224384, 0.3391142883915369]",1,1
438,[0.62427694 0.17563334],21,48,"[0.6041303852712077, 0.155801189246703]",1,1
439,[0.67559294 0.25333066],21,8,"[0.6847139418275502, 0.2596059593343377]",1,1
440,[0.67757653 0.31045715],22,9,"[0.7098960515224384, 0.3391142883915369]",1,1
441,[0.6448695  0.41479843],22,-1,-1,1,1
442,[0.71018966 0.20534963],22,16,"[0.6875822831915792, 0.17530055065777259]",1,1
443,[0.77842577 0.38885405],22,32,"[0.819181055811906, 0.40107617658083106]",1,1
444,[0.63193428 0.41208228],22,-1,-1,1,1
445,[0.68189955 0.25271728],22,8,"[0.6847139418275502, 0.2596059593343377]",1,1
446,[0.66986445 0.33948974],22,9,"[0.7098960515224384, 0.3391142883915369]",1,1
447,[0.72778552 0.49164864],22,22,"[0.7229164233663918, 0.42540493671889573]",-1,-1
448,[0.69307509 0.36497327],22,9,"[0.7098960515224384, 0.3391142883915369]",1,1
449,[0.65012148 0.31381511],22,8,"[0.6847139418275502, 0.2596059593343377]",1,1
450,[0.73484274 0.33884101],22,9,"[0.7098960515224384, 0.3391142883915369]",1,1
451,[0.71705192 0.31778579],22,9,"[0.7098960515224384, 0.3391142883915369]",1,1
452,[0.71396172 0.24649886],22,8,"[0.6847139418275502, 0.2596059593343377]",1,1
453,[0.69771073 0.30419421],22,9,"[0.7098960515224384, 0.3391142883915369]",1,1
454,[0.66713613 0.28667712],22,8,"[0.6847139418275502, 0.2596059593343377]",1,1
455,[0.84722966 0.39800256],22,32,"[0.819181055811906, 0.40107617658083106]",1,1
456,[0.68480466 0.22619315],22,8,"[0.6847139418275502, 0.2596059593343377]",1,1
457,[0.62447704 0.34599184],22,-1,-1,1,1
458,[0.69796265 0.3965825 ],22,22,"[0.7229164233663918, 0.42540493671889573]",1,1
459,[0.66445358 0.28158505],22,8,"[0.6847139418275502, 0.2596059593343377]",1,1
460,[0.60707761 0.19964925],23,28,"[0.6065859688199059, 0.2203411106354265]",1,1
461,[0.70097222 0.14947174],23,16,"[0.6875822831915792, 0.17530055065777259]",1,1
462,[0.67357238 0.24386145],23,8,"[0.6847139418275502, 0.2596059593343377]",1,1
463,[0.66434748 0.19626108],23,16,"[0.6875822831915792, 0.17530055065777259]",1,1
464,[0.64538886 0.20784894],23,28,"[0.6065859688199059, 0.2203411106354265]",1,1
465,[0.70464741 0.2067587 ],23,16,"[0.6875822831915792, 0.17530055065777259]",1,1
466,[0.70295025 0.20165775],23,16,"[0.6875822831915792, 0.17530055065777259]",1,1
467,[0.66604861 0.3202056 ],23,9,"[0.7098960515224384, 0.3391142883915369]",1,1
468,[0.71534018 0.27017492],23,8,"[0.6847139418275502, 0.2596059593343377]",1,1
469,[0.65343548 0.198266  ],23,16,"[0.6875822831915792, 0.17530055065777259]",1,1
470,[0.64268788 0.20549779],23,28,"[0.6065859688199059, 0.2203411106354265]",1,1
471,[0.66671205 0.1572125 ],23,16,"[0.6875822831915792, 0.17530055065777259]",1,1
472,[0.68851122 0.24466602],23,8,"[0.6847139418275502, 0.2596059593343377]",1,1
473,[0.68324073 0.28444147],23,8,"[0.6847139418275502, 0.2596059593343377]",1,1
474,[0.68544385 0.24641663],23,8,"[0.6847139418275502, 0.2596059593343377]",1,1
475,[0.73801175 0.33061803],23,9,"[0.7098960515224384, 0.3391142883915369]",1,1
476,[0.67310178 0.18549186],23,16,"[0.6875822831915792, 0.17530055065777259]",1,1
477,[0.84101285 0.17724878],23,36,"[0.7978536652925684, 0.16026348267973456]",1,1
478,[0.70039847 0.26434798],23,8,"[0.6847139418275502, 0.2596059593343377]",1,1
479,[0.68118793 0.220829  ],23,8,"[0.6847139418275502, 0.2596059593343377]",1,1
480,[0.26820373 0.24971033],24,42,"[0.30880710097942715, 0.23077871802100647]",1,1
481,[0.1606274  0.29821947],24,-1,-1,1,1
482,[0.17854979 0.27054545],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
483,[0.08997454 0.21292838],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
484,[0.1081948  0.19518888],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
485,[0.16075933 0.24130491],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
486,[0.22425848 0.32602934],24,49,"[0.2578657151047475, 0.35764825333833006]",-1,1
487,[0.14216352 0.19491574],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
488,[0.11717942 0.22901118],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
489,[0.10155021 0.25079129],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
490,[0.12978495 0.33767313],24,-1,-1,-1,-1
491,[0.22369397 0.31495366],24,49,"[0.2578657151047475, 0.35764825333833006]",-1,1
492,[0.09710886 0.27028777],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
493,[0.1510991 0.2964467],24,-1,-1,1,1
494,[0.19318947 0.28937894],24,-1,-1,1,1
495,[0.13299599 0.28952925],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
496,[0.12225567 0.27621515],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
497,[0.19864747 0.16987859],24,31,"[0.17846492142577167, 0.170132838519417]",1,1
498,[0.09665716 0.22380548],24,25,"[0.1266770975770534, 0.22781385860437345]",1,1
499,[0.19873725 0.3141154 ],24,-1,-1,1,1
500,[0.78094475 0.23880365],25,19,"[0.7542215791827422, 0.23319702791275984]",1,1
501,[0.79948394 0.45813077],25,32,"[0.819181055811906, 0.40107617658083106]",1,1
502,[0.81034146 0.32501604],25,23,"[0.7795138845543724, 0.3063642461795866]",1,1
503,[0.89027599 0.38846178],25,3,"[0.8989902718179653, 0.39341102254865473]",1,1
504,[0.89966053 0.31716217],25,35,"[0.8466100981710891, 0.31700030916496647]",1,1
505,[0.85675668 0.34640721],25,35,"[0.8466100981710891, 0.31700030916496647]",1,1
506,[0.75093607 0.27702533],25,23,"[0.7795138845543724, 0.3063642461795866]",1,1
507,[0.93791231 0.25796428],25,41,"[0.8818739059132418, 0.25255297941142524]",1,1
508,[0.80905282 0.34765197],25,35,"[0.8466100981710891, 0.31700030916496647]",1,1
509,[0.81793129 0.32648419],25,35,"[0.8466100981710891, 0.31700030916496647]",1,1
510,[0.94480607 0.30983642],25,-1,-1,1,1
511,[0.85256418 0.38400415],25,32,"[0.819181055811906, 0.40107617658083106]",1,1
512,[0.83507366 0.39209829],25,32,"[0.819181055811906, 0.40107617658083106]",1,1
513,[0.77619482 0.25234665],25,19,"[0.7542215791827422, 0.23319702791275984]",1,1
514,[0.88329564 0.37643766],25,3,"[0.8989902718179653, 0.39341102254865473]",1,1
515,[0.91176534 0.37222336],25,3,"[0.8989902718179653, 0.39341102254865473]",1,1
516,[0.8619422  0.26727011],25,41,"[0.8818739059132418, 0.25255297941142524]",1,1
517,[0.82209998 0.25893078],25,41,"[0.8818739059132418, 0.25255297941142524]",1,1
518,[0.72516267 0.34340615],25,9,"[0.7098960515224384, 0.3391142883915369]",1,1
519,[0.82930232 0.27466459],25,35,"[0.8466100981710891, 0.31700030916496647]",1,1
520,[0.80734954 0.43532628],26,32,"[0.819181055811906, 0.40107617658083106]",1,1
521,[0.73994742 0.40855995],26,22,"[0.7229164233663918, 0.42540493671889573]",1,1
522,[0.62232171 0.34931014],26,-1,-1,1,1
523,[0.67215466 0.45440209],26,22,"[0.7229164233663918, 0.42540493671889573]",1,1
524,[0.81525566 0.38128087],26,32,"[0.819181055811906, 0.40107617658083106]",1,1
525,[0.73225392 0.30856917],26,9,"[0.7098960515224384, 0.3391142883915369]",1,1
526,[0.81993664 0.45775618],26,32,"[0.819181055811906, 0.40107617658083106]",1,1
527,[0.85411343 0.42310372],26,32,"[0.819181055811906, 0.40107617658083106]",1,1
528,[0.76337965 0.42986873],26,22,"[0.7229164233663918, 0.42540493671889573]",1,1
529,[0.76827685 0.43223634],26,22,"[0.7229164233663918, 0.42540493671889573]",1,1
530,[0.81118058 0.50348501],26,30,"[0.8222027943480438, 0.5600070622289087]",1,1
531,[0.71011863 0.36576065],26,9,"[0.7098960515224384, 0.3391142883915369]",1,1
532,[0.64418145 0.38484221],26,-1,-1,1,1
533,[0.75247145 0.4650481 ],26,22,"[0.7229164233663918, 0.42540493671889573]",1,1
534,[0.80532256 0.3298356 ],26,23,"[0.7795138845543724, 0.3063642461795866]",1,1
535,[0.85597341 0.44239629],26,32,"[0.819181055811906, 0.40107617658083106]",1,1
536,[0.71885438 0.39383214],26,22,"[0.7229164233663918, 0.42540493671889573]",1,1
537,[0.81950553 0.44806816],26,32,"[0.819181055811906, 0.40107617658083106]",1,1
538,[0.77069026 0.45747794],26,22,"[0.7229164233663918, 0.42540493671889573]",1,1
539,[0.80840577 0.39659695],26,32,"[0.819181055811906, 0.40107617658083106]",1,1
540,[0.46755041 0.21322763],27,13,"[0.4324766782981254, 0.20415548629540095]",1,1
541,[0.48028113 0.21507271],27,13,"[0.4324766782981254, 0.20415548629540095]",1,1
542,[0.39932676 0.33019955],27,14,"[0.430612651564641, 0.3713607360989791]",1,1
543,[0.43273252 0.23224964],27,13,"[0.4324766782981254, 0.20415548629540095]",1,1
544,[0.58663397 0.25658165],27,33,"[0.5817847657659101, 0.289759249429076]",1,1
545,[0.43762721 0.20270541],27,13,"[0.4324766782981254, 0.20415548629540095]",1,1
546,[0.4052758  0.24579846],27,13,"[0.4324766782981254, 0.20415548629540095]",1,1
547,[0.46827697 0.27797983],27,7,"[0.4873025975661285, 0.30498062176877266]",1,1
548,[0.56404864 0.13777633],27,48,"[0.6041303852712077, 0.155801189246703]",1,1
549,[0.36041413 0.26628668],27,42,"[0.30880710097942715, 0.23077871802100647]",1,1
550,[0.4925211  0.25726464],27,7,"[0.4873025975661285, 0.30498062176877266]",1,1
551,[0.35151257 0.17543393],27,20,"[0.37955440475159263, 0.12881973177251035]",1,1
552,[0.53782194 0.21343578],27,24,"[0.5201135955691806, 0.17662961557988363]",1,1
553,[0.55203513 0.3888194 ],27,40,"[0.5344729457598864, 0.4038093895092663]",1,1
554,[0.5154403  0.19000522],27,24,"[0.5201135955691806, 0.17662961557988363]",1,1
555,[0.51957331 0.30849243],27,7,"[0.4873025975661285, 0.30498062176877266]",1,1
556,[0.57998781 0.28801597],27,33,"[0.5817847657659101, 0.289759249429076]",1,1
557,[0.47143938 0.3612865 ],27,14,"[0.430612651564641, 0.3713607360989791]",1,1
558,[0.45275073 0.31844037],27,7,"[0.4873025975661285, 0.30498062176877266]",1,1
559,[0.52744206 0.21798134],27,24,"[0.5201135955691806, 0.17662961557988363]",1,1
560,[0.20324731 0.18399638],28,31,"[0.17846492142577167, 0.170132838519417]",1,1
561,[0.17228308 0.08194096],28,10,"[0.2007058234371052, 0.08368923607303476]",1,1
562,[0.21967983 0.0962262 ],28,10,"[0.2007058234371052, 0.08368923607303476]",1,1
563,[0.15878141 0.17687335],28,31,"[0.17846492142577167, 0.170132838519417]",1,1
564,[0.25926467 0.12595266],28,4,"[0.2712473698163678, 0.1328086241317729]",1,1
565,[0.22049558 0.07748157],28,10,"[0.2007058234371052, 0.08368923607303476]",1,1
566,[0.324113   0.21054013],28,42,"[0.30880710097942715, 0.23077871802100647]",1,1
567,[0.17531795 0.15564433],28,31,"[0.17846492142577167, 0.170132838519417]",1,1
568,[0.27730231 0.17254903],28,4,"[0.2712473698163678, 0.1328086241317729]",1,1
569,[0.26004208 0.07311959],28,10,"[0.2007058234371052, 0.08368923607303476]",1,1
570,[0.256157   0.09463702],28,4,"[0.2712473698163678, 0.1328086241317729]",1,1
571,[0.35170556 0.12099274],28,20,"[0.37955440475159263, 0.12881973177251035]",1,1
572,[0.20317683 0.26139059],28,-1,-1,1,1
573,[0.26040684 0.12420129],28,4,"[0.2712473698163678, 0.1328086241317729]",1,1
574,[0.10907054 0.17508282],28,25,"[0.1266770975770534, 0.22781385860437345]",1,1
575,[0.08835102 0.14066128],28,43,"[0.08985044621421262, 0.1053170914656299]",1,1
576,[0.30940592 0.13474428],28,4,"[0.2712473698163678, 0.1328086241317729]",1,1
577,[0.25748448 0.14159375],28,4,"[0.2712473698163678, 0.1328086241317729]",1,1
578,[0.2562839  0.11478162],28,4,"[0.2712473698163678, 0.1328086241317729]",1,1
579,[0.20291197 0.08316809],28,10,"[0.2007058234371052, 0.08368923607303476]",1,1
580,[0.51287601 0.10678224],29,-1,-1,1,1
581,[0.49792063 0.01894138],29,-1,-1,-1,-1
582,[0.56216008 0.23511536],29,28,"[0.6065859688199059, 0.2203411106354265]",1,1
583,[0.48135565 0.20943384],29,13,"[0.4324766782981254, 0.20415548629540095]",1,1
584,[0.39638752 0.13108831],29,20,"[0.37955440475159263, 0.12881973177251035]",1,1
585,[0.54535305 0.13942168],29,24,"[0.5201135955691806, 0.17662961557988363]",1,1
586,[0.47076305 0.18624101],29,13,"[0.4324766782981254, 0.20415548629540095]",1,1
587,[0.40724433 0.21068873],29,13,"[0.4324766782981254, 0.20415548629540095]",1,1
588,[0.50487057 0.18490181],29,24,"[0.5201135955691806, 0.17662961557988363]",1,1
589,[0.48843754 0.14178135],29,24,"[0.5201135955691806, 0.17662961557988363]",1,1
590,[0.48468944 0.1521326 ],29,24,"[0.5201135955691806, 0.17662961557988363]",1,1
591,[0.46414609 0.13720096],29,24,"[0.5201135955691806, 0.17662961557988363]",1,1
592,[0.47570629 0.19669468],29,13,"[0.4324766782981254, 0.20415548629540095]",1,1
593,[0.3601872  0.15457754],29,20,"[0.37955440475159263, 0.12881973177251035]",1,1
594,[0.41446492 0.10216209],29,20,"[0.37955440475159263, 0.12881973177251035]",1,1
595,[0.44800039 0.15098821],29,13,"[0.4324766782981254, 0.20415548629540095]",1,1
596,[0.55708995 0.13357956],29,48,"[0.6041303852712077, 0.155801189246703]",1,1
597,[0.43787318 0.10769845],29,20,"[0.37955440475159263, 0.12881973177251035]",1,1
598,[0.40973267 0.06643813],29,20,"[0.37955440475159263, 0.12881973177251035]",1,1
599,[0.54205911 0.12355865],29,24,"[0.5201135955691806, 0.17662961557988363]",1,1
600,[0.67492012 0.64722074],30,0,"[0.7010025001775354, 0.6734305399731303]",1,1
601,[0.6268111  0.64486974],30,17,"[0.600366541612154, 0.6631279595583587]",1,1
602,[0.79594576 0.6058362 ],30,30,"[0.8222027943480438, 0.5600070622289087]",1,1
603,[0.74053967 0.67004022],30,29,"[0.771734429802133, 0.6869757926279006]",1,1
604,[0.71395948 0.68243312],30,0,"[0.7010025001775354, 0.6734305399731303]",1,1
605,[0.71392305 0.59288333],30,26,"[0.6578277358884883, 0.573403641819388]",1,1
606,[0.72700744 0.77330256],30,39,"[0.7317963941541225, 0.8015702191039822]",1,1
607,[0.77231502 0.60976649],30,-1,-1,1,1
608,[0.66034415 0.6441214 ],30,0,"[0.7010025001775354, 0.6734305399731303]",1,1
609,[0.69733792 0.62411809],30,0,"[0.7010025001775354, 0.6734305399731303]",1,1
610,[0.66188474 0.6941215 ],30,0,"[0.7010025001775354, 0.6734305399731303]",1,1
611,[0.75840054 0.63574842],30,29,"[0.771734429802133, 0.6869757926279006]",1,1
612,[0.62992683 0.60225688],30,26,"[0.6578277358884883, 0.573403641819388]",1,1
613,[0.68925689 0.66497912],30,0,"[0.7010025001775354, 0.6734305399731303]",1,1
614,[0.59930944 0.64556883],30,17,"[0.600366541612154, 0.6631279595583587]",1,1
615,[0.65217585 0.69058848],30,0,"[0.7010025001775354, 0.6734305399731303]",1,1
616,[0.67655944 0.56596971],30,26,"[0.6578277358884883, 0.573403641819388]",1,1
617,[0.63613189 0.60115284],30,26,"[0.6578277358884883, 0.573403641819388]",1,1
618,[0.66912687 0.58913366],30,26,"[0.6578277358884883, 0.573403641819388]",1,1
619,[0.67331314 0.69957856],30,0,"[0.7010025001775354, 0.6734305399731303]",1,1
620,[0.1787312  0.55263342],31,47,"[0.18609517949769036, 0.5753312662666219]",1,1
621,[0.30879121 0.60635629],31,5,"[0.31264127454101787, 0.5379064530956098]",1,1
622,[0.24790155 0.52861671],31,5,"[0.31264127454101787, 0.5379064530956098]",1,1
623,[0.22811649 0.41539454],31,12,"[0.26798732472872366, 0.43406562075154725]",1,1
624,[0.23583785 0.43771436],31,12,"[0.26798732472872366, 0.43406562075154725]",1,1
625,[0.28304882 0.48545738],31,12,"[0.26798732472872366, 0.43406562075154725]",1,1
626,[0.30649042 0.57114974],31,5,"[0.31264127454101787, 0.5379064530956098]",1,1
627,[0.21620013 0.54124396],31,47,"[0.18609517949769036, 0.5753312662666219]",1,1
628,[0.17848678 0.50981507],31,47,"[0.18609517949769036, 0.5753312662666219]",1,1
629,[0.22185923 0.5335445 ],31,47,"[0.18609517949769036, 0.5753312662666219]",1,1
630,[0.23218666 0.55183301],31,47,"[0.18609517949769036, 0.5753312662666219]",1,1
631,[0.24353334 0.41235173],31,12,"[0.26798732472872366, 0.43406562075154725]",1,1
632,[0.13248661 0.45010829],31,-1,-1,-1,-1
633,[0.28276205 0.42355063],31,12,"[0.26798732472872366, 0.43406562075154725]",1,1
634,[0.26493514 0.46666168],31,12,"[0.26798732472872366, 0.43406562075154725]",1,1
635,[0.26423755 0.53517752],31,5,"[0.31264127454101787, 0.5379064530956098]",1,1
636,[0.25429093 0.54831345],31,5,"[0.31264127454101787, 0.5379064530956098]",1,1
637,[0.10481983 0.45805056],31,-1,-1,-1,-1
638,[0.20709278 0.52759432],31,47,"[0.18609517949769036, 0.5753312662666219]",1,1
