,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.65429979 0.79082902],41,17,"[0.6541832061589279, 0.777067828039262]",1,1
312,[0.66160422 0.47956703],7,23,"[0.6734285565862796, 0.5087662373488948]",1,1
313,[0.44924641 0.2530038 ],163,14,"[0.41819979750521796, 0.23359779523954982]",1,1
314,[0.43638112 0.24764092],163,14,"[0.41819979750521796, 0.23359779523954982]",1,1
315,[0.51369157 0.13532648],93,31,"[0.5155121780840088, 0.152236249603626]",1,1
316,[0.76508417 0.11368563],186,59,"[0.7238010248629337, 0.07309229360387907]",-1,1
317,[0.90532751 0.2242477 ],45,62,"[0.9029460030309874, 0.204208417944083]",1,1
318,[0.50441196 0.70336584],77,27,"[0.5118455541800696, 0.6825387388882226]",1,1
319,[0.29945431 0.47189188],144,0,"[0.2650426840277088, 0.5138150291133274]",1,1
320,[0.26889992 0.23547466],31,36,"[0.23988548866621098, 0.2408491804516302]",1,1
321,[0.42086188 0.30826325],194,10,"[0.46576313857828516, 0.3078791048790046]",1,1
322,[0.55081367 0.32168629],131,22,"[0.5620872190742169, 0.33661041617429605]",1,1
323,[0.35744026 0.25456203],75,8,"[0.3502103671173891, 0.27124292988108467]",1,1
324,[0.57555806 0.33986371],19,22,"[0.5620872190742169, 0.33661041617429605]",1,1
325,[0.25886492 0.88457397],124,3,"[0.2654348509311602, 0.8760715933048421]",1,1
326,[0.53051683 0.11256079],35,31,"[0.5155121780840088, 0.152236249603626]",-1,1
327,[0.40454603 0.32718668],194,68,"[0.40408983202770643, 0.36073561931128606]",1,1
328,[0.248136   0.24292807],132,36,"[0.23988548866621098, 0.2408491804516302]",1,1
329,[0.42493008 0.42534592],38,9,"[0.4156242247100906, 0.4197330878526525]",1,1
330,[0.1235549  0.62683514],185,43,"[0.07853654357316536, 0.5779024629301421]",1,1
331,[0.18511418 0.18568848],199,32,"[0.17536006903383392, 0.1441282718433309]",1,1
332,[0.46963562 0.85867232],114,26,"[0.4620235357942619, 0.8613903653814908]",1,1
333,[0.40048293 0.24585983],17,14,"[0.41819979750521796, 0.23359779523954982]",1,1
334,[0.67793262 0.15598829],85,64,"[0.6957622754121143, 0.1398642582547732]",1,1
335,[0.4346052 0.04227  ],184,67,"[0.4528691297438546, 0.05922012010796017]",-1,1
336,[0.73601172 0.77569232],10,15,"[0.7492041924163347, 0.8149283882878422]",1,1
337,[0.86765051 0.65696375],96,39,"[0.863988791455479, 0.6946280586951912]",1,1
338,[0.37493805 0.74952617],143,20,"[0.36596977118231094, 0.7165735456049109]",1,1
339,[0.25811002 0.60709828],162,2,"[0.2686076161625211, 0.6413222764370711]",1,1
340,[0.24969791 0.82042717],58,3,"[0.2654348509311602, 0.8760715933048421]",1,1
341,[0.42439013 0.8145377 ],146,61,"[0.4302241256550897, 0.7765068737295943]",1,1
342,[0.67923266 0.78607299],175,17,"[0.6541832061589279, 0.777067828039262]",1,1
343,[0.85069348 0.64599564],96,39,"[0.863988791455479, 0.6946280586951912]",1,1
344,[0.72060491 0.58984987],145,18,"[0.6873527352037934, 0.5887322458085862]",1,1
345,[0.43019436 0.32641423],25,10,"[0.46576313857828516, 0.3078791048790046]",1,1
346,[0.55304483 0.43552056],119,57,"[0.5369464877946309, 0.4730301184718586]",1,1
347,[0.70562157 0.84995328],175,15,"[0.7492041924163347, 0.8149283882878422]",-1,1
348,[0.29882147 0.31928183],101,19,"[0.29321428349087797, 0.33945900520236677]",1,1
349,[0.54048533 0.71450908],74,27,"[0.5118455541800696, 0.6825387388882226]",1,1
350,[0.67659377 0.49551939],109,23,"[0.6734285565862796, 0.5087662373488948]",1,1
351,[0.5866655 0.2089505],85,11,"[0.5805902731733752, 0.2287304096776428]",1,1
352,[0.47006983 0.19392491],17,29,"[0.510864582450313, 0.21363568760006701]",1,1
353,[0.55588206 0.22214996],105,11,"[0.5805902731733752, 0.2287304096776428]",1,1
354,[0.37969817 0.68569232],182,20,"[0.36596977118231094, 0.7165735456049109]",1,1
355,[0.77394957 0.46815385],68,24,"[0.7695950727804676, 0.46825757883591546]",1,1
356,[0.49534078 0.73612468],190,54,"[0.5212479117844078, 0.7836055374197927]",1,1
357,[0.3763127  0.18550311],192,72,"[0.4265890980676506, 0.15242035898969197]",1,1
358,[0.20873085 0.87936197],154,35,"[0.1859120420026229, 0.9003347238510634]",1,1
359,[0.73919634 0.68029894],110,47,"[0.7097677493724524, 0.6676784036826103]",1,1
360,[0.80817217 0.33251748],52,56,"[0.8001023202330635, 0.2747474430458325]",-1,1
361,[0.37384532 0.82308944],190,1,"[0.3531750041149477, 0.8549136173516388]",1,1
362,[0.32194495 0.3156086 ],173,19,"[0.29321428349087797, 0.33945900520236677]",1,1
363,[0.32717751 0.54990023],78,4,"[0.3331701319909285, 0.5688263498218972]",1,1
364,[0.42598968 0.37718625],138,68,"[0.40408983202770643, 0.36073561931128606]",1,1
365,[0.72127732 0.65288957],178,47,"[0.7097677493724524, 0.6676784036826103]",1,1
366,[0.15676436 0.54140283],193,6,"[0.17335286280537485, 0.5763966799968796]",1,1
367,[0.26235935 0.88653832],124,3,"[0.2654348509311602, 0.8760715933048421]",1,1
368,[0.48564569 0.88410986],191,26,"[0.4620235357942619, 0.8613903653814908]",1,1
369,[0.28193234 0.54596374],30,0,"[0.2650426840277088, 0.5138150291133274]",1,1
370,[0.41124535 0.16287843],75,72,"[0.4265890980676506, 0.15242035898969197]",1,1
371,[0.39571556 0.59218449],62,28,"[0.40294171517595984, 0.6470610618011007]",1,1
372,[0.45539885 0.40370417],22,9,"[0.4156242247100906, 0.4197330878526525]",1,1
373,[0.68770551 0.23765161],20,53,"[0.6754695249954885, 0.201819460994685]",-1,1
374,[0.51886214 0.84524589],128,26,"[0.4620235357942619, 0.8613903653814908]",1,1
375,[0.56468616 0.82326555],91,30,"[0.5776689274612689, 0.8593754047611531]",1,1
376,[0.44654723 0.48754034],22,63,"[0.42107831654823935, 0.501385444982037]",1,1
377,[0.34894828 0.90838469],40,1,"[0.3531750041149477, 0.8549136173516388]",1,1
378,[0.68624357 0.41776244],142,37,"[0.7134228940627637, 0.4028950166773111]",1,1
379,[0.08749865 0.51588296],120,52,"[0.10285164711949325, 0.4945481192364741]",0,1
380,[0.20426681 0.11271249],134,32,"[0.17536006903383392, 0.1441282718433309]",-1,1
381,[0.06907303 0.56283276],181,43,"[0.07853654357316536, 0.5779024629301421]",1,1
382,[0.85940047 0.68252427],6,39,"[0.863988791455479, 0.6946280586951912]",1,1
383,[0.01762474 0.59903135],156,43,"[0.07853654357316536, 0.5779024629301421]",-1,-1
384,[0.45873805 0.70034892],139,27,"[0.5118455541800696, 0.6825387388882226]",1,1
385,[0.7820207  0.82187915],37,15,"[0.7492041924163347, 0.8149283882878422]",-1,1
386,[0.61542237 0.08232705],5,45,"[0.5981742057896065, 0.12663036843554837]",-1,1
387,[0.50837022 0.61573424],174,13,"[0.46953021442691256, 0.5960597433185826]",1,1
388,[0.71798146 0.33100743],87,25,"[0.7344887143146467, 0.29422231808415106]",1,1
389,[0.86063643 0.37640945],55,65,"[0.8754000925903972, 0.3523605590174711]",1,1
390,[0.68786741 0.44790638],1,37,"[0.7134228940627637, 0.4028950166773111]",1,1
391,[0.77069388 0.25759379],136,56,"[0.8001023202330635, 0.2747474430458325]",1,1
392,[0.5520402 0.7625966],150,55,"[0.5686187514904434, 0.7527326913109542]",1,1
393,[0.8074884  0.17123058],167,12,"[0.8094971694422037, 0.18361853768769365]",1,1
394,[0.91643641 0.19687445],51,62,"[0.9029460030309874, 0.204208417944083]",1,1
395,[0.47592839 0.06223316],192,67,"[0.4528691297438546, 0.05922012010796017]",-1,1
396,[0.84143205 0.11184123],51,46,"[0.8655619798380345, 0.10707752804515618]",1,1
397,[0.35975177 0.90210467],188,1,"[0.3531750041149477, 0.8549136173516388]",1,1
398,[0.24879369 0.68260248],149,2,"[0.2686076161625211, 0.6413222764370711]",1,1
399,[0.80723019 0.2206541 ],52,12,"[0.8094971694422037, 0.18361853768769365]",1,1
400,[0.32536016 0.89305477],8,1,"[0.3531750041149477, 0.8549136173516388]",1,1
401,[0.36104956 0.50996408],172,63,"[0.42107831654823935, 0.501385444982037]",1,1
402,[0.17740067 0.67031859],148,-1,-1,-1,-1
403,[0.64271225 0.27337562],65,7,"[0.6478295753355112, 0.3277336751556293]",1,1
404,[0.74165957 0.62606035],145,47,"[0.7097677493724524, 0.6676784036826103]",1,1
405,[0.68187657 0.13871922],179,64,"[0.6957622754121143, 0.1398642582547732]",1,1
406,[0.21658645 0.0681162 ],122,-1,-1,-1,0
407,[0.85946418 0.57891332],108,41,"[0.8498511998630763, 0.5947689777456091]",1,1
408,[0.52961181 0.70761428],74,27,"[0.5118455541800696, 0.6825387388882226]",1,1
409,[0.80258579 0.43257554],198,33,"[0.8007339661752152, 0.4001681052516708]",1,1
410,[0.83757398 0.21413938],16,12,"[0.8094971694422037, 0.18361853768769365]",1,1
411,[0.63426032 0.29150053],73,7,"[0.6478295753355112, 0.3277336751556293]",1,1
412,[0.31924586 0.85817944],58,1,"[0.3531750041149477, 0.8549136173516388]",1,1
413,[0.7542     0.10203318],59,59,"[0.7238010248629337, 0.07309229360387907]",1,1
414,[0.80688227 0.14280429],16,12,"[0.8094971694422037, 0.18361853768769365]",1,1
415,[0.10404647 0.48783837],180,52,"[0.10285164711949325, 0.4945481192364741]",0,1
416,[0.87604376 0.14820268],45,46,"[0.8655619798380345, 0.10707752804515618]",1,1
417,[0.30173451 0.47724941],34,0,"[0.2650426840277088, 0.5138150291133274]",1,1
418,[0.5852617  0.31136944],20,22,"[0.5620872190742169, 0.33661041617429605]",1,1
419,[0.57646667 0.47924614],133,51,"[0.6012287262891263, 0.4776293103884676]",1,1
420,[0.7682627  0.54004972],198,69,"[0.7726981153026805, 0.5398233366559088]",1,1
421,[0.09794659 0.59066466],54,43,"[0.07853654357316536, 0.5779024629301421]",1,1
422,[0.78293478 0.76968707],96,49,"[0.835154804909992, 0.7675687110772121]",1,1
423,[0.27076002 0.56760613],103,0,"[0.2650426840277088, 0.5138150291133274]",1,1
424,[0.61986738 0.54636021],117,21,"[0.5791533540541413, 0.5692421973531787]",1,1
425,[0.06386276 0.41822398],0,74,"[0.07406355004718505, 0.43302652379720125]",-1,-1
426,[0.30135189 0.62875541],66,2,"[0.2686076161625211, 0.6413222764370711]",1,1
427,[0.4436575  0.38356107],176,68,"[0.40408983202770643, 0.36073561931128606]",1,1
428,[0.50186963 0.63983778],143,27,"[0.5118455541800696, 0.6825387388882226]",1,1
429,[0.62518302 0.43034866],133,51,"[0.6012287262891263, 0.4776293103884676]",-1,1
430,[0.48539952 0.78176024],191,54,"[0.5212479117844078, 0.7836055374197927]",1,1
431,[0.60084157 0.21692297],43,11,"[0.5805902731733752, 0.2287304096776428]",1,1
432,[0.53185766 0.39219777],118,22,"[0.5620872190742169, 0.33661041617429605]",-1,1
433,[0.30414333 0.47790365],113,0,"[0.2650426840277088, 0.5138150291133274]",1,1
434,[0.39907057 0.62811724],125,28,"[0.40294171517595984, 0.6470610618011007]",1,1
435,[0.18167274 0.18608166],140,32,"[0.17536006903383392, 0.1441282718433309]",1,1
436,[0.8874132  0.39291707],55,65,"[0.8754000925903972, 0.3523605590174711]",-1,1
437,[0.3461241  0.06209301],122,58,"[0.31371296072839616, 0.08357748269575375]",-1,1
438,[0.38546555 0.65524768],100,28,"[0.40294171517595984, 0.6470610618011007]",1,1
439,[0.46293551 0.45269904],22,9,"[0.4156242247100906, 0.4197330878526525]",-1,1
440,[0.17935068 0.1171169 ],199,32,"[0.17536006903383392, 0.1441282718433309]",-1,1
441,[0.38963005 0.35484695],163,68,"[0.40408983202770643, 0.36073561931128606]",1,1
442,[0.58795518 0.62992252],115,48,"[0.5920943287428212, 0.6645598182450005]",1,1
443,[0.69143202 0.61617702],129,18,"[0.6873527352037934, 0.5887322458085862]",1,1
444,[0.76147812 0.07172271],186,59,"[0.7238010248629337, 0.07309229360387907]",1,1
445,[0.86920509 0.06723191],51,46,"[0.8655619798380345, 0.10707752804515618]",-1,1
446,[0.63131239 0.48481437],109,51,"[0.6012287262891263, 0.4776293103884676]",1,1
447,[0.24584506 0.05973277],122,-1,-1,-1,0
448,[0.32614193 0.50182651],161,0,"[0.2650426840277088, 0.5138150291133274]",1,1
449,[0.48223693 0.62168424],172,13,"[0.46953021442691256, 0.5960597433185826]",1,1
450,[0.43719082 0.91027948],40,26,"[0.4620235357942619, 0.8613903653814908]",-1,1
451,[0.45209882 0.90729331],114,26,"[0.4620235357942619, 0.8613903653814908]",1,1
452,[0.77759425 0.37493199],1,33,"[0.8007339661752152, 0.4001681052516708]",1,1
453,[0.25956473 0.88454456],64,3,"[0.2654348509311602, 0.8760715933048421]",1,1
454,[0.85657688 0.71295307],6,39,"[0.863988791455479, 0.6946280586951912]",1,1
455,[0.32529207 0.52463057],144,4,"[0.3331701319909285, 0.5688263498218972]",1,1
456,[0.35323201 0.1090961 ],184,58,"[0.31371296072839616, 0.08357748269575375]",-1,1
457,[0.46768696 0.21006015],76,29,"[0.510864582450313, 0.21363568760006701]",1,1
458,[0.29079872 0.58101381],158,4,"[0.3331701319909285, 0.5688263498218972]",1,1
459,[0.30714845 0.25079818],69,8,"[0.3502103671173891, 0.27124292988108467]",1,1
460,[0.96501196 0.54545016],108,73,"[0.9187822346505363, 0.589423044026425]",-1,-1
461,[0.58979424 0.67445755],71,48,"[0.5920943287428212, 0.6645598182450005]",1,1
462,[0.6652067  0.84188915],91,17,"[0.6541832061589279, 0.777067828039262]",-1,1
463,[0.71156265 0.38076181],136,37,"[0.7134228940627637, 0.4028950166773111]",1,1
464,[0.10969991 0.85462692],107,70,"[0.10241759835147023, 0.8712300276182869]",-1,1
465,[0.32829028 0.83932735],70,1,"[0.3531750041149477, 0.8549136173516388]",1,1
466,[0.34603318 0.31084916],173,8,"[0.3502103671173891, 0.27124292988108467]",1,1
467,[0.1692991  0.53826442],164,6,"[0.17335286280537485, 0.5763966799968796]",1,1
468,[0.88388129 0.19953308],16,62,"[0.9029460030309874, 0.204208417944083]",1,1
469,[0.78733381 0.01401316],177,-1,-1,-1,-1
470,[0.71596407 0.29361329],127,25,"[0.7344887143146467, 0.29422231808415106]",1,1
471,[0.7254909  0.42047672],142,37,"[0.7134228940627637, 0.4028950166773111]",1,1
472,[0.14935647 0.16237143],160,32,"[0.17536006903383392, 0.1441282718433309]",1,1
473,[0.83411852 0.55616623],11,41,"[0.8498511998630763, 0.5947689777456091]",1,1
474,[0.32351828 0.37048848],90,19,"[0.29321428349087797, 0.33945900520236677]",-1,1
475,[0.87703078 0.41610366],165,65,"[0.8754000925903972, 0.3523605590174711]",1,1
476,[0.         0.46194594],15,-1,-1,-1,-1
477,[0.7597489  0.31944439],151,25,"[0.7344887143146467, 0.29422231808415106]",1,1
478,[0.63771005 0.72294269],104,17,"[0.6541832061589279, 0.777067828039262]",1,1
479,[0.6498328  0.19430259],131,53,"[0.6754695249954885, 0.201819460994685]",1,1
480,[0.18119351 0.51469992],164,34,"[0.19178645884419776, 0.4685219858575936]",1,1
481,[0.24554586 0.76933829],64,5,"[0.2776983238919113, 0.7659011979536552]",1,1
482,[0.27667852 0.46444401],60,0,"[0.2650426840277088, 0.5138150291133274]",1,1
483,[0.84063937 0.51632449],95,16,"[0.8425979406880966, 0.49443455262012936]",1,1
484,[0.1950666  0.45677136],187,34,"[0.19178645884419776, 0.4685219858575936]",1,1
485,[0.37764883 0.6091108 ],143,28,"[0.40294171517595984, 0.6470610618011007]",1,1
486,[0.85315307 0.68258223],26,39,"[0.863988791455479, 0.6946280586951912]",1,1
487,[0.90112375 0.58129208],83,73,"[0.9187822346505363, 0.589423044026425]",1,1
488,[0.42502524 0.33885158],63,68,"[0.40408983202770643, 0.36073561931128606]",1,1
489,[0.64907021 0.36929162],2,7,"[0.6478295753355112, 0.3277336751556293]",1,1
490,[0.0758843  0.23355793],92,66,"[0.09058301355618559, 0.20431624831119585]",-1,-1
491,[0.65640568 0.81395075],24,17,"[0.6541832061589279, 0.777067828039262]",1,1
492,[0.85986992 0.58601841],183,41,"[0.8498511998630763, 0.5947689777456091]",1,1
493,[0.55189869 0.77649727],27,55,"[0.5686187514904434, 0.7527326913109542]",1,1
494,[0.85506006 0.58236213],11,41,"[0.8498511998630763, 0.5947689777456091]",1,1
495,[0.2155055  0.48910671],158,34,"[0.19178645884419776, 0.4685219858575936]",1,1
496,[0.69418313 0.57443189],141,18,"[0.6873527352037934, 0.5887322458085862]",1,1
497,[0.3964245  0.22053793],17,14,"[0.41819979750521796, 0.23359779523954982]",1,1
498,[0.26780097 0.6560872 ],103,2,"[0.2686076161625211, 0.6413222764370711]",1,1
499,[0.80561661 0.20588436],33,12,"[0.8094971694422037, 0.18361853768769365]",1,1
500,[0.00603977 0.87302525],84,-1,-1,-1,-1
501,[0.76933413 0.36416229],127,33,"[0.8007339661752152, 0.4001681052516708]",1,1
502,[0.30984877 0.49628883],34,0,"[0.2650426840277088, 0.5138150291133274]",1,1
503,[0.50370507 0.30375136],194,10,"[0.46576313857828516, 0.3078791048790046]",1,1
504,[0.43389686 0.86455649],114,26,"[0.4620235357942619, 0.8613903653814908]",1,1
505,[0.65023502 0.12820263],177,64,"[0.6957622754121143, 0.1398642582547732]",1,1
506,[0.2923895  0.72300161],23,5,"[0.2776983238919113, 0.7659011979536552]",1,1
507,[0.55673345 0.0980578 ],93,45,"[0.5981742057896065, 0.12663036843554837]",-1,1
508,[0.45968291 0.23070252],76,14,"[0.41819979750521796, 0.23359779523954982]",1,1
509,[0.79621064 0.42924367],170,33,"[0.8007339661752152, 0.4001681052516708]",1,1
510,[0.37360353 0.63893617],106,28,"[0.40294171517595984, 0.6470610618011007]",1,1
511,[0.3105511  0.61959759],162,2,"[0.2686076161625211, 0.6413222764370711]",1,1
512,[0.30290558 0.77873196],149,5,"[0.2776983238919113, 0.7659011979536552]",1,1
513,[0.57043885 0.57548202],102,21,"[0.5791533540541413, 0.5692421973531787]",1,1
514,[0.05925893 0.18145512],92,66,"[0.09058301355618559, 0.20431624831119585]",-1,-1
515,[0.27097695 0.20455644],69,36,"[0.23988548866621098, 0.2408491804516302]",1,1
516,[0.7710775  0.46269575],42,24,"[0.7695950727804676, 0.46825757883591546]",1,1
517,[0.388776   0.36570723],90,68,"[0.40408983202770643, 0.36073561931128606]",1,1
518,[0.23297171 0.49205396],187,0,"[0.2650426840277088, 0.5138150291133274]",1,1
519,[0.57716033 0.35326881],36,22,"[0.5620872190742169, 0.33661041617429605]",1,1
520,[0.8277949  0.41337043],55,33,"[0.8007339661752152, 0.4001681052516708]",1,1
521,[0.11666634 0.48633284],181,52,"[0.10285164711949325, 0.4945481192364741]",0,1
522,[0.21794021 0.53722804],169,0,"[0.2650426840277088, 0.5138150291133274]",1,1
523,[0.19825897 0.57872292],169,6,"[0.17335286280537485, 0.5763966799968796]",1,1
524,[0.18255691 0.94755419],47,35,"[0.1859120420026229, 0.9003347238510634]",-1,1
525,[0.13648514 0.27069458],132,40,"[0.14463218442927286, 0.28134670968241243]",1,1
526,[0.39448499 0.50607082],174,63,"[0.42107831654823935, 0.501385444982037]",1,1
527,[0.11515157 0.43282131],0,74,"[0.07406355004718505, 0.43302652379720125]",-1,1
528,[0.34423159 0.34188898],126,19,"[0.29321428349087797, 0.33945900520236677]",1,1
529,[0.25443085 0.60723978],54,2,"[0.2686076161625211, 0.6413222764370711]",1,1
530,[0.51388133 0.22087104],76,29,"[0.510864582450313, 0.21363568760006701]",1,1
531,[0.25470919 0.8637964 ],64,3,"[0.2654348509311602, 0.8760715933048421]",1,1
532,[0.48220203 0.3198333 ],63,10,"[0.46576313857828516, 0.3078791048790046]",1,1
533,[0.55011744 0.15340807],28,31,"[0.5155121780840088, 0.152236249603626]",1,1
534,[0.51481733 0.66595233],135,27,"[0.5118455541800696, 0.6825387388882226]",1,1
535,[0.39715836 0.86958017],40,1,"[0.3531750041149477, 0.8549136173516388]",1,1
536,[0.5581146  0.29722376],2,22,"[0.5620872190742169, 0.33661041617429605]",1,1
537,[0.56165405 0.53790582],102,21,"[0.5791533540541413, 0.5692421973531787]",1,1
538,[0.39585157 0.84212532],40,1,"[0.3531750041149477, 0.8549136173516388]",1,1
539,[0.78889575 0.65799138],83,38,"[0.7993780921924326, 0.667516146176853]",1,1
540,[0.42519435 0.36729207],14,68,"[0.40408983202770643, 0.36073561931128606]",1,1
541,[0.73473367 0.80790051],10,15,"[0.7492041924163347, 0.8149283882878422]",1,1
542,[0.59367911 0.33219043],3,22,"[0.5620872190742169, 0.33661041617429605]",1,1
543,[0.62077458 0.14518199],43,45,"[0.5981742057896065, 0.12663036843554837]",1,1
544,[0.46331553 0.87782891],147,26,"[0.4620235357942619, 0.8613903653814908]",1,1
545,[0.30010891 0.09509358],122,58,"[0.31371296072839616, 0.08357748269575375]",1,1
546,[0.4094742  0.39610413],138,9,"[0.4156242247100906, 0.4197330878526525]",1,1
547,[0.47273702 0.10244834],35,67,"[0.4528691297438546, 0.05922012010796017]",-1,1
548,[0.54261045 0.51656809],117,57,"[0.5369464877946309, 0.4730301184718586]",1,1
549,[0.66532781 0.84731495],41,-1,-1,-1,1
550,[0.20687825 0.41065303],113,60,"[0.18867362867121582, 0.36146657581098174]",-1,1
551,[0.66174458 0.56737768],178,18,"[0.6873527352037934, 0.5887322458085862]",1,1
552,[0.27028978 0.79975488],70,5,"[0.2776983238919113, 0.7659011979536552]",1,1
553,[0.51060068 0.18290625],123,29,"[0.510864582450313, 0.21363568760006701]",1,1
554,[0.3722098  0.65971817],157,28,"[0.40294171517595984, 0.6470610618011007]",1,1
555,[0.22443567 0.52843097],187,0,"[0.2650426840277088, 0.5138150291133274]",1,1
556,[0.80999397 0.64330821],6,38,"[0.7993780921924326, 0.667516146176853]",1,1
557,[0.91477855 0.15973338],167,62,"[0.9029460030309874, 0.204208417944083]",-1,1
558,[0.27966652 0.8925894 ],149,3,"[0.2654348509311602, 0.8760715933048421]",1,1
559,[0.60664713 0.21884979],19,11,"[0.5805902731733752, 0.2287304096776428]",1,1
560,[0.64984902 0.79886419],150,17,"[0.6541832061589279, 0.777067828039262]",1,1
561,[0.4627063  0.67140146],135,27,"[0.5118455541800696, 0.6825387388882226]",1,1
562,[0.71286019 0.60779903],50,18,"[0.6873527352037934, 0.5887322458085862]",1,1
563,[0.15163393 0.88439454],53,35,"[0.1859120420026229, 0.9003347238510634]",1,1
564,[0.35061414 0.47636985],113,-1,-1,1,1
565,[0.37564494 0.3025449 ],138,8,"[0.3502103671173891, 0.27124292988108467]",1,1
566,[0.11745494 0.41672138],15,74,"[0.07406355004718505, 0.43302652379720125]",-1,1
567,[0.62521537 0.77287764],77,17,"[0.6541832061589279, 0.777067828039262]",1,1
568,[0.64187285 0.18352869],20,53,"[0.6754695249954885, 0.201819460994685]",1,1
569,[0.90533262 0.59468617],108,73,"[0.9187822346505363, 0.589423044026425]",-1,1
570,[0.24184769 0.67061313],49,2,"[0.2686076161625211, 0.6413222764370711]",1,1
571,[0.36153413 0.5645666 ],100,4,"[0.3331701319909285, 0.5688263498218972]",1,1
572,[0.85423124 0.13935525],45,46,"[0.8655619798380345, 0.10707752804515618]",1,1
573,[0.86963947 0.44606267],55,16,"[0.8425979406880966, 0.49443455262012936]",-1,1
574,[0.34176492 0.8598011 ],97,1,"[0.3531750041149477, 0.8549136173516388]",1,1
575,[0.42367483 0.69099561],139,28,"[0.40294171517595984, 0.6470610618011007]",1,1
576,[0.68769826 0.08393974],186,59,"[0.7238010248629337, 0.07309229360387907]",-1,1
577,[0.2696641  0.62754222],80,2,"[0.2686076161625211, 0.6413222764370711]",1,1
578,[0.80999256 0.7792874 ],10,49,"[0.835154804909992, 0.7675687110772121]",1,1
579,[0.84008005 0.48883195],42,16,"[0.8425979406880966, 0.49443455262012936]",1,1
580,[0.4077263 0.2477409],69,14,"[0.41819979750521796, 0.23359779523954982]",1,1
581,[0.54088431 0.55650963],174,21,"[0.5791533540541413, 0.5692421973531787]",1,1
582,[0.53323202 0.73512   ],135,55,"[0.5686187514904434, 0.7527326913109542]",1,1
583,[0.34616664 0.58560108],162,4,"[0.3331701319909285, 0.5688263498218972]",1,1
584,[0.44621047 0.62469595],116,13,"[0.46953021442691256, 0.5960597433185826]",1,1
585,[0.89545903 0.35030948],12,65,"[0.8754000925903972, 0.3523605590174711]",-1,1
586,[0.70876997 0.25894947],73,25,"[0.7344887143146467, 0.29422231808415106]",1,1
587,[0.16831629 0.23306669],61,40,"[0.14463218442927286, 0.28134670968241243]",1,1
588,[0.52444751 0.67414047],74,27,"[0.5118455541800696, 0.6825387388882226]",1,1
589,[0.43841679 0.1464272 ],192,72,"[0.4265890980676506, 0.15242035898969197]",-1,1
590,[0.08019534 0.23464892],92,66,"[0.09058301355618559, 0.20431624831119585]",-1,-1
591,[0.47068636 0.50880996],56,63,"[0.42107831654823935, 0.501385444982037]",1,1
592,[0.32936765 0.81936501],98,1,"[0.3531750041149477, 0.8549136173516388]",1,1
593,[0.33873104 0.44979039],157,-1,-1,1,1
594,[0.21472891 0.55140381],156,6,"[0.17335286280537485, 0.5763966799968796]",1,1
595,[0.22118619 0.28361693],31,36,"[0.23988548866621098, 0.2408491804516302]",-1,1
596,[0.33790377 0.17924483],168,50,"[0.3091851627907527, 0.15729528899808995]",1,1
597,[0.44900943 0.2662964 ],118,10,"[0.46576313857828516, 0.3078791048790046]",1,1
598,[0.70818861 0.51006315],32,23,"[0.6734285565862796, 0.5087662373488948]",1,1
599,[0.58042134 0.34554993],151,22,"[0.5620872190742169, 0.33661041617429605]",1,1
600,[0.62532353 0.13844245],73,45,"[0.5981742057896065, 0.12663036843554837]",1,1
601,[0.21654883 0.77186254],124,42,"[0.1763638807146455, 0.7824358580141089]",1,1
602,[0.16026185 0.59334208],152,6,"[0.17335286280537485, 0.5763966799968796]",1,1
603,[0.15935931 0.71138675],53,44,"[0.10694641358359612, 0.6965774419683962]",-1,1
604,[0.21906721 0.50883263],187,0,"[0.2650426840277088, 0.5138150291133274]",1,1
605,[0.15262379 0.1561775 ],160,32,"[0.17536006903383392, 0.1441282718433309]",1,1
606,[0.73309404 0.2857444 ],33,25,"[0.7344887143146467, 0.29422231808415106]",1,1
607,[0.80417405 0.74016831],189,49,"[0.835154804909992, 0.7675687110772121]",1,1
608,[0.7647791 0.1144337],46,59,"[0.7238010248629337, 0.07309229360387907]",-1,1
609,[0.13927272 0.32403297],171,40,"[0.14463218442927286, 0.28134670968241243]",1,1
610,[0.14436819 0.3277647 ],31,40,"[0.14463218442927286, 0.28134670968241243]",1,1
611,[0.5285959  0.20158341],35,29,"[0.510864582450313, 0.21363568760006701]",1,1
612,[0.91531711 0.1279358 ],57,46,"[0.8655619798380345, 0.10707752804515618]",-1,1
613,[0.55999859 0.57651628],195,21,"[0.5791533540541413, 0.5692421973531787]",1,1
614,[0.20099341 0.62686908],54,6,"[0.17335286280537485, 0.5763966799968796]",1,1
615,[0.28350629 0.5492724 ],60,0,"[0.2650426840277088, 0.5138150291133274]",1,1
616,[0.57679945 0.64473867],196,48,"[0.5920943287428212, 0.6645598182450005]",1,1
617,[0.12874151 0.56172899],164,6,"[0.17335286280537485, 0.5763966799968796]",1,1
618,[0.41254389 0.65523553],88,28,"[0.40294171517595984, 0.6470610618011007]",1,1
619,[0.74373187 0.82187447],37,15,"[0.7492041924163347, 0.8149283882878422]",1,1
620,[0.69379864 0.06685408],85,59,"[0.7238010248629337, 0.07309229360387907]",-1,1
621,[0.69820119 0.37164788],87,37,"[0.7134228940627637, 0.4028950166773111]",1,1
622,[0.83097438 0.2940239 ],33,56,"[0.8001023202330635, 0.2747474430458325]",-1,1
