,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16131,[0.54780669 0.33911832],40,7,"[0.5479139632925836, 0.3312644205236206]",-1,-1
16132,[0.69048079 0.485486  ],30,47,"[0.7274087206847241, 0.5103733778207887]",158,-1
16133,[0.16918169 0.42071371],0,49,"[0.1434974782556349, 0.3833780917999967]",928,-1
16134,[0.52473513 0.34891526],15,7,"[0.5479139632925836, 0.3312644205236206]",1512,64
16135,[0.24753778 0.47394352],18,19,"[0.2873202878324479, 0.4740685151904596]",1040,-1
16136,[0.25133727 0.40543879],3,37,"[0.21672358563848607, 0.40603008654321404]",1184,28
16137,[0.67690813 0.51060464],44,47,"[0.7274087206847241, 0.5103733778207887]",690,-1
16138,[0.46262764 0.25205369],36,8,"[0.4151719267972754, 0.25506508828132834]",1131,-1
16139,[0.5129167  0.29294772],40,10,"[0.4751199133842383, 0.3054362234318958]",1520,-1
16140,[0.36741133 0.66344651],12,20,"[0.4045877809953492, 0.707033222634401]",656,-1
16141,[0.5476289  0.47060166],27,9,"[0.5791588881801485, 0.47084381907982287]",1699,-1
16142,[0.81503586 0.27968585],14,1,"[0.7761172714576529, 0.3043443553261225]",-1,-1
16143,[0.16506313 0.57293011],25,48,"[0.15551076925651705, 0.5998926223942203]",-1,-1
16144,[0.31376536 0.61028351],1,13,"[0.32761884500256405, 0.6144260006723674]",1560,-1
16145,[0.27717074 0.53906415],18,6,"[0.316376348175293, 0.5373465983298237]",-1,-1
16146,[0.61560442 0.25425025],10,26,"[0.6144362985649293, 0.26390240582124297]",1021,-1
16147,[0.23055643 0.29226032],23,40,"[0.2504124208606241, 0.31730255141332053]",-1,-1
16148,[0.3081942 0.7050644],12,31,"[0.2854594189736033, 0.6976754975910573]",-1,-1
16149,[0.74049629 0.1996821 ],9,14,"[0.7958335698427843, 0.21407867461982807]",-1,-1
16150,[0.34703822 0.47384949],42,11,"[0.3817097507896609, 0.460874444364287]",1582,-1
16151,[0.66103017 0.83292089],34,42,"[0.7142770632055879, 0.8297988031068192]",-1,-1
16152,[0.70729041 0.5955856 ],30,25,"[0.7275105540322229, 0.59784572704086]",859,25
16153,[0.59914474 0.38602669],10,41,"[0.6282656476447033, 0.3518037482077033]",-1,-1
16154,[0.36549966 0.21131936],36,18,"[0.37391268624857515, 0.1605899257523657]",959,-1
16155,[0.37635869 0.21305659],41,18,"[0.37391268624857515, 0.1605899257523657]",1045,-1
16156,[0.29706691 0.15644536],41,39,"[0.2972561560798423, 0.20537200924552176]",707,-1
16157,[0.60516554 0.33827211],13,41,"[0.6282656476447033, 0.3518037482077033]",1242,48
16158,[0.83917426 0.32997902],21,30,"[0.8649131761739786, 0.3621436926050385]",378,-1
16159,[0.77630456 0.72431209],34,46,"[0.7977999043238889, 0.7442375596552838]",-1,-1
16160,[0.34859155 0.10130437],41,18,"[0.37391268624857515, 0.1605899257523657]",29,-1
16161,[0.50460475 0.6661621 ],47,4,"[0.5153221962602349, 0.7142111315272717]",-1,-1
16162,[0.60673731 0.31280359],13,41,"[0.6282656476447033, 0.3518037482077033]",1245,-1
16163,[0.6071899  0.47147377],46,9,"[0.5791588881801485, 0.47084381907982287]",1010,-1
16164,[0.32998239 0.65285797],17,13,"[0.32761884500256405, 0.6144260006723674]",915,-1
16165,[0.72087315 0.65082759],30,25,"[0.7275105540322229, 0.59784572704086]",827,-1
16166,[0.45085467 0.71498329],31,20,"[0.4045877809953492, 0.707033222634401]",-1,-1
16167,[0.17154215 0.67823858],29,35,"[0.2019020163954023, 0.6694898859998203]",471,-1
16168,[0.35220093 0.81269383],39,45,"[0.3988201986163333, 0.8146168347566674]",556,-1
16169,[0.62617483 0.50016044],7,9,"[0.5791588881801485, 0.47084381907982287]",-1,-1
16170,[0.85224864 0.28787597],14,16,"[0.8622465280579271, 0.26766311359326156]",328,-1
16171,[0.56024134 0.45773941],46,9,"[0.5791588881801485, 0.47084381907982287]",-1,-1
16172,[0.46472656 0.54590737],27,22,"[0.4669286816697771, 0.5864626115996803]",-1,-1
16173,[0.52701706 0.39272446],15,15,"[0.5082148767165005, 0.40049568456720736]",1363,-1
16174,[0.23337433 0.44230588],38,37,"[0.21672358563848607, 0.40603008654321404]",1120,-1
16175,[0.36018626 0.49109506],5,11,"[0.3817097507896609, 0.460874444364287]",-1,56
16176,[0.56577142 0.40069375],22,15,"[0.5082148767165005, 0.40049568456720736]",-1,-1
16177,[0.25646339 0.53322009],25,33,"[0.21071960854801838, 0.5097483071182898]",1658,73
16178,[0.44782673 0.53223559],27,29,"[0.40389829103538005, 0.5308917925842109]",1141,-1
16179,[0.53153992 0.22734736],22,24,"[0.5252441546353221, 0.2263626693207716]",1055,-1
16180,[0.31082027 0.52226613],45,6,"[0.316376348175293, 0.5373465983298237]",-1,68
16181,[0.41475217 0.50256676],37,29,"[0.40389829103538005, 0.5308917925842109]",-1,61
16182,[0.50979148 0.31409812],40,10,"[0.4751199133842383, 0.3054362234318958]",1514,-1
16183,[0.44625929 0.68865934],48,20,"[0.4045877809953492, 0.707033222634401]",-1,-1
16184,[0.23359893 0.57556556],20,2,"[0.24509640745776176, 0.5866424835292833]",-1,-1
16185,[0.58301809 0.43473146],47,9,"[0.5791588881801485, 0.47084381907982287]",925,-1
16186,[0.11453483 0.37829659],35,49,"[0.1434974782556349, 0.3833780917999967]",152,-1
16187,[0.37078097 0.31372598],19,12,"[0.39246466317152195, 0.3362004984810932]",1961,-1
16188,[0.43181692 0.33117818],19,12,"[0.39246466317152195, 0.3362004984810932]",-1,-1
16189,[0.35581956 0.20583054],4,18,"[0.37391268624857515, 0.1605899257523657]",960,-1
16190,[0.28164982 0.61109228],25,2,"[0.24509640745776176, 0.5866424835292833]",1575,-1
16191,[0.47925949 0.52514383],46,0,"[0.47939232323684045, 0.47748445327942096]",1277,-1
16192,[0.34264418 0.37622576],3,23,"[0.36630185332996246, 0.3971416323793932]",1391,-1
16193,[0.54243935 0.22870618],22,24,"[0.5252441546353221, 0.2263626693207716]",-1,-1
16194,[0.38640201 0.52149198],16,29,"[0.40389829103538005, 0.5308917925842109]",1260,45
16195,[0.5456631  0.25979898],22,24,"[0.5252441546353221, 0.2263626693207716]",1092,-1
16196,[0.260338   0.61767551],25,2,"[0.24509640745776176, 0.5866424835292833]",1606,-1
16197,[0.46720392 0.31569081],32,10,"[0.4751199133842383, 0.3054362234318958]",-1,-1
16198,[0.39162072 0.4956693 ],37,11,"[0.3817097507896609, 0.460874444364287]",1767,-1
16199,[0.30018786 0.12646452],36,-1,-1,-1,-1
16200,[0.47823022 0.68636168],12,4,"[0.5153221962602349, 0.7142111315272717]",-1,-1
16201,[0.51031541 0.31351664],10,10,"[0.4751199133842383, 0.3054362234318958]",1514,64
16202,[0.35383231 0.17487971],41,18,"[0.37391268624857515, 0.1605899257523657]",-1,-1
16203,[0.81404081 0.74447947],8,46,"[0.7977999043238889, 0.7442375596552838]",286,-1
16204,[0.1902995  0.47169998],18,33,"[0.21071960854801838, 0.5097483071182898]",1003,-1
16205,[0.41675504 0.10191636],36,-1,-1,-1,-1
16206,[0.25451845 0.87411185],39,32,"[0.20969722596708087, 0.8682161129103341]",-1,-1
16207,[0.29361481 0.11227215],36,-1,-1,-1,-1
16208,[0.4453009  0.37014513],32,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
16209,[0.38137437 0.52341948],1,29,"[0.40389829103538005, 0.5308917925842109]",1260,-1
16210,[0.43113562 0.31391358],42,12,"[0.39246466317152195, 0.3362004984810932]",1870,-1
16211,[0.26283974 0.41492754],3,37,"[0.21672358563848607, 0.40603008654321404]",1199,-1
16212,[0.54387646 0.36117929],22,7,"[0.5479139632925836, 0.3312644205236206]",1364,-1
16213,[0.30664481 0.40487756],3,38,"[0.30103375834813784, 0.38086451717163317]",1424,-1
16214,[0.41393521 0.36227961],42,12,"[0.39246466317152195, 0.3362004984810932]",1933,-1
16215,[0.38535594 0.29132472],19,27,"[0.3413035152129917, 0.29971660085825297]",1931,-1
16216,[0.2174345  0.45179968],35,37,"[0.21672358563848607, 0.40603008654321404]",-1,-1
16217,[0.16720732 0.28276838],23,43,"[0.17622975759017365, 0.27582801985621636]",-1,-1
16218,[0.24428118 0.21888046],36,39,"[0.2972561560798423, 0.20537200924552176]",-1,-1
16219,[0.46056685 0.50650617],27,0,"[0.47939232323684045, 0.47748445327942096]",1695,-1
16220,[0.32675695 0.50927513],38,6,"[0.316376348175293, 0.5373465983298237]",1431,-1
16221,[0.75492635 0.31699381],21,1,"[0.7761172714576529, 0.3043443553261225]",-1,-1
16222,[0.70321859 0.77982134],34,42,"[0.7142770632055879, 0.8297988031068192]",-1,-1
16223,[0.32576658 0.13948399],41,18,"[0.37391268624857515, 0.1605899257523657]",-1,-1
16224,[0.24501222 0.21155314],36,39,"[0.2972561560798423, 0.20537200924552176]",-1,-1
16225,[0.64119396 0.53274399],44,21,"[0.6359545199872116, 0.5633990199084858]",-1,-1
16226,[0.71982915 0.18888941],9,-1,-1,-1,-1
16227,[0.3982811  0.26346699],19,8,"[0.4151719267972754, 0.25506508828132834]",-1,-1
16228,[0.33171841 0.88514323],11,-1,-1,9,-1
16229,[0.21767783 0.57768338],20,2,"[0.24509640745776176, 0.5866424835292833]",1429,-1
16230,[0.21873877 0.61097299],18,2,"[0.24509640745776176, 0.5866424835292833]",1544,-1
16231,[0.36203622 0.42754323],24,23,"[0.36630185332996246, 0.3971416323793932]",1859,-1
16232,[0.25685187 0.68130459],17,31,"[0.2854594189736033, 0.6976754975910573]",-1,-1
16233,[0.33299943 0.34872856],42,38,"[0.30103375834813784, 0.38086451717163317]",-1,-1
16234,[0.52184313 0.66729743],12,4,"[0.5153221962602349, 0.7142111315272717]",730,-1
16235,[0.3765814  0.28512228],19,27,"[0.3413035152129917, 0.29971660085825297]",1932,-1
16236,[0.58265552 0.36192217],15,7,"[0.5479139632925836, 0.3312644205236206]",1136,-1
16237,[0.21262417 0.56359966],45,2,"[0.24509640745776176, 0.5866424835292833]",1480,-1
16238,[0.1789103  0.41596351],35,37,"[0.21672358563848607, 0.40603008654321404]",-1,-1
16239,[0.33866212 0.32618824],42,27,"[0.3413035152129917, 0.29971660085825297]",1814,-1
16240,[0.62506917 0.26361858],13,26,"[0.6144362985649293, 0.26390240582124297]",-1,-1
16241,[0.87688595 0.33761492],14,30,"[0.8649131761739786, 0.3621436926050385]",-1,-1
16242,[0.29027648 0.52113209],38,6,"[0.316376348175293, 0.5373465983298237]",-1,-1
16243,[0.40420627 0.54623316],1,29,"[0.40389829103538005, 0.5308917925842109]",1104,-1
16244,[0.27844898 0.56351697],0,2,"[0.24509640745776176, 0.5866424835292833]",1648,-1
16245,[0.37994404 0.30901422],49,12,"[0.39246466317152195, 0.3362004984810932]",-1,-1
16246,[0.88420133 0.30395068],2,16,"[0.8622465280579271, 0.26766311359326156]",216,-1
16247,[0.51035195 0.33285738],40,7,"[0.5479139632925836, 0.3312644205236206]",-1,64
16248,[0.32245152 0.46782128],5,19,"[0.2873202878324479, 0.4740685151904596]",1405,-1
16249,[0.53019783 0.42298387],15,15,"[0.5082148767165005, 0.40049568456720736]",-1,-1
16250,[0.33944666 0.54059704],37,6,"[0.316376348175293, 0.5373465983298237]",1467,55
16251,[0.53321755 0.39550364],26,15,"[0.5082148767165005, 0.40049568456720736]",-1,-1
16252,[0.31854049 0.27650233],36,27,"[0.3413035152129917, 0.29971660085825297]",836,-1
16253,[0.55368292 0.65665809],48,4,"[0.5153221962602349, 0.7142111315272717]",-1,-1
16254,[0.1989879  0.54446637],45,33,"[0.21071960854801838, 0.5097483071182898]",1398,-1
16255,[0.41558116 0.23212483],40,8,"[0.4151719267972754, 0.25506508828132834]",-1,-1
16256,[0.49635894 0.44117706],24,0,"[0.47939232323684045, 0.47748445327942096]",1545,-1
16257,[0.69887777 0.68391566],8,44,"[0.6852683344241677, 0.7317170721370776]",-1,-1
16258,[0.65674732 0.27440639],13,26,"[0.6144362985649293, 0.26390240582124297]",-1,-1
16259,[0.69824822 0.75189827],8,44,"[0.6852683344241677, 0.7317170721370776]",607,-1
16260,[0.22144519 0.91437138],33,32,"[0.20969722596708087, 0.8682161129103341]",74,-1
16261,[0.81539312 0.68175703],43,28,"[0.7979469428144774, 0.6490747399803347]",-1,-1
16262,[0.37214791 0.33538236],16,12,"[0.39246466317152195, 0.3362004984810932]",1965,-1
16263,[0.52011751 0.65624195],12,4,"[0.5153221962602349, 0.7142111315272717]",-1,-1
16264,[0.18146834 0.88721461],11,32,"[0.20969722596708087, 0.8682161129103341]",411,-1
16265,[0.39714849 0.1471105 ],41,18,"[0.37391268624857515, 0.1605899257523657]",444,-1
16266,[0.52770353 0.47674222],46,0,"[0.47939232323684045, 0.47748445327942096]",1728,-1
16267,[0.44289308 0.56713152],48,22,"[0.4669286816697771, 0.5864626115996803]",-1,-1
16268,[0.18972942 0.41849241],0,37,"[0.21672358563848607, 0.40603008654321404]",-1,-1
16269,[0.83469783 0.67876913],8,28,"[0.7979469428144774, 0.6490747399803347]",-1,-1
16270,[0.36552762 0.33028259],19,12,"[0.39246466317152195, 0.3362004984810932]",-1,-1
16271,[0.41575711 0.29454485],40,8,"[0.4151719267972754, 0.25506508828132834]",-1,-1
16272,[0.79156815 0.41266453],6,3,"[0.79391587543265, 0.39843770707880816]",266,-1
16273,[0.75974769 0.25103335],9,14,"[0.7958335698427843, 0.21407867461982807]",225,-1
16274,[0.59819452 0.56574014],46,21,"[0.6359545199872116, 0.5633990199084858]",1219,-1
16275,[0.27456099 0.89348872],33,32,"[0.20969722596708087, 0.8682161129103341]",-1,-1
16276,[0.25491119 0.78743425],11,34,"[0.29836238152035227, 0.8007014031712044]",498,18
16277,[0.26788219 0.67669419],20,31,"[0.2854594189736033, 0.6976754975910573]",-1,-1
16278,[0.33903916 0.20057844],32,39,"[0.2972561560798423, 0.20537200924552176]",962,-1
16279,[0.35632295 0.49306852],38,11,"[0.3817097507896609, 0.460874444364287]",-1,56
16280,[0.19580938 0.64264671],20,35,"[0.2019020163954023, 0.6694898859998203]",1191,-1
16281,[0.41278974 0.6856064 ],12,20,"[0.4045877809953492, 0.707033222634401]",-1,-1
16282,[0.34798916 0.84452264],39,45,"[0.3988201986163333, 0.8146168347566674]",-1,-1
16283,[0.61612091 0.44952287],26,9,"[0.5791588881801485, 0.47084381907982287]",-1,-1
16284,[0.2255717  0.51433887],45,33,"[0.21071960854801838, 0.5097483071182898]",1163,-1
16285,[0.4118654  0.37387049],37,5,"[0.4370208251533207, 0.3877673671383268]",1945,88
16286,[0.41325256 0.50189074],37,29,"[0.40389829103538005, 0.5308917925842109]",1676,-1
16287,[0.7438259 0.4708932],44,47,"[0.7274087206847241, 0.5103733778207887]",-1,-1
16288,[0.73753529 0.75363751],34,44,"[0.6852683344241677, 0.7317170721370776]",642,12
16289,[0.34835765 0.1743079 ],41,18,"[0.37391268624857515, 0.1605899257523657]",957,-1
16290,[0.36803361 0.28285452],32,27,"[0.3413035152129917, 0.29971660085825297]",1334,-1
16291,[0.70162887 0.54211115],44,47,"[0.7274087206847241, 0.5103733778207887]",847,-1
16292,[0.41267458 0.22626934],41,8,"[0.4151719267972754, 0.25506508828132834]",-1,-1
16293,[0.72968605 0.59139805],44,25,"[0.7275105540322229, 0.59784572704086]",-1,25
16294,[0.52282672 0.40302627],24,15,"[0.5082148767165005, 0.40049568456720736]",1359,-1
16295,[0.38341708 0.43689594],42,11,"[0.3817097507896609, 0.460874444364287]",1883,84
16296,[0.47640102 0.36742964],4,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
16297,[0.51402958 0.39368008],40,15,"[0.5082148767165005, 0.40049568456720736]",1359,-1
16298,[0.46156262 0.38616208],16,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
16299,[0.43820762 0.39534345],16,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
16300,[0.57134582 0.34616046],22,7,"[0.5479139632925836, 0.3312644205236206]",1472,-1
16301,[0.52761056 0.27817711],22,24,"[0.5252441546353221, 0.2263626693207716]",1301,-1
16302,[0.42288966 0.47586292],37,11,"[0.3817097507896609, 0.460874444364287]",-1,-1
16303,[0.42954674 0.79486894],12,45,"[0.3988201986163333, 0.8146168347566674]",-1,-1
16304,[0.2986679  0.45893489],18,19,"[0.2873202878324479, 0.4740685151904596]",1399,-1
16305,[0.1610874  0.78009175],33,36,"[0.17926965740770898, 0.7916570044330702]",-1,-1
16306,[0.63554031 0.35458704],13,41,"[0.6282656476447033, 0.3518037482077033]",-1,-1
16307,[0.42290505 0.53222497],16,29,"[0.40389829103538005, 0.5308917925842109]",1254,-1
16308,[0.54130127 0.41827519],26,15,"[0.5082148767165005, 0.40049568456720736]",1215,-1
16309,[0.50427762 0.38849862],49,15,"[0.5082148767165005, 0.40049568456720736]",1634,-1
16310,[0.79765822 0.71638398],8,46,"[0.7977999043238889, 0.7442375596552838]",-1,-1
16311,[0.45576428 0.43501454],37,0,"[0.47939232323684045, 0.47748445327942096]",1775,-1
16312,[0.52691373 0.6843301 ],12,4,"[0.5153221962602349, 0.7142111315272717]",730,11
16313,[0.40326324 0.65982507],20,20,"[0.4045877809953492, 0.707033222634401]",725,-1
16314,[0.26885242 0.62572015],1,2,"[0.24509640745776176, 0.5866424835292833]",1610,-1
16315,[0.87673087 0.35088003],28,30,"[0.8649131761739786, 0.3621436926050385]",303,-1
16316,[0.3694837  0.19265741],19,18,"[0.37391268624857515, 0.1605899257523657]",1045,36
16317,[0.17465659 0.81658921],11,36,"[0.17926965740770898, 0.7916570044330702]",477,-1
16318,[0.2765335  0.20993164],36,39,"[0.2972561560798423, 0.20537200924552176]",268,-1
16319,[0.45724265 0.50628206],37,0,"[0.47939232323684045, 0.47748445327942096]",1695,-1
16320,[0.82215113 0.38596853],21,3,"[0.79391587543265, 0.39843770707880816]",314,1
16321,[0.31292173 0.48887992],5,19,"[0.2873202878324479, 0.4740685151904596]",1404,54
16322,[0.43371179 0.70266585],12,20,"[0.4045877809953492, 0.707033222634401]",771,-1
16323,[0.50512349 0.69295498],31,4,"[0.5153221962602349, 0.7142111315272717]",727,11
16324,[0.64328169 0.59309067],30,21,"[0.6359545199872116, 0.5633990199084858]",-1,-1
16325,[0.80262101 0.64115852],43,28,"[0.7979469428144774, 0.6490747399803347]",575,-1
16326,[0.42174623 0.44092548],37,11,"[0.3817097507896609, 0.460874444364287]",1802,-1
16327,[0.76896981 0.38859438],28,3,"[0.79391587543265, 0.39843770707880816]",-1,-1
16328,[0.24823646 0.62515077],18,2,"[0.24509640745776176, 0.5866424835292833]",1606,-1
16329,[0.38487469 0.43877511],37,11,"[0.3817097507896609, 0.460874444364287]",1883,84
16330,[0.30859146 0.81985289],39,34,"[0.29836238152035227, 0.8007014031712044]",432,-1
16331,[0.20922431 0.55006629],25,33,"[0.21071960854801838, 0.5097483071182898]",-1,-1
16332,[0.25335314 0.70318687],17,31,"[0.2854594189736033, 0.6976754975910573]",-1,23
16333,[0.704353   0.60947185],30,25,"[0.7275105540322229, 0.59784572704086]",857,25
16334,[0.15960497 0.29123274],35,43,"[0.17622975759017365, 0.27582801985621636]",-1,-1
16335,[0.4870489 0.1552751],4,-1,-1,-1,-1
16336,[0.6286233  0.53638302],30,21,"[0.6359545199872116, 0.5633990199084858]",-1,-1
16337,[0.30306212 0.66428884],17,31,"[0.2854594189736033, 0.6976754975910573]",1039,-1
16338,[0.72350419 0.57788144],30,25,"[0.7275105540322229, 0.59784572704086]",840,-1
16339,[0.43926146 0.48645233],26,0,"[0.47939232323684045, 0.47748445327942096]",1769,60
16340,[0.31846088 0.83844168],39,34,"[0.29836238152035227, 0.8007014031712044]",-1,-1
16341,[0.49968592 0.59969834],48,22,"[0.4669286816697771, 0.5864626115996803]",-1,-1
16342,[0.30989427 0.65465677],20,13,"[0.32761884500256405, 0.6144260006723674]",-1,-1
16343,[0.75534395 0.84231407],34,42,"[0.7142770632055879, 0.8297988031068192]",-1,-1
16344,[0.83778638 0.38224257],28,30,"[0.8649131761739786, 0.3621436926050385]",313,-1
16345,[0.27541834 0.39506466],42,38,"[0.30103375834813784, 0.38086451717163317]",-1,-1
16346,[0.2237351  0.28011135],23,40,"[0.2504124208606241, 0.31730255141332053]",705,-1
16347,[0.29037172 0.26558424],19,39,"[0.2972561560798423, 0.20537200924552176]",-1,-1
16348,[0.41150991 0.67005778],12,20,"[0.4045877809953492, 0.707033222634401]",768,-1
16349,[0.88410272 0.14402371],14,-1,-1,-1,-1
16350,[0.36304102 0.30501029],3,27,"[0.3413035152129917, 0.29971660085825297]",-1,-1
16351,[0.3887855  0.35281101],32,12,"[0.39246466317152195, 0.3362004984810932]",-1,91
16352,[0.320348  0.6745666],20,31,"[0.2854594189736033, 0.6976754975910573]",922,-1
16353,[0.89139772 0.30095141],14,16,"[0.8622465280579271, 0.26766311359326156]",166,-1
16354,[0.45926818 0.32611164],49,10,"[0.4751199133842383, 0.3054362234318958]",1427,-1
16355,[0.86691332 0.63632797],30,-1,-1,-1,-1
16356,[0.65077111 0.53952909],7,21,"[0.6359545199872116, 0.5633990199084858]",1052,-1
16357,[0.39583793 0.53371718],38,29,"[0.40389829103538005, 0.5308917925842109]",-1,-1
16358,[0.19007197 0.47817659],0,33,"[0.21071960854801838, 0.5097483071182898]",-1,-1
16359,[0.3494042  0.87381558],39,-1,-1,-1,-1
16360,[0.40514829 0.45483114],37,11,"[0.3817097507896609, 0.460874444364287]",1738,-1
16361,[0.58613995 0.50962958],46,9,"[0.5791588881801485, 0.47084381907982287]",-1,-1
16362,[0.77981637 0.57262423],44,25,"[0.7275105540322229, 0.59784572704086]",797,-1
16363,[0.29373632 0.82989862],33,34,"[0.29836238152035227, 0.8007014031712044]",-1,-1
16364,[0.1799001  0.21644509],23,43,"[0.17622975759017365, 0.27582801985621636]",-1,-1
16365,[0.38504013 0.66213703],1,20,"[0.4045877809953492, 0.707033222634401]",-1,-1
16366,[0.39771202 0.1751971 ],36,18,"[0.37391268624857515, 0.1605899257523657]",-1,-1
16367,[0.62989757 0.54018025],30,21,"[0.6359545199872116, 0.5633990199084858]",-1,-1
16368,[0.45947038 0.42419446],37,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
16369,[0.20604086 0.76725728],17,36,"[0.17926965740770898, 0.7916570044330702]",464,-1
16370,[0.34863348 0.33270644],42,27,"[0.3413035152129917, 0.29971660085825297]",1814,-1
16371,[0.22927865 0.84029746],11,32,"[0.20969722596708087, 0.8682161129103341]",-1,-1
16372,[0.39688789 0.68935248],48,20,"[0.4045877809953492, 0.707033222634401]",746,-1
16373,[0.44239363 0.33280562],4,10,"[0.4751199133842383, 0.3054362234318958]",1831,-1
16374,[0.53209143 0.32057247],40,7,"[0.5479139632925836, 0.3312644205236206]",-1,-1
16375,[0.58077913 0.24491709],13,26,"[0.6144362985649293, 0.26390240582124297]",-1,-1
16376,[0.37386517 0.8334613 ],39,45,"[0.3988201986163333, 0.8146168347566674]",651,-1
16377,[0.87610842 0.26554932],9,16,"[0.8622465280579271, 0.26766311359326156]",207,-1
16378,[0.41178468 0.47987214],5,11,"[0.3817097507896609, 0.460874444364287]",1773,62
16379,[0.813565   0.28538207],9,1,"[0.7761172714576529, 0.3043443553261225]",-1,-1
16380,[0.57661246 0.31899906],15,7,"[0.5479139632925836, 0.3312644205236206]",1500,51
16381,[0.33468323 0.48732832],38,19,"[0.2873202878324479, 0.4740685151904596]",1410,-1
16382,[0.18420703 0.66291387],29,35,"[0.2019020163954023, 0.6694898859998203]",-1,-1
16383,[0.60359869 0.37786304],10,41,"[0.6282656476447033, 0.3518037482077033]",-1,-1
16384,[0.82159661 0.28442406],14,16,"[0.8622465280579271, 0.26766311359326156]",-1,-1
16385,[0.45524894 0.70604277],12,20,"[0.4045877809953492, 0.707033222634401]",765,-1
16386,[0.30245482 0.80445925],33,34,"[0.29836238152035227, 0.8007014031712044]",544,-1
16387,[0.19927515 0.24662114],23,43,"[0.17622975759017365, 0.27582801985621636]",-1,-1
16388,[0.55350446 0.49699887],7,9,"[0.5791588881801485, 0.47084381907982287]",-1,-1
16389,[0.61646907 0.4703671 ],47,9,"[0.5791588881801485, 0.47084381907982287]",1013,-1
16390,[0.12279182 0.77859685],33,36,"[0.17926965740770898, 0.7916570044330702]",-1,-1
16391,[0.13380291 0.33356605],0,49,"[0.1434974782556349, 0.3833780917999967]",-1,-1
16392,[0.78961865 0.34492248],6,1,"[0.7761172714576529, 0.3043443553261225]",363,3
16393,[0.22109434 0.84833066],11,32,"[0.20969722596708087, 0.8682161129103341]",474,-1
16394,[0.20355865 0.39081799],0,37,"[0.21672358563848607, 0.40603008654321404]",984,30
16395,[0.15263755 0.44684117],0,49,"[0.1434974782556349, 0.3833780917999967]",183,-1
16396,[0.38983768 0.30903395],32,12,"[0.39246466317152195, 0.3362004984810932]",1964,-1
16397,[0.33803117 0.56307158],20,6,"[0.316376348175293, 0.5373465983298237]",-1,-1
16398,[0.2431135  0.52857388],18,33,"[0.21071960854801838, 0.5097483071182898]",1622,-1
16399,[0.37417048 0.40681492],16,23,"[0.36630185332996246, 0.3971416323793932]",-1,-1
16400,[0.53216325 0.38540605],15,15,"[0.5082148767165005, 0.40049568456720736]",-1,-1
16401,[0.40080246 0.76231974],39,45,"[0.3988201986163333, 0.8146168347566674]",714,-1
16402,[0.43407101 0.42123717],24,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
16403,[0.33353297 0.28617249],42,27,"[0.3413035152129917, 0.29971660085825297]",1252,-1
16404,[0.05863384 0.78937068],33,-1,-1,-1,-1
16405,[0.38126717 0.30134292],40,12,"[0.39246466317152195, 0.3362004984810932]",1964,-1
16406,[0.33792008 0.16811887],36,18,"[0.37391268624857515, 0.1605899257523657]",-1,-1
16407,[0.43257518 0.24954502],32,8,"[0.4151719267972754, 0.25506508828132834]",1329,-1
16408,[0.31847269 0.62325906],1,13,"[0.32761884500256405, 0.6144260006723674]",1247,-1
16409,[0.23951551 0.3309639 ],23,40,"[0.2504124208606241, 0.31730255141332053]",968,31
16410,[0.32988618 0.82303591],11,34,"[0.29836238152035227, 0.8007014031712044]",542,-1
16411,[0.24564763 0.16814347],36,39,"[0.2972561560798423, 0.20537200924552176]",-1,-1
16412,[0.84132916 0.25156156],14,16,"[0.8622465280579271, 0.26766311359326156]",334,-1
16413,[0.68736701 0.27674012],28,-1,-1,-1,-1
16414,[0.517828   0.53368583],46,17,"[0.5515321223131714, 0.5576356972913408]",-1,-1
16415,[0.38969009 0.27650854],41,8,"[0.4151719267972754, 0.25506508828132834]",1820,-1
16416,[0.34152591 0.40953369],42,23,"[0.36630185332996246, 0.3971416323793932]",1893,-1
16417,[0.30659535 0.50165606],18,19,"[0.2873202878324479, 0.4740685151904596]",1585,-1
16418,[0.90250994 0.41916383],28,30,"[0.8649131761739786, 0.3621436926050385]",-1,-1
16419,[0.36868129 0.52782944],37,29,"[0.40389829103538005, 0.5308917925842109]",1134,-1
16420,[0.35753116 0.54851068],5,6,"[0.316376348175293, 0.5373465983298237]",1378,53
16421,[0.3507224 0.8444806],11,45,"[0.3988201986163333, 0.8146168347566674]",-1,-1
16422,[0.69294871 0.70271836],43,44,"[0.6852683344241677, 0.7317170721370776]",120,-1
16423,[0.42321043 0.43013073],24,5,"[0.4370208251533207, 0.3877673671383268]",-1,-1
16424,[0.51760752 0.23435433],4,24,"[0.5252441546353221, 0.2263626693207716]",-1,-1
16425,[0.67946735 0.39677096],13,41,"[0.6282656476447033, 0.3518037482077033]",-1,-1
16426,[0.16989346 0.51080891],0,33,"[0.21071960854801838, 0.5097483071182898]",-1,-1
16427,[0.50706403 0.42428641],40,15,"[0.5082148767165005, 0.40049568456720736]",-1,-1
