,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
941,[0.78989853 0.4322094 ],0,9,"[0.782726934320343, 0.4431933146258207]",106,-1
942,[0.59108674 0.49825197],0,-1,-1,1371,-1
943,[0.66123427 0.53964437],0,8,"[0.7178321874728685, 0.5626239963115005]",819,-1
944,[0.69590282 0.52455362],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
945,[0.70981555 0.4908675 ],0,-1,-1,699,-1
946,[0.56327997 0.52425555],0,1,"[0.5021332087357354, 0.5118252403771038]",1490,-1
947,[0.6718387  0.50298203],0,-1,-1,-1,1
948,[0.64047359 0.48940655],0,-1,-1,338,-1
949,[0.73938837 0.57037512],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
950,[0.72197615 0.51832985],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
951,[0.73491876 0.50415029],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
952,[0.68972214 0.5245813 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
953,[0.63023435 0.63075347],0,-1,-1,-1,-1
954,[0.6890284  0.48857457],0,-1,-1,-1,-1
955,[0.80969209 0.48874348],0,9,"[0.782726934320343, 0.4431933146258207]",110,-1
956,[0.72898302 0.6235201 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
957,[0.63041317 0.49245877],0,-1,-1,307,-1
958,[0.76895762 0.532466  ],0,8,"[0.7178321874728685, 0.5626239963115005]",770,-1
959,[0.66588986 0.57644552],0,8,"[0.7178321874728685, 0.5626239963115005]",621,-1
960,[0.7201594  0.49137112],0,-1,-1,-1,1
961,[0.75281088 0.55386122],0,8,"[0.7178321874728685, 0.5626239963115005]",829,-1
962,[0.70307645 0.63972775],0,-1,-1,-1,-1
963,[0.69558006 0.57435392],0,8,"[0.7178321874728685, 0.5626239963115005]",779,-1
964,[0.79578315 0.55731414],0,-1,-1,236,-1
965,[0.68149178 0.48630866],0,-1,-1,700,-1
966,[0.74408365 0.49432512],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
967,[0.68234459 0.4017843 ],0,6,"[0.6696899222689807, 0.3858882552891267]",988,-1
968,[0.71029424 0.54028425],0,8,"[0.7178321874728685, 0.5626239963115005]",798,1
969,[0.80890091 0.49302987],0,9,"[0.782726934320343, 0.4431933146258207]",110,-1
970,[0.60732607 0.4703316 ],0,-1,-1,1156,-1
971,[0.75046826 0.54651416],0,8,"[0.7178321874728685, 0.5626239963115005]",829,-1
972,[0.68564227 0.48820132],0,-1,-1,-1,-1
973,[0.73827726 0.45731704],0,9,"[0.782726934320343, 0.4431933146258207]",522,-1
974,[0.82846014 0.46490813],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
975,[0.82459247 0.60199972],0,-1,-1,-1,-1
976,[0.71521169 0.53214078],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
977,[0.73635614 0.48763092],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
978,[0.73450045 0.49867574],0,8,"[0.7178321874728685, 0.5626239963115005]",577,-1
979,[0.72130841 0.61676456],0,8,"[0.7178321874728685, 0.5626239963115005]",375,-1
980,[0.69035353 0.5360819 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
981,[0.67858817 0.47968562],0,-1,-1,-1,-1
982,[0.56452734 0.50924656],0,1,"[0.5021332087357354, 0.5118252403771038]",1440,-1
983,[0.86394093 0.51016747],0,-1,-1,-1,-1
984,[0.75278926 0.48134755],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
985,[0.7853853  0.54805051],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
986,[0.81357135 0.47479624],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
987,[0.72588521 0.49758779],0,8,"[0.7178321874728685, 0.5626239963115005]",688,1
988,[0.69738036 0.53149853],0,8,"[0.7178321874728685, 0.5626239963115005]",919,1
989,[0.67119434 0.49953996],0,-1,-1,-1,1
990,[0.80415972 0.56219439],0,-1,-1,206,-1
991,[0.73740393 0.48931749],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
992,[0.69541744 0.56557536],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
993,[0.72085031 0.52129097],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
994,[0.79537329 0.44299679],0,9,"[0.782726934320343, 0.4431933146258207]",107,-1
995,[0.72931319 0.61831686],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
996,[0.63982156 0.59589123],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
997,[0.7089252  0.56071563],0,8,"[0.7178321874728685, 0.5626239963115005]",881,1
998,[0.58385008 0.61345319],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
999,[0.67441324 0.57038382],0,8,"[0.7178321874728685, 0.5626239963115005]",806,1
1000,[0.7466075  0.47315788],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1001,[0.71827033 0.52328019],0,8,"[0.7178321874728685, 0.5626239963115005]",930,1
1002,[0.76323591 0.5496916 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1003,[0.72846824 0.53251429],0,8,"[0.7178321874728685, 0.5626239963115005]",854,1
1004,[0.70284234 0.60385855],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1005,[0.71866692 0.48687898],0,-1,-1,687,-1
1006,[0.74020762 0.49478546],0,9,"[0.782726934320343, 0.4431933146258207]",577,-1
1007,[0.69101004 0.49413027],0,-1,-1,867,-1
1008,[0.82940643 0.53812559],0,-1,-1,99,-1
1009,[0.6833523  0.58403169],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1010,[0.72837579 0.48849887],0,-1,-1,-1,1
1011,[0.65724483 0.59575508],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1012,[0.79317928 0.61026111],0,-1,-1,84,-1
1013,[0.73613686 0.59605744],0,8,"[0.7178321874728685, 0.5626239963115005]",630,-1
1014,[0.72695454 0.4537967 ],0,9,"[0.782726934320343, 0.4431933146258207]",524,0
1015,[0.61871888 0.54819477],0,7,"[0.5744984098186227, 0.5880347132129958]",833,-1
1016,[0.81249204 0.52681071],0,-1,-1,-1,-1
1017,[0.79469055 0.63076961],0,-1,-1,45,-1
1018,[0.63290362 0.53941541],0,-1,-1,832,-1
1019,[0.67819965 0.51538239],0,8,"[0.7178321874728685, 0.5626239963115005]",887,1
1020,[0.7093511  0.54243818],0,8,"[0.7178321874728685, 0.5626239963115005]",798,-1
1021,[0.58876233 0.46755551],0,-1,-1,1363,-1
1022,[0.69677181 0.55443668],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1023,[0.70942273 0.45108512],0,-1,-1,677,-1
1024,[0.72264247 0.624267  ],0,8,"[0.7178321874728685, 0.5626239963115005]",376,-1
1025,[0.75568993 0.62106827],0,8,"[0.7178321874728685, 0.5626239963115005]",104,-1
1026,[0.68935666 0.50733208],0,8,"[0.7178321874728685, 0.5626239963115005]",892,1
1027,[0.786002  0.5048748],0,9,"[0.782726934320343, 0.4431933146258207]",193,-1
1028,[0.74003586 0.57890456],0,8,"[0.7178321874728685, 0.5626239963115005]",659,-1
1029,[0.67542009 0.60221468],0,8,"[0.7178321874728685, 0.5626239963115005]",650,-1
1030,[0.78291198 0.59135206],0,-1,-1,-1,-1
1031,[0.6938324  0.48766392],0,-1,-1,-1,-1
1032,[0.68235928 0.54089881],0,8,"[0.7178321874728685, 0.5626239963115005]",708,1
1033,[0.76478582 0.56528154],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1034,[0.73685082 0.48256461],0,9,"[0.782726934320343, 0.4431933146258207]",684,-1
1035,[0.72816135 0.52470006],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1036,[0.75012313 0.61475078],0,8,"[0.7178321874728685, 0.5626239963115005]",124,-1
1037,[0.61672116 0.53749807],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
1038,[0.71551486 0.56118221],0,8,"[0.7178321874728685, 0.5626239963115005]",881,1
1039,[0.80356046 0.49679757],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1040,[0.6779159  0.58064654],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1041,[0.63188707 0.53869155],0,-1,-1,832,-1
1042,[0.63913445 0.36102339],0,6,"[0.6696899222689807, 0.3858882552891267]",905,-1
1043,[0.61875173 0.60375584],0,7,"[0.5744984098186227, 0.5880347132129958]",154,-1
1044,[0.76549671 0.55725696],0,8,"[0.7178321874728685, 0.5626239963115005]",663,-1
1045,[0.78049549 0.51085246],0,9,"[0.782726934320343, 0.4431933146258207]",265,-1
1046,[0.79195584 0.59503108],0,-1,-1,-1,-1
1047,[0.60637606 0.47170661],0,-1,-1,1156,-1
1048,[0.6276614  0.59433851],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
1049,[0.69551829 0.66142485],0,-1,-1,-1,-1
1050,[0.79633391 0.50536128],0,9,"[0.782726934320343, 0.4431933146258207]",133,-1
1051,[0.73312226 0.55957679],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1052,[0.62404952 0.66605737],0,-1,-1,-1,-1
1053,[0.70637129 0.45704639],0,-1,-1,-1,0
1054,[0.75813424 0.46022644],0,9,"[0.782726934320343, 0.4431933146258207]",443,-1
1055,[0.68295087 0.5126697 ],0,8,"[0.7178321874728685, 0.5626239963115005]",898,1
1056,[0.74489895 0.57663141],0,8,"[0.7178321874728685, 0.5626239963115005]",659,-1
1057,[0.57919038 0.4855717 ],0,-1,-1,-1,-1
1058,[0.72781223 0.52058281],0,8,"[0.7178321874728685, 0.5626239963115005]",853,1
1059,[0.66692454 0.508729  ],0,-1,-1,876,1
1060,[0.73440279 0.54331639],0,8,"[0.7178321874728685, 0.5626239963115005]",856,1
1061,[0.64188331 0.46471707],0,-1,-1,588,-1
1062,[0.71963287 0.57125294],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1063,[0.73699187 0.58889285],0,8,"[0.7178321874728685, 0.5626239963115005]",629,-1
1064,[0.63801526 0.53063158],0,-1,-1,825,-1
1065,[0.74969886 0.53585997],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1066,[0.68776889 0.54263418],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1067,[0.78746679 0.52923678],0,-1,-1,-1,-1
1068,[0.81401631 0.49998437],0,9,"[0.782726934320343, 0.4431933146258207]",109,-1
1069,[0.8200206  0.46077324],0,9,"[0.782726934320343, 0.4431933146258207]",93,-1
1070,[0.61996871 0.62306105],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
1071,[0.71930321 0.54032073],0,8,"[0.7178321874728685, 0.5626239963115005]",836,1
1072,[0.64538268 0.45639628],0,-1,-1,-1,-1
1073,[0.76384189 0.60409383],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1074,[0.75838773 0.63416947],0,-1,-1,86,-1
1075,[0.82726884 0.48991632],0,9,"[0.782726934320343, 0.4431933146258207]",65,-1
1076,[0.73393812 0.56304364],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1077,[0.77732075 0.5489165 ],0,8,"[0.7178321874728685, 0.5626239963115005]",518,-1
1078,[0.7631631  0.51473435],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1079,[0.74140714 0.6374396 ],0,-1,-1,-1,-1
1080,[0.74268053 0.55245379],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1081,[0.70397561 0.51989521],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1082,[0.79623461 0.62263603],0,-1,-1,45,-1
1083,[0.67676183 0.56918482],0,8,"[0.7178321874728685, 0.5626239963115005]",806,1
1084,[0.72747904 0.51700227],0,8,"[0.7178321874728685, 0.5626239963115005]",759,1
1085,[0.7871145 0.5660223],0,8,"[0.7178321874728685, 0.5626239963115005]",143,-1
1086,[0.75574951 0.45246647],0,9,"[0.782726934320343, 0.4431933146258207]",437,-1
1087,[0.75750301 0.53618029],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1088,[0.78065217 0.43881384],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1089,[0.70034341 0.56461747],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1090,[0.71078358 0.49559037],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1091,[0.78288343 0.52363699],0,-1,-1,-1,-1
1092,[0.57775348 0.43749   ],0,-1,-1,-1,-1
1093,[0.71449355 0.52967819],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1094,[0.77654538 0.65299066],0,-1,-1,34,-1
1095,[0.72004519 0.61899498],0,8,"[0.7178321874728685, 0.5626239963115005]",375,-1
1096,[0.80282471 0.55977659],0,-1,-1,206,-1
1097,[0.73354708 0.58231471],0,8,"[0.7178321874728685, 0.5626239963115005]",629,-1
1098,[0.82054816 0.56213187],0,-1,-1,-1,-1
1099,[0.69984331 0.55773854],0,8,"[0.7178321874728685, 0.5626239963115005]",868,1
1100,[0.6973916  0.50956761],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1101,[0.67168076 0.57758493],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1102,[0.76214097 0.60099975],0,8,"[0.7178321874728685, 0.5626239963115005]",292,-1
1103,[0.68559868 0.52322007],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1104,[0.82163937 0.54972255],0,-1,-1,-1,-1
1105,[0.70357558 0.41609645],0,6,"[0.6696899222689807, 0.3858882552891267]",1030,-1
1106,[0.61650768 0.50229063],0,-1,-1,-1,-1
1107,[0.67519947 0.61368892],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1108,[0.7705644  0.49455854],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1109,[0.76614695 0.4787192 ],0,9,"[0.782726934320343, 0.4431933146258207]",493,-1
1110,[0.67465814 0.52915997],0,8,"[0.7178321874728685, 0.5626239963115005]",707,-1
1111,[0.71192667 0.47135984],0,-1,-1,-1,-1
1112,[0.82406034 0.43224174],0,9,"[0.782726934320343, 0.4431933146258207]",92,-1
1113,[0.60305229 0.53949824],0,7,"[0.5744984098186227, 0.5880347132129958]",695,-1
1114,[0.76807835 0.53499577],0,8,"[0.7178321874728685, 0.5626239963115005]",770,-1
1115,[0.73520099 0.59326312],0,8,"[0.7178321874728685, 0.5626239963115005]",630,-1
1116,[0.65695466 0.57619375],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1117,[0.68059312 0.56930232],0,8,"[0.7178321874728685, 0.5626239963115005]",802,1
1118,[0.69966032 0.46039637],0,-1,-1,-1,-1
1119,[0.80119774 0.51957352],0,-1,-1,-1,-1
1120,[0.73611221 0.47639066],0,9,"[0.782726934320343, 0.4431933146258207]",684,-1
1121,[0.81183886 0.46677865],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1122,[0.6345557  0.57839997],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
1123,[0.64155492 0.46129419],0,-1,-1,-1,-1
1124,[0.66403676 0.4670126 ],0,-1,-1,-1,-1
1125,[0.81128513 0.51126964],0,-1,-1,-1,-1
1126,[0.65074855 0.50435945],0,-1,-1,-1,-1
1127,[0.68804024 0.56174776],0,8,"[0.7178321874728685, 0.5626239963115005]",869,1
1128,[0.67698828 0.53374733],0,8,"[0.7178321874728685, 0.5626239963115005]",708,1
1129,[0.75974227 0.55962081],0,8,"[0.7178321874728685, 0.5626239963115005]",662,-1
1130,[0.61242379 0.58152364],0,7,"[0.5744984098186227, 0.5880347132129958]",811,-1
1131,[0.67672977 0.4685246 ],0,-1,-1,-1,-1
1132,[0.76522063 0.53467771],0,8,"[0.7178321874728685, 0.5626239963115005]",770,-1
1133,[0.72095794 0.50548949],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1134,[0.68757136 0.52039824],0,8,"[0.7178321874728685, 0.5626239963115005]",899,1
1135,[0.77249391 0.44129697],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1136,[0.59417785 0.54130352],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
1137,[0.79384657 0.53373323],0,-1,-1,518,-1
1138,[0.63510463 0.52719813],0,-1,-1,825,-1
1139,[0.73869615 0.4958177 ],0,9,"[0.782726934320343, 0.4431933146258207]",577,-1
1140,[0.80906911 0.57649592],0,-1,-1,118,-1
1141,[0.74597346 0.59876011],0,8,"[0.7178321874728685, 0.5626239963115005]",374,-1
1142,[0.71282888 0.51457132],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1143,[0.69636618 0.59687302],0,8,"[0.7178321874728685, 0.5626239963115005]",647,-1
1144,[0.6247423  0.44793732],0,-1,-1,-1,-1
1145,[0.67342339 0.49199473],0,-1,-1,710,-1
1146,[0.64883803 0.60406677],0,-1,-1,-1,-1
1147,[0.74776963 0.508705  ],0,8,"[0.7178321874728685, 0.5626239963115005]",742,-1
1148,[0.70461256 0.57535379],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1149,[0.60408444 0.52911363],0,7,"[0.5744984098186227, 0.5880347132129958]",695,-1
1150,[0.64525732 0.53090365],0,-1,-1,808,-1
1151,[0.79906565 0.58832867],0,-1,-1,-1,-1
1152,[0.77043432 0.53836115],0,8,"[0.7178321874728685, 0.5626239963115005]",770,-1
1153,[0.72774436 0.54586963],0,8,"[0.7178321874728685, 0.5626239963115005]",865,1
1154,[0.68392569 0.50424976],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1155,[0.69252478 0.49021095],0,-1,-1,-1,-1
1156,[0.71962627 0.56201024],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1157,[0.69671913 0.55219744],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1158,[0.75891532 0.51859633],0,8,"[0.7178321874728685, 0.5626239963115005]",735,-1
1159,[0.71544423 0.60504759],0,8,"[0.7178321874728685, 0.5626239963115005]",455,-1
1160,[0.68051653 0.46467052],0,-1,-1,584,-1
1161,[0.79726143 0.57807379],0,-1,-1,-1,-1
1162,[0.7200353 0.5685323],0,8,"[0.7178321874728685, 0.5626239963115005]",872,1
1163,[0.72010916 0.55256153],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1164,[0.75536852 0.57065859],0,8,"[0.7178321874728685, 0.5626239963115005]",660,-1
1165,[0.72380696 0.53846781],0,8,"[0.7178321874728685, 0.5626239963115005]",836,1
1166,[0.85806632 0.47698804],0,-1,-1,-1,-1
1167,[0.73592977 0.49582103],0,8,"[0.7178321874728685, 0.5626239963115005]",577,-1
1168,[0.5593351  0.57614997],0,7,"[0.5744984098186227, 0.5880347132129958]",1304,-1
1169,[0.7418495  0.60442372],0,8,"[0.7178321874728685, 0.5626239963115005]",374,-1
1170,[0.7090722  0.63480798],0,-1,-1,-1,-1
1171,[0.71291233 0.51919528],0,8,"[0.7178321874728685, 0.5626239963115005]",930,1
1172,[0.72085528 0.56204227],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1173,[0.80315386 0.47329489],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1174,[0.70056495 0.5490104 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1175,[0.66238289 0.4629947 ],0,-1,-1,591,-1
1176,[0.73519817 0.61068966],0,8,"[0.7178321874728685, 0.5626239963115005]",374,-1
1177,[0.74736877 0.46535222],0,9,"[0.782726934320343, 0.4431933146258207]",442,-1
1178,[0.61399085 0.62146461],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
1179,[0.70562259 0.52731681],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1180,[0.70123199 0.51397326],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1181,[0.6744275  0.61959948],0,-1,-1,-1,-1
1182,[0.64746819 0.59220183],0,-1,-1,457,-1
1183,[0.74585944 0.57444196],0,8,"[0.7178321874728685, 0.5626239963115005]",659,-1
1184,[0.78122976 0.53787564],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1185,[0.73278863 0.41502504],0,9,"[0.782726934320343, 0.4431933146258207]",938,-1
1186,[0.85909775 0.44143332],0,-1,-1,2,-1
1187,[0.75630154 0.49107973],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1188,[0.68870274 0.56191706],0,8,"[0.7178321874728685, 0.5626239963115005]",869,1
1189,[0.69275628 0.59787673],0,8,"[0.7178321874728685, 0.5626239963115005]",647,-1
1190,[0.65381618 0.66969627],0,-1,-1,-1,-1
1191,[0.73262322 0.4768835 ],0,9,"[0.782726934320343, 0.4431933146258207]",684,-1
1192,[0.68236955 0.45212139],0,6,"[0.6696899222689807, 0.3858882552891267]",607,-1
1193,[0.75341242 0.43647931],0,9,"[0.782726934320343, 0.4431933146258207]",447,-1
1194,[0.75100369 0.56127726],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1195,[0.74069802 0.51622578],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1196,[0.72895301 0.66452167],0,-1,-1,-1,-1
1197,[0.80736861 0.58689653],0,-1,-1,64,-1
1198,[0.65174509 0.53476687],0,-1,-1,-1,1
1199,[0.79444795 0.60395475],0,-1,-1,84,-1
1200,[0.68141259 0.61251826],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1201,[0.76366618 0.47445821],0,9,"[0.782726934320343, 0.4431933146258207]",493,-1
1202,[0.74975366 0.58055301],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1203,[0.56565093 0.51176385],0,1,"[0.5021332087357354, 0.5118252403771038]",1440,-1
1204,[0.73739092 0.53344944],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1205,[0.64049543 0.61521754],0,-1,-1,-1,-1
1206,[0.75264462 0.58940826],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1207,[0.75619173 0.47399431],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1208,[0.72975673 0.49361289],0,-1,-1,688,1
1209,[0.72607673 0.5800646 ],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1210,[0.61117818 0.51065924],0,-1,-1,1378,-1
1211,[0.74206839 0.528791  ],0,8,"[0.7178321874728685, 0.5626239963115005]",862,1
1212,[0.68804593 0.56786818],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1213,[0.64615617 0.52507354],0,-1,-1,808,-1
1214,[0.76929977 0.43212665],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1215,[0.70186479 0.47524906],0,-1,-1,-1,-1
1216,[0.56782649 0.52914084],0,7,"[0.5744984098186227, 0.5880347132129958]",1493,-1
1217,[0.71465713 0.51207537],0,8,"[0.7178321874728685, 0.5626239963115005]",914,1
1218,[0.74547879 0.4938003 ],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1219,[0.54955296 0.67441301],0,-1,-1,-1,-1
1220,[0.64041615 0.49227743],0,-1,-1,338,-1
1221,[0.73910727 0.6264772 ],0,8,"[0.7178321874728685, 0.5626239963115005]",249,-1
1222,[0.87841664 0.4387333 ],0,-1,-1,2,-1
1223,[0.77594096 0.64819173],0,-1,-1,-1,-1
1224,[0.70848608 0.49787101],0,8,"[0.7178321874728685, 0.5626239963115005]",904,1
1225,[0.6193288  0.58147211],0,7,"[0.5744984098186227, 0.5880347132129958]",811,-1
1226,[0.74747444 0.58691536],0,8,"[0.7178321874728685, 0.5626239963115005]",346,-1
1227,[0.68952084 0.55658425],0,8,"[0.7178321874728685, 0.5626239963115005]",868,1
1228,[0.65842039 0.50640853],0,-1,-1,-1,-1
1229,[0.76517198 0.58386086],0,8,"[0.7178321874728685, 0.5626239963115005]",460,-1
1230,[0.76580025 0.55754992],0,8,"[0.7178321874728685, 0.5626239963115005]",663,-1
1231,[0.73731766 0.54676644],0,8,"[0.7178321874728685, 0.5626239963115005]",856,1
1232,[0.66881703 0.49205231],0,-1,-1,-1,-1
1233,[0.60905813 0.56444598],0,7,"[0.5744984098186227, 0.5880347132129958]",814,-1
1234,[0.71249959 0.47720142],0,-1,-1,676,-1
1235,[0.71614542 0.54337076],0,8,"[0.7178321874728685, 0.5626239963115005]",797,1
1236,[0.74988386 0.55968141],0,8,"[0.7178321874728685, 0.5626239963115005]",849,-1
1237,[0.69631731 0.61786018],0,8,"[0.7178321874728685, 0.5626239963115005]",168,-1
1238,[0.71023565 0.4686092 ],0,-1,-1,-1,-1
1239,[0.72191957 0.44275236],0,9,"[0.782726934320343, 0.4431933146258207]",-1,0
1240,[0.76861222 0.56047593],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1241,[0.71032315 0.57324813],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1242,[0.66426443 0.77174719],0,-1,-1,-1,-1
1243,[0.69113799 0.61549902],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1244,[0.82454984 0.71270527],0,-1,-1,-1,-1
1245,[0.79663067 0.57405118],0,-1,-1,160,-1
1246,[0.76108595 0.57090867],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1247,[0.72569866 0.51086785],0,8,"[0.7178321874728685, 0.5626239963115005]",759,-1
1248,[0.72833817 0.45086369],0,9,"[0.782726934320343, 0.4431933146258207]",524,0
1249,[0.66285107 0.47247075],0,-1,-1,592,-1
1250,[0.69538819 0.51973334],0,8,"[0.7178321874728685, 0.5626239963115005]",889,1
1251,[0.77871697 0.50675931],0,9,"[0.782726934320343, 0.4431933146258207]",-1,-1
1252,[0.75600227 0.49469402],0,9,"[0.782726934320343, 0.4431933146258207]",493,-1
1253,[0.78810743 0.5387688 ],0,-1,-1,518,-1
1254,[0.72626729 0.52384364],0,8,"[0.7178321874728685, 0.5626239963115005]",853,1
1255,[0.74000031 0.5732046 ],0,8,"[0.7178321874728685, 0.5626239963115005]",659,-1
1256,[0.65680621 0.56605986],0,8,"[0.7178321874728685, 0.5626239963115005]",764,1
1257,[0.68420768 0.5496309 ],0,8,"[0.7178321874728685, 0.5626239963115005]",821,1
1258,[0.67023963 0.4782341 ],0,-1,-1,-1,-1
1259,[0.69890972 0.51913513],0,8,"[0.7178321874728685, 0.5626239963115005]",889,1
1260,[0.82383695 0.5132181 ],0,-1,-1,-1,-1
1261,[0.67892054 0.44731148],0,6,"[0.6696899222689807, 0.3858882552891267]",607,-1
1262,[0.68074359 0.57092913],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1263,[0.79309481 0.51260445],0,-1,-1,194,-1
1264,[0.61463571 0.60104945],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
1265,[0.70902157 0.38935779],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
1266,[0.71843173 0.49821742],0,8,"[0.7178321874728685, 0.5626239963115005]",618,-1
1267,[0.69372334 0.59227996],0,8,"[0.7178321874728685, 0.5626239963115005]",647,-1
1268,[0.77480845 0.51506028],0,-1,-1,-1,-1
1269,[0.70070453 0.51708185],0,8,"[0.7178321874728685, 0.5626239963115005]",889,1
1270,[0.79169995 0.60046481],0,-1,-1,84,-1
1271,[0.73980453 0.53484829],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,1
1272,[0.76843311 0.55707085],0,8,"[0.7178321874728685, 0.5626239963115005]",663,-1
1273,[0.64064759 0.58647437],0,7,"[0.5744984098186227, 0.5880347132129958]",-1,-1
1274,[0.73044688 0.59904673],0,8,"[0.7178321874728685, 0.5626239963115005]",-1,-1
1275,[0.72006808 0.55862989],0,8,"[0.7178321874728685, 0.5626239963115005]",886,1
1276,[0.71777421 0.41263741],0,6,"[0.6696899222689807, 0.3858882552891267]",-1,-1
