,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.89329757 0.47789261],31,59,"[0.89764317908637, 0.42052706947669843]",-1,1
311,[0.66312353 0.47072082],31,17,"[0.6529150811056214, 0.44612973182438326]",1,1
312,[0.83810194 0.33484938],31,24,"[0.8396000985751078, 0.34630122358770554]",1,1
313,[0.75554955 0.46708774],31,10,"[0.7091826630179631, 0.45803835806135695]",-1,1
314,[0.82154954 0.4168805 ],31,53,"[0.8030136884872142, 0.4383671019461306]",-1,1
315,[0.68569773 0.48799451],31,10,"[0.7091826630179631, 0.45803835806135695]",1,1
316,[0.76942616 0.43999235],31,53,"[0.8030136884872142, 0.4383671019461306]",1,1
317,[0.71266546 0.50223412],31,10,"[0.7091826630179631, 0.45803835806135695]",1,1
318,[0.71090434 0.59757674],31,14,"[0.7331159876598803, 0.613998021430818]",1,1
319,[0.72143687 0.53280462],31,34,"[0.6698432477602313, 0.5415880181108156]",-1,1
320,[0.33673689 0.32460888],32,6,"[0.3076526024296851, 0.32264973202975156]",1,1
321,[0.25198466 0.37151409],32,5,"[0.21392800947206947, 0.3461712277253529]",1,1
322,[0.26973849 0.23149284],32,0,"[0.27389058419972295, 0.2438311792482404]",1,1
323,[0.26847369 0.32268885],32,6,"[0.3076526024296851, 0.32264973202975156]",1,1
324,[0.13986314 0.3706343 ],32,47,"[0.11104810648765705, 0.33442414408139903]",-1,1
325,[0.1289477  0.30859671],32,47,"[0.11104810648765705, 0.33442414408139903]",1,1
326,[0.25324052 0.17107238],32,12,"[0.30156036405744213, 0.15487800266151666]",-1,1
327,[0.24244882 0.21745153],32,23,"[0.20654973433796445, 0.21405671494058712]",1,1
328,[0.28455155 0.24465061],32,0,"[0.27389058419972295, 0.2438311792482404]",1,1
329,[0.27392335 0.31531384],32,6,"[0.3076526024296851, 0.32264973202975156]",1,1
330,[0.57635365 0.59173262],33,9,"[0.5674539478081881, 0.6011395091018452]",1,1
331,[0.61765705 0.50883793],33,41,"[0.5836278846267059, 0.5208659640391832]",1,1
332,[0.41962245 0.61883504],33,21,"[0.46059302979099176, 0.6288904738601362]",1,1
333,[0.37890607 0.52657961],33,4,"[0.3674638781033532, 0.5559060282703864]",1,1
334,[0.51804079 0.52691299],33,38,"[0.4723055410151163, 0.5538751147433358]",1,1
335,[0.43980653 0.7061369 ],33,28,"[0.4600570416567301, 0.7388776621136951]",1,1
336,[0.57587295 0.62381363],33,9,"[0.5674539478081881, 0.6011395091018452]",1,1
337,[0.54586851 0.70438316],33,27,"[0.551379873114271, 0.7244387329029421]",1,1
338,[0.53354927 0.63020726],33,9,"[0.5674539478081881, 0.6011395091018452]",1,1
339,[0.42798646 0.54982244],33,38,"[0.4723055410151163, 0.5538751147433358]",-1,1
340,[0.93795312 0.79896708],34,-1,-1,-1,-1
341,[0.82969675 0.75749656],34,58,"[0.8512329430616352, 0.7693637296663389]",1,1
342,[0.89395566 0.82677156],34,-1,-1,-1,-1
343,[0.83490435 0.68726224],34,39,"[0.8426171086111599, 0.6556762271949256]",-1,1
344,[0.89404054 0.73401654],34,58,"[0.8512329430616352, 0.7693637296663389]",-1,-1
345,[0.73493579 0.85667239],34,70,"[0.7257756969081018, 0.8685864574749418]",-1,0
346,[0.96962769 0.78678097],34,-1,-1,-1,-1
347,[0.83670422 0.75439055],34,58,"[0.8512329430616352, 0.7693637296663389]",1,1
348,[0.81556468 0.730134  ],34,58,"[0.8512329430616352, 0.7693637296663389]",1,1
349,[0.7806463 0.703058 ],34,51,"[0.7497059513436644, 0.6820008213370627]",1,1
350,[0.46079026 0.2163389 ],35,13,"[0.45790296983644335, 0.24919003281077678]",1,1
351,[0.50611614 0.25829603],35,15,"[0.5437673068140677, 0.2878960714231067]",1,1
352,[0.42650101 0.26751609],35,13,"[0.45790296983644335, 0.24919003281077678]",1,1
353,[0.43078688 0.15485129],35,63,"[0.39588512881635224, 0.15033802103155058]",-1,1
354,[0.52962301 0.10275566],35,67,"[0.5495682562921229, 0.10006214506228425]",-1,1
355,[0.48965849 0.08599424],35,67,"[0.5495682562921229, 0.10006214506228425]",-1,-1
356,[0.46193605 0.26922487],35,13,"[0.45790296983644335, 0.24919003281077678]",1,1
357,[0.55482538 0.14759866],35,37,"[0.5657833637776827, 0.18109022299092112]",1,1
358,[0.42448721 0.3338846 ],35,26,"[0.44104820579104603, 0.35815745349369255]",1,1
359,[0.52736965 0.32438788],35,15,"[0.5437673068140677, 0.2878960714231067]",1,1
360,[0.67859062 0.50665443],36,34,"[0.6698432477602313, 0.5415880181108156]",1,1
361,[0.81357181 0.31979809],36,62,"[0.8299826754216186, 0.29923345661661926]",1,1
362,[0.79344833 0.50979243],36,57,"[0.7773396358170201, 0.5311727891579089]",1,1
363,[0.83054919 0.32347251],36,62,"[0.8299826754216186, 0.29923345661661926]",1,1
364,[0.67750795 0.48927305],36,10,"[0.7091826630179631, 0.45803835806135695]",1,1
365,[0.7670261  0.35008958],36,32,"[0.7436364505752832, 0.373723301794213]",1,1
366,[0.75280544 0.35473142],36,32,"[0.7436364505752832, 0.373723301794213]",1,1
367,[0.68569447 0.38974971],36,33,"[0.6758313211962953, 0.3570123760505006]",1,1
368,[0.80636025 0.30224798],36,62,"[0.8299826754216186, 0.29923345661661926]",1,1
369,[0.86090193 0.34837622],36,24,"[0.8396000985751078, 0.34630122358770554]",1,1
370,[0.32968139 0.81734878],37,30,"[0.3645421287437665, 0.81420286382101]",1,1
371,[0.36981157 0.86270022],37,30,"[0.3645421287437665, 0.81420286382101]",-1,-1
372,[0.18756066 0.61981716],37,31,"[0.1807433332735287, 0.6228074020693242]",1,1
373,[0.19805901 0.71657675],37,50,"[0.20398346623562175, 0.7135169402531549]",1,1
374,[0.33851067 0.67671406],37,25,"[0.35637085385628214, 0.6506957821647266]",1,1
375,[0.23236757 0.72168757],37,50,"[0.20398346623562175, 0.7135169402531549]",1,1
376,[0.26416537 0.90796569],37,73,"[0.24653608126805246, 0.8856723103255116]",-1,-1
377,[0.23520216 0.88192433],37,73,"[0.24653608126805246, 0.8856723103255116]",-1,1
378,[0.46725423 0.74961995],37,28,"[0.4600570416567301, 0.7388776621136951]",1,1
379,[0.29510985 0.74861848],37,16,"[0.28398256116012455, 0.7339901254160933]",1,1
380,[0.19856653 0.27246071],38,8,"[0.16679365480042851, 0.264859611759482]",1,1
381,[0.15271058 0.3408551 ],38,47,"[0.11104810648765705, 0.33442414408139903]",1,1
382,[0.30799366 0.25884475],38,0,"[0.27389058419972295, 0.2438311792482404]",1,1
383,[0.30215517 0.28055239],38,6,"[0.3076526024296851, 0.32264973202975156]",1,1
384,[0.19500819 0.32179637],38,5,"[0.21392800947206947, 0.3461712277253529]",1,1
385,[0.22135642 0.43225667],38,48,"[0.21848281624618188, 0.41794075563362576]",-1,1
386,[0.34201277 0.40994481],38,35,"[0.3259286461975906, 0.4219797431724365]",1,1
387,[0.30335095 0.22415247],38,0,"[0.27389058419972295, 0.2438311792482404]",1,1
388,[0.2072056  0.30814774],38,5,"[0.21392800947206947, 0.3461712277253529]",1,1
389,[0.37005728 0.25987413],38,7,"[0.3599949218608136, 0.23013641634050724]",1,1
390,[0.65155572 0.40800501],39,17,"[0.6529150811056214, 0.44612973182438326]",1,1
391,[0.53464946 0.5199172 ],39,41,"[0.5836278846267059, 0.5208659640391832]",1,1
392,[0.64414434 0.61582858],39,56,"[0.6225271976339192, 0.6557911761062369]",1,1
393,[0.576846   0.57773127],39,9,"[0.5674539478081881, 0.6011395091018452]",1,1
394,[0.47457553 0.42061205],39,19,"[0.4501375597827585, 0.44285971737001517]",1,1
395,[0.64597694 0.74251981],39,49,"[0.6549981316200374, 0.718773519317444]",1,1
396,[0.64265619 0.51590485],39,34,"[0.6698432477602313, 0.5415880181108156]",1,1
397,[0.60660609 0.41841666],39,55,"[0.57526046952616, 0.4385761075939925]",1,1
398,[0.55579885 0.52472802],39,41,"[0.5836278846267059, 0.5208659640391832]",1,1
399,[0.66320711 0.56827632],39,34,"[0.6698432477602313, 0.5415880181108156]",1,1
400,[0.89209154 0.37527097],40,59,"[0.89764317908637, 0.42052706947669843]",-1,1
401,[0.80496394 0.41511035],40,53,"[0.8030136884872142, 0.4383671019461306]",1,1
402,[0.88211801 0.49072801],40,-1,-1,-1,1
403,[0.83439211 0.32877316],40,24,"[0.8396000985751078, 0.34630122358770554]",1,1
404,[0.94696275 0.4474985 ],40,59,"[0.89764317908637, 0.42052706947669843]",-1,-1
405,[0.82477504 0.6491457 ],40,39,"[0.8426171086111599, 0.6556762271949256]",1,1
406,[0.93063202 0.48497445],40,-1,-1,-1,1
407,[0.87328007 0.37983706],40,59,"[0.89764317908637, 0.42052706947669843]",1,1
408,[0.76905727 0.52415606],40,57,"[0.7773396358170201, 0.5311727891579089]",1,1
409,[0.78631071 0.45197084],40,53,"[0.8030136884872142, 0.4383671019461306]",1,1
410,[0.14324254 0.63682219],41,31,"[0.1807433332735287, 0.6228074020693242]",1,1
411,[0.19864416 0.6472451 ],41,31,"[0.1807433332735287, 0.6228074020693242]",1,1
412,[0.36884762 0.67543787],41,25,"[0.35637085385628214, 0.6506957821647266]",1,1
413,[0.25050838 0.76352052],41,20,"[0.24139718678735383, 0.8025634417586198]",1,1
414,[0.22340077 0.73310515],41,50,"[0.20398346623562175, 0.7135169402531549]",1,1
415,[0.1147837  0.66035295],41,65,"[0.09718419271842885, 0.67638054858349]",-1,1
416,[0.28258934 0.63304241],41,1,"[0.27234220786423113, 0.6147764282702535]",1,1
417,[0.27941784 0.6603327 ],41,1,"[0.27234220786423113, 0.6147764282702535]",1,1
418,[0.2872122  0.75995036],41,16,"[0.28398256116012455, 0.7339901254160933]",1,1
419,[0.22851767 0.60413121],41,1,"[0.27234220786423113, 0.6147764282702535]",1,1
420,[0.22484246 0.28234731],42,8,"[0.16679365480042851, 0.264859611759482]",1,1
421,[0.29135485 0.16291096],42,12,"[0.30156036405744213, 0.15487800266151666]",1,1
422,[0.36465209 0.36286864],42,3,"[0.3886632133138225, 0.32982648609492005]",1,1
423,[0.29503096 0.29827864],42,6,"[0.3076526024296851, 0.32264973202975156]",1,1
424,[0.31609973 0.21078351],42,7,"[0.3599949218608136, 0.23013641634050724]",1,1
425,[0.29272483 0.29951705],42,6,"[0.3076526024296851, 0.32264973202975156]",1,1
426,[0.28305212 0.18416749],42,12,"[0.30156036405744213, 0.15487800266151666]",1,1
427,[0.19000122 0.22843231],42,23,"[0.20654973433796445, 0.21405671494058712]",1,1
428,[0.24352435 0.22046711],42,23,"[0.20654973433796445, 0.21405671494058712]",1,1
429,[0.14032757 0.25026235],42,8,"[0.16679365480042851, 0.264859611759482]",1,1
430,[0.41562034 0.37500905],43,26,"[0.44104820579104603, 0.35815745349369255]",1,1
431,[0.35891553 0.42229016],43,35,"[0.3259286461975906, 0.4219797431724365]",1,1
432,[0.45318889 0.44612327],43,19,"[0.4501375597827585, 0.44285971737001517]",1,1
433,[0.39913357 0.43651721],43,19,"[0.4501375597827585, 0.44285971737001517]",-1,1
434,[0.47268847 0.35600942],43,26,"[0.44104820579104603, 0.35815745349369255]",1,1
435,[0.46170475 0.32522075],43,26,"[0.44104820579104603, 0.35815745349369255]",1,1
436,[0.44408343 0.38228616],43,26,"[0.44104820579104603, 0.35815745349369255]",1,1
437,[0.44582734 0.40235857],43,19,"[0.4501375597827585, 0.44285971737001517]",1,1
438,[0.50014552 0.30827466],43,15,"[0.5437673068140677, 0.2878960714231067]",1,1
439,[0.48181721 0.22651624],43,13,"[0.45790296983644335, 0.24919003281077678]",-1,1
440,[0.74663688 0.39529682],44,32,"[0.7436364505752832, 0.373723301794213]",1,1
441,[0.8729351  0.24700373],44,66,"[0.9095684741030823, 0.2273700897239584]",1,1
442,[1.         0.18103241],44,-1,-1,-1,-1
443,[0.80700075 0.1682978 ],44,72,"[0.820021334372389, 0.15972186758902251]",-1,1
444,[0.85011742 0.19289387],44,72,"[0.820021334372389, 0.15972186758902251]",-1,1
445,[0.68177204 0.1479471 ],44,2,"[0.6773204953703891, 0.19481245574469128]",1,1
446,[0.77159934 0.29157652],44,54,"[0.7710081494726208, 0.27737924730111074]",1,1
447,[0.84930876 0.29842224],44,62,"[0.8299826754216186, 0.29923345661661926]",1,1
448,[0.84322304 0.20169501],44,72,"[0.820021334372389, 0.15972186758902251]",-1,1
449,[0.94757377 0.20095253],44,66,"[0.9095684741030823, 0.2273700897239584]",-1,-1
450,[0.76554444 0.56747246],45,57,"[0.7773396358170201, 0.5311727891579089]",1,1
451,[0.70515549 0.59299681],45,14,"[0.7331159876598803, 0.613998021430818]",1,1
452,[0.66881976 0.67393735],45,49,"[0.6549981316200374, 0.718773519317444]",-1,1
453,[0.73151849 0.68173001],45,51,"[0.7497059513436644, 0.6820008213370627]",1,1
454,[0.8261045  0.66043453],45,39,"[0.8426171086111599, 0.6556762271949256]",1,1
455,[0.7500914  0.65182841],45,51,"[0.7497059513436644, 0.6820008213370627]",1,1
456,[0.69420133 0.64272289],45,14,"[0.7331159876598803, 0.613998021430818]",1,1
457,[0.58961956 0.54960836],45,41,"[0.5836278846267059, 0.5208659640391832]",1,1
458,[0.78700086 0.50001253],45,57,"[0.7773396358170201, 0.5311727891579089]",1,1
459,[0.75346799 0.66374937],45,51,"[0.7497059513436644, 0.6820008213370627]",1,1
460,[0.22219749 0.14533731],46,64,"[0.2101831207165763, 0.1314475332202055]",-1,1
461,[0.28798326 0.35221433],46,6,"[0.3076526024296851, 0.32264973202975156]",1,1
462,[0.32143549 0.10316866],46,12,"[0.30156036405744213, 0.15487800266151666]",-1,1
463,[0.34960502 0.16755016],46,63,"[0.39588512881635224, 0.15033802103155058]",1,1
464,[0.33212807 0.21061004],46,7,"[0.3599949218608136, 0.23013641634050724]",1,1
465,[0.26968195 0.31213642],46,6,"[0.3076526024296851, 0.32264973202975156]",1,1
466,[0.15757348 0.30785939],46,8,"[0.16679365480042851, 0.264859611759482]",1,1
467,[0.22914247 0.26231765],46,0,"[0.27389058419972295, 0.2438311792482404]",1,1
468,[0.22059453 0.19673476],46,23,"[0.20654973433796445, 0.21405671494058712]",1,1
469,[0.131272   0.19539996],46,-1,-1,-1,1
470,[0.88354722 0.22255728],47,66,"[0.9095684741030823, 0.2273700897239584]",-1,1
471,[0.91981524 0.3328907 ],47,-1,-1,-1,-1
472,[0.72349177 0.28404026],47,18,"[0.6996496207397052, 0.27264029603061846]",1,1
473,[0.85346455 0.27723744],47,62,"[0.8299826754216186, 0.29923345661661926]",1,1
474,[0.85148395 0.35477713],47,24,"[0.8396000985751078, 0.34630122358770554]",1,1
475,[0.79756646 0.31930168],47,62,"[0.8299826754216186, 0.29923345661661926]",1,1
476,[0.81025484 0.21730025],47,40,"[0.7766286342512494, 0.2235002858432943]",1,1
477,[0.85695917 0.25013151],47,62,"[0.8299826754216186, 0.29923345661661926]",1,1
478,[0.80652155 0.34071673],47,24,"[0.8396000985751078, 0.34630122358770554]",1,1
479,[0.68066793 0.32566032],47,33,"[0.6758313211962953, 0.3570123760505006]",1,1
480,[0.23279315 0.34713788],48,5,"[0.21392800947206947, 0.3461712277253529]",1,1
481,[0.24496175 0.35891463],48,5,"[0.21392800947206947, 0.3461712277253529]",1,1
482,[0.23780696 0.22719988],48,23,"[0.20654973433796445, 0.21405671494058712]",1,1
483,[0.1752508  0.35325855],48,5,"[0.21392800947206947, 0.3461712277253529]",1,1
484,[0.19513029 0.34608536],48,5,"[0.21392800947206947, 0.3461712277253529]",1,1
485,[0.14792422 0.4605222 ],48,43,"[0.16031447114979913, 0.48868549304062886]",-1,1
486,[0.21112151 0.38911892],48,48,"[0.21848281624618188, 0.41794075563362576]",1,1
487,[0.27054173 0.3042084 ],48,6,"[0.3076526024296851, 0.32264973202975156]",1,1
488,[0.1723579  0.26468557],48,8,"[0.16679365480042851, 0.264859611759482]",1,1
489,[0.23964556 0.43319841],48,48,"[0.21848281624618188, 0.41794075563362576]",1,1
490,[0.65370685 0.43617746],49,17,"[0.6529150811056214, 0.44612973182438326]",1,1
491,[0.67873007 0.61353099],49,14,"[0.7331159876598803, 0.613998021430818]",1,1
492,[0.62504446 0.41901772],49,17,"[0.6529150811056214, 0.44612973182438326]",1,1
493,[0.46975697 0.48436098],49,19,"[0.4501375597827585, 0.44285971737001517]",-1,1
494,[0.49798711 0.55724204],49,38,"[0.4723055410151163, 0.5538751147433358]",1,1
495,[0.69491129 0.63147006],49,14,"[0.7331159876598803, 0.613998021430818]",1,1
496,[0.67174831 0.60737066],49,14,"[0.7331159876598803, 0.613998021430818]",1,1
497,[0.6837376  0.54802207],49,34,"[0.6698432477602313, 0.5415880181108156]",1,1
498,[0.54939831 0.66841556],49,27,"[0.551379873114271, 0.7244387329029421]",-1,1
499,[0.7387572  0.39066024],49,32,"[0.7436364505752832, 0.373723301794213]",1,1
500,[0.73151817 0.84785548],50,70,"[0.7257756969081018, 0.8685864574749418]",-1,0
501,[0.60187861 0.9357043 ],50,-1,-1,-1,-1
502,[0.58393486 0.81314314],50,45,"[0.5373326408467362, 0.8475235878922938]",0,1
503,[0.6442594  0.91856085],50,42,"[0.6254023259728315, 0.8560849287196445]",-1,1
504,[0.60109957 0.84585832],50,42,"[0.6254023259728315, 0.8560849287196445]",0,1
505,[0.60821287 0.85589589],50,42,"[0.6254023259728315, 0.8560849287196445]",0,1
506,[0.74885266 0.91818971],50,70,"[0.7257756969081018, 0.8685864574749418]",-1,-1
507,[0.65350454 0.83932679],50,42,"[0.6254023259728315, 0.8560849287196445]",0,1
508,[0.55139865 0.92726249],50,-1,-1,-1,-1
509,[0.66526256 0.93523404],50,-1,-1,-1,-1
510,[0.38166548 0.33725535],51,3,"[0.3886632133138225, 0.32982648609492005]",1,1
511,[0.35461674 0.21950473],51,7,"[0.3599949218608136, 0.23013641634050724]",1,1
512,[0.41851553 0.38521063],51,26,"[0.44104820579104603, 0.35815745349369255]",1,1
513,[0.31498187 0.36315289],51,6,"[0.3076526024296851, 0.32264973202975156]",1,1
514,[0.3698411  0.28949518],51,3,"[0.3886632133138225, 0.32982648609492005]",1,1
515,[0.30335323 0.23313426],51,0,"[0.27389058419972295, 0.2438311792482404]",1,1
516,[0.29013885 0.40521805],51,35,"[0.3259286461975906, 0.4219797431724365]",-1,1
517,[0.41692332 0.33388017],51,3,"[0.3886632133138225, 0.32982648609492005]",1,1
518,[0.43430647 0.33982712],51,26,"[0.44104820579104603, 0.35815745349369255]",1,1
519,[0.32893785 0.36346734],51,6,"[0.3076526024296851, 0.32264973202975156]",1,1
520,[0.73933545 0.30221847],52,52,"[0.7290919200703248, 0.31442336545319954]",1,1
521,[0.787821   0.24335071],52,40,"[0.7766286342512494, 0.2235002858432943]",1,1
522,[0.84461406 0.349687  ],52,24,"[0.8396000985751078, 0.34630122358770554]",1,1
523,[0.71243922 0.36994969],52,32,"[0.7436364505752832, 0.373723301794213]",1,1
524,[0.67002482 0.21727279],52,2,"[0.6773204953703891, 0.19481245574469128]",1,1
525,[0.72865489 0.34044116],52,52,"[0.7290919200703248, 0.31442336545319954]",1,1
526,[0.70664878 0.23761976],52,18,"[0.6996496207397052, 0.27264029603061846]",1,1
527,[0.89548562 0.34428617],52,24,"[0.8396000985751078, 0.34630122358770554]",-1,1
528,[0.68172325 0.29815565],52,18,"[0.6996496207397052, 0.27264029603061846]",1,1
529,[0.81715547 0.31613803],52,62,"[0.8299826754216186, 0.29923345661661926]",1,1
530,[0.55907579 0.43964808],53,55,"[0.57526046952616, 0.4385761075939925]",-1,1
531,[0.75570354 0.16996362],53,40,"[0.7766286342512494, 0.2235002858432943]",-1,-1
532,[0.70156046 0.31966324],53,52,"[0.7290919200703248, 0.31442336545319954]",1,1
533,[0.58894434 0.25209407],53,29,"[0.6220990722990035, 0.2399776797697983]",1,1
534,[0.59852086 0.30656934],53,36,"[0.5963365363636874, 0.34469932979953427]",1,1
535,[0.77125674 0.28593729],53,54,"[0.7710081494726208, 0.27737924730111074]",1,1
536,[0.62294803 0.38272182],53,36,"[0.5963365363636874, 0.34469932979953427]",1,1
537,[0.64355016 0.21523109],53,29,"[0.6220990722990035, 0.2399776797697983]",1,1
538,[0.6019552  0.24132068],53,29,"[0.6220990722990035, 0.2399776797697983]",1,1
539,[0.69117135 0.3383259 ],53,33,"[0.6758313211962953, 0.3570123760505006]",1,1
540,[0.38216917 0.27937457],54,3,"[0.3886632133138225, 0.32982648609492005]",1,1
541,[0.19409044 0.25398429],54,8,"[0.16679365480042851, 0.264859611759482]",1,1
542,[0.22495545 0.23133687],54,23,"[0.20654973433796445, 0.21405671494058712]",1,1
543,[0.31872678 0.16621435],54,12,"[0.30156036405744213, 0.15487800266151666]",1,1
544,[0.27453521 0.18219695],54,12,"[0.30156036405744213, 0.15487800266151666]",1,1
545,[0.33062378 0.22896925],54,7,"[0.3599949218608136, 0.23013641634050724]",1,1
546,[0.43148019 0.23374587],54,13,"[0.45790296983644335, 0.24919003281077678]",1,1
547,[0.34703905 0.24227509],54,7,"[0.3599949218608136, 0.23013641634050724]",1,1
548,[0.29985979 0.27892744],54,0,"[0.27389058419972295, 0.2438311792482404]",1,1
549,[0.25623059 0.23195686],54,0,"[0.27389058419972295, 0.2438311792482404]",1,1
550,[0.64153984 0.27440722],55,29,"[0.6220990722990035, 0.2399776797697983]",1,1
551,[0.56579096 0.19203086],55,37,"[0.5657833637776827, 0.18109022299092112]",1,1
552,[0.74187034 0.3075073 ],55,52,"[0.7290919200703248, 0.31442336545319954]",1,1
553,[0.7325053  0.27241752],55,18,"[0.6996496207397052, 0.27264029603061846]",1,1
554,[0.62465732 0.33023605],55,36,"[0.5963365363636874, 0.34469932979953427]",1,1
555,[0.75936245 0.22049599],55,40,"[0.7766286342512494, 0.2235002858432943]",1,1
556,[0.53033095 0.25048011],55,15,"[0.5437673068140677, 0.2878960714231067]",1,1
557,[0.67728728 0.17303135],55,2,"[0.6773204953703891, 0.19481245574469128]",1,1
558,[0.59112305 0.32192352],55,36,"[0.5963365363636874, 0.34469932979953427]",1,1
559,[0.76786005 0.39652777],55,32,"[0.7436364505752832, 0.373723301794213]",1,1
560,[0.22207967 0.34847686],56,5,"[0.21392800947206947, 0.3461712277253529]",1,1
561,[0.23697786 0.24662596],56,0,"[0.27389058419972295, 0.2438311792482404]",1,1
562,[0.20835789 0.36355797],56,5,"[0.21392800947206947, 0.3461712277253529]",1,1
563,[0.17232705 0.2689048 ],56,8,"[0.16679365480042851, 0.264859611759482]",1,1
564,[0.2400149  0.26492374],56,0,"[0.27389058419972295, 0.2438311792482404]",1,1
565,[0.16500831 0.28922577],56,8,"[0.16679365480042851, 0.264859611759482]",1,1
566,[0.33088249 0.33416714],56,6,"[0.3076526024296851, 0.32264973202975156]",1,1
567,[0.18047927 0.33481073],56,5,"[0.21392800947206947, 0.3461712277253529]",1,1
568,[0.2105689  0.34688423],56,5,"[0.21392800947206947, 0.3461712277253529]",1,1
569,[0.2433668 0.2264949],56,0,"[0.27389058419972295, 0.2438311792482404]",1,1
570,[0.30760374 0.19450648],57,12,"[0.30156036405744213, 0.15487800266151666]",1,1
571,[0.36710706 0.15413114],57,63,"[0.39588512881635224, 0.15033802103155058]",1,1
572,[0.37749774 0.11174886],57,63,"[0.39588512881635224, 0.15033802103155058]",-1,1
573,[0.31094447 0.15481915],57,12,"[0.30156036405744213, 0.15487800266151666]",1,1
574,[0.19375459 0.21084943],57,23,"[0.20654973433796445, 0.21405671494058712]",1,1
575,[0.29695455 0.17255311],57,12,"[0.30156036405744213, 0.15487800266151666]",1,1
576,[0.27649604 0.2288573 ],57,0,"[0.27389058419972295, 0.2438311792482404]",1,1
577,[0.33110796 0.13970873],57,12,"[0.30156036405744213, 0.15487800266151666]",1,1
578,[0.42708743 0.13863767],57,63,"[0.39588512881635224, 0.15033802103155058]",-1,-1
579,[0.23382648 0.27095269],57,0,"[0.27389058419972295, 0.2438311792482404]",1,1
580,[0.29846733 0.5493406 ],58,69,"[0.28180657829593797, 0.4977197498968362]",1,1
581,[0.30803492 0.70908427],58,16,"[0.28398256116012455, 0.7339901254160933]",-1,1
582,[0.36219722 0.56105596],58,4,"[0.3674638781033532, 0.5559060282703864]",1,1
583,[0.33842822 0.79219744],58,30,"[0.3645421287437665, 0.81420286382101]",1,1
584,[0.39387449 0.70677262],58,22,"[0.395578806777286, 0.6982663571805181]",1,1
585,[0.30384443 0.61117693],58,1,"[0.27234220786423113, 0.6147764282702535]",1,1
586,[0.47804342 0.5989403 ],58,21,"[0.46059302979099176, 0.6288904738601362]",-1,1
587,[0.36676336 0.68308848],58,22,"[0.395578806777286, 0.6982663571805181]",1,1
588,[0.388726  0.6128305],58,25,"[0.35637085385628214, 0.6506957821647266]",1,1
589,[0.40121909 0.59436059],58,4,"[0.3674638781033532, 0.5559060282703864]",1,1
590,[0.61106668 0.34647398],59,36,"[0.5963365363636874, 0.34469932979953427]",1,1
591,[0.69174826 0.27905185],59,18,"[0.6996496207397052, 0.27264029603061846]",1,1
592,[0.68422828 0.22727358],59,2,"[0.6773204953703891, 0.19481245574469128]",1,1
593,[0.71382017 0.39275735],59,32,"[0.7436364505752832, 0.373723301794213]",1,1
594,[0.55855527 0.24881953],59,15,"[0.5437673068140677, 0.2878960714231067]",1,1
595,[0.644773   0.23027124],59,29,"[0.6220990722990035, 0.2399776797697983]",1,1
596,[0.7025175  0.41497728],59,10,"[0.7091826630179631, 0.45803835806135695]",1,1
597,[0.69426028 0.4092017 ],59,10,"[0.7091826630179631, 0.45803835806135695]",1,1
598,[0.6955727  0.34470603],59,33,"[0.6758313211962953, 0.3570123760505006]",1,1
599,[0.65554636 0.33866676],59,33,"[0.6758313211962953, 0.3570123760505006]",1,1
600,[0.51858911 0.88592318],60,45,"[0.5373326408467362, 0.8475235878922938]",-1,1
601,[0.50959387 0.72753265],60,27,"[0.551379873114271, 0.7244387329029421]",1,1
602,[0.60037172 0.7359348 ],60,27,"[0.551379873114271, 0.7244387329029421]",-1,1
603,[0.62285906 0.82999259],60,42,"[0.6254023259728315, 0.8560849287196445]",0,1
604,[0.59373027 0.67025231],60,56,"[0.6225271976339192, 0.6557911761062369]",1,1
605,[0.57388135 0.80189095],60,45,"[0.5373326408467362, 0.8475235878922938]",0,1
606,[0.58011645 0.78135262],60,27,"[0.551379873114271, 0.7244387329029421]",0,1
607,[0.5324194  0.75938916],60,27,"[0.551379873114271, 0.7244387329029421]",-1,1
608,[0.61022923 0.81748589],60,42,"[0.6254023259728315, 0.8560849287196445]",0,1
609,[0.54096533 0.82928719],60,45,"[0.5373326408467362, 0.8475235878922938]",-1,1
610,[0.60697801 0.49705147],61,41,"[0.5836278846267059, 0.5208659640391832]",-1,1
611,[0.5261156  0.57437266],61,9,"[0.5674539478081881, 0.6011395091018452]",1,1
612,[0.42818182 0.4574151 ],61,19,"[0.4501375597827585, 0.44285971737001517]",1,1
613,[0.54411786 0.41166163],61,46,"[0.527463912494206, 0.3790172442794514]",1,1
614,[0.52772899 0.37442796],61,46,"[0.527463912494206, 0.3790172442794514]",1,1
615,[0.54486618 0.40056355],61,46,"[0.527463912494206, 0.3790172442794514]",1,1
616,[0.50694345 0.3972223 ],61,46,"[0.527463912494206, 0.3790172442794514]",1,1
617,[0.5037829 0.4645587],61,19,"[0.4501375597827585, 0.44285971737001517]",-1,1
618,[0.62211173 0.40956199],61,17,"[0.6529150811056214, 0.44612973182438326]",1,1
619,[0.55748613 0.52870203],61,41,"[0.5836278846267059, 0.5208659640391832]",1,1
620,[0.10042389 0.77731244],62,11,"[0.11925222511669631, 0.7932726913739753]",1,1
621,[0.13599336 0.76343695],62,11,"[0.11925222511669631, 0.7932726913739753]",1,1
