,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13597,[0.3577275  0.51156857],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13598,[0.39810496 0.5346388 ],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13599,[0.38666187 0.50212681],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13600,[0.38548929 0.59685207],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13601,[0.33553519 0.49670715],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13602,[0.33193129 0.53939655],13,17,"[0.36467347126089844, 0.5305227205627225]",1098,33
13603,[0.26083496 0.48159767],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13604,[0.35350977 0.57648384],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13605,[0.3512177  0.54477518],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13606,[0.26486743 0.52708386],13,29,"[0.2876173031504819, 0.5645903169204033]",705,-1
13607,[0.29644586 0.46001823],13,33,"[0.28289003857134387, 0.48165435858517486]",1244,46
13608,[0.29891489 0.55856321],13,29,"[0.2876173031504819, 0.5645903169204033]",1108,34
13609,[0.23702728 0.4019204 ],13,35,"[0.19904675779064057, 0.4106205992335801]",854,-1
13610,[0.32385489 0.51291252],13,17,"[0.36467347126089844, 0.5305227205627225]",1104,38
13611,[0.32303515 0.42392381],13,27,"[0.2957487114824214, 0.4114079036714805]",-1,-1
13612,[0.31347774 0.46972313],13,33,"[0.28289003857134387, 0.48165435858517486]",899,-1
13613,[0.30727746 0.57393802],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13614,[0.40809912 0.53080286],13,17,"[0.36467347126089844, 0.5305227205627225]",971,-1
13615,[0.27966048 0.54394274],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13616,[0.24332666 0.48598527],13,33,"[0.28289003857134387, 0.48165435858517486]",406,-1
13617,[0.39208768 0.63529772],13,31,"[0.3512371786378897, 0.6861480913697138]",156,-1
13618,[0.46406726 0.51639022],13,3,"[0.4475322864113778, 0.4810797479412319]",-1,-1
13619,[0.32141136 0.35040403],13,16,"[0.3454246361316144, 0.31469770728487517]",1367,-1
13620,[0.31631867 0.44649687],13,27,"[0.2957487114824214, 0.4114079036714805]",-1,-1
13621,[0.26695407 0.5789727 ],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13622,[0.27964381 0.50413446],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13623,[0.2996872  0.54102872],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13624,[0.33704888 0.53197816],13,17,"[0.36467347126089844, 0.5305227205627225]",1098,-1
13625,[0.33314801 0.5540201 ],13,17,"[0.36467347126089844, 0.5305227205627225]",1098,33
13626,[0.29569113 0.67001716],13,2,"[0.25047275144982706, 0.68597744207926]",-1,-1
13627,[0.2860384  0.55537983],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13628,[0.33783174 0.66174034],13,31,"[0.3512371786378897, 0.6861480913697138]",305,-1
13629,[0.30299355 0.40129859],13,27,"[0.2957487114824214, 0.4114079036714805]",1278,48
13630,[0.24067463 0.53904335],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13631,[0.29371749 0.50903221],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13632,[0.32006879 0.429045  ],13,27,"[0.2957487114824214, 0.4114079036714805]",-1,59
13633,[0.3728659  0.64108766],13,31,"[0.3512371786378897, 0.6861480913697138]",-1,-1
13634,[0.33576154 0.57659857],13,29,"[0.2876173031504819, 0.5645903169204033]",902,-1
13635,[0.29447875 0.45247866],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,46
13636,[0.27837035 0.40787422],13,27,"[0.2957487114824214, 0.4114079036714805]",-1,-1
13637,[0.34877524 0.59715413],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13638,[0.39955737 0.58116117],13,17,"[0.36467347126089844, 0.5305227205627225]",289,-1
13639,[0.3342089  0.54801579],13,17,"[0.36467347126089844, 0.5305227205627225]",1098,33
13640,[0.27309846 0.51076476],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13641,[0.26213911 0.58447654],13,29,"[0.2876173031504819, 0.5645903169204033]",745,29
13642,[0.37919678 0.55056194],13,17,"[0.36467347126089844, 0.5305227205627225]",917,-1
13643,[0.22647504 0.34823924],13,18,"[0.2521877515695687, 0.3269641588352544]",704,-1
13644,[0.39340954 0.41559809],13,20,"[0.3677962291181452, 0.4151383143054266]",1526,64
13645,[0.3858699 0.4872025],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,47
13646,[0.28112281 0.46547436],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13647,[0.24097616 0.55889833],13,36,"[0.20206239168218157, 0.5444603268178152]",699,-1
13648,[0.33441602 0.43546244],13,20,"[0.3677962291181452, 0.4151383143054266]",1465,59
13649,[0.35178677 0.49327496],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13650,[0.23806159 0.57670765],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13651,[0.23601455 0.57185084],13,36,"[0.20206239168218157, 0.5444603268178152]",732,-1
13652,[0.4051655  0.57525488],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13653,[0.27448336 0.48854216],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13654,[0.2708008 0.5012069],13,33,"[0.28289003857134387, 0.48165435858517486]",666,-1
13655,[0.30567842 0.54372045],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13656,[0.34459765 0.40835398],13,20,"[0.3677962291181452, 0.4151383143054266]",-1,-1
13657,[0.31131599 0.59177964],13,29,"[0.2876173031504819, 0.5645903169204033]",651,-1
13658,[0.39753959 0.62157549],13,-1,-1,-1,-1
13659,[0.34754627 0.56130205],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13660,[0.23195631 0.47323884],13,33,"[0.28289003857134387, 0.48165435858517486]",298,-1
13661,[0.36080301 0.45833405],13,20,"[0.3677962291181452, 0.4151383143054266]",-1,-1
13662,[0.30711819 0.45075968],13,33,"[0.28289003857134387, 0.48165435858517486]",1463,-1
13663,[0.37247919 0.4564882 ],13,20,"[0.3677962291181452, 0.4151383143054266]",-1,-1
13664,[0.30521548 0.51911605],13,33,"[0.28289003857134387, 0.48165435858517486]",1104,38
13665,[0.35946192 0.59525865],13,17,"[0.36467347126089844, 0.5305227205627225]",632,-1
13666,[0.31599754 0.56430449],13,29,"[0.2876173031504819, 0.5645903169204033]",1095,-1
13667,[0.38732636 0.48049682],13,17,"[0.36467347126089844, 0.5305227205627225]",1225,-1
13668,[0.29956698 0.5581736 ],13,29,"[0.2876173031504819, 0.5645903169204033]",1108,34
13669,[0.28668846 0.46638612],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13670,[0.33584933 0.47672552],13,33,"[0.28289003857134387, 0.48165435858517486]",1021,-1
13671,[0.37802791 0.48552776],13,17,"[0.36467347126089844, 0.5305227205627225]",1226,47
13672,[0.29948653 0.46003627],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,46
13673,[0.35851835 0.57621276],13,17,"[0.36467347126089844, 0.5305227205627225]",631,-1
13674,[0.20084011 0.54127507],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13675,[0.2453026  0.66058159],13,2,"[0.25047275144982706, 0.68597744207926]",684,-1
13676,[0.31221542 0.62243988],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13677,[0.30735031 0.48516616],13,33,"[0.28289003857134387, 0.48165435858517486]",1100,36
13678,[0.33252177 0.56751542],13,29,"[0.2876173031504819, 0.5645903169204033]",902,-1
13679,[0.24071442 0.5278501 ],13,36,"[0.20206239168218157, 0.5444603268178152]",696,-1
13680,[0.3381984  0.58515973],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13681,[0.31526754 0.51547642],13,33,"[0.28289003857134387, 0.48165435858517486]",1104,-1
13682,[0.24190946 0.52202736],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13683,[0.35912982 0.49288658],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13684,[0.25517229 0.44256623],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13685,[0.46774549 0.60931802],13,21,"[0.4829599226331184, 0.6330705640570923]",-1,-1
13686,[0.16269962 0.47270962],13,-1,-1,-1,-1
13687,[0.28957837 0.57002573],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13688,[0.29531751 0.4583443 ],13,33,"[0.28289003857134387, 0.48165435858517486]",1244,46
13689,[0.37031188 0.53210184],13,17,"[0.36467347126089844, 0.5305227205627225]",907,-1
13690,[0.20199859 0.52128537],13,36,"[0.20206239168218157, 0.5444603268178152]",207,-1
13691,[0.31101885 0.47519895],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13692,[0.19723168 0.53043761],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13693,[0.33651108 0.43213618],13,20,"[0.3677962291181452, 0.4151383143054266]",1465,59
13694,[0.36216553 0.61321339],13,-1,-1,-1,-1
13695,[0.28241277 0.45777719],13,33,"[0.28289003857134387, 0.48165435858517486]",1242,-1
13696,[0.23504455 0.50194574],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13697,[0.26541498 0.43848982],13,27,"[0.2957487114824214, 0.4114079036714805]",1147,-1
13698,[0.34825057 0.58329754],13,17,"[0.36467347126089844, 0.5305227205627225]",632,-1
13699,[0.3453872  0.49005722],13,17,"[0.36467347126089844, 0.5305227205627225]",1126,-1
13700,[0.33042562 0.46435918],13,33,"[0.28289003857134387, 0.48165435858517486]",1181,-1
13701,[0.27284277 0.52099132],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13702,[0.22273655 0.54112969],13,36,"[0.20206239168218157, 0.5444603268178152]",287,-1
13703,[0.3669238 0.4865074],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13704,[0.37322139 0.55090162],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13705,[0.2836309  0.45709166],13,33,"[0.28289003857134387, 0.48165435858517486]",1242,-1
13706,[0.2070517  0.50106299],13,36,"[0.20206239168218157, 0.5444603268178152]",256,-1
13707,[0.27259137 0.60212938],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13708,[0.23442934 0.50954468],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13709,[0.2030294  0.44374463],13,35,"[0.19904675779064057, 0.4106205992335801]",-1,-1
13710,[0.35138852 0.56776377],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13711,[0.2679471  0.44991261],13,33,"[0.28289003857134387, 0.48165435858517486]",951,-1
13712,[0.44032121 0.57483016],13,-1,-1,-1,-1
13713,[0.35565634 0.48275954],13,17,"[0.36467347126089844, 0.5305227205627225]",1224,-1
13714,[0.33993518 0.56114973],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13715,[0.28618923 0.55474368],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13716,[0.20910165 0.63939041],13,30,"[0.1586869414332146, 0.6738034116576657]",723,-1
13717,[0.30974999 0.40246003],13,27,"[0.2957487114824214, 0.4114079036714805]",1278,-1
13718,[0.2965793  0.63554723],13,2,"[0.25047275144982706, 0.68597744207926]",-1,-1
13719,[0.20304135 0.65236076],13,30,"[0.1586869414332146, 0.6738034116576657]",714,-1
13720,[0.24866155 0.49896322],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13721,[0.31657706 0.56676053],13,29,"[0.2876173031504819, 0.5645903169204033]",1095,-1
13722,[0.29457634 0.62349315],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13723,[0.33828737 0.55681136],13,17,"[0.36467347126089844, 0.5305227205627225]",1098,33
13724,[0.25474613 0.62403219],13,2,"[0.25047275144982706, 0.68597744207926]",726,29
13725,[0.35308594 0.47102685],13,20,"[0.3677962291181452, 0.4151383143054266]",-1,60
13726,[0.32028529 0.55035649],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,34
13727,[0.30846421 0.54326422],13,29,"[0.2876173031504819, 0.5645903169204033]",1107,34
13728,[0.33612507 0.51983295],13,17,"[0.36467347126089844, 0.5305227205627225]",1103,38
13729,[0.30230487 0.49251413],13,33,"[0.28289003857134387, 0.48165435858517486]",1100,36
13730,[0.43406242 0.45115661],13,3,"[0.4475322864113778, 0.4810797479412319]",-1,74
13731,[0.43189325 0.60677965],13,21,"[0.4829599226331184, 0.6330705640570923]",178,-1
13732,[0.3053849  0.44492792],13,27,"[0.2957487114824214, 0.4114079036714805]",1463,-1
13733,[0.36760265 0.52742336],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13734,[0.37882847 0.65070757],13,31,"[0.3512371786378897, 0.6861480913697138]",-1,-1
13735,[0.37405406 0.58238361],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13736,[0.22708362 0.58670666],13,36,"[0.20206239168218157, 0.5444603268178152]",524,-1
13737,[0.22861301 0.50644767],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13738,[0.4499307  0.50063305],13,3,"[0.4475322864113778, 0.4810797479412319]",1512,-1
13739,[0.32960175 0.54446639],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,33
13740,[0.22847295 0.42727963],13,35,"[0.19904675779064057, 0.4106205992335801]",428,-1
13741,[0.44181272 0.57225869],13,-1,-1,343,-1
13742,[0.34493976 0.64990061],13,31,"[0.3512371786378897, 0.6861480913697138]",305,-1
13743,[0.52770373 0.57110232],13,12,"[0.582198490263845, 0.5767974013135934]",301,-1
13744,[0.31511565 0.53799097],13,29,"[0.2876173031504819, 0.5645903169204033]",843,-1
13745,[0.42436651 0.60600504],13,21,"[0.4829599226331184, 0.6330705640570923]",178,-1
13746,[0.25185309 0.5402437 ],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13747,[0.32686885 0.63827226],13,31,"[0.3512371786378897, 0.6861480913697138]",306,-1
13748,[0.22293906 0.65263225],13,2,"[0.25047275144982706, 0.68597744207926]",731,-1
13749,[0.26726478 0.57393821],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13750,[0.26308786 0.49644198],13,33,"[0.28289003857134387, 0.48165435858517486]",666,-1
13751,[0.31006741 0.52387128],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,38
13752,[0.33682181 0.6161895 ],13,-1,-1,-1,-1
13753,[0.36290387 0.541434  ],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13754,[0.30707028 0.5619155 ],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,34
13755,[0.29826459 0.51321432],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13756,[0.27125271 0.43966335],13,27,"[0.2957487114824214, 0.4114079036714805]",1147,-1
13757,[0.26727733 0.55010676],13,29,"[0.2876173031504819, 0.5645903169204033]",695,-1
13758,[0.37741886 0.48917752],13,17,"[0.36467347126089844, 0.5305227205627225]",1226,47
13759,[0.29100071 0.57463278],13,29,"[0.2876173031504819, 0.5645903169204033]",1097,34
13760,[0.2009902  0.49174695],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13761,[0.27785843 0.54349001],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13762,[0.31194248 0.60541006],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13763,[0.3767739  0.55396397],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13764,[0.23866729 0.53202184],13,36,"[0.20206239168218157, 0.5444603268178152]",696,-1
13765,[0.34667209 0.43596948],13,20,"[0.3677962291181452, 0.4151383143054266]",1465,-1
13766,[0.37585941 0.51811237],13,17,"[0.36467347126089844, 0.5305227205627225]",960,-1
13767,[0.2576347  0.54370506],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13768,[0.32195789 0.4829968 ],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,36
13769,[0.29410965 0.41868816],13,27,"[0.2957487114824214, 0.4114079036714805]",1228,-1
13770,[0.34779975 0.61444833],13,-1,-1,280,-1
13771,[0.40851239 0.52388651],13,17,"[0.36467347126089844, 0.5305227205627225]",1028,-1
13772,[0.36243177 0.52868132],13,17,"[0.36467347126089844, 0.5305227205627225]",959,-1
13773,[0.32987236 0.47446243],13,33,"[0.28289003857134387, 0.48165435858517486]",1183,-1
13774,[0.35992012 0.53013367],13,17,"[0.36467347126089844, 0.5305227205627225]",959,-1
13775,[0.35495273 0.58283708],13,17,"[0.36467347126089844, 0.5305227205627225]",631,-1
13776,[0.34609465 0.56925391],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13777,[0.26242972 0.54516676],13,29,"[0.2876173031504819, 0.5645903169204033]",706,-1
13778,[0.32946213 0.42693883],13,27,"[0.2957487114824214, 0.4114079036714805]",1465,59
13779,[0.24958741 0.491814  ],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13780,[0.26464247 0.49856687],13,33,"[0.28289003857134387, 0.48165435858517486]",666,-1
13781,[0.32211978 0.46393195],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13782,[0.33781363 0.5507596 ],13,17,"[0.36467347126089844, 0.5305227205627225]",1098,33
13783,[0.24812501 0.48527464],13,33,"[0.28289003857134387, 0.48165435858517486]",406,-1
13784,[0.33661502 0.55716641],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13785,[0.27921961 0.58318317],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13786,[0.30220692 0.49586857],13,33,"[0.28289003857134387, 0.48165435858517486]",1100,36
13787,[0.28578353 0.42944199],13,27,"[0.2957487114824214, 0.4114079036714805]",-1,-1
13788,[0.2676202 0.4781434],13,33,"[0.28289003857134387, 0.48165435858517486]",1234,-1
13789,[0.3514715  0.51837936],13,17,"[0.36467347126089844, 0.5305227205627225]",965,-1
13790,[0.27874636 0.46785531],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13791,[0.38982585 0.64553335],13,31,"[0.3512371786378897, 0.6861480913697138]",157,-1
13792,[0.18585841 0.55045226],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13793,[0.33081678 0.65292147],13,31,"[0.3512371786378897, 0.6861480913697138]",-1,-1
13794,[0.42338326 0.57343648],13,-1,-1,343,-1
13795,[0.38144467 0.54747678],13,17,"[0.36467347126089844, 0.5305227205627225]",917,-1
13796,[0.33741865 0.51303261],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13797,[0.34677494 0.41780482],13,20,"[0.3677962291181452, 0.4151383143054266]",1456,59
13798,[0.29962415 0.56949354],13,29,"[0.2876173031504819, 0.5645903169204033]",1097,34
13799,[0.26926855 0.44043511],13,27,"[0.2957487114824214, 0.4114079036714805]",-1,-1
13800,[0.35737276 0.45102189],13,20,"[0.3677962291181452, 0.4151383143054266]",1416,-1
13801,[0.36325189 0.47081655],13,20,"[0.3677962291181452, 0.4151383143054266]",1185,60
13802,[0.32529509 0.51082436],13,17,"[0.36467347126089844, 0.5305227205627225]",1104,38
13803,[0.25340085 0.5978628 ],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,29
13804,[0.35700203 0.35365443],13,16,"[0.3454246361316144, 0.31469770728487517]",-1,-1
13805,[0.26104291 0.5489713 ],13,29,"[0.2876173031504819, 0.5645903169204033]",706,14
13806,[0.19435679 0.5159707 ],13,36,"[0.20206239168218157, 0.5444603268178152]",207,-1
13807,[0.3289329  0.51655532],13,17,"[0.36467347126089844, 0.5305227205627225]",1103,38
13808,[0.39382037 0.56759036],13,17,"[0.36467347126089844, 0.5305227205627225]",326,-1
13809,[0.18425086 0.58146733],13,36,"[0.20206239168218157, 0.5444603268178152]",383,-1
13810,[0.37803379 0.50010541],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13811,[0.26156672 0.52846939],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,14
13812,[0.48270803 0.59577552],13,21,"[0.4829599226331184, 0.6330705640570923]",310,-1
13813,[0.24317649 0.6421356 ],13,2,"[0.25047275144982706, 0.68597744207926]",730,27
13814,[0.22889449 0.40160055],13,35,"[0.19904675779064057, 0.4106205992335801]",-1,-1
13815,[0.35670037 0.53110857],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13816,[0.35747441 0.365615  ],13,20,"[0.3677962291181452, 0.4151383143054266]",1391,56
13817,[0.36215953 0.52192757],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13818,[0.35108902 0.585055  ],13,17,"[0.36467347126089844, 0.5305227205627225]",632,-1
13819,[0.33113221 0.59427357],13,29,"[0.2876173031504819, 0.5645903169204033]",641,-1
13820,[0.34246431 0.47315339],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13821,[0.37934237 0.45150222],13,20,"[0.3677962291181452, 0.4151383143054266]",-1,-1
13822,[0.38606172 0.49601686],13,17,"[0.36467347126089844, 0.5305227205627225]",954,-1
13823,[0.39025245 0.41074206],13,20,"[0.3677962291181452, 0.4151383143054266]",1522,-1
13824,[0.29043347 0.61188372],13,29,"[0.2876173031504819, 0.5645903169204033]",709,29
13825,[0.39042657 0.50017857],13,17,"[0.36467347126089844, 0.5305227205627225]",954,-1
13826,[0.30167707 0.59663243],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13827,[0.40356708 0.41467379],13,20,"[0.3677962291181452, 0.4151383143054266]",1527,64
13828,[0.31941158 0.55753077],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13829,[0.26190249 0.49595209],13,33,"[0.28289003857134387, 0.48165435858517486]",666,-1
13830,[0.31214749 0.46552921],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13831,[0.25572078 0.53224255],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13832,[0.34713823 0.46457717],13,20,"[0.3677962291181452, 0.4151383143054266]",1192,-1
13833,[0.29153593 0.43917929],13,27,"[0.2957487114824214, 0.4114079036714805]",-1,46
13834,[0.34621122 0.46428302],13,20,"[0.3677962291181452, 0.4151383143054266]",-1,-1
13835,[0.34429514 0.52020379],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13836,[0.40610198 0.58959515],13,-1,-1,-1,-1
13837,[0.30367991 0.49195994],13,33,"[0.28289003857134387, 0.48165435858517486]",1100,36
13838,[0.32432604 0.48716983],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13839,[0.29544097 0.60865793],13,29,"[0.2876173031504819, 0.5645903169204033]",709,29
13840,[0.34515703 0.42106893],13,20,"[0.3677962291181452, 0.4151383143054266]",1456,-1
13841,[0.29363167 0.56334339],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13842,[0.39526639 0.58052213],13,17,"[0.36467347126089844, 0.5305227205627225]",289,-1
13843,[0.34935847 0.50358879],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13844,[0.23352695 0.48252781],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13845,[0.32281848 0.44924574],13,27,"[0.2957487114824214, 0.4114079036714805]",-1,-1
13846,[0.26112142 0.4541749 ],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13847,[0.37823269 0.49993667],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13848,[0.24452202 0.5178051 ],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13849,[0.38546859 0.45255918],13,20,"[0.3677962291181452, 0.4151383143054266]",1431,-1
13850,[0.35506607 0.57599466],13,17,"[0.36467347126089844, 0.5305227205627225]",631,-1
13851,[0.16724844 0.55358862],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13852,[0.23057785 0.55576352],13,36,"[0.20206239168218157, 0.5444603268178152]",-1,-1
13853,[0.2630376  0.49560862],13,33,"[0.28289003857134387, 0.48165435858517486]",666,-1
13854,[0.34977441 0.69239278],13,31,"[0.3512371786378897, 0.6861480913697138]",-1,-1
13855,[0.31788441 0.53804304],13,29,"[0.2876173031504819, 0.5645903169204033]",843,-1
13856,[0.34596791 0.57683173],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13857,[0.26083126 0.55459016],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13858,[0.40227644 0.44315093],13,20,"[0.3677962291181452, 0.4151383143054266]",-1,-1
13859,[0.26677146 0.40405592],13,27,"[0.2957487114824214, 0.4114079036714805]",1145,-1
13860,[0.2684575 0.5016849],13,33,"[0.28289003857134387, 0.48165435858517486]",666,-1
13861,[0.33499295 0.5315596 ],13,17,"[0.36467347126089844, 0.5305227205627225]",1098,-1
13862,[0.35773907 0.59615071],13,17,"[0.36467347126089844, 0.5305227205627225]",632,-1
13863,[0.34861333 0.61056429],13,-1,-1,-1,-1
13864,[0.2450281  0.46955088],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13865,[0.25036663 0.57964187],13,29,"[0.2876173031504819, 0.5645903169204033]",744,29
13866,[0.33370039 0.53676723],13,17,"[0.36467347126089844, 0.5305227205627225]",1098,-1
13867,[0.38370402 0.65911828],13,31,"[0.3512371786378897, 0.6861480913697138]",-1,-1
13868,[0.34746489 0.49799908],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13869,[0.28635972 0.53457766],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13870,[0.34677501 0.54821351],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13871,[0.425679   0.55217691],13,17,"[0.36467347126089844, 0.5305227205627225]",431,-1
13872,[0.33007914 0.44301405],13,27,"[0.2957487114824214, 0.4114079036714805]",1458,-1
13873,[0.34906505 0.48728614],13,17,"[0.36467347126089844, 0.5305227205627225]",1126,-1
13874,[0.22262839 0.4717496 ],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13875,[0.37169288 0.49645392],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13876,[0.2662158  0.48113871],13,33,"[0.28289003857134387, 0.48165435858517486]",1234,-1
13877,[0.22729339 0.5223574 ],13,36,"[0.20206239168218157, 0.5444603268178152]",495,-1
13878,[0.43084496 0.4517518 ],13,3,"[0.4475322864113778, 0.4810797479412319]",1531,-1
13879,[0.3682237  0.45393692],13,20,"[0.3677962291181452, 0.4151383143054266]",-1,-1
13880,[0.29731226 0.49240537],13,33,"[0.28289003857134387, 0.48165435858517486]",1101,36
13881,[0.41927621 0.52853765],13,17,"[0.36467347126089844, 0.5305227205627225]",1028,44
13882,[0.37893927 0.5698983 ],13,17,"[0.36467347126089844, 0.5305227205627225]",618,-1
13883,[0.360388   0.54708388],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13884,[0.35072747 0.5425524 ],13,17,"[0.36467347126089844, 0.5305227205627225]",867,-1
13885,[0.3472892  0.48811236],13,17,"[0.36467347126089844, 0.5305227205627225]",1126,-1
13886,[0.3368505  0.53286832],13,17,"[0.36467347126089844, 0.5305227205627225]",1098,-1
13887,[0.28669335 0.54216686],13,29,"[0.2876173031504819, 0.5645903169204033]",-1,-1
13888,[0.33579955 0.4930239 ],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13889,[0.25941807 0.47564996],13,33,"[0.28289003857134387, 0.48165435858517486]",-1,-1
13890,[0.44899659 0.47678774],13,3,"[0.4475322864113778, 0.4810797479412319]",1525,-1
13891,[0.3220537  0.52465412],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
13892,[0.39006216 0.49228507],13,17,"[0.36467347126089844, 0.5305227205627225]",-1,-1
