,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.2741153  0.84677139],58,63,"[0.28638263517752927, 0.8263791258391946]",1,1
312,[0.87216457 0.82673543],41,35,"[0.885465970269071, 0.8006108744023158]",1,1
313,[0.63292042 0.32243803],53,43,"[0.6687538391057171, 0.31549332519710677]",1,1
314,[0.27269093 0.35716933],38,5,"[0.23373526128288255, 0.35755640730144755]",1,1
315,[0.70603631 0.18389178],21,14,"[0.7093791365451017, 0.16529626910009565]",1,1
316,[0.17518618 0.73612356],52,61,"[0.13651157213089918, 0.7106531428215802]",0,0
317,[0.28892979 0.81835861],58,63,"[0.28638263517752927, 0.8263791258391946]",1,1
318,[0.17940227 0.30084526],84,3,"[0.19277708407027638, 0.25953774352824116]",1,1
319,[0.26557344 0.43184208],38,21,"[0.2875606477901182, 0.45398635466251464]",1,1
320,[0.45110274 0.37520866],36,60,"[0.44595635726898486, 0.3681507492885848]",1,1
321,[0.83782889 0.64011992],32,56,"[0.8303640087354986, 0.615572276162895]",1,1
322,[0.44738512 0.40786904],36,36,"[0.4762414769324402, 0.42712930010000766]",1,1
323,[0.13099389 0.30026312],85,26,"[0.11068375636363433, 0.2574598646495476]",1,1
324,[0.73378403 0.45686055],71,29,"[0.7683533745890974, 0.4323985650426662]",1,1
325,[0.24732456 0.09235813],37,40,"[0.20122815198982985, 0.06748974584219883]",1,1
326,[0.49200044 0.69445994],42,12,"[0.5036213330065484, 0.688531927871221]",1,1
327,[0.65033287 0.29348546],22,43,"[0.6687538391057171, 0.31549332519710677]",1,1
328,[0.08936813 0.76707996],94,9,"[0.11465741278937747, 0.8003779064923231]",1,1
329,[0.31697115 0.8208552 ],82,63,"[0.28638263517752927, 0.8263791258391946]",1,1
330,[0.69680615 0.07174767],77,57,"[0.6714424550676195, 0.09195119943183024]",1,1
331,[0.04100299 0.21349324],85,47,"[0.07124268536952083, 0.17881518267608185]",-1,1
332,[0.23355763 0.19510157],35,11,"[0.18385928392025946, 0.1471845965806702]",1,1
333,[0.10546775 0.24917872],24,26,"[0.11068375636363433, 0.2574598646495476]",1,1
334,[0.22313065 0.35552384],86,5,"[0.23373526128288255, 0.35755640730144755]",1,1
335,[0.67212149 0.66478628],30,10,"[0.6625120423610356, 0.6810626603712948]",1,1
336,[0.86640946 0.31578722],66,0,"[0.8720778546240704, 0.2704892489192388]",1,1
337,[0.62838035 0.62670257],68,1,"[0.5928074824923638, 0.6348623651754044]",1,1
338,[0.24188303 0.6951192 ],92,39,"[0.249428472787969, 0.7320578878634151]",-1,-1
339,[0.08710761 0.76208901],94,9,"[0.11465741278937747, 0.8003779064923231]",1,1
340,[0.20628221 0.87830554],50,42,"[0.2606738675199146, 0.8905942330215091]",1,1
341,[0.20156349 0.7432178 ],94,39,"[0.249428472787969, 0.7320578878634151]",-1,0
342,[0.59692524 0.6042032 ],91,1,"[0.5928074824923638, 0.6348623651754044]",1,1
343,[0.39177881 0.49826954],44,30,"[0.40153632928440414, 0.46829381744278825]",1,1
344,[0.46982878 0.21475631],27,18,"[0.46023459334211825, 0.2670146733388272]",1,1
345,[0.256492   0.52831865],55,15,"[0.2799107707698814, 0.5307592802340327]",1,1
346,[0.75185896 0.89339284],97,-1,-1,-1,-1
347,[0.60761967 0.19009439],61,4,"[0.6121017589750962, 0.1833405217743811]",1,1
348,[0.18052512 0.57670649],31,51,"[0.18393031272306165, 0.5489812446390496]",-1,1
349,[0.73075884 0.13927299],6,14,"[0.7093791365451017, 0.16529626910009565]",1,1
350,[0.75139499 0.41012609],88,29,"[0.7683533745890974, 0.4323985650426662]",1,1
351,[0.64775003 0.5536634 ],30,34,"[0.6012984607304191, 0.551718265123746]",1,1
352,[0.88477796 0.23965678],33,0,"[0.8720778546240704, 0.2704892489192388]",1,1
353,[0.81146203 0.37163961],4,6,"[0.8473143609591662, 0.3614113240833422]",1,1
354,[0.50016613 0.69342716],89,12,"[0.5036213330065484, 0.688531927871221]",1,1
355,[0.56778768 0.28134433],61,46,"[0.6005068514181826, 0.2616449439015446]",-1,1
356,[0.17146851 0.11597861],28,11,"[0.18385928392025946, 0.1471845965806702]",1,1
357,[0.84856854 0.23175218],25,0,"[0.8720778546240704, 0.2704892489192388]",1,1
358,[0.81624768 0.8752974 ],97,27,"[0.8418015385625849, 0.8774661077603751]",1,1
359,[0.37013015 0.54679086],93,22,"[0.3991741884062257, 0.5293917406743158]",1,1
360,[0.84946538 0.70506713],32,54,"[0.8887655499077948, 0.6931841174105504]",1,1
361,[0.43790303 0.76912115],9,38,"[0.4458751111492527, 0.8024255080380014]",1,1
362,[0.71390986 0.26822303],8,48,"[0.7205882054996156, 0.22717853010140385]",1,1
363,[0.27907569 0.14996379],37,-1,-1,-1,1
364,[0.78805888 0.26762931],79,23,"[0.7939780959585653, 0.2641970151775948]",1,1
365,[0.41939012 0.46035083],93,30,"[0.40153632928440414, 0.46829381744278825]",1,1
366,[0.13898345 0.79108756],94,9,"[0.11465741278937747, 0.8003779064923231]",1,1
367,[0.63830285 0.12081055],40,57,"[0.6714424550676195, 0.09195119943183024]",1,1
368,[0.11060182 0.05576264],98,7,"[0.10101906017284273, 0.07925514105569709]",1,1
369,[0.74320857 0.10937871],6,37,"[0.77290491868004, 0.09947291352668104]",1,1
370,[0.43715878 0.3566951 ],16,60,"[0.44595635726898486, 0.3681507492885848]",1,1
371,[0.74674812 0.09863674],62,37,"[0.77290491868004, 0.09947291352668104]",1,1
372,[0.84075326 0.53679654],99,70,"[0.8671079286806288, 0.5206462315526332]",-1,-1
373,[0.45676669 0.36111145],87,60,"[0.44595635726898486, 0.3681507492885848]",1,1
374,[0.69980118 0.30781486],53,43,"[0.6687538391057171, 0.31549332519710677]",1,1
375,[0.57448743 0.11765132],40,-1,-1,-1,-1
376,[0.18853044 0.0732315 ],35,40,"[0.20122815198982985, 0.06748974584219883]",1,1
377,[0.08007478 0.00733712],11,-1,-1,-1,-1
378,[0.15381657 0.13244404],98,11,"[0.18385928392025946, 0.1471845965806702]",1,1
379,[0.58542435 0.1912259 ],61,4,"[0.6121017589750962, 0.1833405217743811]",1,1
380,[0.48908192 0.4249819 ],36,36,"[0.4762414769324402, 0.42712930010000766]",1,1
381,[0.20777838 0.29065775],81,3,"[0.19277708407027638, 0.25953774352824116]",1,1
382,[0.78950626 0.24247904],8,23,"[0.7939780959585653, 0.2641970151775948]",1,1
383,[0.6253719  0.20424141],23,4,"[0.6121017589750962, 0.1833405217743811]",1,1
384,[0.86214144 0.29111509],25,0,"[0.8720778546240704, 0.2704892489192388]",1,1
385,[0.58252475 0.18833583],61,4,"[0.6121017589750962, 0.1833405217743811]",1,1
386,[0.67007075 0.3933116 ],88,68,"[0.7032564866195875, 0.3870435489503468]",-1,-1
387,[0.79520751 0.16366272],6,55,"[0.7937992542938065, 0.17472582308537926]",1,1
388,[0.83421369 0.87020417],14,27,"[0.8418015385625849, 0.8774661077603751]",1,1
389,[0.77353695 0.73066321],34,33,"[0.7893431936398222, 0.6842784239124681]",1,1
390,[0.34997338 0.11692439],37,8,"[0.3872961159725899, 0.10202874581890743]",1,1
391,[0.19193559 0.69892958],52,32,"[0.18742341440358756, 0.6545196417095219]",0,0
392,[0.22102477 0.38872125],84,5,"[0.23373526128288255, 0.35755640730144755]",1,1
393,[0.69225414 0.59252495],10,2,"[0.6955047220165841, 0.6171343712165134]",1,1
394,[0.87563347 0.49434468],99,70,"[0.8671079286806288, 0.5206462315526332]",1,1
395,[0.20435266 0.73154751],19,39,"[0.249428472787969, 0.7320578878634151]",-1,0
396,[0.34449529 0.58598423],93,25,"[0.34332269790087194, 0.5846113345275528]",1,1
397,[0.28967449 0.39662191],74,21,"[0.2875606477901182, 0.45398635466251464]",1,1
398,[0.20794    0.09125744],35,40,"[0.20122815198982985, 0.06748974584219883]",1,1
399,[0.1885688  0.33850734],90,5,"[0.23373526128288255, 0.35755640730144755]",1,1
400,[0.40240881 0.68858767],78,16,"[0.4179462568514753, 0.6556814116367257]",1,1
401,[0.40816985 0.45371319],44,30,"[0.40153632928440414, 0.46829381744278825]",1,1
402,[0.19621326 0.4024613 ],84,5,"[0.23373526128288255, 0.35755640730144755]",1,1
403,[0.11559845 0.75719954],52,9,"[0.11465741278937747, 0.8003779064923231]",1,1
404,[0.31152779 0.73759827],2,49,"[0.3502646550172814, 0.709908429818442]",1,1
405,[0.27789766 0.50331775],12,15,"[0.2799107707698814, 0.5307592802340327]",1,1
406,[0.36618785 0.23116235],74,44,"[0.35240451435769843, 0.18941026168033134]",1,1
407,[0.40403157 0.65084813],78,16,"[0.4179462568514753, 0.6556814116367257]",1,1
408,[0.42192423 0.44201433],18,30,"[0.40153632928440414, 0.46829381744278825]",1,1
409,[0.12214276 0.11681163],11,7,"[0.10101906017284273, 0.07925514105569709]",1,1
410,[0.67403658 0.32929976],88,43,"[0.6687538391057171, 0.31549332519710677]",1,1
411,[0.64028772 0.65662044],57,10,"[0.6625120423610356, 0.6810626603712948]",1,1
412,[0.27392282 0.30744093],86,45,"[0.2771827291028625, 0.26938919568290925]",1,1
413,[0.16333539 0.09461528],35,40,"[0.20122815198982985, 0.06748974584219883]",1,1
414,[0.8314018  0.32539276],66,6,"[0.8473143609591662, 0.3614113240833422]",1,1
415,[0.24852956 0.7435749 ],92,39,"[0.249428472787969, 0.7320578878634151]",1,1
416,[0.5262383  0.52478327],96,28,"[0.4935757854857196, 0.5254156048934215]",1,1
417,[0.74205507 0.15060436],21,14,"[0.7093791365451017, 0.16529626910009565]",1,1
418,[0.79226083 0.33277651],66,24,"[0.760476271192848, 0.3403731775015374]",1,1
419,[0.10785686 0.22557846],24,26,"[0.11068375636363433, 0.2574598646495476]",1,1
420,[0.71680429 0.35431898],22,68,"[0.7032564866195875, 0.3870435489503468]",1,1
421,[0.28714614 0.43582288],84,21,"[0.2875606477901182, 0.45398635466251464]",1,1
422,[0.60283611 0.23393228],40,46,"[0.6005068514181826, 0.2616449439015446]",1,1
423,[0.16169754 0.25855797],24,3,"[0.19277708407027638, 0.25953774352824116]",1,1
424,[0.13179705 0.25066493],67,26,"[0.11068375636363433, 0.2574598646495476]",1,1
425,[0.37138049 0.57842504],12,25,"[0.34332269790087194, 0.5846113345275528]",1,1
426,[0.33459778 0.34946838],90,20,"[0.328857260480192, 0.33273061691942685]",1,1
427,[0.88781469 0.70203436],32,54,"[0.8887655499077948, 0.6931841174105504]",1,1
428,[0.66156381 0.10039642],6,57,"[0.6714424550676195, 0.09195119943183024]",1,1
429,[0.72220987 0.5866792 ],51,2,"[0.6955047220165841, 0.6171343712165134]",1,1
430,[0.37136826 0.13487431],5,8,"[0.3872961159725899, 0.10202874581890743]",1,1
431,[0.7842836  0.25771832],79,23,"[0.7939780959585653, 0.2641970151775948]",1,1
432,[0.71395697 0.20510167],23,48,"[0.7205882054996156, 0.22717853010140385]",1,1
433,[0.75919765 0.44763877],4,29,"[0.7683533745890974, 0.4323985650426662]",1,1
434,[0.42306843 0.6037057 ],48,16,"[0.4179462568514753, 0.6556814116367257]",1,1
435,[0.87034901 0.31226433],33,0,"[0.8720778546240704, 0.2704892489192388]",1,1
436,[0.32808829 0.57690601],12,25,"[0.34332269790087194, 0.5846113345275528]",1,1
437,[0.13287672 0.02898864],98,7,"[0.10101906017284273, 0.07925514105569709]",1,1
438,[0.41713938 0.0865917 ],29,8,"[0.3872961159725899, 0.10202874581890743]",1,1
439,[0.43296348 0.633815  ],89,16,"[0.4179462568514753, 0.6556814116367257]",1,1
440,[0.8092116  0.77367739],34,67,"[0.7476151324111558, 0.7997833395221924]",-1,-1
441,[0.40743727 0.75318678],76,50,"[0.39967774990574734, 0.7386691150504161]",1,1
442,[0.28493415 0.33561341],38,20,"[0.328857260480192, 0.33273061691942685]",1,1
443,[1.         0.90575734],41,-1,-1,-1,-1
444,[0.62310118 0.62612015],57,1,"[0.5928074824923638, 0.6348623651754044]",1,1
445,[0.66654693 0.64242153],57,2,"[0.6955047220165841, 0.6171343712165134]",1,1
446,[0.74881894 0.03319743],77,-1,-1,-1,-1
447,[0.41856124 0.80138012],9,38,"[0.4458751111492527, 0.8024255080380014]",1,1
448,[0.70831518 0.30566666],22,43,"[0.6687538391057171, 0.31549332519710677]",1,1
449,[0.38405791 0.45390707],44,30,"[0.40153632928440414, 0.46829381744278825]",1,1
450,[0.52626177 0.62488271],39,31,"[0.49630054231795123, 0.6135356243868927]",1,1
451,[0.39542199 0.78738241],2,50,"[0.39967774990574734, 0.7386691150504161]",1,1
452,[0.35287047 0.34784799],86,20,"[0.328857260480192, 0.33273061691942685]",1,1
453,[0.11660029 0.16954261],81,47,"[0.07124268536952083, 0.17881518267608185]",1,1
454,[0.9263164  0.24607292],17,0,"[0.8720778546240704, 0.2704892489192388]",-1,1
455,[0.29749294 0.88288364],58,42,"[0.2606738675199146, 0.8905942330215091]",1,1
456,[0.52548626 0.41560837],96,36,"[0.4762414769324402, 0.42712930010000766]",1,1
457,[0.44513347 0.38764656],36,60,"[0.44595635726898486, 0.3681507492885848]",1,1
458,[0.33791416 0.55439092],93,25,"[0.34332269790087194, 0.5846113345275528]",1,1
459,[0.77283075 0.19659534],79,55,"[0.7937992542938065, 0.17472582308537926]",1,1
460,[0.5126951  0.34568718],16,19,"[0.5270127659306476, 0.3550794142921802]",1,1
461,[0.7028619  0.16081171],21,14,"[0.7093791365451017, 0.16529626910009565]",1,1
462,[0.28334699 0.59149067],55,72,"[0.2882163841762952, 0.5837775374669762]",1,1
463,[0.19833568 0.82026656],70,-1,-1,1,1
464,[0.25694516 0.90961519],75,42,"[0.2606738675199146, 0.8905942330215091]",1,1
465,[0.62701966 0.13182764],77,4,"[0.6121017589750962, 0.1833405217743811]",1,1
466,[0.1899389  0.49222534],31,53,"[0.1610402863966613, 0.46756087041488487]",1,1
467,[0.21110363 0.53691008],31,51,"[0.18393031272306165, 0.5489812446390496]",1,1
468,[0.81188776 0.08138522],62,37,"[0.77290491868004, 0.09947291352668104]",-1,1
469,[0.65261446 0.52291559],7,34,"[0.6012984607304191, 0.551718265123746]",1,1
470,[0.73390596 0.16303335],23,14,"[0.7093791365451017, 0.16529626910009565]",1,1
471,[0.19206983 0.27703027],95,3,"[0.19277708407027638, 0.25953774352824116]",1,1
472,[0.82435372 0.2932192 ],25,23,"[0.7939780959585653, 0.2641970151775948]",1,1
473,[0.34072969 0.1594074 ],37,44,"[0.35240451435769843, 0.18941026168033134]",1,1
474,[0.09095227 0.47891294],54,-1,-1,-1,-1
475,[0.87759895 0.32763785],0,6,"[0.8473143609591662, 0.3614113240833422]",1,1
476,[0.49915667 0.62043381],73,31,"[0.49630054231795123, 0.6135356243868927]",1,1
477,[0.43279566 0.42232714],18,36,"[0.4762414769324402, 0.42712930010000766]",1,1
478,[0.86974329 0.82443387],14,35,"[0.885465970269071, 0.8006108744023158]",1,1
479,[0.4004168  0.70836154],2,50,"[0.39967774990574734, 0.7386691150504161]",1,1
480,[0.61649266 0.20469207],1,4,"[0.6121017589750962, 0.1833405217743811]",1,1
481,[0.10964794 0.88842747],70,52,"[0.12291006204104202, 0.8728641999116906]",1,1
482,[0.47370596 0.88873468],65,66,"[0.48146713851044276, 0.9059631034744574]",1,1
483,[0.47637341 0.69368145],48,12,"[0.5036213330065484, 0.688531927871221]",1,1
484,[0.46479975 0.11057164],29,13,"[0.5010950809360435, 0.16845236831551275]",-1,1
485,[0.29826416 0.24107417],74,45,"[0.2771827291028625, 0.26938919568290925]",1,1
486,[0.79677376 0.41277952],71,29,"[0.7683533745890974, 0.4323985650426662]",1,1
487,[0.34957714 0.49410333],59,30,"[0.40153632928440414, 0.46829381744278825]",1,1
488,[0.48013439 0.863952  ],15,66,"[0.48146713851044276, 0.9059631034744574]",1,1
489,[0.71528607 0.65307731],13,2,"[0.6955047220165841, 0.6171343712165134]",1,1
490,[0.26122058 0.46852512],3,21,"[0.2875606477901182, 0.45398635466251464]",1,1
491,[0.53372061 0.37914397],16,19,"[0.5270127659306476, 0.3550794142921802]",1,1
492,[0.58598483 0.66683569],63,1,"[0.5928074824923638, 0.6348623651754044]",1,1
493,[0.6743652 0.6752549],10,10,"[0.6625120423610356, 0.6810626603712948]",1,1
494,[0.52320008 0.17945918],20,13,"[0.5010950809360435, 0.16845236831551275]",1,1
495,[0.14077193 0.92002349],50,52,"[0.12291006204104202, 0.8728641999116906]",-1,-1
496,[0.86454639 0.73814618],51,54,"[0.8887655499077948, 0.6931841174105504]",-1,1
497,[0.34977001 0.13179612],5,8,"[0.3872961159725899, 0.10202874581890743]",1,1
498,[0.76657314 0.33892804],79,24,"[0.760476271192848, 0.3403731775015374]",1,1
499,[0.20084802 0.6667187 ],92,32,"[0.18742341440358756, 0.6545196417095219]",0,0
500,[0.55222508 0.49237104],46,65,"[0.5813169229503756, 0.46963659741453656]",1,1
501,[0.31735663 0.47132868],3,21,"[0.2875606477901182, 0.45398635466251464]",1,1
502,[0.63448963 0.68960407],57,10,"[0.6625120423610356, 0.6810626603712948]",1,1
503,[0.68617642 0.316969  ],22,43,"[0.6687538391057171, 0.31549332519710677]",1,1
504,[0.92076926 0.67533681],32,54,"[0.8887655499077948, 0.6931841174105504]",-1,1
505,[0.75660989 0.09915814],6,37,"[0.77290491868004, 0.09947291352668104]",1,1
506,[0.26484097 0.31249573],86,45,"[0.2771827291028625, 0.26938919568290925]",1,1
507,[0.13979968 0.20730917],67,26,"[0.11068375636363433, 0.2574598646495476]",1,1
508,[0.16587938 0.69699552],19,61,"[0.13651157213089918, 0.7106531428215802]",0,0
509,[0.7992122  0.33697457],26,24,"[0.760476271192848, 0.3403731775015374]",1,1
510,[0.38223514 0.68464626],78,49,"[0.3502646550172814, 0.709908429818442]",1,1
511,[0.43426217 0.70036754],78,16,"[0.4179462568514753, 0.6556814116367257]",1,1
512,[0.88323393 0.66359262],32,54,"[0.8887655499077948, 0.6931841174105504]",1,1
513,[0.82230166 0.64476493],51,56,"[0.8303640087354986, 0.615572276162895]",1,1
514,[0.77433247 0.4194208 ],4,29,"[0.7683533745890974, 0.4323985650426662]",1,1
515,[0.28474661 0.43307693],84,21,"[0.2875606477901182, 0.45398635466251464]",1,1
516,[0.12292542 0.80693075],94,9,"[0.11465741278937747, 0.8003779064923231]",1,1
517,[0.59696358 0.65764786],57,1,"[0.5928074824923638, 0.6348623651754044]",1,1
518,[0.51692839 0.432239  ],96,36,"[0.4762414769324402, 0.42712930010000766]",-1,1
519,[0.53267093 0.22650464],87,13,"[0.5010950809360435, 0.16845236831551275]",1,1
520,[0.17214625 0.21104671],95,3,"[0.19277708407027638, 0.25953774352824116]",1,1
521,[0.73488405 0.3150546 ],8,24,"[0.760476271192848, 0.3403731775015374]",1,1
522,[0.74275217 0.61896443],64,2,"[0.6955047220165841, 0.6171343712165134]",1,1
523,[0.7580965  0.43810017],71,29,"[0.7683533745890974, 0.4323985650426662]",1,1
524,[0.80641031 0.33862114],33,24,"[0.760476271192848, 0.3403731775015374]",1,1
525,[0.17932424 0.33576742],80,71,"[0.1403071706488713, 0.35567995523182455]",1,1
526,[0.38475091 0.65067102],89,16,"[0.4179462568514753, 0.6556814116367257]",1,1
527,[0.65630619 0.7334055 ],10,10,"[0.6625120423610356, 0.6810626603712948]",-1,-1
528,[0.15176253 0.77812325],94,9,"[0.11465741278937747, 0.8003779064923231]",1,1
529,[0.85830902 0.86331773],97,27,"[0.8418015385625849, 0.8774661077603751]",1,1
530,[0.80156851 0.36358025],66,6,"[0.8473143609591662, 0.3614113240833422]",1,1
531,[0.08178545 0.82556666],94,9,"[0.11465741278937747, 0.8003779064923231]",1,1
532,[0.48979679 0.59060122],42,31,"[0.49630054231795123, 0.6135356243868927]",1,1
533,[0.24587408 0.43344804],3,21,"[0.2875606477901182, 0.45398635466251464]",1,1
534,[0.74419758 0.05189266],77,37,"[0.77290491868004, 0.09947291352668104]",-1,-1
535,[0.24403571 0.83168597],75,63,"[0.28638263517752927, 0.8263791258391946]",1,1
536,[0.69545944 0.3812758 ],26,68,"[0.7032564866195875, 0.3870435489503468]",1,1
537,[0.31010903 0.27223862],86,45,"[0.2771827291028625, 0.26938919568290925]",1,1
538,[0.28544863 0.2475394 ],74,45,"[0.2771827291028625, 0.26938919568290925]",1,1
539,[0.59974437 0.61488093],68,1,"[0.5928074824923638, 0.6348623651754044]",1,1
540,[0.40102014 0.5517971 ],18,22,"[0.3991741884062257, 0.5293917406743158]",1,1
541,[0.5031574  0.35115026],87,19,"[0.5270127659306476, 0.3550794142921802]",1,1
542,[0.49705849 0.62177596],73,31,"[0.49630054231795123, 0.6135356243868927]",1,1
543,[0.47034762 0.65760168],42,64,"[0.4682448825016899, 0.64892694071605]",1,1
544,[0.70732515 0.24106409],22,48,"[0.7205882054996156, 0.22717853010140385]",1,1
545,[0.89636588 0.74287749],32,54,"[0.8887655499077948, 0.6931841174105504]",1,1
546,[0.34923587 0.31992542],86,20,"[0.328857260480192, 0.33273061691942685]",1,1
547,[0.24426137 0.39774452],38,5,"[0.23373526128288255, 0.35755640730144755]",1,1
548,[0.36330331 0.09002559],37,8,"[0.3872961159725899, 0.10202874581890743]",1,1
549,[0.19544549 0.22132083],81,3,"[0.19277708407027638, 0.25953774352824116]",1,1
550,[0.3086218  0.54605143],12,15,"[0.2799107707698814, 0.5307592802340327]",1,1
551,[0.22206104 0.24898149],60,3,"[0.19277708407027638, 0.25953774352824116]",1,1
552,[0.44524365 0.24669498],43,18,"[0.46023459334211825, 0.2670146733388272]",1,1
553,[0.88010571 0.47314954],99,59,"[0.8812377634993593, 0.44637422355207207]",1,1
554,[0.56816432 0.65044485],73,1,"[0.5928074824923638, 0.6348623651754044]",1,1
555,[0.70824982 0.37172495],88,68,"[0.7032564866195875, 0.3870435489503468]",1,1
556,[0.59437133 0.40747318],53,65,"[0.5813169229503756, 0.46963659741453656]",-1,-1
557,[0.74549979 0.29769198],22,24,"[0.760476271192848, 0.3403731775015374]",1,1
558,[0.60924466 0.52054925],7,34,"[0.6012984607304191, 0.551718265123746]",1,1
559,[0.49763672 0.49260792],44,28,"[0.4935757854857196, 0.5254156048934215]",1,1
560,[0.24077056 0.34093829],90,5,"[0.23373526128288255, 0.35755640730144755]",1,1
561,[0.51993788 0.87568154],15,17,"[0.5346870260472018, 0.8697409162440293]",1,1
562,[0.15858825 0.63267393],19,32,"[0.18742341440358756, 0.6545196417095219]",0,0
563,[0.09703865 0.861034  ],50,52,"[0.12291006204104202, 0.8728641999116906]",1,1
564,[0.21480414 0.21986847],60,3,"[0.19277708407027638, 0.25953774352824116]",1,1
565,[0.55902573 0.37550786],87,19,"[0.5270127659306476, 0.3550794142921802]",1,1
566,[0.86008709 0.84599874],41,27,"[0.8418015385625849, 0.8774661077603751]",1,1
567,[0.57217699 0.6666599 ],56,1,"[0.5928074824923638, 0.6348623651754044]",1,1
568,[0.40939965 0.67773146],78,16,"[0.4179462568514753, 0.6556814116367257]",1,1
569,[0.29246939 0.45479176],3,21,"[0.2875606477901182, 0.45398635466251464]",1,1
570,[0.57975711 0.61558479],68,1,"[0.5928074824923638, 0.6348623651754044]",1,1
571,[0.6087781  0.21861919],1,4,"[0.6121017589750962, 0.1833405217743811]",1,1
572,[0.33908096 0.91307478],58,-1,-1,-1,-1
573,[0.78240686 0.32994827],8,24,"[0.760476271192848, 0.3403731775015374]",1,1
574,[0.90157397 0.30045383],33,0,"[0.8720778546240704, 0.2704892489192388]",1,1
575,[0.21386094 0.29711812],60,3,"[0.19277708407027638, 0.25953774352824116]",1,1
576,[0.54164449 0.68310035],73,12,"[0.5036213330065484, 0.688531927871221]",1,1
577,[0.52285515 0.15953494],20,13,"[0.5010950809360435, 0.16845236831551275]",1,1
578,[0.90339318 0.48309241],99,59,"[0.8812377634993593, 0.44637422355207207]",-1,1
579,[0.45466773 0.21755405],43,18,"[0.46023459334211825, 0.2670146733388272]",1,1
580,[0.10386036 0.7722685 ],52,9,"[0.11465741278937747, 0.8003779064923231]",1,1
581,[0.25111441 0.52654164],59,15,"[0.2799107707698814, 0.5307592802340327]",1,1
582,[0.69690447 0.17927706],23,14,"[0.7093791365451017, 0.16529626910009565]",1,1
583,[0.72501067 0.16835121],62,14,"[0.7093791365451017, 0.16529626910009565]",1,1
584,[0.35745292 0.08755835],5,8,"[0.3872961159725899, 0.10202874581890743]",1,1
585,[0.64138128 0.69211191],57,10,"[0.6625120423610356, 0.6810626603712948]",1,1
586,[0.88039812 0.38472686],26,6,"[0.8473143609591662, 0.3614113240833422]",1,1
587,[0.82148155 0.27536258],66,23,"[0.7939780959585653, 0.2641970151775948]",1,1
588,[0.75303555 0.82154349],34,67,"[0.7476151324111558, 0.7997833395221924]",-1,1
589,[0.260175   0.92631253],75,42,"[0.2606738675199146, 0.8905942330215091]",1,1
590,[0.88470618 0.78380222],41,35,"[0.885465970269071, 0.8006108744023158]",1,1
591,[0.52303358 0.1686803 ],20,13,"[0.5010950809360435, 0.16845236831551275]",1,1
592,[0.56905892 0.17319083],61,4,"[0.6121017589750962, 0.1833405217743811]",1,1
593,[0.82599029 0.90261498],97,27,"[0.8418015385625849, 0.8774661077603751]",1,1
594,[0.44751371 0.79695695],9,38,"[0.4458751111492527, 0.8024255080380014]",1,1
595,[0.27499039 0.89184681],58,42,"[0.2606738675199146, 0.8905942330215091]",1,1
596,[0.86700339 0.30602936],45,0,"[0.8720778546240704, 0.2704892489192388]",1,1
597,[0.16302331 0.39930791],54,71,"[0.1403071706488713, 0.35567995523182455]",1,1
598,[0.62757771 0.68328935],30,10,"[0.6625120423610356, 0.6810626603712948]",1,1
599,[0.92156303 0.87770504],14,62,"[0.9395907683037289, 0.8671952209951751]",1,1
600,[0.50849546 0.50960577],96,28,"[0.4935757854857196, 0.5254156048934215]",1,1
601,[0.31024599 0.77024506],82,41,"[0.34697265733541993, 0.772023276165534]",1,1
602,[0.20654217 0.28840384],80,3,"[0.19277708407027638, 0.25953774352824116]",1,1
603,[0.71381458 0.56530803],64,2,"[0.6955047220165841, 0.6171343712165134]",1,1
604,[0.83974346 0.41537119],0,59,"[0.8812377634993593, 0.44637422355207207]",1,1
605,[0.15942551 0.48774361],54,53,"[0.1610402863966613, 0.46756087041488487]",1,1
606,[0.58932491 0.42322754],96,65,"[0.5813169229503756, 0.46963659741453656]",-1,-1
607,[0.84537903 0.34473223],0,6,"[0.8473143609591662, 0.3614113240833422]",1,1
608,[0.48966666 0.3789335 ],87,19,"[0.5270127659306476, 0.3550794142921802]",1,1
609,[0.83966393 0.67073801],47,33,"[0.7893431936398222, 0.6842784239124681]",1,1
610,[0.04708309 0.08904126],49,7,"[0.10101906017284273, 0.07925514105569709]",1,1
611,[0.55982021 0.90580909],15,17,"[0.5346870260472018, 0.8697409162440293]",1,1
612,[0.12119428 0.29304086],95,26,"[0.11068375636363433, 0.2574598646495476]",1,1
613,[0.16562374 0.17325724],49,11,"[0.18385928392025946, 0.1471845965806702]",1,1
614,[0.29240546 0.50490455],31,15,"[0.2799107707698814, 0.5307592802340327]",1,1
615,[0.74012002 0.3735394 ],88,24,"[0.760476271192848, 0.3403731775015374]",1,1
616,[0.25544448 0.38447086],90,5,"[0.23373526128288255, 0.35755640730144755]",1,1
617,[0.37715846 0.14380826],83,8,"[0.3872961159725899, 0.10202874581890743]",1,1
618,[0.19502787 0.18828313],67,11,"[0.18385928392025946, 0.1471845965806702]",1,1
619,[0.35121775 0.28903452],74,20,"[0.328857260480192, 0.33273061691942685]",1,1
620,[0.62470143 0.26164646],1,46,"[0.6005068514181826, 0.2616449439015446]",1,1
621,[0.90834627 0.40666066],99,59,"[0.8812377634993593, 0.44637422355207207]",1,1
622,[0.31515858 0.56974362],12,72,"[0.2882163841762952, 0.5837775374669762]",1,1
