,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.59696492 0.57545092],10,6,"[0.6085895227497804, 0.5826328013182615]",0,1
311,[0.44000161 0.54497047],97,7,"[0.4361587282706208, 0.5580667410250358]",0,1
312,[0.25821881 0.46591681],76,16,"[0.25917429220618365, 0.5165230272591285]",0,1
313,[0.4978049  0.57028594],10,15,"[0.5156291769268637, 0.589015267979582]",0,1
314,[0.15457846 0.29885912],79,40,"[0.12820409497854518, 0.32832558691656033]",0,1
315,[0.44184187 0.40054561],52,28,"[0.4431142730010004, 0.39448205681792226]",0,1
316,[0.52056654 0.41252213],4,4,"[0.5189469799513592, 0.3835007960335847]",0,1
317,[0.60237891 0.82510273],66,1,"[0.6001779409079872, 0.8035210808466305]",0,1
318,[0.85312133 0.81312995],35,22,"[0.86009941541688, 0.7512420109920291]",-1,-1
319,[0.5742136 0.5996433],56,6,"[0.6085895227497804, 0.5826328013182615]",0,1
320,[0.10080507 0.82282131],82,66,"[0.11532924658887075, 0.842003397533366]",0,1
321,[0.28148409 0.76644247],25,21,"[0.3009641070700105, 0.779954293950264]",0,1
322,[0.58604832 0.11522775],62,5,"[0.6281716308361133, 0.11000968577851494]",0,1
323,[0.73599107 0.05910337],92,39,"[0.7303356586003898, 0.10252171176119255]",0,1
324,[0.54338879 0.67358583],33,60,"[0.5702428227539869, 0.6692693282463232]",0,1
325,[0.7965639  0.34620473],61,73,"[0.8105871309079024, 0.33059723194433094]",0,1
326,[0.48631903 0.36763349],52,4,"[0.5189469799513592, 0.3835007960335847]",0,1
327,[0.9348177  0.43973545],61,-1,-1,-1,-1
328,[0.3274036  0.48184135],75,25,"[0.3649963316411195, 0.47777556632090795]",0,1
329,[0.58479115 0.17095042],84,26,"[0.5867774382138483, 0.16377405409127552]",0,1
330,[0.07532444 0.68248363],82,54,"[0.10606243474648332, 0.6609003901397746]",0,1
331,[0.55499749 0.51195554],2,0,"[0.523787337492775, 0.5039799402264642]",0,1
332,[0.55224467 0.85573305],66,52,"[0.5471108976464168, 0.8586085944405065]",0,1
333,[0.69206184 0.31575954],24,3,"[0.6768721937640666, 0.33374125573886726]",0,1
334,[0.01575785 0.56475017],39,-1,-1,-1,-1
335,[0.08361409 0.40151533],6,71,"[0.08022574575044876, 0.41675967238992273]",0,1
336,[0.70370524 0.76134539],70,19,"[0.6740385584930638, 0.7543874859855824]",0,1
337,[0.60381102 0.08351823],58,77,"[0.6132436309592364, 0.06010014280755374]",0,1
338,[0.18050133 0.76302681],57,41,"[0.22180159179012113, 0.7565334228468255]",0,1
339,[0.1295779  0.43522592],23,71,"[0.08022574575044876, 0.41675967238992273]",0,1
340,[0.15694596 0.59409387],81,46,"[0.17994733727218964, 0.6461249665334227]",0,1
341,[0.25832247 0.9005189 ],94,50,"[0.282218671242276, 0.858588352008255]",0,1
342,[0.56915367 0.1830823 ],86,26,"[0.5867774382138483, 0.16377405409127552]",0,1
343,[0.34578205 0.0452552 ],32,74,"[0.3708500654511038, 0.09139709855082638]",-1,1
344,[0.70098095 0.05245781],92,39,"[0.7303356586003898, 0.10252171176119255]",-1,1
345,[0.31416746 0.54444714],50,36,"[0.31420333922323196, 0.5270479516152766]",0,1
346,[0.62548883 0.77512881],66,1,"[0.6001779409079872, 0.8035210808466305]",0,1
347,[0.44070511 0.66661653],99,38,"[0.40313868273120096, 0.6567539231735401]",0,1
348,[0.39642776 0.69192372],13,49,"[0.3634792722875205, 0.7035256079877221]",0,1
349,[0.69552244 0.74321384],95,19,"[0.6740385584930638, 0.7543874859855824]",0,1
350,[0.13403666 0.74488827],82,61,"[0.11786022140844382, 0.7625946178646735]",0,1
351,[0.12415357 0.64960855],39,54,"[0.10606243474648332, 0.6609003901397746]",0,1
352,[0.42273078 0.7100043 ],13,43,"[0.4375885008266259, 0.716923612592537]",0,1
353,[0.13817691 0.68201408],39,54,"[0.10606243474648332, 0.6609003901397746]",0,1
354,[0.22954417 0.82454212],53,64,"[0.22015660849481192, 0.822161953411525]",0,1
355,[0.34382709 0.90426451],94,72,"[0.33324899543203546, 0.9184217828705508]",0,1
356,[0.78511456 0.1101317 ],30,51,"[0.8033368400801432, 0.09148839370720539]",0,1
357,[0.7613062  0.63014341],38,2,"[0.7928720492483973, 0.6384132669555967]",0,1
358,[0.79325169 0.05947965],26,51,"[0.8033368400801432, 0.09148839370720539]",0,1
359,[0.69448503 0.77407267],70,19,"[0.6740385584930638, 0.7543874859855824]",0,1
360,[0.77181619 0.26679501],3,33,"[0.7632394199647737, 0.2637223453784825]",0,1
361,[0.82894779 0.25894397],61,20,"[0.8505596935376915, 0.24604981960088362]",0,1
362,[0.58215774 0.79077664],34,1,"[0.6001779409079872, 0.8035210808466305]",0,1
363,[0.6024638  0.77095248],37,1,"[0.6001779409079872, 0.8035210808466305]",0,1
364,[0.90947876 0.78433613],35,22,"[0.86009941541688, 0.7512420109920291]",-1,-1
365,[0.59007531 0.35623725],90,44,"[0.5988529644235224, 0.3730436258410016]",0,1
366,[0.54418071 0.43026849],71,4,"[0.5189469799513592, 0.3835007960335847]",0,1
367,[0.46298401 0.11527894],86,29,"[0.4982466666128931, 0.12136390731042412]",0,1
368,[0.49248572 0.35792274],64,4,"[0.5189469799513592, 0.3835007960335847]",0,1
369,[0.5239289  0.60850599],78,15,"[0.5156291769268637, 0.589015267979582]",0,1
370,[0.85164812 0.24286619],8,20,"[0.8505596935376915, 0.24604981960088362]",0,1
371,[0.13667545 0.96472599],83,-1,-1,-1,-1
372,[0.41731845 0.39801188],64,28,"[0.4431142730010004, 0.39448205681792226]",0,1
373,[0.12349877 0.2527825 ],60,27,"[0.13107357317214913, 0.24843725112689702]",0,1
374,[0.39901095 0.66802239],99,38,"[0.40313868273120096, 0.6567539231735401]",0,1
375,[0.54701028 0.78253045],63,56,"[0.5149352897456153, 0.7689318656127206]",0,1
376,[0.5968038  0.32547264],90,53,"[0.5907622397575732, 0.2961760196201719]",0,1
377,[0.82318352 0.11636578],92,51,"[0.8033368400801432, 0.09148839370720539]",0,1
378,[0.70912454 0.28570286],3,3,"[0.6768721937640666, 0.33374125573886726]",0,1
379,[0.12679249 0.58502111],39,-1,-1,0,1
380,[0.23292704 0.30172395],22,23,"[0.22321032380292727, 0.26430602474753817]",0,1
381,[0.54122394 0.52710156],56,0,"[0.523787337492775, 0.5039799402264642]",0,1
382,[0.71361081 0.63240157],27,31,"[0.7186419392273943, 0.608054934176314]",0,1
383,[0.66062291 0.565368  ],2,6,"[0.6085895227497804, 0.5826328013182615]",0,1
384,[0.26855228 0.46098295],51,83,"[0.2989567923634603, 0.4299407669248575]",0,1
385,[0.24207228 0.71835408],20,47,"[0.26335942995698974, 0.6923278621146405]",0,1
386,[0.31699337 0.8052593 ],21,21,"[0.3009641070700105, 0.779954293950264]",0,1
387,[0.79383729 0.20368376],14,45,"[0.7841573164701187, 0.16926260166065457]",0,1
388,[0.56705134 0.51126604],10,0,"[0.523787337492775, 0.5039799402264642]",0,1
389,[0.77842166 0.17707969],8,45,"[0.7841573164701187, 0.16926260166065457]",0,1
390,[0.19538588 0.67200803],46,46,"[0.17994733727218964, 0.6461249665334227]",0,1
391,[0.82574361 0.75806861],19,22,"[0.86009941541688, 0.7512420109920291]",0,1
392,[0.25388316 0.17840498],18,75,"[0.25733871105230743, 0.2048688264710312]",0,1
393,[0.15501781 0.76583104],57,61,"[0.11786022140844382, 0.7625946178646735]",0,1
394,[0.51785601 0.8296313 ],37,52,"[0.5471108976464168, 0.8586085944405065]",0,1
395,[0.81545909 0.55592713],74,13,"[0.8194607025685323, 0.5645083718218039]",0,1
396,[0.43149803 0.57278267],96,7,"[0.4361587282706208, 0.5580667410250358]",0,1
397,[0.79567146 0.56242669],0,13,"[0.8194607025685323, 0.5645083718218039]",0,1
398,[0.15161013 0.65762294],41,46,"[0.17994733727218964, 0.6461249665334227]",0,1
399,[0.31561474 0.2071991 ],18,11,"[0.3337028023042721, 0.1837150653614614]",0,1
400,[0.90694256 0.76002601],35,22,"[0.86009941541688, 0.7512420109920291]",0,1
401,[0.81041593 0.42544024],47,68,"[0.8005118439955082, 0.4360377612969446]",0,1
402,[0.87115277 0.29410887],14,20,"[0.8505596935376915, 0.24604981960088362]",0,1
403,[0.35533705 0.22254684],87,11,"[0.3337028023042721, 0.1837150653614614]",0,1
404,[0.4455539  0.75182716],13,43,"[0.4375885008266259, 0.716923612592537]",0,1
405,[0.69223045 0.80703277],70,17,"[0.6874627413232025, 0.8254072143478768]",0,1
406,[0.31469951 0.51503387],51,36,"[0.31420333922323196, 0.5270479516152766]",0,1
407,[0.47875179 0.55149491],56,7,"[0.4361587282706208, 0.5580667410250358]",0,1
408,[0.67583916 0.32345246],73,3,"[0.6768721937640666, 0.33374125573886726]",0,1
409,[0.63248108 0.14121684],84,5,"[0.6281716308361133, 0.11000968577851494]",0,1
410,[0.4675715  0.31287743],1,55,"[0.5037907558922129, 0.2967120940510986]",0,1
411,[0.96340854 0.55247203],55,69,"[0.9196307655101567, 0.5122304760649253]",-1,-1
412,[0.59005222 0.78928188],85,1,"[0.6001779409079872, 0.8035210808466305]",0,1
413,[0.56238645 0.52439218],11,0,"[0.523787337492775, 0.5039799402264642]",0,1
414,[0.82418026 0.60198782],74,13,"[0.8194607025685323, 0.5645083718218039]",0,1
415,[0.50061337 0.15271372],62,29,"[0.4982466666128931, 0.12136390731042412]",0,1
416,[0.38478823 0.4475322 ],75,25,"[0.3649963316411195, 0.47777556632090795]",0,1
417,[0.10318612 0.45466083],6,71,"[0.08022574575044876, 0.41675967238992273]",0,1
418,[0.30005744 0.57043129],50,14,"[0.2944368111962301, 0.6096875237699384]",0,1
419,[0.50021616 0.5084327 ],11,0,"[0.523787337492775, 0.5039799402264642]",0,1
420,[0.30839915 0.88686955],94,50,"[0.282218671242276, 0.858588352008255]",0,1
421,[0.32127954 0.18161453],87,11,"[0.3337028023042721, 0.1837150653614614]",0,1
422,[0.06451332 0.46207476],28,71,"[0.08022574575044876, 0.41675967238992273]",0,1
423,[0.28368055 0.        ],98,-1,-1,-1,-1
424,[0.47050345 0.37270644],72,28,"[0.4431142730010004, 0.39448205681792226]",0,1
425,[0.45866652 0.9436325 ],16,79,"[0.45244787630343436, 0.9127385968375397]",0,1
426,[0.26958637 0.84697908],21,50,"[0.282218671242276, 0.858588352008255]",0,1
427,[0.55555393 0.19118811],29,26,"[0.5867774382138483, 0.16377405409127552]",0,1
428,[0.79147194 0.46668592],47,68,"[0.8005118439955082, 0.4360377612969446]",0,1
429,[0.42830732 0.74389166],99,43,"[0.4375885008266259, 0.716923612592537]",0,1
430,[0.60037823 0.64488125],68,60,"[0.5702428227539869, 0.6692693282463232]",0,1
431,[0.63785243 0.08786757],84,5,"[0.6281716308361133, 0.11000968577851494]",0,1
432,[0.0840624  0.58030181],81,35,"[0.09105339058803502, 0.517663138890827]",0,1
433,[0.85113851 0.40932367],61,68,"[0.8005118439955082, 0.4360377612969446]",-1,-1
434,[0.19203666 0.39139757],28,-1,-1,-1,-1
435,[0.42060946 0.33432322],87,10,"[0.4239829869152896, 0.33941771570960505]",0,1
436,[0.85044489 0.70754521],27,22,"[0.86009941541688, 0.7512420109920291]",0,1
437,[0.69147224 0.34691754],24,3,"[0.6768721937640666, 0.33374125573886726]",0,1
438,[0.46755489 0.66850199],78,48,"[0.5087951058763427, 0.652157531320276]",0,1
439,[0.55003632 0.55247046],56,15,"[0.5156291769268637, 0.589015267979582]",0,1
440,[0.39716638 0.36939513],4,10,"[0.4239829869152896, 0.33941771570960505]",0,1
441,[0.58642291 0.76914813],85,1,"[0.6001779409079872, 0.8035210808466305]",0,1
442,[0.35064985 0.24206516],54,42,"[0.34063971048356184, 0.28665172151472107]",0,1
443,[0.7492386  0.59421568],38,31,"[0.7186419392273943, 0.608054934176314]",0,1
444,[0.58149415 0.80557098],34,1,"[0.6001779409079872, 0.8035210808466305]",0,1
445,[0.78857115 0.74587801],19,76,"[0.7944148715877369, 0.7301081906726332]",0,1
446,[0.59797311 0.39146362],71,44,"[0.5988529644235224, 0.3730436258410016]",0,1
447,[0.42927262 0.37283879],52,28,"[0.4431142730010004, 0.39448205681792226]",0,1
448,[0.49289958 0.5040539 ],11,0,"[0.523787337492775, 0.5039799402264642]",0,1
449,[0.51141471 0.61282044],69,15,"[0.5156291769268637, 0.589015267979582]",0,1
450,[0.10982831 0.63081215],39,54,"[0.10606243474648332, 0.6609003901397746]",0,1
451,[0.52127532 0.25807422],29,55,"[0.5037907558922129, 0.2967120940510986]",0,1
452,[0.41355355 0.40142184],4,28,"[0.4431142730010004, 0.39448205681792226]",0,1
453,[0.88358611 0.73587899],19,22,"[0.86009941541688, 0.7512420109920291]",0,1
454,[0.58291779 0.83287993],13,1,"[0.6001779409079872, 0.8035210808466305]",0,1
455,[0.21870854 0.28117004],22,23,"[0.22321032380292727, 0.26430602474753817]",0,1
456,[0.09096578 0.50120534],23,35,"[0.09105339058803502, 0.517663138890827]",0,1
457,[0.31165642 0.50412248],51,36,"[0.31420333922323196, 0.5270479516152766]",0,1
458,[0.48077802 0.22135067],77,58,"[0.4898111387932776, 0.20724673373647892]",0,1
459,[0.23944655 0.52242152],80,16,"[0.25917429220618365, 0.5165230272591285]",0,1
460,[0.19583422 0.08510685],98,63,"[0.2419517969369779, 0.06723929052137792]",0,1
461,[0.7655176  0.17122347],88,45,"[0.7841573164701187, 0.16926260166065457]",0,1
462,[0.52709286 0.09300104],29,29,"[0.4982466666128931, 0.12136390731042412]",0,1
463,[0.27406703 0.28160654],87,23,"[0.22321032380292727, 0.26430602474753817]",0,1
464,[0.38289515 0.47048519],7,25,"[0.3649963316411195, 0.47777556632090795]",0,1
465,[0.60500258 0.61576428],56,6,"[0.6085895227497804, 0.5826328013182615]",0,1
466,[0.85097471 0.15625417],8,80,"[0.8543474044400504, 0.140006915093407]",0,1
467,[0.74142208 0.16220776],26,45,"[0.7841573164701187, 0.16926260166065457]",0,1
468,[0.28934687 0.19886983],18,75,"[0.25733871105230743, 0.2048688264710312]",0,1
469,[0.18525621 0.71980202],41,41,"[0.22180159179012113, 0.7565334228468255]",0,1
470,[0.29493675 0.81140658],94,21,"[0.3009641070700105, 0.779954293950264]",0,1
471,[0.45708809 0.39839378],52,28,"[0.4431142730010004, 0.39448205681792226]",0,1
472,[0.58774794 0.54578855],68,6,"[0.6085895227497804, 0.5826328013182615]",0,1
473,[0.2060139  0.61649925],46,12,"[0.2225723043571226, 0.5970283065991776]",0,1
474,[0.82006592 0.67910371],17,2,"[0.7928720492483973, 0.6384132669555967]",0,1
475,[0.67672676 0.70868188],34,19,"[0.6740385584930638, 0.7543874859855824]",0,1
476,[0.79194876 0.17409208],14,45,"[0.7841573164701187, 0.16926260166065457]",0,1
477,[0.42705121 0.62312167],9,30,"[0.444162663294504, 0.6234475488325459]",0,1
478,[0.43118319 0.48195752],15,34,"[0.4363905398239502, 0.4872047295490412]",0,1
479,[0.44889372 0.69013506],40,43,"[0.4375885008266259, 0.716923612592537]",0,1
480,[0.09341586 0.77605507],82,61,"[0.11786022140844382, 0.7625946178646735]",0,1
481,[0.82014507 0.44483907],0,68,"[0.8005118439955082, 0.4360377612969446]",0,1
482,[0.61582835 0.83168352],34,1,"[0.6001779409079872, 0.8035210808466305]",0,1
483,[0.41194837 0.80695087],91,9,"[0.41713753756861666, 0.8161519470584031]",0,1
484,[0.17611213 0.85442521],57,64,"[0.22015660849481192, 0.822161953411525]",0,1
485,[0.80122961 0.24101065],14,33,"[0.7632394199647737, 0.2637223453784825]",0,1
486,[0.29217148 0.85591278],21,50,"[0.282218671242276, 0.858588352008255]",0,1
487,[0.72064389 0.34758066],24,3,"[0.6768721937640666, 0.33374125573886726]",0,1
488,[0.54643027 0.753068  ],37,56,"[0.5149352897456153, 0.7689318656127206]",0,1
489,[0.77169443 0.61491369],38,2,"[0.7928720492483973, 0.6384132669555967]",0,1
490,[0.67355489 0.12093668],58,5,"[0.6281716308361133, 0.11000968577851494]",0,1
491,[0.16019667 0.38335603],6,40,"[0.12820409497854518, 0.32832558691656033]",0,1
492,[0.21420085 0.71640599],25,41,"[0.22180159179012113, 0.7565334228468255]",0,1
493,[0.71865001 0.60459094],67,31,"[0.7186419392273943, 0.608054934176314]",0,1
494,[0.67788009 0.53858764],67,8,"[0.735121718783299, 0.5377590857935532]",0,1
495,[0.11182747 0.27379067],79,27,"[0.13107357317214913, 0.24843725112689702]",0,1
496,[0.92041328 0.2151467 ],88,-1,-1,-1,-1
497,[0.50849923 0.70482991],63,48,"[0.5087951058763427, 0.652157531320276]",0,1
498,[0.28572308 0.52225385],80,16,"[0.25917429220618365, 0.5165230272591285]",0,1
499,[0.59958098 0.86132787],37,52,"[0.5471108976464168, 0.8586085944405065]",0,1
500,[0.81261005 0.49180686],47,32,"[0.8168230181293734, 0.510087189186154]",0,1
501,[0.77001235 0.44804773],47,68,"[0.8005118439955082, 0.4360377612969446]",0,1
502,[0.30544563 0.27672035],22,42,"[0.34063971048356184, 0.28665172151472107]",0,1
503,[0.40638438 0.66854803],9,38,"[0.40313868273120096, 0.6567539231735401]",0,1
504,[0.80886579 0.62765995],27,2,"[0.7928720492483973, 0.6384132669555967]",0,1
505,[0.64220416 0.65377435],33,82,"[0.6605879736121335, 0.6652045724186717]",-1,1
506,[0.70967646 0.11970499],31,39,"[0.7303356586003898, 0.10252171176119255]",0,1
507,[0.18969324 0.26683954],12,23,"[0.22321032380292727, 0.26430602474753817]",0,1
508,[0.56324236 0.60437176],10,15,"[0.5156291769268637, 0.589015267979582]",0,1
509,[0.33813146 0.51822257],45,36,"[0.31420333922323196, 0.5270479516152766]",0,1
510,[0.38329759 0.84548029],89,18,"[0.3875822102706711, 0.8824175644046846]",0,1
511,[0.39572023 0.66726299],40,38,"[0.40313868273120096, 0.6567539231735401]",0,1
512,[0.66262161 0.74915134],70,19,"[0.6740385584930638, 0.7543874859855824]",0,1
513,[0.38377973 0.36351182],1,10,"[0.4239829869152896, 0.33941771570960505]",0,1
514,[0.12769062 0.76182266],57,61,"[0.11786022140844382, 0.7625946178646735]",0,1
515,[0.1687214  0.26812169],12,27,"[0.13107357317214913, 0.24843725112689702]",0,1
516,[0.25616836 0.53477821],51,16,"[0.25917429220618365, 0.5165230272591285]",0,1
517,[0.66055989 0.7936622 ],34,19,"[0.6740385584930638, 0.7543874859855824]",0,1
518,[0.49468953 0.656744  ],40,48,"[0.5087951058763427, 0.652157531320276]",0,1
519,[0.4354253  0.32200134],1,10,"[0.4239829869152896, 0.33941771570960505]",0,1
520,[0.25177567 0.25576951],22,23,"[0.22321032380292727, 0.26430602474753817]",0,1
521,[0.5223597  0.73030103],63,56,"[0.5149352897456153, 0.7689318656127206]",0,1
522,[0.84067052 0.31560677],61,73,"[0.8105871309079024, 0.33059723194433094]",0,1
523,[0.38499703 0.81159051],94,9,"[0.41713753756861666, 0.8161519470584031]",0,1
524,[0.56161008 0.69211385],33,60,"[0.5702428227539869, 0.6692693282463232]",0,1
525,[0.80109944 0.54264188],44,13,"[0.8194607025685323, 0.5645083718218039]",0,1
526,[0.2022288  0.20313286],60,37,"[0.15910454241810112, 0.1949105790530403]",0,1
527,[0.67102573 0.83811904],95,17,"[0.6874627413232025, 0.8254072143478768]",0,1
528,[0.65098151 0.84902766],66,17,"[0.6874627413232025, 0.8254072143478768]",0,1
529,[0.42372774 0.51428244],97,34,"[0.4363905398239502, 0.4872047295490412]",0,1
530,[0.42764874 0.50717434],65,34,"[0.4363905398239502, 0.4872047295490412]",0,1
531,[0.69401907 0.79370691],85,17,"[0.6874627413232025, 0.8254072143478768]",0,1
532,[0.79139178 0.55789742],0,13,"[0.8194607025685323, 0.5645083718218039]",0,1
533,[0.71712951 0.52082967],36,8,"[0.735121718783299, 0.5377590857935532]",0,1
534,[0.26276479 0.05088553],98,63,"[0.2419517969369779, 0.06723929052137792]",0,1
535,[0.34102346 0.67243915],96,49,"[0.3634792722875205, 0.7035256079877221]",0,1
536,[0.70892069 0.14389625],31,59,"[0.6884241672347893, 0.1800522388676629]",0,1
537,[0.34239076 0.85594971],53,18,"[0.3875822102706711, 0.8824175644046846]",0,1
538,[0.92623923 0.44885269],55,69,"[0.9196307655101567, 0.5122304760649253]",-1,1
539,[0.49623362 0.74152086],63,56,"[0.5149352897456153, 0.7689318656127206]",0,1
540,[0.17462033 0.25270681],79,27,"[0.13107357317214913, 0.24843725112689702]",0,1
541,[0.4395194  0.92583326],16,79,"[0.45244787630343436, 0.9127385968375397]",0,1
542,[0.48475909 0.5784862 ],65,15,"[0.5156291769268637, 0.589015267979582]",0,1
543,[0.43780022 0.47332181],15,34,"[0.4363905398239502, 0.4872047295490412]",0,1
544,[0.0638888  0.64294548],39,54,"[0.10606243474648332, 0.6609003901397746]",-1,1
545,[0.52414705 0.64309862],69,48,"[0.5087951058763427, 0.652157531320276]",0,1
546,[0.12636571 0.70432086],39,54,"[0.10606243474648332, 0.6609003901397746]",0,1
547,[0.55595349 0.39331961],90,4,"[0.5189469799513592, 0.3835007960335847]",0,1
548,[0.09081533 0.6390573 ],81,54,"[0.10606243474648332, 0.6609003901397746]",0,1
549,[0.74939015 0.58275494],38,31,"[0.7186419392273943, 0.608054934176314]",0,1
550,[0.57357768 0.59325592],68,6,"[0.6085895227497804, 0.5826328013182615]",0,1
551,[0.69602564 0.09553723],26,39,"[0.7303356586003898, 0.10252171176119255]",0,1
552,[0.28231241 0.56961316],45,14,"[0.2944368111962301, 0.6096875237699384]",0,1
553,[0.31596072 0.73446091],21,21,"[0.3009641070700105, 0.779954293950264]",0,1
554,[0.35584469 0.90078281],16,72,"[0.33324899543203546, 0.9184217828705508]",0,1
555,[0.69284221 0.62652927],17,31,"[0.7186419392273943, 0.608054934176314]",0,1
556,[0.14938362 0.27857802],5,27,"[0.13107357317214913, 0.24843725112689702]",0,1
557,[0.24378285 0.22474932],22,75,"[0.25733871105230743, 0.2048688264710312]",0,1
558,[0.09070299 0.20833775],60,27,"[0.13107357317214913, 0.24843725112689702]",0,1
559,[0.17159222 0.54638479],81,70,"[0.19675700751481612, 0.5065347618319412]",0,1
560,[0.85834397 0.6385682 ],74,57,"[0.8763967076570777, 0.6204430394460199]",0,1
561,[0.6977487  0.60722119],67,31,"[0.7186419392273943, 0.608054934176314]",0,1
562,[0.56498248 0.81999   ],66,1,"[0.6001779409079872, 0.8035210808466305]",0,1
563,[0.12677589 0.27923487],79,27,"[0.13107357317214913, 0.24843725112689702]",0,1
564,[0.53712291 0.10964877],62,29,"[0.4982466666128931, 0.12136390731042412]",0,1
565,[0.76387741 0.09610982],92,39,"[0.7303356586003898, 0.10252171176119255]",0,1
566,[0.79831099 0.55212447],27,13,"[0.8194607025685323, 0.5645083718218039]",0,1
567,[0.394549  0.4567636],15,25,"[0.3649963316411195, 0.47777556632090795]",0,1
568,[0.70216893 0.35583295],49,3,"[0.6768721937640666, 0.33374125573886726]",0,1
569,[0.75833737 0.53598639],59,8,"[0.735121718783299, 0.5377590857935532]",0,1
570,[0.82258872 0.53186755],38,32,"[0.8168230181293734, 0.510087189186154]",0,1
571,[0.74799843 0.62925368],17,31,"[0.7186419392273943, 0.608054934176314]",0,1
572,[0.78218189 0.74739919],95,76,"[0.7944148715877369, 0.7301081906726332]",0,1
573,[0.6836725  0.34536131],49,3,"[0.6768721937640666, 0.33374125573886726]",0,1
574,[0.43191693 0.27503864],1,67,"[0.4275550476120035, 0.26256169367111687]",0,1
575,[0.22255019 0.82198946],53,64,"[0.22015660849481192, 0.822161953411525]",0,1
576,[0.84386309 0.76358746],35,22,"[0.86009941541688, 0.7512420109920291]",0,1
577,[0.27043278 0.85516291],53,50,"[0.282218671242276, 0.858588352008255]",0,1
578,[0.60018179 0.32583152],90,53,"[0.5907622397575732, 0.2961760196201719]",0,1
579,[0.38889732 0.5379977 ],97,7,"[0.4361587282706208, 0.5580667410250358]",0,1
580,[0.50314966 0.4068266 ],72,4,"[0.5189469799513592, 0.3835007960335847]",0,1
581,[0.57921483 0.32150014],52,53,"[0.5907622397575732, 0.2961760196201719]",0,1
582,[0.50985361 0.4428428 ],2,4,"[0.5189469799513592, 0.3835007960335847]",0,1
583,[0.10812583 0.76197774],57,61,"[0.11786022140844382, 0.7625946178646735]",0,1
584,[0.49145819 0.54457955],11,15,"[0.5156291769268637, 0.589015267979582]",0,1
585,[0.16281911 0.4752328 ],23,70,"[0.19675700751481612, 0.5065347618319412]",0,1
586,[0.85134643 0.73704355],35,22,"[0.86009941541688, 0.7512420109920291]",0,1
587,[0.82222683 0.61448841],17,2,"[0.7928720492483973, 0.6384132669555967]",0,1
588,[0.49025909 0.38307776],4,4,"[0.5189469799513592, 0.3835007960335847]",0,1
589,[0.47699177 0.5730251 ],96,15,"[0.5156291769268637, 0.589015267979582]",0,1
590,[0.24642084 0.69425459],41,47,"[0.26335942995698974, 0.6923278621146405]",0,1
591,[0.57188438 0.35786944],52,44,"[0.5988529644235224, 0.3730436258410016]",0,1
592,[0.85170235 0.70972843],35,22,"[0.86009941541688, 0.7512420109920291]",0,1
593,[0.13349424 0.66238106],39,54,"[0.10606243474648332, 0.6609003901397746]",0,1
594,[0.11665817 0.17784887],60,37,"[0.15910454241810112, 0.1949105790530403]",0,1
595,[0.42691759 0.41927945],72,28,"[0.4431142730010004, 0.39448205681792226]",0,1
596,[0.34988402 0.55303523],51,24,"[0.358391609723859, 0.5880042848639028]",0,1
597,[0.1391753  0.51279258],81,35,"[0.09105339058803502, 0.517663138890827]",0,1
598,[0.42457993 0.32995987],64,10,"[0.4239829869152896, 0.33941771570960505]",0,1
599,[0.62288858 0.48841176],2,62,"[0.6246461928676618, 0.5088493493016791]",0,1
600,[0.15166264 0.33427532],28,40,"[0.12820409497854518, 0.32832558691656033]",0,1
601,[0.6345434  0.12035349],58,5,"[0.6281716308361133, 0.11000968577851494]",0,1
602,[0.34754697 0.24507654],87,42,"[0.34063971048356184, 0.28665172151472107]",0,1
603,[0.70237176 0.5094603 ],36,8,"[0.735121718783299, 0.5377590857935532]",0,1
604,[0.70840081 0.41510078],47,78,"[0.710369320893949, 0.4483759109044336]",-1,1
605,[0.21635883 0.22650292],22,23,"[0.22321032380292727, 0.26430602474753817]",0,1
606,[0.16538956 0.26129008],5,27,"[0.13107357317214913, 0.24843725112689702]",0,1
607,[0.64322671 0.09375414],31,5,"[0.6281716308361133, 0.11000968577851494]",0,1
608,[0.28283535 0.4813521 ],43,16,"[0.25917429220618365, 0.5165230272591285]",0,1
609,[0.44035399 0.7156901 ],78,43,"[0.4375885008266259, 0.716923612592537]",0,1
610,[0.36013354 0.49070637],45,25,"[0.3649963316411195, 0.47777556632090795]",0,1
611,[0.76865353 0.26934825],14,33,"[0.7632394199647737, 0.2637223453784825]",0,1
612,[0.77723336 0.74517129],19,76,"[0.7944148715877369, 0.7301081906726332]",0,1
613,[0.51709858 0.5542905 ],68,15,"[0.5156291769268637, 0.589015267979582]",0,1
614,[0.79211107 0.16195491],26,45,"[0.7841573164701187, 0.16926260166065457]",0,1
615,[0.62158682 0.34653262],24,44,"[0.5988529644235224, 0.3730436258410016]",0,1
616,[0.66676337 0.34851649],73,3,"[0.6768721937640666, 0.33374125573886726]",0,1
617,[0.21450982 0.55493796],43,12,"[0.2225723043571226, 0.5970283065991776]",0,1
618,[0.43186749 0.33327901],1,10,"[0.4239829869152896, 0.33941771570960505]",0,1
619,[0.16165887 0.22246024],12,37,"[0.15910454241810112, 0.1949105790530403]",0,1
620,[0.83220032 0.04407876],30,51,"[0.8033368400801432, 0.09148839370720539]",0,1
621,[0.54038341 0.11424117],62,29,"[0.4982466666128931, 0.12136390731042412]",0,1
