,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2173,[0.45881292 0.4731488 ],2,-1,-1,68,1
2174,[0.82970039 0.63679971],0,3,"[0.8106285478411936, 0.7006963020638325]",239,-1
2175,[0.52535027 0.18987197],3,-1,-1,0,0
2176,[0.87637163 0.74208332],0,-1,-1,-1,-1
2177,[0.56687838 0.47222561],2,1,"[0.5463903388143138, 0.48475940937203466]",144,1
2178,[0.88249547 0.58812015],0,-1,-1,-1,-1
2179,[0.53966007 0.12158154],3,-1,-1,0,0
2180,[0.54508732 0.51366007],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2181,[0.78179337 0.48682876],1,0,"[0.7822685126910389, 0.520422421792127]",221,-1
2182,[0.81399336 0.6310519 ],0,3,"[0.8106285478411936, 0.7006963020638325]",238,-1
2183,[0.68064868 0.86868122],0,-1,-1,-1,-1
2184,[0.59848089 0.49531577],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2185,[0.79435447 0.64742531],0,3,"[0.8106285478411936, 0.7006963020638325]",198,3
2186,[0.58671654 0.24487654],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2187,[0.77655352 0.72923475],0,3,"[0.8106285478411936, 0.7006963020638325]",214,-1
2188,[0.67342332 0.45928237],1,-1,-1,28,-1
2189,[0.73676103 0.60941156],0,-1,-1,87,-1
2190,[0.89790175 0.68994855],0,-1,-1,-1,-1
2191,[0.79145593 0.47131887],1,0,"[0.7822685126910389, 0.520422421792127]",203,-1
2192,[0.84808405 0.56108071],1,-1,-1,74,-1
2193,[0.75671541 0.64522263],0,-1,-1,199,-1
2194,[0.78654638 0.70406872],0,3,"[0.8106285478411936, 0.7006963020638325]",274,3
2195,[0.86003472 0.60640121],1,-1,-1,-1,-1
2196,[0.9125473  0.72093285],0,-1,-1,-1,-1
2197,[0.76228261 0.62717151],1,-1,-1,169,-1
2198,[0.82672912 0.70021589],0,3,"[0.8106285478411936, 0.7006963020638325]",276,-1
2199,[0.80815988 0.68390809],0,3,"[0.8106285478411936, 0.7006963020638325]",280,3
2200,[0.64303917 0.14750756],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2201,[0.56026742 0.4957496 ],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2202,[0.77318473 0.7385548 ],0,3,"[0.8106285478411936, 0.7006963020638325]",214,-1
2203,[0.80846914 0.81384821],0,-1,-1,15,-1
2204,[0.83653231 0.47103078],1,-1,-1,-1,-1
2205,[0.91868515 0.70202603],0,-1,-1,21,-1
2206,[0.55159403 0.49482794],2,1,"[0.5463903388143138, 0.48475940937203466]",147,1
2207,[0.55924822 0.19497229],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2208,[0.81117957 0.69408409],0,3,"[0.8106285478411936, 0.7006963020638325]",282,3
2209,[0.67071163 0.45424588],2,-1,-1,28,-1
2210,[0.53266249 0.48915905],2,1,"[0.5463903388143138, 0.48475940937203466]",162,1
2211,[0.85771549 0.76714939],0,-1,-1,86,-1
2212,[0.62474832 0.14316916],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2213,[0.72614578 0.46410708],1,-1,-1,172,-1
2214,[0.7820044  0.65594981],1,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2215,[0.80109444 0.54850409],1,0,"[0.7822685126910389, 0.520422421792127]",230,-1
2216,[0.77363562 0.6503524 ],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2217,[0.47101624 0.17340279],3,-1,-1,0,-1
2218,[0.76697316 0.70477687],0,3,"[0.8106285478411936, 0.7006963020638325]",240,-1
2219,[0.57519751 0.11203028],3,-1,-1,0,0
2220,[0.77899989 0.81511663],0,-1,-1,-1,-1
2221,[0.67676188 0.45018756],2,-1,-1,28,-1
2222,[0.85589521 0.46987114],1,-1,-1,73,-1
2223,[0.47087122 0.46268151],2,-1,-1,81,1
2224,[0.77334539 0.44857284],1,-1,-1,196,-1
2225,[0.79610125 0.46879965],1,0,"[0.7822685126910389, 0.520422421792127]",203,-1
2226,[0.65692268 0.25807162],3,-1,-1,0,0
2227,[0.74878477 0.6597987 ],0,-1,-1,199,-1
2228,[0.62214368 0.43552052],2,-1,-1,48,1
2229,[0.87198172 0.59713528],1,-1,-1,-1,-1
2230,[0.87993745 0.53238955],1,-1,-1,-1,-1
2231,[0.78526154 0.59989324],0,-1,-1,181,-1
2232,[0.44309009 0.35176987],2,-1,-1,-1,-1
2233,[0.65229554 0.50606887],1,-1,-1,61,1
2234,[0.82976547 0.49467034],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2235,[0.68818963 0.18676625],3,-1,-1,0,0
2236,[0.50444477 0.17245524],3,-1,-1,0,0
2237,[0.56564598 0.46300499],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2238,[0.63936019 0.37735657],1,-1,-1,7,-1
2239,[0.46924334 0.52439345],2,-1,-1,89,1
2240,[0.77038037 0.38913127],1,-1,-1,-1,-1
2241,[0.51311533 0.40919613],2,-1,-1,-1,1
2242,[0.58166293 0.5566151 ],2,-1,-1,-1,1
2243,[0.81125965 0.69435808],0,3,"[0.8106285478411936, 0.7006963020638325]",282,3
2244,[0.81756509 0.69635459],0,3,"[0.8106285478411936, 0.7006963020638325]",282,3
2245,[0.84087931 0.74809752],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2246,[0.52981518 0.23397226],3,-1,-1,0,0
2247,[0.53313112 0.27564478],3,-1,-1,0,0
2248,[0.69566501 0.51842805],1,-1,-1,-1,-1
2249,[0.57905785 0.10900585],3,-1,-1,0,0
2250,[0.74152418 0.47141841],1,0,"[0.7822685126910389, 0.520422421792127]",180,-1
2251,[0.83448415 0.76056043],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2252,[0.56847668 0.49703854],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2253,[0.78106399 0.50787052],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2254,[0.87430638 0.65803288],0,-1,-1,-1,-1
2255,[0.75662403 0.57089171],1,0,"[0.7822685126910389, 0.520422421792127]",174,-1
2256,[0.53974397 0.323484  ],3,-1,-1,0,-1
2257,[0.5832413 0.598741 ],2,-1,-1,-1,-1
2258,[0.77467915 0.52379637],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2259,[0.85774484 0.32525425],1,-1,-1,-1,-1
2260,[0.7375326  0.52405828],1,0,"[0.7822685126910389, 0.520422421792127]",249,-1
2261,[0.73153326 0.74585711],0,-1,-1,38,-1
2262,[0.58784343 0.51975889],2,1,"[0.5463903388143138, 0.48475940937203466]",127,1
2263,[0.65505708 0.26437948],3,-1,-1,0,0
2264,[0.83653527 0.79376602],0,-1,-1,69,-1
2265,[0.62244202 0.15089888],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2266,[0.68544528 0.51388558],1,-1,-1,152,-1
2267,[0.7556881  0.51672472],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2268,[0.72643238 0.7483634 ],0,-1,-1,38,-1
2269,[0.47590862 0.50524058],2,-1,-1,91,1
2270,[0.85931743 0.64266557],0,-1,-1,-1,-1
2271,[0.5401734 0.4575602],2,1,"[0.5463903388143138, 0.48475940937203466]",156,1
2272,[0.6517639 0.1746321],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2273,[0.66711623 0.14923466],3,-1,-1,0,0
2274,[0.80008994 0.60240023],1,-1,-1,222,-1
2275,[0.79681963 0.65559811],0,3,"[0.8106285478411936, 0.7006963020638325]",198,3
2276,[0.60419967 0.26469484],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2277,[0.6939689  0.42149851],1,-1,-1,-1,-1
2278,[0.76242904 0.56765903],1,0,"[0.7822685126910389, 0.520422421792127]",178,-1
2279,[0.78772762 0.6294936 ],0,-1,-1,198,-1
2280,[0.74560088 0.55575541],1,0,"[0.7822685126910389, 0.520422421792127]",211,-1
2281,[0.46526102 0.56852653],2,-1,-1,-1,-1
2282,[0.80496252 0.69038489],0,3,"[0.8106285478411936, 0.7006963020638325]",277,3
2283,[0.79252883 0.62072734],0,-1,-1,195,-1
2284,[0.87878011 0.66033095],0,-1,-1,-1,-1
2285,[0.62575967 0.55837116],2,-1,-1,-1,1
2286,[0.80954712 0.69492547],0,3,"[0.8106285478411936, 0.7006963020638325]",282,3
2287,[0.86086565 0.64498372],0,-1,-1,-1,-1
2288,[0.50643989 0.41293501],2,-1,-1,78,1
2289,[0.88515829 0.61799834],0,-1,-1,-1,-1
2290,[0.81907567 0.51857452],1,0,"[0.7822685126910389, 0.520422421792127]",262,-1
2291,[0.78357713 0.61576044],0,-1,-1,195,-1
2292,[0.73576771 0.52752549],1,0,"[0.7822685126910389, 0.520422421792127]",249,-1
2293,[0.54800507 0.53290494],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2294,[0.40999187 0.40680005],2,-1,-1,-1,-1
2295,[0.85068897 0.74630676],0,3,"[0.8106285478411936, 0.7006963020638325]",95,-1
2296,[0.80363909 0.71594622],0,3,"[0.8106285478411936, 0.7006963020638325]",258,3
2297,[0.84241627 0.51768679],1,0,"[0.7822685126910389, 0.520422421792127]",241,-1
2298,[0.59959721 0.35831908],2,-1,-1,-1,-1
2299,[0.76402306 0.46027029],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2300,[0.67063774 0.22559609],3,-1,-1,0,0
2301,[0.77966561 0.63640734],0,-1,-1,168,-1
2302,[0.78636597 0.72863406],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2303,[0.84545676 0.76013529],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2304,[0.84698156 0.65046272],1,3,"[0.8106285478411936, 0.7006963020638325]",210,-1
2305,[0.47398332 0.47061489],2,-1,-1,-1,1
2306,[0.80898023 0.57611696],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2307,[0.52054184 0.58275245],2,-1,-1,59,1
2308,[0.55593339 0.38091751],2,-1,-1,-1,1
2309,[0.80918648 0.64271918],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2310,[0.57638964 0.54918891],2,-1,-1,-1,1
2311,[0.49113021 0.46966194],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2312,[0.56435685 0.42722577],2,1,"[0.5463903388143138, 0.48475940937203466]",118,1
2313,[0.55731454 0.23074003],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2314,[0.53820939 0.22285219],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2315,[0.63884009 0.25065332],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2316,[0.66755124 0.21797898],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2317,[0.62454542 0.43703628],2,-1,-1,48,1
2318,[0.48981901 0.36336842],2,-1,-1,-1,-1
2319,[0.81356538 0.5146351 ],1,0,"[0.7822685126910389, 0.520422421792127]",262,-1
2320,[0.7569649 0.6534175],0,-1,-1,199,-1
2321,[0.6154481  0.07403822],3,-1,-1,0,-1
2322,[0.53303043 0.26412728],3,-1,-1,0,0
2323,[0.87651343 0.72940439],0,-1,-1,-1,-1
2324,[0.79735682 0.67525639],0,3,"[0.8106285478411936, 0.7006963020638325]",278,3
2325,[0.60525639 0.48594113],2,1,"[0.5463903388143138, 0.48475940937203466]",131,1
2326,[0.80191984 0.45638064],1,0,"[0.7822685126910389, 0.520422421792127]",203,-1
2327,[0.82381942 0.57091527],1,0,"[0.7822685126910389, 0.520422421792127]",79,-1
2328,[0.74311717 0.51274827],1,0,"[0.7822685126910389, 0.520422421792127]",247,-1
2329,[0.55694077 0.431888  ],2,1,"[0.5463903388143138, 0.48475940937203466]",109,1
2330,[0.46251362 0.47680408],2,-1,-1,82,1
2331,[0.60503732 0.49558681],2,1,"[0.5463903388143138, 0.48475940937203466]",131,1
2332,[0.78656388 0.67400372],0,3,"[0.8106285478411936, 0.7006963020638325]",197,-1
2333,[0.82383684 0.5220317 ],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2334,[0.60299234 0.5387383 ],2,-1,-1,102,1
2335,[0.77105342 0.49949131],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2336,[0.76008697 0.80878761],0,-1,-1,-1,-1
2337,[0.56045385 0.34322832],2,-1,-1,0,-1
2338,[0.44630223 0.44385387],2,-1,-1,-1,1
2339,[0.5234647  0.59207444],2,-1,-1,-1,1
2340,[0.68875518 0.43719492],1,-1,-1,-1,-1
2341,[0.90046528 0.69433778],0,-1,-1,-1,-1
2342,[0.54923026 0.47204019],2,1,"[0.5463903388143138, 0.48475940937203466]",159,1
2343,[0.82867369 0.64317707],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2344,[0.48948832 0.32479959],3,-1,-1,-1,-1
2345,[0.57513647 0.53997264],2,1,"[0.5463903388143138, 0.48475940937203466]",100,1
2346,[0.60737268 0.50250753],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2347,[0.48034873 0.52110325],2,-1,-1,-1,1
2348,[0.57052429 0.46097849],2,1,"[0.5463903388143138, 0.48475940937203466]",132,1
2349,[0.50095909 0.44073579],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2350,[0.64472349 0.38316303],3,-1,-1,7,-1
2351,[0.64628147 0.25796882],3,-1,-1,0,0
2352,[0.66905362 0.19516074],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2353,[0.85212665 0.63169221],0,-1,-1,-1,-1
2354,[0.87102672 0.6030129 ],0,-1,-1,36,-1
2355,[0.7985895  0.69860109],0,3,"[0.8106285478411936, 0.7006963020638325]",281,3
2356,[0.77445255 0.64155257],1,3,"[0.8106285478411936, 0.7006963020638325]",168,-1
2357,[0.88157929 0.76791914],0,-1,-1,-1,-1
2358,[0.87737696 0.52599421],1,-1,-1,-1,-1
2359,[0.75750695 0.52213793],1,0,"[0.7822685126910389, 0.520422421792127]",-1,5
2360,[0.52877601 0.20563493],3,-1,-1,0,0
2361,[0.72131057 0.561084  ],1,-1,-1,-1,-1
2362,[0.52551786 0.36585089],2,-1,-1,-1,1
2363,[0.8672637  0.45935791],1,-1,-1,57,-1
2364,[0.56283733 0.39656519],2,-1,-1,42,1
2365,[0.72908976 0.55968733],1,0,"[0.7822685126910389, 0.520422421792127]",140,-1
2366,[0.75829215 0.75370725],0,-1,-1,119,-1
2367,[0.44648567 0.60421763],2,-1,-1,-1,-1
2368,[0.61162787 0.01856263],3,-1,-1,-1,-1
2369,[0.56828892 0.17331187],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2370,[0.77049624 0.69050019],0,3,"[0.8106285478411936, 0.7006963020638325]",235,-1
2371,[0.7432981  0.51678982],1,0,"[0.7822685126910389, 0.520422421792127]",247,5
2372,[0.71493191 0.482543  ],1,-1,-1,116,-1
2373,[0.84980232 0.6884747 ],0,3,"[0.8106285478411936, 0.7006963020638325]",244,-1
2374,[0.65456901 0.27320929],3,-1,-1,0,0
2375,[0.43692977 0.51337372],2,-1,-1,-1,1
2376,[0.54505862 0.47533415],2,1,"[0.5463903388143138, 0.48475940937203466]",159,1
2377,[0.51885581 0.28477658],3,-1,-1,0,0
2378,[0.641629   0.22068835],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2379,[0.59696252 0.18063827],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2380,[0.77690255 0.73530318],0,3,"[0.8106285478411936, 0.7006963020638325]",214,-1
2381,[0.59253007 0.15290468],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2382,[0.63999102 0.28814119],3,-1,-1,0,0
2383,[0.62750917 0.22019991],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2384,[0.48721409 0.45913644],2,1,"[0.5463903388143138, 0.48475940937203466]",134,1
2385,[0.58135928 0.26715438],3,-1,-1,0,0
2386,[0.87244679 0.7225878 ],0,3,"[0.8106285478411936, 0.7006963020638325]",204,-1
2387,[0.51030193 0.54858072],2,-1,-1,55,1
2388,[0.65188367 0.26640789],3,-1,-1,0,0
2389,[0.7523814  0.66103547],1,-1,-1,199,-1
2390,[0.7684166  0.55383313],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2391,[0.67803723 0.49127372],1,-1,-1,135,-1
2392,[0.57627578 0.51263828],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2393,[0.57486666 0.45298204],2,1,"[0.5463903388143138, 0.48475940937203466]",133,1
2394,[0.66794479 0.20140431],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2395,[0.7121876  0.70031515],0,-1,-1,62,-1
2396,[0.80639063 0.82120135],0,-1,-1,-1,-1
2397,[0.81085184 0.5628233 ],0,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2398,[0.54438838 0.4308345 ],2,1,"[0.5463903388143138, 0.48475940937203466]",109,1
2399,[0.80949684 0.4985544 ],1,0,"[0.7822685126910389, 0.520422421792127]",-1,4
2400,[0.84388897 0.65657512],0,3,"[0.8106285478411936, 0.7006963020638325]",210,-1
2401,[0.76413575 0.51006503],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2402,[0.52337185 0.38478171],2,-1,-1,-1,1
2403,[0.64170483 0.16689628],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2404,[0.83387507 0.52256366],1,0,"[0.7822685126910389, 0.520422421792127]",241,-1
2405,[0.78816021 0.75576544],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2406,[0.69200422 0.29182243],3,-1,-1,0,-1
2407,[0.57050913 0.47922384],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2408,[0.49937823 0.24832591],3,-1,-1,0,0
2409,[0.53548984 0.49321088],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2410,[0.84994944 0.60164025],0,-1,-1,113,-1
2411,[0.80072678 0.51963326],1,0,"[0.7822685126910389, 0.520422421792127]",223,-1
2412,[0.70480089 0.71265245],0,-1,-1,-1,-1
2413,[0.56906199 0.21524689],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2414,[0.64378368 0.53488947],2,-1,-1,-1,1
2415,[0.76914363 0.52568631],1,0,"[0.7822685126910389, 0.520422421792127]",246,-1
2416,[0.52217376 0.15501432],3,-1,-1,0,0
2417,[0.85435136 0.53993482],1,-1,-1,74,-1
2418,[0.74975877 0.54882187],1,0,"[0.7822685126910389, 0.520422421792127]",-1,5
2419,[0.73293135 0.45437822],1,-1,-1,-1,-1
2420,[0.82325255 0.55835916],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2421,[0.80751227 0.69369791],0,3,"[0.8106285478411936, 0.7006963020638325]",281,3
2422,[0.87277853 0.68883066],0,3,"[0.8106285478411936, 0.7006963020638325]",206,-1
2423,[0.46041929 0.39171181],2,-1,-1,-1,-1
2424,[0.66653596 0.52531113],1,-1,-1,-1,-1
2425,[0.44743471 0.51039196],2,-1,-1,-1,1
2426,[0.85971403 0.5929631 ],1,-1,-1,-1,-1
2427,[0.84867422 0.60578099],0,-1,-1,113,-1
2428,[0.72801357 0.57669969],1,-1,-1,-1,-1
2429,[0.7773087  0.52706683],1,0,"[0.7822685126910389, 0.520422421792127]",246,-1
2430,[0.83466008 0.68778767],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2431,[0.74035956 0.49491443],1,0,"[0.7822685126910389, 0.520422421792127]",216,-1
2432,[0.83283028 0.69663789],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2433,[0.70976026 0.26489285],3,-1,-1,0,-1
2434,[0.76387311 0.51683537],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2435,[0.81327542 0.69426381],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,3
2436,[0.54682057 0.4306206 ],2,1,"[0.5463903388143138, 0.48475940937203466]",109,1
2437,[0.84560987 0.65826444],0,3,"[0.8106285478411936, 0.7006963020638325]",210,-1
2438,[0.75484065 0.48674249],1,0,"[0.7822685126910389, 0.520422421792127]",255,-1
2439,[0.86007149 0.78233091],0,-1,-1,-1,-1
2440,[0.54087907 0.44942576],2,1,"[0.5463903388143138, 0.48475940937203466]",156,1
2441,[0.63764063 0.22337656],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2442,[0.4297069  0.42447612],2,-1,-1,19,-1
2443,[0.77597874 0.66844976],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2444,[0.85694525 0.62742176],0,-1,-1,-1,-1
2445,[0.61028824 0.53618486],2,-1,-1,-1,1
2446,[0.58372091 0.20722354],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2447,[0.58608248 0.18532414],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2448,[0.76606721 0.49794806],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2449,[0.79232225 0.46410154],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2450,[0.58094891 0.16440412],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2451,[0.62012739 0.47844477],2,-1,-1,76,1
2452,[0.7752971  0.58755134],1,0,"[0.7822685126910389, 0.520422421792127]",189,-1
2453,[0.74932338 0.55257662],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2454,[0.44077829 0.42398448],2,-1,-1,19,1
2455,[0.72380185 0.64921327],0,-1,-1,-1,-1
2456,[0.83548763 0.45255598],1,-1,-1,-1,-1
2457,[0.57027484 0.47542584],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2458,[0.83518724 0.73252614],0,3,"[0.8106285478411936, 0.7006963020638325]",231,-1
2459,[0.5814236 0.4395993],2,1,"[0.5463903388143138, 0.48475940937203466]",111,1
2460,[0.56660501 0.54723527],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2461,[0.88906349 0.60711869],0,-1,-1,-1,-1
2462,[0.95513194 0.70470339],0,-1,-1,-1,-1
2463,[0.54201122 0.22340977],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2464,[0.72813678 0.50484989],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2465,[0.48374538 0.59600991],2,-1,-1,-1,-1
2466,[0.82001303 0.62708486],0,-1,-1,238,-1
2467,[0.90528778 0.54214432],1,-1,-1,-1,-1
2468,[0.75181148 0.56687057],1,0,"[0.7822685126910389, 0.520422421792127]",184,-1
2469,[0.50052153 0.24157204],3,-1,-1,0,0
2470,[0.85957201 0.75945723],0,-1,-1,86,-1
2471,[0.68922738 0.49117763],1,-1,-1,-1,-1
2472,[0.51089921 0.57094766],2,-1,-1,67,1
2473,[0.69205121 0.14581805],3,-1,-1,0,0
2474,[0.60851909 0.15750705],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2475,[0.80285952 0.4803042 ],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2476,[0.82505759 0.66775289],0,3,"[0.8106285478411936, 0.7006963020638325]",260,-1
2477,[0.72633827 0.4789396 ],1,0,"[0.7822685126910389, 0.520422421792127]",180,-1
2478,[0.74484737 0.45795904],1,-1,-1,175,-1
2479,[0.79896077 0.49328818],1,0,"[0.7822685126910389, 0.520422421792127]",-1,4
2480,[0.81252386 0.61779533],1,-1,-1,222,-1
2481,[0.86085802 0.38843131],1,-1,-1,-1,-1
2482,[0.52621525 0.1678388 ],3,-1,-1,0,0
2483,[0.59735818 0.41621449],2,-1,-1,54,1
2484,[0.80420229 0.59199883],1,-1,-1,171,-1
2485,[0.63060786 0.18090731],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2486,[0.79679141 0.62745153],1,-1,-1,-1,-1
2487,[0.47453422 0.24360794],3,-1,-1,0,-1
2488,[0.85229583 0.541736  ],1,-1,-1,74,-1
2489,[0.85377541 0.67213381],0,3,"[0.8106285478411936, 0.7006963020638325]",210,-1
2490,[0.73122609 0.63501179],0,-1,-1,-1,-1
2491,[0.90379306 0.65768834],0,-1,-1,-1,-1
2492,[0.91685804 0.75457722],0,-1,-1,-1,-1
2493,[0.65520734 0.24844409],3,-1,-1,0,0
2494,[0.47976341 0.48922241],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2495,[0.73602305 0.48732652],1,0,"[0.7822685126910389, 0.520422421792127]",216,-1
2496,[0.74062561 0.60139266],1,-1,-1,-1,-1
2497,[0.48790638 0.44498949],2,-1,-1,-1,1
2498,[0.53916756 0.28173418],3,-1,-1,0,0
2499,[0.73975575 0.74800246],0,-1,-1,38,-1
2500,[0.79664152 0.7818355 ],0,-1,-1,-1,-1
2501,[0.54123498 0.4740205 ],2,1,"[0.5463903388143138, 0.48475940937203466]",159,1
2502,[0.84364112 0.43588898],1,-1,-1,-1,-1
2503,[0.78947836 0.76279473],0,3,"[0.8106285478411936, 0.7006963020638325]",167,-1
2504,[0.51626877 0.56035251],2,-1,-1,101,1
2505,[0.78414846 0.49388595],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2506,[0.55012501 0.51778205],2,1,"[0.5463903388143138, 0.48475940937203466]",139,1
2507,[0.71782936 0.41972293],1,-1,-1,25,-1
2508,[0.48839506 0.45347701],2,1,"[0.5463903388143138, 0.48475940937203466]",134,1
2509,[0.53656458 0.13363268],3,-1,-1,0,0
2510,[0.69835283 0.28013631],3,-1,-1,0,-1
2511,[0.67238529 0.23853303],3,-1,-1,0,0
2512,[0.7038674  0.41685318],2,-1,-1,-1,-1
2513,[0.56755169 0.44512214],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2514,[0.62727411 0.19308229],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2515,[0.6415553  0.55504967],2,-1,-1,22,-1
2516,[0.80199589 0.65355198],0,3,"[0.8106285478411936, 0.7006963020638325]",198,3
2517,[0.88155171 0.71414304],0,-1,-1,-1,-1
2518,[0.58733935 0.21770568],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2519,[0.87454369 0.60543094],1,-1,-1,36,-1
2520,[0.80369834 0.59278977],0,-1,-1,171,-1
2521,[0.60195097 0.26625084],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2522,[0.57889572 0.2319529 ],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2523,[0.73324534 0.69882534],0,-1,-1,45,-1
2524,[0.79682139 0.71121713],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,3
2525,[0.52844676 0.26457647],3,-1,-1,0,0
2526,[0.84416579 0.76242014],0,-1,-1,-1,-1
2527,[0.55015942 0.19087062],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2528,[0.86568095 0.63568128],0,-1,-1,163,-1
2529,[0.82540684 0.51130772],1,0,"[0.7822685126910389, 0.520422421792127]",-1,-1
2530,[0.73186268 0.82364087],0,-1,-1,-1,-1
2531,[0.74220017 0.51628644],1,0,"[0.7822685126910389, 0.520422421792127]",247,5
2532,[0.80546348 0.70816251],0,3,"[0.8106285478411936, 0.7006963020638325]",258,3
2533,[0.55426406 0.45339359],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2534,[0.82649579 0.67604568],0,3,"[0.8106285478411936, 0.7006963020638325]",-1,-1
2535,[0.86497524 0.44547718],1,-1,-1,57,-1
2536,[0.84567826 0.6615987 ],0,3,"[0.8106285478411936, 0.7006963020638325]",210,-1
2537,[0.48792877 0.46096864],2,1,"[0.5463903388143138, 0.48475940937203466]",134,1
2538,[0.54806455 0.1687489 ],3,2,"[0.6033358471969045, 0.20006480471581412]",0,0
2539,[0.59217583 0.53624179],2,1,"[0.5463903388143138, 0.48475940937203466]",-1,1
2540,[0.78012769 0.40482084],1,-1,-1,-1,-1
2541,[0.79550508 0.79008366],0,-1,-1,-1,-1
2542,[0.72443406 0.65830695],0,-1,-1,66,-1
