,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
686,[0.80679116 0.30520366],7,1,"[0.8350103080177127, 0.3603084984243801]",2,4
687,[0.50151296 0.10100296],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
688,[0.28595596 0.8733706 ],2,-1,-1,1,-1
689,[0.72682209 0.62757341],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
690,[0.34630945 0.80157426],1,-1,-1,1,-1
691,[0.43362228 0.61771865],6,7,"[0.43022242792012394, 0.6260898999455915]",1,11
692,[0.5284568  0.16838901],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
693,[0.87733722 0.33145358],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
694,[0.38266606 0.58904121],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
695,[0.41297785 0.78057099],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
696,[0.79611778 0.31723579],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
697,[0.15117032 0.43583728],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
698,[0.15564625 0.40658442],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
699,[0.44797679 0.60010494],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
700,[0.35641116 0.57706895],9,-1,-1,1,-1
701,[0.36180722 0.92169752],2,6,"[0.356672455520868, 0.894675831846337]",1,2
702,[0.31591303 0.69541065],1,-1,-1,1,-1
703,[0.51152104 0.17753552],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
704,[0.29248646 0.70800092],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
705,[0.38364488 0.66284784],1,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
706,[0.82408121 0.6573682 ],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
707,[0.38421988 0.64471004],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
708,[0.51202587 0.6065718 ],9,-1,-1,1,-1
709,[0.84485614 0.49369436],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
710,[0.39656682 0.76841878],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
711,[0.39343518 0.9022333 ],2,6,"[0.356672455520868, 0.894675831846337]",1,2
712,[0.33934685 0.74894565],1,-1,-1,1,-1
713,[0.42845115 0.64532228],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
714,[0.92627988 0.46503964],4,-1,-1,2,-1
715,[0.34129729 0.84323872],2,6,"[0.356672455520868, 0.894675831846337]",1,2
716,[0.7690497  0.36749881],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
717,[0.13632714 0.79660033],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
718,[0.89242748 0.35673583],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
719,[0.14465437 0.76949432],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
720,[0.41768335 0.61717343],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
721,[0.52466999 0.17853176],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
722,[0.52933348 0.16278157],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
723,[0.8674399  0.35951217],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
724,[0.76271615 0.68160672],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
725,[0.26290168 0.76508972],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
726,[0.27241486 0.78085451],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
727,[0.75286046 0.7086358 ],0,-1,-1,2,-1
728,[0.39276596 0.8551532 ],2,6,"[0.356672455520868, 0.894675831846337]",1,2
729,[0.80092173 0.55306616],0,-1,-1,2,-1
730,[0.45331634 0.68516026],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
731,[0.415079   0.64772308],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
732,[0.48564435 0.67279056],9,-1,-1,1,12
733,[0.3542289  0.76042558],6,-1,-1,1,-1
734,[0.35087482 0.91109747],2,6,"[0.356672455520868, 0.894675831846337]",1,2
735,[0.5693094  0.14659556],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
736,[0.50831863 0.74889443],6,-1,-1,1,-1
737,[0.37262448 0.95501384],2,6,"[0.356672455520868, 0.894675831846337]",1,-1
738,[0.87736779 0.33291507],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
739,[0.23990821 0.69249559],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
740,[0.17815459 0.70751908],8,-1,-1,1,-1
741,[0.75245776 0.6183679 ],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
742,[0.31662974 0.78957594],1,-1,-1,1,-1
743,[0.64192765 0.65118952],0,-1,-1,2,-1
744,[0.3450237  0.70635154],1,-1,-1,1,-1
745,[0.79398562 0.45938079],7,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
746,[0.66828854 0.22684066],5,-1,-1,3,1
747,[0.30480489 0.71392656],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
748,[0.36820351 0.68381122],9,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
749,[0.2965801  0.79133473],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
750,[0.77920099 0.51553968],4,-1,-1,2,-1
751,[0.09808547 0.52460221],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
752,[0.16749738 0.76862593],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
753,[0.78915705 0.5809384 ],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
754,[0.4354363  0.76497045],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
755,[0.51035202 0.57353072],9,-1,-1,1,-1
756,[0.53704812 0.15109158],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
757,[0.30042585 0.75255001],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
758,[0.86059889 0.36158125],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
759,[0.93802454 0.55829079],4,-1,-1,2,-1
760,[0.20181566 0.81482122],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
761,[0.14190855 0.34794125],3,-1,-1,0,0
762,[0.76785246 0.65081356],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
763,[0.41358282 0.73138814],6,8,"[0.41851398670440226, 0.7255006920581752]",1,8
764,[0.91349579 0.49449132],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
765,[0.36194807 0.92902002],2,6,"[0.356672455520868, 0.894675831846337]",1,2
766,[0.8710527  0.43617517],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
767,[0.35716155 0.65267956],1,-1,-1,1,-1
768,[0.14836026 0.80853302],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
769,[0.838901   0.39889512],4,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
770,[0.16269678 0.8263462 ],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
771,[0.72463773 0.63281239],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
772,[0.10355564 0.50815091],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
773,[0.86739325 0.51263013],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
774,[0.2076435  0.76095569],8,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
775,[0.80849943 0.28997012],7,-1,-1,2,4
776,[0.7738084  0.35010588],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
777,[0.74954327 0.38849689],7,-1,-1,2,-1
778,[0.82603329 0.37692488],7,1,"[0.8350103080177127, 0.3603084984243801]",2,6
779,[0.8099547  0.49296717],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
780,[0.52249779 0.07708579],5,-1,-1,3,1
781,[0.3586044  0.89797706],2,6,"[0.356672455520868, 0.894675831846337]",1,2
782,[0.8044287  0.47174676],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
783,[0.87457739 0.47748246],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
784,[0.44633419 0.70409301],9,8,"[0.41851398670440226, 0.7255006920581752]",1,12
785,[0.2874173  0.76529989],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
786,[0.38550162 0.81777636],2,-1,-1,1,-1
787,[0.51802179 0.13641202],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
788,[0.18325085 0.74757232],1,0,"[0.24483874690942298, 0.7447409035951884]",1,9
789,[0.29005441 0.88390342],2,6,"[0.356672455520868, 0.894675831846337]",1,-1
790,[0.31810891 0.68049182],1,-1,-1,1,-1
791,[0.81270237 0.26377618],7,-1,-1,2,-1
792,[0.14064491 0.53363185],3,-1,-1,0,0
793,[0.34064984 0.67373442],1,-1,-1,1,-1
794,[0.50103282 0.72310611],6,-1,-1,1,12
795,[0.35162622 0.93068238],2,6,"[0.356672455520868, 0.894675831846337]",1,2
796,[0.21375662 0.64445038],1,-1,-1,1,-1
797,[0.8874797  0.39760652],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
798,[0.83039059 0.472141  ],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
799,[0.14793475 0.43557368],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
800,[0.13586922 0.47037702],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
801,[0.83957659 0.47909208],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
802,[0.80818579 0.53297082],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
803,[0.09177444 0.46019733],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
804,[0.10092494 0.75136658],8,-1,-1,1,-1
805,[0.13706843 0.47463843],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
806,[0.83954688 0.50706925],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
807,[0.43410242 0.68401995],9,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
808,[0.19125804 0.44537797],3,-1,-1,0,0
809,[0.7983683 0.5074948],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
810,[0.43621096 0.75438543],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
811,[0.90529539 0.34180183],4,-1,-1,2,-1
812,[0.05451304 0.41177739],3,-1,-1,0,0
813,[0.82335215 0.29455585],7,1,"[0.8350103080177127, 0.3603084984243801]",2,4
814,[0.23733549 0.7391405 ],8,0,"[0.24483874690942298, 0.7447409035951884]",1,10
815,[0.46609881 0.58997876],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
816,[0.24761493 0.8058903 ],8,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
817,[0.40062406 0.97298451],2,-1,-1,1,-1
818,[0.32699948 0.63908805],1,-1,-1,1,-1
819,[0.82200223 0.42305757],4,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
820,[0.49741524 0.73115668],6,-1,-1,1,-1
821,[0.37985721 0.60215254],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
822,[0.52227319 0.1666314 ],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
823,[0.42186057 0.58762244],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
824,[0.5410092  0.14103794],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
825,[0.32650309 0.90772653],2,6,"[0.356672455520868, 0.894675831846337]",1,2
826,[0.38089942 0.83958898],2,6,"[0.356672455520868, 0.894675831846337]",1,2
827,[0.41812351 0.76109502],6,8,"[0.41851398670440226, 0.7255006920581752]",1,8
828,[0.22533539 0.80810067],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
829,[0.18369045 0.4513595 ],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
830,[0.87202474 0.40178898],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
831,[0.43877565 0.69261323],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
832,[0.84378762 0.57556227],4,-1,-1,2,-1
833,[0.51229162 0.18010567],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
834,[0.77523915 0.64892431],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
835,[0.38183089 0.71949818],1,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
836,[0.78723171 0.40754291],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
837,[0.16431866 0.76716924],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
838,[0.56211912 0.06882908],5,-1,-1,3,1
839,[0.29006068 0.67259952],1,-1,-1,1,-1
840,[0.36949606 0.89929459],2,6,"[0.356672455520868, 0.894675831846337]",1,2
841,[0.31178671 0.70201436],6,-1,-1,1,-1
842,[0.49635698 0.60123295],9,-1,-1,1,-1
843,[0.47869096 0.2455261 ],5,-1,-1,3,1
844,[0.10637039 0.48723269],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
845,[0.31915557 0.76850462],1,-1,-1,1,-1
846,[0.36683282 0.91237622],2,6,"[0.356672455520868, 0.894675831846337]",1,2
847,[0.42792276 0.61063143],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
848,[0.88570276 0.39065364],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
849,[0.11738441 0.48613277],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
850,[0.12527614 0.7417367 ],8,-1,-1,1,-1
851,[0.89230865 0.42025108],4,-1,-1,2,-1
852,[0.38442141 0.90420287],2,6,"[0.356672455520868, 0.894675831846337]",1,2
853,[0.41296522 0.65281117],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
854,[0.85115372 0.50077344],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
855,[0.24816089 0.77521987],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
856,[0.46237888 0.70438332],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
857,[0.47940704 0.67745259],6,-1,-1,1,-1
858,[0.44952057 0.82254832],6,-1,-1,1,-1
859,[0.59208689 0.2221165 ],5,-1,-1,3,1
860,[0.56605769 0.16955423],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
861,[0.40713837 0.69277939],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
862,[0.17486942 0.75544712],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
863,[0.4852409 0.7235197],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
864,[0.88201195 0.49210267],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
865,[0.16669564 0.73197213],8,-1,-1,1,9
866,[0.88539885 0.55163235],4,-1,-1,2,-1
867,[0.13651449 0.78152412],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
868,[0.56347254 0.16526821],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
869,[0.19720529 0.75798671],8,0,"[0.24483874690942298, 0.7447409035951884]",1,9
870,[0.30374191 0.79652646],1,-1,-1,1,-1
871,[0.45530574 0.13612164],5,-1,-1,3,1
872,[0.53598763 0.20282967],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
873,[0.75761791 0.61273348],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
874,[0.50847138 0.12021971],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
875,[0.8619587  0.49771141],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
876,[0.23849574 0.77174686],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
877,[0.79455189 0.5735963 ],4,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
878,[0.4516242  0.70811713],9,8,"[0.41851398670440226, 0.7255006920581752]",1,12
879,[0.85070329 0.50357053],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
880,[0.53196129 0.7586553 ],6,-1,-1,1,-1
881,[0.26898418 0.88252129],2,-1,-1,1,-1
882,[0.45625163 0.60209747],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
883,[0.80179105 0.50008895],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
884,[0.19110018 0.44219656],3,-1,-1,0,0
885,[0.39341962 0.91394409],2,6,"[0.356672455520868, 0.894675831846337]",1,2
886,[0.83471693 0.3839251 ],7,1,"[0.8350103080177127, 0.3603084984243801]",2,6
887,[0.77967086 0.54322179],0,-1,-1,2,-1
888,[0.30733947 0.82638131],1,-1,-1,1,-1
889,[0.80087691 0.41256053],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
890,[0.24517235 0.71214383],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
891,[0.33773131 0.72582437],1,-1,-1,1,-1
892,[0.4622337  0.73182551],6,8,"[0.41851398670440226, 0.7255006920581752]",1,12
893,[0.74421966 0.63785643],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
894,[0.4832167  0.67218898],9,-1,-1,1,12
895,[0.37233318 0.62587244],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
896,[0.2336705  0.75399329],1,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
897,[0.30676748 0.66913442],1,-1,-1,1,-1
898,[0.44506861 0.6527726 ],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
899,[0.07549876 0.50516271],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
900,[0.54544734 0.16586345],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
901,[0.72807522 0.64069263],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
902,[0.75973722 0.59292285],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
903,[0.79518135 0.46878277],7,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
904,[0.8843864  0.34348757],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
905,[0.39732322 0.89237166],2,6,"[0.356672455520868, 0.894675831846337]",1,2
906,[0.73942199 0.635997  ],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
907,[0.75113885 0.64897928],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
908,[0.12841603 0.36711912],3,-1,-1,0,0
909,[0.11810678 0.50495002],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
910,[0.80941898 0.29922344],7,1,"[0.8350103080177127, 0.3603084984243801]",2,4
911,[0.28005735 0.88105968],2,-1,-1,1,-1
912,[0.5629974  0.70476531],6,-1,-1,1,-1
913,[0.35831147 0.70546681],1,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
914,[0.28499681 0.74740705],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
915,[0.28897484 0.79930856],8,-1,-1,1,-1
916,[0.47898909 0.07183566],5,-1,-1,3,1
917,[0.55482485 0.14697139],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
918,[0.28776593 0.73651579],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
919,[0.05179942 0.47841633],3,-1,-1,0,0
920,[0.84032088 0.38810559],4,1,"[0.8350103080177127, 0.3603084984243801]",2,6
921,[0.38640215 0.81504514],2,-1,-1,1,-1
922,[0.84901345 0.35819222],7,1,"[0.8350103080177127, 0.3603084984243801]",2,6
923,[0.48359665 0.06038899],5,-1,-1,3,1
924,[0.2737631  0.69913992],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
925,[0.86555856 0.49432426],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
926,[0.52196454 0.21038342],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
927,[0.06905734 0.36122847],3,-1,-1,0,0
928,[0.27617434 0.73784711],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
929,[0.34559068 0.71622583],6,-1,-1,1,-1
930,[0.29060524 0.7484924 ],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
931,[0.36613696 0.63315505],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
932,[0.26826111 0.7137012 ],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
933,[0.77235364 0.29195023],7,-1,-1,2,-1
934,[0.34116612 0.7113927 ],1,-1,-1,1,-1
935,[0.24025745 0.76023247],8,0,"[0.24483874690942298, 0.7447409035951884]",1,10
936,[0.73879304 0.60901882],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
937,[0.32181093 0.70145616],1,-1,-1,1,-1
938,[0.19096162 0.78007059],8,9,"[0.17024517344820037, 0.8156353381412448]",1,9
939,[0.34784849 0.86004997],2,6,"[0.356672455520868, 0.894675831846337]",1,2
940,[0.79901265 0.71842427],0,-1,-1,2,-1
941,[0.32872227 0.86942661],2,6,"[0.356672455520868, 0.894675831846337]",1,2
942,[0.39141283 0.69303586],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
943,[0.86166642 0.41483917],4,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
944,[0.17921549 0.40792136],3,-1,-1,0,0
945,[0.32065751 0.85953079],2,6,"[0.356672455520868, 0.894675831846337]",1,2
946,[0.26936155 0.83313656],2,-1,-1,1,-1
947,[0.35800993 0.74128101],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
948,[0.1248772  0.53236553],3,-1,-1,0,0
949,[0.3963365  0.73696032],1,8,"[0.41851398670440226, 0.7255006920581752]",1,8
950,[0.89853584 0.5051977 ],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
951,[0.37715063 0.86414634],2,6,"[0.356672455520868, 0.894675831846337]",1,2
952,[0.7769068  0.52836791],4,-1,-1,2,-1
953,[0.28265742 0.87182922],2,-1,-1,1,-1
954,[0.39623983 0.82968654],6,-1,-1,1,-1
955,[0.80295287 0.57554981],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
956,[0.39714375 0.64799572],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
957,[0.84400489 0.470421  ],7,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
958,[0.36992417 0.63487449],9,7,"[0.43022242792012394, 0.6260898999455915]",1,-1
959,[0.26107837 0.74851298],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
960,[0.83143344 0.52097954],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
961,[0.8456183  0.42975388],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
962,[0.30661823 0.91208853],2,6,"[0.356672455520868, 0.894675831846337]",1,2
963,[0.8297364  0.42251873],7,1,"[0.8350103080177127, 0.3603084984243801]",2,7
964,[0.24812456 0.88029666],2,-1,-1,1,-1
965,[0.84933138 0.51837882],4,5,"[0.8550053808581323, 0.4872630091083996]",2,5
966,[0.81835007 0.61491795],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
967,[0.08632255 0.49374374],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
968,[0.44333071 0.87035158],2,-1,-1,1,-1
969,[0.38691453 0.88031772],2,6,"[0.356672455520868, 0.894675831846337]",1,2
970,[0.40200753 0.65390049],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
971,[0.76468557 0.36990476],7,-1,-1,2,-1
972,[0.74257975 0.56851563],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
973,[0.48512722 0.80379994],6,-1,-1,1,-1
974,[0.39217949 0.63090109],9,7,"[0.43022242792012394, 0.6260898999455915]",1,11
975,[0.49159843 0.11951655],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
976,[0.28669718 0.71972529],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
977,[0.19315723 0.70851842],8,0,"[0.24483874690942298, 0.7447409035951884]",1,-1
978,[0.90629352 0.40287428],7,-1,-1,2,-1
979,[0.81703313 0.70902958],0,-1,-1,2,-1
980,[0.11145121 0.80645337],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
981,[0.22333609 0.82325373],8,9,"[0.17024517344820037, 0.8156353381412448]",1,-1
982,[0.05892687 0.45477606],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
983,[0.79802793 0.67725396],0,4,"[0.7600355856737686, 0.6298853377816432]",2,-1
984,[0.1423209  0.48515671],3,3,"[0.1207534660559518, 0.4620751601441995]",0,0
985,[0.80913979 0.52408395],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
986,[0.95797829 0.44485163],4,-1,-1,2,-1
987,[0.30571526 0.72683992],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
988,[0.5485599  0.14277145],5,2,"[0.5224926083246342, 0.1568058619371882]",3,1
989,[0.545207   0.59882405],9,-1,-1,1,-1
990,[0.85512772 0.3852893 ],7,1,"[0.8350103080177127, 0.3603084984243801]",2,-1
991,[0.37973519 0.76444026],6,8,"[0.41851398670440226, 0.7255006920581752]",1,-1
992,[0.28504921 0.93528799],2,-1,-1,1,-1
993,[0.78500107 0.62255587],0,4,"[0.7600355856737686, 0.6298853377816432]",2,3
994,[0.35582517 0.84818609],2,6,"[0.356672455520868, 0.894675831846337]",1,2
995,[0.95386042 0.36311343],7,-1,-1,2,-1
996,[0.25749499 0.74245854],1,0,"[0.24483874690942298, 0.7447409035951884]",1,10
997,[0.34048716 0.92633579],2,6,"[0.356672455520868, 0.894675831846337]",1,2
998,[0.91347905 0.48436337],4,5,"[0.8550053808581323, 0.4872630091083996]",2,-1
999,[0.75134683 0.54330354],0,-1,-1,2,-1
