,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2800,[0.76999178 0.43946246],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2801,[0.8431615 0.1092197],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2802,[0.45132877 0.63064571],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2803,[0.42303522 0.68999826],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2804,[0.85986291 0.20634545],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2805,[0.72816637 0.34990886],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2806,[0.79785249 0.14205972],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2807,[0.32051297 0.68357343],2,-1,-1,0,-1
2808,[0.70398072 0.37624599],1,-1,-1,2,0
2809,[0.82493442 0.3196418 ],1,-1,-1,2,0
2810,[0.44898439 0.59423868],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2811,[0.85091107 0.05540017],0,-1,-1,1,-1
2812,[0.83235773 0.15110226],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2813,[0.50962925 0.48876922],3,-1,-1,0,1
2814,[0.82238574 0.18860003],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2815,[0.68890643 0.49444922],1,-1,-1,2,0
2816,[0.85780651 0.18575241],0,1,"[0.8521954594540612, 0.1670441201816089]",1,2
2817,[0.73178461 0.44459009],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2818,[0.40140426 0.45220632],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2819,[0.75710592 0.41734946],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2820,[0.44779443 0.44215205],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2821,[0.76927972 0.49579529],1,-1,-1,2,0
2822,[0.32966299 0.55346638],2,-1,-1,0,-1
2823,[0.87031843 0.18088584],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2824,[0.84455563 0.19228836],0,1,"[0.8521954594540612, 0.1670441201816089]",1,2
2825,[0.80135899 0.24724506],0,-1,-1,1,-1
2826,[0.41998708 0.55028862],3,-1,-1,0,-1
2827,[0.51310698 0.34701378],3,-1,-1,0,-1
2828,[0.76334458 0.41612948],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2829,[0.42608519 0.33754109],3,-1,-1,0,-1
2830,[0.48843449 0.71164083],2,-1,-1,0,-1
2831,[0.81758523 0.40206065],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2832,[0.3371746  0.55440303],3,-1,-1,0,-1
2833,[0.853721   0.17142025],0,1,"[0.8521954594540612, 0.1670441201816089]",1,2
2834,[0.33982065 0.64324415],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2835,[0.40889551 0.69024999],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2836,[0.41284488 0.59311998],3,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2837,[0.39949077 0.57729897],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2838,[0.36676119 0.36004933],3,-1,-1,0,-1
2839,[0.41804467 0.7047264 ],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2840,[0.71450808 0.35483971],1,-1,-1,2,0
2841,[0.43944028 0.63696332],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2842,[0.91751396 0.19442999],0,-1,-1,1,-1
2843,[0.37719471 0.59610323],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2844,[0.70481901 0.41772246],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2845,[0.88810446 0.24317864],0,-1,-1,1,-1
2846,[0.43319033 0.5320958 ],3,-1,-1,0,1
2847,[0.95266728 0.19534621],0,-1,-1,1,-1
2848,[0.44115387 0.63559754],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2849,[0.87033524 0.16818905],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2850,[0.74124577 0.34935885],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2851,[0.65440188 0.45084039],1,-1,-1,2,0
2852,[0.38552932 0.58385173],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2853,[0.7387312  0.42060001],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2854,[0.93646347 0.17635926],0,-1,-1,1,-1
2855,[0.9298126 0.1772113],0,-1,-1,1,-1
2856,[0.79480383 0.35264729],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2857,[0.35368969 0.45706511],3,-1,-1,0,1
2858,[0.71639117 0.42994366],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2859,[0.88844761 0.22428318],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2860,[0.40235626 0.60505935],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2861,[0.40085917 0.6536718 ],2,3,"[0.40409339531386324, 0.6397429977690717]",0,5
2862,[0.34862701 0.65685491],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2863,[0.84515603 0.20576681],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2864,[0.36519516 0.59638596],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2865,[0.77227712 0.1481385 ],0,-1,-1,1,-1
2866,[0.40216136 0.61839549],2,3,"[0.40409339531386324, 0.6397429977690717]",0,4
2867,[0.4358183  0.41606682],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2868,[0.76345439 0.45757771],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2869,[0.82330782 0.42972356],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2870,[0.45238486 0.68733682],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2871,[0.4282922  0.61442253],2,3,"[0.40409339531386324, 0.6397429977690717]",0,4
2872,[0.76543533 0.41893966],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2873,[0.74193892 0.39211111],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2874,[0.45122682 0.50581529],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2875,[0.79154173 0.34129241],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2876,[0.89737186 0.18147387],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2877,[0.43383888 0.43394178],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2878,[0.39617387 0.62096525],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2879,[0.81872078 0.42152929],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2880,[0.3790647 0.4306758],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2881,[0.47169168 0.46116602],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2882,[0.47917203 0.6958696 ],2,-1,-1,0,-1
2883,[0.42675946 0.68491195],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2884,[0.96270633 0.05460361],0,-1,-1,1,-1
2885,[0.82525682 0.4471466 ],1,-1,-1,2,0
2886,[0.43441064 0.62492892],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2887,[0.51401219 0.39673259],3,-1,-1,0,1
2888,[0.38348013 0.66209518],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2889,[0.73790692 0.45188731],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2890,[0.43448444 0.44061106],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2891,[0.81134902 0.08449914],0,-1,-1,1,-1
2892,[0.77930032 0.2242234 ],0,-1,-1,1,-1
2893,[0.83989733 0.1456821 ],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2894,[0.90101172 0.39040051],1,-1,-1,2,0
2895,[0.35747549 0.71226639],2,-1,-1,0,-1
2896,[0.43505765 0.3404391 ],3,-1,-1,0,1
2897,[0.36684575 0.55580593],2,-1,-1,0,-1
2898,[0.87430944 0.04512533],0,-1,-1,1,-1
2899,[0.8277917  0.13762407],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2900,[0.75265737 0.17729865],0,-1,-1,1,-1
2901,[0.74575826 0.43647228],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2902,[0.8719731  0.14612585],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2903,[0.71447063 0.4735002 ],1,-1,-1,2,0
2904,[0.45628286 0.68841442],2,-1,-1,0,-1
2905,[0.43769326 0.43191259],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2906,[0.75986604 0.33519432],1,-1,-1,2,0
2907,[0.8296668  0.42151315],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2908,[0.87829664 0.28444874],0,-1,-1,1,-1
2909,[0.44982009 0.68873923],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2910,[0.83568121 0.49011222],1,-1,-1,2,0
2911,[0.4178531  0.49859793],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2912,[0.77745098 0.43128632],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2913,[0.7558776 0.178293 ],0,-1,-1,1,-1
2914,[0.38308249 0.40024257],3,-1,-1,0,1
2915,[0.85983626 0.19729184],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2916,[0.85003882 0.16634868],0,1,"[0.8521954594540612, 0.1670441201816089]",1,2
2917,[0.48257103 0.42623507],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2918,[0.45404569 0.39220636],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2919,[0.8273848  0.21609021],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2920,[0.82815241 0.10373811],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2921,[0.83429549 0.23457468],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2922,[0.74184122 0.44121214],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2923,[0.44187607 0.69055945],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2924,[0.90840706 0.20108204],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2925,[0.81204607 0.39811816],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2926,[0.42986441 0.59334003],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2927,[0.45063574 0.46715854],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2928,[0.71969755 0.45835157],1,-1,-1,2,0
2929,[0.94553957 0.09392946],0,-1,-1,1,-1
2930,[0.37615231 0.49530993],3,-1,-1,0,1
2931,[0.46742809 0.46632308],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2932,[0.44717071 0.63216512],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2933,[0.84572028 0.43917661],1,-1,-1,2,0
2934,[0.48621783 0.42125686],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2935,[0.46123155 0.36508628],3,-1,-1,0,1
2936,[0.69440714 0.39679097],1,-1,-1,2,0
2937,[0.4031651  0.65753633],2,3,"[0.40409339531386324, 0.6397429977690717]",0,5
2938,[0.81255199 0.44475578],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2939,[0.82343263 0.17691851],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2940,[0.3335729  0.64631705],2,-1,-1,0,-1
2941,[0.73106731 0.36064481],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2942,[0.76955485 0.44139188],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2943,[0.84963333 0.22480441],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2944,[0.86633572 0.20210976],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2945,[0.936776   0.15098249],0,-1,-1,1,-1
2946,[0.75596754 0.4009806 ],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2947,[0.45910378 0.67115017],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2948,[0.49576909 0.68703744],2,-1,-1,0,-1
2949,[0.80157315 0.12228288],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2950,[0.41855682 0.66915963],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2951,[0.79004053 0.39957433],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2952,[0.84256175 0.1564736 ],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2953,[0.34848876 0.67235929],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2954,[0.83553714 0.1424194 ],0,1,"[0.8521954594540612, 0.1670441201816089]",1,2
2955,[0.71496633 0.44702139],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2956,[0.41118764 0.62519694],2,3,"[0.40409339531386324, 0.6397429977690717]",0,4
2957,[0.88537672 0.16299723],0,1,"[0.8521954594540612, 0.1670441201816089]",1,2
2958,[0.66008393 0.42091131],1,-1,-1,2,0
2959,[0.89661397 0.25105351],0,-1,-1,1,-1
2960,[0.41057646 0.42526467],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2961,[0.37801852 0.48043549],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2962,[0.91375599 0.15311427],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2963,[0.48326942 0.46945866],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2964,[0.43443425 0.42191431],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2965,[0.32277497 0.58296244],2,-1,-1,0,-1
2966,[0.83632657 0.12732465],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2967,[0.36483883 0.40306431],3,-1,-1,0,1
2968,[0.46582826 0.42419137],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2969,[0.51756022 0.48407788],3,-1,-1,0,1
2970,[0.78168635 0.41095845],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2971,[0.84040052 0.2178479 ],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2972,[0.857486   0.12261052],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2973,[0.80927206 0.13498043],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2974,[0.39994066 0.51704641],3,-1,-1,0,1
2975,[0.4713997  0.70803688],2,-1,-1,0,-1
2976,[0.7723577  0.33823651],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2977,[0.69543547 0.39356892],1,-1,-1,2,0
2978,[0.44013408 0.45502654],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2979,[0.84214484 0.12138306],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2980,[0.89767333 0.29193771],0,-1,-1,1,-1
2981,[0.72729407 0.39493468],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2982,[0.40109987 0.61291811],2,3,"[0.40409339531386324, 0.6397429977690717]",0,4
2983,[0.33842239 0.65060809],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2984,[0.75034201 0.50868993],1,-1,-1,2,0
2985,[0.45351915 0.68658686],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2986,[0.35739707 0.66285948],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2987,[0.39048436 0.56505776],3,-1,-1,0,-1
2988,[0.37265649 0.6471599 ],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2989,[0.41921336 0.68342006],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2990,[0.87577008 0.14874733],0,1,"[0.8521954594540612, 0.1670441201816089]",1,2
2991,[0.41156228 0.67550486],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2992,[0.80853542 0.45298957],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2993,[0.81714166 0.16940412],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
2994,[0.35349057 0.61434297],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
2995,[0.92851962 0.45423017],1,-1,-1,2,-1
2996,[0.81404987 0.43885563],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
2997,[0.48305009 0.42602519],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
2998,[0.35895793 0.41413845],3,-1,-1,0,1
2999,[0.84683312 0.40170385],1,-1,-1,2,0
3000,[0.71763594 0.28794077],1,-1,-1,2,0
3001,[0.50600019 0.49845042],3,-1,-1,0,1
3002,[0.44448801 0.73286426],2,-1,-1,0,-1
3003,[0.42562417 0.65287397],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3004,[0.43034312 0.44441315],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3005,[0.42577591 0.59731004],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3006,[0.88523357 0.1600818 ],0,1,"[0.8521954594540612, 0.1670441201816089]",1,2
3007,[0.30076155 0.66944963],2,-1,-1,0,-1
3008,[0.43059543 0.4252681 ],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3009,[0.79415455 0.33401169],1,-1,-1,2,0
3010,[0.81867756 0.38916687],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3011,[0.51451578 0.42902234],3,-1,-1,0,1
3012,[0.78494924 0.42603731],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3013,[0.3634981 0.6669408],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3014,[0.69422402 0.40944584],1,-1,-1,2,0
3015,[0.90710069 0.19988419],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3016,[0.76341252 0.12365612],0,-1,-1,1,-1
3017,[0.40788199 0.5804732 ],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3018,[0.77194032 0.43607163],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3019,[0.91384232 0.24104426],0,-1,-1,1,-1
3020,[0.89855693 0.15380881],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3021,[0.86056474 0.14681441],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3022,[0.43718497 0.61854809],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3023,[0.78324959 0.33316749],1,-1,-1,2,0
3024,[0.80518672 0.44926104],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3025,[0.80661568 0.44594451],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3026,[0.78049709 0.40170592],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3027,[0.37985968 0.63158185],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3028,[0.48090671 0.7255036 ],2,-1,-1,0,-1
3029,[0.39602959 0.46099363],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3030,[0.71415568 0.43173601],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3031,[0.77857945 0.44208899],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3032,[0.39667356 0.63663563],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3033,[0.87607925 0.16109019],0,1,"[0.8521954594540612, 0.1670441201816089]",1,2
3034,[0.30600431 0.60539286],2,-1,-1,0,-1
3035,[0.71022798 0.42959305],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3036,[0.79693395 0.23676668],0,-1,-1,1,-1
3037,[0.81438381 0.43218435],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3038,[0.40429143 0.4966402 ],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3039,[0.37786772 0.44708665],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3040,[0.83220114 0.195803  ],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3041,[0.50220893 0.45848466],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3042,[0.99366606 0.15617469],0,-1,-1,1,-1
3043,[0.90237383 0.16493799],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3044,[0.44713421 0.56692866],3,-1,-1,0,-1
3045,[0.88274549 0.16987241],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3046,[0.42053486 0.53346309],3,-1,-1,0,1
3047,[0.43674149 0.52314791],3,-1,-1,0,1
3048,[0.81657418 0.40994146],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3049,[0.38615379 0.36978865],3,-1,-1,0,1
3050,[0.87180831 0.21057436],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3051,[0.84320441 0.16032209],0,1,"[0.8521954594540612, 0.1670441201816089]",1,2
3052,[0.42184394 0.46336129],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3053,[0.80749427 0.14338386],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3054,[0.85208931 0.11358583],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3055,[0.38568702 0.65000649],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3056,[0.80421495 0.16984849],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3057,[0.4211662  0.46584216],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3058,[0.41637506 0.49619691],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3059,[0.46105254 0.50624768],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3060,[0.34231648 0.55364374],2,-1,-1,0,-1
3061,[0.72985902 0.4597478 ],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3062,[0.79757669 0.45320003],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3063,[0.8029961  0.18804027],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3064,[0.78944963 0.36996526],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3065,[0.71494149 0.42247613],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3066,[0.44290522 0.67300887],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3067,[0.89858413 0.1519713 ],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3068,[0.77908169 0.25662199],0,-1,-1,1,-1
3069,[0.34457706 0.66044161],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3070,[0.81010478 0.46846188],1,-1,-1,2,0
3071,[0.36900009 0.4282328 ],3,-1,-1,0,1
3072,[0.86499414 0.12481807],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3073,[0.92589597 0.18625024],0,-1,-1,1,-1
3074,[0.84137096 0.31481884],1,-1,-1,2,0
3075,[0.890328   0.13934186],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3076,[0.91860684 0.1260853 ],0,-1,-1,1,-1
3077,[0.39853939 0.6488546 ],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3078,[0.79619633 0.16544199],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3079,[0.43263401 0.64558771],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3080,[0.69128591 0.44212989],1,-1,-1,2,0
3081,[0.68466825 0.36547364],1,-1,-1,2,0
3082,[0.44734314 0.63086293],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3083,[0.40879723 0.43690069],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3084,[0.80896198 0.19699717],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3085,[0.42289646 0.45211359],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3086,[0.899988   0.14368122],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3087,[0.54077238 0.41885341],3,-1,-1,0,-1
3088,[0.8147291  0.35684416],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3089,[0.40480001 0.58584959],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3090,[0.82356398 0.14440884],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3091,[0.42467173 0.41971747],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3092,[0.68871526 0.31571576],1,-1,-1,2,0
3093,[0.4631145  0.62393664],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3094,[0.40517967 0.56767867],2,-1,-1,0,-1
3095,[0.82892322 0.22542048],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3096,[0.3520528  0.71172749],2,-1,-1,0,-1
3097,[0.7645288  0.39425516],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3098,[0.70211758 0.39853554],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3099,[0.84862319 0.2363586 ],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3100,[0.43250719 0.43880528],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3101,[0.4000833  0.42139484],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3102,[0.76525052 0.40362035],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3103,[0.7810778  0.49619371],1,-1,-1,2,0
3104,[0.77100452 0.42836326],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3105,[0.37868058 0.65308635],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3106,[0.30572212 0.62043075],2,-1,-1,0,-1
3107,[0.40060159 0.64824867],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3108,[0.38097018 0.73449046],2,-1,-1,0,-1
3109,[0.74862547 0.39543435],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3110,[0.74138241 0.39672975],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3111,[0.87159642 0.18117001],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3112,[0.35851882 0.64171104],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3113,[0.92998476 0.14075214],0,-1,-1,1,-1
3114,[0.75235179 0.34510473],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3115,[0.76970932 0.40622498],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3116,[0.73503678 0.41505264],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
3117,[0.3809719  0.41171725],3,-1,-1,0,1
3118,[0.83996001 0.20285029],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3119,[0.41368487 0.61472948],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3120,[0.89592728 0.20286908],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3121,[0.37653737 0.46202369],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3122,[0.47332922 0.50822625],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3123,[0.83398842 0.12571078],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3124,[0.4477412  0.73340982],2,-1,-1,0,-1
3125,[0.45783284 0.54467281],3,-1,-1,0,1
3126,[0.34921669 0.50433364],3,-1,-1,0,1
3127,[0.86567089 0.19625996],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3128,[0.82964927 0.2234313 ],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3129,[0.40940362 0.55493957],2,-1,-1,0,-1
3130,[0.40531303 0.67434351],2,3,"[0.40409339531386324, 0.6397429977690717]",0,-1
3131,[0.46476644 0.40535791],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3132,[0.79742569 0.08043347],0,-1,-1,1,-1
3133,[0.48534482 0.43321471],3,0,"[0.43907070675375665, 0.4525197722290859]",0,1
3134,[0.44279426 0.55039492],2,-1,-1,0,1
3135,[0.31480321 0.65611436],2,-1,-1,0,-1
3136,[0.51071736 0.41739009],3,-1,-1,0,1
3137,[0.78712374 0.16591797],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3138,[0.8838483  0.20126072],0,1,"[0.8521954594540612, 0.1670441201816089]",1,-1
3139,[0.40827123 0.71231662],2,-1,-1,0,-1
3140,[0.82791755 0.24986537],1,-1,-1,1,-1
3141,[0.35876734 0.50943931],3,-1,-1,0,1
3142,[0.75060154 0.35293435],1,2,"[0.7671223174232273, 0.4068392441179097]",2,0
