,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
738,[0.64860489 0.41190319],2,34,"[0.6596919020101458, 0.41325517587166577]",187,-1
739,[0.47589649 0.74957374],34,28,"[0.5043561598718913, 0.7176890308038026]",-1,33
740,[0.22710727 0.39656931],14,9,"[0.23912831240541046, 0.3522531766228443]",273,-1
741,[0.41605322 0.24467389],16,11,"[0.3937998392963598, 0.2390744788667537]",310,-1
742,[0.47720085 0.73447255],34,28,"[0.5043561598718913, 0.7176890308038026]",-1,33
743,[0.5751046 0.765221 ],40,33,"[0.6025998796717038, 0.753715981396517]",-1,-1
744,[0.69467033 0.82951801],24,15,"[0.6723273131817225, 0.8357944810280166]",-1,-1
745,[0.21470095 0.76439559],48,8,"[0.17800931708364856, 0.7809651943523052]",-1,-1
746,[0.29694244 0.49460224],21,38,"[0.2377999806512805, 0.4989317607452662]",92,-1
747,[0.72809745 0.74297232],24,44,"[0.6784305647040451, 0.7065719243882016]",-1,-1
748,[0.54031473 0.74790503],20,28,"[0.5043561598718913, 0.7176890308038026]",213,-1
749,[0.39887107 0.47775872],38,26,"[0.37512971957289876, 0.47926218431231116]",43,-1
750,[0.20624486 0.6745192 ],10,19,"[0.23468834140190514, 0.6901804545273313]",-1,-1
751,[0.3892859  0.41903629],1,31,"[0.37439369814395346, 0.36814812163088595]",-1,-1
752,[0.27637074 0.40982585],45,0,"[0.2843762938153932, 0.4035546295073825]",316,-1
753,[0.25518146 0.27133604],7,5,"[0.2629049211418055, 0.2444310513768662]",278,-1
754,[0.62278966 0.69098851],12,44,"[0.6784305647040451, 0.7065719243882016]",-1,-1
755,[0.81248377 0.89034957],27,17,"[0.8066492332448972, 0.8987318450739323]",148,-1
756,[0.28530743 0.64297783],21,39,"[0.275759945869556, 0.6205880734256352]",128,-1
757,[0.68325775 0.27753663],42,40,"[0.6906326692143254, 0.24195459896067467]",103,12
758,[0.24470275 0.381935  ],35,9,"[0.23912831240541046, 0.3522531766228443]",-1,-1
759,[0.62579755 0.56503063],46,13,"[0.6578958472687165, 0.5272298387976495]",70,8
760,[0.28723884 0.16369542],16,7,"[0.32363472335953325, 0.1801570429841618]",294,-1
761,[0.74782942 0.82632858],24,16,"[0.7677662966715728, 0.825375338007861]",139,-1
762,[0.39868577 0.33982536],32,31,"[0.37439369814395346, 0.36814812163088595]",314,-1
763,[0.48250978 0.42756622],9,-1,-1,-1,-1
764,[0.91296217 0.13425399],17,25,"[0.8730835775903454, 0.1267723467496162]",1,1
765,[0.21537785 0.30469525],4,9,"[0.23912831240541046, 0.3522531766228443]",-1,-1
766,[0.44200643 0.36606603],44,4,"[0.4456717102374257, 0.3432751343120698]",-1,-1
767,[0.1776174  0.12437515],31,2,"[0.20910614805188446, 0.1634954234665157]",-1,-1
768,[0.77535472 0.77114745],24,16,"[0.7677662966715728, 0.825375338007861]",-1,-1
769,[0.5792781  0.83317139],40,30,"[0.5670615218127714, 0.8646503399316031]",219,31
770,[0.86537923 0.54504412],28,18,"[0.8454925560277459, 0.520961787174783]",-1,2
771,[0.47689314 0.32276182],1,29,"[0.5055975016084234, 0.3437656257339695]",-1,56
772,[0.2746313  0.75148179],48,1,"[0.30030832395421336, 0.7553878915052845]",246,-1
773,[0.25940577 0.39265105],4,0,"[0.2843762938153932, 0.4035546295073825]",323,-1
774,[0.57529419 0.57786691],11,12,"[0.5747147351348262, 0.6110206834881533]",74,-1
775,[0.77492637 0.13570513],19,22,"[0.7437019043550185, 0.19792214349105214]",-1,-1
776,[0.86798819 0.83807127],3,32,"[0.8779107107805688, 0.8208507088497629]",-1,19
777,[0.1376159  0.70160227],47,36,"[0.13637141313304713, 0.6715073066828086]",89,-1
778,[0.75315247 0.86628657],0,16,"[0.7677662966715728, 0.825375338007861]",-1,25
779,[0.20523194 0.39425225],14,9,"[0.23912831240541046, 0.3522531766228443]",-1,-1
780,[0.29211952 0.82742895],48,21,"[0.251560665749663, 0.8387040235197535]",-1,-1
781,[0.25044468 0.37029418],4,9,"[0.23912831240541046, 0.3522531766228443]",-1,-1
782,[0.26419658 0.23951208],8,5,"[0.2629049211418055, 0.2444310513768662]",294,-1
783,[0.05411777 0.13944919],31,-1,-1,-1,-1
784,[0.74706712 0.2457338 ],19,22,"[0.7437019043550185, 0.19792214349105214]",102,12
785,[0.28685942 0.16607256],37,7,"[0.32363472335953325, 0.1801570429841618]",294,-1
786,[0.1684853  0.33417114],41,3,"[0.15387563046335542, 0.26902261392287363]",-1,-1
787,[0.24186089 0.63168696],21,39,"[0.275759945869556, 0.6205880734256352]",-1,-1
788,[0.22768774 0.29517622],41,9,"[0.23912831240541046, 0.3522531766228443]",-1,-1
789,[0.44573637 0.54773098],36,42,"[0.42988007630929775, 0.5403420465578743]",32,-1
790,[0.43954061 0.79229604],6,20,"[0.4536299846926749, 0.8135469758105118]",-1,-1
791,[0.44170862 0.34058594],44,4,"[0.4456717102374257, 0.3432751343120698]",343,55
792,[0.12577094 0.63154445],47,36,"[0.13637141313304713, 0.6715073066828086]",-1,-1
793,[0.17061103 0.4382286 ],14,6,"[0.17830895995055843, 0.4506695881178224]",261,37
794,[0.48770248 0.35675525],9,29,"[0.5055975016084234, 0.3437656257339695]",-1,-1
795,[0.34644453 0.18318627],16,7,"[0.32363472335953325, 0.1801570429841618]",252,-1
796,[0.12871512 0.31785624],41,3,"[0.15387563046335542, 0.26902261392287363]",-1,-1
797,[0.25312031 0.22002091],8,5,"[0.2629049211418055, 0.2444310513768662]",-1,-1
798,[0.23965119 0.44741091],35,38,"[0.2377999806512805, 0.4989317607452662]",-1,-1
799,[0.20309788 0.17426251],31,2,"[0.20910614805188446, 0.1634954234665157]",302,-1
800,[0.37853643 0.1833341 ],16,7,"[0.32363472335953325, 0.1801570429841618]",192,-1
801,[0.30961937 0.35277633],5,14,"[0.31612893813543763, 0.3200748714729195]",345,-1
802,[0.67102501 0.79194936],24,15,"[0.6723273131817225, 0.8357944810280166]",168,-1
803,[0.49228772 0.42699126],1,-1,-1,-1,-1
804,[0.73746877 0.78200504],0,16,"[0.7677662966715728, 0.825375338007861]",129,-1
805,[0.37719131 0.13859389],37,7,"[0.32363472335953325, 0.1801570429841618]",-1,-1
806,[0.87396695 0.44138564],18,41,"[0.8570308877712453, 0.3841705038623798]",-1,-1
807,[0.81125797 0.81934765],0,16,"[0.7677662966715728, 0.825375338007861]",-1,-1
808,[0.17278509 0.05709744],31,-1,-1,-1,-1
809,[0.36804698 0.50815335],30,26,"[0.37512971957289876, 0.47926218431231116]",51,13
810,[0.50894337 0.71326546],20,28,"[0.5043561598718913, 0.7176890308038026]",-1,-1
811,[0.34314963 0.66028683],10,-1,-1,-1,-1
812,[0.34726802 0.37802777],45,31,"[0.37439369814395346, 0.36814812163088595]",201,-1
813,[0.19927451 0.65424692],47,19,"[0.23468834140190514, 0.6901804545273313]",-1,-1
814,[0.09268816 0.45723067],35,-1,-1,-1,-1
815,[0.73713595 0.32119084],2,37,"[0.7290636437559125, 0.3237463705968506]",-1,17
816,[0.25741413 0.68744472],10,19,"[0.23468834140190514, 0.6901804545273313]",169,23
817,[0.83841774 0.53903617],28,18,"[0.8454925560277459, 0.520961787174783]",26,2
818,[0.54447882 0.77417411],40,24,"[0.5358805920653448, 0.8018609987567792]",-1,-1
819,[0.31381579 0.28196549],14,14,"[0.31612893813543763, 0.3200748714729195]",-1,-1
820,[0.40388349 0.77803884],6,35,"[0.414366039841884, 0.7452456009162152]",-1,-1
821,[0.29217052 0.60475054],38,39,"[0.275759945869556, 0.6205880734256352]",123,-1
822,[0.64412214 0.28769688],19,43,"[0.6280886210326079, 0.30303619958037153]",-1,-1
823,[0.27676925 0.2537614 ],7,5,"[0.2629049211418055, 0.2444310513768662]",292,-1
824,[0.51393772 0.25934202],44,27,"[0.5319804691459361, 0.24409400324650726]",276,43
825,[0.6343721  0.64791391],12,-1,-1,72,4
826,[0.63653788 0.52228076],46,13,"[0.6578958472687165, 0.5272298387976495]",70,-1
827,[0.29101522 0.21410515],16,5,"[0.2629049211418055, 0.2444310513768662]",292,46
828,[0.73582049 0.86937363],0,16,"[0.7677662966715728, 0.825375338007861]",143,-1
829,[0.14821408 0.75301758],47,8,"[0.17800931708364856, 0.7809651943523052]",106,-1
830,[0.53395348 0.49995828],11,-1,-1,-1,-1
831,[0.69237926 0.77223128],24,15,"[0.6723273131817225, 0.8357944810280166]",-1,-1
832,[0.20067508 0.82667949],48,8,"[0.17800931708364856, 0.7809651943523052]",136,-1
833,[0.82819923 0.46358372],18,18,"[0.8454925560277459, 0.520961787174783]",42,-1
834,[0.33194167 0.78688235],48,1,"[0.30030832395421336, 0.7553878915052845]",-1,-1
835,[0.38454974 0.31320496],32,31,"[0.37439369814395346, 0.36814812163088595]",275,-1
836,[0.2466946  0.65962465],21,19,"[0.23468834140190514, 0.6901804545273313]",-1,24
837,[0.29325467 0.50223376],38,38,"[0.2377999806512805, 0.4989317607452662]",92,-1
838,[0.4129557  0.31630348],9,4,"[0.4456717102374257, 0.3432751343120698]",304,-1
839,[0.28027873 0.3211255 ],5,14,"[0.31612893813543763, 0.3200748714729195]",332,-1
840,[0.84672926 0.84267149],27,32,"[0.8779107107805688, 0.8208507088497629]",-1,-1
841,[0.27621987 0.32640456],14,14,"[0.31612893813543763, 0.3200748714729195]",-1,51
842,[0.38296075 0.83533373],6,23,"[0.35917025952940745, 0.8301658731598418]",-1,-1
843,[0.83164779 0.35353712],18,41,"[0.8570308877712453, 0.3841705038623798]",114,-1
844,[0.23747087 0.77046296],33,8,"[0.17800931708364856, 0.7809651943523052]",227,35
845,[0.7259574  0.73863079],24,44,"[0.6784305647040451, 0.7065719243882016]",-1,-1
846,[0.34026511 0.74824859],25,1,"[0.30030832395421336, 0.7553878915052845]",-1,-1
847,[0.53516484 0.76556008],40,24,"[0.5358805920653448, 0.8018609987567792]",205,-1
848,[0.5761834  0.74469581],43,33,"[0.6025998796717038, 0.753715981396517]",210,-1
849,[0.28231517 0.73698191],10,1,"[0.30030832395421336, 0.7553878915052845]",237,-1
850,[0.25044767 0.3392002 ],14,9,"[0.23912831240541046, 0.3522531766228443]",336,52
851,[0.35464235 0.59434693],38,45,"[0.3380464753535721, 0.5490484908721703]",62,-1
852,[0.26457631 0.40520784],4,0,"[0.2843762938153932, 0.4035546295073825]",-1,-1
853,[0.49447431 0.82860467],40,20,"[0.4536299846926749, 0.8135469758105118]",-1,29
854,[0.48281792 0.24425947],32,10,"[0.4547145799383314, 0.25924711637005676]",283,42
855,[0.15588099 0.15834762],31,2,"[0.20910614805188446, 0.1634954234665157]",233,-1
856,[0.31317238 0.74391775],39,1,"[0.30030832395421336, 0.7553878915052845]",-1,-1
857,[0.7756999  0.31764582],23,37,"[0.7290636437559125, 0.3237463705968506]",-1,-1
858,[0.03478403 0.65374571],47,-1,-1,-1,-1
859,[0.60796357 0.55562332],46,13,"[0.6578958472687165, 0.5272298387976495]",70,8
860,[0.84068682 0.04513866],17,-1,-1,-1,-1
861,[0.49313389 0.2587102 ],22,10,"[0.4547145799383314, 0.25924711637005676]",-1,-1
862,[0.45778428 0.81760424],20,20,"[0.4536299846926749, 0.8135469758105118]",183,-1
863,[0.16142905 0.26578416],7,3,"[0.15387563046335542, 0.26902261392287363]",165,27
864,[0.25955241 0.74354085],39,1,"[0.30030832395421336, 0.7553878915052845]",204,-1
865,[0.43285585 0.26983864],44,10,"[0.4547145799383314, 0.25924711637005676]",341,53
866,[0.93221542 0.37551143],18,-1,-1,-1,-1
867,[0.53841041 0.82718707],15,24,"[0.5358805920653448, 0.8018609987567792]",-1,-1
868,[0.65040446 0.30027184],29,43,"[0.6280886210326079, 0.30303619958037153]",-1,16
869,[0.26337151 0.20194556],8,5,"[0.2629049211418055, 0.2444310513768662]",294,47
870,[0.8553643  0.50359896],28,18,"[0.8454925560277459, 0.520961787174783]",27,2
871,[0.35522857 0.47998611],38,26,"[0.37512971957289876, 0.47926218431231116]",38,-1
872,[0.44975548 0.27486288],13,10,"[0.4547145799383314, 0.25924711637005676]",-1,53
873,[0.15940404 0.8540362 ],33,-1,-1,-1,-1
874,[0.3939139  0.68915928],25,35,"[0.414366039841884, 0.7452456009162152]",-1,-1
875,[0.7278989  0.89381193],0,-1,-1,-1,-1
876,[0.61774931 0.67837388],12,44,"[0.6784305647040451, 0.7065719243882016]",86,-1
877,[0.74156287 0.30935996],19,37,"[0.7290636437559125, 0.3237463705968506]",108,17
878,[0.76194497 0.17016236],19,22,"[0.7437019043550185, 0.19792214349105214]",102,-1
879,[0.30420762 0.13347533],16,7,"[0.32363472335953325, 0.1801570429841618]",-1,-1
880,[0.10419975 0.67866009],47,36,"[0.13637141313304713, 0.6715073066828086]",-1,-1
881,[0.36792859 0.7184711 ],39,35,"[0.414366039841884, 0.7452456009162152]",-1,-1
882,[0.73612334 0.17415525],19,22,"[0.7437019043550185, 0.19792214349105214]",-1,-1
883,[0.86926422 0.17543213],19,25,"[0.8730835775903454, 0.1267723467496162]",1,-1
884,[0.22205155 0.2398416 ],7,5,"[0.2629049211418055, 0.2444310513768662]",287,-1
885,[0.35625771 0.57474961],36,45,"[0.3380464753535721, 0.5490484908721703]",-1,-1
886,[0.28447495 0.39631492],14,0,"[0.2843762938153932, 0.4035546295073825]",339,-1
887,[0.64927998 0.86421864],15,15,"[0.6723273131817225, 0.8357944810280166]",-1,-1
888,[0.18272874 0.52094877],26,38,"[0.2377999806512805, 0.4989317607452662]",-1,-1
889,[0.25609211 0.32010401],37,9,"[0.23912831240541046, 0.3522531766228443]",-1,-1
890,[0.73221148 0.7510489 ],24,44,"[0.6784305647040451, 0.7065719243882016]",-1,-1
891,[0.55436399 0.19872   ],22,27,"[0.5319804691459361, 0.24409400324650726]",-1,-1
892,[0.19846832 0.68608368],21,19,"[0.23468834140190514, 0.6901804545273313]",160,22
893,[0.59389535 0.27964514],29,43,"[0.6280886210326079, 0.30303619958037153]",54,3
894,[0.62626456 0.62568574],12,12,"[0.5747147351348262, 0.6110206834881533]",-1,-1
895,[0.53816503 0.85706288],43,30,"[0.5670615218127714, 0.8646503399316031]",203,-1
896,[0.42556497 0.20263234],13,11,"[0.3937998392963598, 0.2390744788667537]",305,-1
897,[0.33062485 0.54157829],38,45,"[0.3380464753535721, 0.5490484908721703]",39,-1
898,[0.8566305  0.79389628],3,32,"[0.8779107107805688, 0.8208507088497629]",-1,-1
899,[0.34042527 0.30774133],5,14,"[0.31612893813543763, 0.3200748714729195]",-1,-1
900,[0.39887353 0.50983367],38,26,"[0.37512971957289876, 0.47926218431231116]",-1,14
901,[0.4588559  0.77523707],6,20,"[0.4536299846926749, 0.8135469758105118]",240,33
902,[0.66864177 0.22976509],19,40,"[0.6906326692143254, 0.24195459896067467]",57,12
903,[0.2664353 0.4343526],14,0,"[0.2843762938153932, 0.4035546295073825]",296,-1
904,[0.22998672 0.35714192],14,9,"[0.23912831240541046, 0.3522531766228443]",-1,-1
905,[0.17618984 0.67771167],10,36,"[0.13637141313304713, 0.6715073066828086]",133,-1
906,[0.763932   0.25355092],19,22,"[0.7437019043550185, 0.19792214349105214]",-1,-1
907,[0.18973006 0.25738346],7,3,"[0.15387563046335542, 0.26902261392287363]",-1,-1
908,[0.37514973 0.58145858],38,48,"[0.4045607295101698, 0.6183389938109493]",-1,-1
909,[0.21486531 0.52480764],30,38,"[0.2377999806512805, 0.4989317607452662]",-1,-1
910,[0.26718773 0.43752394],4,0,"[0.2843762938153932, 0.4035546295073825]",296,-1
911,[0.70252961 0.82081057],0,15,"[0.6723273131817225, 0.8357944810280166]",138,20
912,[0.19417627 0.40850013],35,6,"[0.17830895995055843, 0.4506695881178224]",-1,-1
913,[0.22363005 0.2078951 ],8,2,"[0.20910614805188446, 0.1634954234665157]",-1,41
914,[0.74722187 0.28428171],19,37,"[0.7290636437559125, 0.3237463705968506]",108,-1
915,[0.48642145 0.68284443],34,28,"[0.5043561598718913, 0.7176890308038026]",-1,-1
916,[0.77810951 0.93232402],27,17,"[0.8066492332448972, 0.8987318450739323]",-1,-1
917,[0.28983718 0.66924083],21,39,"[0.275759945869556, 0.6205880734256352]",128,-1
918,[0.91116764 0.85654069],3,32,"[0.8779107107805688, 0.8208507088497629]",-1,-1
919,[0.09875503 0.73466486],47,-1,-1,-1,-1
920,[0.50248862 0.76267253],40,28,"[0.5043561598718913, 0.7176890308038026]",-1,-1
921,[0.30023165 0.78840327],25,1,"[0.30030832395421336, 0.7553878915052845]",241,39
922,[0.27749315 0.3697243 ],4,0,"[0.2843762938153932, 0.4035546295073825]",350,58
923,[0.40505642 0.36310352],45,31,"[0.37439369814395346, 0.36814812163088595]",291,-1
924,[0.43975878 0.34665896],13,4,"[0.4456717102374257, 0.3432751343120698]",-1,-1
925,[0.65427226 0.44994376],49,34,"[0.6596919020101458, 0.41325517587166577]",67,-1
926,[0.30890783 0.2740893 ],16,14,"[0.31612893813543763, 0.3200748714729195]",-1,-1
927,[0.17807758 0.33464461],7,9,"[0.23912831240541046, 0.3522531766228443]",165,-1
928,[0.63771025 0.63965122],12,12,"[0.5747147351348262, 0.6110206834881533]",72,4
929,[0.43585488 0.2721971 ],1,10,"[0.4547145799383314, 0.25924711637005676]",341,53
930,[0.32058739 0.21463876],16,7,"[0.32363472335953325, 0.1801570429841618]",-1,-1
931,[0.3053867  0.32453948],5,14,"[0.31612893813543763, 0.3200748714729195]",303,-1
932,[0.90628145 0.83660934],3,32,"[0.8779107107805688, 0.8208507088497629]",-1,-1
933,[0.77248    0.87363877],0,17,"[0.8066492332448972, 0.8987318450739323]",157,25
934,[0.18773408 0.79204642],33,8,"[0.17800931708364856, 0.7809651943523052]",-1,-1
935,[0.16080603 0.71641648],47,36,"[0.13637141313304713, 0.6715073066828086]",-1,-1
936,[0.12301967 0.30698418],41,3,"[0.15387563046335542, 0.26902261392287363]",-1,-1
937,[0.33159818 0.15447851],37,7,"[0.32363472335953325, 0.1801570429841618]",-1,-1
938,[0.58158355 0.69910559],12,33,"[0.6025998796717038, 0.753715981396517]",-1,-1
939,[0.2846749  0.77818104],33,1,"[0.30030832395421336, 0.7553878915052845]",245,39
940,[0.39630913 0.18079461],37,11,"[0.3937998392963598, 0.2390744788667537]",-1,-1
941,[0.29968611 0.36870225],5,0,"[0.2843762938153932, 0.4035546295073825]",-1,-1
942,[0.51216283 0.28467602],22,27,"[0.5319804691459361, 0.24409400324650726]",-1,-1
943,[0.51156406 0.76582963],20,24,"[0.5358805920653448, 0.8018609987567792]",-1,-1
944,[0.7866193  0.91843953],27,17,"[0.8066492332448972, 0.8987318450739323]",-1,-1
945,[0.42022699 0.49024304],38,26,"[0.37512971957289876, 0.47926218431231116]",-1,-1
946,[0.3108039  0.21977742],8,7,"[0.32363472335953325, 0.1801570429841618]",-1,-1
947,[0.10828879 0.16973229],31,-1,-1,-1,-1
948,[0.67516117 0.79321563],24,15,"[0.6723273131817225, 0.8357944810280166]",168,20
949,[0.20079676 0.32561358],7,9,"[0.23912831240541046, 0.3522531766228443]",-1,-1
950,[0.49598508 0.72216488],20,28,"[0.5043561598718913, 0.7176890308038026]",239,-1
951,[0.26087029 0.23038966],8,5,"[0.2629049211418055, 0.2444310513768662]",294,47
952,[0.48168673 0.72989485],34,28,"[0.5043561598718913, 0.7176890308038026]",239,-1
953,[0.27350281 0.21182584],16,5,"[0.2629049211418055, 0.2444310513768662]",294,-1
954,[0.58315753 0.78570286],40,33,"[0.6025998796717038, 0.753715981396517]",194,-1
955,[0.83891659 0.13572096],17,25,"[0.8730835775903454, 0.1267723467496162]",1,0
956,[0.69835281 0.80537259],24,15,"[0.6723273131817225, 0.8357944810280166]",137,-1
957,[0.38449328 0.47187546],30,26,"[0.37512971957289876, 0.47926218431231116]",43,-1
958,[0.61026165 0.29808965],29,43,"[0.6280886210326079, 0.30303619958037153]",71,-1
959,[0.69092639 0.75869802],40,44,"[0.6784305647040451, 0.7065719243882016]",94,-1
960,[0.20284662 0.47365075],35,6,"[0.17830895995055843, 0.4506695881178224]",263,37
961,[0.25059765 0.47516445],26,38,"[0.2377999806512805, 0.4989317607452662]",-1,-1
962,[0.69026268 0.44417456],46,34,"[0.6596919020101458, 0.41325517587166577]",98,-1
963,[0.75596395 0.32572647],23,37,"[0.7290636437559125, 0.3237463705968506]",108,-1
964,[0.2844315 0.1608045],8,7,"[0.32363472335953325, 0.1801570429841618]",-1,-1
965,[0.52076456 0.33895545],1,29,"[0.5055975016084234, 0.3437656257339695]",-1,-1
966,[0.41999183 0.20211066],1,11,"[0.3937998392963598, 0.2390744788667537]",305,-1
967,[0.15308603 0.42428087],26,6,"[0.17830895995055843, 0.4506695881178224]",-1,-1
968,[0.83341289 0.82766728],0,32,"[0.8779107107805688, 0.8208507088497629]",-1,-1
969,[0.60098428 0.80501398],15,33,"[0.6025998796717038, 0.753715981396517]",209,-1
970,[0.15416044 0.5082899 ],35,6,"[0.17830895995055843, 0.4506695881178224]",-1,-1
971,[0.81528817 0.85128524],0,17,"[0.8066492332448972, 0.8987318450739323]",159,26
972,[0.31428252 0.09510702],16,-1,-1,-1,-1
973,[0.33675286 0.83719562],48,23,"[0.35917025952940745, 0.8301658731598418]",176,-1
974,[0.35320489 0.66869871],25,-1,-1,-1,-1
975,[0.31871535 0.26575281],37,14,"[0.31612893813543763, 0.3200748714729195]",-1,-1
976,[0.18144405 0.47099083],26,6,"[0.17830895995055843, 0.4506695881178224]",-1,-1
977,[0.41991692 0.24977803],44,11,"[0.3937998392963598, 0.2390744788667537]",310,-1
978,[0.31964774 0.24576267],16,5,"[0.2629049211418055, 0.2444310513768662]",252,40
979,[0.85968835 0.55958224],28,18,"[0.8454925560277459, 0.520961787174783]",-1,-1
980,[0.49390942 0.31025584],44,29,"[0.5055975016084234, 0.3437656257339695]",-1,-1
981,[0.41367456 0.78275838],6,35,"[0.414366039841884, 0.7452456009162152]",-1,-1
982,[0.26900361 0.59604265],21,39,"[0.275759945869556, 0.6205880734256352]",-1,-1
983,[0.72386582 0.29280994],2,37,"[0.7290636437559125, 0.3237463705968506]",-1,-1
984,[0.84975404 0.87349081],3,17,"[0.8066492332448972, 0.8987318450739323]",-1,-1
985,[0.65180305 0.25371296],42,40,"[0.6906326692143254, 0.24195459896067467]",57,12
986,[0.2668584  0.76960061],39,1,"[0.30030832395421336, 0.7553878915052845]",-1,-1
987,[0.77587269 0.41669076],18,46,"[0.7748924904789477, 0.39363525206857936]",-1,-1
988,[0.15606132 0.17883505],31,2,"[0.20910614805188446, 0.1634954234665157]",-1,-1
989,[0.47676234 0.8700478 ],43,20,"[0.4536299846926749, 0.8135469758105118]",-1,-1
990,[0.63220398 0.35246652],29,47,"[0.590957334819845, 0.3699484350062954]",195,16
991,[0.51921039 0.72201399],43,28,"[0.5043561598718913, 0.7176890308038026]",206,-1
992,[0.73847379 0.26051314],19,40,"[0.6906326692143254, 0.24195459896067467]",102,12
993,[0.24579237 0.38367934],4,9,"[0.23912831240541046, 0.3522531766228443]",-1,-1
994,[0.56718128 0.82309762],40,24,"[0.5358805920653448, 0.8018609987567792]",219,31
995,[0.36548952 0.33400738],13,31,"[0.37439369814395346, 0.36814812163088595]",-1,-1
996,[0.34821296 0.44943451],30,26,"[0.37512971957289876, 0.47926218431231116]",-1,-1
997,[0.10263895 0.72409357],47,36,"[0.13637141313304713, 0.6715073066828086]",82,-1
998,[0.16254136 0.28678099],41,3,"[0.15387563046335542, 0.26902261392287363]",165,27
999,[0.72153435 0.80228709],40,16,"[0.7677662966715728, 0.825375338007861]",-1,-1
1000,[0.54359049 0.20651516],22,27,"[0.5319804691459361, 0.24409400324650726]",45,-1
1001,[0.78438449 0.79206651],24,16,"[0.7677662966715728, 0.825375338007861]",151,-1
1002,[0.43100967 0.74000897],6,35,"[0.414366039841884, 0.7452456009162152]",-1,-1
1003,[0.70666321 0.36449905],49,37,"[0.7290636437559125, 0.3237463705968506]",105,-1
1004,[0.88642497 0.11764141],17,25,"[0.8730835775903454, 0.1267723467496162]",1,1
1005,[0.72107869 0.21127755],19,22,"[0.7437019043550185, 0.19792214349105214]",102,12
1006,[0.83920319 0.30251337],23,49,"[0.8360436723496817, 0.2863564274752784]",79,6
1007,[0.66207784 0.33931522],2,43,"[0.6280886210326079, 0.30303619958037153]",-1,16
1008,[0.213306   0.14489364],8,2,"[0.20910614805188446, 0.1634954234665157]",298,-1
1009,[0.68548484 0.4091353 ],49,34,"[0.6596919020101458, 0.41325517587166577]",98,-1
1010,[0.20360062 0.20494334],16,2,"[0.20910614805188446, 0.1634954234665157]",285,41
1011,[0.60022813 0.84097727],24,30,"[0.5670615218127714, 0.8646503399316031]",179,-1
1012,[0.58571643 0.55046031],46,12,"[0.5747147351348262, 0.6110206834881533]",-1,-1
1013,[0.36512664 0.26812847],32,11,"[0.3937998392963598, 0.2390744788667537]",-1,-1
1014,[0.75116436 0.23800891],23,22,"[0.7437019043550185, 0.19792214349105214]",102,12
1015,[0.58528307 0.77148802],40,33,"[0.6025998796717038, 0.753715981396517]",-1,-1
1016,[0.76365301 0.18800134],19,22,"[0.7437019043550185, 0.19792214349105214]",102,-1
1017,[0.29290587 0.23989185],7,5,"[0.2629049211418055, 0.2444310513768662]",-1,46
1018,[0.36626569 0.39663661],4,31,"[0.37439369814395346, 0.36814812163088595]",-1,-1
1019,[0.23902583 0.2511234 ],7,5,"[0.2629049211418055, 0.2444310513768662]",287,45
1020,[0.14196999 0.6861703 ],47,36,"[0.13637141313304713, 0.6715073066828086]",-1,-1
1021,[0.6337634  0.70929516],43,44,"[0.6784305647040451, 0.7065719243882016]",87,-1
1022,[0.35671883 0.8407572 ],6,23,"[0.35917025952940745, 0.8301658731598418]",177,-1
1023,[0.19727938 0.29025322],41,3,"[0.15387563046335542, 0.26902261392287363]",165,27
1024,[0.39133407 0.84875775],6,23,"[0.35917025952940745, 0.8301658731598418]",-1,-1
1025,[0.27900378 0.70200391],39,19,"[0.23468834140190514, 0.6901804545273313]",-1,-1
1026,[0.65361082 0.31032762],29,43,"[0.6280886210326079, 0.30303619958037153]",-1,16
1027,[0.81089773 0.50486396],28,18,"[0.8454925560277459, 0.520961787174783]",25,2
1028,[0.75708831 0.83589867],27,16,"[0.7677662966715728, 0.825375338007861]",-1,-1
1029,[0.43893535 0.2725253 ],13,10,"[0.4547145799383314, 0.25924711637005676]",342,53
1030,[0.72507388 0.2936896 ],2,37,"[0.7290636437559125, 0.3237463705968506]",-1,-1
1031,[0.76426688 0.21980116],19,22,"[0.7437019043550185, 0.19792214349105214]",102,12
1032,[0.26935891 0.58013191],30,39,"[0.275759945869556, 0.6205880734256352]",-1,-1
1033,[0.46182282 0.2368031 ],32,10,"[0.4547145799383314, 0.25924711637005676]",-1,-1
1034,[0.54331672 0.87604449],15,30,"[0.5670615218127714, 0.8646503399316031]",-1,-1
1035,[0.86526711 0.54740887],28,18,"[0.8454925560277459, 0.520961787174783]",-1,2
1036,[0.88858038 0.10983027],17,25,"[0.8730835775903454, 0.1267723467496162]",1,1
1037,[0.81837241 0.56851337],28,18,"[0.8454925560277459, 0.520961787174783]",-1,-1
1038,[0.57762862 0.80807135],40,24,"[0.5358805920653448, 0.8018609987567792]",219,31
1039,[0.46146459 0.30914397],44,4,"[0.4456717102374257, 0.3432751343120698]",330,54
1040,[0.71816646 0.93714835],0,-1,-1,-1,-1
1041,[0.28183259 0.15029439],31,7,"[0.32363472335953325, 0.1801570429841618]",-1,-1
1042,[0.59771714 0.71613662],12,33,"[0.6025998796717038, 0.753715981396517]",30,-1
1043,[0.46106301 0.7267093 ],34,28,"[0.5043561598718913, 0.7176890308038026]",-1,-1
1044,[0.29821324 0.33009592],5,14,"[0.31612893813543763, 0.3200748714729195]",-1,-1
