,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5626,[0.79172505 0.27105004],5,-1,-1,1,-1
5627,[0.71894403 0.17081975],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5628,[0.77374433 0.19637096],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5629,[0.69703809 0.21233588],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5630,[0.6673338 0.2379889],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5631,[0.77691026 0.26227646],5,-1,-1,1,-1
5632,[0.69693134 0.25710186],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5633,[0.73236672 0.27130686],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5634,[0.74794704 0.27447558],5,-1,-1,1,-1
5635,[0.6994007 0.2634539],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5636,[0.74786867 0.18934859],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5637,[0.74810578 0.29377117],5,-1,-1,1,-1
5638,[0.75043188 0.18071015],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5639,[0.70731124 0.23127907],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5640,[0.68636908 0.14044311],5,-1,-1,1,-1
5641,[0.70960937 0.06628423],5,-1,-1,-1,-1
5642,[0.72561942 0.2024134 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5643,[0.7419835  0.08965821],5,-1,-1,1,-1
5644,[0.75017765 0.23285016],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5645,[0.7079772  0.16782156],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5646,[0.76406181 0.17306046],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5647,[0.78554303 0.11902013],5,-1,-1,1,-1
5648,[0.74966215 0.24764719],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5649,[0.71053647 0.11081388],5,-1,-1,1,-1
5650,[0.80688913 0.1887073 ],5,-1,-1,1,-1
5651,[0.703473   0.14361913],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5652,[0.6638485  0.24277608],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5653,[0.81984702 0.20557112],5,-1,-1,1,-1
5654,[0.74899376 0.20253759],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5655,[0.78630196 0.14271177],5,-1,-1,1,-1
5656,[0.80696608 0.25965441],5,-1,-1,1,-1
5657,[0.63177608 0.13996234],5,-1,-1,1,-1
5658,[0.67069081 0.21312061],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5659,[0.6816333  0.16974622],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5660,[0.73104975 0.18225133],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5661,[0.67614161 0.22685872],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5662,[0.64442335 0.15587048],5,-1,-1,1,-1
5663,[0.78040878 0.24368724],5,-1,-1,1,-1
5664,[0.66890702 0.22831546],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5665,[0.70955726 0.21922736],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5666,[0.6745731  0.22597212],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5667,[0.68254584 0.09658253],5,-1,-1,1,-1
5668,[0.74609528 0.18220137],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5669,[0.74944314 0.16888377],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5670,[0.75303724 0.17997925],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5671,[0.71031231 0.27393755],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5672,[0.72107304 0.14682421],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5673,[0.76466345 0.17013716],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5674,[0.745534   0.25446563],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5675,[0.73513968 0.15435953],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5676,[0.7856236  0.18820955],5,-1,-1,1,-1
5677,[0.7163393  0.19315861],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5678,[0.74356511 0.1548058 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5679,[0.77481422 0.17468866],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5680,[0.81498758 0.23812954],5,-1,-1,1,-1
5681,[0.68611404 0.25637691],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5682,[0.74263031 0.16424359],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5683,[0.63966782 0.22742114],5,-1,-1,1,-1
5684,[0.75561837 0.22153645],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5685,[0.63734731 0.05574681],5,-1,-1,-1,-1
5686,[0.70473665 0.22006233],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5687,[0.72814321 0.24686636],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5688,[0.76495307 0.18426647],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5689,[0.68933942 0.2157588 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5690,[0.78698584 0.22872849],5,-1,-1,1,-1
5691,[0.70891465 0.242517  ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5692,[0.77789228 0.17054644],5,-1,-1,1,-1
5693,[0.65951601 0.09109897],5,-1,-1,1,-1
5694,[0.67395911 0.16810688],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5695,[0.63349996 0.2368116 ],5,-1,-1,1,-1
5696,[0.76090685 0.24287808],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5697,[0.78415372 0.2341722 ],5,-1,-1,1,-1
5698,[0.64490909 0.13250254],5,-1,-1,1,-1
5699,[0.67367252 0.16777084],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5700,[0.68276061 0.14851978],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5701,[0.76847342 0.19886635],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5702,[0.67264078 0.17522103],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5703,[0.71489407 0.12111993],5,-1,-1,1,-1
5704,[0.66732087 0.21451952],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5705,[0.78902394 0.14385719],5,-1,-1,1,-1
5706,[0.75459376 0.19214307],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5707,[0.71321382 0.30093803],5,-1,-1,1,-1
5708,[0.7587955  0.24190059],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5709,[0.78662469 0.24567868],5,-1,-1,1,-1
5710,[0.64200063 0.31058131],5,9,"[0.6007604991265515, 0.34695996394868844]",2,-1
5711,[0.73543052 0.20845321],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5712,[0.73806686 0.19665405],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5713,[0.71575008 0.21624622],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5714,[0.71713366 0.25214557],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5715,[0.72529416 0.20072387],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5716,[0.67772145 0.14349336],5,-1,-1,1,-1
5717,[0.67208349 0.15666411],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5718,[0.72515227 0.23908254],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5719,[0.69750255 0.21401153],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5720,[0.65708863 0.18775087],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5721,[0.8275541  0.19307204],5,-1,-1,1,-1
5722,[0.74001944 0.21062228],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5723,[0.71554565 0.27238348],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5724,[0.75925451 0.19207328],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5725,[0.71393597 0.22749334],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5726,[0.77235419 0.10896643],5,-1,-1,1,-1
5727,[0.70855005 0.22634082],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5728,[0.80425746 0.25022538],5,-1,-1,1,-1
5729,[0.75764709 0.17596022],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5730,[0.64639496 0.19218963],5,-1,-1,1,-1
5731,[0.78147555 0.27696094],5,-1,-1,1,-1
5732,[0.64332785 0.20053021],5,-1,-1,1,-1
5733,[0.81672239 0.24149588],5,-1,-1,1,-1
5734,[0.70073635 0.22870415],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5735,[0.65403039 0.26016293],5,-1,-1,1,-1
5736,[0.73500657 0.21239879],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5737,[0.66636774 0.16963861],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5738,[0.76950963 0.18560813],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5739,[0.71929742 0.13080509],5,-1,-1,1,-1
5740,[0.72855433 0.15591961],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5741,[0.76323093 0.18883761],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5742,[0.68376436 0.17900065],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5743,[0.69759755 0.21143934],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5744,[0.69865358 0.20515887],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5745,[0.76421791 0.15947235],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5746,[0.68352638 0.23543959],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5747,[0.72322667 0.18362995],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5748,[0.78141629 0.18121824],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5749,[0.68768877 0.14227757],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5750,[0.67148444 0.24814614],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5751,[0.67673858 0.2529387 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5752,[0.61647059 0.18822458],5,-1,-1,1,-1
5753,[0.69674928 0.18523422],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5754,[0.68050416 0.17705335],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5755,[0.66046391 0.22335413],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5756,[0.71912985 0.13046109],5,-1,-1,1,-1
5757,[0.75292992 0.21534446],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5758,[0.71572591 0.18836291],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5759,[0.69979657 0.18032043],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5760,[0.75215681 0.20511557],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5761,[0.7547398  0.20284512],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5762,[0.74747497 0.18848709],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5763,[0.8480313 0.2294478],5,-1,-1,1,-1
5764,[0.69075346 0.169867  ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5765,[0.73608323 0.19756735],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5766,[0.71717899 0.20964785],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5767,[0.66051398 0.18273035],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5768,[0.73012764 0.24347217],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5769,[0.72376193 0.15881991],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5770,[0.72577282 0.2322269 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5771,[0.76063872 0.1485653 ],5,-1,-1,1,-1
5772,[0.77634294 0.19969744],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5773,[0.72060815 0.14677767],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5774,[0.75067967 0.17958102],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5775,[0.66049174 0.29651902],5,-1,-1,2,-1
5776,[0.64855971 0.20135008],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5777,[0.64319348 0.20589471],5,-1,-1,1,-1
5778,[0.69317975 0.22510338],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5779,[0.78574037 0.16107627],5,-1,-1,1,-1
5780,[0.69738472 0.11960215],5,-1,-1,1,-1
5781,[0.75170707 0.16867236],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5782,[0.75723678 0.25012481],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5783,[0.78016021 0.18125099],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5784,[0.71851009 0.19102313],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5785,[0.70144256 0.14411681],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5786,[0.72451787 0.16880817],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5787,[0.73902424 0.16868664],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5788,[0.72976708 0.19173664],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5789,[0.73100817 0.17348287],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5790,[0.72991931 0.24210964],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5791,[0.75008839 0.14913399],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5792,[0.77039056 0.20782179],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5793,[0.72171489 0.2577124 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5794,[0.74820166 0.19237834],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5795,[0.63732179 0.22182269],5,-1,-1,1,-1
5796,[0.77901325 0.17628275],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5797,[0.70732357 0.16991067],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5798,[0.75892551 0.15875056],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5799,[0.76894791 0.13199605],5,-1,-1,1,-1
5800,[0.69584775 0.23438853],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5801,[0.72130143 0.20623668],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5802,[0.77812814 0.2079144 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5803,[0.7799351  0.20612009],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5804,[0.68336784 0.15970962],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5805,[0.72121738 0.1490696 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5806,[0.65502633 0.19759489],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5807,[0.76457074 0.19321589],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5808,[0.74266241 0.26830586],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5809,[0.67224287 0.18007462],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5810,[0.70855696 0.27546413],5,-1,-1,1,-1
5811,[0.72746664 0.17375124],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5812,[0.73074169 0.19673545],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5813,[0.75463947 0.25001556],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5814,[0.71646268 0.26705831],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5815,[0.72221407 0.26611793],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5816,[0.64558829 0.17722319],5,-1,-1,1,-1
5817,[0.73846537 0.18512718],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5818,[0.75560865 0.15412831],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5819,[0.74664384 0.23955078],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5820,[0.7823071  0.28253218],5,-1,-1,1,-1
5821,[0.76295578 0.21640345],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5822,[0.66950118 0.18907833],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5823,[0.65183852 0.15533357],5,-1,-1,1,-1
5824,[0.76752671 0.19048739],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5825,[0.77961565 0.27899417],5,-1,-1,1,-1
5826,[0.71430033 0.17416446],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5827,[0.77958268 0.20528476],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5828,[0.74426691 0.21444534],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5829,[0.69390377 0.17777614],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5830,[0.77358182 0.26745575],5,-1,-1,1,-1
5831,[0.67133415 0.18575414],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5832,[0.65092036 0.19171227],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5833,[0.80468077 0.22934394],5,-1,-1,1,-1
5834,[0.74295818 0.23757463],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5835,[0.77859926 0.2665272 ],5,-1,-1,1,-1
5836,[0.66899021 0.17731367],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5837,[0.7001757  0.19388869],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5838,[0.72046029 0.18797634],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5839,[0.7449218  0.25111649],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5840,[0.75806962 0.19953173],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5841,[0.74931203 0.24986236],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5842,[0.73819256 0.24350433],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5843,[0.72430806 0.15871554],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5844,[0.6648503  0.25511833],5,-1,-1,1,-1
5845,[0.72287441 0.22145584],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5846,[0.69707653 0.17833227],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5847,[0.7227351 0.1972374],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5848,[0.75056504 0.23170814],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5849,[0.6812038  0.17856733],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5850,[0.76163032 0.15626678],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5851,[0.77527314 0.31958708],5,-1,-1,1,-1
5852,[0.6925378  0.22799751],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5853,[0.71126514 0.21983272],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5854,[0.7078592  0.19876059],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5855,[0.77444777 0.15878501],5,-1,-1,1,-1
5856,[0.69877902 0.20249893],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5857,[0.70632676 0.2142493 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5858,[0.68547567 0.13302068],5,-1,-1,1,-1
5859,[0.75674939 0.17469151],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5860,[0.77885525 0.15431083],5,-1,-1,1,-1
5861,[0.76802244 0.14213497],5,-1,-1,1,-1
5862,[0.73800737 0.20064149],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5863,[0.65735061 0.22757768],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5864,[0.65500725 0.23896904],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5865,[0.71675088 0.2111652 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5866,[0.72595849 0.27317325],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5867,[0.68735255 0.17673788],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5868,[0.67148336 0.22200393],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5869,[0.79459797 0.10361432],5,-1,-1,1,-1
5870,[0.74204563 0.18930587],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5871,[0.70406798 0.2182819 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5872,[0.62812378 0.24901859],5,-1,-1,1,-1
5873,[0.72961197 0.21812371],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5874,[0.76349712 0.20930226],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5875,[0.75741844 0.1692902 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5876,[0.68970044 0.18782346],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5877,[0.74249138 0.17903041],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5878,[0.69366946 0.24473418],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5879,[0.83025797 0.07113166],5,-1,-1,-1,-1
5880,[0.71673266 0.21152172],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5881,[0.67907545 0.11502115],5,-1,-1,1,-1
5882,[0.7097641  0.18660782],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5883,[0.7576643  0.18262489],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5884,[0.76639497 0.12726876],5,-1,-1,1,-1
5885,[0.70751856 0.24535228],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5886,[0.68902821 0.20539702],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5887,[0.65707307 0.22875063],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5888,[0.7183269 0.2079093],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5889,[0.85190653 0.13142703],5,-1,-1,-1,-1
5890,[0.68096817 0.1788073 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5891,[0.67872164 0.13129451],5,-1,-1,1,-1
5892,[0.77068825 0.18114299],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5893,[0.73173843 0.15225504],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5894,[0.66769552 0.14901793],5,-1,-1,1,-1
5895,[0.76640969 0.14462672],5,-1,-1,1,-1
5896,[0.73593138 0.20509887],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5897,[0.76901015 0.19426313],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5898,[0.72655678 0.16279913],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5899,[0.75126894 0.25611683],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5900,[0.68287106 0.1077617 ],5,-1,-1,1,-1
5901,[0.71541858 0.26167672],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5902,[0.68509437 0.2196191 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5903,[0.69212065 0.1750231 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5904,[0.74243634 0.14327533],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5905,[0.76806662 0.15165287],5,-1,-1,1,-1
5906,[0.65246013 0.16451163],5,-1,-1,1,-1
5907,[0.75886184 0.14095015],5,-1,-1,1,-1
5908,[0.78696852 0.19093543],5,-1,-1,1,-1
5909,[0.67294598 0.16289807],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5910,[0.70150382 0.20038528],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5911,[0.74968923 0.21947405],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5912,[0.73829148 0.13557685],5,-1,-1,1,-1
5913,[0.69471371 0.15359276],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5914,[0.73119279 0.15099249],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5915,[0.7197674  0.25089415],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5916,[0.67240366 0.14818671],5,-1,-1,1,-1
5917,[0.75773972 0.28630158],5,-1,-1,1,-1
5918,[0.64334982 0.14204062],5,-1,-1,1,-1
5919,[0.69925412 0.15615917],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5920,[0.77994402 0.14743338],5,-1,-1,1,-1
5921,[0.72423556 0.09335237],5,-1,-1,1,-1
5922,[0.72949139 0.18942732],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5923,[0.77847248 0.13724069],5,-1,-1,1,-1
5924,[0.73308295 0.14700278],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5925,[0.73076917 0.17769744],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5926,[0.8386423  0.22285651],5,-1,-1,1,-1
5927,[0.65754788 0.24335477],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5928,[0.72811767 0.15701853],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5929,[0.73547086 0.26671233],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5930,[0.7639977  0.20525491],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5931,[0.66478118 0.21631413],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5932,[0.63709547 0.19412702],5,-1,-1,1,-1
5933,[0.71019932 0.23496282],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5934,[0.78440395 0.23154585],5,-1,-1,1,-1
5935,[0.70455228 0.15229764],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5936,[0.75051676 0.10538925],5,-1,-1,1,-1
5937,[0.69950682 0.19099246],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5938,[0.75885671 0.16919837],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5939,[0.64619063 0.15415956],5,-1,-1,1,-1
5940,[0.73373291 0.2497306 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5941,[0.71022305 0.19580857],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5942,[0.66842406 0.09590761],5,-1,-1,1,-1
5943,[0.7095246  0.22552601],5,1,"[0.7159692422239711, 0.2058226058180699]",1,2
5944,[0.70879927 0.18794162],5,1,"[0.7159692422239711, 0.2058226058180699]",1,3
5945,[0.70469128 0.21705277],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5946,[0.70901571 0.16068044],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5947,[0.7541659  0.24062979],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5948,[0.69722126 0.22905992],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5949,[0.80729099 0.23205091],5,-1,-1,1,-1
5950,[0.68168042 0.1505813 ],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5951,[0.74780616 0.16494698],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5952,[0.74272791 0.20923087],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5953,[0.6843225 0.2108766],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5954,[0.70023673 0.22658051],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5955,[0.7431649  0.22968135],5,1,"[0.7159692422239711, 0.2058226058180699]",1,-1
5956,[0.63397553 0.24483363],5,-1,-1,1,-1
5957,[0.81409519 0.26373907],5,-1,-1,1,-1
5958,[0.73321543 0.28957173],5,-1,-1,1,-1
