,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.80112147 0.42287158],39,37,"[0.8021115396346779, 0.46830153832699173]",1,1
621,[0.72397318 0.38678532],151,27,"[0.7531611690993286, 0.40761354922909127]",1,1
622,[0.15865935 0.71709479],77,53,"[0.11608072019517053, 0.7441705102169035]",1,1
623,[0.37761648 0.69652646],166,9,"[0.3748886165531089, 0.7077213800957782]",1,1
624,[0.07137813 0.49684078],6,61,"[0.07669795813179896, 0.49174727059491075]",1,1
625,[0.19559323 0.67972969],95,34,"[0.21108697263198653, 0.6473310078663084]",1,1
626,[0.49434003 0.4660094 ],93,70,"[0.4969178365138088, 0.4589563632441278]",1,1
627,[0.08322211 0.2858243 ],33,62,"[0.1122302209539487, 0.2986074621924789]",1,1
628,[0.24754445 0.57557204],128,65,"[0.21604095380215868, 0.5265238535477794]",-1,1
629,[0.38864091 0.2093895 ],190,3,"[0.41386161073179845, 0.15941293766538783]",1,1
630,[0.54536842 0.89683665],163,59,"[0.5418576210353979, 0.8821257457517744]",-1,1
631,[0.39092479 0.78124528],70,22,"[0.3974139871931781, 0.8295642220973688]",1,1
632,[0.76286362 0.68738251],92,51,"[0.8144471085491147, 0.7064510180532363]",1,1
633,[0.3408573 0.0423628],80,23,"[0.3503048428077635, 0.07253410934966653]",1,1
634,[0.2574393  0.14260461],130,44,"[0.25416007365605026, 0.13982315796717057]",1,1
635,[0.26110893 0.34670474],66,74,"[0.2601698648168459, 0.3220233916792877]",-1,1
636,[0.53251701 0.69236618],70,4,"[0.5495501826762269, 0.7345848686154139]",1,1
637,[0.34947719 0.71691341],22,9,"[0.3748886165531089, 0.7077213800957782]",1,1
638,[0.34402414 0.54580326],65,1,"[0.32716842850758043, 0.5423141919997536]",1,1
639,[0.07005552 0.75165941],133,53,"[0.11608072019517053, 0.7441705102169035]",-1,1
640,[0.24358811 0.85673134],46,64,"[0.21523452099263446, 0.8892656394341808]",1,1
641,[0.46772721 0.81219321],20,5,"[0.4952933319442054, 0.7965231257421511]",1,1
642,[0.66782758 0.53546079],14,25,"[0.6631567668330692, 0.5598932949577006]",1,1
643,[0.36234274 0.74585394],101,9,"[0.3748886165531089, 0.7077213800957782]",1,1
644,[0.02791258 0.47864823],51,61,"[0.07669795813179896, 0.49174727059491075]",1,1
645,[0.72240107 0.11881136],156,20,"[0.694192425668193, 0.1661541611892458]",1,1
646,[0.80924154 0.73900182],134,15,"[0.7828299061522711, 0.7461540397220068]",1,1
647,[0.18325104 0.75223484],18,11,"[0.20380640991672194, 0.7503616634467466]",1,1
648,[0.64742326 0.71672733],175,14,"[0.6472635972309274, 0.7520955831413593]",1,1
649,[0.79113643 0.6891559 ],9,51,"[0.8144471085491147, 0.7064510180532363]",1,1
650,[0.61619455 0.24076479],150,13,"[0.6105178458816487, 0.25386161267604795]",1,1
651,[0.54194198 0.12138227],123,18,"[0.5188173570657442, 0.14169079604512758]",1,1
652,[0.34996358 0.55348568],47,1,"[0.32716842850758043, 0.5423141919997536]",1,1
653,[0.41299826 0.54085519],118,16,"[0.4348068283037849, 0.5078134817542009]",1,1
654,[0.16412102 0.37844848],94,35,"[0.18980720418053185, 0.3524766326134628]",1,1
655,[0.80726915 0.7876585 ],85,15,"[0.7828299061522711, 0.7461540397220068]",1,1
656,[0.9140369  0.54660714],135,50,"[0.9043858337885753, 0.5235731784565111]",0,1
657,[0.24649242 0.73236674],155,11,"[0.20380640991672194, 0.7503616634467466]",1,1
658,[0.71943753 0.50871014],116,47,"[0.7341446294048612, 0.5498322668801047]",1,1
659,[0.38859901 0.06821829],80,23,"[0.3503048428077635, 0.07253410934966653]",1,1
660,[0.61784024 0.23553539],194,13,"[0.6105178458816487, 0.25386161267604795]",1,1
661,[0.45903636 0.29873624],111,7,"[0.4073770687466885, 0.2740822327729873]",1,1
662,[0.64746732 0.25192774],41,13,"[0.6105178458816487, 0.25386161267604795]",1,1
663,[0.64856076 0.23954955],74,13,"[0.6105178458816487, 0.25386161267604795]",1,1
664,[0.60994839 0.55293823],13,69,"[0.6068542151659749, 0.5124803000355407]",1,1
665,[0.26891768 0.15434656],109,44,"[0.25416007365605026, 0.13982315796717057]",1,1
666,[0.28727497 0.04456662],37,73,"[0.2690538168900005, 0.029582776258842248]",1,1
667,[0.34330711 0.50011768],172,1,"[0.32716842850758043, 0.5423141919997536]",1,1
668,[0.26642125 0.16415578],25,44,"[0.25416007365605026, 0.13982315796717057]",1,1
669,[0.60195512 0.51702218],40,69,"[0.6068542151659749, 0.5124803000355407]",1,1
670,[0.41551618 0.49573946],12,16,"[0.4348068283037849, 0.5078134817542009]",1,1
671,[0.19082768 0.19605301],4,29,"[0.1744834746924724, 0.1748268639757295]",1,1
672,[0.64397181 0.35083546],125,45,"[0.6684919521801362, 0.3275375778790257]",1,1
673,[0.40092774 0.26375956],144,7,"[0.4073770687466885, 0.2740822327729873]",1,1
674,[0.64091453 0.40347979],125,41,"[0.6666602438783052, 0.43851696594941486]",-1,1
675,[0.59806215 0.84951309],86,32,"[0.590091595022197, 0.8127676885096948]",1,1
676,[0.60576501 0.17645862],165,8,"[0.6130737889440395, 0.1752444223748413]",1,1
677,[0.56018923 0.73491751],70,4,"[0.5495501826762269, 0.7345848686154139]",1,1
678,[0.28577705 0.68742289],60,24,"[0.2875394702049726, 0.6798286257475487]",1,1
679,[0.31377566 0.67788333],114,24,"[0.2875394702049726, 0.6798286257475487]",1,1
680,[0.44851363 0.30109185],45,7,"[0.4073770687466885, 0.2740822327729873]",1,1
681,[0.09897505 0.08604404],193,75,"[0.11797416085176358, 0.07735410978572231]",-1,1
682,[0.38199807 0.23086267],75,7,"[0.4073770687466885, 0.2740822327729873]",1,1
683,[0.62006218 0.05201047],139,68,"[0.6451195804569543, 0.0736730211486111]",1,1
684,[0.11945605 0.26322285],58,62,"[0.1122302209539487, 0.2986074621924789]",1,1
685,[0.69460689 0.1765652 ],152,20,"[0.694192425668193, 0.1661541611892458]",1,1
686,[0.48739028 0.14317017],123,18,"[0.5188173570657442, 0.14169079604512758]",1,1
687,[0.55257157 0.11517751],158,18,"[0.5188173570657442, 0.14169079604512758]",1,1
688,[0.80112355 0.71645772],92,51,"[0.8144471085491147, 0.7064510180532363]",1,1
689,[0.82669214 0.07507055],143,76,"[0.8046717513248608, 0.061356092181692065]",-1,1
690,[0.65484174 0.6149747 ],126,25,"[0.6631567668330692, 0.5598932949577006]",1,1
691,[0.07377897 0.94712105],69,-1,-1,-1,1
692,[0.42687217 0.44945573],78,21,"[0.4121276808440902, 0.3968621337489786]",1,1
693,[0.53354689 0.36682389],125,31,"[0.5300796584615233, 0.3484805314270852]",1,1
694,[0.35863373 0.04428659],42,23,"[0.3503048428077635, 0.07253410934966653]",1,1
695,[0.21630946 0.67742767],155,34,"[0.21108697263198653, 0.6473310078663084]",1,1
696,[0.59024119 0.10852832],139,33,"[0.5649174609661616, 0.06738772169604781]",1,1
697,[0.99477744 0.26673716],124,-1,-1,-1,-1
698,[0.33164634 0.59360892],36,46,"[0.3631551571933092, 0.6078364085659945]",1,1
699,[0.38993147 0.13304266],99,3,"[0.41386161073179845, 0.15941293766538783]",1,1
700,[0.0964338  0.51422948],81,61,"[0.07669795813179896, 0.49174727059491075]",1,1
701,[0.37811422 0.37133614],118,21,"[0.4121276808440902, 0.3968621337489786]",1,1
702,[0.83655918 0.45722725],39,37,"[0.8021115396346779, 0.46830153832699173]",1,1
703,[0.42342588 0.58654924],54,17,"[0.4481200484740887, 0.6119455247874241]",1,1
704,[0.45131664 0.33404275],75,-1,-1,1,1
705,[0.06803955 0.29948362],57,62,"[0.1122302209539487, 0.2986074621924789]",1,1
706,[0.65740517 0.14487655],183,20,"[0.694192425668193, 0.1661541611892458]",1,1
707,[0.36784828 0.17450663],144,77,"[0.32988141668147375, 0.17931990690298363]",1,1
708,[0.58907528 0.47008468],68,69,"[0.6068542151659749, 0.5124803000355407]",1,1
709,[0.3442356  0.39001647],66,21,"[0.4121276808440902, 0.3968621337489786]",1,1
710,[0.42677616 0.42833946],12,21,"[0.4121276808440902, 0.3968621337489786]",1,1
711,[0.41246885 0.48802042],55,16,"[0.4348068283037849, 0.5078134817542009]",1,1
712,[0.10653668 0.72218834],61,53,"[0.11608072019517053, 0.7441705102169035]",1,1
713,[0.02714631 0.68670769],189,-1,-1,-1,-1
714,[0.25208228 0.17817971],4,44,"[0.25416007365605026, 0.13982315796717057]",1,1
715,[0.29348776 0.21912338],130,26,"[0.3069227110667681, 0.24473411114490948]",1,1
716,[0.32520424 0.05317954],42,23,"[0.3503048428077635, 0.07253410934966653]",1,1
717,[0.08839032 0.4160979 ],35,40,"[0.10552483056920464, 0.41984361155823147]",1,1
718,[0.66243523 0.70046687],98,6,"[0.687339200760015, 0.6865147517099418]",1,1
719,[0.43248366 0.66097205],187,17,"[0.4481200484740887, 0.6119455247874241]",1,1
720,[0.5341434  0.75210286],167,4,"[0.5495501826762269, 0.7345848686154139]",1,1
721,[0.05856619 0.54749125],19,66,"[0.06945231761902097, 0.5638646035289003]",-1,1
722,[0.38000836 0.80457058],101,22,"[0.3974139871931781, 0.8295642220973688]",1,1
723,[0.41302685 0.75195982],187,52,"[0.45834672687838285, 0.7357416896492089]",1,1
724,[0.77100073 0.31524835],59,2,"[0.7488276938740118, 0.30182153148916835]",1,1
725,[0.44191653 0.53470341],186,16,"[0.4348068283037849, 0.5078134817542009]",1,1
726,[0.08493508 0.41497583],51,40,"[0.10552483056920464, 0.41984361155823147]",1,1
727,[0.31048609 0.57667892],146,1,"[0.32716842850758043, 0.5423141919997536]",1,1
728,[0.90502923 0.41426606],16,43,"[0.8697443432985287, 0.3803266423504758]",-1,1
729,[0.74605425 0.1984199 ],88,30,"[0.7757161610319933, 0.1841498591525883]",1,1
730,[0.30662952 0.43625953],65,10,"[0.28997010036647114, 0.4501609786990382]",1,1
731,[0.66779712 0.74526314],134,14,"[0.6472635972309274, 0.7520955831413593]",1,1
732,[0.3513809  0.70353213],22,9,"[0.3748886165531089, 0.7077213800957782]",1,1
733,[0.09627852 0.11615788],108,75,"[0.11797416085176358, 0.07735410978572231]",-1,1
734,[0.19377304 0.23328831],63,39,"[0.17306843307724187, 0.2562834899812679]",1,1
735,[0.40427916 0.19332911],173,3,"[0.41386161073179845, 0.15941293766538783]",1,1
736,[0.65312107 0.77704672],98,14,"[0.6472635972309274, 0.7520955831413593]",1,1
737,[0.11454764 0.3104187 ],33,62,"[0.1122302209539487, 0.2986074621924789]",1,1
738,[0.50422077 0.6019249 ],154,0,"[0.5414680566827033, 0.6155499131521651]",1,1
739,[0.78004902 0.47972344],15,37,"[0.8021115396346779, 0.46830153832699173]",1,1
740,[0.79997729 0.69816634],147,51,"[0.8144471085491147, 0.7064510180532363]",1,1
741,[0.12096513 0.72887517],145,53,"[0.11608072019517053, 0.7441705102169035]",1,1
742,[0.73635229 0.70605425],52,6,"[0.687339200760015, 0.6865147517099418]",1,1
743,[0.68756891 0.0947677 ],64,68,"[0.6451195804569543, 0.0736730211486111]",-1,1
744,[0.51647812 0.83864839],167,5,"[0.4952933319442054, 0.7965231257421511]",1,1
745,[0.36292209 0.58446661],11,46,"[0.3631551571933092, 0.6078364085659945]",1,1
746,[0.5027285  0.90879004],131,59,"[0.5418576210353979, 0.8821257457517744]",-1,1
747,[0.11588525 0.86853711],113,28,"[0.10560221303478588, 0.878735942750753]",1,1
748,[0.24494888 0.44598466],73,10,"[0.28997010036647114, 0.4501609786990382]",1,1
749,[0.36663823 0.71756014],115,9,"[0.3748886165531089, 0.7077213800957782]",1,1
750,[0.64279098 0.14120513],165,8,"[0.6130737889440395, 0.1752444223748413]",1,1
751,[0.59142321 0.32841213],97,31,"[0.5300796584615233, 0.3484805314270852]",1,1
752,[0.54288488 0.7614092 ],50,4,"[0.5495501826762269, 0.7345848686154139]",1,1
753,[0.55069828 0.84772622],163,59,"[0.5418576210353979, 0.8821257457517744]",1,1
754,[0.83085411 0.29484634],124,58,"[0.853731715763817, 0.2679800288720867]",1,1
755,[0.24514765 0.26966377],195,74,"[0.2601698648168459, 0.3220233916792877]",-1,1
756,[0.48666716 0.22000305],190,36,"[0.5035740430574361, 0.23452247924367012]",1,1
757,[0.13558    0.89939786],46,28,"[0.10560221303478588, 0.878735942750753]",1,1
758,[0.42050473 0.61749556],170,17,"[0.4481200484740887, 0.6119455247874241]",1,1
759,[0.57425803 0.10610393],53,33,"[0.5649174609661616, 0.06738772169604781]",1,1
760,[0.22519084 0.43686585],79,19,"[0.1825945047781348, 0.45403988426696124]",1,1
761,[0.14632401 0.73026248],145,53,"[0.11608072019517053, 0.7441705102169035]",1,1
762,[0.22290658 0.11733097],91,44,"[0.25416007365605026, 0.13982315796717057]",1,1
763,[0.53530758 0.74466811],167,4,"[0.5495501826762269, 0.7345848686154139]",1,1
764,[0.1670889  0.21249465],196,29,"[0.1744834746924724, 0.1748268639757295]",1,1
765,[0.11531411 0.2409059 ],149,48,"[0.09463309398868597, 0.21843647063476448]",1,1
766,[0.16829617 0.41292575],149,19,"[0.1825945047781348, 0.45403988426696124]",1,1
767,[0.55195136 0.78845002],30,32,"[0.590091595022197, 0.8127676885096948]",1,1
768,[0.58725787 0.74879339],86,4,"[0.5495501826762269, 0.7345848686154139]",1,1
769,[0.91391377 0.40701453],48,43,"[0.8697443432985287, 0.3803266423504758]",-1,1
770,[0.34548121 0.6351787 ],34,46,"[0.3631551571933092, 0.6078364085659945]",1,1
771,[0.60593496 0.73227114],98,14,"[0.6472635972309274, 0.7520955831413593]",1,1
772,[0.66721628 0.22574949],56,13,"[0.6105178458816487, 0.25386161267604795]",1,1
773,[0.52601309 0.66560319],70,0,"[0.5414680566827033, 0.6155499131521651]",1,1
774,[0.54939646 0.65865762],170,0,"[0.5414680566827033, 0.6155499131521651]",1,1
775,[0.25259214 0.4686442 ],66,10,"[0.28997010036647114, 0.4501609786990382]",1,1
776,[0.83638765 0.83650306],147,56,"[0.859241850289538, 0.8824688519240226]",1,1
777,[0.41888599 0.26980622],102,7,"[0.4073770687466885, 0.2740822327729873]",1,1
778,[0.32056243 0.85518418],198,12,"[0.2787888571997528, 0.8292275453739752]",1,1
779,[0.37894356 0.30601501],199,7,"[0.4073770687466885, 0.2740822327729873]",1,1
780,[0.57468445 0.72567235],72,4,"[0.5495501826762269, 0.7345848686154139]",1,1
781,[0.30514917 0.45354054],47,10,"[0.28997010036647114, 0.4501609786990382]",1,1
782,[0.45810642 0.4080325 ],118,21,"[0.4121276808440902, 0.3968621337489786]",1,1
783,[0.33316245 0.75237885],115,54,"[0.321620315300237, 0.7696039616916928]",1,1
784,[0.77365726 0.38243165],127,27,"[0.7531611690993286, 0.40761354922909127]",1,1
785,[0.58809949 0.07438747],87,33,"[0.5649174609661616, 0.06738772169604781]",1,1
786,[0.81239109 0.        ],0,76,"[0.8046717513248608, 0.061356092181692065]",-1,-1
787,[0.75069863 0.44880944],39,27,"[0.7531611690993286, 0.40761354922909127]",1,1
788,[0.37288988 0.26726339],83,7,"[0.4073770687466885, 0.2740822327729873]",1,1
789,[0.26333117 0.82552417],176,12,"[0.2787888571997528, 0.8292275453739752]",1,1
790,[0.46839792 0.3220953 ],97,31,"[0.5300796584615233, 0.3484805314270852]",1,1
791,[0.53211003 0.58974801],154,0,"[0.5414680566827033, 0.6155499131521651]",1,1
792,[0.70542178 0.35032691],8,45,"[0.6684919521801362, 0.3275375778790257]",1,1
793,[0.05940317 0.45771884],182,61,"[0.07669795813179896, 0.49174727059491075]",1,1
794,[0.83386856 0.31024212],107,58,"[0.853731715763817, 0.2679800288720867]",1,1
795,[0.79196155 0.29913376],29,2,"[0.7488276938740118, 0.30182153148916835]",1,1
796,[0.31815302 0.91419287],110,-1,-1,-1,-1
797,[0.7211995  0.65811936],82,6,"[0.687339200760015, 0.6865147517099418]",1,1
798,[0.61601957 0.5151027 ],40,69,"[0.6068542151659749, 0.5124803000355407]",1,1
799,[0.39780103 0.40674005],12,21,"[0.4121276808440902, 0.3968621337489786]",1,1
800,[0.49516088 0.52590155],68,38,"[0.5278433104430741, 0.5215188296841088]",1,1
801,[0.47679712 0.81188697],71,5,"[0.4952933319442054, 0.7965231257421511]",1,1
802,[0.255105   0.69824831],3,24,"[0.2875394702049726, 0.6798286257475487]",1,1
803,[0.52704903 0.70238763],184,4,"[0.5495501826762269, 0.7345848686154139]",1,1
804,[0.48633756 0.64485301],89,17,"[0.4481200484740887, 0.6119455247874241]",1,1
805,[0.78825535 0.39918803],59,27,"[0.7531611690993286, 0.40761354922909127]",1,1
806,[0.32630643 0.61891286],114,46,"[0.3631551571933092, 0.6078364085659945]",1,1
807,[0.34353429 0.455799  ],49,10,"[0.28997010036647114, 0.4501609786990382]",1,1
808,[0.53827356 0.2665274 ],10,36,"[0.5035740430574361, 0.23452247924367012]",1,1
809,[0.66491484 0.68901422],1,6,"[0.687339200760015, 0.6865147517099418]",1,1
810,[0.18298035 0.22729593],63,39,"[0.17306843307724187, 0.2562834899812679]",1,1
811,[0.48567505 0.49458573],89,70,"[0.4969178365138088, 0.4589563632441278]",1,1
812,[0.55230598 0.25524466],168,36,"[0.5035740430574361, 0.23452247924367012]",1,1
813,[0.39447193 0.68264418],34,9,"[0.3748886165531089, 0.7077213800957782]",1,1
814,[0.867824   0.34119652],29,43,"[0.8697443432985287, 0.3803266423504758]",1,1
815,[0.3609647  0.60595794],146,46,"[0.3631551571933092, 0.6078364085659945]",1,1
816,[0.44586522 0.57259249],104,17,"[0.4481200484740887, 0.6119455247874241]",1,1
817,[0.12464998 0.90281445],197,28,"[0.10560221303478588, 0.878735942750753]",1,1
818,[0.47360446 0.72324745],72,52,"[0.45834672687838285, 0.7357416896492089]",1,1
819,[0.68316375 0.20459295],132,20,"[0.694192425668193, 0.1661541611892458]",1,1
820,[0.12779788 0.31760218],149,62,"[0.1122302209539487, 0.2986074621924789]",1,1
821,[0.28508916 0.14050363],130,44,"[0.25416007365605026, 0.13982315796717057]",1,1
822,[0.11367705 0.68850209],95,67,"[0.09731968000358641, 0.6695126554558594]",1,1
823,[0.55321698 0.22697987],168,36,"[0.5035740430574361, 0.23452247924367012]",1,1
824,[0.7844342  0.87377614],67,71,"[0.7863957415380679, 0.8578840304888377]",-1,0
825,[0.18310318 0.35987287],137,35,"[0.18980720418053185, 0.3524766326134628]",1,1
826,[0.17423547 0.23919203],149,39,"[0.17306843307724187, 0.2562834899812679]",1,1
827,[0.49444417 0.12333423],64,18,"[0.5188173570657442, 0.14169079604512758]",1,1
828,[0.62337849 0.73774766],188,14,"[0.6472635972309274, 0.7520955831413593]",1,1
829,[0.2649225  0.62916787],128,24,"[0.2875394702049726, 0.6798286257475487]",1,1
830,[0.75037037 0.40543013],48,27,"[0.7531611690993286, 0.40761354922909127]",1,1
831,[0.10280017 0.4049359 ],32,40,"[0.10552483056920464, 0.41984361155823147]",1,1
832,[0.50316697 0.35808834],199,31,"[0.5300796584615233, 0.3484805314270852]",1,1
833,[0.70024871 0.68678547],181,6,"[0.687339200760015, 0.6865147517099418]",1,1
834,[0.87472429 0.04726617],143,-1,-1,-1,-1
835,[0.17518332 0.51527099],81,65,"[0.21604095380215868, 0.5265238535477794]",1,1
836,[0.44871733 0.56677048],186,17,"[0.4481200484740887, 0.6119455247874241]",1,1
837,[0.11068122 0.18523558],96,48,"[0.09463309398868597, 0.21843647063476448]",1,1
838,[0.39121368 0.16911616],173,3,"[0.41386161073179845, 0.15941293766538783]",1,1
839,[0.67787145 0.78353526],71,14,"[0.6472635972309274, 0.7520955831413593]",1,1
840,[0.8271342  0.58039396],179,57,"[0.8398229490244821, 0.5960818653239746]",-1,1
841,[0.20293147 0.39208021],94,35,"[0.18980720418053185, 0.3524766326134628]",1,1
842,[0.48455096 0.69278485],50,52,"[0.45834672687838285, 0.7357416896492089]",1,1
843,[0.1171523 0.7599369],18,53,"[0.11608072019517053, 0.7441705102169035]",1,1
844,[0.723635  0.4030633],138,27,"[0.7531611690993286, 0.40761354922909127]",1,1
845,[0.24627298 0.79796602],21,12,"[0.2787888571997528, 0.8292275453739752]",1,1
846,[0.90358553 0.8813182 ],67,56,"[0.859241850289538, 0.8824688519240226]",-1,-1
847,[0.16404287 0.38904029],33,35,"[0.18980720418053185, 0.3524766326134628]",1,1
848,[0.7746371  0.72791452],103,15,"[0.7828299061522711, 0.7461540397220068]",1,1
849,[0.1877009  0.16110689],63,29,"[0.1744834746924724, 0.1748268639757295]",1,1
850,[0.66989726 0.65645227],188,6,"[0.687339200760015, 0.6865147517099418]",1,1
851,[0.55227907 0.05510682],53,33,"[0.5649174609661616, 0.06738772169604781]",1,1
852,[0.09570583 0.56246627],19,66,"[0.06945231761902097, 0.5638646035289003]",1,1
853,[0.40966251 0.28761755],102,7,"[0.4073770687466885, 0.2740822327729873]",1,1
854,[0.48586511 0.24405553],168,36,"[0.5035740430574361, 0.23452247924367012]",1,1
855,[0.44990234 0.5134291 ],12,16,"[0.4348068283037849, 0.5078134817542009]",1,1
856,[0.3452717  0.72812856],34,9,"[0.3748886165531089, 0.7077213800957782]",1,1
857,[0.11062066 0.40389602],35,40,"[0.10552483056920464, 0.41984361155823147]",1,1
858,[0.48527558 0.37926171],45,31,"[0.5300796584615233, 0.3484805314270852]",1,1
859,[0.83494264 0.77797254],134,63,"[0.8751952853156079, 0.7954547956694454]",1,1
860,[0.67981069 0.70818611],1,6,"[0.687339200760015, 0.6865147517099418]",1,1
861,[0.69276674 0.3131631 ],29,45,"[0.6684919521801362, 0.3275375778790257]",1,1
862,[0.32451231 0.18181773],83,77,"[0.32988141668147375, 0.17931990690298363]",1,1
863,[0.78019712 0.14860595],0,30,"[0.7757161610319933, 0.1841498591525883]",1,1
864,[0.3741208  0.68785029],22,9,"[0.3748886165531089, 0.7077213800957782]",1,1
865,[0.19552279 0.27895824],182,39,"[0.17306843307724187, 0.2562834899812679]",1,1
866,[0.86858689 0.82361835],147,63,"[0.8751952853156079, 0.7954547956694454]",1,1
867,[0.75256967 0.10685715],156,76,"[0.8046717513248608, 0.061356092181692065]",1,1
868,[0.54573655 0.95565846],163,-1,-1,-1,-1
869,[0.18133788 0.66601953],61,34,"[0.21108697263198653, 0.6473310078663084]",1,1
870,[0.55195763 0.36655211],140,31,"[0.5300796584615233, 0.3484805314270852]",1,1
871,[0.41806855 0.83785761],27,22,"[0.3974139871931781, 0.8295642220973688]",1,1
872,[0.84273273 0.41605982],59,43,"[0.8697443432985287, 0.3803266423504758]",1,1
873,[0.621399   0.55899417],40,25,"[0.6631567668330692, 0.5598932949577006]",1,1
874,[0.74871034 0.4585554 ],59,27,"[0.7531611690993286, 0.40761354922909127]",1,1
875,[0.60642548 0.20579994],88,8,"[0.6130737889440395, 0.1752444223748413]",1,1
876,[0.11058563 0.35309942],182,55,"[0.12355588663467944, 0.36976171415503034]",1,1
877,[0.16975685 0.17487965],193,29,"[0.1744834746924724, 0.1748268639757295]",1,1
878,[0.81056618 0.63037517],126,57,"[0.8398229490244821, 0.5960818653239746]",1,1
879,[0.10737694 0.40151433],32,40,"[0.10552483056920464, 0.41984361155823147]",1,1
880,[0.50576933 0.62555984],186,0,"[0.5414680566827033, 0.6155499131521651]",1,1
881,[0.5135482  0.29985581],194,31,"[0.5300796584615233, 0.3484805314270852]",1,1
882,[0.39000199 0.46239588],89,16,"[0.4348068283037849, 0.5078134817542009]",1,1
883,[0.44616389 0.49853451],172,16,"[0.4348068283037849, 0.5078134817542009]",1,1
884,[0.63096943 0.23217194],150,13,"[0.6105178458816487, 0.25386161267604795]",1,1
885,[0.51962191 0.19076245],123,36,"[0.5035740430574361, 0.23452247924367012]",1,1
886,[0.70996967 0.45966246],112,41,"[0.6666602438783052, 0.43851696594941486]",1,1
887,[0.10313142 0.69227208],95,67,"[0.09731968000358641, 0.6695126554558594]",1,1
888,[0.7608085 0.6836479],52,51,"[0.8144471085491147, 0.7064510180532363]",1,1
889,[0.51242009 0.66280671],31,0,"[0.5414680566827033, 0.6155499131521651]",1,1
890,[0.05796987 0.44399506],81,61,"[0.07669795813179896, 0.49174727059491075]",1,1
891,[0.32215419 0.78559212],34,54,"[0.321620315300237, 0.7696039616916928]",1,1
892,[0.50534771 0.67095859],76,0,"[0.5414680566827033, 0.6155499131521651]",1,1
893,[0.32008573 0.64411083],11,24,"[0.2875394702049726, 0.6798286257475487]",1,1
894,[0.5354943  0.58108127],78,0,"[0.5414680566827033, 0.6155499131521651]",1,1
895,[0.57045414 0.91916381],30,59,"[0.5418576210353979, 0.8821257457517744]",-1,1
896,[0.84572915 0.37606729],39,43,"[0.8697443432985287, 0.3803266423504758]",1,1
897,[0.73471877 0.71398675],100,6,"[0.687339200760015, 0.6865147517099418]",1,1
898,[0.47097197 0.44132251],93,70,"[0.4969178365138088, 0.4589563632441278]",1,1
899,[0.46541543 0.67794704],104,52,"[0.45834672687838285, 0.7357416896492089]",1,1
900,[0.09628221 0.87906819],197,28,"[0.10560221303478588, 0.878735942750753]",1,1
901,[0.62860015 0.14772843],64,8,"[0.6130737889440395, 0.1752444223748413]",1,1
902,[0.86190281 0.38488922],48,43,"[0.8697443432985287, 0.3803266423504758]",1,1
903,[0.68095108 0.34369726],41,45,"[0.6684919521801362, 0.3275375778790257]",1,1
904,[0.42558072 0.16668058],37,3,"[0.41386161073179845, 0.15941293766538783]",1,1
905,[0.93573739 0.36417724],106,43,"[0.8697443432985287, 0.3803266423504758]",-1,1
906,[0.4635868  0.85428753],131,60,"[0.4344377418136467, 0.907747192848499]",1,1
907,[0.57245315 0.05605413],165,33,"[0.5649174609661616, 0.06738772169604781]",1,1
908,[0.60139519 0.81707155],30,32,"[0.590091595022197, 0.8127676885096948]",1,1
909,[0.39684713 0.84927241],115,22,"[0.3974139871931781, 0.8295642220973688]",1,1
910,[0.21956104 0.31393882],17,74,"[0.2601698648168459, 0.3220233916792877]",1,1
911,[0.22915407 0.827278  ],21,12,"[0.2787888571997528, 0.8292275453739752]",1,1
912,[0.38372397 0.17353685],37,3,"[0.41386161073179845, 0.15941293766538783]",1,1
913,[0.38110262 0.08303249],80,23,"[0.3503048428077635, 0.07253410934966653]",1,1
914,[0.33685753 0.83979104],198,12,"[0.2787888571997528, 0.8292275453739752]",1,1
915,[0.57958886 0.2816153 ],117,13,"[0.6105178458816487, 0.25386161267604795]",1,1
916,[0.72810965 0.27151342],127,2,"[0.7488276938740118, 0.30182153148916835]",1,1
917,[0.47716412 0.79689771],30,5,"[0.4952933319442054, 0.7965231257421511]",1,1
918,[0.01456512 0.18237518],108,-1,-1,-1,-1
919,[0.64023928 0.82306904],174,49,"[0.6531634497643654, 0.851109763523218]",1,1
920,[0.54239676 0.24307758],194,36,"[0.5035740430574361, 0.23452247924367012]",1,1
921,[0.78002339 0.47709418],39,37,"[0.8021115396346779, 0.46830153832699173]",1,1
922,[0.14008935 0.35916063],57,55,"[0.12355588663467944, 0.36976171415503034]",1,1
923,[0.85927661 0.50093288],15,50,"[0.9043858337885753, 0.5235731784565111]",0,1
924,[0.41722927 0.30458463],45,7,"[0.4073770687466885, 0.2740822327729873]",1,1
925,[0.16916087 0.66792318],161,34,"[0.21108697263198653, 0.6473310078663084]",1,1
926,[0.6619159  0.67822907],181,6,"[0.687339200760015, 0.6865147517099418]",1,1
927,[0.31583845 0.17468408],144,77,"[0.32988141668147375, 0.17931990690298363]",1,1
928,[0.49853375 0.54744662],44,38,"[0.5278433104430741, 0.5215188296841088]",1,1
929,[0.61767903 0.54579575],78,69,"[0.6068542151659749, 0.5124803000355407]",1,1
930,[0.67864264 0.5711428 ],84,25,"[0.6631567668330692, 0.5598932949577006]",1,1
931,[0.3697807  0.07875582],99,23,"[0.3503048428077635, 0.07253410934966653]",1,1
