,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5011,[0.35014945 0.49270727],23,17,"[0.3561612481657818, 0.49172036208663716]",131,97
5012,[0.79612773 0.82925845],45,65,"[0.8021833591707613, 0.87694426667236]",-1,13
5013,[0.70299356 0.70722636],17,8,"[0.6753500730339108, 0.6620414702274275]",84,-1
5014,[0.18205609 0.50308628],43,14,"[0.2028914535057974, 0.5092931924868098]",131,-1
5015,[0.50214748 0.1349626 ],6,45,"[0.5189519179145653, 0.10664882760002178]",131,57
5016,[0.48742279 0.66121675],29,29,"[0.465980604493546, 0.6383167738286594]",127,74
5017,[0.52920468 0.65068283],0,25,"[0.5372394438999641, 0.6053247327030187]",-1,-1
5018,[0.73689147 0.73744043],9,57,"[0.7646022174856276, 0.697119234971013]",-1,-1
5019,[0.52504562 0.06349716],6,98,"[0.5218761962772039, 0.03387971294137293]",20,-1
5020,[0.69984341 0.8628256 ],24,75,"[0.6813402338161171, 0.8820299901887856]",51,19
5021,[0.6950311  0.62250407],13,8,"[0.6753500730339108, 0.6620414702274275]",123,48
5022,[0.65037769 0.3111715 ],12,10,"[0.6455388840214445, 0.3163574603491518]",131,-1
5023,[0.17674337 0.27092746],26,9,"[0.18721525441326778, 0.2709795949228801]",131,89
5024,[0.33649325 0.29476291],35,12,"[0.3593674806070608, 0.23792665854638362]",-1,-1
5025,[0.70192928 0.80268805],24,52,"[0.7406761863804368, 0.8270041197782613]",-1,-1
5026,[0.85564613 0.45268817],67,28,"[0.8239090877055236, 0.4498057707574324]",97,-1
5027,[0.55844121 0.87980705],80,21,"[0.6027488257100074, 0.8478401730211071]",-1,-1
5028,[0.45273672 0.24188517],96,13,"[0.4790921217574728, 0.2435899079233989]",131,-1
5029,[0.39821928 0.41045936],79,2,"[0.43124255031941083, 0.4557581555160226]",131,-1
5030,[0.52066883 0.16587048],84,5,"[0.5639340430415817, 0.16481629952129556]",131,41
5031,[0.25227483 0.43222261],11,7,"[0.2668102295686064, 0.46208209246235193]",131,-1
5032,[0.43212567 0.87180637],18,27,"[0.4241691352380345, 0.8954061544720012]",31,9
5033,[0.14727339 0.78340625],64,86,"[0.15651609263935282, 0.800085099863916]",-1,3
5034,[0.88773694 0.3742255 ],8,58,"[0.8626553838913785, 0.3609611428021245]",-1,-1
5035,[0.62142864 0.58328073],13,34,"[0.6169625271914091, 0.5886344874814095]",-1,-1
5036,[0.22900674 0.52009001],31,14,"[0.2028914535057974, 0.5092931924868098]",131,97
5037,[0.46952478 0.65689037],94,29,"[0.465980604493546, 0.6383167738286594]",127,-1
5038,[0.60923984 0.78202078],69,48,"[0.5826156631526819, 0.7448491307482636]",-1,-1
5039,[0.53009868 0.03740648],6,98,"[0.5218761962772039, 0.03387971294137293]",-1,-1
5040,[0.68827837 0.65596329],57,8,"[0.6753500730339108, 0.6620414702274275]",123,-1
5041,[0.59741326 0.27094519],37,19,"[0.5846713483930172, 0.2539616230214491]",131,-1
5042,[0.69860511 0.10462401],34,71,"[0.7368724272980922, 0.07777734817875952]",-1,-1
5043,[0.57320029 0.41419475],46,40,"[0.5793651713511786, 0.41159081861184477]",-1,-1
5044,[0.18000435 0.56716009],43,30,"[0.20267766555705177, 0.5747204733706073]",131,80
5045,[0.3130901  0.37422757],88,1,"[0.27862949331004466, 0.36393164690856056]",131,87
5046,[0.72741787 0.07410502],1,71,"[0.7368724272980922, 0.07777734817875952]",48,-1
5047,[0.6821766  0.34458018],12,37,"[0.7150081676353337, 0.36499883032030755]",107,55
5048,[0.24015385 0.77865439],64,81,"[0.2311983328338146, 0.7439775449780681]",11,2
5049,[0.60513714 0.80756298],69,21,"[0.6027488257100074, 0.8478401730211071]",60,22
5050,[0.46306991 0.54985172],44,22,"[0.4468321049175978, 0.5337418120228912]",131,-1
5051,[0.44879425 0.2344685 ],19,13,"[0.4790921217574728, 0.2435899079233989]",131,-1
5052,[0.49148094 0.62662407],85,29,"[0.465980604493546, 0.6383167738286594]",127,-1
5053,[0.82791961 0.82022502],78,43,"[0.8421458241307087, 0.803187131750734]",33,13
5054,[0.85837046 0.82210522],78,43,"[0.8421458241307087, 0.803187131750734]",-1,-1
5055,[0.29061671 0.39801392],50,1,"[0.27862949331004466, 0.36393164690856056]",131,97
5056,[0.61982725 0.6314169 ],30,76,"[0.5933309387596184, 0.6622442573999082]",123,-1
5057,[0.33062236 0.22981937],52,12,"[0.3593674806070608, 0.23792665854638362]",131,-1
5058,[0.28949217 0.15845573],40,47,"[0.29390241851528154, 0.17196999195014714]",-1,-1
5059,[0.73525095 0.45057166],81,36,"[0.7441533238046832, 0.48443712551174806]",114,-1
5060,[0.63959207 0.14162851],48,53,"[0.6154568641598454, 0.11830957444164703]",131,-1
5061,[0.2710471  0.53085231],71,31,"[0.28343218715060986, 0.5315187808322966]",131,-1
5062,[0.4277156  0.68030363],63,11,"[0.42736027408985455, 0.7030168705340006]",127,74
5063,[0.31938673 0.15064016],40,47,"[0.29390241851528154, 0.17196999195014714]",-1,-1
5064,[0.60074933 0.32166441],46,72,"[0.5737833184095379, 0.3299089933855914]",131,-1
5065,[0.70106004 0.51327816],86,23,"[0.6858842158347968, 0.5413999316357829]",117,44
5066,[0.6150544  0.28945991],12,10,"[0.6455388840214445, 0.3163574603491518]",131,66
5067,[0.5693161  0.80686842],69,21,"[0.6027488257100074, 0.8478401730211071]",-1,-1
5068,[0.48316281 0.56603704],36,22,"[0.4468321049175978, 0.5337418120228912]",131,-1
5069,[0.46110189 0.4364507 ],38,4,"[0.4779905220521208, 0.4074848898335353]",131,-1
5070,[0.78882355 0.48749049],67,36,"[0.7441533238046832, 0.48443712551174806]",-1,-1
5071,[0.27044995 0.09983689],40,77,"[0.29701863615682705, 0.08990805787807812]",40,18
5072,[0.63545589 0.33821627],46,10,"[0.6455388840214445, 0.3163574603491518]",-1,-1
5073,[0.16590373 0.54795942],68,38,"[0.1455646492990762, 0.5188461393617703]",131,-1
5074,[0.89149204 0.93570294],45,87,"[0.8488343577001359, 0.9285361200564083]",-1,-1
5075,[0.47032193 0.34922819],79,15,"[0.506782557245311, 0.3209277079070289]",131,83
5076,[0.70832962 0.1714252 ],99,18,"[0.6857825711341118, 0.15225531544300822]",131,-1
5077,[0.67727286 0.50000166],42,23,"[0.6858842158347968, 0.5413999316357829]",115,43
5078,[0.24228749 0.76792588],64,81,"[0.2311983328338146, 0.7439775449780681]",11,2
5079,[0.64343346 0.40099209],46,50,"[0.6675872898968014, 0.44277699088898326]",70,-1
5080,[0.64886139 0.64547067],13,8,"[0.6753500730339108, 0.6620414702274275]",-1,-1
5081,[0.48243274 0.58970538],85,29,"[0.465980604493546, 0.6383167738286594]",131,77
5082,[0.59802209 0.760626  ],69,48,"[0.5826156631526819, 0.7448491307482636]",59,20
5083,[0.56397437 0.84026474],49,21,"[0.6027488257100074, 0.8478401730211071]",-1,-1
5084,[0.39654631 0.34099217],82,16,"[0.41154485550782066, 0.3298791786970404]",131,-1
5085,[0.63666648 0.59371916],57,34,"[0.6169625271914091, 0.5886344874814095]",-1,-1
5086,[0.24493437 0.41664783],50,7,"[0.2668102295686064, 0.46208209246235193]",131,93
5087,[0.16341006 0.54119431],68,38,"[0.1455646492990762, 0.5188461393617703]",131,-1
5088,[0.39884493 0.4860114 ],33,17,"[0.3561612481657818, 0.49172036208663716]",131,92
5089,[0.3757681  0.87671777],18,32,"[0.35400460264185696, 0.8721684086616337]",31,-1
5090,[0.37539099 0.92764484],18,27,"[0.4241691352380345, 0.8954061544720012]",31,-1
5091,[0.79073839 0.4015685 ],5,44,"[0.7872395627639112, 0.39837754004075715]",97,-1
5092,[0.50377346 0.64121887],0,29,"[0.465980604493546, 0.6383167738286594]",127,-1
5093,[0.801838   0.77733406],55,43,"[0.8421458241307087, 0.803187131750734]",27,-1
5094,[0.33098975 0.84048427],2,32,"[0.35400460264185696, 0.8721684086616337]",31,-1
5095,[0.67731817 0.60283627],57,8,"[0.6753500730339108, 0.6620414702274275]",123,48
5096,[0.63164102 0.77301557],80,42,"[0.6615901877222389, 0.7791489814314861]",52,-1
5097,[0.37675218 0.17167513],21,59,"[0.37214348334339903, 0.13813174565739605]",101,-1
5098,[0.30587841 0.21402261],35,47,"[0.29390241851528154, 0.17196999195014714]",-1,-1
5099,[0.15992385 0.69382877],51,84,"[0.14883189055441395, 0.6712024144482779]",-1,-1
5100,[0.51967826 0.50174421],74,20,"[0.5168629305985624, 0.5227050621146302]",131,-1
5101,[0.96360118 0.3101372 ],27,70,"[0.9020248176871919, 0.28112632595889264]",-1,-1
5102,[0.63235271 0.14939884],16,53,"[0.6154568641598454, 0.11830957444164703]",131,62
5103,[0.45764577 0.8573812 ],70,55,"[0.4910719667848088, 0.8597638855047336]",31,8
5104,[0.44294549 0.18368424],21,35,"[0.4267160559145163, 0.16394187390926304]",75,-1
5105,[0.32598624 0.20292392],35,47,"[0.29390241851528154, 0.17196999195014714]",131,76
5106,[0.1252075  0.26495738],32,90,"[0.11646391425263475, 0.24847907416855475]",47,-1
5107,[0.20725407 0.67222862],51,84,"[0.14883189055441395, 0.6712024144482779]",-1,-1
5108,[0.48743297 0.7079752 ],0,24,"[0.4963405349360344, 0.701106601284466]",127,-1
5109,[0.14348095 0.77352449],51,86,"[0.15651609263935282, 0.800085099863916]",18,-1
5110,[0.50493924 0.32202641],4,15,"[0.506782557245311, 0.3209277079070289]",131,83
5111,[0.52465076 0.22532195],84,13,"[0.4790921217574728, 0.2435899079233989]",131,-1
5112,[0.18755841 0.33764944],66,6,"[0.21089085369841545, 0.3373792496711671]",131,-1
5113,[0.23429336 0.21343132],60,49,"[0.21573084168551976, 0.21238716486186288]",131,69
5114,[0.61146677 0.29836907],7,10,"[0.6455388840214445, 0.3163574603491518]",131,-1
5115,[0.18866265 0.17122422],53,63,"[0.15731840517990806, 0.19899719559400986]",54,-1
5116,[0.31751003 0.37282471],58,1,"[0.27862949331004466, 0.36393164690856056]",131,87
5117,[0.77197734 0.43693439],61,44,"[0.7872395627639112, 0.39837754004075715]",97,35
5118,[0.20365815 0.32061435],66,6,"[0.21089085369841545, 0.3373792496711671]",131,89
5119,[0.21474646 0.32956468],62,6,"[0.21089085369841545, 0.3373792496711671]",131,89
5120,[0.5697883  0.66223475],30,76,"[0.5933309387596184, 0.6622442573999082]",-1,24
5121,[0.18633952 0.78492502],64,86,"[0.15651609263935282, 0.800085099863916]",-1,-1
5122,[0.53220466 0.45813242],74,40,"[0.5793651713511786, 0.41159081861184477]",131,-1
5123,[0.52423243 0.89842588],49,85,"[0.5087870205728952, 0.9298512113815065]",-1,-1
5124,[0.28343197 0.54834089],71,31,"[0.28343218715060986, 0.5315187808322966]",131,-1
5125,[0.5418676  0.56768656],44,25,"[0.5372394438999641, 0.6053247327030187]",-1,-1
5126,[0.36422154 0.44453658],33,3,"[0.3360864378217351, 0.4233899040819542]",131,97
5127,[0.74349756 0.16380573],99,26,"[0.7683342395216406, 0.14125853997411333]",131,64
5128,[0.46718681 0.44390977],79,2,"[0.43124255031941083, 0.4557581555160226]",131,92
5129,[0.67580097 0.33422794],75,10,"[0.6455388840214445, 0.3163574603491518]",107,55
5130,[0.1850445  0.39401626],97,62,"[0.18593695725178758, 0.4395267579327345]",-1,-1
5131,[0.2375285 0.7366563],64,81,"[0.2311983328338146, 0.7439775449780681]",-1,-1
5132,[0.41441234 0.45112451],44,2,"[0.43124255031941083, 0.4557581555160226]",131,92
5133,[0.2738467  0.11133696],40,77,"[0.29701863615682705, 0.08990805787807812]",40,18
5134,[0.44253567 0.84776955],70,56,"[0.41804791569458943, 0.8167867923140486]",31,-1
5135,[0.61815445 0.14989268],73,53,"[0.6154568641598454, 0.11830957444164703]",131,57
5136,[0.49626727 0.43215722],38,4,"[0.4779905220521208, 0.4074848898335353]",131,92
5137,[0.55094422 0.28933685],4,72,"[0.5737833184095379, 0.3299089933855914]",131,49
5138,[0.89290748 0.48833927],77,61,"[0.88801021219434, 0.5082360317959214]",-1,-1
5139,[0.48978843 0.23027124],19,13,"[0.4790921217574728, 0.2435899079233989]",131,-1
5140,[0.4876954  0.86106049],18,55,"[0.4910719667848088, 0.8597638855047336]",31,-1
5141,[0.76166382 0.41912609],5,44,"[0.7872395627639112, 0.39837754004075715]",97,35
5142,[0.45865124 0.50436287],44,22,"[0.4468321049175978, 0.5337418120228912]",-1,-1
5143,[0.29764579 0.79856252],64,73,"[0.26626546891887337, 0.8052755837219877]",-1,-1
5144,[0.57882526 0.59372619],30,34,"[0.6169625271914091, 0.5886344874814095]",-1,-1
5145,[0.71372675 0.64734527],17,8,"[0.6753500730339108, 0.6620414702274275]",123,-1
5146,[0.31460175 0.41911828],50,3,"[0.3360864378217351, 0.4233899040819542]",131,97
5147,[0.43881246 0.20045189],84,35,"[0.4267160559145163, 0.16394187390926304]",-1,-1
5148,[0.74115511 0.09843043],1,71,"[0.7368724272980922, 0.07777734817875952]",78,-1
5149,[0.66447397 0.79313684],24,42,"[0.6615901877222389, 0.7791489814314861]",57,21
5150,[0.25131184 0.22667851],35,49,"[0.21573084168551976, 0.21238716486186288]",131,-1
5151,[0.34985956 0.38184228],58,3,"[0.3360864378217351, 0.4233899040819542]",131,-1
5152,[0.3326005  0.41280603],50,3,"[0.3360864378217351, 0.4233899040819542]",131,-1
5153,[0.44523698 0.38156187],3,4,"[0.4779905220521208, 0.4074848898335353]",131,92
5154,[0.82546225 0.14789293],15,46,"[0.8348930745901602, 0.11933115988281476]",131,-1
5155,[0.3156133 0.3238258],72,1,"[0.27862949331004466, 0.36393164690856056]",131,-1
5156,[0.25617933 0.27085845],60,0,"[0.2692787096003457, 0.27044264532895057]",131,-1
5157,[0.35005009 0.87087728],22,32,"[0.35400460264185696, 0.8721684086616337]",31,10
5158,[0.07742564 0.59744333],54,89,"[0.08284295392145351, 0.6282875883778997]",-1,-1
5159,[0.45658685 0.44276113],74,2,"[0.43124255031941083, 0.4557581555160226]",131,92
5160,[0.1724199  0.71459606],51,51,"[0.1711676819710357, 0.7518528056701326]",-1,-1
5161,[0.27495058 0.39995106],50,1,"[0.27862949331004466, 0.36393164690856056]",131,-1
5162,[0.49585818 0.1406075 ],6,45,"[0.5189519179145653, 0.10664882760002178]",-1,-1
5163,[0.08714775 0.24108125],60,90,"[0.11646391425263475, 0.24847907416855475]",-1,-1
5164,[0.35142886 0.64392522],20,60,"[0.3696102901551792, 0.6323471658685892]",-1,-1
5165,[0.3900607  0.92251943],22,27,"[0.4241691352380345, 0.8954061544720012]",31,-1
5166,[0.43941116 0.78226509],47,56,"[0.41804791569458943, 0.8167867923140486]",-1,-1
5167,[0.62091383 0.28268318],4,10,"[0.6455388840214445, 0.3163574603491518]",131,66
5168,[0.66898442 0.63341354],57,8,"[0.6753500730339108, 0.6620414702274275]",123,-1
5169,[0.55316002 0.44112427],90,40,"[0.5793651713511786, 0.41159081861184477]",-1,-1
5170,[0.76669551 0.36462282],5,44,"[0.7872395627639112, 0.39837754004075715]",-1,-1
5171,[0.2051158  0.25358261],76,9,"[0.18721525441326778, 0.2709795949228801]",131,89
5172,[0.44094257 0.54458327],36,22,"[0.4468321049175978, 0.5337418120228912]",131,-1
5173,[0.61770093 0.32362453],12,10,"[0.6455388840214445, 0.3163574603491518]",131,65
5174,[0.73555113 0.80225908],24,52,"[0.7406761863804368, 0.8270041197782613]",23,12
5175,[0.95386591 0.08148671],41,-1,-1,-1,-1
5176,[0.23538505 0.2707627 ],97,0,"[0.2692787096003457, 0.27044264532895057]",131,89
5177,[0.40560131 0.23337176],96,12,"[0.3593674806070608, 0.23792665854638362]",103,-1
5178,[0.62203847 0.30527939],37,10,"[0.6455388840214445, 0.3163574603491518]",131,65
5179,[0.34139843 0.1857183 ],35,47,"[0.29390241851528154, 0.17196999195014714]",131,76
5180,[0.5839963  0.18925495],73,5,"[0.5639340430415817, 0.16481629952129556]",131,57
5181,[0.80693795 0.86628748],55,65,"[0.8021833591707613, 0.87694426667236]",-1,-1
5182,[0.8471891  0.73210916],78,93,"[0.8654945560094097, 0.7393532979361266]",-1,-1
5183,[0.19999625 0.14423044],40,92,"[0.22802461485417527, 0.13355254081551893]",-1,-1
5184,[0.52447515 0.15106216],84,5,"[0.5639340430415817, 0.16481629952129556]",-1,-1
5185,[0.30637422 0.39071762],58,1,"[0.27862949331004466, 0.36393164690856056]",131,97
5186,[0.35180926 0.84192133],22,32,"[0.35400460264185696, 0.8721684086616337]",31,-1
5187,[0.85023904 0.91089347],45,87,"[0.8488343577001359, 0.9285361200564083]",21,7
5188,[0.56128842 0.51726362],87,39,"[0.6042137277764843, 0.5102294754796242]",131,-1
5189,[0.60773961 0.84511365],49,21,"[0.6027488257100074, 0.8478401730211071]",62,23
5190,[0.60133422 0.83224689],80,21,"[0.6027488257100074, 0.8478401730211071]",-1,-1
5191,[0.4205955  0.64947567],94,29,"[0.465980604493546, 0.6383167738286594]",127,-1
5192,[0.96555526 0.23884715],27,-1,-1,-1,-1
5193,[0.33084255 0.92169335],22,79,"[0.30788134666886113, 0.910470111458598]",-1,-1
5194,[0.27788927 0.37979653],14,1,"[0.27862949331004466, 0.36393164690856056]",131,97
5195,[0.56992083 0.16219209],48,5,"[0.5639340430415817, 0.16481629952129556]",131,57
5196,[0.45665084 0.4059187 ],65,4,"[0.4779905220521208, 0.4074848898335353]",131,-1
5197,[0.65919051 0.22511235],7,33,"[0.6376694268168721, 0.20895043557752532]",-1,-1
5198,[0.42840599 0.66449237],63,11,"[0.42736027408985455, 0.7030168705340006]",127,73
5199,[0.53861801 0.13133422],73,45,"[0.5189519179145653, 0.10664882760002178]",131,57
5200,[0.57716742 0.87754154],49,21,"[0.6027488257100074, 0.8478401730211071]",58,-1
5201,[0.61710886 0.22410847],48,33,"[0.6376694268168721, 0.20895043557752532]",131,60
5202,[0.55177364 0.37453988],90,40,"[0.5793651713511786, 0.41159081861184477]",-1,-1
5203,[0.28504334 0.29905686],25,0,"[0.2692787096003457, 0.27044264532895057]",131,-1
5204,[0.42236952 0.37196309],72,16,"[0.41154485550782066, 0.3298791786970404]",-1,-1
5205,[0.30557646 0.23530526],35,0,"[0.2692787096003457, 0.27044264532895057]",131,-1
5206,[0.25235731 0.78188857],64,73,"[0.26626546891887337, 0.8052755837219877]",11,2
5207,[0.79830934 0.66670197],59,57,"[0.7646022174856276, 0.697119234971013]",24,-1
5208,[0.25574987 0.39363699],50,1,"[0.27862949331004466, 0.36393164690856056]",131,97
5209,[0.41311195 0.33159715],96,16,"[0.41154485550782066, 0.3298791786970404]",131,-1
5210,[0.48652986 0.48584867],44,20,"[0.5168629305985624, 0.5227050621146302]",131,-1
5211,[0.54993957 0.22237211],4,19,"[0.5846713483930172, 0.2539616230214491]",131,-1
5212,[0.26026799 0.48811745],28,7,"[0.2668102295686064, 0.46208209246235193]",131,-1
5213,[0.54163262 0.06882662],6,98,"[0.5218761962772039, 0.03387971294137293]",20,-1
5214,[0.3558695  0.42866865],56,3,"[0.3360864378217351, 0.4233899040819542]",131,97
5215,[0.81363109 0.38558295],8,44,"[0.7872395627639112, 0.39837754004075715]",94,36
5216,[0.19938645 0.76236855],51,51,"[0.1711676819710357, 0.7518528056701326]",15,4
5217,[0.48158759 0.29690776],3,15,"[0.506782557245311, 0.3209277079070289]",131,82
5218,[0.56997967 0.22276341],4,19,"[0.5846713483930172, 0.2539616230214491]",131,57
5219,[0.14541165 0.56041711],39,38,"[0.1455646492990762, 0.5188461393617703]",-1,-1
5220,[0.10230307 0.59762881],39,89,"[0.08284295392145351, 0.6282875883778997]",-1,-1
5221,[0.411239   0.89782024],18,27,"[0.4241691352380345, 0.8954061544720012]",31,9
5222,[0.53851374 0.39201428],33,40,"[0.5793651713511786, 0.41159081861184477]",-1,-1
5223,[0.09675347 0.48113231],28,95,"[0.09557507108889658, 0.5014550671806217]",-1,-1
5224,[0.58816617 0.57013399],30,34,"[0.6169625271914091, 0.5886344874814095]",120,71
5225,[0.32186055 0.84458846],2,32,"[0.35400460264185696, 0.8721684086616337]",31,-1
5226,[0.41402085 0.71885352],94,11,"[0.42736027408985455, 0.7030168705340006]",127,75
5227,[0.51215079 0.59718387],85,25,"[0.5372394438999641, 0.6053247327030187]",-1,-1
5228,[0.5217869  0.24988793],83,13,"[0.4790921217574728, 0.2435899079233989]",-1,-1
5229,[0.29799549 0.26660738],76,0,"[0.2692787096003457, 0.27044264532895057]",131,-1
5230,[0.77780493 0.89381329],45,65,"[0.8021833591707613, 0.87694426667236]",-1,-1
5231,[0.33285556 0.36160969],50,1,"[0.27862949331004466, 0.36393164690856056]",131,-1
5232,[0.82870525 0.05421362],1,99,"[0.8006905696303194, 0.0152620181898242]",-1,-1
5233,[0.53942747 0.25874097],84,19,"[0.5846713483930172, 0.2539616230214491]",131,49
5234,[0.66978363 0.77416701],69,42,"[0.6615901877222389, 0.7791489814314861]",-1,-1
5235,[0.20911241 0.28622245],26,9,"[0.18721525441326778, 0.2709795949228801]",131,89
5236,[0.39792477 0.30392061],72,16,"[0.41154485550782066, 0.3298791786970404]",131,-1
5237,[0.81869923 0.8277063 ],55,43,"[0.8421458241307087, 0.803187131750734]",34,13
5238,[0.48023697 0.41173592],79,4,"[0.4779905220521208, 0.4074848898335353]",131,92
5239,[0.28502984 0.54988162],71,31,"[0.28343218715060986, 0.5315187808322966]",131,-1
5240,[0.37819465 0.45470285],11,17,"[0.3561612481657818, 0.49172036208663716]",131,-1
5241,[0.25030181 0.5480658 ],68,31,"[0.28343218715060986, 0.5315187808322966]",131,-1
5242,[0.36599511 0.30724486],88,16,"[0.41154485550782066, 0.3298791786970404]",-1,-1
5243,[0.31219592 0.80638614],22,88,"[0.34026701592762526, 0.8008174473931954]",-1,-1
5244,[0.42027189 0.44978754],38,2,"[0.43124255031941083, 0.4557581555160226]",131,92
5245,[0.63879034 0.45694767],42,50,"[0.6675872898968014, 0.44277699088898326]",-1,-1
5246,[0.43732664 0.40372918],74,4,"[0.4779905220521208, 0.4074848898335353]",131,92
5247,[0.92002175 0.50519129],91,61,"[0.88801021219434, 0.5082360317959214]",-1,-1
5248,[0.36899039 0.21950833],35,12,"[0.3593674806070608, 0.23792665854638362]",-1,-1
5249,[0.44459794 0.63238354],29,29,"[0.465980604493546, 0.6383167738286594]",127,67
5250,[0.82082557 0.78165822],45,43,"[0.8421458241307087, 0.803187131750734]",-1,13
5251,[0.21808957 0.581542  ],43,30,"[0.20267766555705177, 0.5747204733706073]",131,-1
5252,[0.70055452 0.11809945],34,18,"[0.6857825711341118, 0.15225531544300822]",131,-1
5253,[0.47125419 0.61133504],29,29,"[0.465980604493546, 0.6383167738286594]",-1,-1
5254,[0.20120699 0.45441543],71,62,"[0.18593695725178758, 0.4395267579327345]",131,78
5255,[0.64592025 0.74076859],9,42,"[0.6615901877222389, 0.7791489814314861]",73,-1
5256,[0.57512395 0.10904484],83,53,"[0.6154568641598454, 0.11830957444164703]",-1,-1
5257,[0.5489917  0.55244927],87,20,"[0.5168629305985624, 0.5227050621146302]",124,71
5258,[0.48102847 0.96305504],92,85,"[0.5087870205728952, 0.9298512113815065]",-1,-1
5259,[0.60486845 0.68982017],95,76,"[0.5933309387596184, 0.6622442573999082]",-1,-1
5260,[0.63397795 0.38743846],42,40,"[0.5793651713511786, 0.41159081861184477]",-1,-1
5261,[0.2368311  0.16477016],40,92,"[0.22802461485417527, 0.13355254081551893]",-1,-1
5262,[0.77674431 0.32113112],5,78,"[0.7730158242084937, 0.28672665445166307]",-1,-1
5263,[0.86620104 0.85288715],45,82,"[0.8827789453530829, 0.8703141279439252]",-1,-1
5264,[0.18512271 0.38176604],62,6,"[0.21089085369841545, 0.3373792496711671]",-1,-1
5265,[0.60285794 0.12794879],84,53,"[0.6154568641598454, 0.11830957444164703]",131,57
5266,[0.58986692 0.81143835],24,21,"[0.6027488257100074, 0.8478401730211071]",60,22
5267,[0.42702532 0.2925094 ],72,16,"[0.41154485550782066, 0.3298791786970404]",-1,-1
5268,[0.33759478 0.49366904],23,17,"[0.3561612481657818, 0.49172036208663716]",131,-1
5269,[0.57024819 0.20937794],37,5,"[0.5639340430415817, 0.16481629952129556]",131,57
5270,[0.48956208 0.66700936],0,24,"[0.4963405349360344, 0.701106601284466]",127,-1
5271,[0.36659479 0.75019793],47,67,"[0.37041518706543, 0.7004235339616182]",-1,-1
5272,[0.37642317 0.44778501],11,3,"[0.3360864378217351, 0.4233899040819542]",131,-1
5273,[0.16933191 0.24296066],25,9,"[0.18721525441326778, 0.2709795949228801]",131,89
5274,[0.6101     0.66849702],95,76,"[0.5933309387596184, 0.6622442573999082]",-1,-1
5275,[0.24907184 0.24928601],97,0,"[0.2692787096003457, 0.27044264532895057]",131,-1
5276,[0.52985855 0.13984442],83,45,"[0.5189519179145653, 0.10664882760002178]",131,57
5277,[0.68134295 0.14900783],16,18,"[0.6857825711341118, 0.15225531544300822]",-1,-1
5278,[0.73547686 0.14817778],15,26,"[0.7683342395216406, 0.14125853997411333]",131,64
5279,[0.25036744 0.20576427],76,49,"[0.21573084168551976, 0.21238716486186288]",131,69
5280,[0.44636994 0.52084006],44,22,"[0.4468321049175978, 0.5337418120228912]",131,91
5281,[0.26802711 0.94561226],22,79,"[0.30788134666886113, 0.910470111458598]",-1,-1
5282,[0.68763975 0.27033088],75,10,"[0.6455388840214445, 0.3163574603491518]",-1,-1
5283,[0.74915911 0.8216388 ],9,52,"[0.7406761863804368, 0.8270041197782613]",23,-1
5284,[0.15959886 0.76146869],51,51,"[0.1711676819710357, 0.7518528056701326]",18,3
5285,[0.51441896 0.71123008],0,24,"[0.4963405349360344, 0.701106601284466]",127,-1
5286,[0.30098062 0.46795611],93,7,"[0.2668102295686064, 0.46208209246235193]",131,97
5287,[0.43911916 0.51214724],74,22,"[0.4468321049175978, 0.5337418120228912]",131,91
5288,[0.64511469 0.22727332],75,33,"[0.6376694268168721, 0.20895043557752532]",131,53
5289,[0.44350442 0.52220964],38,22,"[0.4468321049175978, 0.5337418120228912]",131,91
5290,[0.77790302 0.83082819],55,52,"[0.7406761863804368, 0.8270041197782613]",-1,-1
5291,[0.32141071 0.48101031],56,17,"[0.3561612481657818, 0.49172036208663716]",131,97
5292,[0.85386348 0.86683695],45,82,"[0.8827789453530829, 0.8703141279439252]",-1,-1
5293,[0.43964882 0.72337204],94,11,"[0.42736027408985455, 0.7030168705340006]",127,75
5294,[0.31118674 0.38011298],58,1,"[0.27862949331004466, 0.36393164690856056]",131,-1
5295,[0.24111152 0.2818295 ],26,0,"[0.2692787096003457, 0.27044264532895057]",131,89
5296,[0.26021941 0.43089417],93,7,"[0.2668102295686064, 0.46208209246235193]",131,-1
5297,[0.82694257 0.70353311],59,93,"[0.8654945560094097, 0.7393532979361266]",-1,-1
5298,[0.68432738 0.26690658],5,10,"[0.6455388840214445, 0.3163574603491518]",-1,-1
5299,[0.57300897 0.20413259],83,5,"[0.5639340430415817, 0.16481629952129556]",131,57
5300,[0.73467518 0.16722967],99,26,"[0.7683342395216406, 0.14125853997411333]",131,64
5301,[0.08044436 0.7304128 ],54,64,"[0.08408111892973788, 0.7125305372426256]",8,-1
5302,[0.51148183 0.26905939],4,13,"[0.4790921217574728, 0.2435899079233989]",131,81
5303,[0.69475177 0.86070201],24,75,"[0.6813402338161171, 0.8820299901887856]",51,19
5304,[0.57324558 0.13584228],84,5,"[0.5639340430415817, 0.16481629952129556]",131,-1
5305,[0.2078438  0.19716288],76,49,"[0.21573084168551976, 0.21238716486186288]",131,-1
5306,[0.36535309 0.45558895],11,17,"[0.3561612481657818, 0.49172036208663716]",131,-1
5307,[0.7091579  0.17430407],99,18,"[0.6857825711341118, 0.15225531544300822]",131,-1
