,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.45787824 0.39324066],29,18,"[0.4849721386692023, 0.3763499906687027]",7,6
316,[0.83489466 0.01335639],27,-1,-1,-1,-1
317,[0.73447289 0.43640836],23,37,"[0.7447402029921717, 0.4607357203479152]",-1,-1
318,[0.75070801 0.7055591 ],34,16,"[0.7118980660155562, 0.6501509875737963]",7,-1
319,[0.56986893 0.50314282],2,21,"[0.586530020996985, 0.5231476344478658]",7,5
320,[0.26387007 0.43814688],47,35,"[0.32605808514272805, 0.42309820461949466]",-1,-1
321,[0.36197945 0.11813211],4,14,"[0.33543300589365777, 0.18262846718507045]",-1,-1
322,[0.30374969 0.61959708],16,44,"[0.32753621394096266, 0.5973072884753329]",7,5
323,[0.50309432 0.69136945],31,11,"[0.46341660148589686, 0.7236148727438979]",7,5
324,[0.68744882 0.13393492],6,46,"[0.7398790774950262, 0.11056289112516908]",-1,-1
325,[0.52728512 0.41744602],0,39,"[0.5241606683254874, 0.45701386777488606]",7,5
326,[0.64072702 0.47032539],18,10,"[0.6305673781141686, 0.4517038645525024]",7,5
327,[0.68923225 0.50458783],18,0,"[0.6879841700556697, 0.5580858177898308]",7,5
328,[0.63832153 0.74463138],3,9,"[0.6412482388818427, 0.7180536037895999]",-1,-1
329,[0.07748439 0.38791367],22,-1,-1,-1,-1
330,[0.74659084 0.31374455],49,23,"[0.7584216654016731, 0.317555097278268]",7,6
331,[0.58265851 0.59094739],30,4,"[0.5784775154350029, 0.597933431045682]",7,5
332,[0.50473194 0.3759857 ],17,18,"[0.4849721386692023, 0.3763499906687027]",7,6
333,[0.73667029 0.36978513],23,47,"[0.7259905741521999, 0.35583109301837]",7,6
334,[0.22907257 0.60029451],20,40,"[0.2012548626105695, 0.5586889357724226]",7,5
335,[0.30249642 0.29473042],4,31,"[0.29612319656958963, 0.2746351549167524]",7,6
336,[0.2014634  0.67721041],39,1,"[0.1801699959777949, 0.6555034419907471]",7,5
337,[0.30065797 0.85238939],26,42,"[0.2952601117724847, 0.8252007835992987]",-1,-1
338,[0.38731367 0.29094515],45,8,"[0.3909857250532209, 0.31045224227014717]",7,6
339,[0.74508244 0.23541829],27,30,"[0.7037941994104151, 0.2289446130968267]",7,6
340,[0.5723404  0.75744032],3,33,"[0.563604778039966, 0.7960978178774933]",7,5
341,[0.47023423 0.23020165],45,17,"[0.4368347132826339, 0.21721865467444446]",7,6
342,[0.39559163 0.69448498],13,7,"[0.3578260924287149, 0.7255277277841802]",7,5
343,[0.83070741 0.56210422],34,-1,-1,-1,-1
344,[0.52290653 0.30295779],49,48,"[0.5269274593927731, 0.3313922464327916]",7,6
345,[0.68317304 0.77572067],30,-1,-1,-1,-1
346,[0.59289773 0.58368411],41,4,"[0.5784775154350029, 0.597933431045682]",7,5
347,[0.4198111  0.21860648],37,17,"[0.4368347132826339, 0.21721865467444446]",7,6
348,[0.17826203 0.66910474],39,1,"[0.1801699959777949, 0.6555034419907471]",7,5
349,[0.42635081 0.41864111],38,20,"[0.40560848379924025, 0.38728216224512285]",7,6
350,[0.64229148 0.3102841 ],10,15,"[0.613219355845355, 0.28771922941718975]",7,6
351,[0.38362658 0.2921376 ],29,8,"[0.3909857250532209, 0.31045224227014717]",7,6
352,[0.22280489 0.70200132],42,28,"[0.26590718033020294, 0.742139455643373]",7,5
353,[0.60774775 0.87016251],3,-1,-1,-1,-1
354,[0.61720604 0.23366085],49,15,"[0.613219355845355, 0.28771922941718975]",7,6
355,[0.81036498 0.24023477],49,43,"[0.8260537386470185, 0.22414241260357623]",-1,-1
356,[0.483624   0.20831457],21,17,"[0.4368347132826339, 0.21721865467444446]",7,6
357,[0.52957062 0.32875756],21,48,"[0.5269274593927731, 0.3313922464327916]",7,6
358,[0.27191467 0.05741957],4,-1,-1,-1,-1
359,[0.46224667 0.13015113],35,19,"[0.5180447875292145, 0.14489661611647953]",-1,-1
360,[0.30453894 0.55910615],16,44,"[0.32753621394096266, 0.5973072884753329]",6,-1
361,[0.40452885 0.40727303],15,20,"[0.40560848379924025, 0.38728216224512285]",7,6
362,[0.14435879 0.09915045],24,-1,-1,-1,-1
363,[0.29252466 0.41428617],38,35,"[0.32605808514272805, 0.42309820461949466]",7,6
364,[0.54398634 0.68250902],30,3,"[0.5577487196088158, 0.6955303320069023]",7,5
365,[0.2394493  0.67894577],14,2,"[0.2938540360317136, 0.662396122294104]",7,5
366,[0.41434636 0.77452518],14,-1,-1,7,5
367,[0.56874605 0.88794424],3,-1,-1,-1,-1
368,[0.43837239 0.80080071],40,41,"[0.46332913366239603, 0.8377566611657952]",-1,-1
369,[0.57095403 0.73649148],30,3,"[0.5577487196088158, 0.6955303320069023]",7,5
370,[0.46106152 0.30472515],29,5,"[0.4964078144805596, 0.27215786375553225]",7,6
371,[0.66406591 0.04201289],6,-1,-1,-1,-1
372,[0.61326784 0.69723864],3,9,"[0.6412482388818427, 0.7180536037895999]",7,5
373,[0.47675117 0.62197597],13,29,"[0.48161401214068533, 0.6414734484319028]",7,5
374,[0.5060535  0.24471541],6,5,"[0.4964078144805596, 0.27215786375553225]",7,6
375,[0.39569114 0.66731961],16,6,"[0.4168673915959351, 0.6119715489847694]",7,5
376,[0.46439809 0.66982549],5,29,"[0.48161401214068533, 0.6414734484319028]",7,5
377,[0.25141204 0.2807635 ],47,31,"[0.29612319656958963, 0.2746351549167524]",7,6
378,[0.47554581 0.68219075],8,29,"[0.48161401214068533, 0.6414734484319028]",7,5
379,[0.06695394 0.51670582],9,-1,-1,-1,-1
380,[0.30464031 0.59110935],9,44,"[0.32753621394096266, 0.5973072884753329]",7,-1
381,[0.62632475 0.46797245],10,10,"[0.6305673781141686, 0.4517038645525024]",7,5
382,[0.31096904 0.54636061],9,34,"[0.2825189256756073, 0.5088960247720501]",6,-1
383,[0.73564879 0.09237111],27,46,"[0.7398790774950262, 0.11056289112516908]",-1,-1
384,[0.27369655 0.33458443],47,38,"[0.3070080032998716, 0.34810681984270153]",7,6
385,[0.5411242  0.16808603],33,19,"[0.5180447875292145, 0.14489661611647953]",7,6
386,[0.34303705 0.60171603],16,44,"[0.32753621394096266, 0.5973072884753329]",7,5
387,[0.53330498 0.71743054],11,3,"[0.5577487196088158, 0.6955303320069023]",7,5
388,[0.71626472 0.49054695],28,37,"[0.7447402029921717, 0.4607357203479152]",7,5
389,[0.59559201 0.60455935],0,4,"[0.5784775154350029, 0.597933431045682]",7,5
390,[0.35945472 0.7005636 ],14,7,"[0.3578260924287149, 0.7255277277841802]",7,5
391,[0.32747582 0.63170854],16,44,"[0.32753621394096266, 0.5973072884753329]",7,5
392,[0.58025197 0.62532244],30,4,"[0.5784775154350029, 0.597933431045682]",7,5
393,[0.27544343 0.85576011],26,42,"[0.2952601117724847, 0.8252007835992987]",-1,-1
394,[0.3441319  0.65733475],16,2,"[0.2938540360317136, 0.662396122294104]",7,5
395,[0.29753674 0.62135015],14,44,"[0.32753621394096266, 0.5973072884753329]",7,5
396,[0.73635412 0.1889102 ],36,30,"[0.7037941994104151, 0.2289446130968267]",7,-1
397,[0.8178896 0.4979944],36,-1,-1,-1,-1
398,[0.53425097 0.30504687],17,48,"[0.5269274593927731, 0.3313922464327916]",7,6
399,[0.71198355 0.59947461],11,0,"[0.6879841700556697, 0.5580858177898308]",7,5
400,[0.18341016 0.16360731],24,25,"[0.2288204080428878, 0.1279855900271384]",0,0
401,[0.524372   0.34797204],17,48,"[0.5269274593927731, 0.3313922464327916]",7,6
402,[0.32690445 0.74728015],14,7,"[0.3578260924287149, 0.7255277277841802]",7,5
403,[0.41943138 0.32887545],33,8,"[0.3909857250532209, 0.31045224227014717]",7,6
404,[0.55249639 0.51592322],28,21,"[0.586530020996985, 0.5231476344478658]",7,5
405,[0.62092566 0.60430701],8,24,"[0.6478039769046554, 0.6287760293891261]",7,5
406,[0.66967138 0.28395384],1,15,"[0.613219355845355, 0.28771922941718975]",7,6
407,[0.58720391 0.42936744],0,10,"[0.6305673781141686, 0.4517038645525024]",-1,-1
408,[0.76967084 0.24279654],27,43,"[0.8260537386470185, 0.22414241260357623]",7,-1
409,[0.55553013 0.16074022],6,19,"[0.5180447875292145, 0.14489661611647953]",7,-1
410,[0.41981907 0.33366223],37,8,"[0.3909857250532209, 0.31045224227014717]",7,6
411,[0.25535476 0.34361869],22,38,"[0.3070080032998716, 0.34810681984270153]",7,6
412,[0.72807538 0.30426218],49,23,"[0.7584216654016731, 0.317555097278268]",7,6
413,[0.61587804 0.11363004],35,27,"[0.6051080916848997, 0.1620203039870426]",3,-1
414,[0.61598979 0.09970727],35,27,"[0.6051080916848997, 0.1620203039870426]",3,-1
415,[0.8238739  0.20538813],49,43,"[0.8260537386470185, 0.22414241260357623]",1,1
416,[0.69370369 0.87900598],3,-1,-1,-1,-1
417,[0.69902923 0.62409519],48,16,"[0.7118980660155562, 0.6501509875737963]",7,5
418,[0.54109673 0.5936188 ],18,4,"[0.5784775154350029, 0.597933431045682]",7,5
419,[0.48126084 0.09779841],35,19,"[0.5180447875292145, 0.14489661611647953]",-1,-1
420,[0.16955597 0.5731324 ],9,40,"[0.2012548626105695, 0.5586889357724226]",-1,-1
421,[0.82163217 0.18327315],27,43,"[0.8260537386470185, 0.22414241260357623]",1,1
422,[0.33604105 0.67401774],25,2,"[0.2938540360317136, 0.662396122294104]",7,5
423,[0.21295251 0.4659702 ],20,-1,-1,-1,-1
424,[0.47291705 0.30686938],33,5,"[0.4964078144805596, 0.27215786375553225]",7,6
425,[0.20521149 0.67667174],42,1,"[0.1801699959777949, 0.6555034419907471]",7,5
426,[0.55539041 0.51894192],19,21,"[0.586530020996985, 0.5231476344478658]",7,5
427,[0.83150074 0.        ],27,-1,-1,-1,-1
428,[0.34613302 0.41153288],38,35,"[0.32605808514272805, 0.42309820461949466]",7,6
429,[0.44569865 0.81725901],31,41,"[0.46332913366239603, 0.8377566611657952]",-1,-1
430,[0.05578338 0.48100829],20,-1,-1,-1,-1
431,[0.57366144 0.62538277],32,4,"[0.5784775154350029, 0.597933431045682]",7,5
432,[0.44587293 0.30316769],29,8,"[0.3909857250532209, 0.31045224227014717]",7,6
433,[0.60265398 0.16344955],35,27,"[0.6051080916848997, 0.1620203039870426]",-1,-1
434,[0.49661246 0.8386405 ],40,41,"[0.46332913366239603, 0.8377566611657952]",-1,-1
435,[0.57435769 0.71062471],8,3,"[0.5577487196088158, 0.6955303320069023]",7,5
436,[0.37052974 0.31603521],38,8,"[0.3909857250532209, 0.31045224227014717]",7,6
437,[0.61570176 0.66436512],5,24,"[0.6478039769046554, 0.6287760293891261]",7,5
438,[0.4626671  0.62237817],40,29,"[0.48161401214068533, 0.6414734484319028]",7,5
439,[0.38303698 0.75076943],14,7,"[0.3578260924287149, 0.7255277277841802]",7,-1
440,[0.53000907 0.66105094],25,3,"[0.5577487196088158, 0.6955303320069023]",7,5
441,[0.76812673 0.45817493],36,37,"[0.7447402029921717, 0.4607357203479152]",-1,-1
442,[0.78695472 0.61932379],2,32,"[0.7726231182587218, 0.6183119480051963]",7,5
443,[0.71717191 0.20599606],1,30,"[0.7037941994104151, 0.2289446130968267]",-1,-1
444,[0.46847037 0.51155154],32,22,"[0.4915041381830617, 0.5387897319230757]",7,5
445,[0.52124465 0.39262477],29,18,"[0.4849721386692023, 0.3763499906687027]",7,6
446,[0.60491979 0.29203155],33,15,"[0.613219355845355, 0.28771922941718975]",7,6
447,[0.72255208 0.35062378],36,47,"[0.7259905741521999, 0.35583109301837]",7,6
448,[0.42734041 0.41287795],33,20,"[0.40560848379924025, 0.38728216224512285]",7,6
449,[0.4483009  0.72395225],40,11,"[0.46341660148589686, 0.7236148727438979]",7,-1
450,[0.54467544 0.59613367],32,4,"[0.5784775154350029, 0.597933431045682]",7,5
451,[0.40209194 0.46396988],15,36,"[0.40997006802376523, 0.4796593252923094]",7,5
452,[0.22918919 0.27747053],7,12,"[0.20853309966202957, 0.30239399843252135]",7,6
453,[0.17124539 0.36732034],22,13,"[0.18372622529002017, 0.38463791014861387]",7,6
454,[0.3337149 0.6553882],25,2,"[0.2938540360317136, 0.662396122294104]",7,5
455,[0.46911171 0.36425339],37,18,"[0.4849721386692023, 0.3763499906687027]",7,6
456,[0.23260388 0.59396284],39,40,"[0.2012548626105695, 0.5586889357724226]",7,5
457,[0.65901341 0.29203457],10,15,"[0.613219355845355, 0.28771922941718975]",7,6
458,[0.3187413  0.49831701],38,34,"[0.2825189256756073, 0.5088960247720501]",-1,-1
459,[0.5952793 0.724992 ],8,9,"[0.6412482388818427, 0.7180536037895999]",7,5
460,[0.71854467 0.68628059],28,16,"[0.7118980660155562, 0.6501509875737963]",7,5
461,[0.16666461 0.20711057],7,26,"[0.18679538482752622, 0.22313928204347006]",-1,-1
462,[0.59397064 0.58282952],19,4,"[0.5784775154350029, 0.597933431045682]",7,5
463,[0.14972551 0.30266979],22,49,"[0.11861553659294465, 0.28398814711707754]",7,6
464,[0.27726763 0.63521734],39,2,"[0.2938540360317136, 0.662396122294104]",7,5
465,[0.1502293 0.1852022],44,26,"[0.18679538482752622, 0.22313928204347006]",-1,-1
466,[0.37780625 0.26842505],45,8,"[0.3909857250532209, 0.31045224227014717]",7,6
467,[0.673822   0.53017773],41,0,"[0.6879841700556697, 0.5580858177898308]",7,5
468,[0.4717635  0.41091961],45,18,"[0.4849721386692023, 0.3763499906687027]",7,6
469,[0.53480648 0.5875005 ],5,4,"[0.5784775154350029, 0.597933431045682]",7,5
470,[0.48023071 0.29954544],29,5,"[0.4964078144805596, 0.27215786375553225]",7,6
471,[0.30546678 0.31142026],15,38,"[0.3070080032998716, 0.34810681984270153]",7,6
472,[0.09104428 0.37188236],22,-1,-1,-1,-1
473,[0.39501982 0.61964527],25,6,"[0.4168673915959351, 0.6119715489847694]",7,5
474,[0.43718102 0.30104143],33,8,"[0.3909857250532209, 0.31045224227014717]",7,6
475,[0.20072145 0.69599922],42,1,"[0.1801699959777949, 0.6555034419907471]",7,5
476,[0.58547796 0.41742684],0,10,"[0.6305673781141686, 0.4517038645525024]",-1,-1
477,[0.389116   0.75964778],31,7,"[0.3578260924287149, 0.7255277277841802]",7,5
478,[0.38919997 0.19833234],4,17,"[0.4368347132826339, 0.21721865467444446]",-1,-1
479,[0.38496046 0.58874589],16,6,"[0.4168673915959351, 0.6119715489847694]",7,-1
480,[0.44242303 0.49771544],19,36,"[0.40997006802376523, 0.4796593252923094]",7,-1
481,[0.20678332 0.65513415],39,1,"[0.1801699959777949, 0.6555034419907471]",7,5
482,[0.53843572 0.13423286],37,19,"[0.5180447875292145, 0.14489661611647953]",7,6
483,[0.16328307 0.66252174],39,1,"[0.1801699959777949, 0.6555034419907471]",7,5
484,[0.42700927 0.58748913],13,6,"[0.4168673915959351, 0.6119715489847694]",7,5
485,[0.68658797 0.60261948],30,0,"[0.6879841700556697, 0.5580858177898308]",7,5
486,[0.18165599 0.39291389],22,13,"[0.18372622529002017, 0.38463791014861387]",5,2
487,[0.40164679 0.60704941],30,6,"[0.4168673915959351, 0.6119715489847694]",7,5
488,[0.34590551 0.32561395],38,38,"[0.3070080032998716, 0.34810681984270153]",7,6
489,[0.37351913 0.32842893],45,8,"[0.3909857250532209, 0.31045224227014717]",7,6
490,[0.39297375 0.38688473],45,20,"[0.40560848379924025, 0.38728216224512285]",7,6
491,[0.41659424 0.46395697],43,36,"[0.40997006802376523, 0.4796593252923094]",7,-1
492,[0.60550781 0.55902346],48,21,"[0.586530020996985, 0.5231476344478658]",7,5
493,[0.2268542  0.81026549],26,45,"[0.18625229037029847, 0.7574620743543189]",-1,-1
494,[0.48087585 0.49171627],43,22,"[0.4915041381830617, 0.5387897319230757]",7,5
495,[0.32794555 0.71497903],16,7,"[0.3578260924287149, 0.7255277277841802]",7,5
496,[0.82256152 0.19873265],27,43,"[0.8260537386470185, 0.22414241260357623]",1,1
497,[0.18104678 0.34290362],46,13,"[0.18372622529002017, 0.38463791014861387]",7,6
498,[0.38529364 0.27679117],38,8,"[0.3909857250532209, 0.31045224227014717]",7,6
499,[0.2188093  0.69261046],26,1,"[0.1801699959777949, 0.6555034419907471]",7,5
500,[0.6767192  0.14634261],6,-1,-1,4,3
501,[0.47810244 0.34169631],37,18,"[0.4849721386692023, 0.3763499906687027]",7,6
502,[0.58419477 0.37950165],29,-1,-1,-1,-1
503,[0.61867596 0.57511671],30,4,"[0.5784775154350029, 0.597933431045682]",7,5
504,[0.52352109 0.24485675],29,5,"[0.4964078144805596, 0.27215786375553225]",7,6
505,[0.60131546 0.79904854],5,33,"[0.563604778039966, 0.7960978178774933]",-1,-1
506,[0.7556374  0.26713461],23,23,"[0.7584216654016731, 0.317555097278268]",7,6
507,[0.53699334 0.27959329],37,5,"[0.4964078144805596, 0.27215786375553225]",7,6
508,[0.25341655 0.73425018],12,28,"[0.26590718033020294, 0.742139455643373]",7,5
509,[0.59637128 0.24444285],29,15,"[0.613219355845355, 0.28771922941718975]",7,6
510,[0.28399644 0.34529677],45,38,"[0.3070080032998716, 0.34810681984270153]",7,6
511,[0.12916627 0.27590319],44,49,"[0.11861553659294465, 0.28398814711707754]",7,6
512,[0.45898999 0.64789528],30,29,"[0.48161401214068533, 0.6414734484319028]",7,5
513,[0.47888094 0.51306263],18,22,"[0.4915041381830617, 0.5387897319230757]",7,5
514,[0.30787799 0.31645126],45,38,"[0.3070080032998716, 0.34810681984270153]",7,6
515,[0.18093644 0.61996926],39,1,"[0.1801699959777949, 0.6555034419907471]",7,5
516,[0.0461972 0.6945671],42,-1,-1,-1,-1
517,[0.70736691 0.62062372],48,16,"[0.7118980660155562, 0.6501509875737963]",7,5
518,[0.32972236 0.43236942],43,35,"[0.32605808514272805, 0.42309820461949466]",7,-1
519,[0.23996251 0.34980307],22,12,"[0.20853309966202957, 0.30239399843252135]",7,6
520,[0.81260231 0.34794535],36,23,"[0.7584216654016731, 0.317555097278268]",-1,-1
521,[0.49248303 0.55347054],13,22,"[0.4915041381830617, 0.5387897319230757]",7,5
522,[0.41026559 0.38191878],15,20,"[0.40560848379924025, 0.38728216224512285]",7,6
523,[0.52781919 0.68573292],11,3,"[0.5577487196088158, 0.6955303320069023]",7,5
524,[0.33185964 0.2851956 ],15,31,"[0.29612319656958963, 0.2746351549167524]",7,6
525,[0.44798445 0.61647298],32,6,"[0.4168673915959351, 0.6119715489847694]",7,5
526,[0.17669582 0.50043706],42,40,"[0.2012548626105695, 0.5586889357724226]",-1,-1
527,[0.7640482  0.11571948],27,46,"[0.7398790774950262, 0.11056289112516908]",-1,-1
528,[0.69945462 0.5903898 ],28,0,"[0.6879841700556697, 0.5580858177898308]",7,5
529,[0.58634651 0.72367557],30,3,"[0.5577487196088158, 0.6955303320069023]",7,5
530,[0.17691989 0.30442235],22,12,"[0.20853309966202957, 0.30239399843252135]",7,6
531,[0.52647405 0.34533666],29,48,"[0.5269274593927731, 0.3313922464327916]",7,6
532,[0.54852957 0.65906875],30,3,"[0.5577487196088158, 0.6955303320069023]",7,5
533,[0.43998889 0.48515737],43,36,"[0.40997006802376523, 0.4796593252923094]",7,5
534,[0.6301431  0.14927233],35,27,"[0.6051080916848997, 0.1620203039870426]",-1,-1
535,[0.69383939 0.15469201],35,46,"[0.7398790774950262, 0.11056289112516908]",4,3
536,[0.71530558 0.54072188],34,0,"[0.6879841700556697, 0.5580858177898308]",7,5
537,[0.42282063 0.42343711],43,20,"[0.40560848379924025, 0.38728216224512285]",7,6
538,[0.58368263 0.17407134],6,27,"[0.6051080916848997, 0.1620203039870426]",7,6
539,[0.84976736 0.44305065],36,-1,-1,-1,-1
540,[0.20705261 0.4310622 ],47,13,"[0.18372622529002017, 0.38463791014861387]",5,2
541,[0.3708838  0.34892606],47,8,"[0.3909857250532209, 0.31045224227014717]",7,6
542,[0.25448392 0.75267101],12,28,"[0.26590718033020294, 0.742139455643373]",7,5
543,[0.22609713 0.48927495],7,34,"[0.2825189256756073, 0.5088960247720501]",-1,-1
544,[0.07679714 0.55141816],20,-1,-1,-1,-1
545,[0.21674569 0.29998393],7,12,"[0.20853309966202957, 0.30239399843252135]",7,6
546,[0.52455363 0.50853828],32,22,"[0.4915041381830617, 0.5387897319230757]",7,5
547,[0.41467195 0.19120652],4,17,"[0.4368347132826339, 0.21721865467444446]",-1,-1
548,[0.33807164 0.24513371],15,31,"[0.29612319656958963, 0.2746351549167524]",7,6
549,[0.43841413 0.25478131],21,17,"[0.4368347132826339, 0.21721865467444446]",7,6
550,[0.4186222  0.26558273],37,17,"[0.4368347132826339, 0.21721865467444446]",7,6
551,[0.45449757 0.35318858],38,18,"[0.4849721386692023, 0.3763499906687027]",7,6
552,[0.34208974 0.68899046],14,7,"[0.3578260924287149, 0.7255277277841802]",7,5
553,[0.29791872 0.72656991],26,28,"[0.26590718033020294, 0.742139455643373]",7,5
554,[0.33003631 0.3418745 ],15,38,"[0.3070080032998716, 0.34810681984270153]",7,6
555,[0.67133905 0.46138654],0,10,"[0.6305673781141686, 0.4517038645525024]",7,5
556,[0.64480334 0.57824505],0,0,"[0.6879841700556697, 0.5580858177898308]",7,5
557,[0.23685498 0.57784691],20,40,"[0.2012548626105695, 0.5586889357724226]",7,5
558,[0.69014176 0.56044405],48,0,"[0.6879841700556697, 0.5580858177898308]",7,5
559,[0.67746753 0.5386265 ],2,0,"[0.6879841700556697, 0.5580858177898308]",7,5
560,[0.25391295 0.6787686 ],39,2,"[0.2938540360317136, 0.662396122294104]",7,5
561,[0.67309852 0.64483977],48,24,"[0.6478039769046554, 0.6287760293891261]",7,5
562,[0.68409125 0.55115162],34,0,"[0.6879841700556697, 0.5580858177898308]",7,5
563,[0.45655264 0.1702058 ],33,17,"[0.4368347132826339, 0.21721865467444446]",7,6
564,[0.17548049 0.62961024],20,1,"[0.1801699959777949, 0.6555034419907471]",7,5
565,[0.35471262 0.19802008],37,14,"[0.33543300589365777, 0.18262846718507045]",7,-1
566,[0.28141367 0.1915265 ],4,14,"[0.33543300589365777, 0.18262846718507045]",7,6
567,[0.75413961 0.26737533],1,23,"[0.7584216654016731, 0.317555097278268]",7,6
568,[0.69655654 0.69231266],11,16,"[0.7118980660155562, 0.6501509875737963]",7,5
569,[0.70959594 0.54555465],2,0,"[0.6879841700556697, 0.5580858177898308]",7,5
570,[0.75234214 0.10485492],27,46,"[0.7398790774950262, 0.11056289112516908]",-1,-1
571,[0.53523301 0.56836956],13,4,"[0.5784775154350029, 0.597933431045682]",7,5
572,[0.74812293 0.39561126],23,47,"[0.7259905741521999, 0.35583109301837]",2,-1
573,[0.50606615 0.68421163],31,29,"[0.48161401214068533, 0.6414734484319028]",7,5
574,[0.37570288 0.61770211],14,6,"[0.4168673915959351, 0.6119715489847694]",7,5
575,[0.26782703 0.30155437],46,31,"[0.29612319656958963, 0.2746351549167524]",7,6
576,[0.25087983 0.78131646],12,28,"[0.26590718033020294, 0.742139455643373]",7,-1
577,[0.57839211 0.49288019],0,21,"[0.586530020996985, 0.5231476344478658]",7,5
578,[0.57809815 0.76619842],3,33,"[0.563604778039966, 0.7960978178774933]",7,5
579,[0.24265491 0.65444571],42,2,"[0.2938540360317136, 0.662396122294104]",7,5
580,[0.36648383 0.29957482],33,8,"[0.3909857250532209, 0.31045224227014717]",7,6
581,[0.5381685  0.18424339],21,19,"[0.5180447875292145, 0.14489661611647953]",7,6
582,[0.52567333 0.54911339],18,22,"[0.4915041381830617, 0.5387897319230757]",7,5
583,[0.29482362 0.81188968],25,42,"[0.2952601117724847, 0.8252007835992987]",7,4
584,[0.25862451 0.67602039],39,2,"[0.2938540360317136, 0.662396122294104]",7,5
585,[0.49527718 0.86477659],40,41,"[0.46332913366239603, 0.8377566611657952]",-1,-1
586,[0.56175903 0.24242426],17,15,"[0.613219355845355, 0.28771922941718975]",7,6
587,[0.08091835 0.60758005],20,-1,-1,-1,-1
588,[0.41277982 0.38388725],45,20,"[0.40560848379924025, 0.38728216224512285]",7,6
589,[0.5202095  0.54143156],18,22,"[0.4915041381830617, 0.5387897319230757]",7,5
590,[0.33642716 0.25738939],44,31,"[0.29612319656958963, 0.2746351549167524]",7,6
591,[0.29561965 0.36762981],22,38,"[0.3070080032998716, 0.34810681984270153]",7,6
592,[0.32005986 0.71863829],26,7,"[0.3578260924287149, 0.7255277277841802]",7,5
593,[0.35440001 0.6683813 ],26,7,"[0.3578260924287149, 0.7255277277841802]",7,5
594,[0.48778621 0.56524212],32,22,"[0.4915041381830617, 0.5387897319230757]",7,5
595,[0.60549281 0.468064  ],0,10,"[0.6305673781141686, 0.4517038645525024]",7,5
596,[0.62002726 0.26864557],35,15,"[0.613219355845355, 0.28771922941718975]",7,6
597,[0.35548975 0.45016142],43,35,"[0.32605808514272805, 0.42309820461949466]",7,5
598,[0.75017126 0.19052721],27,30,"[0.7037941994104151, 0.2289446130968267]",-1,-1
599,[0.31101236 0.60561694],14,44,"[0.32753621394096266, 0.5973072884753329]",7,5
600,[0.10736986 0.33925102],46,49,"[0.11861553659294465, 0.28398814711707754]",-1,-1
601,[0.84242505 0.4434011 ],36,-1,-1,-1,-1
602,[0.63294905 0.24970543],17,15,"[0.613219355845355, 0.28771922941718975]",7,6
603,[0.60080249 0.25303224],49,15,"[0.613219355845355, 0.28771922941718975]",7,6
604,[0.79939655 0.06161618],27,-1,-1,-1,-1
605,[0.18725423 0.29470247],7,12,"[0.20853309966202957, 0.30239399843252135]",7,6
606,[0.30699329 0.80654311],12,42,"[0.2952601117724847, 0.8252007835992987]",7,4
607,[0.31697687 0.30586887],33,31,"[0.29612319656958963, 0.2746351549167524]",7,6
608,[0.53486835 0.26407101],49,5,"[0.4964078144805596, 0.27215786375553225]",7,6
609,[0.62377336 0.8008912 ],8,33,"[0.563604778039966, 0.7960978178774933]",-1,-1
610,[0.48610593 0.71964899],3,11,"[0.46341660148589686, 0.7236148727438979]",7,5
611,[0.61972532 0.52186872],18,21,"[0.586530020996985, 0.5231476344478658]",7,5
612,[0.38300326 0.34273553],45,8,"[0.3909857250532209, 0.31045224227014717]",7,6
613,[0.5922071  0.67199661],8,3,"[0.5577487196088158, 0.6955303320069023]",7,5
614,[0.65059604 0.54410195],28,0,"[0.6879841700556697, 0.5580858177898308]",7,5
615,[0.62013628 0.73673189],5,9,"[0.6412482388818427, 0.7180536037895999]",-1,-1
616,[0.63908146 0.63679456],2,24,"[0.6478039769046554, 0.6287760293891261]",7,5
617,[0.64145649 0.69665885],2,9,"[0.6412482388818427, 0.7180536037895999]",7,5
618,[0.59395963 0.57773566],19,4,"[0.5784775154350029, 0.597933431045682]",7,5
619,[0.1282485  0.25754763],46,49,"[0.11861553659294465, 0.28398814711707754]",7,6
620,[0.64275533 0.5322179 ],19,0,"[0.6879841700556697, 0.5580858177898308]",7,5
621,[0.19228631 0.65987611],20,1,"[0.1801699959777949, 0.6555034419907471]",7,5
622,[0.30035859 0.65188823],25,2,"[0.2938540360317136, 0.662396122294104]",7,5
623,[0.49687545 0.46721296],32,39,"[0.5241606683254874, 0.45701386777488606]",7,5
624,[0.35997082 0.41268029],38,35,"[0.32605808514272805, 0.42309820461949466]",7,6
625,[0.67974146 0.491125  ],23,10,"[0.6305673781141686, 0.4517038645525024]",7,5
626,[0.46735035 0.79861903],31,41,"[0.46332913366239603, 0.8377566611657952]",-1,-1
627,[0.41634906 0.49754107],19,36,"[0.40997006802376523, 0.4796593252923094]",7,5
628,[0.72258973 0.05005688],6,46,"[0.7398790774950262, 0.11056289112516908]",-1,-1
629,[0.18205811 0.56334426],20,40,"[0.2012548626105695, 0.5586889357724226]",7,5
630,[0.25322109 0.29323565],22,12,"[0.20853309966202957, 0.30239399843252135]",7,6
631,[0.62920657 0.44283882],10,10,"[0.6305673781141686, 0.4517038645525024]",7,5
