,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.14151448 0.86696142],7,21,"[0.14794640321733696, 0.84557153389274]",-1,-1
314,[0.17962985 0.72208481],7,10,"[0.16414507640070738, 0.7311253473809003]",7,7
315,[0.2119101  0.83856182],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
316,[0.17601917 0.87642622],7,21,"[0.14794640321733696, 0.84557153389274]",-1,-1
317,[0.23273935 0.86038355],7,8,"[0.23358907900631157, 0.8306114270024563]",7,7
318,[0.15844539 0.82862198],7,21,"[0.14794640321733696, 0.84557153389274]",7,7
319,[0.2035531  0.87128181],7,8,"[0.23358907900631157, 0.8306114270024563]",-1,-1
320,[0.44666586 0.27302167],8,26,"[0.4633418710324649, 0.275197459816025]",12,8
321,[0.57084447 0.27656019],8,5,"[0.5778547549239597, 0.3320311453200782]",12,8
322,[0.54666136 0.32107546],8,5,"[0.5778547549239597, 0.3320311453200782]",12,8
323,[0.483876   0.20162687],8,49,"[0.4848391243080206, 0.16153008774233174]",12,8
324,[0.4808862  0.27160331],8,26,"[0.4633418710324649, 0.275197459816025]",12,8
325,[0.42396237 0.16533939],8,45,"[0.43614685270012077, 0.2053381296180757]",12,-1
326,[0.59652883 0.24591133],8,-1,-1,-1,-1
327,[0.51946716 0.27714766],8,6,"[0.5157776133317865, 0.3068983056867486]",12,8
328,[0.56660141 0.23774373],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
329,[0.44170312 0.25494563],8,26,"[0.4633418710324649, 0.275197459816025]",12,8
330,[0.48466347 0.22203041],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
331,[0.52577183 0.26046452],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
332,[0.51045488 0.24953558],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
333,[0.5010954  0.25828368],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
334,[0.46186355 0.27775502],8,26,"[0.4633418710324649, 0.275197459816025]",12,8
335,[0.40943209 0.28086703],8,36,"[0.42127335475509464, 0.3156448953799169]",12,8
336,[0.54340914 0.24443898],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
337,[0.3999676  0.26735147],8,16,"[0.3632366227268931, 0.2514249988405297]",12,8
338,[0.46071562 0.21674238],8,45,"[0.43614685270012077, 0.2053381296180757]",12,8
339,[0.46204057 0.27412104],8,26,"[0.4633418710324649, 0.275197459816025]",12,8
340,[0.39262753 0.25787005],8,16,"[0.3632366227268931, 0.2514249988405297]",12,8
341,[0.4796229  0.23612657],8,26,"[0.4633418710324649, 0.275197459816025]",12,8
342,[0.42473446 0.17982603],8,45,"[0.43614685270012077, 0.2053381296180757]",12,8
343,[0.49339318 0.26053365],8,26,"[0.4633418710324649, 0.275197459816025]",12,8
344,[0.51027865 0.28672756],8,6,"[0.5157776133317865, 0.3068983056867486]",12,8
345,[0.5383217  0.23462978],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
346,[0.5629507  0.20302806],8,44,"[0.522311484631179, 0.24335190107682075]",-1,-1
347,[0.44810899 0.26425862],8,26,"[0.4633418710324649, 0.275197459816025]",12,8
348,[0.49861939 0.26333122],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
349,[0.49831386 0.25249401],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
350,[0.53834922 0.30836906],8,6,"[0.5157776133317865, 0.3068983056867486]",12,8
351,[0.51266043 0.28628751],8,6,"[0.5157776133317865, 0.3068983056867486]",12,8
352,[0.51676644 0.21055189],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
353,[0.57850255 0.26239988],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
354,[0.40894234 0.26348175],8,16,"[0.3632366227268931, 0.2514249988405297]",12,8
355,[0.48340744 0.24710915],8,26,"[0.4633418710324649, 0.275197459816025]",12,8
356,[0.54906877 0.25436886],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
357,[0.448893   0.23944028],8,45,"[0.43614685270012077, 0.2053381296180757]",12,8
358,[0.45005627 0.29415865],8,26,"[0.4633418710324649, 0.275197459816025]",12,8
359,[0.52739971 0.26037514],8,44,"[0.522311484631179, 0.24335190107682075]",12,8
360,[0.77488028 0.26938498],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
361,[0.76773368 0.37383471],9,39,"[0.7474821679111682, 0.43884790902690013]",-1,-1
362,[0.75494663 0.25623894],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
363,[0.72988114 0.29494434],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
364,[0.73728918 0.30109724],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
365,[0.73766456 0.30003979],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
366,[0.72594609 0.27112809],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
367,[0.81152953 0.40555955],9,14,"[0.8431261368547147, 0.4518304692826944]",-1,-1
368,[0.78678528 0.30796925],9,0,"[0.8184161093408988, 0.3219684182486857]",10,10
369,[0.85435469 0.21541605],9,4,"[0.8546704811053918, 0.21918789469525238]",10,10
370,[0.74408653 0.29978604],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
371,[0.78762503 0.28949284],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
372,[0.80211619 0.30062076],9,0,"[0.8184161093408988, 0.3219684182486857]",10,10
373,[0.75046836 0.31018118],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
374,[0.79806049 0.32983426],9,0,"[0.8184161093408988, 0.3219684182486857]",10,10
375,[0.7961283  0.25786426],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
376,[0.69326735 0.22145909],9,35,"[0.7593251965711295, 0.2126915200628563]",-1,-1
377,[0.76836958 0.43898724],9,39,"[0.7474821679111682, 0.43884790902690013]",10,13
378,[0.89613185 0.30253491],9,-1,-1,-1,-1
379,[0.8252042  0.27129343],9,0,"[0.8184161093408988, 0.3219684182486857]",10,10
380,[0.76470496 0.28290469],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
381,[0.74860083 0.2334276 ],9,35,"[0.7593251965711295, 0.2126915200628563]",10,10
382,[0.83946167 0.26107837],9,4,"[0.8546704811053918, 0.21918789469525238]",10,10
383,[0.63562213 0.45891836],9,-1,-1,-1,-1
384,[0.69966025 0.30490256],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
385,[0.81216543 0.33345827],9,0,"[0.8184161093408988, 0.3219684182486857]",10,10
386,[0.76504445 0.27241907],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
387,[0.6480639  0.27299498],9,-1,-1,-1,-1
388,[0.78420881 0.13227427],9,-1,-1,-1,-1
389,[0.87950939 0.25520836],9,4,"[0.8546704811053918, 0.21918789469525238]",10,10
390,[0.66096003 0.27639057],9,-1,-1,-1,-1
391,[0.85124796 0.36594033],9,0,"[0.8184161093408988, 0.3219684182486857]",-1,-1
392,[0.7208465  0.22670062],9,35,"[0.7593251965711295, 0.2126915200628563]",-1,10
393,[0.81447444 0.33943827],9,0,"[0.8184161093408988, 0.3219684182486857]",10,10
394,[0.79205888 0.38657231],9,39,"[0.7474821679111682, 0.43884790902690013]",-1,-1
395,[0.77799366 0.27200056],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
396,[0.8422804  0.32228481],9,0,"[0.8184161093408988, 0.3219684182486857]",10,10
397,[0.84551731 0.34588569],9,0,"[0.8184161093408988, 0.3219684182486857]",-1,-1
398,[0.70233229 0.27235358],9,22,"[0.7482567798230613, 0.2742067934068034]",10,10
399,[0.82067915 0.28206453],9,0,"[0.8184161093408988, 0.3219684182486857]",10,10
400,[0.38290765 0.45281796],10,42,"[0.36069023803046585, 0.4291021512369678]",7,7
401,[0.325251   0.41901411],10,42,"[0.36069023803046585, 0.4291021512369678]",-1,-1
402,[0.22322343 0.50018936],10,1,"[0.2245742492217732, 0.5581535778294296]",7,7
403,[0.29251926 0.52929782],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
404,[0.27078233 0.49801565],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
405,[0.32795601 0.53958044],10,40,"[0.29442287393309335, 0.4921107553119694]",-1,-1
406,[0.27761234 0.55503719],10,1,"[0.2245742492217732, 0.5581535778294296]",7,7
407,[0.26920965 0.50569526],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
408,[0.25590228 0.48762335],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
409,[0.34240978 0.49656617],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
410,[0.37400025 0.39751805],10,42,"[0.36069023803046585, 0.4291021512369678]",-1,-1
411,[0.30687682 0.52087982],10,40,"[0.29442287393309335, 0.4921107553119694]",-1,-1
412,[0.33023686 0.58943219],10,23,"[0.2910954472918269, 0.6334877808299305]",7,7
413,[0.23298607 0.456121  ],10,-1,-1,-1,-1
414,[0.31647501 0.6129736 ],10,23,"[0.2910954472918269, 0.6334877808299305]",7,7
415,[0.29801003 0.47271294],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
416,[0.21856937 0.43847508],10,-1,-1,0,1
417,[0.21008654 0.42598416],10,-1,-1,-1,-1
418,[0.34422809 0.57155198],10,-1,-1,6,-1
419,[0.35233591 0.46844604],10,42,"[0.36069023803046585, 0.4291021512369678]",7,7
420,[0.22703074 0.53325431],10,1,"[0.2245742492217732, 0.5581535778294296]",7,7
421,[0.36935623 0.55165076],10,-1,-1,6,3
422,[0.3550672 0.533476 ],10,-1,-1,-1,3
423,[0.32903928 0.5105862 ],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
424,[0.248928   0.55812687],10,1,"[0.2245742492217732, 0.5581535778294296]",7,7
425,[0.26685813 0.49666174],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
426,[0.31928862 0.48412751],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
427,[0.26307994 0.56276053],10,1,"[0.2245742492217732, 0.5581535778294296]",7,7
428,[0.29459041 0.48545492],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
429,[0.25477873 0.54262886],10,1,"[0.2245742492217732, 0.5581535778294296]",7,7
430,[0.31669786 0.47300592],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
431,[0.39765954 0.47668984],10,48,"[0.4534395734295919, 0.47727877209574676]",-1,-1
432,[0.25585608 0.47911364],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
433,[0.26977522 0.54107014],10,1,"[0.2245742492217732, 0.5581535778294296]",7,7
434,[0.28584918 0.57593134],10,23,"[0.2910954472918269, 0.6334877808299305]",7,7
435,[0.33142136 0.45792897],10,42,"[0.36069023803046585, 0.4291021512369678]",7,-1
436,[0.27767907 0.4615347 ],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
437,[0.24732354 0.33524764],10,30,"[0.20093854582560317, 0.30072522407493896]",-1,-1
438,[0.33075914 0.47510425],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
439,[0.31382237 0.49174574],10,40,"[0.29442287393309335, 0.4921107553119694]",7,7
440,[0.60749847 0.80410924],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
441,[0.60923617 0.87647545],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
442,[0.67714229 0.93292525],11,18,"[0.6693986274070752, 0.8769900945575081]",-1,-1
443,[0.73931473 0.9677623 ],11,-1,-1,-1,-1
444,[0.63574672 0.84626441],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
445,[0.66377173 0.87590125],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
446,[0.53401408 0.80986869],11,29,"[0.5417248593322184, 0.806205933511945]",15,16
447,[0.60892229 0.82346923],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
448,[0.78639234 0.80289865],11,-1,-1,-1,-1
449,[0.67197282 0.81348237],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
450,[0.69074406 0.9092101 ],11,18,"[0.6693986274070752, 0.8769900945575081]",-1,-1
451,[0.74707109 0.9723357 ],11,-1,-1,-1,-1
452,[0.62451141 0.86722155],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
453,[0.68994047 0.8811415 ],11,18,"[0.6693986274070752, 0.8769900945575081]",-1,-1
454,[0.65552093 0.77801345],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
455,[0.58865489 0.81528015],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
456,[0.61511137 0.8178673 ],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
457,[0.66158696 0.85422714],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
458,[0.73682252 0.91795551],11,-1,-1,-1,-1
459,[0.6684801  0.80004298],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
460,[0.70131028 0.94272789],11,-1,-1,-1,-1
461,[0.71100266 0.84896787],11,18,"[0.6693986274070752, 0.8769900945575081]",-1,-1
462,[0.69704377 0.83452627],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
463,[0.67912948 0.76343409],11,2,"[0.7218270786988394, 0.7467816798285403]",15,16
464,[0.67166528 0.83980973],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
465,[0.59824752 0.85840736],11,19,"[0.6325206981536888, 0.8021985908644426]",-1,-1
466,[0.72269255 0.79742864],11,2,"[0.7218270786988394, 0.7467816798285403]",-1,-1
467,[0.62433048 0.90020488],11,18,"[0.6693986274070752, 0.8769900945575081]",15,-1
468,[0.6356666  0.86394413],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
469,[0.61242805 0.90161928],11,18,"[0.6693986274070752, 0.8769900945575081]",-1,-1
470,[0.66469516 0.8144238 ],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
471,[0.64023496 0.87947452],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
472,[0.68246808 0.84063094],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
473,[0.72412225 0.92459638],11,-1,-1,-1,-1
474,[0.60544925 0.85889321],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
475,[0.69301985 0.9179697 ],11,18,"[0.6693986274070752, 0.8769900945575081]",-1,-1
476,[0.62082713 0.87699508],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
477,[0.6456673  0.79492607],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
478,[0.58765519 0.80938123],11,19,"[0.6325206981536888, 0.8021985908644426]",15,16
479,[0.65813374 0.86216459],11,18,"[0.6693986274070752, 0.8769900945575081]",15,16
480,[0.83723669 0.52719203],12,15,"[0.8330833019597763, 0.5405161608509318]",10,13
481,[0.82579606 0.46975986],12,14,"[0.8431261368547147, 0.4518304692826944]",10,13
482,[0.82327566 0.52768818],12,15,"[0.8330833019597763, 0.5405161608509318]",10,13
483,[0.73276849 0.54848398],12,28,"[0.7438746306271171, 0.614886781990053]",14,14
484,[0.88062731 0.47139898],12,14,"[0.8431261368547147, 0.4518304692826944]",10,-1
485,[0.77206394 0.58099138],12,28,"[0.7438746306271171, 0.614886781990053]",14,14
486,[0.71101147 0.48856446],12,39,"[0.7474821679111682, 0.43884790902690013]",5,-1
487,[0.83671968 0.55674882],12,15,"[0.8330833019597763, 0.5405161608509318]",10,13
488,[0.73746707 0.5120138 ],12,-1,-1,5,-1
489,[0.8024187  0.46035154],12,14,"[0.8431261368547147, 0.4518304692826944]",10,13
490,[0.76275645 0.56050257],12,28,"[0.7438746306271171, 0.614886781990053]",14,14
491,[0.70842432 0.50121798],12,-1,-1,-1,-1
492,[0.77204482 0.5558808 ],12,15,"[0.8330833019597763, 0.5405161608509318]",-1,-1
493,[0.80700665 0.55427893],12,15,"[0.8330833019597763, 0.5405161608509318]",-1,-1
494,[0.86278824 0.53907467],12,15,"[0.8330833019597763, 0.5405161608509318]",10,13
495,[0.82207183 0.50930539],12,15,"[0.8330833019597763, 0.5405161608509318]",10,13
496,[0.72820593 0.50197713],12,39,"[0.7474821679111682, 0.43884790902690013]",5,-1
497,[0.84256913 0.54552686],12,15,"[0.8330833019597763, 0.5405161608509318]",10,13
498,[0.72950501 0.55703172],12,28,"[0.7438746306271171, 0.614886781990053]",14,14
499,[0.74392957 0.57481003],12,28,"[0.7438746306271171, 0.614886781990053]",14,14
500,[0.74526867 0.60036521],12,28,"[0.7438746306271171, 0.614886781990053]",14,14
501,[0.64645778 0.57639376],12,31,"[0.6072997505122913, 0.622931070712734]",-1,-1
502,[0.7645496  0.40536495],12,39,"[0.7474821679111682, 0.43884790902690013]",10,13
503,[0.72930994 0.48907801],12,39,"[0.7474821679111682, 0.43884790902690013]",5,-1
504,[0.74894472 0.52113973],12,-1,-1,-1,-1
505,[0.79642818 0.57396181],12,15,"[0.8330833019597763, 0.5405161608509318]",14,14
506,[0.7259095  0.55621171],12,28,"[0.7438746306271171, 0.614886781990053]",14,14
507,[0.81989029 0.5592845 ],12,15,"[0.8330833019597763, 0.5405161608509318]",-1,-1
508,[0.64404913 0.54198969],12,-1,-1,-1,-1
509,[0.7047078  0.55595876],12,-1,-1,-1,-1
510,[0.79344756 0.51675615],12,15,"[0.8330833019597763, 0.5405161608509318]",-1,-1
511,[0.73679575 0.55814885],12,28,"[0.7438746306271171, 0.614886781990053]",14,14
512,[0.76406785 0.4791264 ],12,39,"[0.7474821679111682, 0.43884790902690013]",-1,-1
513,[0.83337792 0.47426279],12,14,"[0.8431261368547147, 0.4518304692826944]",10,13
514,[0.68969299 0.42970431],12,39,"[0.7474821679111682, 0.43884790902690013]",-1,-1
515,[0.75041828 0.43357667],12,39,"[0.7474821679111682, 0.43884790902690013]",10,13
516,[0.81695228 0.50906922],12,15,"[0.8330833019597763, 0.5405161608509318]",10,13
517,[0.79769777 0.50644919],12,15,"[0.8330833019597763, 0.5405161608509318]",10,-1
518,[0.87616041 0.54425506],12,25,"[0.9091749272964116, 0.5688733821184672]",10,13
519,[0.77413313 0.54625556],12,15,"[0.8330833019597763, 0.5405161608509318]",-1,-1
520,[0.67583559 0.65940467],13,24,"[0.6732221550019589, 0.663654971187788]",15,16
521,[0.63314557 0.80434145],13,19,"[0.6325206981536888, 0.8021985908644426]",15,16
522,[0.61223616 0.86204587],13,18,"[0.6693986274070752, 0.8769900945575081]",15,16
523,[0.61066488 0.83349901],13,19,"[0.6325206981536888, 0.8021985908644426]",15,16
524,[0.5972419  0.73767811],13,34,"[0.6027939320682981, 0.722556766038298]",15,16
525,[0.64287717 0.69270529],13,24,"[0.6732221550019589, 0.663654971187788]",15,16
526,[0.62875536 0.71464341],13,34,"[0.6027939320682981, 0.722556766038298]",15,16
527,[0.61753253 0.8114337 ],13,19,"[0.6325206981536888, 0.8021985908644426]",15,16
528,[0.50440816 0.81380069],13,29,"[0.5417248593322184, 0.806205933511945]",15,16
529,[0.71204135 0.85935755],13,18,"[0.6693986274070752, 0.8769900945575081]",-1,-1
530,[0.67316388 0.85310181],13,18,"[0.6693986274070752, 0.8769900945575081]",15,16
531,[0.61486943 0.68128193],13,34,"[0.6027939320682981, 0.722556766038298]",15,16
532,[0.61069732 0.7390279 ],13,34,"[0.6027939320682981, 0.722556766038298]",15,-1
533,[0.49015841 0.72575497],13,13,"[0.493397187269254, 0.744317398536907]",15,16
534,[0.58001997 0.73148884],13,34,"[0.6027939320682981, 0.722556766038298]",15,16
535,[0.66233705 0.74265627],13,2,"[0.7218270786988394, 0.7467816798285403]",15,16
536,[0.69887834 0.73148709],13,2,"[0.7218270786988394, 0.7467816798285403]",15,16
537,[0.5889657  0.88602368],13,-1,-1,-1,-1
538,[0.58238626 0.72423977],13,34,"[0.6027939320682981, 0.722556766038298]",15,16
539,[0.74079996 0.74906583],13,2,"[0.7218270786988394, 0.7467816798285403]",15,16
540,[0.63671586 0.86223791],13,18,"[0.6693986274070752, 0.8769900945575081]",15,16
541,[0.68181522 0.80479249],13,19,"[0.6325206981536888, 0.8021985908644426]",15,16
542,[0.623293   0.76745931],13,19,"[0.6325206981536888, 0.8021985908644426]",-1,-1
543,[0.54413248 0.81904103],13,29,"[0.5417248593322184, 0.806205933511945]",15,16
544,[0.63944002 0.86106946],13,18,"[0.6693986274070752, 0.8769900945575081]",15,16
545,[0.53150473 0.78419674],13,29,"[0.5417248593322184, 0.806205933511945]",15,16
546,[0.54084279 0.84890231],13,29,"[0.5417248593322184, 0.806205933511945]",-1,-1
547,[0.68621036 0.72618518],13,2,"[0.7218270786988394, 0.7467816798285403]",15,16
548,[0.56913621 0.87177134],13,-1,-1,-1,-1
549,[0.62185784 0.85274886],13,19,"[0.6325206981536888, 0.8021985908644426]",15,16
550,[0.58720102 0.80763377],13,29,"[0.5417248593322184, 0.806205933511945]",15,16
551,[0.57606914 0.80838023],13,29,"[0.5417248593322184, 0.806205933511945]",15,16
552,[0.68475248 0.83762577],13,18,"[0.6693986274070752, 0.8769900945575081]",15,16
553,[0.5209249  0.89921336],13,37,"[0.47593031485543974, 0.8987805383798352]",11,15
554,[0.67485287 0.77922202],13,19,"[0.6325206981536888, 0.8021985908644426]",15,16
555,[0.56251071 0.70588661],13,27,"[0.5449607486816428, 0.6935167241606265]",15,16
556,[0.5790969  0.77575543],13,29,"[0.5417248593322184, 0.806205933511945]",15,16
557,[0.69932979 0.70282353],13,24,"[0.6732221550019589, 0.663654971187788]",15,16
558,[0.56051584 0.8318577 ],13,29,"[0.5417248593322184, 0.806205933511945]",15,-1
559,[0.62806408 0.71760005],13,34,"[0.6027939320682981, 0.722556766038298]",15,16
560,[0.45464228 0.73370885],14,13,"[0.493397187269254, 0.744317398536907]",15,16
561,[0.52192942 0.74316161],14,13,"[0.493397187269254, 0.744317398536907]",15,16
562,[0.50048287 0.75811905],14,13,"[0.493397187269254, 0.744317398536907]",15,16
563,[0.50995096 0.74268785],14,13,"[0.493397187269254, 0.744317398536907]",15,16
564,[0.55260517 0.70073003],14,27,"[0.5449607486816428, 0.6935167241606265]",15,16
565,[0.52667403 0.76791866],14,13,"[0.493397187269254, 0.744317398536907]",15,16
566,[0.41100174 0.77505415],14,11,"[0.4433779432108669, 0.8079062909642954]",15,16
567,[0.50278682 0.73085735],14,13,"[0.493397187269254, 0.744317398536907]",15,16
568,[0.45466692 0.67938096],14,20,"[0.46676086108170606, 0.6593465343608588]",15,16
569,[0.53672789 0.658765  ],14,27,"[0.5449607486816428, 0.6935167241606265]",15,16
570,[0.50235296 0.76156906],14,13,"[0.493397187269254, 0.744317398536907]",15,16
571,[0.44331137 0.70950299],14,20,"[0.46676086108170606, 0.6593465343608588]",15,16
572,[0.47835727 0.65582102],14,20,"[0.46676086108170606, 0.6593465343608588]",15,16
573,[0.43063432 0.824968  ],14,11,"[0.4433779432108669, 0.8079062909642954]",15,16
574,[0.50011291 0.79601551],14,29,"[0.5417248593322184, 0.806205933511945]",15,16
575,[0.49350319 0.66831944],14,20,"[0.46676086108170606, 0.6593465343608588]",15,16
576,[0.55535008 0.83699616],14,29,"[0.5417248593322184, 0.806205933511945]",-1,-1
577,[0.4968351  0.71570307],14,13,"[0.493397187269254, 0.744317398536907]",15,16
578,[0.49458772 0.75264295],14,13,"[0.493397187269254, 0.744317398536907]",15,16
579,[0.49406465 0.75321354],14,13,"[0.493397187269254, 0.744317398536907]",15,16
580,[0.45246525 0.82296489],14,11,"[0.4433779432108669, 0.8079062909642954]",15,16
581,[0.45830727 0.75843658],14,13,"[0.493397187269254, 0.744317398536907]",15,16
582,[0.51967998 0.70273759],14,27,"[0.5449607486816428, 0.6935167241606265]",15,16
583,[0.57241034 0.71052962],14,27,"[0.5449607486816428, 0.6935167241606265]",15,16
584,[0.46348197 0.69526997],14,20,"[0.46676086108170606, 0.6593465343608588]",15,16
585,[0.50536581 0.71804021],14,13,"[0.493397187269254, 0.744317398536907]",15,16
586,[0.52897377 0.76143573],14,13,"[0.493397187269254, 0.744317398536907]",15,16
587,[0.49874085 0.70343773],14,13,"[0.493397187269254, 0.744317398536907]",15,16
588,[0.44329882 0.691024  ],14,20,"[0.46676086108170606, 0.6593465343608588]",15,16
589,[0.48753405 0.74602888],14,13,"[0.493397187269254, 0.744317398536907]",15,16
590,[0.43804533 0.7731621 ],14,11,"[0.4433779432108669, 0.8079062909642954]",15,16
591,[0.48379868 0.684399  ],14,20,"[0.46676086108170606, 0.6593465343608588]",15,16
592,[0.47836678 0.69424296],14,20,"[0.46676086108170606, 0.6593465343608588]",15,16
593,[0.54341305 0.70703302],14,27,"[0.5449607486816428, 0.6935167241606265]",15,16
594,[0.48065274 0.67462897],14,20,"[0.46676086108170606, 0.6593465343608588]",15,16
595,[0.46086162 0.797348  ],14,11,"[0.4433779432108669, 0.8079062909642954]",15,16
596,[0.53451015 0.78310016],14,29,"[0.5417248593322184, 0.806205933511945]",15,16
597,[0.50072502 0.75241821],14,13,"[0.493397187269254, 0.744317398536907]",15,16
598,[0.52156863 0.77440555],14,29,"[0.5417248593322184, 0.806205933511945]",15,16
599,[0.50185563 0.67775706],14,20,"[0.46676086108170606, 0.6593465343608588]",15,16
600,[0.69716455 0.43415629],15,39,"[0.7474821679111682, 0.43884790902690013]",-1,-1
601,[0.55275552 0.36515732],15,5,"[0.5778547549239597, 0.3320311453200782]",12,8
602,[0.62790446 0.59018956],15,31,"[0.6072997505122913, 0.622931070712734]",-1,-1
603,[0.6219381  0.47894321],15,-1,-1,-1,-1
604,[0.68692391 0.44148006],15,39,"[0.7474821679111682, 0.43884790902690013]",-1,-1
605,[0.64116907 0.37233456],15,43,"[0.6831825315669009, 0.36199012329823854]",13,11
606,[0.68840737 0.38353837],15,43,"[0.6831825315669009, 0.36199012329823854]",-1,-1
607,[0.72170677 0.42358636],15,39,"[0.7474821679111682, 0.43884790902690013]",-1,-1
608,[0.60904705 0.42949031],15,9,"[0.5629316898607586, 0.4343134491657171]",12,8
609,[0.70826635 0.38476408],15,43,"[0.6831825315669009, 0.36199012329823854]",-1,-1
610,[0.63172492 0.41468723],15,-1,-1,-1,-1
611,[0.61622335 0.45329482],15,9,"[0.5629316898607586, 0.4343134491657171]",12,8
612,[0.59896778 0.43345784],15,9,"[0.5629316898607586, 0.4343134491657171]",12,8
613,[0.58476139 0.31747859],15,5,"[0.5778547549239597, 0.3320311453200782]",12,8
614,[0.58069771 0.50229339],15,-1,-1,-1,-1
615,[0.61760661 0.31553429],15,5,"[0.5778547549239597, 0.3320311453200782]",-1,-1
616,[0.64991297 0.43490363],15,-1,-1,-1,-1
617,[0.68095274 0.31825215],15,43,"[0.6831825315669009, 0.36199012329823854]",-1,-1
618,[0.64656734 0.48484678],15,-1,-1,-1,-1
619,[0.66066989 0.48289373],15,-1,-1,-1,-1
620,[0.50042516 0.41191691],15,3,"[0.47105927036177325, 0.36589192286433325]",12,8
621,[0.61214825 0.41676092],15,9,"[0.5629316898607586, 0.4343134491657171]",12,8
622,[0.65358613 0.41572152],15,43,"[0.6831825315669009, 0.36199012329823854]",-1,-1
623,[0.56437626 0.42119412],15,9,"[0.5629316898607586, 0.4343134491657171]",12,8
624,[0.65826678 0.43659491],15,-1,-1,-1,-1
625,[0.80820547 0.47801447],15,14,"[0.8431261368547147, 0.4518304692826944]",10,13
626,[0.57983589 0.5130214 ],15,-1,-1,-1,-1
627,[0.73394263 0.41057836],15,39,"[0.7474821679111682, 0.43884790902690013]",-1,-1
628,[0.76022758 0.40368025],15,39,"[0.7474821679111682, 0.43884790902690013]",10,13
629,[0.60847812 0.54811069],15,-1,-1,-1,-1
630,[0.71089647 0.3480381 ],15,43,"[0.6831825315669009, 0.36199012329823854]",13,-1
631,[0.67819851 0.44307293],15,39,"[0.7474821679111682, 0.43884790902690013]",-1,-1
632,[0.57336812 0.51075185],15,38,"[0.5327804212752338, 0.5665467275502889]",-1,-1
633,[0.69518353 0.41150205],15,43,"[0.6831825315669009, 0.36199012329823854]",-1,-1
