,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.76408286 0.7834814 ],62,47,"[0.7726889410373868, 0.7457026965745437]",1,1
313,[0.97351319 0.80510578],62,-1,-1,-1,0
314,[0.72875275 0.82876412],62,42,"[0.7107698438334064, 0.8161648082597682]",1,1
315,[0.78714437 0.15873897],63,64,"[0.8020787589524666, 0.14308464675401536]",-1,1
316,[0.68167525 0.41516436],63,24,"[0.684438474713853, 0.4388071716380758]",1,1
317,[0.82753021 0.33122654],63,-1,-1,1,1
318,[0.80501254 0.41724591],63,2,"[0.8225051174455998, 0.40212846203380553]",1,1
319,[0.74027735 0.33567099],63,9,"[0.7335649491792884, 0.3265086594701946]",1,1
320,[0.41123211 0.32185984],64,8,"[0.38289315101040783, 0.2831487603608359]",1,1
321,[0.28687518 0.2792853 ],64,39,"[0.2731312818644139, 0.2548848007651993]",1,1
322,[0.35941893 0.34252068],64,41,"[0.3381678530133067, 0.32705007434827443]",1,1
323,[0.42913527 0.47805543],64,28,"[0.45989945029170043, 0.4860674090485731]",1,1
324,[0.38491847 0.49682642],64,30,"[0.4042120998668161, 0.5090056534253352]",1,1
325,[0.29039247 0.09964289],65,53,"[0.26618342681187307, 0.11751031151718842]",1,1
326,[0.1055262  0.17448101],65,-1,-1,-1,-1
327,[0.26158619 0.22247958],65,39,"[0.2731312818644139, 0.2548848007651993]",1,1
328,[0.26091979 0.28010202],65,39,"[0.2731312818644139, 0.2548848007651993]",1,1
329,[0.25678445 0.10345833],65,53,"[0.26618342681187307, 0.11751031151718842]",1,1
330,[0.61753279 0.82507122],66,57,"[0.6274232723894845, 0.826370638186086]",1,1
331,[0.5012903  0.77978416],66,23,"[0.4855888316969806, 0.7742132924623681]",1,1
332,[0.4490859  0.65612408],66,54,"[0.44943905661054306, 0.6317812060798813]",1,1
333,[0.53099334 0.68376916],66,26,"[0.514845671498073, 0.6674863182280723]",1,1
334,[0.56795196 0.72570668],66,17,"[0.5462577424567225, 0.7311894751610114]",1,1
335,[0.25759598 0.63516334],67,4,"[0.2412453163821053, 0.6540786418790677]",1,1
336,[0.20482081 0.77117974],67,69,"[0.17927799733896044, 0.825688155215742]",1,1
337,[0.24007355 0.76725128],67,31,"[0.25947398095729707, 0.7339477691676178]",1,1
338,[0.28313761 0.65664473],67,4,"[0.2412453163821053, 0.6540786418790677]",1,1
339,[0.28863642 0.57774208],67,60,"[0.29423505135912137, 0.5874257610170697]",1,1
340,[0.39804475 0.13815588],68,25,"[0.41715369879179615, 0.10209304269210279]",1,1
341,[0.34948381 0.08218729],68,-1,-1,-1,1
342,[0.35581822 0.1439181 ],68,16,"[0.3440972744207762, 0.1759526670517761]",1,1
343,[0.34397716 0.24902248],68,8,"[0.38289315101040783, 0.2831487603608359]",1,1
344,[0.41204685 0.00610493],68,-1,-1,-1,1
345,[0.37522434 0.59999911],69,33,"[0.3813987976066471, 0.5956623609916203]",1,1
346,[0.39915521 0.80836488],69,27,"[0.37014636680164675, 0.8197947716568453]",1,1
347,[0.31243101 0.66359318],69,65,"[0.35304735807722754, 0.6596734257553277]",1,1
348,[0.31846022 0.62836151],69,65,"[0.35304735807722754, 0.6596734257553277]",1,1
349,[0.39476431 0.78054201],69,27,"[0.37014636680164675, 0.8197947716568453]",1,1
350,[0.63578312 0.09963301],70,68,"[0.6261224227712875, 0.09592400635841979]",1,1
351,[0.6048996  0.28207825],70,0,"[0.5879202987693372, 0.2862523130080314]",1,1
352,[0.58078702 0.1333778 ],70,68,"[0.6261224227712875, 0.09592400635841979]",1,1
353,[0.60351826 0.20458383],70,3,"[0.6311548324309694, 0.18167170962684998]",1,1
354,[0.71189073 0.07165928],70,62,"[0.7040398889327086, 0.10599404145285189]",-1,1
355,[0.90910015 0.23299415],71,63,"[0.897510568356158, 0.25548239703366443]",0,1
356,[0.73219394 0.31991179],71,9,"[0.7335649491792884, 0.3265086594701946]",1,1
357,[0.78361595 0.30117183],71,9,"[0.7335649491792884, 0.3265086594701946]",1,1
358,[0.75435395 0.28017624],71,35,"[0.781969221752155, 0.24037580926312982]",1,1
359,[0.87142601 0.24584236],71,63,"[0.897510568356158, 0.25548239703366443]",0,1
360,[0.46822359 0.56664604],72,21,"[0.5307610042679201, 0.5777020570247061]",1,1
361,[0.57435505 0.47203696],72,34,"[0.5908009969861702, 0.4697379956317629]",1,1
362,[0.56002272 0.70515133],72,17,"[0.5462577424567225, 0.7311894751610114]",1,1
363,[0.55623119 0.59123786],72,21,"[0.5307610042679201, 0.5777020570247061]",1,1
364,[0.59990572 0.51905915],72,38,"[0.6133345149372458, 0.5171584667237673]",1,1
365,[0.27427369 0.11134551],73,53,"[0.26618342681187307, 0.11751031151718842]",1,1
366,[0.29682424 0.12669336],73,53,"[0.26618342681187307, 0.11751031151718842]",1,1
367,[0.30268349 0.06513152],73,53,"[0.26618342681187307, 0.11751031151718842]",-1,1
368,[0.2456789  0.05252509],73,53,"[0.26618342681187307, 0.11751031151718842]",-1,1
369,[0.15359241 0.21846582],73,29,"[0.19717016747308116, 0.24765721280897726]",-1,1
370,[0.34858359 0.15579777],74,16,"[0.3440972744207762, 0.1759526670517761]",1,1
371,[0.23365933 0.2242253 ],74,29,"[0.19717016747308116, 0.24765721280897726]",1,1
372,[0.35939858 0.24623336],74,8,"[0.38289315101040783, 0.2831487603608359]",1,1
373,[0.27461073 0.25007   ],74,39,"[0.2731312818644139, 0.2548848007651993]",1,1
374,[0.20855244 0.15723335],74,53,"[0.26618342681187307, 0.11751031151718842]",1,1
375,[0.56242721 0.3213181 ],75,0,"[0.5879202987693372, 0.2862523130080314]",1,1
376,[0.56576548 0.45606437],75,34,"[0.5908009969861702, 0.4697379956317629]",1,1
377,[0.51655973 0.40978178],75,5,"[0.541304661057445, 0.4331724451329389]",1,1
378,[0.55356975 0.20395711],75,50,"[0.5331045466327323, 0.17786834454270442]",1,1
379,[0.64125146 0.41731731],75,24,"[0.684438474713853, 0.4388071716380758]",1,1
380,[0.47353365 0.387077  ],76,12,"[0.4438807164787584, 0.3921950800903278]",1,1
381,[0.62495857 0.32781126],76,14,"[0.6148167376609824, 0.35798608710476015]",1,1
382,[0.62579211 0.30834785],76,0,"[0.5879202987693372, 0.2862523130080314]",1,1
383,[0.5589325  0.28178542],76,0,"[0.5879202987693372, 0.2862523130080314]",1,1
384,[0.56678911 0.29604609],76,0,"[0.5879202987693372, 0.2862523130080314]",1,1
385,[0.59706858 0.53292526],77,38,"[0.6133345149372458, 0.5171584667237673]",1,1
386,[0.61014987 0.6635693 ],77,6,"[0.6043444655573814, 0.6687619341594417]",1,1
387,[0.7172643  0.72556961],77,47,"[0.7726889410373868, 0.7457026965745437]",1,1
388,[0.58984144 0.70334659],77,6,"[0.6043444655573814, 0.6687619341594417]",1,1
389,[0.58595928 0.7284233 ],77,17,"[0.5462577424567225, 0.7311894751610114]",1,1
390,[0.81985541 0.43995213],78,59,"[0.8359970684977112, 0.46976798218131954]",1,1
391,[0.78297923 0.43593244],78,2,"[0.8225051174455998, 0.40212846203380553]",1,1
392,[0.7696243  0.53156785],78,49,"[0.7555725295551637, 0.5067826661283316]",1,1
393,[0.95862471 0.40927538],78,-1,-1,-1,1
394,[0.8427396  0.39388486],78,2,"[0.8225051174455998, 0.40212846203380553]",1,1
395,[0.62786455 0.50375574],79,38,"[0.6133345149372458, 0.5171584667237673]",1,1
396,[0.6279146  0.65752744],79,6,"[0.6043444655573814, 0.6687619341594417]",1,1
397,[0.65135844 0.50087216],79,38,"[0.6133345149372458, 0.5171584667237673]",1,1
398,[0.66356582 0.66177531],79,37,"[0.713185711840659, 0.6447894693220513]",1,1
399,[0.66636751 0.51574704],79,56,"[0.6875150644789388, 0.5474216228104762]",1,1
400,[0.52736535 0.45669957],80,5,"[0.541304661057445, 0.4331724451329389]",1,1
401,[0.52087934 0.42910728],80,5,"[0.541304661057445, 0.4331724451329389]",1,1
402,[0.59093292 0.48987068],80,34,"[0.5908009969861702, 0.4697379956317629]",1,1
403,[0.57604246 0.45810548],80,34,"[0.5908009969861702, 0.4697379956317629]",1,1
404,[0.66305364 0.43204574],80,24,"[0.684438474713853, 0.4388071716380758]",1,1
405,[0.59456669 0.33165307],81,14,"[0.6148167376609824, 0.35798608710476015]",1,1
406,[0.46781905 0.36197726],81,12,"[0.4438807164787584, 0.3921950800903278]",1,1
407,[0.51027239 0.2902834 ],81,13,"[0.5053536326129887, 0.26565050640428944]",1,1
408,[0.53272901 0.41595704],81,5,"[0.541304661057445, 0.4331724451329389]",1,1
409,[0.59167876 0.36066812],81,14,"[0.6148167376609824, 0.35798608710476015]",1,1
410,[0.60733829 0.46848006],82,34,"[0.5908009969861702, 0.4697379956317629]",1,1
411,[0.53757738 0.64986976],82,26,"[0.514845671498073, 0.6674863182280723]",1,1
412,[0.58576647 0.6949191 ],82,6,"[0.6043444655573814, 0.6687619341594417]",1,1
413,[0.69607909 0.55739249],82,56,"[0.6875150644789388, 0.5474216228104762]",1,1
414,[0.56014743 0.60969328],82,21,"[0.5307610042679201, 0.5777020570247061]",1,1
415,[0.50339838 0.210931  ],83,50,"[0.5331045466327323, 0.17786834454270442]",1,1
416,[0.43154674 0.23979159],83,20,"[0.45091753184702593, 0.20793794915326044]",1,1
417,[0.49456409 0.17039488],83,50,"[0.5331045466327323, 0.17786834454270442]",1,1
418,[0.62745374 0.10795876],83,68,"[0.6261224227712875, 0.09592400635841979]",1,1
419,[0.63881714 0.25771415],83,10,"[0.6815709603752432, 0.2645149683563427]",1,1
420,[0.71876034 0.85853721],84,42,"[0.7107698438334064, 0.8161648082597682]",1,1
421,[0.72463564 0.7961658 ],84,42,"[0.7107698438334064, 0.8161648082597682]",1,1
422,[0.78241947 0.99104173],84,-1,-1,-1,-1
423,[0.50685622 0.80501644],84,44,"[0.531517745914401, 0.8056014453317827]",1,1
424,[0.73218482 0.81973435],84,42,"[0.7107698438334064, 0.8161648082597682]",1,1
425,[0.16214331 0.71638104],85,36,"[0.13965838973993155, 0.6999619144863175]",1,1
426,[0.10235527 0.65459838],85,36,"[0.13965838973993155, 0.6999619144863175]",1,1
427,[0.24100297 0.60363902],85,4,"[0.2412453163821053, 0.6540786418790677]",1,1
428,[0.32655631 0.71211056],85,11,"[0.33632054294642716, 0.7408708540037897]",1,1
429,[0.27636105 0.70929926],85,31,"[0.25947398095729707, 0.7339477691676178]",1,1
430,[0.56029049 0.41541349],86,5,"[0.541304661057445, 0.4331724451329389]",1,1
431,[0.54847107 0.53371873],86,21,"[0.5307610042679201, 0.5777020570247061]",1,1
432,[0.69024575 0.57045046],86,56,"[0.6875150644789388, 0.5474216228104762]",1,1
433,[0.43733911 0.51926373],86,30,"[0.4042120998668161, 0.5090056534253352]",1,1
434,[0.40498038 0.62307037],86,33,"[0.3813987976066471, 0.5956623609916203]",1,1
435,[0.52663022 0.60203916],87,21,"[0.5307610042679201, 0.5777020570247061]",1,1
436,[0.47821057 0.59910861],87,54,"[0.44943905661054306, 0.6317812060798813]",1,1
437,[0.55945857 0.55012673],87,21,"[0.5307610042679201, 0.5777020570247061]",1,1
438,[0.5069313  0.65443956],87,26,"[0.514845671498073, 0.6674863182280723]",1,1
439,[0.45739016 0.61657634],87,54,"[0.44943905661054306, 0.6317812060798813]",1,1
440,[0.60336614 0.2732414 ],88,0,"[0.5879202987693372, 0.2862523130080314]",1,1
441,[0.62978215 0.29919113],88,0,"[0.5879202987693372, 0.2862523130080314]",1,1
442,[0.52201979 0.15282637],88,50,"[0.5331045466327323, 0.17786834454270442]",1,1
443,[0.66617635 0.26865315],88,10,"[0.6815709603752432, 0.2645149683563427]",1,1
444,[0.57124651 0.33255505],88,0,"[0.5879202987693372, 0.2862523130080314]",1,1
445,[0.44336072 0.38758269],89,12,"[0.4438807164787584, 0.3921950800903278]",1,1
446,[0.49386612 0.29906271],89,13,"[0.5053536326129887, 0.26565050640428944]",1,1
447,[0.50435382 0.33607306],89,51,"[0.5118514262468903, 0.33031460934982787]",1,1
448,[0.61924653 0.26791443],89,0,"[0.5879202987693372, 0.2862523130080314]",1,1
449,[0.43222174 0.24925432],89,20,"[0.45091753184702593, 0.20793794915326044]",1,1
450,[0.86842275 0.79583365],90,48,"[0.8776097371886004, 0.791453803176937]",1,1
451,[0.80827567 0.85719002],90,66,"[0.7887664620938332, 0.8272186812219711]",-1,1
452,[0.7760912  0.77218403],90,47,"[0.7726889410373868, 0.7457026965745437]",1,1
453,[0.78881447 0.85179924],90,66,"[0.7887664620938332, 0.8272186812219711]",-1,1
454,[0.85033245 0.95431838],90,-1,-1,-1,-1
455,[0.88791925 0.19365209],91,63,"[0.897510568356158, 0.25548239703366443]",-1,1
456,[0.83522748 0.27146152],91,35,"[0.781969221752155, 0.24037580926312982]",0,1
457,[0.89152897 0.24550625],91,63,"[0.897510568356158, 0.25548239703366443]",0,1
458,[0.68306929 0.29635759],91,10,"[0.6815709603752432, 0.2645149683563427]",1,1
459,[0.7470256  0.21660614],91,35,"[0.781969221752155, 0.24037580926312982]",1,1
460,[0.28808458 0.13971259],92,53,"[0.26618342681187307, 0.11751031151718842]",1,1
461,[0.40450001 0.10918588],92,25,"[0.41715369879179615, 0.10209304269210279]",1,1
462,[0.24300944 0.13574431],92,53,"[0.26618342681187307, 0.11751031151718842]",1,1
463,[0.28796612 0.26740213],92,39,"[0.2731312818644139, 0.2548848007651993]",1,1
464,[0.19798596 0.1110813 ],92,53,"[0.26618342681187307, 0.11751031151718842]",-1,1
465,[0.51418766 0.69778329],93,26,"[0.514845671498073, 0.6674863182280723]",1,1
466,[0.54773397 0.69735552],93,17,"[0.5462577424567225, 0.7311894751610114]",1,1
467,[0.56950762 0.74115956],93,17,"[0.5462577424567225, 0.7311894751610114]",1,1
468,[0.52183753 0.67437191],93,26,"[0.514845671498073, 0.6674863182280723]",1,1
469,[0.55921253 0.62514689],93,21,"[0.5307610042679201, 0.5777020570247061]",1,1
470,[0.7709409  0.24096545],94,35,"[0.781969221752155, 0.24037580926312982]",1,1
471,[0.82198558 0.33815995],94,2,"[0.8225051174455998, 0.40212846203380553]",1,1
472,[0.87196351 0.33953066],94,-1,-1,1,1
473,[0.81545461 0.43416638],94,2,"[0.8225051174455998, 0.40212846203380553]",1,1
474,[0.77411957 0.42207053],94,2,"[0.8225051174455998, 0.40212846203380553]",1,1
475,[0.3822233  0.42563003],95,15,"[0.3793496516995115, 0.40877241867541053]",1,1
476,[0.36181149 0.38086216],95,15,"[0.3793496516995115, 0.40877241867541053]",1,1
477,[0.33295275 0.25431822],95,8,"[0.38289315101040783, 0.2831487603608359]",1,1
478,[0.33472582 0.33633568],95,41,"[0.3381678530133067, 0.32705007434827443]",1,1
479,[0.29970937 0.36191404],95,22,"[0.27179667055907447, 0.3534675907071897]",1,1
480,[0.56925701 0.52001057],96,38,"[0.6133345149372458, 0.5171584667237673]",1,1
481,[0.60121704 0.58467968],96,32,"[0.6316428701418353, 0.5921351845744262]",1,1
482,[0.58835049 0.66618031],96,6,"[0.6043444655573814, 0.6687619341594417]",1,1
483,[0.61672175 0.52532784],96,38,"[0.6133345149372458, 0.5171584667237673]",1,1
484,[0.6043477 0.6828169],96,6,"[0.6043444655573814, 0.6687619341594417]",1,1
485,[0.55368243 0.76191611],97,17,"[0.5462577424567225, 0.7311894751610114]",1,1
486,[0.4731029 0.7834171],97,23,"[0.4855888316969806, 0.7742132924623681]",1,1
487,[0.6229885  0.72598745],97,19,"[0.6524644380970372, 0.7387402630809167]",1,1
488,[0.68324623 0.72768037],97,19,"[0.6524644380970372, 0.7387402630809167]",1,1
489,[0.6891373 0.7394705],97,19,"[0.6524644380970372, 0.7387402630809167]",1,1
490,[0.80959528 0.15119543],98,64,"[0.8020787589524666, 0.14308464675401536]",-1,1
491,[0.69255888 0.29497725],98,10,"[0.6815709603752432, 0.2645149683563427]",1,1
492,[0.76270443 0.15248509],98,64,"[0.8020787589524666, 0.14308464675401536]",-1,1
493,[0.84760968 0.13546315],98,64,"[0.8020787589524666, 0.14308464675401536]",-1,1
494,[0.73558039 0.21047705],98,35,"[0.781969221752155, 0.24037580926312982]",1,1
495,[0.51884186 0.28225754],99,13,"[0.5053536326129887, 0.26565050640428944]",1,1
496,[0.46073842 0.15959187],99,20,"[0.45091753184702593, 0.20793794915326044]",1,1
497,[0.3859258  0.20038711],99,16,"[0.3440972744207762, 0.1759526670517761]",1,1
498,[0.5972162  0.18229476],99,3,"[0.6311548324309694, 0.18167170962684998]",1,1
499,[0.57226728 0.17992508],99,50,"[0.5331045466327323, 0.17786834454270442]",1,1
500,[0.78608224 0.41428525],100,2,"[0.8225051174455998, 0.40212846203380553]",1,1
501,[0.81380637 0.45083732],100,59,"[0.8359970684977112, 0.46976798218131954]",1,1
502,[0.75459918 0.38748603],100,9,"[0.7335649491792884, 0.3265086594701946]",1,1
503,[0.71882337 0.32014486],100,9,"[0.7335649491792884, 0.3265086594701946]",1,1
504,[0.65588036 0.35520451],100,14,"[0.6148167376609824, 0.35798608710476015]",1,1
505,[0.23923169 0.61607706],101,4,"[0.2412453163821053, 0.6540786418790677]",1,1
506,[0.13407547 0.51451288],101,46,"[0.1596670106802519, 0.555324953310219]",1,1
507,[0.13811455 0.64762883],101,36,"[0.13965838973993155, 0.6999619144863175]",1,1
508,[0.22260222 0.66016867],101,4,"[0.2412453163821053, 0.6540786418790677]",1,1
509,[0.11231532 0.55929801],101,46,"[0.1596670106802519, 0.555324953310219]",-1,1
510,[0.35391201 0.26433616],102,8,"[0.38289315101040783, 0.2831487603608359]",1,1
511,[0.3336246  0.24685752],102,39,"[0.2731312818644139, 0.2548848007651993]",1,1
512,[0.37583794 0.41147916],102,15,"[0.3793496516995115, 0.40877241867541053]",1,1
513,[0.32245931 0.32497605],102,41,"[0.3381678530133067, 0.32705007434827443]",1,1
514,[0.37477645 0.27134357],102,8,"[0.38289315101040783, 0.2831487603608359]",1,1
515,[0.79119994 0.76784261],103,47,"[0.7726889410373868, 0.7457026965745437]",1,1
516,[0.87056286 0.87732252],103,-1,-1,-1,1
517,[0.88254194 0.72938425],103,48,"[0.8776097371886004, 0.791453803176937]",-1,1
518,[0.79356991 0.72421721],103,47,"[0.7726889410373868, 0.7457026965745437]",1,1
519,[0.74806179 0.7055931 ],103,47,"[0.7726889410373868, 0.7457026965745437]",-1,1
520,[0.27340479 0.69909458],104,31,"[0.25947398095729707, 0.7339477691676178]",1,1
521,[0.2938672  0.78088573],104,31,"[0.25947398095729707, 0.7339477691676178]",1,1
522,[0.27280848 0.71756215],104,31,"[0.25947398095729707, 0.7339477691676178]",1,1
523,[0.28044861 0.70890172],104,31,"[0.25947398095729707, 0.7339477691676178]",1,1
524,[0.1574283  0.61823354],104,46,"[0.1596670106802519, 0.555324953310219]",1,1
525,[0.69494988 0.10831582],105,62,"[0.7040398889327086, 0.10599404145285189]",1,1
526,[0.70483086 0.27175784],105,10,"[0.6815709603752432, 0.2645149683563427]",1,1
527,[0.66281435 0.29327351],105,10,"[0.6815709603752432, 0.2645149683563427]",1,1
528,[0.66761271 0.16115433],105,3,"[0.6311548324309694, 0.18167170962684998]",1,1
529,[0.65685287 0.2668079 ],105,10,"[0.6815709603752432, 0.2645149683563427]",1,1
530,[0.60803209 0.59914946],106,32,"[0.6316428701418353, 0.5921351845744262]",1,1
531,[0.62028981 0.69293888],106,6,"[0.6043444655573814, 0.6687619341594417]",1,1
532,[0.44415501 0.70811019],106,18,"[0.42841685862844786, 0.7121199097330231]",1,1
533,[0.51609817 0.64655921],106,26,"[0.514845671498073, 0.6674863182280723]",1,1
534,[0.43688599 0.74664377],106,18,"[0.42841685862844786, 0.7121199097330231]",1,1
535,[0.15417446 0.35540631],107,40,"[0.1733466368480751, 0.3950395156704986]",1,1
536,[0.24775145 0.27085976],107,39,"[0.2731312818644139, 0.2548848007651993]",1,1
537,[0.2181626  0.35679772],107,22,"[0.27179667055907447, 0.3534675907071897]",1,1
538,[0.22395699 0.28242773],107,29,"[0.19717016747308116, 0.24765721280897726]",1,1
539,[0.24638063 0.45250833],107,7,"[0.23710716133113766, 0.4969759511224287]",1,1
540,[0.78147248 0.43161128],108,2,"[0.8225051174455998, 0.40212846203380553]",1,1
541,[0.65123176 0.59072443],108,32,"[0.6316428701418353, 0.5921351845744262]",1,1
542,[0.59816551 0.48520355],108,34,"[0.5908009969861702, 0.4697379956317629]",1,1
543,[0.72920043 0.45648626],108,24,"[0.684438474713853, 0.4388071716380758]",1,1
544,[0.80692996 0.48686909],108,59,"[0.8359970684977112, 0.46976798218131954]",1,1
545,[0.51462385 0.70795238],109,17,"[0.5462577424567225, 0.7311894751610114]",1,1
546,[0.43411781 0.74984739],109,18,"[0.42841685862844786, 0.7121199097330231]",1,1
547,[0.53699308 0.75369494],109,17,"[0.5462577424567225, 0.7311894751610114]",1,1
548,[0.4106068  0.75011366],109,18,"[0.42841685862844786, 0.7121199097330231]",1,1
549,[0.50731151 0.72103792],109,17,"[0.5462577424567225, 0.7311894751610114]",1,1
550,[0.56497873 0.38984143],110,5,"[0.541304661057445, 0.4331724451329389]",1,1
551,[0.62411548 0.36018213],110,14,"[0.6148167376609824, 0.35798608710476015]",1,1
552,[0.45185595 0.50795089],110,28,"[0.45989945029170043, 0.4860674090485731]",1,1
553,[0.4023942  0.39982432],110,15,"[0.3793496516995115, 0.40877241867541053]",1,1
554,[0.5447748  0.44419165],110,5,"[0.541304661057445, 0.4331724451329389]",1,1
555,[0.42295376 0.70679252],111,18,"[0.42841685862844786, 0.7121199097330231]",1,1
556,[0.38567299 0.60630904],111,33,"[0.3813987976066471, 0.5956623609916203]",1,1
557,[0.33352121 0.55838029],111,1,"[0.3242690774850758, 0.5284160716258733]",1,1
558,[0.30299589 0.46169209],111,43,"[0.3109418177459035, 0.4344911429548843]",1,1
559,[0.39036302 0.70077705],111,18,"[0.42841685862844786, 0.7121199097330231]",1,1
560,[0.09049967 0.4002287 ],112,-1,-1,-1,1
561,[0.24687016 0.31321026],112,22,"[0.27179667055907447, 0.3534675907071897]",1,1
562,[0.28040695 0.26130807],112,39,"[0.2731312818644139, 0.2548848007651993]",1,1
563,[0.13329154 0.33247841],112,-1,-1,-1,1
564,[0.19395706 0.27074151],112,29,"[0.19717016747308116, 0.24765721280897726]",1,1
565,[0.48258114 0.4835885 ],113,28,"[0.45989945029170043, 0.4860674090485731]",1,1
566,[0.56860875 0.37817678],113,14,"[0.6148167376609824, 0.35798608710476015]",1,1
567,[0.5748779  0.43544576],113,5,"[0.541304661057445, 0.4331724451329389]",1,1
568,[0.58314511 0.41862506],113,5,"[0.541304661057445, 0.4331724451329389]",1,1
569,[0.56835261 0.27618474],113,0,"[0.5879202987693372, 0.2862523130080314]",1,1
570,[0.41659921 0.8360062 ],114,45,"[0.4363509764143789, 0.8437475620881504]",1,1
571,[0.49362224 0.77649114],114,23,"[0.4855888316969806, 0.7742132924623681]",1,1
572,[0.53396859 0.87669434],114,52,"[0.49418306094091136, 0.8835673747690238]",1,1
573,[0.46685712 0.76544665],114,23,"[0.4855888316969806, 0.7742132924623681]",1,1
574,[0.45017528 0.85809742],114,45,"[0.4363509764143789, 0.8437475620881504]",1,1
575,[0.16033593 0.24327472],115,29,"[0.19717016747308116, 0.24765721280897726]",1,1
576,[0.22611838 0.205869  ],115,29,"[0.19717016747308116, 0.24765721280897726]",1,1
577,[0.16020255 0.25069796],115,29,"[0.19717016747308116, 0.24765721280897726]",1,1
578,[0.22972879 0.15660032],115,53,"[0.26618342681187307, 0.11751031151718842]",1,1
579,[0.31077688 0.11364433],115,53,"[0.26618342681187307, 0.11751031151718842]",1,1
580,[0.4159983  0.31999434],116,8,"[0.38289315101040783, 0.2831487603608359]",1,1
581,[0.42080539 0.31227227],116,8,"[0.38289315101040783, 0.2831487603608359]",1,1
582,[0.29314593 0.16432979],116,16,"[0.3440972744207762, 0.1759526670517761]",1,1
583,[0.30682104 0.16900968],116,16,"[0.3440972744207762, 0.1759526670517761]",1,1
584,[0.36139278 0.2447311 ],116,8,"[0.38289315101040783, 0.2831487603608359]",1,1
585,[0.07781154 0.6434095 ],117,-1,-1,-1,1
586,[0.21024426 0.68520728],117,4,"[0.2412453163821053, 0.6540786418790677]",1,1
587,[0.21173718 0.52023426],117,7,"[0.23710716133113766, 0.4969759511224287]",1,1
588,[0.18879135 0.65523106],117,4,"[0.2412453163821053, 0.6540786418790677]",1,1
589,[0.14321764 0.68187112],117,36,"[0.13965838973993155, 0.6999619144863175]",1,1
590,[0.39120414 0.57231753],118,33,"[0.3813987976066471, 0.5956623609916203]",1,1
591,[0.40949111 0.66758583],118,18,"[0.42841685862844786, 0.7121199097330231]",1,1
592,[0.45662659 0.66119328],118,54,"[0.44943905661054306, 0.6317812060798813]",1,1
593,[0.51449871 0.70862288],118,17,"[0.5462577424567225, 0.7311894751610114]",1,1
594,[0.64887496 0.56580721],118,32,"[0.6316428701418353, 0.5921351845744262]",1,1
595,[0.45409827 0.61572592],119,54,"[0.44943905661054306, 0.6317812060798813]",1,1
596,[0.38089082 0.5359629 ],119,30,"[0.4042120998668161, 0.5090056534253352]",1,1
597,[0.49142491 0.46267131],119,28,"[0.45989945029170043, 0.4860674090485731]",1,1
598,[0.52513437 0.40372282],119,5,"[0.541304661057445, 0.4331724451329389]",1,1
599,[0.40071128 0.53472796],119,30,"[0.4042120998668161, 0.5090056534253352]",1,1
600,[0.26397603 0.46105121],120,7,"[0.23710716133113766, 0.4969759511224287]",1,1
601,[0.20458281 0.51095503],120,7,"[0.23710716133113766, 0.4969759511224287]",1,1
602,[0.31115554 0.47371855],120,43,"[0.3109418177459035, 0.4344911429548843]",1,1
603,[0.33636734 0.59513076],120,60,"[0.29423505135912137, 0.5874257610170697]",1,1
604,[0.26872183 0.40259926],120,22,"[0.27179667055907447, 0.3534675907071897]",1,1
605,[0.53991119 0.7320294 ],121,17,"[0.5462577424567225, 0.7311894751610114]",1,1
606,[0.54412325 0.71200382],121,17,"[0.5462577424567225, 0.7311894751610114]",1,1
607,[0.64330159 0.71614835],121,19,"[0.6524644380970372, 0.7387402630809167]",1,1
608,[0.66042441 0.6995793 ],121,19,"[0.6524644380970372, 0.7387402630809167]",1,1
609,[0.67557406 0.8716536 ],121,42,"[0.7107698438334064, 0.8161648082597682]",1,1
610,[0.43052375 0.49946399],122,30,"[0.4042120998668161, 0.5090056534253352]",1,1
611,[0.41102429 0.52387939],122,30,"[0.4042120998668161, 0.5090056534253352]",1,1
612,[0.34991504 0.51246961],122,1,"[0.3242690774850758, 0.5284160716258733]",1,1
613,[0.39811311 0.54112379],122,30,"[0.4042120998668161, 0.5090056534253352]",1,1
614,[0.36559936 0.49030861],122,30,"[0.4042120998668161, 0.5090056534253352]",1,1
615,[0.44578457 0.17671081],123,20,"[0.45091753184702593, 0.20793794915326044]",1,1
616,[0.40082512 0.06669191],123,25,"[0.41715369879179615, 0.10209304269210279]",1,1
617,[0.33161669 0.21919105],123,16,"[0.3440972744207762, 0.1759526670517761]",1,1
618,[0.27804861 0.22031992],123,39,"[0.2731312818644139, 0.2548848007651993]",1,1
619,[0.40356661 0.12890333],123,25,"[0.41715369879179615, 0.10209304269210279]",1,1
620,[0.33596264 0.49846191],124,1,"[0.3242690774850758, 0.5284160716258733]",1,1
621,[0.35389518 0.40051006],124,15,"[0.3793496516995115, 0.40877241867541053]",1,1
622,[0.41510942 0.47217806],124,30,"[0.4042120998668161, 0.5090056534253352]",1,1
623,[0.48872423 0.39993028],124,12,"[0.4438807164787584, 0.3921950800903278]",1,1
624,[0.35124436 0.27982776],124,8,"[0.38289315101040783, 0.2831487603608359]",1,1
625,[0.67837191 0.26555425],125,10,"[0.6815709603752432, 0.2645149683563427]",1,1
