,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
728,[0.67134766 0.42095863],6,-1,-1,1,-1
729,[0.61924485 0.7076643 ],7,-1,-1,-1,-1
730,[0.6639578  0.37491518],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
731,[0.55414954 0.37188499],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
732,[0.75573404 0.68091177],3,-1,-1,4,-1
733,[0.74003658 0.73692809],3,0,"[0.7390117496722983, 0.7696946686066246]",4,6
734,[0.40166098 0.85737784],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
735,[0.25848876 0.69277971],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
736,[0.2845223  0.22370975],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
737,[0.37114423 0.34694116],1,-1,-1,0,0
738,[0.36750473 0.22184673],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
739,[0.83015054 0.76346294],3,-1,-1,4,-1
740,[0.0751775 0.8357443],2,-1,-1,2,-1
741,[0.31996857 0.75390916],8,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
742,[0.17997434 0.73434703],2,1,"[0.17894966976793955, 0.7430135205069336]",2,11
743,[0.15009453 0.73108459],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
744,[0.16899271 0.78249354],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
745,[0.38399083 0.29130435],1,-1,-1,0,0
746,[0.58338269 0.41656453],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
747,[0.31915087 0.14365618],1,-1,-1,0,0
748,[0.23825757 0.74753123],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
749,[0.27298602 0.74837226],8,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
750,[0.7485791  0.68889455],3,-1,-1,4,4
751,[0.30301515 0.62423403],0,-1,-1,2,-1
752,[0.7617332 0.8177442],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
753,[0.1018331  0.81286895],4,-1,-1,2,-1
754,[0.26375371 0.66673167],0,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
755,[0.20848629 0.65317194],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
756,[0.2054688 0.8863926],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
757,[0.33384616 0.26117494],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
758,[0.25743627 0.89258846],2,-1,-1,2,-1
759,[0.13848049 0.60309103],4,-1,-1,2,-1
760,[0.46284092 0.7226274 ],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
761,[0.80315257 0.747758  ],7,0,"[0.7390117496722983, 0.7696946686066246]",4,4
762,[0.12977812 0.71154191],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
763,[0.55053888 0.32232862],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
764,[0.68344674 0.79851538],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
765,[0.29885997 0.19959499],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
766,[0.79842757 0.17909357],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
767,[0.43950808 0.82195695],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
768,[0.77856747 0.69541971],3,-1,-1,4,-1
769,[0.40751649 0.74515531],0,9,"[0.4385347852831156, 0.780614322215034]",2,-1
770,[0.65004541 0.76594474],7,-1,-1,4,-1
771,[0.735392  0.1571505],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
772,[0.43841468 0.90871503],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
773,[0.78788126 0.69209856],3,-1,-1,4,-1
774,[0.2377402  0.76828529],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
775,[0.40426187 0.25717592],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
776,[0.37625719 0.29238574],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
777,[0.34221492 0.25406564],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
778,[0.54391417 0.38407664],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
779,[0.32215237 0.69863612],0,5,"[0.32917979214134374, 0.7067250141060448]",2,9
780,[0.2764501 0.6615517],0,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
781,[0.83198442 0.74600079],3,-1,-1,4,-1
782,[0.75970224 0.30636624],5,-1,-1,1,1
783,[0.59544161 0.366225  ],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
784,[0.30048519 0.25620322],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
785,[0.24938493 0.68435044],0,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
786,[0.81556609 0.12603809],5,-1,-1,1,-1
787,[0.         0.69089398],4,-1,-1,-1,-1
788,[0.22742203 0.74138901],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
789,[0.49653954 0.79586189],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
790,[0.18526588 0.78129184],8,1,"[0.17894966976793955, 0.7430135205069336]",2,10
791,[0.46866702 0.81284129],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
792,[0.7448834  0.14607477],5,-1,-1,1,-1
793,[0.22458281 0.63459433],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
794,[0.16276663 0.93983082],2,-1,-1,2,-1
795,[0.13369663 0.66977958],4,-1,-1,2,-1
796,[0.15791252 0.74964637],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
797,[0.72272612 0.66376507],3,-1,-1,4,-1
798,[0.61391277 0.7476098 ],7,-1,-1,4,-1
799,[0.26227042 0.82981463],2,-1,-1,2,-1
800,[0.19932414 0.90682289],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
801,[0.55427664 0.41510288],6,7,"[0.5950025809025704, 0.36532278130017004]",1,2
802,[0.79457597 0.33867319],6,-1,-1,1,-1
803,[0.72349933 0.72984514],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
804,[0.62843907 0.3108948 ],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
805,[0.35886114 0.63244796],0,-1,-1,2,-1
806,[0.21264455 0.70872598],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
807,[0.15446779 0.8491365 ],4,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
808,[0.71831057 0.24386468],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
809,[0.69666002 0.17229915],5,-1,-1,1,-1
810,[0.30661852 0.69355134],0,5,"[0.32917979214134374, 0.7067250141060448]",2,9
811,[0.75303549 0.21372142],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
812,[0.27601545 0.72288859],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
813,[0.63228572 0.54443321],6,-1,-1,-1,-1
814,[0.68894085 0.33362274],5,-1,-1,1,-1
815,[0.84119628 0.81304122],3,-1,-1,4,-1
816,[0.20237637 0.7230826 ],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
817,[0.79877969 0.74266803],3,0,"[0.7390117496722983, 0.7696946686066246]",4,4
818,[0.255279   0.82045192],8,-1,-1,2,-1
819,[0.88453493 0.78621401],3,-1,-1,-1,-1
820,[0.21484626 0.64695537],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
821,[0.08891662 0.88624837],2,-1,-1,2,-1
822,[0.81643631 0.22141065],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
823,[0.3512026  0.18865273],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
824,[0.73107186 0.19901297],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
825,[0.20116673 0.76696321],2,1,"[0.17894966976793955, 0.7430135205069336]",2,10
826,[0.13605063 0.9349542 ],2,-1,-1,2,-1
827,[0.24365473 0.83328504],0,-1,-1,2,-1
828,[0.18253449 0.71895044],4,1,"[0.17894966976793955, 0.7430135205069336]",2,11
829,[0.12194871 0.80074576],2,-1,-1,2,-1
830,[0.2003107  0.66993848],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
831,[0.51195604 0.39473345],6,-1,-1,1,-1
832,[0.3856369  0.84686238],9,4,"[0.41627336218700745, 0.873945527976733]",2,7
833,[0.7940546  0.27857944],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
834,[0.7798174  0.26543021],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
835,[0.25463094 0.72632106],8,-1,-1,2,11
836,[0.24839119 0.69302619],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
837,[0.62430739 0.31875474],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
838,[0.30388579 0.21965632],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
839,[0.33840895 0.81001861],9,-1,-1,2,-1
840,[0.65763375 0.28149855],6,-1,-1,1,-1
841,[0.75541022 0.68428025],7,-1,-1,4,-1
842,[0.65455651 0.32719597],6,-1,-1,1,-1
843,[0.79339524 0.75394263],3,0,"[0.7390117496722983, 0.7696946686066246]",4,4
844,[0.23035439 0.74297011],4,1,"[0.17894966976793955, 0.7430135205069336]",2,11
845,[0.82171474 0.8001859 ],7,-1,-1,4,-1
846,[0.83209438 0.7501238 ],3,-1,-1,4,-1
847,[0.60315385 0.82336734],7,-1,-1,3,-1
848,[0.17278277 0.78513215],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
849,[0.17401355 0.7124174 ],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
850,[0.36531397 0.27355339],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
851,[0.71751375 0.78303588],7,0,"[0.7390117496722983, 0.7696946686066246]",4,5
852,[0.1028459  0.78640346],2,-1,-1,2,-1
853,[0.60475853 0.8560019 ],7,-1,-1,-1,-1
854,[0.67591093 0.80598702],3,-1,-1,4,-1
855,[0.72172345 0.71733924],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
856,[0.21700219 0.74858033],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
857,[0.3428741  0.79103996],0,-1,-1,2,-1
858,[0.21021621 0.82243953],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
859,[0.53383898 0.39111922],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
860,[0.19551239 0.69267255],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
861,[0.21466856 0.75921997],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
862,[0.25323552 0.80259682],2,-1,-1,2,-1
863,[0.86358546 0.79332727],3,-1,-1,-1,-1
864,[0.56792148 0.4110004 ],6,7,"[0.5950025809025704, 0.36532278130017004]",1,2
865,[0.1884824  0.83697656],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
866,[0.34833521 0.78983537],0,-1,-1,2,-1
867,[0.24104783 0.84333913],2,-1,-1,2,-1
868,[0.66398348 0.64653223],7,-1,-1,-1,-1
869,[0.12734968 0.83751405],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
870,[0.70174316 0.67063267],7,-1,-1,4,-1
871,[0.67007372 0.21457384],6,-1,-1,1,-1
872,[0.60455224 0.34659689],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
873,[0.74589839 0.28711407],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
874,[0.16757011 0.75988433],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
875,[0.27973369 0.25230908],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
876,[0.56464377 0.34796032],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
877,[0.90367846 0.74909274],3,-1,-1,-1,-1
878,[0.13822131 0.63328499],4,-1,-1,2,-1
879,[0.22663252 0.7032609 ],2,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
880,[0.44515212 0.89918652],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
881,[0.60634478 0.45115619],6,-1,-1,1,-1
882,[0.48424706 0.86782994],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
883,[0.06585116 0.68299801],8,-1,-1,2,-1
884,[0.65554746 0.39938661],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
885,[0.76515667 0.66945701],3,-1,-1,4,-1
886,[0.73369649 0.36426278],5,-1,-1,1,-1
887,[0.10089497 0.760103  ],4,-1,-1,2,-1
888,[0.19582395 0.70750571],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
889,[0.76578007 0.84009062],7,-1,-1,4,-1
890,[0.23198777 0.76485236],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
891,[0.21473396 0.67232046],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
892,[0.1254486  0.79812578],2,-1,-1,2,-1
893,[0.76587398 0.18562055],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
894,[0.56886594 0.3296042 ],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
895,[0.65931876 0.36746906],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
896,[0.15540247 0.65786517],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
897,[0.39244584 0.25194799],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
898,[0.21088071 0.54433574],4,-1,-1,2,-1
899,[0.84639922 0.71213868],3,-1,-1,-1,-1
900,[0.52112136 0.26295372],6,-1,-1,-1,-1
901,[0.54693503 0.34333926],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
902,[0.42092439 0.79031544],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
903,[0.41936501 0.23993743],1,-1,-1,0,0
904,[0.22780824 0.69949849],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
905,[0.24200932 0.56895013],4,-1,-1,-1,-1
906,[0.78894391 0.18999291],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
907,[0.35844366 0.86285242],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
908,[0.60811814 0.39842503],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
909,[0.17936248 0.82803754],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
910,[0.25112798 0.15828889],1,-1,-1,0,-1
911,[0.34522988 0.20827627],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
912,[0.813439   0.67755664],3,-1,-1,4,-1
913,[0.55402506 0.70008238],3,-1,-1,-1,-1
914,[0.06603348 0.80092802],2,-1,-1,2,-1
915,[0.6914549  0.83769026],7,-1,-1,4,-1
916,[0.77883924 0.81245129],3,0,"[0.7390117496722983, 0.7696946686066246]",4,6
917,[0.55503584 0.41533703],6,7,"[0.5950025809025704, 0.36532278130017004]",1,2
918,[0.16565827 0.76530082],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
919,[0.17526934 0.80406602],8,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
920,[0.4632332  0.88723867],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
921,[0.37769192 0.65401761],0,-1,-1,2,-1
922,[0.15587655 0.81727682],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
923,[0.21566282 0.68574312],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
924,[0.19731339 0.7775147 ],2,1,"[0.17894966976793955, 0.7430135205069336]",2,10
925,[0.19596262 0.74617526],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
926,[0.29192277 0.17554087],1,-1,-1,0,0
927,[0.70874005 0.23141435],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
928,[0.21680155 0.65065537],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
929,[0.12452954 0.68184215],4,-1,-1,2,8
930,[0.36007628 0.75756551],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
931,[0.42218858 0.8316664 ],9,4,"[0.41627336218700745, 0.873945527976733]",2,7
932,[0.64171018 0.38622097],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
933,[0.38079003 0.20358802],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
934,[0.70807838 0.85595185],7,-1,-1,4,-1
935,[0.72299019 0.18124524],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
936,[0.71700735 0.28015601],5,-1,-1,1,1
937,[0.14489514 0.86164186],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
938,[0.33719076 0.29137852],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
939,[0.53168102 0.38352935],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
940,[0.39410813 0.60736693],0,-1,-1,-1,-1
941,[0.45125516 0.40202249],6,-1,-1,-1,-1
942,[0.64081568 0.41562691],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
943,[0.2112004  0.78283422],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
944,[0.76616273 0.88326603],3,-1,-1,4,-1
945,[0.78369572 0.83220786],7,-1,-1,4,-1
946,[0.31057543 0.16756313],1,-1,-1,0,0
947,[0.81157032 0.19493259],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
948,[0.44848654 0.83181086],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
949,[0.38254434 0.20606591],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
950,[0.78993689 0.71913463],7,-1,-1,4,4
951,[0.126109   0.77954929],2,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
952,[0.30611533 0.23535719],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
953,[0.72992396 0.09891207],5,-1,-1,-1,-1
954,[0.14784382 0.6707013 ],4,-1,-1,2,-1
955,[0.4057046  0.76955062],9,9,"[0.4385347852831156, 0.780614322215034]",2,7
956,[0.60350525 0.78233908],3,-1,-1,-1,-1
957,[0.28581747 0.70216585],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
958,[0.79374137 0.8258042 ],7,-1,-1,4,-1
959,[0.47323396 0.89731886],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
960,[0.75750292 0.14314263],5,-1,-1,1,-1
961,[0.40480644 0.24058594],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
962,[0.3571313 0.7631702],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
963,[0.80207813 0.22821775],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
964,[0.14337316 0.55166283],4,-1,-1,2,-1
965,[0.76696463 0.1585234 ],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
966,[0.90502341 0.19055069],5,-1,-1,-1,-1
967,[0.36630647 0.27374107],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
968,[0.40327639 0.83349982],9,4,"[0.41627336218700745, 0.873945527976733]",2,7
969,[0.8143981  0.17477357],5,-1,-1,1,1
970,[0.14756692 0.73229453],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
971,[0.78397796 0.21250345],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
972,[0.42652059 0.7684748 ],9,9,"[0.4385347852831156, 0.780614322215034]",2,-1
973,[0.39252743 0.95769632],9,-1,-1,2,-1
974,[0.1493835  0.64940547],4,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
975,[0.1276642  0.84016051],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
976,[0.17289058 0.82357184],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
977,[0.65501062 0.69904226],3,-1,-1,4,-1
978,[0.36365611 0.216908  ],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
979,[0.23626692 0.71285837],8,3,"[0.2188020478893784, 0.6533722946043533]",2,11
980,[0.7213524  0.26299335],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
981,[0.80904878 0.13366362],5,-1,-1,1,-1
982,[0.05617849 0.68964752],4,-1,-1,2,-1
983,[0.7119058  0.92086029],7,-1,-1,-1,-1
984,[0.15809973 0.75314805],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
985,[0.81483052 0.69330716],7,-1,-1,4,-1
986,[0.66598987 0.78904393],3,-1,-1,4,-1
987,[0.65027222 0.37760038],5,7,"[0.5950025809025704, 0.36532278130017004]",1,3
988,[0.66179934 0.87048733],7,-1,-1,-1,-1
989,[0.25891428 0.92755737],2,-1,-1,2,-1
990,[0.70604392 0.61522989],3,-1,-1,-1,-1
991,[0.85982987 0.67543916],3,-1,-1,-1,-1
992,[0.73605883 0.24765007],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
993,[0.32735262 0.76946545],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
994,[0.58338985 0.82897485],7,-1,-1,3,-1
995,[0.74260865 0.80564301],7,0,"[0.7390117496722983, 0.7696946686066246]",4,5
996,[0.36311514 0.82811088],0,-1,-1,2,-1
997,[0.72397251 0.23387104],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
998,[0.64720603 0.36900148],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
999,[0.71289669 0.86732207],7,-1,-1,4,-1
1000,[0.74636668 0.74583513],7,0,"[0.7390117496722983, 0.7696946686066246]",4,6
1001,[0.12242909 0.81858651],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
1002,[0.09024316 0.81932303],2,-1,-1,2,-1
1003,[0.26548699 0.78861678],8,-1,-1,2,-1
1004,[0.32958194 0.77138966],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1005,[0.71478582 0.69884671],3,-1,-1,4,-1
1006,[0.68999189 0.76934485],7,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
1007,[0.79748196 0.70491909],7,-1,-1,4,-1
1008,[0.28941873 0.80934506],2,-1,-1,2,-1
1009,[0.69169671 0.10241819],5,-1,-1,-1,-1
1010,[0.20803386 0.70216561],8,3,"[0.2188020478893784, 0.6533722946043533]",2,-1
1011,[0.33783632 0.36217315],1,-1,-1,0,-1
1012,[0.65604636 0.3494569 ],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
1013,[0.71080087 0.7934345 ],3,0,"[0.7390117496722983, 0.7696946686066246]",4,5
1014,[0.35856129 0.25055852],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
1015,[0.57611277 0.41023407],6,7,"[0.5950025809025704, 0.36532278130017004]",1,-1
1016,[0.61141887 0.35519925],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
1017,[0.13539477 0.62792003],4,-1,-1,2,-1
1018,[0.75812393 0.83055938],3,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
1019,[0.10013183 0.88465805],2,-1,-1,2,-1
1020,[0.11339758 0.82288027],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
1021,[0.84975106 0.2490758 ],5,-1,-1,1,-1
1022,[0.29291036 0.75386522],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1023,[0.85129231 0.81941283],7,-1,-1,-1,-1
1024,[0.71474275 0.19640789],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
1025,[0.43167504 0.84721806],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
1026,[0.29919457 0.71676897],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1027,[0.14665149 0.69096459],8,1,"[0.17894966976793955, 0.7430135205069336]",2,8
1028,[0.33893152 0.66451424],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1029,[0.3219545  0.26604049],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
1030,[0.40520406 0.7425678 ],0,9,"[0.4385347852831156, 0.780614322215034]",2,-1
1031,[0.16654019 0.72677988],4,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
1032,[0.58922779 0.37690788],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
1033,[0.40725841 0.15404692],1,-1,-1,0,0
1034,[0.2803537  0.68489512],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1035,[0.13610594 0.73587986],8,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
1036,[0.73638732 0.80944254],3,0,"[0.7390117496722983, 0.7696946686066246]",4,-1
1037,[0.73975537 0.19746725],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
1038,[0.20696885 0.78189583],4,1,"[0.17894966976793955, 0.7430135205069336]",2,10
1039,[0.31963808 0.7445674 ],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1040,[0.24773541 0.78522545],0,-1,-1,2,-1
1041,[0.7218017  0.05925135],5,-1,-1,-1,-1
1042,[0.37794853 0.87925735],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
1043,[0.31757198 0.75415977],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1044,[0.13181396 0.63255663],4,-1,-1,2,-1
1045,[0.75973904 0.7801747 ],7,0,"[0.7390117496722983, 0.7696946686066246]",4,6
1046,[0.19351694 0.73075287],0,1,"[0.17894966976793955, 0.7430135205069336]",2,-1
1047,[0.62035584 0.36479411],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
1048,[0.31954123 0.66107398],4,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1049,[0.77402148 0.27870612],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
1050,[0.34062069 0.74150445],8,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1051,[0.34043666 0.30343707],1,-1,-1,0,0
1052,[0.31810675 0.19926613],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
1053,[0.78091938 0.21759701],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
1054,[0.24534208 0.20509887],1,-1,-1,0,0
1055,[0.82476273 0.22730684],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
1056,[0.67174012 0.35414017],6,-1,-1,1,-1
1057,[0.45187309 0.19546975],1,-1,-1,0,0
1058,[0.42384643 0.93196583],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
1059,[0.28260553 0.74559694],8,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1060,[0.74233893 0.8067256 ],3,0,"[0.7390117496722983, 0.7696946686066246]",4,5
1061,[0.62871402 0.92966885],7,-1,-1,-1,-1
1062,[0.31317649 0.67259661],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1063,[0.72013559 0.60840474],3,-1,-1,-1,-1
1064,[0.25755286 0.72087994],0,-1,-1,2,-1
1065,[0.61118722 0.3577705 ],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
1066,[0.63875283 0.29596757],6,-1,-1,1,3
1067,[0.66296423 0.82289005],7,-1,-1,4,-1
1068,[0.81766962 0.67843748],3,-1,-1,4,-1
1069,[0.80131276 0.30853862],5,-1,-1,1,-1
1070,[0.20651718 0.83328819],2,6,"[0.16913801160381442, 0.8537247472926184]",2,-1
1071,[0.56223071 0.50746322],6,-1,-1,-1,-1
1072,[0.78327319 0.26811091],5,8,"[0.7585916750584951, 0.2197598903728626]",1,1
1073,[0.58018138 0.37062052],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
1074,[0.30811549 0.21717534],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
1075,[0.33252294 0.70827719],0,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1076,[0.32536116 0.78412242],0,-1,-1,2,-1
1077,[0.20286148 0.16558729],1,-1,-1,-1,-1
1078,[0.28775335 0.20942461],1,2,"[0.34608542258181924, 0.23056130411026785]",0,0
1079,[0.71351472 0.84698022],3,-1,-1,4,-1
1080,[0.27403617 0.7434714 ],8,5,"[0.32917979214134374, 0.7067250141060448]",2,-1
1081,[0.64327436 0.35685668],6,7,"[0.5950025809025704, 0.36532278130017004]",1,3
1082,[0.76007706 0.9376029 ],7,-1,-1,-1,-1
1083,[0.7106005  0.76086722],3,0,"[0.7390117496722983, 0.7696946686066246]",4,5
1084,[0.47814987 0.88624626],9,4,"[0.41627336218700745, 0.873945527976733]",2,-1
