,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
635,[0.26771078 0.76436851],46,-1,-1,-1,-1
636,[0.28977578 0.16819608],24,35,"[0.2568957637683368, 0.11858736935678986]",-1,-1
637,[0.74977528 0.38384692],28,42,"[0.7299602020642013, 0.41226528937860946]",13,19
638,[0.45950154 0.42444216],31,17,"[0.4796746646683109, 0.4565059427831725]",13,19
639,[0.09654784 0.50267021],47,21,"[0.11568073803544221, 0.5240882023080777]",-1,-1
640,[0.19530946 0.73051466],48,33,"[0.17339262075504522, 0.6694649818390884]",-1,-1
641,[0.79903961 0.44295033],15,0,"[0.8166535658073076, 0.440356588900266]",13,19
642,[0.49647902 0.58379856],33,27,"[0.471153592002379, 0.6378459298873115]",13,-1
643,[0.12854042 0.84198775],46,32,"[0.1376005095723851, 0.816078583102114]",0,8
644,[0.82424616 0.47046884],15,0,"[0.8166535658073076, 0.440356588900266]",13,19
645,[0.69935682 0.40574788],25,42,"[0.7299602020642013, 0.41226528937860946]",13,19
646,[0.55869793 0.55377452],4,11,"[0.5629806263410105, 0.5031359647463638]",13,19
647,[0.50665301 0.71490325],30,10,"[0.5430200234563952, 0.7584982621328927]",14,16
648,[0.65904509 0.33330109],25,36,"[0.720479873270581, 0.33688739916638705]",13,-1
649,[0.79021124 0.43315503],28,0,"[0.8166535658073076, 0.440356588900266]",13,19
650,[0.39875026 0.7533826 ],17,24,"[0.41250680906857634, 0.7080622840383372]",13,-1
651,[0.44165634 0.25017857],36,-1,-1,-1,-1
652,[0.20291599 0.79687425],46,32,"[0.1376005095723851, 0.816078583102114]",0,7
653,[0.42527829 0.73651032],30,24,"[0.41250680906857634, 0.7080622840383372]",13,19
654,[0.81529122 0.5083554 ],28,0,"[0.8166535658073076, 0.440356588900266]",-1,-1
655,[0.8315915 0.2810443],3,8,"[0.8320975396206093, 0.23864011555610698]",13,19
656,[0.35137758 0.81252071],26,6,"[0.3435198068241883, 0.7546879659235483]",-1,-1
657,[0.75300575 0.23051153],1,-1,-1,-1,1
658,[0.3955289  0.37011793],49,48,"[0.4441451615071324, 0.3607757052493358]",13,19
659,[0.75316321 0.81214159],10,-1,-1,-1,-1
660,[0.26089086 0.90642702],8,14,"[0.2701270860960144, 0.8960641651305524]",0,6
661,[0.35937063 0.71193013],45,6,"[0.3435198068241883, 0.7546879659235483]",13,19
662,[0.45460836 0.71678149],17,24,"[0.41250680906857634, 0.7080622840383372]",13,19
663,[0.2101566  0.91412064],37,14,"[0.2701270860960144, 0.8960641651305524]",0,-1
664,[0.56784826 0.98055796],41,-1,-1,-1,-1
665,[0.723197   0.40309565],25,42,"[0.7299602020642013, 0.41226528937860946]",13,19
666,[0.41937341 0.53533682],18,3,"[0.44994454647108817, 0.5432335322128714]",13,19
667,[0.59899229 0.28323044],1,31,"[0.6410823885375418, 0.27189862279358934]",8,13
668,[0.79907109 0.23728053],7,8,"[0.8320975396206093, 0.23864011555610698]",-1,-1
669,[0.79232997 0.33927623],25,29,"[0.8063870839271413, 0.3487364916748993]",13,19
670,[0.57748442 0.25520809],36,4,"[0.5424510143644267, 0.2508702605883716]",8,13
671,[0.3230006 0.315065 ],9,28,"[0.352024705941086, 0.31157041717363937]",13,19
672,[0.32520923 0.53925626],31,15,"[0.351266182640116, 0.5192563105441838]",13,19
673,[0.19310847 0.95579852],37,-1,-1,0,-1
674,[0.58373385 0.46298389],0,11,"[0.5629806263410105, 0.5031359647463638]",13,19
675,[0.46073974 0.34126253],39,48,"[0.4441451615071324, 0.3607757052493358]",13,19
676,[0.12402645 0.40267447],14,20,"[0.1839592901558674, 0.40974289937618413]",-1,-1
677,[0.14765184 0.42460274],47,20,"[0.1839592901558674, 0.40974289937618413]",13,15
678,[0.35976665 0.95283454],8,-1,-1,-1,-1
679,[0.36399592 0.27781211],38,28,"[0.352024705941086, 0.31157041717363937]",13,-1
680,[0.28657567 0.36400601],43,30,"[0.31165394903797106, 0.3869435078931895]",13,19
681,[0.51176257 0.31493341],36,-1,-1,-1,-1
682,[0.95695171 0.82857364],40,39,"[0.9453802892203746, 0.7704095195746687]",2,-1
683,[0.79038329 0.40514435],0,0,"[0.8166535658073076, 0.440356588900266]",13,19
684,[0.35922745 0.47491037],44,15,"[0.351266182640116, 0.5192563105441838]",13,19
685,[0.68510605 0.35443701],25,36,"[0.720479873270581, 0.33688739916638705]",13,-1
686,[0.57459572 0.06761914],11,-1,-1,-1,-1
687,[0.35593718 0.70706311],26,6,"[0.3435198068241883, 0.7546879659235483]",13,19
688,[0.8863651  0.70925902],23,37,"[0.8448416449482142, 0.734704042473855]",2,2
689,[0.45927244 0.6592179 ],30,27,"[0.471153592002379, 0.6378459298873115]",13,19
690,[0.19767638 0.53345119],14,2,"[0.24279867660139873, 0.5039476035530144]",13,19
691,[0.61979735 0.41974928],0,23,"[0.6423743263466375, 0.43320900009991836]",13,19
692,[0.59378949 0.29003711],1,31,"[0.6410823885375418, 0.27189862279358934]",8,13
693,[0.4457948  0.39656814],39,48,"[0.4441451615071324, 0.3607757052493358]",13,19
694,[0.16500091 0.44308075],14,20,"[0.1839592901558674, 0.40974289937618413]",13,15
695,[0.14934589 0.36066256],29,46,"[0.15831870865391057, 0.3236764432303903]",-1,-1
696,[0.37582269 0.5371825 ],44,15,"[0.351266182640116, 0.5192563105441838]",13,19
697,[0.07266992 0.85708412],46,-1,-1,-1,-1
698,[0.38170077 0.59989606],45,7,"[0.3911796873133795, 0.5900205426676897]",13,19
699,[0.35871088 0.714165  ],18,6,"[0.3435198068241883, 0.7546879659235483]",13,19
700,[0.66857644 0.95077531],41,-1,-1,-1,-1
701,[0.30773867 0.66161504],20,22,"[0.2844010690668931, 0.6660084614691304]",13,19
702,[0.87555826 0.8311729 ],23,5,"[0.8719780971394162, 0.8433844932136013]",2,3
703,[0.76396772 0.66900243],32,41,"[0.7705361961695075, 0.6882063115628309]",5,5
704,[0.67202413 0.90781759],41,-1,-1,-1,-1
705,[0.69109409 0.26878665],12,31,"[0.6410823885375418, 0.27189862279358934]",-1,-1
706,[0.07121106 0.81644635],46,32,"[0.1376005095723851, 0.816078583102114]",0,-1
707,[0.95521875 0.85606833],42,-1,-1,2,-1
708,[0.29631681 0.41630906],43,30,"[0.31165394903797106, 0.3869435078931895]",13,19
709,[0.24560766 0.07831524],24,35,"[0.2568957637683368, 0.11858736935678986]",-1,-1
710,[0.636002   0.57034325],10,40,"[0.6432306377736375, 0.5765862464577819]",13,18
711,[0.85986703 0.8114492 ],42,5,"[0.8719780971394162, 0.8433844932136013]",2,3
712,[0.86826707 0.67246097],42,37,"[0.8448416449482142, 0.734704042473855]",2,-1
713,[0.54243718 0.76276315],6,10,"[0.5430200234563952, 0.7584982621328927]",-1,-1
714,[0.40978001 0.51329149],33,3,"[0.44994454647108817, 0.5432335322128714]",13,19
715,[0.68087368 0.69210052],10,44,"[0.6486312353850371, 0.6826805976561519]",-1,-1
716,[0.55972263 0.45145869],13,11,"[0.5629806263410105, 0.5031359647463638]",13,19
717,[0.73044482 0.44830939],27,42,"[0.7299602020642013, 0.41226528937860946]",13,19
718,[0.2611671  0.48783752],14,2,"[0.24279867660139873, 0.5039476035530144]",13,19
719,[0.54330525 0.77965003],30,10,"[0.5430200234563952, 0.7584982621328927]",4,4
720,[0.21120907 0.58376326],14,9,"[0.20144814376217665, 0.5927436723230518]",13,19
721,[0.4290556  0.53036469],22,3,"[0.44994454647108817, 0.5432335322128714]",13,19
722,[0.67527904 0.14200005],11,43,"[0.6817514056599315, 0.15370327425678673]",6,-1
723,[0.12810934 0.88971212],46,47,"[0.14401829282631065, 0.900008194522307]",0,8
724,[0.89246394 0.73439271],23,37,"[0.8448416449482142, 0.734704042473855]",2,2
725,[0.54515661 0.62050741],30,13,"[0.5588722958279528, 0.65059474715672]",13,18
726,[0.76844812 0.4268008 ],15,42,"[0.7299602020642013, 0.41226528937860946]",13,19
727,[0.62335977 0.25831059],1,31,"[0.6410823885375418, 0.27189862279358934]",8,13
728,[0.74595316 0.60716794],32,49,"[0.7438421843628173, 0.6168986259157996]",5,5
729,[0.47267346 0.6146497 ],6,27,"[0.471153592002379, 0.6378459298873115]",13,19
730,[0.86807945 0.30199869],2,34,"[0.8791027519303585, 0.3448765243728255]",13,19
731,[0.56067392 0.80226923],26,10,"[0.5430200234563952, 0.7584982621328927]",4,4
732,[0.35825522 0.27581637],49,28,"[0.352024705941086, 0.31157041717363937]",13,19
733,[0.49374601 0.7985495 ],26,10,"[0.5430200234563952, 0.7584982621328927]",-1,-1
734,[0.40501821 0.52842578],18,3,"[0.44994454647108817, 0.5432335322128714]",13,19
735,[0.70091247 0.5221498 ],27,25,"[0.735487351632225, 0.5013505405117482]",-1,-1
736,[0.64220449 0.37899484],4,23,"[0.6423743263466375, 0.43320900009991836]",13,19
737,[0.74960799 0.38573822],15,42,"[0.7299602020642013, 0.41226528937860946]",13,19
738,[0.64623518 0.40994018],25,23,"[0.6423743263466375, 0.43320900009991836]",13,19
739,[0.71193964 0.42235667],15,42,"[0.7299602020642013, 0.41226528937860946]",13,19
740,[0.141773  0.8751943],37,47,"[0.14401829282631065, 0.900008194522307]",0,8
741,[0.74621566 0.64592088],32,49,"[0.7438421843628173, 0.6168986259157996]",5,5
742,[0.29635864 0.13106622],24,35,"[0.2568957637683368, 0.11858736935678986]",-1,-1
743,[0.14352694 0.25463259],49,16,"[0.20964909919127234, 0.24700092981200208]",-1,-1
744,[0.40938226 0.60196676],33,7,"[0.3911796873133795, 0.5900205426676897]",13,19
745,[0.18415631 0.65920149],48,33,"[0.17339262075504522, 0.6694649818390884]",13,-1
746,[0.66331145 0.44618133],0,23,"[0.6423743263466375, 0.43320900009991836]",13,19
747,[0.81894628 0.32193538],12,29,"[0.8063870839271413, 0.3487364916748993]",13,19
748,[0.3853997  0.62141643],18,7,"[0.3911796873133795, 0.5900205426676897]",13,19
749,[0.84688026 0.19072282],7,8,"[0.8320975396206093, 0.23864011555610698]",-1,-1
750,[0.33244944 0.21840981],38,19,"[0.3637500142735756, 0.20987306041794931]",-1,-1
751,[0.30520691 0.34722138],49,12,"[0.27633777193213765, 0.3210524379092182]",13,19
752,[0.52629409 0.31944154],4,-1,-1,7,-1
753,[0.92259586 0.26332592],3,45,"[0.9226676087215011, 0.27163143740093065]",-1,-1
754,[0.36655878 0.75760676],20,6,"[0.3435198068241883, 0.7546879659235483]",13,19
755,[0.6533094  0.38942906],0,23,"[0.6423743263466375, 0.43320900009991836]",13,19
756,[0.62947172 0.87926888],41,38,"[0.5997953799089727, 0.9044614223963825]",1,-1
757,[0.3796006  0.39207495],44,1,"[0.375173403490747, 0.4212310201015469]",13,19
758,[0.8770279  0.31546249],12,34,"[0.8791027519303585, 0.3448765243728255]",13,19
759,[0.14216529 0.12032058],49,-1,-1,-1,-1
760,[0.76443372 0.79481177],42,-1,-1,-1,-1
761,[0.89188903 0.35410153],15,34,"[0.8791027519303585, 0.3448765243728255]",13,19
762,[0.88212204 0.5577417 ],2,-1,-1,-1,-1
763,[0.7966852  0.31022129],25,29,"[0.8063870839271413, 0.3487364916748993]",13,19
764,[0.58203009 0.38446563],16,18,"[0.5707256270342133, 0.3928051273533498]",13,19
765,[0.53143523 0.23403238],11,4,"[0.5424510143644267, 0.2508702605883716]",7,11
766,[0.84442143 0.73896702],23,37,"[0.8448416449482142, 0.734704042473855]",2,2
767,[0.2281996  0.57689333],5,9,"[0.20144814376217665, 0.5927436723230518]",13,19
768,[0.92330915 0.78040448],42,39,"[0.9453802892203746, 0.7704095195746687]",2,-1
769,[0.36064498 0.5535907 ],33,15,"[0.351266182640116, 0.5192563105441838]",13,19
770,[0.30103168 0.69550877],20,22,"[0.2844010690668931, 0.6660084614691304]",13,19
771,[0.36205294 0.34130541],21,28,"[0.352024705941086, 0.31157041717363937]",13,19
772,[0.45221594 0.34918334],13,48,"[0.4441451615071324, 0.3607757052493358]",13,19
773,[0.7621395  0.66162889],32,41,"[0.7705361961695075, 0.6882063115628309]",5,5
774,[0.39356298 0.13373551],38,-1,-1,-1,-1
775,[0.29496459 0.58850591],5,26,"[0.30945347161739095, 0.5996127380883318]",13,19
776,[0.05887402 0.78672277],37,-1,-1,-1,-1
777,[0.55326472 0.67137499],6,13,"[0.5588722958279528, 0.65059474715672]",13,19
778,[0.39553053 0.56074159],33,7,"[0.3911796873133795, 0.5900205426676897]",13,19
779,[0.73798556 0.48516855],15,25,"[0.735487351632225, 0.5013505405117482]",13,19
780,[0.43166577 0.43774027],19,17,"[0.4796746646683109, 0.4565059427831725]",13,19
781,[0.69194846 0.40762057],0,42,"[0.7299602020642013, 0.41226528937860946]",13,19
782,[0.45648322 0.63774653],17,27,"[0.471153592002379, 0.6378459298873115]",13,19
783,[0.15464475 0.6855824 ],48,33,"[0.17339262075504522, 0.6694649818390884]",-1,-1
784,[0.56326711 0.73136793],6,10,"[0.5430200234563952, 0.7584982621328927]",13,19
785,[0.92435955 0.91417202],40,-1,-1,-1,-1
786,[0.86201851 0.84664487],42,5,"[0.8719780971394162, 0.8433844932136013]",2,3
787,[0.45673079 0.50134115],39,3,"[0.44994454647108817, 0.5432335322128714]",13,19
788,[0.69786341 0.06047917],11,-1,-1,-1,-1
789,[0.60355828 0.14258141],36,-1,-1,-1,-1
790,[0.38581278 0.46529958],39,1,"[0.375173403490747, 0.4212310201015469]",13,19
791,[0.4509434  0.58388724],22,3,"[0.44994454647108817, 0.5432335322128714]",13,19
792,[0.16350981 0.62273403],14,33,"[0.17339262075504522, 0.6694649818390884]",13,19
793,[0.97772574 0.71841639],42,39,"[0.9453802892203746, 0.7704095195746687]",-1,-1
794,[0.57353822 0.45427936],16,11,"[0.5629806263410105, 0.5031359647463638]",13,19
795,[0.74383384 0.38557198],28,42,"[0.7299602020642013, 0.41226528937860946]",13,19
796,[0.26124962 0.32520135],21,12,"[0.27633777193213765, 0.3210524379092182]",13,19
797,[0.07834383 0.79118074],37,32,"[0.1376005095723851, 0.816078583102114]",0,-1
798,[0.22324356 0.42861894],43,20,"[0.1839592901558674, 0.40974289937618413]",13,15
799,[0.7501194  0.65111879],23,49,"[0.7438421843628173, 0.6168986259157996]",5,5
800,[0.33584341 0.80865349],8,6,"[0.3435198068241883, 0.7546879659235483]",-1,-1
801,[0.92981016 0.10662645],7,-1,-1,-1,-1
802,[0.14784633 0.35051758],29,46,"[0.15831870865391057, 0.3236764432303903]",-1,-1
803,[0.47084853 0.43730998],39,17,"[0.4796746646683109, 0.4565059427831725]",13,19
804,[0.46181883 0.58830327],18,3,"[0.44994454647108817, 0.5432335322128714]",13,19
805,[0.6487607  0.55906949],34,40,"[0.6432306377736375, 0.5765862464577819]",13,18
806,[0.35107751 0.54395518],19,15,"[0.351266182640116, 0.5192563105441838]",13,19
807,[0.13244335 0.27304789],49,46,"[0.15831870865391057, 0.3236764432303903]",-1,-1
808,[0.31100095 0.62423584],33,26,"[0.30945347161739095, 0.5996127380883318]",13,19
809,[0.36632413 0.33902471],44,28,"[0.352024705941086, 0.31157041717363937]",13,19
810,[0.37658915 0.63002619],31,7,"[0.3911796873133795, 0.5900205426676897]",13,19
811,[0.78345706 0.26333666],12,8,"[0.8320975396206093, 0.23864011555610698]",-1,-1
812,[0.9339288 0.2364636],3,45,"[0.9226676087215011, 0.27163143740093065]",-1,-1
813,[0.26481503 0.48801373],18,2,"[0.24279867660139873, 0.5039476035530144]",13,19
814,[0.08047996 0.57658447],47,21,"[0.11568073803544221, 0.5240882023080777]",3,9
815,[0.46340551 0.56632847],31,3,"[0.44994454647108817, 0.5432335322128714]",13,19
816,[0.7633294 0.5472124],27,25,"[0.735487351632225, 0.5013505405117482]",-1,-1
817,[0.80216695 0.44570471],12,0,"[0.8166535658073076, 0.440356588900266]",13,19
818,[0.20697058 0.53338708],5,2,"[0.24279867660139873, 0.5039476035530144]",13,19
819,[0.51752231 0.46919846],4,17,"[0.4796746646683109, 0.4565059427831725]",13,19
820,[0.81371269 0.35658546],2,29,"[0.8063870839271413, 0.3487364916748993]",13,19
821,[0.33261744 0.31763793],21,28,"[0.352024705941086, 0.31157041717363937]",13,19
822,[0.40657292 0.71957668],26,24,"[0.41250680906857634, 0.7080622840383372]",13,19
823,[0.57851904 0.49684573],4,11,"[0.5629806263410105, 0.5031359647463638]",13,19
824,[0.12065751 0.91029427],46,47,"[0.14401829282631065, 0.900008194522307]",0,-1
825,[0.92186815 0.39982847],12,34,"[0.8791027519303585, 0.3448765243728255]",-1,-1
826,[0.31732016 0.46899611],31,15,"[0.351266182640116, 0.5192563105441838]",-1,-1
827,[0.41724226 0.14753037],38,-1,-1,-1,-1
828,[0.52120406 0.69287861],30,13,"[0.5588722958279528, 0.65059474715672]",-1,-1
829,[0.26154261 0.36248082],43,12,"[0.27633777193213765, 0.3210524379092182]",13,19
830,[0.75055181 0.70930037],32,41,"[0.7705361961695075, 0.6882063115628309]",5,5
831,[0.13694932 0.60467559],48,9,"[0.20144814376217665, 0.5927436723230518]",13,19
832,[0.65439835 0.93699428],41,38,"[0.5997953799089727, 0.9044614223963825]",1,0
833,[0.83772462 0.79738643],40,5,"[0.8719780971394162, 0.8433844932136013]",2,3
834,[0.75481228 0.42553065],15,42,"[0.7299602020642013, 0.41226528937860946]",13,19
835,[0.6299942  0.49990791],4,11,"[0.5629806263410105, 0.5031359647463638]",-1,-1
836,[0.86647349 0.69203868],23,37,"[0.8448416449482142, 0.734704042473855]",2,-1
837,[0.31685887 0.88416246],8,14,"[0.2701270860960144, 0.8960641651305524]",0,6
838,[0.8341554  0.43685188],28,0,"[0.8166535658073076, 0.440356588900266]",-1,-1
839,[0.40350493 0.74920394],30,24,"[0.41250680906857634, 0.7080622840383372]",13,19
840,[0.42033475 0.33448991],19,48,"[0.4441451615071324, 0.3607757052493358]",13,19
841,[0.51969242 0.62702477],22,13,"[0.5588722958279528, 0.65059474715672]",13,19
842,[0.28749641 0.52649469],31,2,"[0.24279867660139873, 0.5039476035530144]",13,19
843,[0.24896395 0.49338132],5,2,"[0.24279867660139873, 0.5039476035530144]",13,19
844,[0.79536881 0.42409463],15,0,"[0.8166535658073076, 0.440356588900266]",13,19
845,[0.17316483 0.33037218],29,46,"[0.15831870865391057, 0.3236764432303903]",-1,-1
846,[0.54487146 0.65585903],34,13,"[0.5588722958279528, 0.65059474715672]",13,19
847,[0.45833764 0.5255419 ],16,3,"[0.44994454647108817, 0.5432335322128714]",13,19
848,[0.75763118 0.21844945],1,-1,-1,6,1
849,[0.9577964  0.32416232],12,45,"[0.9226676087215011, 0.27163143740093065]",-1,-1
850,[0.22004481 0.47580799],47,2,"[0.24279867660139873, 0.5039476035530144]",-1,-1
851,[0.36399147 0.17851271],38,19,"[0.3637500142735756, 0.20987306041794931]",-1,-1
852,[0.32521514 0.34874148],44,30,"[0.31165394903797106, 0.3869435078931895]",13,19
853,[0.36632756 0.78260872],26,6,"[0.3435198068241883, 0.7546879659235483]",-1,-1
854,[0.57026136 0.62430448],30,13,"[0.5588722958279528, 0.65059474715672]",13,-1
855,[0.43440422 0.63425502],45,27,"[0.471153592002379, 0.6378459298873115]",13,19
856,[0.6508542  0.46551225],16,23,"[0.6423743263466375, 0.43320900009991836]",13,19
857,[0.16555059 0.51085061],5,21,"[0.11568073803544221, 0.5240882023080777]",13,19
858,[0.208283   0.26700612],49,16,"[0.20964909919127234, 0.24700092981200208]",13,19
859,[0.31990628 0.1570993 ],24,19,"[0.3637500142735756, 0.20987306041794931]",-1,-1
860,[0.33128609 0.27917304],9,28,"[0.352024705941086, 0.31157041717363937]",13,19
861,[0.62097746 0.81532632],41,-1,-1,-1,-1
862,[0.23183564 0.16320458],38,35,"[0.2568957637683368, 0.11858736935678986]",-1,-1
863,[0.33084064 0.5563076 ],31,15,"[0.351266182640116, 0.5192563105441838]",13,19
864,[0.4376856  0.38518851],19,48,"[0.4441451615071324, 0.3607757052493358]",13,19
865,[0.22981128 0.84631738],37,14,"[0.2701270860960144, 0.8960641651305524]",0,-1
866,[0.8243312  0.40782675],28,0,"[0.8166535658073076, 0.440356588900266]",13,19
867,[0.53855235 0.32513924],13,-1,-1,-1,-1
868,[0.55484728 0.59184655],34,13,"[0.5588722958279528, 0.65059474715672]",13,18
869,[0.25033529 0.33395286],49,12,"[0.27633777193213765, 0.3210524379092182]",13,19
870,[0.86853758 0.33816965],3,34,"[0.8791027519303585, 0.3448765243728255]",13,19
871,[0.54191109 0.29062268],13,4,"[0.5424510143644267, 0.2508702605883716]",7,11
872,[0.7291985  0.11823079],11,43,"[0.6817514056599315, 0.15370327425678673]",-1,-1
873,[0.14934626 0.51299352],47,21,"[0.11568073803544221, 0.5240882023080777]",13,19
874,[0.59888867 0.4175987 ],0,18,"[0.5707256270342133, 0.3928051273533498]",13,19
875,[0.48991882 0.51747663],16,3,"[0.44994454647108817, 0.5432335322128714]",13,19
876,[0.49310005 0.64771377],18,27,"[0.471153592002379, 0.6378459298873115]",13,19
877,[0.45732671 0.59531972],22,27,"[0.471153592002379, 0.6378459298873115]",13,19
878,[0.60004354 0.09906528],11,-1,-1,-1,-1
879,[0.37258917 0.33689436],19,28,"[0.352024705941086, 0.31157041717363937]",13,19
880,[0.36829681 0.22672957],9,19,"[0.3637500142735756, 0.20987306041794931]",11,-1
881,[0.25414353 0.28067835],9,12,"[0.27633777193213765, 0.3210524379092182]",13,19
882,[0.86508554 0.59645622],27,-1,-1,-1,-1
883,[0.59166843 0.25732256],36,4,"[0.5424510143644267, 0.2508702605883716]",8,13
884,[0.56209436 0.53039021],30,11,"[0.5629806263410105, 0.5031359647463638]",13,19
885,[0.18724911 0.52827212],47,2,"[0.24279867660139873, 0.5039476035530144]",13,-1
886,[0.44406834 0.49161441],44,17,"[0.4796746646683109, 0.4565059427831725]",13,19
887,[0.81786731 0.46123675],15,0,"[0.8166535658073076, 0.440356588900266]",13,19
888,[0.39009246 0.79174635],26,6,"[0.3435198068241883, 0.7546879659235483]",-1,-1
889,[0.15565288 0.52453899],47,21,"[0.11568073803544221, 0.5240882023080777]",13,19
890,[0.40861571 0.4167441 ],31,1,"[0.375173403490747, 0.4212310201015469]",13,19
891,[0.20095617 0.71411045],48,33,"[0.17339262075504522, 0.6694649818390884]",-1,-1
892,[0.91277024 0.7915799 ],40,39,"[0.9453802892203746, 0.7704095195746687]",2,3
893,[0.63146116 0.39027081],13,23,"[0.6423743263466375, 0.43320900009991836]",13,19
894,[0.61998366 0.43180989],16,23,"[0.6423743263466375, 0.43320900009991836]",13,19
895,[0.29439272 0.61528692],5,26,"[0.30945347161739095, 0.5996127380883318]",13,19
896,[0.89507504 0.2362375 ],7,45,"[0.9226676087215011, 0.27163143740093065]",13,-1
897,[0.19443466 0.11313856],24,35,"[0.2568957637683368, 0.11858736935678986]",-1,-1
898,[0.40486017 0.55358616],18,7,"[0.3911796873133795, 0.5900205426676897]",13,19
899,[0.2305577  0.19184559],24,16,"[0.20964909919127234, 0.24700092981200208]",9,14
900,[0.15517278 0.90245692],46,47,"[0.14401829282631065, 0.900008194522307]",0,-1
901,[0.15911689 0.49840188],14,21,"[0.11568073803544221, 0.5240882023080777]",13,19
902,[0.40309183 0.33920439],44,48,"[0.4441451615071324, 0.3607757052493358]",13,-1
903,[0.24210978 0.26234036],9,16,"[0.20964909919127234, 0.24700092981200208]",13,19
904,[0.42618106 0.7794983 ],26,-1,-1,-1,-1
905,[0.74305033 0.2868746 ],3,36,"[0.720479873270581, 0.33688739916638705]",-1,-1
906,[0.27164853 0.54577193],35,2,"[0.24279867660139873, 0.5039476035530144]",13,19
907,[0.85865137 0.79770007],42,5,"[0.8719780971394162, 0.8433844932136013]",2,3
908,[0.62960406 0.43214748],0,23,"[0.6423743263466375, 0.43320900009991836]",13,19
909,[0.67109484 0.47912713],32,23,"[0.6423743263466375, 0.43320900009991836]",-1,-1
910,[0.83852404 0.38982611],2,29,"[0.8063870839271413, 0.3487364916748993]",13,19
911,[0.69788682 0.48602877],28,25,"[0.735487351632225, 0.5013505405117482]",13,19
912,[0.60408542 0.84945723],41,38,"[0.5997953799089727, 0.9044614223963825]",-1,-1
913,[0.3877602  0.42243194],39,1,"[0.375173403490747, 0.4212310201015469]",13,19
914,[0.78898339 0.4906018 ],15,25,"[0.735487351632225, 0.5013505405117482]",13,19
915,[0.22039896 0.42139003],43,20,"[0.1839592901558674, 0.40974289937618413]",13,15
916,[0.77847352 0.32765999],12,29,"[0.8063870839271413, 0.3487364916748993]",13,19
917,[0.26898154 0.17992487],24,35,"[0.2568957637683368, 0.11858736935678986]",-1,-1
918,[0.30828025 0.39899374],44,30,"[0.31165394903797106, 0.3869435078931895]",13,19
919,[0.70827273 0.47367225],15,25,"[0.735487351632225, 0.5013505405117482]",13,19
920,[0.84336975 0.84582985],42,5,"[0.8719780971394162, 0.8433844932136013]",2,3
921,[0.80256295 0.34710338],28,29,"[0.8063870839271413, 0.3487364916748993]",13,19
922,[0.22680009 0.71257291],46,33,"[0.17339262075504522, 0.6694649818390884]",-1,-1
923,[0.62115395 0.39248284],13,23,"[0.6423743263466375, 0.43320900009991836]",-1,-1
924,[0.51821091 0.427557  ],13,17,"[0.4796746646683109, 0.4565059427831725]",13,19
925,[0.47612668 0.59311609],45,27,"[0.471153592002379, 0.6378459298873115]",13,19
926,[0.70431987 0.34654833],28,36,"[0.720479873270581, 0.33688739916638705]",13,-1
927,[0.40037779 0.61871894],45,7,"[0.3911796873133795, 0.5900205426676897]",13,19
928,[0.57995846 0.26158875],1,4,"[0.5424510143644267, 0.2508702605883716]",8,13
929,[0.47928563 0.60636659],33,27,"[0.471153592002379, 0.6378459298873115]",13,19
930,[0.20305301 0.67624472],48,33,"[0.17339262075504522, 0.6694649818390884]",-1,-1
931,[0.27053644 0.46536097],43,2,"[0.24279867660139873, 0.5039476035530144]",13,-1
932,[0.12620453 0.64231628],48,33,"[0.17339262075504522, 0.6694649818390884]",-1,-1
933,[0.88938585 0.78212176],23,39,"[0.9453802892203746, 0.7704095195746687]",2,3
934,[0.17499087 0.83875373],46,32,"[0.1376005095723851, 0.816078583102114]",0,-1
935,[0.80118113 0.39795205],2,0,"[0.8166535658073076, 0.440356588900266]",13,19
936,[0.6950327  0.28742688],1,36,"[0.720479873270581, 0.33688739916638705]",-1,-1
937,[0.56274558 0.35375199],13,18,"[0.5707256270342133, 0.3928051273533498]",13,19
938,[0.3537562  0.32072916],9,28,"[0.352024705941086, 0.31157041717363937]",13,19
939,[0.72504061 0.6115675 ],32,49,"[0.7438421843628173, 0.6168986259157996]",5,5
940,[0.33977465 0.32311542],9,28,"[0.352024705941086, 0.31157041717363937]",13,19
941,[0.33694865 0.12771943],24,-1,-1,-1,-1
942,[0.45237493 0.52858125],22,3,"[0.44994454647108817, 0.5432335322128714]",13,19
943,[0.70369886 0.42202781],25,42,"[0.7299602020642013, 0.41226528937860946]",13,19
944,[0.78247259 0.63492889],32,49,"[0.7438421843628173, 0.6168986259157996]",-1,-1
945,[0.94190779 0.83594292],42,39,"[0.9453802892203746, 0.7704095195746687]",2,-1
946,[0.78862048 0.45513181],27,0,"[0.8166535658073076, 0.440356588900266]",13,19
947,[0.24029731 0.21015137],24,16,"[0.20964909919127234, 0.24700092981200208]",9,14
948,[0.90696581 0.85863732],40,5,"[0.8719780971394162, 0.8433844932136013]",2,-1
949,[0.48459292 0.47618878],16,17,"[0.4796746646683109, 0.4565059427831725]",13,19
950,[0.64308901 0.65238591],34,44,"[0.6486312353850371, 0.6826805976561519]",-1,-1
951,[0.39467339 0.55461437],33,7,"[0.3911796873133795, 0.5900205426676897]",13,19
952,[0.57180462 0.71650928],10,10,"[0.5430200234563952, 0.7584982621328927]",13,19
