,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.66675425 0.49813543],62,19,"[0.6931832851886487, 0.47818196785389766]",1,1
313,[0.54257344 0.49205379],62,40,"[0.5539602313629058, 0.4929644851984941]",1,1
314,[0.48968332 0.54254311],62,18,"[0.5014811387519947, 0.5536759654803933]",1,1
315,[0.28946298 0.4122833 ],63,55,"[0.29418977890872056, 0.41743564511902065]",1,1
316,[0.26753304 0.30291176],63,1,"[0.238533000936348, 0.3327035710821872]",1,1
317,[0.38393032 0.3032855 ],63,2,"[0.3436069961554968, 0.33518576687316326]",1,1
318,[0.24814321 0.36713893],63,1,"[0.238533000936348, 0.3327035710821872]",1,1
319,[0.36173004 0.31754067],63,2,"[0.3436069961554968, 0.33518576687316326]",1,1
320,[0.55488981 0.73707808],64,14,"[0.5643777608984281, 0.7578887907031776]",1,1
321,[0.53374272 0.69044397],64,3,"[0.4880028347196002, 0.6924207439535089]",1,1
322,[0.62884917 0.7802599 ],64,39,"[0.6581357322843684, 0.7939022302754811]",1,1
323,[0.67408406 0.83224921],64,39,"[0.6581357322843684, 0.7939022302754811]",-1,1
324,[0.59965929 0.64894006],64,4,"[0.5883104008090243, 0.6429242661469969]",1,1
325,[0.28067555 0.50756252],65,24,"[0.2787499357727452, 0.5510677006794882]",1,1
326,[0.1945466  0.48735815],65,5,"[0.23911970608615, 0.4872878120903317]",1,1
327,[0.26901941 0.5168971 ],65,24,"[0.2787499357727452, 0.5510677006794882]",1,1
328,[0.20799487 0.52141728],65,41,"[0.18719731157398758, 0.5505212725559331]",1,1
329,[0.08487495 0.39104773],65,-1,-1,-1,-1
330,[0.79181054 0.48471948],66,35,"[0.7815165409038541, 0.5142088346910334]",1,1
331,[0.81473455 0.51300898],66,35,"[0.7815165409038541, 0.5142088346910334]",1,1
332,[0.74634424 0.50997455],66,35,"[0.7815165409038541, 0.5142088346910334]",1,1
333,[0.70117142 0.54249715],66,28,"[0.6738761168658772, 0.5785233514675195]",1,1
334,[0.82485844 0.54096828],66,31,"[0.853308006009496, 0.5453518117971357]",1,1
335,[0.49617428 0.2704485 ],67,0,"[0.45738360428291724, 0.3126440439826451]",1,1
336,[0.46176121 0.36653724],67,11,"[0.484832383891473, 0.3944199676017534]",1,1
337,[0.52873568 0.2989409 ],67,9,"[0.5457915893410231, 0.311303405297922]",1,1
338,[0.48877261 0.33253758],67,0,"[0.45738360428291724, 0.3126440439826451]",1,1
339,[0.45932894 0.34426674],67,0,"[0.45738360428291724, 0.3126440439826451]",1,1
340,[0.21828616 0.29585971],68,1,"[0.238533000936348, 0.3327035710821872]",1,1
341,[0.21908948 0.32257016],68,1,"[0.238533000936348, 0.3327035710821872]",1,1
342,[0.14819751 0.26719761],68,-1,-1,-1,-1
343,[0.15086024 0.33491301],68,-1,-1,-1,1
344,[0.22405226 0.30900265],68,1,"[0.238533000936348, 0.3327035710821872]",1,1
345,[0.47591893 0.5132132 ],69,12,"[0.4814173926406813, 0.4889317806864305]",1,1
346,[0.56568655 0.54076911],69,52,"[0.5704024051726232, 0.5391978837187508]",1,1
347,[0.60106131 0.62263065],69,4,"[0.5883104008090243, 0.6429242661469969]",1,1
348,[0.56834057 0.71133821],69,14,"[0.5643777608984281, 0.7578887907031776]",1,1
349,[0.54222162 0.62448721],69,33,"[0.5176697007497335, 0.6165497830019216]",1,1
350,[0.40676173 0.30614808],70,0,"[0.45738360428291724, 0.3126440439826451]",1,1
351,[0.55709518 0.34377096],70,9,"[0.5457915893410231, 0.311303405297922]",1,1
352,[0.5658695  0.36637094],70,9,"[0.5457915893410231, 0.311303405297922]",1,1
353,[0.45876418 0.461813  ],70,12,"[0.4814173926406813, 0.4889317806864305]",1,1
354,[0.53184101 0.38970398],70,36,"[0.5246642144634199, 0.4334098621292575]",1,1
355,[0.69266924 0.74460302],71,16,"[0.7123910227464159, 0.7381753253364156]",1,1
356,[0.75297597 0.68593413],71,34,"[0.7886581007925149, 0.6605783630097424]",1,1
357,[0.67573859 0.73149085],71,16,"[0.7123910227464159, 0.7381753253364156]",1,1
358,[0.67853816 0.66997888],71,8,"[0.6496472743020689, 0.6851791247740158]",1,1
359,[0.73901179 0.73654725],71,16,"[0.7123910227464159, 0.7381753253364156]",1,1
360,[0.5403335  0.69339053],72,3,"[0.4880028347196002, 0.6924207439535089]",1,1
361,[0.60257797 0.62407419],72,4,"[0.5883104008090243, 0.6429242661469969]",1,1
362,[0.41345131 0.57585423],72,13,"[0.38690228945798, 0.5662839490294365]",1,1
363,[0.39526596 0.63947517],72,20,"[0.42630645840052206, 0.6194799718411803]",1,1
364,[0.44478209 0.58102992],72,20,"[0.42630645840052206, 0.6194799718411803]",1,1
365,[0.72740882 0.45676141],73,19,"[0.6931832851886487, 0.47818196785389766]",1,1
366,[0.60415466 0.33485396],73,22,"[0.6256555975094956, 0.35576189156861293]",1,1
367,[0.74697986 0.36907313],73,43,"[0.7364164054189613, 0.39095883757924366]",1,1
368,[0.66108328 0.34900588],73,22,"[0.6256555975094956, 0.35576189156861293]",1,1
369,[0.69344031 0.33305253],73,10,"[0.7176607769406719, 0.3163829853470019]",1,1
370,[0.34599913 0.41846825],74,55,"[0.29418977890872056, 0.41743564511902065]",1,1
371,[0.21381742 0.41788571],74,53,"[0.16877178960824366, 0.4172975383490998]",1,1
372,[0.32821572 0.3654495 ],74,2,"[0.3436069961554968, 0.33518576687316326]",1,1
373,[0.39521818 0.32659145],74,2,"[0.3436069961554968, 0.33518576687316326]",1,1
374,[0.22997234 0.37812125],74,1,"[0.238533000936348, 0.3327035710821872]",1,1
375,[0.28439728 0.47193169],75,38,"[0.319747741053413, 0.4841319838959554]",1,1
376,[0.35181363 0.39603047],75,6,"[0.39355684366800586, 0.3876800374339871]",1,1
377,[0.38882514 0.44298709],75,15,"[0.38495991545730546, 0.45631733291629506]",1,1
378,[0.29436921 0.4739692 ],75,38,"[0.319747741053413, 0.4841319838959554]",1,1
379,[0.2776466  0.49257622],75,5,"[0.23911970608615, 0.4872878120903317]",1,1
380,[0.20668343 0.36898122],76,1,"[0.238533000936348, 0.3327035710821872]",1,1
381,[0.23699135 0.49807815],76,5,"[0.23911970608615, 0.4872878120903317]",1,1
382,[0.1272492  0.47800691],76,-1,-1,-1,1
383,[0.22701043 0.44563358],76,5,"[0.23911970608615, 0.4872878120903317]",1,1
384,[0.21848802 0.38078839],76,1,"[0.238533000936348, 0.3327035710821872]",1,1
385,[0.52731179 0.43382534],77,36,"[0.5246642144634199, 0.4334098621292575]",1,1
386,[0.59927566 0.37081969],77,22,"[0.6256555975094956, 0.35576189156861293]",1,1
387,[0.67354222 0.48175173],77,19,"[0.6931832851886487, 0.47818196785389766]",1,1
388,[0.55025474 0.47463292],77,40,"[0.5539602313629058, 0.4929644851984941]",1,1
389,[0.60677458 0.43968243],77,45,"[0.6364013700817369, 0.427207458571566]",1,1
390,[0.62054269 0.68543819],78,8,"[0.6496472743020689, 0.6851791247740158]",1,1
391,[0.53018366 0.64709665],78,33,"[0.5176697007497335, 0.6165497830019216]",1,1
392,[0.64232703 0.5560775 ],78,7,"[0.6192764977480667, 0.5651836164956667]",1,1
393,[0.47798998 0.64453137],78,33,"[0.5176697007497335, 0.6165497830019216]",1,1
394,[0.48177905 0.69893381],78,3,"[0.4880028347196002, 0.6924207439535089]",1,1
395,[0.75736686 0.38544921],79,43,"[0.7364164054189613, 0.39095883757924366]",1,1
396,[0.76071418 0.31075556],79,10,"[0.7176607769406719, 0.3163829853470019]",1,1
397,[0.74688529 0.35396246],79,43,"[0.7364164054189613, 0.39095883757924366]",1,1
398,[0.86153183 0.48871498],79,31,"[0.853308006009496, 0.5453518117971357]",1,1
399,[0.84911519 0.33644237],79,49,"[0.8577565843346068, 0.36232702967634584]",1,1
400,[0.33972927 0.37519996],80,2,"[0.3436069961554968, 0.33518576687316326]",1,1
401,[0.25631958 0.46606629],80,5,"[0.23911970608615, 0.4872878120903317]",1,1
402,[0.28166512 0.49026237],80,38,"[0.319747741053413, 0.4841319838959554]",1,1
403,[0.40145903 0.49366281],80,15,"[0.38495991545730546, 0.45631733291629506]",1,1
404,[0.3073361  0.49679283],80,38,"[0.319747741053413, 0.4841319838959554]",1,1
405,[0.60056175 0.30434482],81,25,"[0.6070969379995979, 0.2740971197960642]",1,1
406,[0.533158   0.23775247],81,-1,-1,1,1
407,[0.60667103 0.36957362],81,22,"[0.6256555975094956, 0.35576189156861293]",1,1
408,[0.54635707 0.2944196 ],81,9,"[0.5457915893410231, 0.311303405297922]",1,1
409,[0.56393163 0.28300819],81,9,"[0.5457915893410231, 0.311303405297922]",1,1
410,[0.22810729 0.35343492],82,1,"[0.238533000936348, 0.3327035710821872]",1,1
411,[0.09048981 0.23609634],82,-1,-1,-1,-1
412,[0.26370677 0.32191218],82,1,"[0.238533000936348, 0.3327035710821872]",1,1
413,[0.20563347 0.2986197 ],82,1,"[0.238533000936348, 0.3327035710821872]",1,1
414,[0.26535362 0.30768581],82,1,"[0.238533000936348, 0.3327035710821872]",1,1
415,[0.42851955 0.49575727],83,12,"[0.4814173926406813, 0.4889317806864305]",1,1
416,[0.27150265 0.54032953],83,24,"[0.2787499357727452, 0.5510677006794882]",1,1
417,[0.33188297 0.50111658],83,38,"[0.319747741053413, 0.4841319838959554]",1,1
418,[0.25722622 0.41638857],83,55,"[0.29418977890872056, 0.41743564511902065]",1,1
419,[0.45265869 0.51363939],83,12,"[0.4814173926406813, 0.4889317806864305]",1,1
420,[0.59043213 0.48719024],84,44,"[0.6141310918500205, 0.4841856158365029]",1,1
421,[0.55565625 0.4475292 ],84,51,"[0.555601113470579, 0.4453878624356581]",1,1
422,[0.55911922 0.33744209],84,9,"[0.5457915893410231, 0.311303405297922]",1,1
423,[0.54798848 0.42190301],84,51,"[0.555601113470579, 0.4453878624356581]",1,1
424,[0.53544213 0.45350647],84,51,"[0.555601113470579, 0.4453878624356581]",1,1
425,[0.78270656 0.74587406],85,29,"[0.7874235923990522, 0.7832335898105401]",1,1
426,[0.74246211 0.74794464],85,16,"[0.7123910227464159, 0.7381753253364156]",1,1
427,[0.80704809 0.68925296],85,34,"[0.7886581007925149, 0.6605783630097424]",1,1
428,[0.87567136 0.81389957],85,-1,-1,-1,1
429,[0.87719747 0.75562878],85,61,"[0.8895627200489831, 0.7417724297315287]",-1,1
430,[0.55212574 0.48126837],86,40,"[0.5539602313629058, 0.4929644851984941]",1,1
431,[0.53854616 0.45574276],86,51,"[0.555601113470579, 0.4453878624356581]",1,1
432,[0.48450697 0.42856683],86,11,"[0.484832383891473, 0.3944199676017534]",1,1
433,[0.60346563 0.35580736],86,22,"[0.6256555975094956, 0.35576189156861293]",1,1
434,[0.62367928 0.43977645],86,45,"[0.6364013700817369, 0.427207458571566]",1,1
435,[0.26660957 0.66071411],87,30,"[0.26140452256031765, 0.6285172365080424]",1,1
436,[0.16203916 0.64713592],87,50,"[0.14642174119146306, 0.6285439650558247]",1,1
437,[0.27706187 0.62341793],87,30,"[0.26140452256031765, 0.6285172365080424]",1,1
438,[0.30276928 0.77282181],87,37,"[0.29090467677766635, 0.7775888903154419]",1,1
439,[0.33592709 0.66163403],87,27,"[0.3311972078117301, 0.6673498764299461]",1,1
440,[0.65894684 0.32174864],88,22,"[0.6256555975094956, 0.35576189156861293]",1,1
441,[0.71344463 0.18149137],88,46,"[0.6957257428436271, 0.2023349392163758]",1,1
442,[0.62421555 0.16405011],88,54,"[0.5872559354337556, 0.1859116475090709]",1,1
443,[0.82390287 0.26321414],88,23,"[0.7915042208757438, 0.2642145741605463]",1,1
444,[0.65314428 0.28474058],88,25,"[0.6070969379995979, 0.2740971197960642]",1,1
445,[0.80806672 0.72576811],89,29,"[0.7874235923990522, 0.7832335898105401]",1,1
446,[0.81124588 0.80970215],89,29,"[0.7874235923990522, 0.7832335898105401]",1,1
447,[0.60123159 0.85822922],89,58,"[0.5915695345590655, 0.8734738730491974]",1,1
448,[0.69594515 0.73142296],89,16,"[0.7123910227464159, 0.7381753253364156]",1,1
449,[0.73188752 0.7851372 ],89,16,"[0.7123910227464159, 0.7381753253364156]",1,1
450,[0.62976542 0.50072734],90,44,"[0.6141310918500205, 0.4841856158365029]",1,1
451,[0.64327539 0.68564321],90,8,"[0.6496472743020689, 0.6851791247740158]",1,1
452,[0.55234959 0.60248805],90,33,"[0.5176697007497335, 0.6165497830019216]",1,1
453,[0.58617255 0.65453761],90,4,"[0.5883104008090243, 0.6429242661469969]",1,1
454,[0.59079949 0.61422711],90,4,"[0.5883104008090243, 0.6429242661469969]",1,1
455,[0.75431843 0.77605229],91,29,"[0.7874235923990522, 0.7832335898105401]",1,1
456,[0.64538558 0.9095397 ],91,58,"[0.5915695345590655, 0.8734738730491974]",-1,1
457,[0.80138054 0.77819322],91,29,"[0.7874235923990522, 0.7832335898105401]",1,1
458,[0.75226068 0.76814789],91,29,"[0.7874235923990522, 0.7832335898105401]",1,1
459,[0.6134961  0.87713627],91,58,"[0.5915695345590655, 0.8734738730491974]",1,1
460,[0.44422982 0.3453538 ],92,0,"[0.45738360428291724, 0.3126440439826451]",1,1
461,[0.41944017 0.28227572],92,0,"[0.45738360428291724, 0.3126440439826451]",1,1
462,[0.46056894 0.26770309],92,0,"[0.45738360428291724, 0.3126440439826451]",1,1
463,[0.39299033 0.22320061],92,21,"[0.3927005311858748, 0.22384325588075715]",1,1
464,[0.40175212 0.20203066],92,21,"[0.3927005311858748, 0.22384325588075715]",1,1
465,[0.3869382  0.36359313],93,6,"[0.39355684366800586, 0.3876800374339871]",1,1
466,[0.55822321 0.25730606],93,25,"[0.6070969379995979, 0.2740971197960642]",1,1
467,[0.35416388 0.44301871],93,15,"[0.38495991545730546, 0.45631733291629506]",1,1
468,[0.38024093 0.25837999],93,21,"[0.3927005311858748, 0.22384325588075715]",1,1
469,[0.40257033 0.23955662],93,21,"[0.3927005311858748, 0.22384325588075715]",1,1
470,[0.38689987 0.63641658],94,20,"[0.42630645840052206, 0.6194799718411803]",1,1
471,[0.33470407 0.50032748],94,38,"[0.319747741053413, 0.4841319838959554]",1,1
472,[0.55232525 0.61960865],94,33,"[0.5176697007497335, 0.6165497830019216]",1,1
473,[0.59058504 0.59969695],94,4,"[0.5883104008090243, 0.6429242661469969]",1,1
474,[0.41638924 0.50285807],94,15,"[0.38495991545730546, 0.45631733291629506]",1,1
475,[0.66011188 0.8337071 ],95,39,"[0.6581357322843684, 0.7939022302754811]",1,1
476,[0.67128735 0.74819705],95,16,"[0.7123910227464159, 0.7381753253364156]",1,1
477,[0.61604595 0.93400789],95,58,"[0.5915695345590655, 0.8734738730491974]",-1,1
478,[0.61560885 0.84705851],95,58,"[0.5915695345590655, 0.8734738730491974]",1,1
479,[0.64854628 0.83982309],95,39,"[0.6581357322843684, 0.7939022302754811]",1,1
480,[0.45228743 0.78367252],96,64,"[0.45876656651738323, 0.7931280105992472]",1,1
481,[0.41873648 0.85089821],96,63,"[0.4333166258193994, 0.86505339895169]",1,1
482,[0.34448619 0.90260864],96,56,"[0.360657909214093, 0.8498778694681447]",-1,1
483,[0.36054602 0.74907696],96,17,"[0.39554284159705844, 0.7385185848916782]",1,1
484,[0.37243068 0.73865158],96,17,"[0.39554284159705844, 0.7385185848916782]",1,1
485,[0.30025822 0.6131654 ],97,30,"[0.26140452256031765, 0.6285172365080424]",1,1
486,[0.41373301 0.57226035],97,13,"[0.38690228945798, 0.5662839490294365]",1,1
487,[0.22243719 0.5177666 ],97,5,"[0.23911970608615, 0.4872878120903317]",1,1
488,[0.45940677 0.51860058],97,12,"[0.4814173926406813, 0.4889317806864305]",1,1
489,[0.40937226 0.50227198],97,15,"[0.38495991545730546, 0.45631733291629506]",1,1
490,[0.31253449 0.34003557],98,2,"[0.3436069961554968, 0.33518576687316326]",1,1
491,[0.34259373 0.40741181],98,55,"[0.29418977890872056, 0.41743564511902065]",1,1
492,[0.40493416 0.26326437],98,21,"[0.3927005311858748, 0.22384325588075715]",1,1
493,[0.20373775 0.31558589],98,1,"[0.238533000936348, 0.3327035710821872]",1,1
494,[0.33070336 0.24730358],98,26,"[0.3084140381011803, 0.2502514082386328]",1,1
495,[0.24887064 0.46763846],99,5,"[0.23911970608615, 0.4872878120903317]",1,1
496,[0.14591984 0.44930485],99,53,"[0.16877178960824366, 0.4172975383490998]",-1,1
497,[0.24277391 0.47364282],99,5,"[0.23911970608615, 0.4872878120903317]",1,1
498,[0.26055317 0.24642062],99,26,"[0.3084140381011803, 0.2502514082386328]",1,1
499,[0.20765764 0.35796853],99,1,"[0.238533000936348, 0.3327035710821872]",1,1
500,[0.44969453 0.61781086],100,20,"[0.42630645840052206, 0.6194799718411803]",1,1
501,[0.4227815  0.60352663],100,20,"[0.42630645840052206, 0.6194799718411803]",1,1
502,[0.44066989 0.50108659],100,12,"[0.4814173926406813, 0.4889317806864305]",1,1
503,[0.51169962 0.45322227],100,36,"[0.5246642144634199, 0.4334098621292575]",1,1
504,[0.39719668 0.52650828],100,13,"[0.38690228945798, 0.5662839490294365]",1,1
505,[0.47006461 0.18401488],101,60,"[0.4688031760097311, 0.18664878721694972]",1,1
506,[0.36585607 0.23544029],101,21,"[0.3927005311858748, 0.22384325588075715]",1,1
507,[0.30875729 0.24357187],101,26,"[0.3084140381011803, 0.2502514082386328]",1,1
508,[0.29747956 0.21101276],101,26,"[0.3084140381011803, 0.2502514082386328]",1,1
509,[0.32795628 0.32203007],101,2,"[0.3436069961554968, 0.33518576687316326]",1,1
510,[0.69818064 0.31953948],102,10,"[0.7176607769406719, 0.3163829853470019]",1,1
511,[0.74750546 0.321535  ],102,10,"[0.7176607769406719, 0.3163829853470019]",1,1
512,[0.80679757 0.41790528],102,42,"[0.816071081899467, 0.4353681475105283]",1,1
513,[0.65024824 0.34077177],102,22,"[0.6256555975094956, 0.35576189156861293]",1,1
514,[0.79040975 0.24680402],102,23,"[0.7915042208757438, 0.2642145741605463]",1,1
515,[0.40492683 0.20156956],103,21,"[0.3927005311858748, 0.22384325588075715]",1,1
516,[0.3874528  0.31838297],103,2,"[0.3436069961554968, 0.33518576687316326]",1,1
517,[0.44388107 0.19340834],103,60,"[0.4688031760097311, 0.18664878721694972]",1,1
518,[0.36890898 0.30398042],103,2,"[0.3436069961554968, 0.33518576687316326]",1,1
519,[0.31978498 0.38901973],103,55,"[0.29418977890872056, 0.41743564511902065]",1,1
520,[0.35751424 0.33499197],104,2,"[0.3436069961554968, 0.33518576687316326]",1,1
521,[0.28419603 0.32288373],104,1,"[0.238533000936348, 0.3327035710821872]",1,1
522,[0.32799381 0.33270876],104,2,"[0.3436069961554968, 0.33518576687316326]",1,1
523,[0.37031764 0.37161783],104,6,"[0.39355684366800586, 0.3876800374339871]",1,1
524,[0.39089176 0.35198575],104,6,"[0.39355684366800586, 0.3876800374339871]",1,1
525,[0.56308928 0.50481775],105,40,"[0.5539602313629058, 0.4929644851984941]",1,1
526,[0.51919771 0.44986625],105,36,"[0.5246642144634199, 0.4334098621292575]",1,1
527,[0.56584261 0.55477644],105,52,"[0.5704024051726232, 0.5391978837187508]",1,1
528,[0.49974151 0.54115494],105,18,"[0.5014811387519947, 0.5536759654803933]",1,1
529,[0.51102623 0.50558495],105,12,"[0.4814173926406813, 0.4889317806864305]",1,1
530,[0.60580645 0.71320272],106,8,"[0.6496472743020689, 0.6851791247740158]",1,1
531,[0.7221098  0.61465639],106,32,"[0.7108960413486288, 0.6322567994377641]",1,1
532,[0.5881782  0.72749218],106,14,"[0.5643777608984281, 0.7578887907031776]",1,1
533,[0.60600404 0.65983003],106,4,"[0.5883104008090243, 0.6429242661469969]",1,1
534,[0.67984121 0.66449961],106,8,"[0.6496472743020689, 0.6851791247740158]",1,1
535,[0.80353748 0.54418078],107,35,"[0.7815165409038541, 0.5142088346910334]",1,1
536,[0.766186   0.54211776],107,35,"[0.7815165409038541, 0.5142088346910334]",1,1
537,[0.77501675 0.57778706],107,57,"[0.7387687861583446, 0.5689564434811679]",1,1
538,[0.84240765 0.53297881],107,31,"[0.853308006009496, 0.5453518117971357]",1,1
539,[0.81736205 0.63918094],107,34,"[0.7886581007925149, 0.6605783630097424]",1,1
540,[0.69402685 0.74219652],108,16,"[0.7123910227464159, 0.7381753253364156]",1,1
541,[0.76500366 0.80312493],108,29,"[0.7874235923990522, 0.7832335898105401]",1,1
542,[0.80017362 0.64059901],108,34,"[0.7886581007925149, 0.6605783630097424]",1,1
543,[0.70567683 0.71620872],108,16,"[0.7123910227464159, 0.7381753253364156]",1,1
544,[0.88101863 0.72066036],108,61,"[0.8895627200489831, 0.7417724297315287]",-1,1
545,[0.29494216 0.59605401],109,30,"[0.26140452256031765, 0.6285172365080424]",1,1
546,[0.25964671 0.71893889],109,59,"[0.2241057237491777, 0.730503079412564]",1,1
547,[0.2961545  0.69952107],109,27,"[0.3311972078117301, 0.6673498764299461]",1,1
548,[0.37083502 0.59547813],109,13,"[0.38690228945798, 0.5662839490294365]",1,1
549,[0.42906033 0.55882306],109,13,"[0.38690228945798, 0.5662839490294365]",1,1
550,[0.64071063 0.77086033],110,39,"[0.6581357322843684, 0.7939022302754811]",1,1
551,[0.81492441 0.70753909],110,34,"[0.7886581007925149, 0.6605783630097424]",1,1
552,[0.80527317 0.7686171 ],110,29,"[0.7874235923990522, 0.7832335898105401]",1,1
553,[0.74514467 0.76286693],110,16,"[0.7123910227464159, 0.7381753253364156]",1,1
554,[0.69341868 0.7627556 ],110,16,"[0.7123910227464159, 0.7381753253364156]",1,1
555,[0.78974905 0.62033071],111,34,"[0.7886581007925149, 0.6605783630097424]",1,1
556,[0.76492466 0.64715248],111,34,"[0.7886581007925149, 0.6605783630097424]",1,1
557,[0.76316107 0.60527995],111,57,"[0.7387687861583446, 0.5689564434811679]",1,1
558,[0.72942917 0.59260552],111,57,"[0.7387687861583446, 0.5689564434811679]",1,1
559,[0.66059172 0.7086713 ],111,8,"[0.6496472743020689, 0.6851791247740158]",1,1
560,[0.74667559 0.41631084],112,43,"[0.7364164054189613, 0.39095883757924366]",1,1
561,[0.77614585 0.24588116],112,23,"[0.7915042208757438, 0.2642145741605463]",1,1
562,[0.85072922 0.21356684],112,-1,-1,-1,1
563,[0.83565566 0.28210923],112,23,"[0.7915042208757438, 0.2642145741605463]",1,1
564,[0.86655666 0.18462872],112,-1,-1,-1,-1
565,[0.68283075 0.28135617],113,10,"[0.7176607769406719, 0.3163829853470019]",1,1
566,[0.63489182 0.29383693],113,25,"[0.6070969379995979, 0.2740971197960642]",1,1
567,[0.54659076 0.29328936],113,9,"[0.5457915893410231, 0.311303405297922]",1,1
568,[0.61904346 0.297318  ],113,25,"[0.6070969379995979, 0.2740971197960642]",1,1
569,[0.71924101 0.22459992],113,46,"[0.6957257428436271, 0.2023349392163758]",1,1
570,[0.62405125 0.63443617],114,4,"[0.5883104008090243, 0.6429242661469969]",1,1
571,[0.58157923 0.55790853],114,52,"[0.5704024051726232, 0.5391978837187508]",1,1
572,[0.57517893 0.70097107],114,14,"[0.5643777608984281, 0.7578887907031776]",1,1
573,[0.59692273 0.55934861],114,7,"[0.6192764977480667, 0.5651836164956667]",1,1
574,[0.69340463 0.72476573],114,16,"[0.7123910227464159, 0.7381753253364156]",1,1
575,[0.66787186 0.54735914],115,28,"[0.6738761168658772, 0.5785233514675195]",1,1
576,[0.67837248 0.60415709],115,28,"[0.6738761168658772, 0.5785233514675195]",1,1
577,[0.64695321 0.55060325],115,7,"[0.6192764977480667, 0.5651836164956667]",1,1
578,[0.56989528 0.5326053 ],115,52,"[0.5704024051726232, 0.5391978837187508]",1,1
579,[0.62178291 0.56401026],115,7,"[0.6192764977480667, 0.5651836164956667]",1,1
580,[0.46838346 0.72751077],116,3,"[0.4880028347196002, 0.6924207439535089]",1,1
581,[0.53193756 0.9206718 ],116,-1,-1,-1,1
582,[0.40357111 0.70261112],116,17,"[0.39554284159705844, 0.7385185848916782]",1,1
583,[0.4121932  0.64639703],116,20,"[0.42630645840052206, 0.6194799718411803]",1,1
584,[0.48063357 0.73380337],116,3,"[0.4880028347196002, 0.6924207439535089]",1,1
585,[0.49860618 0.44164412],117,36,"[0.5246642144634199, 0.4334098621292575]",1,1
586,[0.50469165 0.55948622],117,18,"[0.5014811387519947, 0.5536759654803933]",1,1
587,[0.53810588 0.42613145],117,36,"[0.5246642144634199, 0.4334098621292575]",1,1
588,[0.49519952 0.31674706],117,0,"[0.45738360428291724, 0.3126440439826451]",1,1
589,[0.47058575 0.34183984],117,0,"[0.45738360428291724, 0.3126440439826451]",1,1
590,[0.16019777 0.57564234],118,41,"[0.18719731157398758, 0.5505212725559331]",1,1
591,[0.17483717 0.62436376],118,50,"[0.14642174119146306, 0.6285439650558247]",1,1
592,[0.12029549 0.59792365],118,50,"[0.14642174119146306, 0.6285439650558247]",1,1
593,[0.25222038 0.73064552],118,59,"[0.2241057237491777, 0.730503079412564]",1,1
594,[0.169444   0.53157664],118,41,"[0.18719731157398758, 0.5505212725559331]",1,1
595,[0.7360829  0.51620108],119,35,"[0.7815165409038541, 0.5142088346910334]",1,1
596,[0.72645531 0.54291259],119,57,"[0.7387687861583446, 0.5689564434811679]",1,1
597,[0.84282704 0.52344835],119,31,"[0.853308006009496, 0.5453518117971357]",1,1
598,[0.73177467 0.47335375],119,19,"[0.6931832851886487, 0.47818196785389766]",1,1
599,[0.67680317 0.46344373],119,19,"[0.6931832851886487, 0.47818196785389766]",1,1
600,[0.6771287  0.64256765],120,32,"[0.7108960413486288, 0.6322567994377641]",1,1
601,[0.66681247 0.59386117],120,28,"[0.6738761168658772, 0.5785233514675195]",1,1
602,[0.64918614 0.58186351],120,28,"[0.6738761168658772, 0.5785233514675195]",1,1
603,[0.76700919 0.64132479],120,34,"[0.7886581007925149, 0.6605783630097424]",1,1
604,[0.65875842 0.57533835],120,28,"[0.6738761168658772, 0.5785233514675195]",1,1
605,[0.49398744 0.36538629],121,11,"[0.484832383891473, 0.3944199676017534]",1,1
606,[0.44475713 0.36145337],121,0,"[0.45738360428291724, 0.3126440439826451]",1,1
607,[0.52814051 0.26008586],121,9,"[0.5457915893410231, 0.311303405297922]",1,1
608,[0.46939437 0.2657713 ],121,0,"[0.45738360428291724, 0.3126440439826451]",1,1
609,[0.51687642 0.30773753],121,9,"[0.5457915893410231, 0.311303405297922]",1,1
610,[0.49637346 0.73787445],122,3,"[0.4880028347196002, 0.6924207439535089]",1,1
611,[0.34232458 0.73773051],122,17,"[0.39554284159705844, 0.7385185848916782]",1,1
612,[0.44527527 0.64697224],122,20,"[0.42630645840052206, 0.6194799718411803]",1,1
613,[0.41298089 0.60631901],122,20,"[0.42630645840052206, 0.6194799718411803]",1,1
614,[0.43493509 0.61288247],122,20,"[0.42630645840052206, 0.6194799718411803]",1,1
615,[0.69261956 0.15262088],123,46,"[0.6957257428436271, 0.2023349392163758]",-1,1
616,[0.65065998 0.21855548],123,46,"[0.6957257428436271, 0.2023349392163758]",1,1
617,[0.7034658  0.16671896],123,46,"[0.6957257428436271, 0.2023349392163758]",-1,1
618,[0.62575894 0.28010658],123,25,"[0.6070969379995979, 0.2740971197960642]",1,1
619,[0.65347331 0.25764674],123,25,"[0.6070969379995979, 0.2740971197960642]",1,1
620,[0.40780913 0.5556806 ],124,13,"[0.38690228945798, 0.5662839490294365]",1,1
621,[0.52737829 0.63146627],124,33,"[0.5176697007497335, 0.6165497830019216]",1,1
622,[0.62215569 0.59655256],124,7,"[0.6192764977480667, 0.5651836164956667]",1,1
623,[0.42356145 0.45688096],124,15,"[0.38495991545730546, 0.45631733291629506]",1,1
624,[0.4478443  0.60740497],124,20,"[0.42630645840052206, 0.6194799718411803]",1,1
