,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.71764754 0.27416352],31,35,"[0.7531257797191709, 0.26084278905429803]",1,0
624,[0.5304607  0.54978618],1,10,"[0.5627454732191517, 0.5729578666614982]",1,0
625,[0.61421501 0.84252144],72,48,"[0.6401195904347567, 0.8484781760259011]",1,0
626,[0.28381414 0.11459198],63,13,"[0.25530737525152686, 0.14419881834973472]",1,0
627,[0.65014937 0.39073486],37,33,"[0.6518548088890607, 0.43544545493946346]",1,0
628,[0.45022026 0.29021178],2,26,"[0.4626174721583292, 0.3079977334914932]",1,0
629,[0.23452135 0.19900847],22,13,"[0.25530737525152686, 0.14419881834973472]",1,0
630,[0.91795931 0.20909099],74,17,"[0.9171012200176873, 0.1971057934132331]",1,0
631,[0.84039928 0.48572874],33,50,"[0.8572871569613991, 0.48219611195462087]",1,0
632,[0.89992211 0.24784124],74,17,"[0.9171012200176873, 0.1971057934132331]",1,0
633,[0.73916519 0.71474467],30,66,"[0.7404022721005599, 0.6775859225943422]",1,0
634,[0.61629235 0.4272407 ],54,33,"[0.6518548088890607, 0.43544545493946346]",1,0
635,[0.26911967 0.82615566],49,9,"[0.24566453548782458, 0.8091105096129263]",1,0
636,[0.71250984 0.72137258],21,20,"[0.6951946775792848, 0.7317665257551035]",1,0
637,[0.20744036 0.36892304],89,3,"[0.23741028832687372, 0.3279131257373295]",1,0
638,[0.84668528 0.37993079],87,53,"[0.8049326424230903, 0.3731881317623249]",1,0
639,[0.50124406 0.82722573],43,55,"[0.47482019904799777, 0.7878909414852397]",1,0
640,[0.48049841 0.64797091],5,15,"[0.4923615413942035, 0.6411608019995427]",1,0
641,[0.16367568 0.53400401],61,8,"[0.20514170694106926, 0.5035362648567805]",1,0
642,[0.90766476 0.25366491],48,17,"[0.9171012200176873, 0.1971057934132331]",1,0
643,[0.85057843 0.87739462],14,62,"[0.8733658344659022, 0.8430856712429342]",0,1
644,[0.20008019 0.6013143 ],27,49,"[0.17842564240381015, 0.5944414338019619]",1,0
645,[0.81533623 0.2377196 ],73,1,"[0.8472093553138632, 0.20926465385691023]",1,0
646,[0.48706915 0.35613355],98,26,"[0.4626174721583292, 0.3079977334914932]",1,0
647,[0.68026661 0.4507904 ],51,33,"[0.6518548088890607, 0.43544545493946346]",1,0
648,[0.80858077 0.7123762 ],67,39,"[0.8241350051023749, 0.7398603025013357]",1,0
649,[0.14172319 0.30414075],52,12,"[0.12623081515425694, 0.277535641508141]",1,0
650,[0.28307527 0.56825283],25,2,"[0.3307078311215771, 0.5575065550007764]",1,0
651,[0.54345416 0.58778334],1,10,"[0.5627454732191517, 0.5729578666614982]",1,0
652,[0.32647502 0.27003511],53,45,"[0.2987796350478518, 0.258481165197528]",1,0
653,[0.57453939 0.8324251 ],70,38,"[0.5639943656486651, 0.8206285757176669]",1,0
654,[0.5810863  0.87230447],70,38,"[0.5639943656486651, 0.8206285757176669]",1,0
655,[0.26393092 0.51956859],32,8,"[0.20514170694106926, 0.5035362648567805]",1,0
656,[0.16657873 0.64417008],84,11,"[0.1592660078292309, 0.6549056023375097]",1,0
657,[0.73065868 0.10694513],64,41,"[0.7436184167489973, 0.14109779612659146]",1,0
658,[0.5517793  0.56350994],81,10,"[0.5627454732191517, 0.5729578666614982]",1,0
659,[0.13994879 0.2054133 ],75,6,"[0.14839133698720314, 0.19531085907960608]",1,0
660,[0.61625619 0.17078505],24,58,"[0.6379640026666847, 0.13056258142339972]",1,0
661,[0.26752274 0.103221  ],63,13,"[0.25530737525152686, 0.14419881834973472]",1,0
662,[0.37465294 0.58308884],40,7,"[0.3738878581126722, 0.6196317974021559]",1,0
663,[0.39452196 0.65486612],35,19,"[0.411784177211215, 0.6862122729957052]",1,0
664,[0.35204692 0.12532636],78,60,"[0.34203096484694245, 0.14788201966039696]",1,0
665,[0.58010604 0.48675476],17,47,"[0.5615081818497702, 0.5012785075187312]",1,0
666,[0.61860953 0.88667287],70,48,"[0.6401195904347567, 0.8484781760259011]",1,0
667,[0.24668153 0.51734315],7,8,"[0.20514170694106926, 0.5035362648567805]",1,0
668,[0.84843696 0.69185981],76,39,"[0.8241350051023749, 0.7398603025013357]",1,0
669,[0.15733234 0.42658399],12,4,"[0.15302875888546782, 0.37576143892013386]",1,0
670,[0.49829594 0.65564069],26,15,"[0.4923615413942035, 0.6411608019995427]",1,0
671,[0.68990506 0.53861887],51,61,"[0.6892578396473491, 0.5187521874750863]",1,0
672,[0.60872299 0.53249948],0,54,"[0.6190591393654357, 0.5058308890219182]",1,0
673,[0.47767492 0.22116143],91,59,"[0.4720261816368181, 0.19361612536936912]",1,0
674,[0.16689315 0.33806009],99,4,"[0.15302875888546782, 0.37576143892013386]",1,0
675,[0.91806596 0.46531024],39,67,"[0.9177103875290576, 0.5010878455829154]",1,-1
676,[0.27675382 0.30772519],60,3,"[0.23741028832687372, 0.3279131257373295]",1,0
677,[0.63892842 1.        ],70,68,"[0.6089782005203715, 0.9390728632703353]",-1,-1
678,[0.92046276 0.34395568],39,69,"[0.9218883318993987, 0.3846798612599479]",-1,-1
679,[0.81361936 0.20045281],64,1,"[0.8472093553138632, 0.20926465385691023]",1,0
680,[0.32932646 0.80438402],49,5,"[0.32951568895686356, 0.7663402110565795]",1,0
681,[0.38052481 0.04771864],50,31,"[0.4086297838567188, 0.08138102750266832]",1,0
682,[0.43574764 0.23434865],91,22,"[0.3853802944148072, 0.23907857133328086]",1,0
683,[0.29104126 0.78625587],84,5,"[0.32951568895686356, 0.7663402110565795]",1,0
684,[0.84795595 0.20456244],9,1,"[0.8472093553138632, 0.20926465385691023]",1,0
685,[0.27727192 0.11560992],68,13,"[0.25530737525152686, 0.14419881834973472]",1,0
686,[0.36649063 0.69171965],35,19,"[0.411784177211215, 0.6862122729957052]",1,0
687,[0.86845001 0.71672113],67,52,"[0.8955100838439499, 0.7202966486491663]",1,0
688,[0.46909308 0.50969167],19,43,"[0.48368912213496656, 0.4708173138375653]",1,0
689,[0.21956072 0.63047681],84,42,"[0.24352266306125545, 0.6033857325186704]",1,0
690,[0.62376288 0.37032755],42,14,"[0.6167162051481653, 0.353949683772688]",1,0
691,[0.34093267 0.41213593],79,0,"[0.32034631021580784, 0.37165761794532126]",1,0
692,[0.54258965 0.13223451],58,23,"[0.5710487392696026, 0.12891539804803215]",1,0
693,[0.7517933  0.13799831],64,41,"[0.7436184167489973, 0.14109779612659146]",1,0
694,[0.15735205 0.58171544],61,49,"[0.17842564240381015, 0.5944414338019619]",1,0
695,[0.14189276 0.2414561 ],85,12,"[0.12623081515425694, 0.277535641508141]",1,0
696,[0.74744766 0.11910197],9,41,"[0.7436184167489973, 0.14109779612659146]",1,0
697,[0.17545576 0.26760846],82,24,"[0.21653006649197812, 0.26133145103536143]",1,0
698,[0.40592908 0.43658111],65,29,"[0.4002684062941449, 0.44416277297745405]",1,0
699,[0.46163794 0.27442908],98,26,"[0.4626174721583292, 0.3079977334914932]",1,0
700,[0.54084988 0.22922974],91,57,"[0.5383148077785818, 0.2615353954134607]",1,0
701,[0.88259632 0.62204705],76,46,"[0.8343094297787242, 0.6111183492592848]",1,0
702,[0.88060564 0.41004735],39,69,"[0.9218883318993987, 0.3846798612599479]",1,0
703,[0.85323262 0.5878406 ],38,46,"[0.8343094297787242, 0.6111183492592848]",1,0
704,[0.27875629 0.26269608],60,45,"[0.2987796350478518, 0.258481165197528]",1,0
705,[0.06567955 0.30455858],82,12,"[0.12623081515425694, 0.277535641508141]",-1,-1
706,[0.37649244 0.74343676],35,5,"[0.32951568895686356, 0.7663402110565795]",1,0
707,[0.42961311 0.66015537],92,19,"[0.411784177211215, 0.6862122729957052]",1,0
708,[0.3534947  0.59149408],26,7,"[0.3738878581126722, 0.6196317974021559]",1,0
709,[0.49520537 0.79513418],86,55,"[0.47482019904799777, 0.7878909414852397]",1,0
710,[0.70289787 0.70299778],88,20,"[0.6951946775792848, 0.7317665257551035]",1,0
711,[0.17791024 0.87486975],69,-1,-1,-1,-1
712,[0.39873732 0.86575339],86,71,"[0.3929066284504453, 0.8415073307147306]",1,0
713,[0.50369251 0.19831771],95,59,"[0.4720261816368181, 0.19361612536936912]",1,0
714,[0.4006208  0.11109303],44,31,"[0.4086297838567188, 0.08138102750266832]",1,0
715,[0.40654188 0.85104039],86,71,"[0.3929066284504453, 0.8415073307147306]",1,0
716,[0.58198408 0.45457232],93,72,"[0.5688229701486145, 0.4333163379907674]",1,0
717,[0.51714594 0.45861044],19,43,"[0.48368912213496656, 0.4708173138375653]",1,0
718,[0.27107787 0.56232323],3,42,"[0.24352266306125545, 0.6033857325186704]",1,0
719,[0.598565   0.29831871],42,14,"[0.6167162051481653, 0.353949683772688]",1,0
720,[0.1190287  0.33144831],97,12,"[0.12623081515425694, 0.277535641508141]",1,0
721,[0.27376522 0.22883612],55,45,"[0.2987796350478518, 0.258481165197528]",1,0
722,[0.43050799 0.57892447],5,18,"[0.4191829905305512, 0.5335272611080317]",1,0
723,[0.30323765 0.47759695],89,16,"[0.27466286464922857, 0.4315622904456059]",1,0
724,[0.86393033 0.40223601],87,69,"[0.9218883318993987, 0.3846798612599479]",1,0
725,[0.75987673 0.44461612],37,64,"[0.7286955536535276, 0.43688819531583395]",1,0
726,[0.4097786  0.84928462],46,71,"[0.3929066284504453, 0.8415073307147306]",1,0
727,[0.3393409  0.13457138],44,60,"[0.34203096484694245, 0.14788201966039696]",1,0
728,[0.51661224 0.5035941 ],19,47,"[0.5615081818497702, 0.5012785075187312]",1,0
729,[0.29043875 0.3635472 ],56,0,"[0.32034631021580784, 0.37165761794532126]",1,0
730,[0.29402381 0.40010854],89,16,"[0.27466286464922857, 0.4315622904456059]",1,0
731,[0.57165619 0.96237366],70,68,"[0.6089782005203715, 0.9390728632703353]",-1,-1
732,[0.23485973 0.29367689],85,3,"[0.23741028832687372, 0.3279131257373295]",1,0
733,[0.2653612  0.71480782],69,30,"[0.2680394568878562, 0.6891587295712032]",1,0
734,[0.59722708 0.52131926],0,54,"[0.6190591393654357, 0.5058308890219182]",1,0
735,[0.87927752 0.17096172],9,17,"[0.9171012200176873, 0.1971057934132331]",1,0
736,[0.47908667 0.3295269 ],71,26,"[0.4626174721583292, 0.3079977334914932]",1,0
737,[0.41289759 0.62074403],66,7,"[0.3738878581126722, 0.6196317974021559]",1,0
738,[0.111952   0.22064933],18,6,"[0.14839133698720314, 0.19531085907960608]",1,0
739,[0.7608441  0.67484415],15,66,"[0.7404022721005599, 0.6775859225943422]",1,0
740,[0.31327646 0.34665898],79,0,"[0.32034631021580784, 0.37165761794532126]",1,0
741,[0.67949217 0.78478313],29,20,"[0.6951946775792848, 0.7317665257551035]",1,-1
742,[0.14988515 0.63749046],61,11,"[0.1592660078292309, 0.6549056023375097]",1,0
743,[0.52804714 0.26906116],2,57,"[0.5383148077785818, 0.2615353954134607]",1,0
744,[0.61269557 0.14438901],24,58,"[0.6379640026666847, 0.13056258142339972]",1,0
745,[0.57247132 0.39845312],93,72,"[0.5688229701486145, 0.4333163379907674]",1,0
746,[0.60224634 0.85195133],29,48,"[0.6401195904347567, 0.8484781760259011]",1,0
747,[0.40406603 0.63096413],94,7,"[0.3738878581126722, 0.6196317974021559]",1,0
748,[0.15133621 0.43116437],77,36,"[0.10518675859863749, 0.4345375858497408]",1,0
749,[0.43210263 0.49559625],47,18,"[0.4191829905305512, 0.5335272611080317]",1,0
750,[0.92220566 0.1684388 ],80,17,"[0.9171012200176873, 0.1971057934132331]",1,0
751,[0.55551462 0.60413469],1,10,"[0.5627454732191517, 0.5729578666614982]",1,0
752,[0.62042117 0.94666239],70,68,"[0.6089782005203715, 0.9390728632703353]",-1,-1
753,[0.75485412 0.1576122 ],28,41,"[0.7436184167489973, 0.14109779612659146]",1,0
754,[0.50018644 0.81958568],43,55,"[0.47482019904799777, 0.7878909414852397]",1,0
755,[0.50179163 0.64337856],26,15,"[0.4923615413942035, 0.6411608019995427]",1,0
756,[0.32963297 0.58853361],25,2,"[0.3307078311215771, 0.5575065550007764]",1,0
757,[0.16017444 0.50124458],77,8,"[0.20514170694106926, 0.5035362648567805]",1,0
758,[0.33088931 0.35539001],99,0,"[0.32034631021580784, 0.37165761794532126]",1,0
759,[0.71134355 0.2380637 ],31,35,"[0.7531257797191709, 0.26084278905429803]",1,0
760,[0.33096748 0.40486111],60,0,"[0.32034631021580784, 0.37165761794532126]",1,0
761,[0.11743766 0.2937205 ],82,12,"[0.12623081515425694, 0.277535641508141]",1,0
762,[0.73728066 0.67346854],21,66,"[0.7404022721005599, 0.6775859225943422]",1,0
763,[0.23498659 0.33459893],13,3,"[0.23741028832687372, 0.3279131257373295]",1,0
764,[0.54270516 0.52383862],19,47,"[0.5615081818497702, 0.5012785075187312]",1,0
765,[0.1938914  0.56088453],27,49,"[0.17842564240381015, 0.5944414338019619]",1,0
766,[0.34975299 0.45521943],3,29,"[0.4002684062941449, 0.44416277297745405]",1,0
767,[0.11723962 0.19031569],57,6,"[0.14839133698720314, 0.19531085907960608]",1,0
768,[0.27414872 0.19760397],68,13,"[0.25530737525152686, 0.14419881834973472]",1,0
769,[0.9017288  0.63563781],88,-1,-1,-1,-1
770,[0.90271867 0.53576614],33,67,"[0.9177103875290576, 0.5010878455829154]",1,-1
771,[0.24969287 0.72208749],8,30,"[0.2680394568878562, 0.6891587295712032]",1,0
772,[0.92853524 0.87351565],14,62,"[0.8733658344659022, 0.8430856712429342]",-1,-1
773,[0.98480891 0.77542682],90,-1,-1,-1,-1
774,[0.69628197 0.21506093],36,32,"[0.6392023033281569, 0.22867848022182485]",1,0
775,[0.23365997 0.82568301],96,9,"[0.24566453548782458, 0.8091105096129263]",1,0
776,[0.18571319 0.29794337],52,24,"[0.21653006649197812, 0.26133145103536143]",1,0
777,[0.28740014 0.44663082],83,16,"[0.27466286464922857, 0.4315622904456059]",1,0
778,[0.19760247 0.6502029 ],16,11,"[0.1592660078292309, 0.6549056023375097]",1,0
779,[0.16143376 0.3546735 ],12,4,"[0.15302875888546782, 0.37576143892013386]",1,0
780,[0.30322602 0.34458421],89,0,"[0.32034631021580784, 0.37165761794532126]",1,0
781,[0.89867811 0.51161609],87,67,"[0.9177103875290576, 0.5010878455829154]",1,0
782,[0.84939491 0.37490886],39,53,"[0.8049326424230903, 0.3731881317623249]",1,0
783,[0.58445674 0.09806064],95,23,"[0.5710487392696026, 0.12891539804803215]",1,0
784,[0.34261125 0.64974835],35,7,"[0.3738878581126722, 0.6196317974021559]",1,0
785,[0.35333526 0.64378184],34,7,"[0.3738878581126722, 0.6196317974021559]",1,0
786,[0.8011079 0.2120844],80,1,"[0.8472093553138632, 0.20926465385691023]",1,0
787,[0.5857927  0.34562089],62,14,"[0.6167162051481653, 0.353949683772688]",1,0
788,[0.24591293 0.86381067],8,9,"[0.24566453548782458, 0.8091105096129263]",1,0
789,[0.19622621 0.58220678],3,49,"[0.17842564240381015, 0.5944414338019619]",1,0
790,[0.04591396 0.22820188],75,-1,-1,-1,-1
791,[0.83166877 0.47713692],33,50,"[0.8572871569613991, 0.48219611195462087]",1,0
792,[0.36472838 0.41825091],60,29,"[0.4002684062941449, 0.44416277297745405]",1,0
793,[0.89102922 0.01198818],28,-1,-1,-1,-1
794,[0.10370069 0.1884636 ],57,6,"[0.14839133698720314, 0.19531085907960608]",1,0
795,[0.34677121 0.65429547],35,7,"[0.3738878581126722, 0.6196317974021559]",1,0
796,[0.83588886 0.13012646],9,27,"[0.8897222867918367, 0.11191737840682893]",1,0
797,[0.89826047 0.39553764],87,69,"[0.9218883318993987, 0.3846798612599479]",1,0
798,[0.9064701  0.79187554],90,62,"[0.8733658344659022, 0.8430856712429342]",1,0
799,[0.4363774  0.26628231],2,26,"[0.4626174721583292, 0.3079977334914932]",1,0
800,[0.3867227 0.2748837],98,22,"[0.3853802944148072, 0.23907857133328086]",1,0
801,[0.2575634  0.79160059],8,9,"[0.24566453548782458, 0.8091105096129263]",1,0
802,[0.64883495 0.88322575],29,48,"[0.6401195904347567, 0.8484781760259011]",1,0
803,[0.23592817 0.50049858],25,8,"[0.20514170694106926, 0.5035362648567805]",1,0
804,[0.88545524 0.18111468],80,17,"[0.9171012200176873, 0.1971057934132331]",1,0
805,[0.31565517 0.36377146],79,0,"[0.32034631021580784, 0.37165761794532126]",1,0
806,[0.541234   0.15987484],58,23,"[0.5710487392696026, 0.12891539804803215]",1,0
807,[0.50696018 0.57581476],47,21,"[0.48765476050410494, 0.5642803371047764]",1,0
808,[0.80274771 0.3814418 ],59,53,"[0.8049326424230903, 0.3731881317623249]",1,0
809,[0.59229613 0.90751893],72,68,"[0.6089782005203715, 0.9390728632703353]",-1,0
810,[0.63956428 0.83260017],29,48,"[0.6401195904347567, 0.8484781760259011]",1,0
811,[0.92705478 0.83200262],14,62,"[0.8733658344659022, 0.8430856712429342]",-1,0
812,[0.39742217 0.66150729],5,19,"[0.411784177211215, 0.6862122729957052]",1,0
813,[0.14741079 0.23134795],18,6,"[0.14839133698720314, 0.19531085907960608]",1,0
814,[0.4482323  0.13400874],50,28,"[0.45408160757809135, 0.12392256564880852]",1,0
815,[0.16833105 0.18231292],55,6,"[0.14839133698720314, 0.19531085907960608]",1,0
816,[0.1697766  0.52980298],11,8,"[0.20514170694106926, 0.5035362648567805]",1,0
817,[0.23029706 0.12123599],68,13,"[0.25530737525152686, 0.14419881834973472]",1,0
818,[0.40135319 0.51100663],65,18,"[0.4191829905305512, 0.5335272611080317]",1,0
819,[0.13509624 0.2400572 ],12,12,"[0.12623081515425694, 0.277535641508141]",1,0
820,[0.86698925 0.56291442],38,46,"[0.8343094297787242, 0.6111183492592848]",1,0
821,[0.70514994 0.56105572],30,37,"[0.7349212492054901, 0.5850619013186972]",1,0
822,[0.80870657 0.77608116],76,39,"[0.8241350051023749, 0.7398603025013357]",1,0
823,[0.24541104 0.34399232],79,3,"[0.23741028832687372, 0.3279131257373295]",1,0
824,[0.64829487 0.32035966],42,14,"[0.6167162051481653, 0.353949683772688]",1,0
825,[0.1460877  0.30065386],18,12,"[0.12623081515425694, 0.277535641508141]",1,0
826,[0.55775157 0.98583704],46,68,"[0.6089782005203715, 0.9390728632703353]",-1,-1
827,[0.5453223  0.63123443],0,15,"[0.4923615413942035, 0.6411608019995427]",1,0
828,[0.20818726 0.6095009 ],11,49,"[0.17842564240381015, 0.5944414338019619]",1,0
829,[0.29865834 0.54510162],32,2,"[0.3307078311215771, 0.5575065550007764]",1,0
830,[0.37771938 0.16093659],78,60,"[0.34203096484694245, 0.14788201966039696]",1,0
831,[0.42975299 0.18857586],91,59,"[0.4720261816368181, 0.19361612536936912]",1,0
832,[0.2478503  0.30588258],85,3,"[0.23741028832687372, 0.3279131257373295]",1,0
833,[0.1969213  0.25181565],85,24,"[0.21653006649197812, 0.26133145103536143]",1,0
834,[0.17440057 0.2882562 ],85,12,"[0.12623081515425694, 0.277535641508141]",1,0
835,[0.33220058 0.71747816],35,5,"[0.32951568895686356, 0.7663402110565795]",1,0
836,[0.87931863 0.12161929],28,27,"[0.8897222867918367, 0.11191737840682893]",1,0
837,[0.86724675 0.33515772],74,44,"[0.8667220948288535, 0.30112645673069494]",1,0
838,[0.09268272 0.18500084],75,6,"[0.14839133698720314, 0.19531085907960608]",1,0
839,[0.07172493 0.58120253],61,65,"[0.08199294010389958, 0.5392907611230018]",-1,-1
840,[0.31138821 0.18998857],63,60,"[0.34203096484694245, 0.14788201966039696]",1,0
841,[0.11563153 0.53655561],27,65,"[0.08199294010389958, 0.5392907611230018]",1,-1
842,[0.31932029 0.79200456],35,5,"[0.32951568895686356, 0.7663402110565795]",1,0
843,[0.76434913 0.52239258],51,51,"[0.7822580153883867, 0.5238799190655666]",1,0
844,[0.44015184 0.62135965],26,15,"[0.4923615413942035, 0.6411608019995427]",1,0
845,[0.40511698 0.5898966 ],66,7,"[0.3738878581126722, 0.6196317974021559]",1,0
846,[0.1322353  0.76433072],84,34,"[0.15203309543891708, 0.7656862892846069]",1,0
847,[0.86526158 0.44544713],87,50,"[0.8572871569613991, 0.48219611195462087]",1,0
848,[0.33570972 0.29637837],79,45,"[0.2987796350478518, 0.258481165197528]",1,0
849,[0.24531419 0.6526203 ],34,30,"[0.2680394568878562, 0.6891587295712032]",1,0
850,[0.97138384 0.31399654],48,-1,-1,-1,-1
851,[0.62817975 0.63843558],21,56,"[0.6552579713387747, 0.6229291533430378]",-1,-1
852,[0.2232694  0.26525047],18,24,"[0.21653006649197812, 0.26133145103536143]",1,0
853,[0.18751049 0.41319361],97,4,"[0.15302875888546782, 0.37576143892013386]",1,0
854,[0.52114947 0.24179143],2,57,"[0.5383148077785818, 0.2615353954134607]",1,0
855,[0.77560008 0.2227064 ],9,35,"[0.7531257797191709, 0.26084278905429803]",1,0
856,[0.15117939 0.28270008],20,12,"[0.12623081515425694, 0.277535641508141]",1,0
857,[0.62339161 0.12230652],58,58,"[0.6379640026666847, 0.13056258142339972]",1,0
858,[0.13646798 0.09068669],57,70,"[0.10503077886541239, 0.11101006852722328]",-1,-1
859,[0.87102097 0.28919226],73,44,"[0.8667220948288535, 0.30112645673069494]",1,0
860,[0.65340197 0.46143527],51,33,"[0.6518548088890607, 0.43544545493946346]",1,0
861,[0.67351989 0.78713886],29,20,"[0.6951946775792848, 0.7317665257551035]",1,0
862,[0.32440896 0.63918859],92,7,"[0.3738878581126722, 0.6196317974021559]",1,0
863,[0.76609063 0.16778422],31,41,"[0.7436184167489973, 0.14109779612659146]",1,0
864,[0.47270309 0.33807404],2,26,"[0.4626174721583292, 0.3079977334914932]",1,0
865,[0.22319627 0.37766993],97,3,"[0.23741028832687372, 0.3279131257373295]",1,0
866,[0.48275459 0.50305162],19,43,"[0.48368912213496656, 0.4708173138375653]",1,0
867,[0.37134745 0.58294688],40,7,"[0.3738878581126722, 0.6196317974021559]",1,0
868,[0.47111061 0.66094296],92,15,"[0.4923615413942035, 0.6411608019995427]",1,0
869,[0.3312209  0.36766382],60,0,"[0.32034631021580784, 0.37165761794532126]",1,0
870,[0.72218458 0.68564057],30,66,"[0.7404022721005599, 0.6775859225943422]",1,0
871,[0.49932101 0.57972022],40,21,"[0.48765476050410494, 0.5642803371047764]",1,0
872,[0.91223913 0.17563386],10,17,"[0.9171012200176873, 0.1971057934132331]",1,0
873,[0.09449254 0.03723852],57,-1,-1,-1,-1
874,[0.14426319 0.3702038 ],20,4,"[0.15302875888546782, 0.37576143892013386]",1,0
875,[0.5852387  0.51039445],54,47,"[0.5615081818497702, 0.5012785075187312]",1,0
876,[0.55878351 0.61709389],0,10,"[0.5627454732191517, 0.5729578666614982]",1,0
877,[0.29546054 0.34232183],83,0,"[0.32034631021580784, 0.37165761794532126]",1,0
878,[0.95500687 0.43551645],39,69,"[0.9218883318993987, 0.3846798612599479]",-1,-1
879,[0.12242289 0.1928407 ],75,6,"[0.14839133698720314, 0.19531085907960608]",1,0
880,[0.18819695 0.62201526],11,49,"[0.17842564240381015, 0.5944414338019619]",1,0
881,[0.8619806  0.87783484],90,62,"[0.8733658344659022, 0.8430856712429342]",0,1
882,[0.86992679 0.69307713],76,52,"[0.8955100838439499, 0.7202966486491663]",1,0
883,[0.49428    0.56063213],47,21,"[0.48765476050410494, 0.5642803371047764]",1,0
884,[0.49045436 0.57850114],40,21,"[0.48765476050410494, 0.5642803371047764]",1,0
885,[0.87414959 0.21600857],9,1,"[0.8472093553138632, 0.20926465385691023]",1,0
886,[0.71951356 0.56946178],15,37,"[0.7349212492054901, 0.5850619013186972]",1,0
887,[0.40909985 0.63044469],94,7,"[0.3738878581126722, 0.6196317974021559]",1,0
888,[0.19292134 0.63678165],16,11,"[0.1592660078292309, 0.6549056023375097]",1,0
889,[0.42299707 0.09274175],44,31,"[0.4086297838567188, 0.08138102750266832]",1,0
890,[0.79663666 0.0758917 ],28,-1,-1,-1,-1
891,[0.21020335 0.47886566],27,8,"[0.20514170694106926, 0.5035362648567805]",1,0
892,[0.56594793 0.14444002],58,23,"[0.5710487392696026, 0.12891539804803215]",1,0
893,[0.38591083 0.72870707],94,19,"[0.411784177211215, 0.6862122729957052]",1,0
894,[0.27155992 0.34320881],13,3,"[0.23741028832687372, 0.3279131257373295]",1,0
895,[0.97137247 0.10952971],80,-1,-1,-1,-1
896,[0.41359511 0.66568773],45,19,"[0.411784177211215, 0.6862122729957052]",1,0
897,[0.38673239 0.27430294],53,22,"[0.3853802944148072, 0.23907857133328086]",1,0
898,[0.32943394 0.76831571],8,5,"[0.32951568895686356, 0.7663402110565795]",1,0
899,[0.45202605 0.25789404],53,26,"[0.4626174721583292, 0.3079977334914932]",1,0
900,[0.86347514 0.77790614],67,39,"[0.8241350051023749, 0.7398603025013357]",1,0
901,[0.34725479 0.37185647],83,0,"[0.32034631021580784, 0.37165761794532126]",1,0
902,[0.78344136 0.56269036],15,51,"[0.7822580153883867, 0.5238799190655666]",1,0
903,[0.30499933 0.78963528],35,5,"[0.32951568895686356, 0.7663402110565795]",1,0
904,[0.0615846  0.08246031],57,70,"[0.10503077886541239, 0.11101006852722328]",-1,-1
905,[0.59058961 0.21361905],24,32,"[0.6392023033281569, 0.22867848022182485]",1,0
906,[0.5065919 0.3412738],42,26,"[0.4626174721583292, 0.3079977334914932]",1,0
907,[0.20303656 0.40530339],56,4,"[0.15302875888546782, 0.37576143892013386]",1,0
908,[0.64152512 0.72095819],21,20,"[0.6951946775792848, 0.7317665257551035]",1,0
909,[0.75425435 0.62603635],88,37,"[0.7349212492054901, 0.5850619013186972]",1,0
910,[0.83287249 0.30146115],87,44,"[0.8667220948288535, 0.30112645673069494]",1,0
911,[0.28824593 0.29520085],99,45,"[0.2987796350478518, 0.258481165197528]",1,0
912,[0.2276328  0.60559519],7,42,"[0.24352266306125545, 0.6033857325186704]",1,0
913,[0.83520708 0.68202773],76,39,"[0.8241350051023749, 0.7398603025013357]",1,0
914,[0.49549806 0.62693454],66,15,"[0.4923615413942035, 0.6411608019995427]",1,0
915,[0.66487824 0.58071165],17,56,"[0.6552579713387747, 0.6229291533430378]",1,0
916,[0.6257625  0.64138808],17,56,"[0.6552579713387747, 0.6229291533430378]",-1,-1
917,[0.46075707 0.44309415],71,43,"[0.48368912213496656, 0.4708173138375653]",1,0
918,[0.8577257  0.14995748],73,27,"[0.8897222867918367, 0.11191737840682893]",1,0
919,[0.29354096 0.65084319],94,30,"[0.2680394568878562, 0.6891587295712032]",1,0
920,[0.74963494 0.2533153 ],31,35,"[0.7531257797191709, 0.26084278905429803]",1,0
921,[0.68639368 0.64192247],21,56,"[0.6552579713387747, 0.6229291533430378]",1,-1
922,[0.15402787 0.43164065],11,36,"[0.10518675859863749, 0.4345375858497408]",1,0
923,[0.50433131 0.49966636],47,43,"[0.48368912213496656, 0.4708173138375653]",1,0
924,[0.88600857 0.09367828],28,27,"[0.8897222867918367, 0.11191737840682893]",1,0
925,[0.38737424 0.18701662],68,22,"[0.3853802944148072, 0.23907857133328086]",1,0
926,[0.9016129 0.7313963],14,52,"[0.8955100838439499, 0.7202966486491663]",1,0
927,[0.72875837 0.50680885],37,61,"[0.6892578396473491, 0.5187521874750863]",1,-1
928,[0.82501004 0.89968681],14,-1,-1,0,1
929,[0.21833022 0.2247108 ],55,24,"[0.21653006649197812, 0.26133145103536143]",1,0
930,[0.26573474 0.43533889],56,16,"[0.27466286464922857, 0.4315622904456059]",1,0
931,[0.21109531 0.48805035],7,8,"[0.20514170694106926, 0.5035362648567805]",1,0
932,[0.33802558 0.85354311],6,40,"[0.30575905930101327, 0.8746925467247427]",1,0
933,[0.18229676 0.38729353],56,4,"[0.15302875888546782, 0.37576143892013386]",1,0
934,[0.40806246 0.68733445],35,19,"[0.411784177211215, 0.6862122729957052]",1,0
