,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12483,[0.20783865 0.8058956 ],3,1,"[0.18835641504948716, 0.7825959392602391]",907,0
12484,[0.74863238 0.43156348],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12485,[0.10884122 0.85138772],3,-1,-1,-1,0
12486,[0.77275968 0.44058762],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12487,[0.62879677 0.76331879],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12488,[0.43722761 0.7351496 ],1,-1,-1,-1,-1
12489,[0.70856349 0.64547742],2,-1,-1,625,-1
12490,[0.52594472 0.84396285],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12491,[0.55306024 0.71303486],1,-1,-1,-1,-1
12492,[0.55774023 0.7466326 ],2,-1,-1,-1,-1
12493,[0.72108611 0.51286328],0,-1,-1,65,1
12494,[0.82216695 0.3476243 ],0,-1,-1,-1,1
12495,[0.64248344 0.67422243],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,4
12496,[0.66070999 0.65443732],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12497,[0.1591468 0.6424422],3,-1,-1,2,0
12498,[0.67823192 0.62984975],2,-1,-1,705,-1
12499,[0.80209198 0.43366473],0,-1,-1,376,1
12500,[0.30868442 0.65042752],3,-1,-1,-1,-1
12501,[0.15514309 0.84790605],3,-1,-1,-1,0
12502,[0.62540829 0.71028959],2,3,"[0.6465786646551845, 0.6998357752159723]",1892,-1
12503,[0.44264771 0.81934314],1,-1,-1,-1,-1
12504,[0.68113369 0.62911907],2,-1,-1,-1,-1
12505,[0.25176529 0.82984422],3,-1,-1,381,0
12506,[0.54668905 0.73579192],1,-1,-1,1514,-1
12507,[0.4453096  0.82970665],1,-1,-1,867,-1
12508,[0.67732127 0.70551493],2,3,"[0.6465786646551845, 0.6998357752159723]",1641,-1
12509,[0.72451885 0.37493005],0,2,"[0.7333315745868499, 0.3834998845911428]",1156,1
12510,[0.7379833  0.37234505],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12511,[0.09796178 0.81945002],3,-1,-1,249,0
12512,[0.46777559 0.70567044],1,-1,-1,311,-1
12513,[0.60726798 0.87777216],1,-1,-1,189,-1
12514,[0.10386685 0.75980096],3,-1,-1,260,0
12515,[0.65657387 0.34307279],0,-1,-1,303,1
12516,[0.20743082 0.77599244],3,1,"[0.18835641504948716, 0.7825959392602391]",1131,0
12517,[0.64972314 0.7338906 ],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12518,[0.2092049  0.80697225],3,1,"[0.18835641504948716, 0.7825959392602391]",907,0
12519,[0.37739756 0.71853284],1,-1,-1,-1,-1
12520,[0.12315857 0.83826643],3,-1,-1,360,0
12521,[0.23935704 0.78074541],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12522,[0.20869289 0.87246121],3,-1,-1,-1,0
12523,[0.43085247 0.88925289],1,-1,-1,-1,-1
12524,[0.22008875 0.7570165 ],3,1,"[0.18835641504948716, 0.7825959392602391]",967,0
12525,[0.62999322 0.69572262],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12526,[0.68508306 0.76264603],2,-1,-1,1371,-1
12527,[0.21066907 0.74243291],3,1,"[0.18835641504948716, 0.7825959392602391]",812,0
12528,[0.5869123  0.62687976],2,-1,-1,540,-1
12529,[0.67065845 0.35095434],0,-1,-1,-1,1
12530,[0.71526398 0.42336145],0,2,"[0.7333315745868499, 0.3834998845911428]",978,1
12531,[0.58198112 0.84026261],1,-1,-1,-1,-1
12532,[0.7388724  0.40924653],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12533,[0.61606758 0.74912432],2,3,"[0.6465786646551845, 0.6998357752159723]",1455,-1
12534,[0.53403031 0.84301006],1,0,"[0.5148687631744819, 0.8027256945704094]",1588,-1
12535,[0.46616503 0.80139207],1,0,"[0.5148687631744819, 0.8027256945704094]",1677,-1
12536,[0.09336381 0.75717936],3,-1,-1,-1,0
12537,[0.72837517 0.35980538],0,2,"[0.7333315745868499, 0.3834998845911428]",1192,1
12538,[0.46033798 0.76580718],1,0,"[0.5148687631744819, 0.8027256945704094]",1343,-1
12539,[0.22997568 0.78656636],3,1,"[0.18835641504948716, 0.7825959392602391]",973,0
12540,[0.58917478 0.78410687],1,-1,-1,-1,-1
12541,[0.3004605 0.8736171],3,-1,-1,-1,0
12542,[0.66938007 0.7182216 ],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12543,[0.4507361 0.7823941],1,0,"[0.5148687631744819, 0.8027256945704094]",1268,-1
12544,[0.6658967  0.77593627],2,-1,-1,1259,-1
12545,[0.50843315 0.6944201 ],2,-1,-1,386,-1
12546,[0.19778723 0.68828397],3,-1,-1,-1,0
12547,[0.5673338  0.80172246],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12548,[0.52396917 0.87094831],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12549,[0.64433855 0.32349622],0,-1,-1,-1,1
12550,[0.71943276 0.42291544],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12551,[0.2118189  0.72192524],3,1,"[0.18835641504948716, 0.7825959392602391]",598,0
12552,[0.75434444 0.33475871],0,2,"[0.7333315745868499, 0.3834998845911428]",899,1
12553,[0.69514292 0.38532284],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12554,[0.48636041 0.82369972],1,0,"[0.5148687631744819, 0.8027256945704094]",1776,-1
12555,[0.60376564 0.74003834],1,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12556,[0.57207001 0.65428069],2,-1,-1,-1,-1
12557,[0.77486418 0.23035615],0,-1,-1,-1,-1
12558,[0.55215375 0.92506042],1,-1,-1,-1,-1
12559,[0.55941357 0.77178745],1,0,"[0.5148687631744819, 0.8027256945704094]",1631,-1
12560,[0.7109893  0.41859188],0,2,"[0.7333315745868499, 0.3834998845911428]",970,1
12561,[0.18247679 0.77352639],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12562,[0.5214404  0.80359242],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,2
12563,[0.53770191 0.68194946],2,-1,-1,-1,-1
12564,[0.69315203 0.34058652],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12565,[0.65464636 0.70177203],2,3,"[0.6465786646551845, 0.6998357752159723]",1859,-1
12566,[0.52405929 0.75061566],1,0,"[0.5148687631744819, 0.8027256945704094]",1498,-1
12567,[0.72551806 0.31144642],0,-1,-1,-1,1
12568,[0.6992244  0.40912993],0,2,"[0.7333315745868499, 0.3834998845911428]",1030,1
12569,[0.7304734  0.35607973],0,2,"[0.7333315745868499, 0.3834998845911428]",1192,1
12570,[0.72773125 0.55920819],2,-1,-1,-1,-1
12571,[0.62832526 0.7678894 ],1,-1,-1,1447,-1
12572,[0.70376716 0.72320874],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12573,[0.17815384 0.83752181],3,1,"[0.18835641504948716, 0.7825959392602391]",783,0
12574,[0.7501946 0.398915 ],0,2,"[0.7333315745868499, 0.3834998845911428]",1244,1
12575,[0.60320551 0.64867192],2,3,"[0.6465786646551845, 0.6998357752159723]",1407,-1
12576,[0.18342841 0.8015939 ],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12577,[0.55617741 0.77729088],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12578,[0.55549666 0.70157903],1,-1,-1,938,-1
12579,[0.83337257 0.34157094],0,-1,-1,152,1
12580,[0.66383918 0.75646938],2,3,"[0.6465786646551845, 0.6998357752159723]",1374,-1
12581,[0.02408111 0.73439206],3,-1,-1,-1,0
12582,[0.83368361 0.32604933],0,-1,-1,103,1
12583,[0.75364767 0.66355752],2,-1,-1,-1,-1
12584,[0.25084183 0.82369966],3,-1,-1,-1,0
12585,[0.7370913  0.70725752],2,-1,-1,-1,-1
12586,[0.18568188 0.82759833],3,1,"[0.18835641504948716, 0.7825959392602391]",1003,0
12587,[0.56476688 0.6467637 ],2,-1,-1,279,-1
12588,[0.64207302 0.71012913],2,3,"[0.6465786646551845, 0.6998357752159723]",1907,5
12589,[0.63096093 0.72361738],2,3,"[0.6465786646551845, 0.6998357752159723]",1653,-1
12590,[0.19658897 0.78273713],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12591,[0.59507876 0.70129444],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12592,[0.20988412 0.85980042],3,-1,-1,-1,0
12593,[0.82805357 0.41495471],0,-1,-1,186,1
12594,[0.62348761 0.63289525],2,-1,-1,-1,-1
12595,[0.74972685 0.45698514],0,-1,-1,-1,1
12596,[0.47216994 0.77934666],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12597,[0.51688575 0.80134443],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12598,[0.72771335 0.35283614],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12599,[0.6371763  0.39805672],0,-1,-1,377,1
12600,[0.2019785  0.80761302],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12601,[0.62113839 0.72003116],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12602,[0.48379395 0.86692512],1,-1,-1,-1,-1
12603,[0.48122063 0.77293996],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12604,[0.14200148 0.79027913],3,1,"[0.18835641504948716, 0.7825959392602391]",746,0
12605,[0.51684455 0.80707627],1,0,"[0.5148687631744819, 0.8027256945704094]",1833,-1
12606,[0.74229209 0.4377854 ],0,2,"[0.7333315745868499, 0.3834998845911428]",790,1
12607,[0.83236988 0.27797228],0,-1,-1,-1,1
12608,[0.21649736 0.74896634],3,1,"[0.18835641504948716, 0.7825959392602391]",591,0
12609,[0.74521604 0.44511279],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12610,[0.71844081 0.3654567 ],0,2,"[0.7333315745868499, 0.3834998845911428]",1186,1
12611,[0.78770791 0.28740569],0,-1,-1,141,1
12612,[0.26542909 0.83843593],3,-1,-1,-1,0
12613,[0.51145086 0.84193051],1,0,"[0.5148687631744819, 0.8027256945704094]",1385,-1
12614,[0.40555969 0.76545245],1,-1,-1,238,-1
12615,[0.59703436 0.77153335],1,-1,-1,-1,-1
12616,[0.08572593 0.74884832],3,-1,-1,-1,0
12617,[0.63698691 0.60595835],2,-1,-1,445,-1
12618,[0.52602915 0.77642485],1,0,"[0.5148687631744819, 0.8027256945704094]",1730,-1
12619,[0.20474403 0.75816025],3,1,"[0.18835641504948716, 0.7825959392602391]",989,0
12620,[0.64598036 0.72386705],2,3,"[0.6465786646551845, 0.6998357752159723]",1797,-1
12621,[0.71958752 0.4752596 ],0,-1,-1,270,1
12622,[0.19312692 0.79913902],3,1,"[0.18835641504948716, 0.7825959392602391]",1134,0
12623,[0.53259331 0.61389947],2,-1,-1,122,-1
12624,[0.60191342 0.76321912],2,-1,-1,-1,-1
12625,[0.45696311 0.74564848],1,-1,-1,1291,-1
12626,[0.55530742 0.7362847 ],1,-1,-1,1485,-1
12627,[0.60593496 0.75470186],2,3,"[0.6465786646551845, 0.6998357752159723]",1417,-1
12628,[0.1648897  0.75780806],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12629,[0.80841184 0.53932497],0,-1,-1,-1,-1
12630,[0.19391959 0.78142854],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12631,[0.22041949 0.87903649],3,-1,-1,-1,0
12632,[0.44947882 0.77657783],1,-1,-1,1269,-1
12633,[0.68118079 0.76467235],2,-1,-1,1371,-1
12634,[0.72719395 0.6007213 ],2,-1,-1,71,-1
12635,[0.72756028 0.25845916],0,-1,-1,-1,1
12636,[0.56818551 0.89186771],1,-1,-1,444,-1
12637,[0.16857301 0.86866806],3,-1,-1,-1,0
12638,[0.66437309 0.68971274],2,3,"[0.6465786646551845, 0.6998357752159723]",1888,4
12639,[0.10323416 0.82400283],3,-1,-1,-1,0
12640,[0.18518024 0.79220701],3,1,"[0.18835641504948716, 0.7825959392602391]",1090,0
12641,[0.67288685 0.75585346],2,3,"[0.6465786646551845, 0.6998357752159723]",1376,-1
12642,[0.80653853 0.37352909],0,-1,-1,585,1
12643,[0.58651992 0.76757145],1,-1,-1,-1,-1
12644,[0.23678423 0.8091014 ],3,1,"[0.18835641504948716, 0.7825959392602391]",836,0
12645,[0.46381383 0.7872301 ],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12646,[0.15476344 0.74137142],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12647,[0.20605611 0.77908606],3,1,"[0.18835641504948716, 0.7825959392602391]",1130,0
12648,[0.67724584 0.70475148],2,3,"[0.6465786646551845, 0.6998357752159723]",1641,-1
12649,[0.70075127 0.68914904],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12650,[0.24893994 0.74623412],3,-1,-1,569,0
12651,[0.46691732 0.92173653],1,-1,-1,209,-1
12652,[0.15302539 0.85588141],3,-1,-1,-1,0
12653,[0.70231896 0.51886876],0,-1,-1,-1,1
12654,[0.74570384 0.74739422],2,-1,-1,-1,-1
12655,[0.78585501 0.37475695],0,2,"[0.7333315745868499, 0.3834998845911428]",634,1
12656,[0.70307858 0.70626927],2,3,"[0.6465786646551845, 0.6998357752159723]",1384,-1
12657,[0.79380299 0.43472996],0,-1,-1,452,1
12658,[0.51845154 0.80005269],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12659,[0.612608   0.61652947],2,-1,-1,342,-1
12660,[0.75782556 0.39540904],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12661,[0.25003823 0.76503966],3,1,"[0.18835641504948716, 0.7825959392602391]",670,0
12662,[0.68968386 0.28251291],0,-1,-1,-1,1
12663,[0.48113924 0.81261993],1,0,"[0.5148687631744819, 0.8027256945704094]",1773,-1
12664,[0.7110243  0.60294747],2,-1,-1,-1,-1
12665,[0.38563537 0.77890894],1,-1,-1,145,-1
12666,[0.46718811 0.81046219],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12667,[0.12317199 0.76331014],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12668,[0.62548576 0.67148453],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12669,[0.51271236 0.89784331],1,-1,-1,-1,-1
12670,[0.52672078 0.76900119],2,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12671,[0.37490886 0.81351227],1,-1,-1,22,-1
12672,[0.7864864  0.32639245],0,-1,-1,338,1
12673,[0.23386881 0.71198956],3,-1,-1,-1,0
12674,[0.51605167 0.73549173],2,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12675,[0.57657425 0.7600807 ],1,-1,-1,1568,-1
12676,[0.74705442 0.48200504],0,-1,-1,-1,1
12677,[0.25620509 0.81909651],3,-1,-1,448,0
12678,[0.34188101 0.94510091],1,-1,-1,-1,-1
12679,[0.48182844 0.83024584],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12680,[0.65776928 0.40206099],0,-1,-1,-1,1
12681,[0.20162287 0.87067485],3,-1,-1,281,0
12682,[0.46750182 0.75203105],1,0,"[0.5148687631744819, 0.8027256945704094]",1320,-1
12683,[0.215801   0.72473438],3,1,"[0.18835641504948716, 0.7825959392602391]",459,0
12684,[0.45402502 0.76755955],1,-1,-1,1343,-1
12685,[0.64803308 0.66642799],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,4
12686,[0.21254647 0.77268781],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12687,[0.70622884 0.6920554 ],2,3,"[0.6465786646551845, 0.6998357752159723]",1352,-1
12688,[0.58236536 0.81257965],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12689,[0.276124   0.77379376],3,-1,-1,349,0
12690,[0.48815793 0.84577334],1,0,"[0.5148687631744819, 0.8027256945704094]",1587,-1
12691,[0.54296388 0.75937566],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12692,[0.5432519  0.81625466],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12693,[0.23307138 0.82066532],3,1,"[0.18835641504948716, 0.7825959392602391]",767,0
12694,[0.47379622 0.90803415],1,-1,-1,215,-1
12695,[0.72145029 0.43614213],0,2,"[0.7333315745868499, 0.3834998845911428]",982,1
12696,[0.459787   0.71898636],1,-1,-1,-1,-1
12697,[0.46171235 0.77918242],1,0,"[0.5148687631744819, 0.8027256945704094]",1305,-1
12698,[0.65713038 0.66112578],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12699,[0.17838896 0.80717843],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12700,[0.48395294 0.91139896],1,-1,-1,-1,-1
12701,[0.70173799 0.79627329],2,-1,-1,-1,-1
12702,[0.70868981 0.47516525],0,-1,-1,270,1
12703,[0.65191315 0.68321063],2,3,"[0.6465786646551845, 0.6998357752159723]",1887,-1
12704,[0.18681205 0.72780349],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12705,[0.66553708 0.63076476],2,-1,-1,1050,-1
12706,[0.77224692 0.29648653],0,-1,-1,229,1
12707,[0.21922093 0.74208501],3,1,"[0.18835641504948716, 0.7825959392602391]",591,0
12708,[0.73784568 0.39266091],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12709,[0.22936114 0.75150791],3,1,"[0.18835641504948716, 0.7825959392602391]",832,0
12710,[0.67511393 0.56719878],2,-1,-1,-1,-1
12711,[0.73317251 0.42519119],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12712,[0.71767084 0.72165066],2,-1,-1,-1,-1
12713,[0.14029908 0.71387411],3,-1,-1,273,0
12714,[0.61379425 0.64076708],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12715,[0.66655753 0.72005286],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12716,[0.60330967 0.67501833],2,3,"[0.6465786646551845, 0.6998357752159723]",1489,-1
12717,[0.80423429 0.45339529],0,-1,-1,276,1
12718,[0.17183245 0.78662649],3,1,"[0.18835641504948716, 0.7825959392602391]",1101,0
12719,[0.15124426 0.66637695],3,-1,-1,-1,0
12720,[0.56111397 0.77314804],1,0,"[0.5148687631744819, 0.8027256945704094]",1625,-1
12721,[0.80860248 0.40811222],0,-1,-1,-1,1
12722,[0.71327941 0.37042817],0,2,"[0.7333315745868499, 0.3834998845911428]",1182,1
12723,[0.6221642  0.65049461],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12724,[0.09871799 0.6974036 ],3,-1,-1,-1,0
12725,[0.14083121 0.78188338],3,1,"[0.18835641504948716, 0.7825959392602391]",684,0
12726,[0.71882672 0.49869959],0,-1,-1,-1,1
12727,[0.60751227 0.67243882],2,3,"[0.6465786646551845, 0.6998357752159723]",1593,-1
12728,[0.21430487 0.760339  ],3,1,"[0.18835641504948716, 0.7825959392602391]",969,0
12729,[0.4912022  0.83786049],1,0,"[0.5148687631744819, 0.8027256945704094]",1615,-1
12730,[0.46423935 0.86387286],1,-1,-1,-1,-1
12731,[0.76300608 0.3453644 ],0,2,"[0.7333315745868499, 0.3834998845911428]",1016,1
12732,[0.68510419 0.43389745],0,2,"[0.7333315745868499, 0.3834998845911428]",538,1
12733,[0.76482194 0.39929496],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12734,[0.16649375 0.80859441],3,1,"[0.18835641504948716, 0.7825959392602391]",1024,0
12735,[0.17224544 0.68242004],3,-1,-1,-1,0
12736,[0.42560978 0.7610773 ],1,-1,-1,-1,-1
12737,[0.13246197 0.80559327],3,1,"[0.18835641504948716, 0.7825959392602391]",713,0
12738,[0.09322802 0.80143048],3,-1,-1,353,0
12739,[0.54171158 0.88889587],1,-1,-1,876,-1
12740,[0.53272772 0.73716893],1,0,"[0.5148687631744819, 0.8027256945704094]",1517,-1
12741,[0.56857633 0.72022237],1,-1,-1,-1,-1
12742,[0.7794296  0.37729314],0,2,"[0.7333315745868499, 0.3834998845911428]",638,1
12743,[0.77472366 0.34844863],0,2,"[0.7333315745868499, 0.3834998845911428]",654,1
12744,[0.69530714 0.72411656],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12745,[0.78476841 0.37735925],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12746,[0.69180459 0.75602963],2,-1,-1,-1,-1
12747,[0.62735721 0.80682899],2,-1,-1,499,-1
12748,[0.56338541 0.7070837 ],2,-1,-1,1265,-1
12749,[0.77643638 0.37148541],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12750,[0.52140952 0.81021465],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12751,[0.50208688 0.79893335],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12752,[0.58874633 0.80299704],1,-1,-1,1296,-1
12753,[0.74050987 0.31893118],0,2,"[0.7333315745868499, 0.3834998845911428]",531,1
12754,[0.71210269 0.37778371],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12755,[0.32399672 0.80255696],3,-1,-1,-1,0
12756,[0.12381787 0.82807596],3,-1,-1,-1,0
12757,[0.81896661 0.33661857],0,-1,-1,193,1
12758,[0.72281912 0.29345973],0,-1,-1,-1,1
12759,[0.66927087 0.37683989],0,2,"[0.7333315745868499, 0.3834998845911428]",733,1
12760,[0.60058528 0.45846881],0,-1,-1,-1,-1
12761,[0.69482005 0.71329093],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12762,[0.66675732 0.63379722],2,3,"[0.6465786646551845, 0.6998357752159723]",1050,-1
12763,[0.54671986 0.72727903],1,-1,-1,-1,-1
12764,[0.21352884 0.75441149],3,1,"[0.18835641504948716, 0.7825959392602391]",935,0
12765,[0.1982831 0.776875 ],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12766,[0.80380288 0.37290438],0,-1,-1,-1,1
12767,[0.71522453 0.64299875],2,-1,-1,423,-1
12768,[0.6938209  0.68968449],2,3,"[0.6465786646551845, 0.6998357752159723]",1607,-1
12769,[0.24182836 0.72026918],3,-1,-1,480,0
12770,[0.67963493 0.40031573],0,2,"[0.7333315745868499, 0.3834998845911428]",823,1
12771,[0.28578483 0.81325131],3,-1,-1,-1,0
12772,[0.78396953 0.27694829],0,-1,-1,-1,1
12773,[0.80740064 0.36484907],0,-1,-1,454,1
12774,[0.09649462 0.79664759],3,-1,-1,353,0
12775,[0.5959262  0.71726898],2,3,"[0.6465786646551845, 0.6998357752159723]",1634,-1
12776,[0.64754455 0.67055934],2,3,"[0.6465786646551845, 0.6998357752159723]",1866,4
12777,[0.59431021 0.6647011 ],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12778,[0.13592881 0.79786771],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12779,[0.7023218  0.34649291],0,2,"[0.7333315745868499, 0.3834998845911428]",884,1
12780,[0.8518804 0.5172543],0,-1,-1,-1,-1
12781,[0.49841218 0.84802452],1,0,"[0.5148687631744819, 0.8027256945704094]",1554,-1
12782,[0.67516362 0.35993187],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12783,[0.5007078  0.74586928],1,0,"[0.5148687631744819, 0.8027256945704094]",1153,-1
12784,[0.64980137 0.74785071],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12785,[0.52604476 0.88066906],1,-1,-1,1218,-1
12786,[0.17932776 0.77546225],3,1,"[0.18835641504948716, 0.7825959392602391]",1007,0
12787,[0.69226608 0.74036919],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12788,[0.71858551 0.44556479],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12789,[0.51451455 0.83537758],1,0,"[0.5148687631744819, 0.8027256945704094]",1731,-1
12790,[0.20055624 0.76104488],3,1,"[0.18835641504948716, 0.7825959392602391]",1083,0
12791,[0.77124122 0.39377325],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12792,[0.45306672 0.81583353],1,0,"[0.5148687631744819, 0.8027256945704094]",1491,-1
12793,[0.47977425 0.83298865],1,0,"[0.5148687631744819, 0.8027256945704094]",1422,-1
12794,[0.74069182 0.62728026],2,-1,-1,92,-1
12795,[0.76834601 0.41706459],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12796,[0.52369539 0.88443382],1,-1,-1,-1,-1
12797,[0.22987129 0.78003924],3,1,"[0.18835641504948716, 0.7825959392602391]",903,0
12798,[0.56856183 0.69093826],2,-1,-1,912,-1
12799,[0.7850186  0.35306812],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12800,[0.50818364 0.82660977],1,0,"[0.5148687631744819, 0.8027256945704094]",1741,-1
12801,[0.27633644 0.76383089],3,-1,-1,-1,0
12802,[0.21088912 0.79700095],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12803,[0.09924142 0.72978122],3,-1,-1,-1,0
12804,[0.16449505 0.70456708],3,-1,-1,274,0
12805,[0.5626536  0.79172135],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12806,[0.52343273 0.7637906 ],1,0,"[0.5148687631744819, 0.8027256945704094]",1694,-1
12807,[0.24276671 0.77227162],3,1,"[0.18835641504948716, 0.7825959392602391]",700,0
12808,[0.26193369 0.7214143 ],3,-1,-1,-1,0
12809,[0.53102992 0.68954969],2,-1,-1,494,-1
12810,[0.61529578 0.66638468],2,3,"[0.6465786646551845, 0.6998357752159723]",1593,-1
12811,[0.48502245 0.83766166],1,0,"[0.5148687631744819, 0.8027256945704094]",1556,-1
12812,[0.53331945 0.75207853],1,0,"[0.5148687631744819, 0.8027256945704094]",1538,-1
12813,[0.74982784 0.38761468],0,2,"[0.7333315745868499, 0.3834998845911428]",1233,1
12814,[0.54621973 0.81193183],1,0,"[0.5148687631744819, 0.8027256945704094]",1664,-1
12815,[0.20515234 0.75624606],3,1,"[0.18835641504948716, 0.7825959392602391]",989,0
12816,[0.21874326 0.81380986],3,1,"[0.18835641504948716, 0.7825959392602391]",911,0
12817,[0.28028521 0.78779194],3,-1,-1,-1,0
12818,[0.4885954 0.8406555],1,0,"[0.5148687631744819, 0.8027256945704094]",1587,-1
12819,[0.56498396 0.84255119],1,0,"[0.5148687631744819, 0.8027256945704094]",-1,-1
12820,[0.18797071 0.81485999],3,1,"[0.18835641504948716, 0.7825959392602391]",-1,0
12821,[0.71030756 0.73992582],2,-1,-1,-1,-1
12822,[0.57669967 0.79276527],1,0,"[0.5148687631744819, 0.8027256945704094]",1368,-1
12823,[0.77903183 0.33553661],0,2,"[0.7333315745868499, 0.3834998845911428]",653,1
12824,[0.15897882 0.7729322 ],3,1,"[0.18835641504948716, 0.7825959392602391]",995,0
12825,[0.51271029 0.84631831],1,0,"[0.5148687631744819, 0.8027256945704094]",1386,-1
12826,[0.74531663 0.44113071],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12827,[0.45646406 0.90575191],1,-1,-1,-1,-1
12828,[0.60627992 0.74186193],2,3,"[0.6465786646551845, 0.6998357752159723]",-1,-1
12829,[0.72952281 0.66233232],2,-1,-1,-1,-1
12830,[0.51795303 0.71993787],2,-1,-1,756,-1
12831,[0.64441563 0.48399927],0,-1,-1,-1,1
12832,[0.6990475  0.78797933],2,-1,-1,245,-1
12833,[0.68349456 0.41964255],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
12834,[0.54639797 0.76413474],1,0,"[0.5148687631744819, 0.8027256945704094]",1597,-1
12835,[0.78243335 0.70088321],2,-1,-1,-1,-1
12836,[0.50776235 0.71168969],1,-1,-1,763,-1
12837,[0.76148937 0.40417304],0,2,"[0.7333315745868499, 0.3834998845911428]",-1,1
