,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
564,[0.58079435 0.62055786],161,39,"[0.5685151531437551, 0.6630390779320461]",2,0
565,[0.64635788 0.45706785],158,5,"[0.6088358032931289, 0.48643089052164573]",2,0
566,[0.87695394 0.12815878],148,79,"[0.8691760689846935, 0.13764532926271456]",2,0
567,[0.17083029 0.44547226],93,29,"[0.20450262269145214, 0.47185303477164836]",2,0
568,[0.64699678 0.16850242],44,55,"[0.6608526688596058, 0.20037951547855443]",2,0
569,[0.16602423 0.13913826],181,30,"[0.20851586590819177, 0.15263966387348973]",2,0
570,[0.77812785 0.7835357 ],22,54,"[0.7850006835817059, 0.7583162956634333]",2,0
571,[0.38545351 0.58992721],152,20,"[0.37158998871527177, 0.6199966327377141]",2,0
572,[0.55993569 0.78977319],192,57,"[0.5811148670812603, 0.8118010910148165]",2,0
573,[0.47485151 0.18639829],118,17,"[0.4620706607991963, 0.16946840708898947]",2,0
574,[0.58832594 0.41523315],84,24,"[0.6137935458239091, 0.402201726639484]",2,0
575,[0.66246503 0.2487625 ],4,55,"[0.6608526688596058, 0.20037951547855443]",2,0
576,[0.5644343  0.12586075],118,35,"[0.5769473540320686, 0.14907269845123414]",2,0
577,[0.48312689 0.65039323],60,62,"[0.46760716908585637, 0.6460262104389073]",2,0
578,[0.37460799 0.64832085],136,20,"[0.37158998871527177, 0.6199966327377141]",2,0
579,[0.82024245 0.66423757],80,75,"[0.8560748109749167, 0.6716067646598779]",2,0
580,[0.32817527 0.29405074],7,11,"[0.3598399325775291, 0.2890930468415162]",2,0
581,[0.60354551 0.45631157],111,5,"[0.6088358032931289, 0.48643089052164573]",2,0
582,[0.15285262 0.5619313 ],74,10,"[0.17108193304739916, 0.5569340024657135]",2,0
583,[0.42892724 0.7317002 ],90,12,"[0.40723324213853773, 0.7029330993273257]",2,0
584,[0.36198644 0.77768483],114,6,"[0.3961275605126791, 0.7821240522978631]",2,0
585,[0.32776014 0.6814093 ],17,13,"[0.33136381868453857, 0.7107295804824842]",2,0
586,[0.82921436 0.51794472],94,46,"[0.8567628192462416, 0.535826892966054]",2,0
587,[0.3992589  0.66721048],51,12,"[0.40723324213853773, 0.7029330993273257]",2,0
588,[0.30703872 0.0429186 ],197,118,"[0.34304813618620056, 0.040608854811763115]",-1,-1
589,[0.59713901 0.81270158],15,57,"[0.5811148670812603, 0.8118010910148165]",2,0
590,[0.65907261 0.46975346],43,31,"[0.6923365640779151, 0.4710686182684276]",2,0
591,[0.33090705 0.1267083 ],92,67,"[0.3472893882178731, 0.14112862897529607]",2,-1
592,[0.1530169 0.0873898],181,80,"[0.1843921623212877, 0.07913444964115107]",2,0
593,[0.55993262 0.544033  ],101,58,"[0.5680317210658339, 0.5442195746157882]",2,0
594,[0.51653314 0.48358429],183,19,"[0.5411372836200179, 0.46248243613855855]",2,0
595,[0.18929698 0.5462475 ],29,10,"[0.17108193304739916, 0.5569340024657135]",2,0
596,[0.77304242 0.11195856],36,82,"[0.7317977899199667, 0.09260026815074122]",2,0
597,[0.4466848  0.85177179],35,83,"[0.47537375680401267, 0.820847957603648]",2,0
598,[0.26558814 0.82840802],102,91,"[0.24235700871593577, 0.8236875381679333]",2,0
599,[0.57555978 0.50331573],124,5,"[0.6088358032931289, 0.48643089052164573]",2,0
600,[0.58496117 0.03968171],106,94,"[0.5904797503127803, 0.059923181083890775]",-1,0
601,[0.21140096 0.39300896],21,64,"[0.2393918513247209, 0.37928087795802745]",2,0
602,[0.74178466 0.2686801 ],73,41,"[0.7182946061455316, 0.25399963208257126]",2,0
603,[0.53566002 0.18085753],116,40,"[0.5235145662401299, 0.20385781075770532]",2,0
604,[0.29741979 0.22880259],75,0,"[0.29361234554349314, 0.20414967544493787]",2,0
605,[0.68406735 0.13333742],44,9,"[0.6729224764115127, 0.12423217586105921]",2,0
606,[0.36487715 0.6478171 ],108,20,"[0.37158998871527177, 0.6199966327377141]",2,0
607,[0.14132382 0.52036073],74,25,"[0.12448194575418367, 0.49712474696300457]",2,0
608,[0.3379394 0.1597558],18,67,"[0.3472893882178731, 0.14112862897529607]",2,0
609,[0.92575883 0.80257178],27,88,"[0.9008194005511112, 0.8305390666470496]",2,0
610,[0.60240256 0.50762236],10,5,"[0.6088358032931289, 0.48643089052164573]",2,0
611,[0.75675291 0.28534826],2,41,"[0.7182946061455316, 0.25399963208257126]",2,0
612,[0.21216993 0.43847767],55,29,"[0.20450262269145214, 0.47185303477164836]",2,0
613,[0.70714523 0.16333664],72,3,"[0.7330125919959362, 0.17438695358685732]",2,0
614,[0.71205711 0.20646347],4,3,"[0.7330125919959362, 0.17438695358685732]",2,0
615,[0.54400627 0.40730235],184,22,"[0.5300006604564086, 0.39922031780685874]",2,0
616,[0.09120183 0.48767154],29,25,"[0.12448194575418367, 0.49712474696300457]",2,0
617,[0.25188794 0.05742133],197,105,"[0.2513170921510201, 0.0360451555238191]",-1,-1
618,[0.31800469 0.35657238],176,7,"[0.3040011647759748, 0.3420544914772348]",2,0
619,[0.75413961 0.31305404],109,8,"[0.7862568160329805, 0.3377992709630737]",2,0
620,[0.19455467 0.21509808],30,53,"[0.18757569579644098, 0.2350679474073661]",2,0
621,[0.24471114 0.8560358 ],40,91,"[0.24235700871593577, 0.8236875381679333]",2,0
622,[0.72294461 0.16612659],179,3,"[0.7330125919959362, 0.17438695358685732]",2,0
623,[0.76494577 0.41506047],42,89,"[0.73644272941906, 0.4080680246140044]",2,0
624,[0.65669849 0.80944436],162,14,"[0.6782780580984574, 0.8039641865036434]",2,0
625,[0.49346491 0.76154706],168,1,"[0.47839542655804573, 0.7366211850207217]",2,0
626,[0.87084625 0.52072123],167,46,"[0.8567628192462416, 0.535826892966054]",2,0
627,[0.74382796 0.14664026],66,3,"[0.7330125919959362, 0.17438695358685732]",2,0
628,[0.71237783 0.13891449],172,3,"[0.7330125919959362, 0.17438695358685732]",2,0
629,[0.9427612  0.13389842],62,119,"[0.9536549321145399, 0.1057662688149379]",-1,-1
630,[0.9255723  0.25199664],177,113,"[0.933737273023187, 0.2830081391662669]",-1,-1
631,[0.85339428 0.29189381],48,76,"[0.8639971764753399, 0.31107777545562576]",2,0
632,[0.85140723 0.89136357],8,90,"[0.8488997171447197, 0.875558034027745]",2,0
633,[0.54393399 0.08409428],106,28,"[0.5401758158916571, 0.0993047837069505]",2,0
634,[0.74876294 0.14487995],66,3,"[0.7330125919959362, 0.17438695358685732]",2,0
635,[0.86495627 0.27904007],177,76,"[0.8639971764753399, 0.31107777545562576]",2,0
636,[0.87703011 0.486377  ],32,66,"[0.8412041362227282, 0.47646433862189336]",2,0
637,[0.54639987 0.11864112],106,28,"[0.5401758158916571, 0.0993047837069505]",2,0
638,[0.36396932 0.13458631],175,67,"[0.3472893882178731, 0.14112862897529607]",2,0
639,[0.1662403 0.2569101],53,53,"[0.18757569579644098, 0.2350679474073661]",2,0
640,[0.56431933 0.6332388 ],14,39,"[0.5685151531437551, 0.6630390779320461]",2,0
641,[0.54848887 0.74254492],144,4,"[0.5690234443735429, 0.7353106366539263]",2,0
642,[0.78041457 0.81303747],8,27,"[0.7770760023779867, 0.8234927884299005]",2,0
643,[0.29391356 0.46517164],55,15,"[0.2865422469840912, 0.47174148973654945]",2,0
644,[0.78216381 0.92159206],79,100,"[0.7769762893377922, 0.8925316915630728]",-1,-1
645,[0.29527063 0.03310938],197,105,"[0.2513170921510201, 0.0360451555238191]",-1,-1
646,[0.14985511 0.52033851],191,25,"[0.12448194575418367, 0.49712474696300457]",2,0
647,[0.64529212 0.37163503],111,24,"[0.6137935458239091, 0.402201726639484]",2,0
648,[0.15707707 0.77758323],110,86,"[0.15320006059059746, 0.8067862873577211]",2,0
649,[0.1709216  0.75736111],49,47,"[0.19044089188666552, 0.7402996979577253]",2,0
650,[0.11439744 0.4689073 ],100,25,"[0.12448194575418367, 0.49712474696300457]",2,0
651,[0.15803987 0.2213579 ],53,53,"[0.18757569579644098, 0.2350679474073661]",2,0
652,[0.57130721 0.68848398],163,39,"[0.5685151531437551, 0.6630390779320461]",2,0
653,[0.55530976 0.07994587],106,28,"[0.5401758158916571, 0.0993047837069505]",2,0
654,[0.63714415 0.70229215],163,32,"[0.6768058870892887, 0.7233666659001307]",2,0
655,[0.26259462 0.95199679],70,102,"[0.27312283256178893, 0.9088170356246108]",-1,-1
656,[0.86100872 0.61707137],138,43,"[0.8310983295779254, 0.6026850290401472]",2,0
657,[0.32445081 0.32832784],89,7,"[0.3040011647759748, 0.3420544914772348]",2,0
658,[0.82588831 0.16374553],186,26,"[0.8044037935524917, 0.1654292439168339]",2,0
659,[0.50687937 0.5913249 ],165,59,"[0.5290192547083348, 0.6113808666453451]",2,0
660,[0.49158875 0.63650678],101,62,"[0.46760716908585637, 0.6460262104389073]",2,0
661,[0.68628961 0.15843568],44,9,"[0.6729224764115127, 0.12423217586105921]",2,0
662,[0.61223569 0.52105041],124,5,"[0.6088358032931289, 0.48643089052164573]",2,0
663,[0.0613662  0.15843195],69,96,"[0.11636700636517404, 0.1173032383518837]",-1,-1
664,[0.77515301 0.71391072],24,45,"[0.757496175902537, 0.688888930433119]",2,0
665,[0.07557413 0.58528789],64,72,"[0.11407020622392162, 0.5783784820078303]",2,0
666,[0.10933521 0.21477996],181,70,"[0.1208039382373707, 0.20849471936155223]",2,0
667,[0.4046643 0.4967561],0,61,"[0.42008606490370115, 0.49007129962499024]",2,0
668,[0.54567718 0.76748047],20,4,"[0.5690234443735429, 0.7353106366539263]",2,0
669,[0.4143496  0.88343342],123,63,"[0.3993565979265766, 0.8620840668428746]",2,0
670,[0.7503188  0.23603637],72,41,"[0.7182946061455316, 0.25399963208257126]",2,0
671,[0.72320143 0.26701128],13,41,"[0.7182946061455316, 0.25399963208257126]",2,0
672,[0.08927255 0.54472965],64,72,"[0.11407020622392162, 0.5783784820078303]",2,0
673,[0.3299978 0.3178903],41,7,"[0.3040011647759748, 0.3420544914772348]",2,0
674,[0.27789571 0.58025826],199,38,"[0.24462399237534915, 0.5492211911353836]",2,0
675,[0.14781759 0.70471237],145,73,"[0.11784072368297316, 0.680608767744526]",2,0
676,[0.37584608 0.27420942],91,11,"[0.3598399325775291, 0.2890930468415162]",2,0
677,[0.72061435 0.8512176 ],170,74,"[0.6831001488386889, 0.8834568530023373]",2,0
678,[0.37063431 0.86793074],35,63,"[0.3993565979265766, 0.8620840668428746]",2,0
679,[0.27592255 0.43051024],93,15,"[0.2865422469840912, 0.47174148973654945]",2,0
680,[0.22112991 0.85575848],196,91,"[0.24235700871593577, 0.8236875381679333]",-1,-1
681,[0.39048136 0.63087744],182,20,"[0.37158998871527177, 0.6199966327377141]",2,0
682,[0.67293912 0.27540702],109,41,"[0.7182946061455316, 0.25399963208257126]",2,0
683,[0.67384764 0.16957686],172,55,"[0.6608526688596058, 0.20037951547855443]",2,0
684,[0.42590186 0.62393003],108,62,"[0.46760716908585637, 0.6460262104389073]",2,0
685,[0.37906153 0.78566204],147,6,"[0.3961275605126791, 0.7821240522978631]",2,0
686,[0.55517751 0.69105767],163,39,"[0.5685151531437551, 0.6630390779320461]",2,0
687,[0.90214275 0.80688097],27,88,"[0.9008194005511112, 0.8305390666470496]",2,0
688,[0.16641627 0.59184447],31,10,"[0.17108193304739916, 0.5569340024657135]",2,0
689,[0.6796946  0.72718838],154,32,"[0.6768058870892887, 0.7233666659001307]",2,0
690,[0.57980433 0.14724702],156,35,"[0.5769473540320686, 0.14907269845123414]",2,0
691,[0.14505399 0.39197807],103,37,"[0.16685770943284503, 0.39931282499358095]",2,0
692,[0.73847413 0.75947077],87,54,"[0.7850006835817059, 0.7583162956634333]",2,0
693,[0.79938603 0.54156983],155,34,"[0.782678666448113, 0.5628633921846233]",2,0
694,[0.35889235 0.66103282],108,20,"[0.37158998871527177, 0.6199966327377141]",2,0
695,[0.22392074 0.17924865],95,30,"[0.20851586590819177, 0.15263966387348973]",2,0
696,[0.15250917 0.2957338 ],30,42,"[0.14215686566641905, 0.3129460203189788]",2,0
697,[0.33399017 0.76219302],6,33,"[0.3042712343979045, 0.7911540845979803]",2,0
698,[0.67775685 0.58337535],161,68,"[0.640126918088368, 0.5869036756429796]",2,0
699,[0.60225647 0.65760278],14,39,"[0.5685151531437551, 0.6630390779320461]",2,0
700,[0.75287288 0.16275254],127,3,"[0.7330125919959362, 0.17438695358685732]",2,0
701,[0.20422671 0.31551506],146,52,"[0.24373385241652074, 0.28874508661520143]",2,0
702,[0.74845708 0.37493977],58,89,"[0.73644272941906, 0.4080680246140044]",2,0
703,[0.48882958 0.36268416],67,48,"[0.43932734704781634, 0.3533304235800957]",2,0
704,[0.45007324 0.91982727],81,87,"[0.4733988609993248, 0.8996646414221255]",2,0
705,[0.70260375 0.3394659 ],185,77,"[0.6860163570327273, 0.3248453003564797]",2,-1
706,[0.38919495 0.65273026],47,20,"[0.37158998871527177, 0.6199966327377141]",2,0
707,[0.80365393 0.36653557],185,8,"[0.7862568160329805, 0.3377992709630737]",2,0
708,[0.67350521 0.70159867],163,32,"[0.6768058870892887, 0.7233666659001307]",2,0
709,[0.4765779  0.20906864],160,17,"[0.4620706607991963, 0.16946840708898947]",2,0
710,[0.87580372 0.31050945],48,76,"[0.8639971764753399, 0.31107777545562576]",2,0
711,[0.74715769 0.16012678],125,3,"[0.7330125919959362, 0.17438695358685732]",2,0
712,[0.60859903 0.0945155 ],46,94,"[0.5904797503127803, 0.059923181083890775]",2,0
713,[0.31376417 0.77609642],194,33,"[0.3042712343979045, 0.7911540845979803]",2,0
714,[0.23884103 0.29344972],75,52,"[0.24373385241652074, 0.28874508661520143]",2,0
715,[0.49978313 0.18443148],116,40,"[0.5235145662401299, 0.20385781075770532]",2,0
716,[0.32297825 0.66014648],6,44,"[0.2865085012388528, 0.6377156789841879]",2,0
717,[0.34457971 0.50526425],68,21,"[0.339235994148877, 0.5321588565984235]",2,0
718,[0.65607592 0.59803131],161,68,"[0.640126918088368, 0.5869036756429796]",2,0
719,[0.20698462 0.42375001],93,37,"[0.16685770943284503, 0.39931282499358095]",2,0
720,[0.35518416 0.48493827],3,21,"[0.339235994148877, 0.5321588565984235]",2,0
721,[0.45421432 0.80797291],59,83,"[0.47537375680401267, 0.820847957603648]",2,0
722,[0.40546114 0.91732935],35,101,"[0.36034537607403005, 0.9078872244313161]",2,0
723,[0.1438786  0.34715851],45,42,"[0.14215686566641905, 0.3129460203189788]",2,0
724,[0.55865115 0.31799987],121,85,"[0.5808866308853614, 0.31642669648202365]",2,0
725,[0.65712669 0.74201322],170,32,"[0.6768058870892887, 0.7233666659001307]",2,0
726,[0.89832612 0.20487789],177,51,"[0.8710184066370232, 0.22282619858975614]",2,0
727,[0.11277884 0.66268517],63,73,"[0.11784072368297316, 0.680608767744526]",2,0
728,[0.64506376 0.56056494],158,68,"[0.640126918088368, 0.5869036756429796]",2,0
729,[0.1999822  0.49248683],5,29,"[0.20450262269145214, 0.47185303477164836]",2,0
730,[0.56976747 0.36096387],184,85,"[0.5808866308853614, 0.31642669648202365]",2,0
731,[0.47284198 0.11883128],159,92,"[0.4407529697085312, 0.09432338088494362]",2,0
732,[0.19527249 0.54403389],143,10,"[0.17108193304739916, 0.5569340024657135]",2,0
733,[0.55004825 0.50449705],165,19,"[0.5411372836200179, 0.46248243613855855]",2,0
734,[0.44200883 0.56746262],183,107,"[0.4083048136980342, 0.5565589723503901]",2,0
735,[0.60289181 0.26985196],109,93,"[0.602620435033427, 0.22417833467619547]",2,1
736,[0.47826375 0.76856555],169,1,"[0.47839542655804573, 0.7366211850207217]",2,0
737,[0.54016971 0.46877728],9,19,"[0.5411372836200179, 0.46248243613855855]",2,0
738,[0.31310251 0.79915997],70,33,"[0.3042712343979045, 0.7911540845979803]",2,0
739,[0.28777635 0.48395484],55,15,"[0.2865422469840912, 0.47174148973654945]",2,0
740,[0.672839   0.28106063],4,77,"[0.6860163570327273, 0.3248453003564797]",2,0
741,[0.44942353 0.70210705],180,12,"[0.40723324213853773, 0.7029330993273257]",2,0
742,[0.42566868 0.83013077],123,63,"[0.3993565979265766, 0.8620840668428746]",2,0
743,[0.15409134 0.38101318],198,37,"[0.16685770943284503, 0.39931282499358095]",2,0
744,[0.23071924 0.30751974],133,52,"[0.24373385241652074, 0.28874508661520143]",2,0
745,[0.15643813 0.55877301],64,10,"[0.17108193304739916, 0.5569340024657135]",2,0
746,[0.88727016 0.77560696],137,71,"[0.8596165308015885, 0.7795088031352466]",2,0
747,[0.46173729 0.1429715 ],65,17,"[0.4620706607991963, 0.16946840708898947]",2,0
748,[0.74981439 0.25974771],72,41,"[0.7182946061455316, 0.25399963208257126]",2,0
749,[0.42172127 0.31666227],41,48,"[0.43932734704781634, 0.3533304235800957]",2,0
750,[0.84850151 0.19140176],186,51,"[0.8710184066370232, 0.22282619858975614]",2,0
751,[0.50922009 0.658864  ],20,62,"[0.46760716908585637, 0.6460262104389073]",2,0
752,[0.09966194 0.28868418],195,42,"[0.14215686566641905, 0.3129460203189788]",2,0
753,[0.78531873 0.42483956],129,2,"[0.7811861642325097, 0.4564190797875238]",2,0
754,[0.51225513 0.77251603],20,1,"[0.47839542655804573, 0.7366211850207217]",2,0
755,[0.71508281 0.81442592],56,14,"[0.6782780580984574, 0.8039641865036434]",2,0
756,[0.62031794 0.43373848],111,24,"[0.6137935458239091, 0.402201726639484]",2,0
757,[0.66731833 0.18686101],4,55,"[0.6608526688596058, 0.20037951547855443]",2,0
758,[0.26094707 0.16882532],92,0,"[0.29361234554349314, 0.20414967544493787]",2,0
759,[0.40981217 0.64147204],182,20,"[0.37158998871527177, 0.6199966327377141]",2,0
760,[0.40148915 0.0554881 ],128,92,"[0.4407529697085312, 0.09432338088494362]",-1,-1
761,[0.29738898 0.29301271],91,7,"[0.3040011647759748, 0.3420544914772348]",2,0
762,[0.68361723 0.76696869],56,14,"[0.6782780580984574, 0.8039641865036434]",2,0
763,[0.83015973 0.55351066],150,46,"[0.8567628192462416, 0.535826892966054]",2,0
764,[0.53675382 0.19384511],156,40,"[0.5235145662401299, 0.20385781075770532]",2,0
765,[0.66391594 0.22789592],172,55,"[0.6608526688596058, 0.20037951547855443]",2,0
766,[0.6515696  0.56325166],158,68,"[0.640126918088368, 0.5869036756429796]",2,0
767,[0.72944252 0.08098532],117,82,"[0.7317977899199667, 0.09260026815074122]",2,0
768,[0.61181222 0.4099093 ],9,24,"[0.6137935458239091, 0.402201726639484]",2,0
769,[0.4849873  0.37892066],19,22,"[0.5300006604564086, 0.39922031780685874]",2,0
770,[0.53486407 0.55072518],165,58,"[0.5680317210658339, 0.5442195746157882]",2,0
771,[0.25216946 0.48571218],190,15,"[0.2865422469840912, 0.47174148973654945]",2,0
772,[0.73901068 0.19021419],82,3,"[0.7330125919959362, 0.17438695358685732]",2,0
773,[0.48606572 0.86166643],149,87,"[0.4733988609993248, 0.8996646414221255]",2,0
774,[0.21598846 0.56116844],55,38,"[0.24462399237534915, 0.5492211911353836]",2,0
775,[0.81658924 0.78352417],80,54,"[0.7850006835817059, 0.7583162956634333]",2,0
776,[0.40600512 0.67455506],98,12,"[0.40723324213853773, 0.7029330993273257]",2,0
777,[0.16399622 0.42422697],190,37,"[0.16685770943284503, 0.39931282499358095]",2,0
778,[0.81907032 0.75425979],115,54,"[0.7850006835817059, 0.7583162956634333]",2,0
779,[0.21639386 0.69834798],130,16,"[0.25183283352145047, 0.7125815813710844]",2,0
780,[0.16816841 0.49612217],100,29,"[0.20450262269145214, 0.47185303477164836]",2,0
781,[0.36440431 0.84452852],147,63,"[0.3993565979265766, 0.8620840668428746]",2,0
782,[0.21508373 0.52797887],64,38,"[0.24462399237534915, 0.5492211911353836]",2,0
783,[0.55402489 0.20065662],160,40,"[0.5235145662401299, 0.20385781075770532]",2,0
784,[0.55269739 0.70775619],144,4,"[0.5690234443735429, 0.7353106366539263]",2,0
785,[0.17011816 0.73179124],26,47,"[0.19044089188666552, 0.7402996979577253]",2,0
786,[0.17604228 0.35489468],103,37,"[0.16685770943284503, 0.39931282499358095]",2,0
787,[0.80932373 0.559458  ],167,34,"[0.782678666448113, 0.5628633921846233]",2,0
788,[0.6928428  0.31499234],13,77,"[0.6860163570327273, 0.3248453003564797]",2,0
789,[0.88058993 0.46237091],58,66,"[0.8412041362227282, 0.47646433862189336]",2,0
790,[0.28904564 0.52431683],0,21,"[0.339235994148877, 0.5321588565984235]",2,0
791,[0.90047449 0.75316257],22,71,"[0.8596165308015885, 0.7795088031352466]",2,-1
792,[0.6179778  0.69098561],163,115,"[0.6609292808295294, 0.6590658793892635]",2,0
793,[0.15439769 0.59690566],145,10,"[0.17108193304739916, 0.5569340024657135]",2,0
794,[0.44281714 0.65222145],60,62,"[0.46760716908585637, 0.6460262104389073]",2,0
795,[0.5233783  0.47644662],9,19,"[0.5411372836200179, 0.46248243613855855]",2,0
796,[0.39447627 0.27326739],41,11,"[0.3598399325775291, 0.2890930468415162]",2,0
797,[0.45173616 0.22877784],159,23,"[0.46351935805691313, 0.26836596487361314]",2,0
798,[0.17899641 0.67161899],63,49,"[0.19338790786962515, 0.6416187697894692]",2,0
799,[0.4796395  0.79530908],81,83,"[0.47537375680401267, 0.820847957603648]",2,0
800,[0.62668912 0.54451261],158,68,"[0.640126918088368, 0.5869036756429796]",2,0
801,[0.22189888 0.20644181],92,53,"[0.18757569579644098, 0.2350679474073661]",2,0
802,[0.34168868 0.69197641],51,13,"[0.33136381868453857, 0.7107295804824842]",2,0
803,[0.53627323 0.5247121 ],184,58,"[0.5680317210658339, 0.5442195746157882]",2,0
804,[0.22772565 0.63877368],143,49,"[0.19338790786962515, 0.6416187697894692]",2,0
805,[0.1447623  0.34827589],195,42,"[0.14215686566641905, 0.3129460203189788]",2,0
806,[0.44982675 0.15165544],118,17,"[0.4620706607991963, 0.16946840708898947]",2,0
807,[0.24032205 0.48294404],93,29,"[0.20450262269145214, 0.47185303477164836]",2,0
808,[0.56876998 0.17490635],156,35,"[0.5769473540320686, 0.14907269845123414]",2,0
809,[0.56619112 0.8133309 ],56,57,"[0.5811148670812603, 0.8118010910148165]",2,0
810,[0.24557985 0.71422146],96,16,"[0.25183283352145047, 0.7125815813710844]",2,0
811,[0.23376454 0.54363142],5,38,"[0.24462399237534915, 0.5492211911353836]",2,0
812,[0.35760978 0.69251928],51,13,"[0.33136381868453857, 0.7107295804824842]",2,0
813,[0.12698787 0.12013406],95,96,"[0.11636700636517404, 0.1173032383518837]",2,0
814,[0.19029066 0.60234437],31,49,"[0.19338790786962515, 0.6416187697894692]",2,0
815,[0.68627716 0.91391026],113,74,"[0.6831001488386889, 0.8834568530023373]",2,0
816,[0.74359805 0.14708299],82,3,"[0.7330125919959362, 0.17438695358685732]",2,0
817,[0.35938621 0.5143951 ],136,21,"[0.339235994148877, 0.5321588565984235]",2,0
818,[0.10421749 0.75164152],110,69,"[0.0899383741307837, 0.7721161873603543]",2,0
819,[0.16238949 0.44992062],198,29,"[0.20450262269145214, 0.47185303477164836]",2,0
820,[0.76152482 0.21592162],109,18,"[0.7983170051317175, 0.24596720867861308]",2,0
821,[0.16782371 0.77908785],49,86,"[0.15320006059059746, 0.8067862873577211]",2,0
822,[0.86416083 0.55523315],94,46,"[0.8567628192462416, 0.535826892966054]",2,0
823,[0.53594706 0.40235856],67,22,"[0.5300006604564086, 0.39922031780685874]",2,0
824,[0.54244071 0.43794281],124,19,"[0.5411372836200179, 0.46248243613855855]",2,0
825,[0.47772634 0.87714801],81,87,"[0.4733988609993248, 0.8996646414221255]",2,0
826,[0.76552139 0.41902099],155,89,"[0.73644272941906, 0.4080680246140044]",2,0
827,[0.43697745 0.68171387],192,12,"[0.40723324213853773, 0.7029330993273257]",2,0
828,[0.50306068 0.19801185],178,40,"[0.5235145662401299, 0.20385781075770532]",2,0
829,[0.83173869 0.48020528],167,66,"[0.8412041362227282, 0.47646433862189336]",2,0
830,[0.44268636 0.17067221],159,17,"[0.4620706607991963, 0.16946840708898947]",2,0
831,[0.39746271 0.75928664],180,6,"[0.3961275605126791, 0.7821240522978631]",2,0
832,[0.20235233 0.02997096],197,105,"[0.2513170921510201, 0.0360451555238191]",-1,-1
833,[0.76887011 0.75944225],80,54,"[0.7850006835817059, 0.7583162956634333]",2,0
834,[0.76247378 0.78308375],24,54,"[0.7850006835817059, 0.7583162956634333]",2,0
835,[0.50706613 0.53933534],141,65,"[0.48524424094172486, 0.5358614360535794]",2,0
836,[0.38146798 0.12439517],128,67,"[0.3472893882178731, 0.14112862897529607]",2,0
837,[0.34956228 0.63115402],17,20,"[0.37158998871527177, 0.6199966327377141]",2,0
838,[0.70337142 0.2744667 ],72,41,"[0.7182946061455316, 0.25399963208257126]",2,0
839,[0.65360407 0.46106291],166,31,"[0.6923365640779151, 0.4710686182684276]",2,0
840,[0.68868362 0.85323272],162,74,"[0.6831001488386889, 0.8834568530023373]",2,0
841,[0.82619263 0.11784672],82,79,"[0.8691760689846935, 0.13764532926271456]",2,0
842,[0.79901378 0.29418589],2,8,"[0.7862568160329805, 0.3377992709630737]",2,0
843,[0.19645504 0.53744942],28,10,"[0.17108193304739916, 0.5569340024657135]",2,0
844,[0.49071321 0.55287475],165,65,"[0.48524424094172486, 0.5358614360535794]",2,0
845,[0.75353184 0.6083903 ],94,34,"[0.782678666448113, 0.5628633921846233]",2,0
846,[0.63499852 0.81525626],170,14,"[0.6782780580984574, 0.8039641865036434]",2,0
847,[0.22206416 0.55426054],5,38,"[0.24462399237534915, 0.5492211911353836]",2,0
848,[0.59122568 0.5322606 ],43,58,"[0.5680317210658339, 0.5442195746157882]",2,0
849,[0.41531421 0.76284918],90,6,"[0.3961275605126791, 0.7821240522978631]",2,0
850,[0.1778154  0.42980905],190,37,"[0.16685770943284503, 0.39931282499358095]",2,0
851,[0.44807843 0.30386428],153,23,"[0.46351935805691313, 0.26836596487361314]",2,0
852,[0.8275512  0.17474615],148,26,"[0.8044037935524917, 0.1654292439168339]",2,0
853,[0.14392286 0.38196825],146,37,"[0.16685770943284503, 0.39931282499358095]",2,0
854,[0.74163604 0.17119613],44,3,"[0.7330125919959362, 0.17438695358685732]",2,0
855,[0.12033287 0.68723474],130,73,"[0.11784072368297316, 0.680608767744526]",2,0
856,[0.16182694 0.38739432],21,37,"[0.16685770943284503, 0.39931282499358095]",2,0
857,[0.38562876 0.42331455],86,50,"[0.36314361979539034, 0.4267418152115306]",2,0
858,[0.42768279 0.35663732],187,48,"[0.43932734704781634, 0.3533304235800957]",2,0
859,[0.26063627 0.63989507],96,44,"[0.2865085012388528, 0.6377156789841879]",2,0
860,[0.57397104 0.42689026],111,24,"[0.6137935458239091, 0.402201726639484]",2,0
861,[0.19385402 0.2185457 ],95,53,"[0.18757569579644098, 0.2350679474073661]",2,0
862,[0.55469308 0.30110433],121,85,"[0.5808866308853614, 0.31642669648202365]",2,0
863,[0.23264732 0.51245542],28,38,"[0.24462399237534915, 0.5492211911353836]",2,0
864,[0.77739683 0.58699264],138,34,"[0.782678666448113, 0.5628633921846233]",2,0
865,[0.8939328  0.48824052],32,66,"[0.8412041362227282, 0.47646433862189336]",2,0
866,[0.96154992 0.15696186],23,97,"[0.9304381836220436, 0.17419458233427387]",1,-1
867,[0.67321142 0.72830911],87,32,"[0.6768058870892887, 0.7233666659001307]",2,0
868,[0.2435833  0.67898812],199,16,"[0.25183283352145047, 0.7125815813710844]",2,0
869,[0.23493737 0.49981112],93,29,"[0.20450262269145214, 0.47185303477164836]",2,0
870,[0.23094029 0.61250224],199,49,"[0.19338790786962515, 0.6416187697894692]",2,0
871,[0.19924586 0.20974404],77,53,"[0.18757569579644098, 0.2350679474073661]",2,0
872,[0.23020112 0.65427683],130,49,"[0.19338790786962515, 0.6416187697894692]",2,0
