,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
407,[0.21921097 0.39083042],2,-1,-1,0,-1
408,[0.43901646 0.36047665],2,-1,-1,0,-1
409,[0.31561791 0.13072325],0,-1,-1,0,-1
410,[0.40011284 0.3693571 ],2,-1,-1,0,-1
411,[0.28500375 0.2185514 ],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
412,[0.28822356 0.39935573],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
413,[0.39870448 0.69130552],1,-1,-1,1,0
414,[0.39215873 0.42196374],0,-1,-1,0,-1
415,[0.44708367 0.73899876],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
416,[0.12702907 0.36276914],2,-1,-1,0,-1
417,[0.44420361 0.38330502],2,-1,-1,0,-1
418,[0.1089058  0.49361167],2,-1,-1,0,-1
419,[0.33734454 0.35115405],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
420,[0.8257959 0.5482404],3,-1,-1,1,1
421,[0.85844739 0.53469435],3,-1,-1,1,1
422,[0.45140738 0.13505256],0,-1,-1,0,-1
423,[0.78502223 0.79573238],3,-1,-1,1,-1
424,[0.25302945 0.31234047],0,-1,-1,0,-1
425,[0.50220774 0.67411577],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
426,[0.34264132 0.36824857],0,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
427,[0.33936386 0.24637826],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
428,[0.79255368 0.48719255],3,-1,-1,1,1
429,[0.23325731 0.32731057],2,-1,-1,0,-1
430,[0.49846919 0.76829458],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
431,[0.34074137 0.87581774],1,-1,-1,1,-1
432,[0.75330084 0.64968646],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
433,[0.3212118  0.24147494],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
434,[0.32878829 0.35598645],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
435,[0.25583694 0.3707023 ],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
436,[0.25252129 0.18024692],0,-1,-1,0,-1
437,[0.66963679 0.55121559],3,-1,-1,1,1
438,[0.30119216 0.4061269 ],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
439,[0.77243433 0.75042751],3,-1,-1,1,1
440,[0.29192085 0.33687317],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
441,[0.33198521 0.18906748],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
442,[0.31651549 0.26573133],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
443,[0.16809115 0.18924672],0,-1,-1,0,-1
444,[0.68368507 0.85061582],1,-1,-1,-1,-1
445,[0.21026188 0.37340363],0,-1,-1,0,-1
446,[0.78273682 0.61779315],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
447,[0.61393042 0.61935516],3,-1,-1,1,1
448,[0.3674749  0.16236456],0,-1,-1,0,-1
449,[0.23731448 0.31092778],2,-1,-1,0,-1
450,[0.75659172 0.68910786],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
451,[0.34249025 0.27711074],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
452,[0.17958063 0.37548091],0,-1,-1,0,-1
453,[0.8737757  0.57559287],3,-1,-1,1,1
454,[0.40784822 0.37816909],2,-1,-1,0,-1
455,[0.32435644 0.29736081],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
456,[0.79154671 0.65169856],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
457,[0.24534911 0.3811991 ],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
458,[0.38993919 0.70943434],1,-1,-1,1,0
459,[0.3688725  0.17841351],0,-1,-1,0,-1
460,[0.3331473  0.77739215],1,-1,-1,1,0
461,[0.45953892 0.68067185],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
462,[0.4164782  0.83809005],1,-1,-1,1,0
463,[0.56009407 0.7532486 ],1,-1,-1,1,0
464,[0.50255855 0.65953363],1,-1,-1,1,0
465,[0.32013955 0.31336134],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
466,[0.29358182 0.28792752],2,0,"[0.30544187286208724, 0.24269289857176604]",0,3
467,[0.35843414 0.15403789],0,-1,-1,0,-1
468,[0.33359748 0.38264   ],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
469,[0.33137108 0.31626888],0,-1,-1,0,-1
470,[0.63132909 0.64103801],3,-1,-1,1,1
471,[0.12032292 0.42360764],2,-1,-1,0,-1
472,[0.75203355 0.55669299],3,-1,-1,1,1
473,[0.72303886 0.76387842],3,-1,-1,1,-1
474,[0.49021935 0.74249968],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
475,[0.50866776 0.69418913],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
476,[0.42420807 0.63071546],1,-1,-1,1,0
477,[0.28096512 0.28852024],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
478,[0.23378455 0.38924717],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
479,[0.52559241 0.79772846],1,-1,-1,1,0
480,[0.85227312 0.7224463 ],3,-1,-1,1,1
481,[0.21307173 0.39749318],2,-1,-1,0,-1
482,[0.24460012 0.28024627],2,-1,-1,0,-1
483,[0.76149738 0.7031846 ],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
484,[0.32764235 0.23368199],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
485,[0.37359288 0.70749354],1,-1,-1,1,0
486,[0.49872176 0.69062329],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
487,[0.37212818 0.34972251],0,-1,-1,0,-1
488,[0.39145806 0.60934154],1,-1,-1,1,0
489,[0.33782387 0.21497172],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
490,[0.34566251 0.20217016],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
491,[0.44659492 0.76161557],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
492,[0.32280422 0.29601572],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
493,[0.45657407 0.74212956],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
494,[0.43361336 0.6807833 ],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
495,[0.41232944 0.26411103],2,-1,-1,0,-1
496,[0.41243169 0.80668053],1,-1,-1,1,0
497,[0.81318693 0.6214647 ],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
498,[0.80858916 0.59808722],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
499,[0.44890909 0.41005936],2,-1,-1,0,-1
500,[0.2738986  0.26014854],2,0,"[0.30544187286208724, 0.24269289857176604]",0,3
501,[0.40546117 0.78457244],1,-1,-1,1,0
502,[0.31364913 0.63795966],1,-1,-1,1,0
503,[0.26013713 0.52695587],2,-1,-1,0,-1
504,[0.77274124 0.63550698],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
505,[0.46417274 0.7164494 ],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
506,[0.79819331 0.56223593],3,-1,-1,1,1
507,[0.25486254 0.20949336],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
508,[0.52877174 0.62690097],1,-1,-1,1,0
509,[0.41203461 0.61519341],1,-1,-1,1,0
510,[0.29919511 0.27739217],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
511,[0.2188606  0.31002861],2,-1,-1,0,-1
512,[0.5246334  0.76188733],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
513,[0.32793409 0.33467483],0,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
514,[0.46042577 0.52105598],2,-1,-1,0,-1
515,[0.33134515 0.27893361],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
516,[0.37099633 0.75902163],1,-1,-1,1,0
517,[0.59806138 0.69877149],1,-1,-1,1,-1
518,[0.77230178 0.54615564],3,-1,-1,1,1
519,[0.27329285 0.36230944],0,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
520,[0.48635491 0.66436051],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
521,[0.2935649 0.1641638],0,-1,-1,0,-1
522,[0.84029042 0.76557273],3,-1,-1,1,-1
523,[0.31062209 0.32947488],2,1,"[0.2889161147930964, 0.37277616489695536]",0,2
524,[0.2876536 0.3596267],2,1,"[0.2889161147930964, 0.37277616489695536]",0,2
525,[0.25043275 0.31898019],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
526,[0.37941159 0.54297107],1,-1,-1,0,0
527,[0.86815884 0.67636957],3,-1,-1,1,1
528,[0.65107167 0.7870342 ],3,-1,-1,1,-1
529,[0.3996679  0.64927781],1,-1,-1,1,0
530,[0.37262626 0.89262902],1,-1,-1,1,-1
531,[0.80474754 0.64230665],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
532,[0.68054625 0.53392035],3,-1,-1,1,1
533,[0.25268592 0.32003671],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
534,[0.91744039 0.66428397],3,-1,-1,1,-1
535,[0.53148313 0.51068415],3,-1,-1,0,-1
536,[0.34620507 0.26617872],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
537,[0.4254526  0.34722879],2,-1,-1,0,-1
538,[0.53570577 0.61025003],1,-1,-1,1,0
539,[0.46418165 0.66772788],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
540,[0.34317179 0.21208619],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
541,[0.29736698 0.19239906],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
542,[0.36882564 0.30508384],2,-1,-1,0,-1
543,[0.43321194 0.25826178],0,-1,-1,0,-1
544,[0.72794457 0.65096556],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
545,[0.778943   0.61946628],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
546,[0.41765519 0.6600501 ],1,-1,-1,1,0
547,[0.24168238 0.2840173 ],2,-1,-1,0,-1
548,[0.40200263 0.30769989],2,-1,-1,0,-1
549,[0.49112635 0.75907618],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
550,[0.53661092 0.62400968],1,-1,-1,1,0
551,[0.71398108 0.65761177],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
552,[0.24869886 0.41005318],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
553,[0.46359923 0.65176428],1,-1,-1,1,0
554,[0.43042015 0.4205614 ],2,-1,-1,0,-1
555,[0.81426817 0.54751587],3,-1,-1,1,1
556,[0.12330761 0.21174077],0,-1,-1,0,-1
557,[0.39397097 0.344362  ],0,-1,-1,0,-1
558,[0.36474166 0.40851366],2,-1,-1,0,-1
559,[0.17706935 0.28544999],2,-1,-1,0,-1
560,[0.46610313 0.51939139],1,-1,-1,0,-1
561,[0.21375556 0.51599018],2,-1,-1,0,-1
562,[0.27382184 0.25310739],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
563,[0.22100118 0.14352516],0,-1,-1,0,-1
564,[0.32001197 0.21475474],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
565,[0.25853029 0.18352526],0,-1,-1,0,-1
566,[0.54613271 0.63936968],1,-1,-1,1,0
567,[0.30091618 0.2226851 ],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
568,[0.22887693 0.29178049],0,-1,-1,0,-1
569,[0.27881669 0.22164392],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
570,[0.28143391 0.45775666],2,-1,-1,0,-1
571,[0.2023787  0.40131795],2,-1,-1,0,-1
572,[0.38035812 0.31458437],0,-1,-1,0,-1
573,[0.5020078  0.62147478],1,-1,-1,1,0
574,[0.46676675 0.72249862],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
575,[0.31418613 0.19683139],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
576,[0.3863205  0.22336366],2,-1,-1,0,-1
577,[0.26198403 0.51412375],2,-1,-1,0,-1
578,[0.37789141 0.71858966],1,-1,-1,1,0
579,[0.79190412 0.62228499],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
580,[0.16473646 0.425095  ],2,-1,-1,0,-1
581,[0.77364883 0.59613297],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
582,[0.84215964 0.76844714],3,-1,-1,1,-1
583,[0.69101705 0.75798843],3,-1,-1,1,1
584,[0.74675449 0.59656793],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
585,[0.38946997 0.71366173],1,-1,-1,1,0
586,[0.28346348 0.27507507],2,0,"[0.30544187286208724, 0.24269289857176604]",0,3
587,[0.81607707 0.60847497],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
588,[0.41555243 0.78656612],1,-1,-1,1,0
589,[0.49012769 0.6636311 ],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
590,[0.20989656 0.30640768],2,-1,-1,0,-1
591,[0.50031925 0.66332331],1,-1,-1,1,0
592,[0.85865244 0.56813072],3,-1,-1,1,1
593,[0.34756684 0.64990113],1,-1,-1,1,0
594,[0.31085357 0.29153181],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
595,[0.81871438 0.71722597],3,-1,-1,1,1
596,[0.44220574 0.34798711],2,-1,-1,0,-1
597,[0.41776426 0.23375209],0,-1,-1,0,-1
598,[0.21169474 0.3227841 ],0,-1,-1,0,-1
599,[0.75263235 0.63488136],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
600,[0.41737227 0.90350721],1,-1,-1,1,-1
601,[0.21859486 0.3748779 ],2,-1,-1,0,-1
602,[0.37325117 0.37798837],0,-1,-1,0,-1
603,[0.05993044 0.13336332],0,-1,-1,-1,-1
604,[0.23597291 0.36235476],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
605,[0.66271849 0.61081824],3,-1,-1,1,1
606,[0.26066076 0.61721136],1,-1,-1,1,-1
607,[0.40556013 0.36869042],2,-1,-1,0,-1
608,[0.35535557 0.70786558],1,-1,-1,1,0
609,[0.69858191 0.65557863],3,-1,-1,1,1
610,[0.20657885 0.21818401],0,-1,-1,0,-1
611,[0.24293191 0.37886146],0,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
612,[0.84415541 0.51363738],3,-1,-1,1,1
613,[0.4325769  0.77590857],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
614,[0.12280977 0.21111907],0,-1,-1,0,-1
615,[0.20710831 0.2737033 ],0,-1,-1,0,-1
616,[0.27189667 0.25900296],0,0,"[0.30544187286208724, 0.24269289857176604]",0,3
617,[0.28754749 0.26875166],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
618,[0.81262853 0.61986605],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
619,[0.33190212 0.23955173],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
620,[0.43127417 0.70138144],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
621,[0.46651559 0.42505335],2,-1,-1,0,-1
622,[0.31928805 0.74637945],1,-1,-1,1,0
623,[0.82263268 0.48048814],3,-1,-1,1,1
624,[0.40951088 0.36055586],0,-1,-1,0,-1
625,[0.18061498 0.25697963],2,-1,-1,0,-1
626,[0.85235822 0.63994428],3,-1,-1,1,1
627,[0.8645951  0.62412534],3,-1,-1,1,1
628,[0.141565   0.24561525],0,-1,-1,0,-1
629,[0.33026864 0.30371245],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
630,[0.47874446 0.69602889],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
631,[0.46561766 0.75296126],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
632,[0.40345941 0.68440492],1,-1,-1,1,0
633,[0.88766444 0.59744342],3,-1,-1,1,1
634,[0.78591574 0.55354448],3,-1,-1,1,1
635,[0.21543808 0.3377125 ],0,-1,-1,0,-1
636,[0.8254425 0.6402002],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
637,[0.30521566 0.31398852],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
638,[0.39911654 0.69562324],1,-1,-1,1,0
639,[0.44276562 0.35792431],2,-1,-1,0,-1
640,[0.7731938  0.66838106],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
641,[0.21688694 0.18603328],0,-1,-1,0,-1
642,[0.23819943 0.33597157],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
643,[0.23745363 0.26866121],0,-1,-1,0,-1
644,[0.20859157 0.28650952],2,-1,-1,0,-1
645,[0.47575549 0.87992234],1,-1,-1,1,-1
646,[0.30950388 0.6450839 ],1,-1,-1,1,0
647,[0.81386661 0.55360845],3,-1,-1,1,1
648,[0.88845802 0.55390521],3,-1,-1,1,1
649,[0.69553692 0.70825143],3,-1,-1,1,1
650,[0.21007409 0.3216181 ],0,-1,-1,0,-1
651,[0.27764607 0.38816436],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
652,[0.79508908 0.39184026],3,-1,-1,1,-1
653,[0.33378259 0.28467725],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
654,[0.31465896 0.23431534],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
655,[0.23931079 0.3421478 ],0,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
656,[0.64405369 0.45961615],3,-1,-1,1,-1
657,[0.43290474 0.38623078],2,-1,-1,0,-1
658,[0.35352508 0.28121453],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
659,[0.32753387 0.15056965],0,-1,-1,0,-1
660,[0.36029075 0.45074121],2,-1,-1,0,-1
661,[0.41617122 0.71733915],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
662,[0.32784459 0.22606397],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
663,[0.7578025  0.55058911],3,-1,-1,1,1
664,[0.31334138 0.31641962],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
665,[0.33205727 0.21302537],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
666,[0.78358824 0.56794396],3,-1,-1,1,1
667,[0.83056218 0.70991919],3,-1,-1,1,1
668,[0.29489922 0.42180997],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
669,[0.68040264 0.63054722],3,-1,-1,1,1
670,[0.68236609 0.63065537],3,-1,-1,1,1
671,[0.65778881 0.62712829],3,-1,-1,1,1
672,[0.22432304 0.45498902],2,-1,-1,0,-1
673,[0.80440893 0.60125213],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
674,[0.24023223 0.3316512 ],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
675,[0.35014661 0.58267124],1,-1,-1,1,0
676,[0.38324885 0.77104528],1,-1,-1,1,0
677,[0.32419128 0.24251731],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
678,[0.79978446 0.66453857],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
679,[0.28614848 0.52393212],2,-1,-1,0,-1
680,[0.31076264 0.34724407],2,1,"[0.2889161147930964, 0.37277616489695536]",0,2
681,[0.1800303  0.31650089],0,-1,-1,0,-1
682,[0.29420474 0.24012653],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
683,[0.34356747 0.68090502],1,-1,-1,1,0
684,[0.36242378 0.24335901],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
685,[0.34008461 0.256258  ],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
686,[0.23027198 0.35662601],0,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
687,[0.28217894 0.21994608],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
688,[0.24558705 0.45270454],2,-1,-1,0,-1
689,[0.31821728 0.40261242],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
690,[0.41475433 0.34792725],2,-1,-1,0,-1
691,[0.86473832 0.58311457],3,-1,-1,1,1
692,[0.30922684 0.43302346],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
693,[0.55783354 0.74006495],1,-1,-1,1,0
694,[0.40152467 0.43538418],2,-1,-1,0,-1
695,[0.33331705 0.2484282 ],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
696,[0.22572278 0.26563528],0,-1,-1,0,-1
697,[0.73749212 0.5218565 ],3,-1,-1,1,1
698,[0.16324731 0.37307988],0,-1,-1,0,-1
699,[0.40125206 0.5847356 ],1,-1,-1,1,0
700,[0.29010958 0.46465027],2,-1,-1,0,-1
701,[0.68622096 0.68304128],3,-1,-1,1,1
702,[0.30498639 0.22674395],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
703,[0.4271092  0.71532997],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
704,[0.51787981 0.3502534 ],0,-1,-1,0,-1
705,[0.28531756 0.40326539],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
706,[0.51759324 0.70399028],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
707,[0.82913725 0.6509938 ],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
708,[0.47723028 0.73809682],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
709,[0.31272037 0.34084033],0,1,"[0.2889161147930964, 0.37277616489695536]",0,2
710,[0.72219892 0.62436426],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
711,[0.79795065 0.65644777],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
712,[0.61166418 0.63919226],3,-1,-1,1,1
713,[0.21528073 0.29231735],2,-1,-1,0,-1
714,[0.42764745 0.6871817 ],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
715,[0.83463494 0.6148187 ],3,-1,-1,1,1
716,[0.31415697 0.35661077],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
717,[0.45821271 0.69877294],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
718,[0.30042779 0.46481154],2,-1,-1,0,-1
719,[0.2839708  0.36288536],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
720,[0.32822511 0.37304985],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
721,[0.53864075 0.77572467],1,-1,-1,1,0
722,[0.19101735 0.5402936 ],2,-1,-1,0,-1
723,[0.47278915 0.65700401],1,-1,-1,1,0
724,[0.74665338 0.66403174],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
725,[0.77006284 0.73632586],3,-1,-1,1,1
726,[0.72301202 0.51381468],3,-1,-1,1,1
727,[0.47839851 0.68903833],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
728,[0.78088448 0.6356228 ],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
729,[0.29866732 0.20126303],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
730,[0.33723193 0.4168802 ],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
731,[0.70991559 0.64947745],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
732,[0.41762624 0.42504266],2,-1,-1,0,-1
733,[0.41189755 0.71493002],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
734,[0.38311533 0.16901802],0,-1,-1,0,-1
735,[0.74919417 0.52278948],3,-1,-1,1,1
736,[0.26966883 0.28927392],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
737,[0.2195818  0.36321598],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
738,[0.49825222 0.75291935],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
739,[0.26084838 0.47529698],2,-1,-1,0,-1
740,[0.28075211 0.38222961],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
741,[0.69527342 0.56134646],3,-1,-1,1,1
742,[0.23266402 0.25297376],0,-1,-1,0,-1
743,[0.19448549 0.35037482],2,-1,-1,0,-1
744,[0.5118911  0.60876152],1,-1,-1,1,0
745,[0.45484042 0.43751201],2,-1,-1,0,-1
746,[0.47758605 0.74783112],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
747,[0.47584092 0.62957232],1,-1,-1,1,0
748,[0.76771582 0.47864629],3,-1,-1,1,1
749,[0.17146158 0.39392732],2,-1,-1,0,-1
750,[0.64119264 0.61967842],3,-1,-1,1,1
751,[0.29323677 0.37576026],0,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
752,[0.25893735 0.21610999],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
753,[0.33209067 0.74425576],1,-1,-1,1,0
754,[0.36412348 0.75632587],1,-1,-1,1,0
755,[0.51439093 0.86517161],1,-1,-1,1,-1
756,[0.24184255 0.43552216],0,-1,-1,0,-1
757,[0.90287012 0.67908415],3,-1,-1,1,-1
758,[0.35715688 0.26791927],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
759,[0.68916783 0.51498261],3,-1,-1,1,1
760,[0.43165219 0.63557399],1,-1,-1,1,0
761,[0.32775805 0.41248232],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
762,[0.80257906 0.60988849],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
763,[0.23160692 0.31472474],2,-1,-1,0,-1
764,[0.24882506 0.41834879],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
765,[0.332041   0.42457782],2,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
766,[0.72441141 0.64821792],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
767,[0.37189831 0.37605403],0,-1,-1,0,-1
768,[0.32514387 0.18813323],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
769,[0.82911149 0.64462371],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
770,[0.75798856 0.61796775],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
771,[0.80863455 0.61733598],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
772,[0.26412553 0.29856753],2,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
773,[0.40415636 0.38597629],2,-1,-1,0,-1
774,[0.35461474 0.3524578 ],0,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
775,[0.41166133 0.2358468 ],0,-1,-1,0,-1
776,[0.55776854 0.80363228],1,-1,-1,1,0
777,[0.48788374 0.6562034 ],1,-1,-1,1,0
778,[0.25995568 0.21537768],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
779,[0.26927243 0.24033178],0,0,"[0.30544187286208724, 0.24269289857176604]",0,-1
780,[0.31409924 0.45389642],0,-1,-1,0,-1
781,[0.44525776 0.66265047],1,-1,-1,1,0
782,[0.8040372  0.72528062],3,-1,-1,1,1
783,[0.84201183 0.67958318],3,-1,-1,1,1
784,[0.47665181 0.69402328],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
785,[0.34191088 0.43372602],2,-1,-1,0,-1
786,[0.24431807 0.80425508],1,-1,-1,1,-1
787,[0.36396265 0.80653022],1,-1,-1,1,0
788,[0.35328921 0.32922858],2,-1,-1,0,-1
789,[0.70695091 0.67045399],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
790,[0.7692096  0.60922968],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
791,[0.25809445 0.36180317],0,1,"[0.2889161147930964, 0.37277616489695536]",0,-1
792,[0.45803401 0.75613893],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
793,[0.49841625 0.70506699],1,2,"[0.4698546155910251, 0.7292217983658128]",1,0
794,[0.73419963 0.5852459 ],3,-1,-1,1,1
795,[0.22302458 0.21131664],0,-1,-1,0,-1
796,[0.80288138 0.58922386],3,3,"[0.7704260875680938, 0.6491735495075475]",1,1
797,[0.82632931 0.53794108],3,-1,-1,1,1
798,[0.14871251 0.24617596],0,-1,-1,0,-1
799,[0.22823011 0.4382774 ],2,-1,-1,0,-1
800,[0.35907909 0.12528679],0,-1,-1,0,-1
801,[0.20685641 0.32842962],0,-1,-1,0,-1
