,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2005,[0.23465965 0.45077083],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2006,[0.30832701 0.18692094],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2007,[0.31710256 0.20572961],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2008,[0.90948295 0.1642361 ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2009,[0.41706787 0.66795278],3,-1,-1,1,-1
2010,[0.44134753 0.79644313],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2011,[0.81168839 0.12121834],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2012,[0.20908401 0.52059857],0,-1,-1,3,2
2013,[0.34048123 0.17917269],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2014,[0.35507538 0.13653672],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2015,[0.22805509 0.41133927],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2016,[0.3896359 0.2242319],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2017,[0.18153004 0.47727751],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2018,[0.40376825 0.70973137],3,-1,-1,1,-1
2019,[0.32874276 0.23098486],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2020,[0.81154363 0.24487132],1,-1,-1,0,0
2021,[0.82368053 0.180073  ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2022,[0.86976325 0.14704682],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2023,[0.53571144 0.78473132],3,-1,-1,1,-1
2024,[0.22801641 0.36521161],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2025,[0.40459027 0.34085804],2,-1,-1,2,1
2026,[0.40902318 0.75517825],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2027,[0.37668803 0.26782566],2,-1,-1,2,1
2028,[0.36326615 0.20262837],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2029,[0.24581564 0.41158455],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2030,[0.49124374 0.82857693],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2031,[0.44205549 0.23527021],2,-1,-1,2,1
2032,[0.19258454 0.46983226],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2033,[0.39842134 0.17432639],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2034,[0.23939888 0.36528388],0,-1,-1,3,2
2035,[0.19582902 0.42868839],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2036,[0.23512108 0.37567211],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2037,[0.31871996 0.17631976],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2038,[0.3382142  0.14618229],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2039,[0.5448355  0.71549116],3,-1,-1,1,-1
2040,[0.45697578 0.75929948],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2041,[0.4896406  0.74847074],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2042,[0.20227297 0.37205496],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2043,[0.44529724 0.67691139],3,-1,-1,1,-1
2044,[0.80184504 0.05612134],1,-1,-1,0,0
2045,[0.19909243 0.43865707],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2046,[0.34493399 0.21275047],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2047,[0.77922957 0.1733885 ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2048,[0.33140642 0.17575227],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2049,[0.84410151 0.20568314],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2050,[0.35271008 0.22367993],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2051,[0.37530153 0.16598103],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2052,[0.52927704 0.86667956],3,-1,-1,1,-1
2053,[0.28493232 0.15499546],2,-1,-1,2,1
2054,[0.90913401 0.20862425],1,-1,-1,0,0
2055,[0.83920717 0.18832901],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2056,[0.21595411 0.45548136],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2057,[0.72282767 0.13469358],1,-1,-1,0,0
2058,[0.16386114 0.32942604],0,-1,-1,3,2
2059,[0.2168656  0.42560701],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2060,[0.2804246  0.40071666],0,-1,-1,3,2
2061,[0.50139143 0.7981343 ],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2062,[0.12475406 0.32367412],0,-1,-1,3,2
2063,[0.43263307 0.78208668],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2064,[0.21664573 0.44056317],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2065,[0.16488677 0.48837005],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2066,[0.16615124 0.42195098],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2067,[0.20037942 0.48699759],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2068,[0.33344902 0.22740689],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2069,[0.39496279 0.71891932],3,-1,-1,1,-1
2070,[0.94144313 0.13236682],1,-1,-1,0,0
2071,[0.452229   0.26616396],2,-1,-1,2,1
2072,[0.49743191 0.77454902],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2073,[0.85078628 0.22355288],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2074,[0.47883129 0.72741568],3,-1,-1,1,-1
2075,[0.22698809 0.49881427],0,-1,-1,3,2
2076,[0.11627351 0.44441067],0,-1,-1,3,2
2077,[0.40390984 0.83407181],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2078,[0.17902905 0.45016463],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2079,[0.79107633 0.14837496],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2080,[0.34368662 0.23315018],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2081,[0.38214882 0.81138157],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2082,[0.78120765 0.19724661],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2083,[0.32624722 0.18589316],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2084,[0.80434272 0.15909176],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2085,[0.15275286 0.41930352],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2086,[0.23340903 0.21605329],2,-1,-1,2,1
2087,[0.43427874 0.77642199],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2088,[0.3751897  0.21310663],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2089,[0.31325234 0.17829976],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2090,[0.25159537 0.44543754],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2091,[0.20437845 0.4417655 ],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2092,[0.2485802  0.39262485],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2093,[0.46655715 0.86611757],3,-1,-1,1,-1
2094,[0.06131234 0.41466572],0,-1,-1,3,2
2095,[0.82169347 0.17946753],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2096,[0.45534981 0.72790051],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2097,[0.77443697 0.24484736],1,-1,-1,0,0
2098,[0.93020209 0.11803864],1,-1,-1,0,0
2099,[0.91544672 0.18734315],1,-1,-1,0,0
2100,[0.25285602 0.39480246],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2101,[0.46052612 0.65945279],3,-1,-1,1,-1
2102,[0.79917353 0.07946689],1,-1,-1,0,0
2103,[0.29451687 0.29371179],2,-1,-1,2,1
2104,[0.14492555 0.42154578],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2105,[0.39139234 0.15771509],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2106,[0.3593362  0.15029009],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2107,[0.87709965 0.24377122],1,-1,-1,0,0
2108,[0.48439975 0.8320148 ],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2109,[0.31802925 0.23907157],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2110,[0.37469925 0.21432934],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2111,[0.31988864 0.26263199],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2112,[0.86232154 0.17314107],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2113,[0.25462101 0.48308725],0,-1,-1,3,2
2114,[0.17516213 0.50227072],0,-1,-1,3,2
2115,[0.57926487 0.82478922],3,-1,-1,1,-1
2116,[0.49379176 0.72014823],3,-1,-1,1,-1
2117,[0.42482659 0.82153524],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2118,[0.2982251  0.22244597],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2119,[0.32783171 0.23170398],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2120,[0.3737489  0.23074032],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2121,[0.38207808 0.18376616],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2122,[0.45200937 0.21750365],2,-1,-1,2,1
2123,[0.3697786  0.22662883],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2124,[0.36578438 0.30442994],2,-1,-1,2,1
2125,[0.43579215 0.76079514],3,0,"[0.4425657405771935, 0.7881693150744649]",1,3
2126,[0.28929151 0.27305762],2,-1,-1,2,1
2127,[0.1863614  0.35153738],0,-1,-1,3,2
2128,[0.3588953  0.20958501],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2129,[0.22554983 0.34434355],0,-1,-1,3,2
2130,[0.80890184 0.22418552],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2131,[0.22068746 0.5610253 ],0,-1,-1,3,2
2132,[0.1687852  0.36732292],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2133,[0.46002378 0.79719777],3,0,"[0.4425657405771935, 0.7881693150744649]",1,4
2134,[0.31620363 0.23754927],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2135,[0.84407692 0.08216979],1,-1,-1,0,0
2136,[0.88642531 0.21167057],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2137,[0.23819441 0.41805797],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2138,[0.85323227 0.16001362],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2139,[0.92717008 0.14601966],1,-1,-1,0,0
2140,[0.37853832 0.24545207],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2141,[0.17386317 0.36635421],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2142,[0.87769492 0.12509791],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2143,[0.45414822 0.77241478],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2144,[0.31676185 0.20599295],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2145,[0.45648115 0.71851264],3,-1,-1,1,-1
2146,[0.17778926 0.50237624],0,-1,-1,3,2
2147,[0.47130887 0.86465321],3,-1,-1,1,-1
2148,[0.15098057 0.38902142],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2149,[0.43165831 0.72219698],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2150,[0.47904181 0.68176896],3,-1,-1,1,-1
2151,[0.34340295 0.84501446],3,-1,-1,1,-1
2152,[0.3536143  0.18122251],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2153,[0.81298083 0.20282915],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2154,[0.34445304 0.1538385 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2155,[0.88673046 0.19407999],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2156,[0.20881371 0.13856577],2,-1,-1,2,1
2157,[0.40135228 0.16425543],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2158,[0.24476027 0.4057431 ],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2159,[0.41393524 0.25574906],2,-1,-1,2,1
2160,[0.36444205 0.28373834],2,-1,-1,2,1
2161,[0.82248045 0.15862292],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2162,[0.87010732 0.15459597],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2163,[0.31701266 0.24776496],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2164,[0.47149006 0.76868553],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2165,[0.45929098 0.81148202],3,0,"[0.4425657405771935, 0.7881693150744649]",1,4
2166,[0.82632924 0.10771795],1,-1,-1,0,0
2167,[0.37839916 0.7542303 ],3,-1,-1,1,-1
2168,[0.46079317 0.85582858],3,-1,-1,1,-1
2169,[0.40498521 0.78346721],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2170,[0.17275915 0.41109983],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2171,[0.31464957 0.23053805],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2172,[0.83716772 0.11070177],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2173,[0.45628287 0.76674842],3,0,"[0.4425657405771935, 0.7881693150744649]",1,3
2174,[0.40892976 0.84051913],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2175,[0.37756549 0.80525116],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2176,[0.29258866 0.1929196 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2177,[0.82911229 0.14944018],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2178,[0.24203281 0.50095827],0,-1,-1,3,2
2179,[0.31229025 0.26558195],2,-1,-1,2,1
2180,[0.2908362 0.1745388],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2181,[0.41554331 0.80479374],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2182,[0.89894173 0.25020132],1,-1,-1,0,0
2183,[0.28183344 0.130747  ],2,-1,-1,2,1
2184,[0.81019497 0.09031961],1,-1,-1,0,0
2185,[0.46079768 0.82126799],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2186,[0.23591092 0.43287617],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2187,[0.20235458 0.38668782],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2188,[0.81327023 0.02190956],1,-1,-1,0,0
2189,[0.31653315 0.1608752 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2190,[0.3467791  0.12199131],2,-1,-1,2,1
2191,[0.87554204 0.17365564],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2192,[0.76790074 0.15783835],1,-1,-1,0,0
2193,[0.40867172 0.83771745],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2194,[0.8881158  0.15284531],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2195,[0.85652491 0.17541931],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2196,[0.34868249 0.16787575],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2197,[0.49513709 0.79843806],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2198,[0.76249518 0.26434128],1,-1,-1,0,0
2199,[0.18969537 0.46096586],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2200,[0.39931483 0.12716649],2,-1,-1,2,1
2201,[0.86546178 0.13259739],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2202,[0.89150656 0.14905759],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2203,[0.84649761 0.1790496 ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2204,[0.37852111 0.18074334],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2205,[0.465962   0.82355325],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2206,[0.37741558 0.2386973 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2207,[0.87971087 0.19827862],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2208,[0.35098796 0.18959759],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2209,[0.46821862 0.9024322 ],3,-1,-1,1,-1
2210,[0.18254431 0.48632478],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2211,[0.34652157 0.15732867],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2212,[0.37547002 0.20342406],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2213,[0.23599126 0.4299786 ],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2214,[0.21314517 0.45018104],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2215,[0.89939422 0.21675305],1,-1,-1,0,0
2216,[0.46589206 0.75121991],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2217,[0.45392161 0.75795372],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2218,[0.77869961 0.21937963],1,-1,-1,0,0
2219,[0.21984458 0.38903082],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2220,[0.4321918 0.7794997],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2221,[0.18469379 0.37326486],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2222,[0.88635473 0.19366026],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2223,[0.40330971 0.76517464],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2224,[0.80079419 0.24912917],1,-1,-1,0,0
2225,[0.24355819 0.3503438 ],0,-1,-1,3,2
2226,[0.81315732 0.22319938],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2227,[0.81703027 0.17962258],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2228,[0.41812984 0.13733679],2,-1,-1,2,1
2229,[0.92199747 0.17127303],1,-1,-1,0,0
2230,[0.33556388 0.20712691],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2231,[0.30490647 0.25451122],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2232,[0.41110295 0.78041239],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2233,[0.85072103 0.08148767],1,-1,-1,0,0
2234,[0.1723506 0.3943954],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2235,[0.86044769 0.11166919],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2236,[0.40168019 0.27238473],2,-1,-1,2,1
2237,[0.31182953 0.17941947],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2238,[0.41060567 0.79237567],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2239,[0.17286737 0.3919457 ],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2240,[0.41852961 0.72442799],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2241,[0.46753687 0.79235316],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2242,[0.17088869 0.35560431],0,-1,-1,3,2
2243,[0.9476116 0.2140749],1,-1,-1,0,0
2244,[0.24295479 0.37061367],0,-1,-1,3,2
2245,[0.45673574 0.84735857],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2246,[0.28009549 0.16226058],2,-1,-1,2,1
2247,[0.25481009 0.35489781],0,-1,-1,3,2
2248,[0.20786513 0.36449968],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2249,[0.85545288 0.23866241],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2250,[0.38700545 0.1133535 ],2,-1,-1,2,1
2251,[0.39340765 0.81461246],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2252,[0.81242172 0.17140516],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2253,[0.92020417 0.18883347],1,-1,-1,0,0
2254,[0.44634076 0.75656056],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2255,[0.81948074 0.13326678],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2256,[0.36270228 0.20897859],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2257,[0.41388115 0.8010832 ],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2258,[0.28958208 0.15274547],2,-1,-1,2,1
2259,[0.84144231 0.14953658],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2260,[0.21021411 0.43913902],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2261,[0.39408062 0.20739563],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2262,[0.44418654 0.76429662],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2263,[0.18273191 0.43049522],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2264,[0.49914329 0.75908962],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2265,[0.40230794 0.86823647],3,-1,-1,1,-1
2266,[0.2424317  0.50986321],0,-1,-1,3,2
2267,[0.38715907 0.74379749],3,-1,-1,1,-1
2268,[0.12792432 0.41903576],0,-1,-1,3,2
2269,[0.37615723 0.24389735],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2270,[0.21920698 0.32287074],0,-1,-1,3,2
2271,[0.80759223 0.14138853],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2272,[0.22430527 0.43841676],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2273,[0.8944232  0.21320151],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2274,[0.82926268 0.17550766],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2275,[0.9354174 0.2115182],1,-1,-1,0,0
2276,[0.38771834 0.71523054],3,-1,-1,1,-1
2277,[0.41370789 0.31660865],2,-1,-1,2,1
2278,[0.37277756 0.10015249],2,-1,-1,2,1
2279,[0.2775691  0.09937722],2,-1,-1,2,1
2280,[0.22488268 0.45359658],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2281,[0.35094065 0.84436468],3,-1,-1,1,-1
2282,[0.44241019 0.71818616],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2283,[0.39488466 0.21127559],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2284,[0.30158718 0.12947254],2,-1,-1,2,1
2285,[0.85683747 0.17264827],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2286,[0.16741593 0.41104125],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2287,[0.17219006 0.37666687],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2288,[0.4527784  0.83584469],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2289,[0.29331094 0.27602017],2,-1,-1,2,1
2290,[0.54703901 0.73763788],3,-1,-1,1,-1
2291,[0.39603646 0.75261343],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2292,[0.24831811 0.39625716],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2293,[0.14737989 0.43428254],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2294,[0.17573605 0.46493259],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2295,[0.41768372 0.75453332],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2296,[0.28226968 0.41577458],0,-1,-1,3,2
2297,[0.30705593 0.26340532],2,-1,-1,2,1
2298,[0.45774069 0.82240005],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2299,[0.45162451 0.78880647],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2300,[0.82223039 0.21450504],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2301,[0.20206506 0.42546859],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2302,[0.27393834 0.25404658],2,-1,-1,2,1
2303,[0.38530477 0.2046609 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2304,[0.33823184 0.20006606],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2305,[0.87672444 0.16105763],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2306,[0.48278242 0.72298162],3,-1,-1,1,-1
2307,[0.80526973 0.15719172],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2308,[0.25410664 0.35484119],0,-1,-1,3,2
2309,[0.40309199 0.16487776],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2310,[0.14636412 0.43482849],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2311,[0.14130694 0.37936973],0,-1,-1,3,2
2312,[0.32607326 0.24363393],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2313,[0.26140113 0.39964242],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2314,[0.36186946 0.7653409 ],3,-1,-1,1,-1
2315,[0.84724439 0.12328558],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2316,[0.51497598 0.78562991],3,-1,-1,1,-1
2317,[0.20136659 0.42979952],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2318,[0.30594317 0.1536714 ],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2319,[0.79508415 0.16769979],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2320,[0.58028004 0.73665245],3,-1,-1,1,-1
2321,[0.293673   0.47662507],0,-1,-1,3,2
2322,[0.83702772 0.25797245],1,-1,-1,0,0
2323,[0.34842207 0.17625085],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2324,[0.41031517 0.71809381],3,-1,-1,1,-1
2325,[0.24959752 0.18733914],2,-1,-1,2,1
2326,[0.36039538 0.18030519],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2327,[0.7779497  0.20457482],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2328,[0.33654249 0.42038607],0,-1,-1,3,2
2329,[0.40044851 0.74365617],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2330,[0.43820727 0.82981841],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2331,[0.79403657 0.14964725],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2332,[0.41019007 0.15446293],2,-1,-1,2,1
2333,[0.91560249 0.19500341],1,-1,-1,0,0
2334,[0.42712916 0.78290634],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2335,[0.14432546 0.59120987],0,-1,-1,3,2
2336,[0.33301219 0.19231719],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2337,[0.37359446 0.12430429],2,-1,-1,2,1
2338,[0.34273883 0.22086595],2,1,"[0.34900309276051605, 0.2029238513877746]",2,1
2339,[0.45765441 0.75703234],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2340,[0.24041581 0.4506155 ],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2341,[0.85928724 0.22788193],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2342,[0.42859652 0.80659448],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2343,[0.83978365 0.146976  ],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2344,[0.21141849 0.44550398],0,2,"[0.20159707404840488, 0.4289360122473964]",3,2
2345,[0.43902721 0.80298717],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2346,[0.40737178 0.80382755],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2347,[0.43599258 0.78855812],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2348,[0.21237243 0.56810205],0,-1,-1,3,2
2349,[0.87103656 0.15951774],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
2350,[0.47248917 0.8282456 ],3,0,"[0.4425657405771935, 0.7881693150744649]",1,-1
2351,[0.81762238 0.16878937],1,3,"[0.8415733828477, 0.1765424756839137]",0,0
