,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.43203593 0.4238649 ],15,41,"[0.42292145111918256, 0.4282358156533672]",1,1
316,[0.32178851 0.35021168],15,9,"[0.3318360545814411, 0.3803340182490147]",1,1
317,[0.26548021 0.332769  ],15,48,"[0.20727809647689283, 0.2945930037765996]",1,1
318,[0.37266691 0.37984788],15,9,"[0.3318360545814411, 0.3803340182490147]",1,1
319,[0.31908298 0.36149503],15,9,"[0.3318360545814411, 0.3803340182490147]",1,1
320,[0.85591563 0.16333768],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
321,[0.91850374 0.18098608],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
322,[0.81249024 0.13551599],16,42,"[0.8225319655890608, 0.09533062441721983]",1,1
323,[0.84314235 0.18946471],16,29,"[0.8726822479194878, 0.23795846499220857]",1,1
324,[0.84272035 0.17838575],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
325,[0.8705926  0.14821536],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
326,[0.90747698 0.17343932],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
327,[0.90719375 0.16239069],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
328,[0.89975044 0.19224199],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
329,[0.91867497 0.17108406],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
330,[0.81637736 0.23366647],16,29,"[0.8726822479194878, 0.23795846499220857]",1,1
331,[0.93093517 0.21493039],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
332,[0.88225032 0.16097323],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
333,[0.90218894 0.17956304],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
334,[0.89443521 0.18369958],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
335,[0.90522043 0.12180869],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
336,[0.86161374 0.19303022],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
337,[0.96332792 0.19340189],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
338,[0.89005062 0.1353014 ],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
339,[0.9389705  0.19202868],16,6,"[0.9041793793312597, 0.18337973406439384]",1,1
340,[0.41036492 0.8459765 ],17,2,"[0.3971578545083016, 0.8095899970227534]",1,1
341,[0.39509551 0.9236272 ],17,35,"[0.3821525895401911, 0.8994981260791391]",1,1
342,[0.36029484 0.85739649],17,19,"[0.33032448552296334, 0.8339729325878672]",1,1
343,[0.31857103 0.84769268],17,19,"[0.33032448552296334, 0.8339729325878672]",1,1
344,[0.30957592 0.9483425 ],17,15,"[0.3077194197946202, 0.9122167139854752]",1,1
345,[0.32211196 0.8896607 ],17,15,"[0.3077194197946202, 0.9122167139854752]",1,1
346,[0.38170129 0.86403447],17,35,"[0.3821525895401911, 0.8994981260791391]",1,1
347,[0.34711185 0.95450735],17,15,"[0.3077194197946202, 0.9122167139854752]",1,1
348,[0.37438212 0.90329155],17,35,"[0.3821525895401911, 0.8994981260791391]",1,1
349,[0.37705518 0.901793  ],17,35,"[0.3821525895401911, 0.8994981260791391]",1,1
350,[0.33341072 0.79350773],17,19,"[0.33032448552296334, 0.8339729325878672]",1,1
351,[0.32712951 0.84922129],17,19,"[0.33032448552296334, 0.8339729325878672]",1,1
352,[0.40463341 0.9028068 ],17,35,"[0.3821525895401911, 0.8994981260791391]",1,1
353,[0.3576533  0.91437321],17,35,"[0.3821525895401911, 0.8994981260791391]",1,1
354,[0.47007194 0.83789536],17,39,"[0.4832938093720596, 0.7885049785124575]",1,1
355,[0.34196333 0.90386661],17,15,"[0.3077194197946202, 0.9122167139854752]",1,1
356,[0.308673   0.89607025],17,15,"[0.3077194197946202, 0.9122167139854752]",1,1
357,[0.37453548 0.86840263],17,35,"[0.3821525895401911, 0.8994981260791391]",1,1
358,[0.32850176 0.87431923],17,19,"[0.33032448552296334, 0.8339729325878672]",1,1
359,[0.40924262 0.90046518],17,35,"[0.3821525895401911, 0.8994981260791391]",1,1
360,[0.8699041  0.21598003],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
361,[0.97873018 0.21379243],18,-1,-1,-1,-1
362,[0.85826317 0.24812047],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
363,[0.91340512 0.20378711],18,6,"[0.9041793793312597, 0.18337973406439384]",1,1
364,[0.93377081 0.22848789],18,6,"[0.9041793793312597, 0.18337973406439384]",1,1
365,[0.84298011 0.23800842],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
366,[0.91217359 0.25641882],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
367,[0.91963223 0.16030662],18,6,"[0.9041793793312597, 0.18337973406439384]",1,1
368,[0.87969384 0.22851286],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
369,[0.91258945 0.19828628],18,6,"[0.9041793793312597, 0.18337973406439384]",1,1
370,[0.87553427 0.25105672],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
371,[0.86754442 0.21149406],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
372,[0.88760606 0.23155916],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
373,[0.88232767 0.20775296],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
374,[0.99027505 0.21478755],18,-1,-1,-1,-1
375,[0.86925929 0.31151799],18,7,"[0.8300990190841697, 0.31876173830911547]",1,1
376,[0.87720992 0.25814722],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
377,[0.81676183 0.19405448],18,44,"[0.7809165321810966, 0.16359098709250763]",1,1
378,[0.91556214 0.12651814],18,6,"[0.9041793793312597, 0.18337973406439384]",1,1
379,[0.89184382 0.2513447 ],18,29,"[0.8726822479194878, 0.23795846499220857]",1,1
380,[0.25163853 0.60973004],19,46,"[0.3197730373528361, 0.613298382484424]",1,1
381,[0.22666964 0.65575095],19,34,"[0.18501786657689012, 0.640550248076703]",1,1
382,[0.15269837 0.65172688],19,34,"[0.18501786657689012, 0.640550248076703]",1,1
383,[0.20730447 0.70860865],19,18,"[0.2428504332292271, 0.697763979639252]",1,1
384,[0.21872478 0.65894569],19,34,"[0.18501786657689012, 0.640550248076703]",1,1
385,[0.20296566 0.69740136],19,18,"[0.2428504332292271, 0.697763979639252]",1,1
386,[0.19916983 0.74250861],19,21,"[0.15196712747397653, 0.7588485030718232]",1,1
387,[0.22799146 0.68248954],19,18,"[0.2428504332292271, 0.697763979639252]",1,1
388,[0.14572475 0.69268578],19,34,"[0.18501786657689012, 0.640550248076703]",1,1
389,[0.15183089 0.72763186],19,21,"[0.15196712747397653, 0.7588485030718232]",1,1
390,[0.1815764  0.69659034],19,34,"[0.18501786657689012, 0.640550248076703]",1,1
391,[0.20983834 0.70963993],19,18,"[0.2428504332292271, 0.697763979639252]",1,1
392,[0.12149995 0.65103256],19,34,"[0.18501786657689012, 0.640550248076703]",-1,1
393,[0.21015633 0.58948242],19,38,"[0.16156906209279998, 0.5744298216284919]",1,1
394,[0.22081872 0.71370329],19,18,"[0.2428504332292271, 0.697763979639252]",1,1
395,[0.18894676 0.62666017],19,34,"[0.18501786657689012, 0.640550248076703]",1,1
396,[0.09132658 0.72655107],19,21,"[0.15196712747397653, 0.7588485030718232]",-1,-1
397,[0.21977466 0.61169812],19,34,"[0.18501786657689012, 0.640550248076703]",1,1
398,[0.17086289 0.75043243],19,21,"[0.15196712747397653, 0.7588485030718232]",1,1
399,[0.16978877 0.63217945],19,34,"[0.18501786657689012, 0.640550248076703]",1,1
400,[0.65148081 0.49009836],20,26,"[0.6964313074865442, 0.44052685187740287]",-1,1
401,[0.6043532  0.54856416],20,23,"[0.6125530045796569, 0.5676744683308307]",1,1
402,[0.64049153 0.5769142 ],20,23,"[0.6125530045796569, 0.5676744683308307]",1,1
403,[0.67818594 0.57835911],20,23,"[0.6125530045796569, 0.5676744683308307]",1,1
404,[0.61109644 0.55218484],20,23,"[0.6125530045796569, 0.5676744683308307]",1,1
405,[0.57827578 0.65858257],20,30,"[0.5911129905203629, 0.6867484745179583]",1,1
406,[0.62300817 0.57721308],20,23,"[0.6125530045796569, 0.5676744683308307]",1,1
407,[0.55103636 0.54871287],20,23,"[0.6125530045796569, 0.5676744683308307]",-1,-1
408,[0.6608483  0.52990521],20,23,"[0.6125530045796569, 0.5676744683308307]",1,1
409,[0.70268113 0.61266842],20,27,"[0.6711308992410046, 0.6517189392906848]",1,1
410,[0.64315688 0.69708205],20,30,"[0.5911129905203629, 0.6867484745179583]",1,1
411,[0.65928659 0.49122537],20,26,"[0.6964313074865442, 0.44052685187740287]",1,1
412,[0.62843646 0.59180361],20,23,"[0.6125530045796569, 0.5676744683308307]",1,1
413,[0.65627708 0.61869397],20,27,"[0.6711308992410046, 0.6517189392906848]",1,1
414,[0.67682452 0.6528147 ],20,27,"[0.6711308992410046, 0.6517189392906848]",1,1
415,[0.65988162 0.58541844],20,23,"[0.6125530045796569, 0.5676744683308307]",1,1
416,[0.66888063 0.62034334],20,27,"[0.6711308992410046, 0.6517189392906848]",1,1
417,[0.51537462 0.6353811 ],20,31,"[0.5210931033088079, 0.6998376851728794]",1,1
418,[0.61531523 0.54543351],20,23,"[0.6125530045796569, 0.5676744683308307]",1,1
419,[0.64058503 0.65956056],20,27,"[0.6711308992410046, 0.6517189392906848]",1,1
420,[0.46732677 0.89287237],21,16,"[0.48281115665451746, 0.9085152820528335]",1,1
421,[0.47611435 0.97856014],21,-1,-1,-1,-1
422,[0.5844786  0.86217011],21,37,"[0.5660419342775797, 0.8799073277068293]",1,1
423,[0.44025654 0.8998806 ],21,16,"[0.48281115665451746, 0.9085152820528335]",1,1
424,[0.5008741  0.88718918],21,16,"[0.48281115665451746, 0.9085152820528335]",1,1
425,[0.52423225 0.88563648],21,37,"[0.5660419342775797, 0.8799073277068293]",1,1
426,[0.46434871 0.98184278],21,-1,-1,-1,-1
427,[0.52329019 0.90341629],21,16,"[0.48281115665451746, 0.9085152820528335]",1,1
428,[0.48808692 0.9526354 ],21,16,"[0.48281115665451746, 0.9085152820528335]",-1,-1
429,[0.48386103 0.87356775],21,16,"[0.48281115665451746, 0.9085152820528335]",1,1
430,[0.54298888 0.86685785],21,37,"[0.5660419342775797, 0.8799073277068293]",1,1
431,[0.54874255 0.84827267],21,37,"[0.5660419342775797, 0.8799073277068293]",1,1
432,[0.44958392 0.90690066],21,16,"[0.48281115665451746, 0.9085152820528335]",1,1
433,[0.55297141 0.87363113],21,37,"[0.5660419342775797, 0.8799073277068293]",1,1
434,[0.46917924 0.86879317],21,16,"[0.48281115665451746, 0.9085152820528335]",1,1
435,[0.52846362 0.9206304 ],21,16,"[0.48281115665451746, 0.9085152820528335]",1,1
436,[0.45265165 0.84733497],21,39,"[0.4832938093720596, 0.7885049785124575]",1,1
437,[0.47314578 0.89634097],21,16,"[0.48281115665451746, 0.9085152820528335]",1,1
438,[0.51490096 0.95234109],21,16,"[0.48281115665451746, 0.9085152820528335]",-1,-1
439,[0.42457887 1.        ],21,-1,-1,-1,-1
440,[0.68189018 0.85537802],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
441,[0.68950769 0.88200449],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
442,[0.6889132 0.8420881],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
443,[0.70982612 0.83682594],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
444,[0.6951393  0.83271225],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
445,[0.75007335 0.77372836],22,-1,-1,-1,1
446,[0.70496762 0.77716749],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
447,[0.68985176 0.79776034],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
448,[0.73628604 0.81661103],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
449,[0.61759861 0.78184198],22,32,"[0.5591396595990255, 0.7968567479127652]",1,1
450,[0.70996822 0.86752177],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
451,[0.66979592 0.82388805],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
452,[0.70836654 0.77963554],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
453,[0.74815274 0.80071917],22,40,"[0.6997158682766045, 0.8258964711046949]",-1,1
454,[0.61361142 0.81328408],22,32,"[0.5591396595990255, 0.7968567479127652]",1,1
455,[0.69147503 0.87359214],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
456,[0.64974158 0.86829734],22,40,"[0.6997158682766045, 0.8258964711046949]",-1,1
457,[0.69653401 0.82896496],22,40,"[0.6997158682766045, 0.8258964711046949]",1,1
458,[0.74837527 0.82070872],22,40,"[0.6997158682766045, 0.8258964711046949]",-1,-1
459,[0.73628458 0.88625409],22,-1,-1,-1,-1
460,[0.5508674  0.68540886],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
461,[0.47162689 0.63960095],23,49,"[0.42663651796870183, 0.6440750671575172]",1,1
462,[0.51225696 0.63963593],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
463,[0.48722229 0.68543451],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
464,[0.60356475 0.67890757],23,30,"[0.5911129905203629, 0.6867484745179583]",1,1
465,[0.52070706 0.7203024 ],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
466,[0.59259544 0.67256819],23,30,"[0.5911129905203629, 0.6867484745179583]",1,1
467,[0.55075605 0.63493624],23,30,"[0.5911129905203629, 0.6867484745179583]",1,1
468,[0.50581567 0.6874261 ],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
469,[0.51804233 0.67658251],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
470,[0.57820143 0.67244163],23,30,"[0.5911129905203629, 0.6867484745179583]",1,1
471,[0.51670838 0.73053718],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
472,[0.53046873 0.70440401],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
473,[0.48622413 0.74876307],23,39,"[0.4832938093720596, 0.7885049785124575]",1,1
474,[0.43734734 0.74348126],23,28,"[0.43902899515484023, 0.7322773479655871]",1,1
475,[0.5251285  0.70370055],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
476,[0.57439589 0.69253511],23,30,"[0.5911129905203629, 0.6867484745179583]",1,1
477,[0.54503495 0.6968168 ],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
478,[0.50909143 0.69701944],23,31,"[0.5210931033088079, 0.6998376851728794]",1,1
479,[0.57285458 0.72809008],23,30,"[0.5911129905203629, 0.6867484745179583]",1,1
480,[0.60131251 0.28781296],24,20,"[0.5951512914401451, 0.30020864657904833]",1,1
481,[0.62409526 0.22431691],24,5,"[0.6226832658139716, 0.22657562753905452]",1,1
482,[0.53534281 0.29994251],24,10,"[0.5495219757481247, 0.25933248312069135]",1,1
483,[0.60002435 0.23434819],24,5,"[0.6226832658139716, 0.22657562753905452]",1,1
484,[0.5809649  0.27578593],24,20,"[0.5951512914401451, 0.30020864657904833]",1,1
485,[0.68113599 0.28436549],24,-1,-1,-1,1
486,[0.57281078 0.26438742],24,10,"[0.5495219757481247, 0.25933248312069135]",1,1
487,[0.6013025  0.37968887],24,-1,-1,-1,-1
488,[0.64805116 0.26950677],24,5,"[0.6226832658139716, 0.22657562753905452]",1,1
489,[0.64907191 0.23274733],24,5,"[0.6226832658139716, 0.22657562753905452]",1,1
490,[0.57839034 0.2402711 ],24,10,"[0.5495219757481247, 0.25933248312069135]",1,1
491,[0.69808103 0.28960502],24,24,"[0.7295219230905771, 0.3474656355229198]",-1,1
492,[0.57011846 0.28024268],24,10,"[0.5495219757481247, 0.25933248312069135]",1,1
493,[0.56959079 0.24113294],24,10,"[0.5495219757481247, 0.25933248312069135]",1,1
494,[0.63603859 0.25316434],24,5,"[0.6226832658139716, 0.22657562753905452]",1,1
495,[0.59943526 0.27375958],24,20,"[0.5951512914401451, 0.30020864657904833]",1,1
496,[0.59976489 0.27231173],24,20,"[0.5951512914401451, 0.30020864657904833]",1,1
497,[0.55015278 0.19846231],24,10,"[0.5495219757481247, 0.25933248312069135]",1,1
498,[0.65728888 0.23346217],24,5,"[0.6226832658139716, 0.22657562753905452]",1,1
499,[0.64027556 0.20905795],24,5,"[0.6226832658139716, 0.22657562753905452]",1,1
500,[0.74048484 0.41511466],25,25,"[0.7779791215119317, 0.4259238620898803]",1,1
501,[0.80597287 0.41242645],25,25,"[0.7779791215119317, 0.4259238620898803]",1,1
502,[0.88629521 0.40167332],25,-1,-1,-1,-1
503,[0.86103359 0.36389793],25,7,"[0.8300990190841697, 0.31876173830911547]",1,1
504,[0.81684411 0.37397814],25,7,"[0.8300990190841697, 0.31876173830911547]",1,1
505,[0.79289715 0.36141731],25,7,"[0.8300990190841697, 0.31876173830911547]",1,1
506,[0.8643425  0.38341501],25,-1,-1,1,1
507,[0.79728536 0.26971491],25,7,"[0.8300990190841697, 0.31876173830911547]",1,1
508,[0.83501104 0.37009666],25,7,"[0.8300990190841697, 0.31876173830911547]",1,1
509,[0.78434651 0.27690395],25,7,"[0.8300990190841697, 0.31876173830911547]",1,1
510,[0.89451691 0.38786786],25,-1,-1,-1,-1
511,[0.74149057 0.39463971],25,25,"[0.7779791215119317, 0.4259238620898803]",1,1
512,[0.7597183  0.35317221],25,24,"[0.7295219230905771, 0.3474656355229198]",1,1
513,[0.83689111 0.3011599 ],25,7,"[0.8300990190841697, 0.31876173830911547]",1,1
514,[0.76794246 0.41585172],25,25,"[0.7779791215119317, 0.4259238620898803]",1,1
515,[0.8098361  0.33157845],25,7,"[0.8300990190841697, 0.31876173830911547]",1,1
516,[0.79057169 0.31515871],25,7,"[0.8300990190841697, 0.31876173830911547]",1,1
517,[0.77130607 0.39315539],25,25,"[0.7779791215119317, 0.4259238620898803]",1,1
518,[0.79710317 0.40543976],25,25,"[0.7779791215119317, 0.4259238620898803]",1,1
519,[0.81157159 0.35854346],25,7,"[0.8300990190841697, 0.31876173830911547]",1,1
520,[0.5380427  0.10633804],26,0,"[0.5340052978574807, 0.13054795974226732]",1,1
521,[0.52432598 0.13574646],26,0,"[0.5340052978574807, 0.13054795974226732]",1,1
522,[0.4858522  0.05720371],26,14,"[0.47590967362627434, 0.090755636270695]",1,1
523,[0.59431758 0.12214891],26,4,"[0.6102214011166166, 0.11902659787155184]",1,1
524,[0.48090647 0.14003734],26,14,"[0.47590967362627434, 0.090755636270695]",1,1
525,[0.52457259 0.13113025],26,0,"[0.5340052978574807, 0.13054795974226732]",1,1
526,[0.53649607 0.18148839],26,1,"[0.4881357948378896, 0.19218493710722595]",1,1
527,[0.49094818 0.16829761],26,1,"[0.4881357948378896, 0.19218493710722595]",1,1
528,[0.4848093  0.21466205],26,1,"[0.4881357948378896, 0.19218493710722595]",1,1
529,[0.53838652 0.12966951],26,0,"[0.5340052978574807, 0.13054795974226732]",1,1
530,[0.53732622 0.11507431],26,0,"[0.5340052978574807, 0.13054795974226732]",1,1
531,[0.56979514 0.12326358],26,0,"[0.5340052978574807, 0.13054795974226732]",1,1
532,[0.48088318 0.10805894],26,14,"[0.47590967362627434, 0.090755636270695]",1,1
533,[0.52789057 0.09378291],26,0,"[0.5340052978574807, 0.13054795974226732]",1,1
534,[0.52430371 0.12247725],26,0,"[0.5340052978574807, 0.13054795974226732]",1,1
535,[0.60334181 0.09707348],26,4,"[0.6102214011166166, 0.11902659787155184]",1,1
536,[0.48150783 0.12231913],26,14,"[0.47590967362627434, 0.090755636270695]",1,1
537,[0.60281549 0.14981119],26,4,"[0.6102214011166166, 0.11902659787155184]",1,1
538,[0.53975595 0.10253284],26,0,"[0.5340052978574807, 0.13054795974226732]",1,1
539,[0.50363925 0.14116881],26,0,"[0.5340052978574807, 0.13054795974226732]",1,1
540,[0.35315875 0.42483178],27,9,"[0.3318360545814411, 0.3803340182490147]",1,1
541,[0.30911981 0.57378058],27,46,"[0.3197730373528361, 0.613298382484424]",1,1
542,[0.28758951 0.52717187],27,8,"[0.2904489024527294, 0.5029334085914005]",1,1
543,[0.32168148 0.49782755],27,8,"[0.2904489024527294, 0.5029334085914005]",1,1
544,[0.25969158 0.48053649],27,8,"[0.2904489024527294, 0.5029334085914005]",1,1
545,[0.37431153 0.47130785],27,33,"[0.37380311801679206, 0.5064324270520217]",1,1
546,[0.30792187 0.49866736],27,8,"[0.2904489024527294, 0.5029334085914005]",1,1
547,[0.2880051  0.50727778],27,8,"[0.2904489024527294, 0.5029334085914005]",1,1
548,[0.34845548 0.48950486],27,33,"[0.37380311801679206, 0.5064324270520217]",1,1
549,[0.26857891 0.48244773],27,8,"[0.2904489024527294, 0.5029334085914005]",1,1
550,[0.4210096  0.50109548],27,33,"[0.37380311801679206, 0.5064324270520217]",-1,-1
551,[0.33495545 0.52606089],27,33,"[0.37380311801679206, 0.5064324270520217]",1,1
552,[0.31389515 0.49993433],27,8,"[0.2904489024527294, 0.5029334085914005]",1,1
553,[0.34720683 0.49844497],27,33,"[0.37380311801679206, 0.5064324270520217]",1,1
554,[0.30578046 0.4425554 ],27,8,"[0.2904489024527294, 0.5029334085914005]",-1,1
555,[0.35601867 0.50208907],27,33,"[0.37380311801679206, 0.5064324270520217]",1,1
556,[0.40183243 0.5485616 ],27,33,"[0.37380311801679206, 0.5064324270520217]",-1,-1
557,[0.32530721 0.45171753],27,8,"[0.2904489024527294, 0.5029334085914005]",1,1
558,[0.24779649 0.47018331],27,8,"[0.2904489024527294, 0.5029334085914005]",-1,1
559,[0.30434435 0.48403594],27,8,"[0.2904489024527294, 0.5029334085914005]",1,1
560,[0.35741404 0.47953239],28,33,"[0.37380311801679206, 0.5064324270520217]",1,1
561,[0.35393474 0.4188826 ],28,9,"[0.3318360545814411, 0.3803340182490147]",1,1
562,[0.40983185 0.43728102],28,41,"[0.42292145111918256, 0.4282358156533672]",1,1
563,[0.385248   0.43054618],28,41,"[0.42292145111918256, 0.4282358156533672]",1,1
564,[0.36349228 0.50424538],28,33,"[0.37380311801679206, 0.5064324270520217]",1,1
565,[0.44788896 0.48728841],28,41,"[0.42292145111918256, 0.4282358156533672]",-1,-1
566,[0.35786614 0.54376301],28,33,"[0.37380311801679206, 0.5064324270520217]",1,1
567,[0.35855034 0.51469057],28,33,"[0.37380311801679206, 0.5064324270520217]",1,1
568,[0.38620312 0.54016566],28,33,"[0.37380311801679206, 0.5064324270520217]",1,1
569,[0.39571901 0.51656926],28,33,"[0.37380311801679206, 0.5064324270520217]",1,1
570,[0.45403298 0.443555  ],28,41,"[0.42292145111918256, 0.4282358156533672]",1,1
571,[0.40801913 0.42514254],28,41,"[0.42292145111918256, 0.4282358156533672]",1,1
572,[0.38273264 0.50027141],28,33,"[0.37380311801679206, 0.5064324270520217]",1,1
573,[0.46195218 0.41199663],28,41,"[0.42292145111918256, 0.4282358156533672]",-1,-1
574,[0.41116804 0.40007527],28,41,"[0.42292145111918256, 0.4282358156533672]",1,1
575,[0.4269438  0.41839353],28,41,"[0.42292145111918256, 0.4282358156533672]",1,1
576,[0.42876985 0.37658892],28,41,"[0.42292145111918256, 0.4282358156533672]",-1,-1
577,[0.38624525 0.45586158],28,41,"[0.42292145111918256, 0.4282358156533672]",1,1
578,[0.30279736 0.46453423],28,8,"[0.2904489024527294, 0.5029334085914005]",1,1
579,[0.36649456 0.51714306],28,33,"[0.37380311801679206, 0.5064324270520217]",1,1
580,[0.16578085 0.33940977],29,48,"[0.20727809647689283, 0.2945930037765996]",-1,-1
581,[0.28270154 0.32253473],29,13,"[0.33167225331455014, 0.30027452234308827]",1,1
582,[0.24422736 0.2971932 ],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
583,[0.20281826 0.23193867],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
584,[0.19757147 0.43138247],29,-1,-1,-1,-1
585,[0.14296612 0.27109655],29,43,"[0.1132235700563122, 0.25048088717252626]",1,0
586,[0.17060832 0.32128286],29,48,"[0.20727809647689283, 0.2945930037765996]",-1,0
587,[0.18993609 0.27789166],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
588,[0.22493401 0.25225576],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
589,[0.23069503 0.2691546 ],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
590,[0.23049341 0.30417812],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
591,[0.24277113 0.30048208],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
592,[0.23413712 0.31859393],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
593,[0.25726425 0.34473703],29,-1,-1,1,1
594,[0.20882937 0.30767804],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
595,[0.20924574 0.15039506],29,47,"[0.23105342139157709, 0.10157575389586647]",0,1
596,[0.21158029 0.26786974],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
597,[0.20201862 0.25033959],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
598,[0.30033459 0.33894916],29,13,"[0.33167225331455014, 0.30027452234308827]",1,1
599,[0.23487206 0.31612394],29,48,"[0.20727809647689283, 0.2945930037765996]",1,1
600,[0.8611469  0.58122275],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
601,[0.84386241 0.71677185],30,-1,-1,-1,-1
602,[0.94322484 0.64440199],30,-1,-1,-1,-1
603,[0.80262572 0.56273462],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
604,[0.7981238  0.54853643],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
605,[0.85449341 0.58251543],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
606,[0.89895764 0.60447987],30,-1,-1,-1,-1
607,[0.77773283 0.63171017],30,-1,-1,-1,1
608,[0.7999479  0.62792005],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
609,[0.82040481 0.64374151],30,11,"[0.8309196450890781, 0.5786817717515773]",-1,-1
610,[0.83617187 0.62439979],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
611,[0.87152964 0.75061109],30,-1,-1,-1,-1
612,[0.84971199 0.58044986],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
613,[0.79295803 0.57786089],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
614,[0.84907221 0.55783191],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
615,[0.85623422 0.57853903],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
616,[0.85611066 0.52323553],30,36,"[0.8338142146989463, 0.47663882928633544]",1,1
617,[0.77081076 0.67063723],30,-1,-1,-1,-1
618,[0.78515588 0.61144869],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
619,[0.88318312 0.56683524],30,11,"[0.8309196450890781, 0.5786817717515773]",1,1
620,[0.71383883 0.45886241],31,26,"[0.6964313074865442, 0.44052685187740287]",1,1
621,[0.71641576 0.56372237],31,3,"[0.7438365770950537, 0.5285032331938111]",1,1
622,[0.75740884 0.51070065],31,3,"[0.7438365770950537, 0.5285032331938111]",1,1
623,[0.70272499 0.53116472],31,3,"[0.7438365770950537, 0.5285032331938111]",1,1
624,[0.81732117 0.539646  ],31,11,"[0.8309196450890781, 0.5786817717515773]",1,1
625,[0.72241872 0.50484834],31,3,"[0.7438365770950537, 0.5285032331938111]",1,1
626,[0.82848243 0.54063674],31,11,"[0.8309196450890781, 0.5786817717515773]",1,1
627,[0.74063526 0.55451207],31,3,"[0.7438365770950537, 0.5285032331938111]",1,1
628,[0.73900666 0.51502086],31,3,"[0.7438365770950537, 0.5285032331938111]",1,1
629,[0.69585206 0.61199975],31,27,"[0.6711308992410046, 0.6517189392906848]",1,1
630,[0.76893701 0.57712563],31,3,"[0.7438365770950537, 0.5285032331938111]",1,1
