,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
390,[0.80536493 0.54355973],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
391,[0.45418868 0.72634353],1,-1,-1,0,0
392,[0.4854677  0.11733841],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
393,[0.53127622 0.22034485],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
394,[0.33096969 0.92753939],1,-1,-1,0,0
395,[0.74063252 0.63946302],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
396,[0.50732227 0.45671175],3,-1,-1,3,2
397,[0.35953354 0.92282701],1,-1,-1,0,0
398,[0.35846389 0.39674329],3,-1,-1,3,2
399,[0.4304296  0.85805132],1,-1,-1,0,0
400,[0.3069172  0.96791894],1,-1,-1,0,0
401,[0.88802974 0.6870398 ],0,-1,-1,1,1
402,[0.42469543 0.43321922],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
403,[0.52163661 0.10926808],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
404,[0.54632281 0.02953473],2,-1,-1,-1,3
405,[0.43552327 0.40036944],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
406,[0.50904193 0.47654169],3,-1,-1,3,2
407,[0.38337441 0.88272298],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
408,[0.39226277 0.96044403],1,-1,-1,0,0
409,[0.41004483 0.47909612],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
410,[0.31845759 0.77369169],1,-1,-1,0,0
411,[0.47850976 0.54421494],3,-1,-1,3,2
412,[0.35468592 1.        ],1,-1,-1,0,0
413,[0.32689439 0.38720428],3,-1,-1,3,2
414,[0.41024075 0.44764705],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
415,[0.60221114 0.20446131],2,-1,-1,2,3
416,[0.4413769  0.56356071],3,-1,-1,3,2
417,[0.47030612 0.42131535],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
418,[0.27207542 0.82917041],1,-1,-1,0,0
419,[0.43341812 0.48019872],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
420,[0.76716272 0.55673148],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
421,[0.45993236 0.44722756],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
422,[0.50956553 0.12380029],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
423,[0.53530614 0.25767827],2,-1,-1,2,3
424,[0.51579937 0.17849227],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
425,[0.48990211 0.41679475],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
426,[0.3888095 0.907919 ],1,-1,-1,0,0
427,[0.76805573 0.62865157],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
428,[0.51597918 0.59226081],3,-1,-1,-1,-1
429,[0.53890348 0.15566424],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
430,[0.4098783  0.39744449],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
431,[0.2036832  0.86534592],1,-1,-1,0,0
432,[0.83884557 0.67634732],0,-1,-1,1,1
433,[0.84524613 0.67903149],0,-1,-1,1,1
434,[0.78127718 0.54175483],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
435,[0.55693937 0.07625566],2,-1,-1,2,3
436,[0.35682503 0.83994493],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
437,[0.33354911 0.36596101],3,-1,-1,3,2
438,[0.84179863 0.58408167],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
439,[0.43834846 0.18442217],2,-1,-1,2,3
440,[0.35502492 0.37546496],3,-1,-1,3,2
441,[0.40869176 0.43156601],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
442,[0.53725949 0.17872187],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
443,[0.83335197 0.4904339 ],0,-1,-1,1,1
444,[0.55403566 0.139636  ],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
445,[0.41641512 0.35661629],3,-1,-1,3,2
446,[0.56343212 0.14194751],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
447,[0.74565278 0.58698636],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
448,[0.36764329 0.88624706],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
449,[0.48066054 0.45826138],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
450,[0.34171043 0.51343377],3,-1,-1,3,2
451,[0.64147671 0.15518454],2,-1,-1,2,3
452,[0.65329973 0.13418736],2,-1,-1,2,3
453,[0.38466757 0.41069833],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
454,[0.43674714 0.23817554],2,-1,-1,2,-1
455,[0.38676111 0.7978679 ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
456,[0.55263008 0.21191398],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
457,[0.79487995 0.6471192 ],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
458,[0.49498319 0.77516781],1,-1,-1,0,0
459,[0.37606392 0.7741524 ],1,-1,-1,0,0
460,[0.82189637 0.65671899],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
461,[0.48534266 0.19554934],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
462,[0.57766973 0.22503082],2,-1,-1,2,3
463,[0.38292635 0.53659634],3,-1,-1,3,2
464,[0.41680415 0.83980901],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
465,[0.56244347 0.33302335],3,-1,-1,3,-1
466,[0.36106396 0.33241763],3,-1,-1,3,2
467,[0.45217406 0.55520115],3,-1,-1,3,2
468,[0.79489998 0.63164619],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
469,[0.3780785  0.85223845],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
470,[0.58510781 0.21655095],2,-1,-1,2,3
471,[0.37483733 0.54386096],3,-1,-1,3,2
472,[0.5036087  0.16607709],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
473,[0.44811858 0.35543929],3,-1,-1,3,2
474,[0.36889851 0.87948103],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
475,[0.38548548 0.81988428],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
476,[0.63272301 0.24644973],2,-1,-1,2,3
477,[0.36902618 0.82524908],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
478,[0.35620654 0.39594318],3,-1,-1,3,2
479,[0.3955145  0.83079474],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
480,[0.46925734 0.42040033],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
481,[0.35354378 0.44866114],3,-1,-1,3,2
482,[0.7902072  0.68537381],0,-1,-1,1,1
483,[0.3001568  0.85255462],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
484,[0.42937856 0.12930121],2,-1,-1,2,3
485,[0.47173964 0.46744123],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
486,[0.38623827 0.35705905],3,-1,-1,3,2
487,[0.80773545 0.69282779],0,-1,-1,1,1
488,[0.28444944 0.75900831],1,-1,-1,0,0
489,[0.40392017 0.54774319],3,-1,-1,3,2
490,[0.46959914 0.09461016],2,-1,-1,2,3
491,[0.47047559 0.1232653 ],2,-1,-1,2,3
492,[0.26595691 0.9021892 ],1,-1,-1,0,0
493,[0.41963776 0.42409893],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
494,[0.72052544 0.52946689],0,-1,-1,1,1
495,[0.7161114  0.50414584],0,-1,-1,1,1
496,[0.41920136 0.43903432],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
497,[0.78565541 0.67418502],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
498,[0.43527015 0.35084452],3,-1,-1,3,2
499,[0.44810841 0.82058159],1,-1,-1,0,0
500,[0.43020162 0.39959687],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
501,[0.81056362 0.68836577],0,-1,-1,1,1
502,[0.4881216  0.37152114],3,-1,-1,3,2
503,[0.93040093 0.64302189],0,-1,-1,1,1
504,[0.32629139 0.94399593],1,-1,-1,0,0
505,[0.89230192 0.57474214],0,-1,-1,1,1
506,[0.52483979 0.15807159],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
507,[0.6152562  0.19287264],2,-1,-1,2,3
508,[0.30273768 0.87489694],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
509,[0.72876366 0.64731749],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
510,[0.59656584 0.12558917],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
511,[0.84760547 0.55405707],0,-1,-1,1,1
512,[0.77418365 0.58633221],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
513,[0.44506765 0.50062402],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
514,[0.51865986 0.19267849],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
515,[0.87540927 0.54968871],0,-1,-1,1,1
516,[0.57906982 0.14982694],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
517,[0.35209351 0.37147942],3,-1,-1,3,2
518,[0.5213004  0.15789554],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
519,[0.53073571 0.26302434],2,-1,-1,2,3
520,[0.49079358 0.19632892],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
521,[0.84094979 0.51098169],0,-1,-1,1,1
522,[0.33194656 0.74346356],1,-1,-1,0,0
523,[0.4278115 0.4244726],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
524,[0.39116164 0.49703351],3,-1,-1,3,2
525,[0.17698506 0.97488425],1,-1,-1,0,-1
526,[0.88602697 0.62485418],0,-1,-1,1,1
527,[0.86625169 0.60124764],0,-1,-1,1,1
528,[0.69900013 0.69388692],0,-1,-1,1,1
529,[0.78582139 0.57206561],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
530,[0.34861451 0.77490299],1,-1,-1,0,0
531,[0.33611979 0.81222127],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
532,[0.45296833 0.79440519],1,-1,-1,0,0
533,[0.37160815 0.86078762],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
534,[0.69184084 0.13736334],2,-1,-1,-1,-1
535,[0.63558971 0.15725466],2,-1,-1,2,3
536,[0.6279775  0.15549058],2,-1,-1,2,3
537,[0.82291926 0.64762429],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
538,[0.38668264 0.88672089],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
539,[0.59116905 0.10813191],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
540,[0.48154809 0.44312036],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
541,[0.46348628 0.39598591],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
542,[0.59949317 0.54142115],3,-1,-1,-1,1
543,[0.52705104 0.06777759],2,-1,-1,2,3
544,[0.55394144 0.14381438],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
545,[0.82257826 0.64201364],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
546,[0.42669326 0.45805474],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
547,[0.99735035 0.57641752],0,-1,-1,-1,-1
548,[0.34416149 0.81370233],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
549,[0.51590229 0.10155977],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
550,[0.70441307 0.52515045],0,-1,-1,1,1
551,[0.6192652 0.0379155],2,-1,-1,-1,-1
552,[0.51983143 0.58923649],3,-1,-1,-1,-1
553,[0.24817416 0.93870566],1,-1,-1,0,0
554,[0.84398364 0.55944746],0,-1,-1,1,1
555,[0.44180072 0.20248062],2,-1,-1,2,3
556,[0.74498596 0.68171957],0,-1,-1,1,1
557,[0.43163116 0.41706135],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
558,[0.74556723 0.64755924],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
559,[0.39708944 0.95811832],1,-1,-1,0,0
560,[0.54679404 0.07879572],2,-1,-1,2,3
561,[0.77967557 0.55626541],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
562,[0.28842489 0.8159151 ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
563,[0.64875652 0.19706483],2,-1,-1,2,3
564,[0.32230914 0.90254959],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
565,[0.77048604 0.62117574],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
566,[0.81573634 0.5853094 ],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
567,[0.43666603 0.03382094],2,-1,-1,-1,-1
568,[0.81869189 0.56086736],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
569,[0.3862541  0.42315522],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
570,[0.31122382 0.92235819],1,-1,-1,0,0
571,[0.72769819 0.56274132],0,-1,-1,1,1
572,[0.65063147 0.68230242],0,-1,-1,1,1
573,[0.8792851 0.6760402],0,-1,-1,1,1
574,[0.48388043 0.42134668],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
575,[0.29961676 0.90602377],1,-1,-1,0,0
576,[0.38668306 0.50341461],3,-1,-1,3,2
577,[0.64600995 0.60698445],0,-1,-1,1,1
578,[0.28673973 0.7911947 ],1,-1,-1,0,0
579,[0.4508079  0.43820328],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
580,[0.42038459 0.17273067],2,-1,-1,2,3
581,[0.38285862 0.42126517],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
582,[0.63114299 0.58913262],0,-1,-1,1,1
583,[0.75959244 0.65274346],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
584,[0.58111935 0.15623473],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
585,[0.84155472 0.56343658],0,-1,-1,1,1
586,[0.3353306  0.41593506],3,-1,-1,3,2
587,[0.92230739 0.71485094],0,-1,-1,1,1
588,[0.38179241 0.95818128],1,-1,-1,0,0
589,[0.74737085 0.69025241],0,-1,-1,1,1
590,[0.43366591 0.46806682],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
591,[0.5709809 0.1789773],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
592,[0.51162794 0.10502323],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
593,[0.39863811 0.80047133],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
594,[0.57652232 0.18592158],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
595,[0.36947053 0.87840879],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
596,[0.76844619 0.53912269],0,-1,-1,1,1
597,[0.50719164 0.4975847 ],3,-1,-1,3,2
598,[0.39257548 0.4906595 ],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
599,[0.80080261 0.70029551],0,-1,-1,1,1
600,[0.48561259 0.08203321],2,-1,-1,2,3
601,[0.47510628 0.4220538 ],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
602,[0.70058417 0.52036489],0,-1,-1,1,1
603,[0.19564219 0.8672384 ],1,-1,-1,0,0
604,[0.30866374 0.90394381],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
605,[0.42044372 0.41728944],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
606,[0.38192546 0.51874798],3,-1,-1,3,2
607,[0.4303814 0.4626339],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
608,[0.25901188 0.92603458],1,-1,-1,0,0
609,[0.50217521 0.1610839 ],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
610,[0.53341841 0.16542928],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
611,[0.37000169 0.84455921],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
612,[0.7486113  0.62357516],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
613,[0.39128217 0.45093101],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
614,[0.70568298 0.66061321],0,-1,-1,1,1
615,[0.29078589 0.78307858],1,-1,-1,0,0
616,[0.39027889 0.80220196],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
617,[0.41915268 0.39928507],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
618,[0.48649895 0.03395329],2,-1,-1,2,-1
619,[0.29619892 0.44661153],3,-1,-1,3,2
620,[0.31703288 0.90050802],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
621,[0.39298228 0.71226733],1,-1,-1,0,0
622,[0.3184381  0.79577661],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
623,[0.87303995 0.64935527],0,-1,-1,1,1
624,[0.44878321 0.51591419],3,-1,-1,3,2
625,[0.61719327 0.15994869],2,-1,-1,2,3
626,[0.42241812 0.50450614],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
627,[0.38240183 0.85988185],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
628,[0.32841248 0.88867415],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
629,[0.56880203 0.16008871],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
630,[0.83308229 0.70472443],0,-1,-1,1,1
631,[0.4314187  0.80778727],1,-1,-1,0,0
632,[0.35118735 0.78372771],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
633,[0.53409458 0.19885888],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
634,[0.51244999 0.54122156],3,-1,-1,3,2
635,[0.56914411 0.18035565],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
636,[0.71860944 0.68359107],0,-1,-1,1,1
637,[0.40101161 0.49936143],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
638,[0.38573779 0.46698903],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
639,[0.94454404 0.69586774],0,-1,-1,1,-1
640,[0.46917678 0.47633732],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
641,[0.6504649 0.1880605],2,-1,-1,2,3
642,[0.51260428 0.53433678],3,-1,-1,3,2
643,[0.72606142 0.5619697 ],0,-1,-1,1,1
644,[0.42225151 0.91352602],1,-1,-1,0,0
645,[0.71339468 0.60558459],0,-1,-1,1,1
646,[0.37956415 0.82079257],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
647,[0.47175833 0.12231313],2,-1,-1,2,3
648,[0.93885151 0.6500436 ],0,-1,-1,1,1
649,[0.77827939 0.69085966],0,-1,-1,1,1
650,[0.57059661 0.12292906],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
651,[0.79667633 0.5743512 ],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
652,[0.92598899 0.74481333],0,-1,-1,1,-1
653,[0.38870352 0.98769291],1,-1,-1,0,0
654,[0.32863756 0.48379553],3,-1,-1,3,2
655,[0.86008399 0.65647293],0,-1,-1,1,1
656,[0.86079048 0.50745293],0,-1,-1,1,1
657,[0.78073638 0.69695618],0,-1,-1,1,1
658,[0.6010512  0.19743221],2,-1,-1,2,3
659,[0.78277304 0.71189974],0,-1,-1,1,1
660,[0.6189417  0.21648878],2,-1,-1,2,3
661,[0.48855698 0.13487494],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
662,[0.31642454 0.85998887],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
663,[0.35869496 0.80001323],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
664,[0.27948158 0.93895277],1,-1,-1,0,0
665,[0.78668478 0.61095774],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
666,[0.45161822 0.47648569],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
667,[0.53248561 0.23748028],2,-1,-1,2,3
668,[0.40276218 0.47047718],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
669,[0.41183786 0.82193006],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
670,[0.53147957 0.37333341],3,-1,-1,-1,2
671,[0.37452881 0.40805184],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
672,[0.34775917 0.84429784],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
673,[0.35835826 0.80847968],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
674,[0.76626697 0.49692975],0,-1,-1,1,1
675,[0.4502391  0.43669371],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
676,[0.58001951 0.22761352],2,-1,-1,2,3
677,[0.38760639 0.41063225],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
678,[0.52695274 0.13974661],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
679,[0.35327279 0.85793517],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
680,[0.4450422  0.12592305],2,-1,-1,2,3
681,[0.83257188 0.59499794],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
682,[0.54711424 0.31440466],2,-1,-1,-1,-1
683,[0.31979457 0.77636569],1,-1,-1,0,0
684,[0.59849186 0.17373262],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
685,[0.64589854 0.6334305 ],0,-1,-1,1,1
686,[0.82644091 0.68763974],0,-1,-1,1,1
687,[0.3453102  0.40398461],3,-1,-1,3,2
688,[0.45943143 0.21306783],2,-1,-1,2,3
689,[0.33053359 0.80553372],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
690,[0.30450155 0.34132369],3,-1,-1,-1,-1
691,[0.32376661 0.87639428],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
692,[0.38931641 0.8661184 ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
693,[0.79758254 0.48286217],0,-1,-1,1,1
694,[0.58367211 0.23317473],2,-1,-1,2,3
695,[0.34432118 0.5772674 ],3,-1,-1,-1,-1
696,[0.47314918 0.26530565],2,-1,-1,-1,3
697,[0.4488409  0.10733373],2,-1,-1,2,3
698,[0.27023676 0.84448682],1,-1,-1,0,0
699,[0.41443865 0.2411242 ],2,-1,-1,-1,-1
700,[0.53897003 0.17170359],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
701,[0.5431803  0.14600777],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
702,[0.81344795 0.59802   ],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
703,[0.31073146 0.43459285],3,-1,-1,3,2
704,[0.59527441 0.14064936],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
705,[0.59667326 0.17581138],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
706,[0.75205494 0.7418438 ],0,-1,-1,1,1
707,[0.49352377 0.22686105],2,-1,-1,2,3
708,[0.47576556 0.4911155 ],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
709,[0.74190095 0.59140388],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
710,[0.39603846 0.40529717],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
711,[0.61688417 0.137109  ],2,-1,-1,2,3
712,[0.46601592 0.47248634],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
713,[0.60182761 0.14754897],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
714,[0.23630438 0.87613618],1,-1,-1,0,0
715,[0.37906518 0.42540799],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
716,[0.81134293 0.57054833],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
717,[0.65923007 0.2031725 ],2,-1,-1,2,3
718,[0.93865809 0.70818956],0,-1,-1,1,-1
719,[0.43315905 0.15966784],2,-1,-1,2,3
720,[0.40664611 0.77958428],1,-1,-1,0,0
721,[0.25661858 0.91252097],1,-1,-1,0,0
722,[0.40527961 0.82660352],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
723,[0.33507907 0.84506841],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
724,[0.50580787 0.24262722],2,-1,-1,2,3
725,[0.5367507  0.49859432],3,-1,-1,3,2
726,[0.47931649 0.89060104],1,-1,-1,0,0
727,[0.48119355 0.44085322],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
728,[0.43313915 0.48065654],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
729,[0.497209  0.1564939],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
730,[0.81699825 0.58436875],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
731,[0.39877186 0.45978138],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
732,[0.69867215 0.51542237],0,-1,-1,1,1
733,[0.37968182 0.44154875],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
734,[0.30051208 0.81132411],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
735,[0.72928401 0.50130354],0,-1,-1,1,1
736,[0.67607792 0.21386789],2,-1,-1,2,-1
737,[0.2855057 0.861832 ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
738,[0.85415721 0.58461926],0,-1,-1,1,1
739,[0.85418478 0.66839482],0,-1,-1,1,1
740,[0.32440523 0.4167393 ],3,-1,-1,3,2
741,[0.86239994 0.65501999],0,-1,-1,1,1
742,[0.32931828 0.8669831 ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
743,[0.82961347 0.57754378],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
744,[0.47580731 0.37414441],3,-1,-1,3,2
745,[0.54644616 0.13605039],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
746,[0.86973201 0.61047435],0,-1,-1,1,1
747,[0.81431732 0.66589269],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
748,[0.75893162 0.61970302],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
749,[0.52497699 0.12232807],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
750,[0.53912386 0.09657093],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
751,[0.32926301 0.80188139],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
752,[0.32028233 0.82466553],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
753,[0.57498482 0.11151494],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
754,[0.38565002 0.91607919],1,-1,-1,0,0
755,[0.29112479 0.82794681],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
756,[0.53947083 0.44163906],3,-1,-1,3,2
757,[0.58126951 0.22156261],2,-1,-1,2,3
758,[0.55063834 0.48396048],3,-1,-1,3,2
759,[0.29566766 0.8721614 ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
760,[0.51719071 0.10915567],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
761,[0.41861574 0.46610279],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
762,[0.42525567 0.51544792],3,-1,-1,3,2
763,[0.75848079 0.60638857],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
764,[0.34972349 0.71543221],1,-1,-1,0,0
765,[0.51246888 0.11461465],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
766,[0.42754839 0.9376846 ],1,-1,-1,0,0
767,[0.49444077 0.4233571 ],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
768,[0.8229768  0.69922621],0,-1,-1,1,1
769,[0.40819607 0.86854157],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
770,[0.38289361 0.80666165],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
771,[0.7262929  0.60773182],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
772,[0.31169505 0.86700914],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
773,[0.31903616 0.74803053],1,-1,-1,0,0
774,[0.61697168 0.14637354],2,-1,-1,2,3
775,[0.48516649 0.13456205],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
776,[0.75350423 0.51404607],0,-1,-1,1,1
777,[0.71274495 0.60745821],0,-1,-1,1,1
778,[0.81727043 0.70122036],0,-1,-1,1,1
