,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.41549287 0.76120523],47,34,"[0.41513244687082224, 0.7766954193893929]",2,1
314,[0.49966574 0.69265962],29,12,"[0.5265060972138349, 0.721889567585102]",2,1
315,[0.71263958 0.83261464],24,38,"[0.6771297052813113, 0.819068467540502]",2,1
316,[0.32869172 0.93071947],22,2,"[0.3173622955832527, 0.8934742948260513]",1,1
317,[0.98998324 0.24359789],41,-1,-1,-1,-1
318,[0.77215002 0.37311604],5,22,"[0.7607138829643683, 0.402275928509637]",2,1
319,[0.52951702 0.53651158],36,19,"[0.501098709655096, 0.5725731951671642]",2,1
320,[0.58273011 0.11789931],6,27,"[0.6391724688072289, 0.14105385037895363]",2,1
321,[0.24921489 0.38334355],14,1,"[0.20531891367039323, 0.343193205967455]",2,1
322,[0.33944482 0.87990603],2,2,"[0.3173622955832527, 0.8934742948260513]",1,1
323,[0.15976457 0.2433251 ],25,0,"[0.2122328707525294, 0.23641168426275383]",2,1
324,[0.38886879 0.88535641],18,5,"[0.40337402077407425, 0.9300060256875249]",1,1
325,[0.42776779 0.65162842],20,8,"[0.4483740081609399, 0.6777902029473543]",2,1
326,[0.62015415 0.1924447 ],7,10,"[0.5796707931444869, 0.19141526838180742]",2,1
327,[0.35427549 0.11855106],21,17,"[0.35644370200424697, 0.12910877822128405]",2,1
328,[0.84678298 0.96118618],45,24,"[0.8726256036770692, 0.901090883633881]",0,0
329,[0.46147974 0.44653599],38,29,"[0.47408896005154316, 0.41912342758560167]",2,1
330,[0.35084036 0.8687798 ],22,2,"[0.3173622955832527, 0.8934742948260513]",1,1
331,[0.51151789 0.59650968],36,19,"[0.501098709655096, 0.5725731951671642]",2,1
332,[0.2003072  0.57964829],31,23,"[0.22003377999810808, 0.5488019667051512]",2,1
333,[0.61257852 0.68758757],17,37,"[0.6380590765679409, 0.6746229156931188]",2,1
334,[0.16436888 0.23016627],26,0,"[0.2122328707525294, 0.23641168426275383]",2,1
335,[0.39944954 0.43751534],38,16,"[0.4253406140923712, 0.46527418285388644]",2,1
336,[0.44688272 0.46590495],33,16,"[0.4253406140923712, 0.46527418285388644]",2,1
337,[0.41390522 0.61067231],20,11,"[0.42089694404052064, 0.5475804256266986]",2,1
338,[0.41864514 0.79641128],47,34,"[0.41513244687082224, 0.7766954193893929]",2,1
339,[0.31916661 0.94089793],2,2,"[0.3173622955832527, 0.8934742948260513]",1,1
340,[0.54001285 0.45649994],33,-1,-1,-1,-1
341,[0.20797243 0.22479614],32,0,"[0.2122328707525294, 0.23641168426275383]",2,1
342,[0.43170379 0.29389313],19,36,"[0.4240451141600383, 0.31215245976742]",2,1
343,[0.23322195 0.52175949],28,23,"[0.22003377999810808, 0.5488019667051512]",2,1
344,[0.43624639 0.4435021 ],38,16,"[0.4253406140923712, 0.46527418285388644]",2,1
345,[0.26874362 0.56757684],31,23,"[0.22003377999810808, 0.5488019667051512]",2,1
346,[0.47830272 0.34758131],3,25,"[0.5178443843017719, 0.32393624492969375]",2,1
347,[0.11006278 0.58326444],39,4,"[0.13860923573603542, 0.5537024552887639]",2,1
348,[0.45798263 0.45589494],33,16,"[0.4253406140923712, 0.46527418285388644]",2,1
349,[0.27937151 0.21751061],35,41,"[0.3045226335376282, 0.23290118332115936]",2,1
350,[0.46588461 0.39171075],33,29,"[0.47408896005154316, 0.41912342758560167]",2,1
351,[0.52828472 0.08450691],6,43,"[0.5255682078705881, 0.07573018510833959]",2,1
352,[0.7118412  0.17168833],16,28,"[0.7413553110481163, 0.15574233692476963]",2,1
353,[0.82440345 0.07618278],15,7,"[0.834584116746481, 0.10034428845983319]",2,1
354,[0.40954355 0.42947469],38,16,"[0.4253406140923712, 0.46527418285388644]",2,1
355,[0.5254439  0.33982839],3,25,"[0.5178443843017719, 0.32393624492969375]",2,1
356,[0.71957833 0.1763593 ],15,28,"[0.7413553110481163, 0.15574233692476963]",2,1
357,[0.65045365 0.22283996],7,44,"[0.6595985172724738, 0.2083225877329479]",2,1
358,[0.26209014 0.26007259],32,41,"[0.3045226335376282, 0.23290118332115936]",2,1
359,[0.10754586 0.55800146],39,4,"[0.13860923573603542, 0.5537024552887639]",2,1
360,[0.29271612 0.21043508],35,41,"[0.3045226335376282, 0.23290118332115936]",2,1
361,[0.37039793 0.29853521],3,36,"[0.4240451141600383, 0.31215245976742]",-1,1
362,[0.3160466  0.92888176],2,2,"[0.3173622955832527, 0.8934742948260513]",1,1
363,[0.80213839 0.88201101],24,42,"[0.7530873550139029, 0.8636660712729625]",0,1
364,[0.66744187 0.05092866],34,48,"[0.7226092320253851, 0.06496924297392918]",2,1
365,[0.31111541 0.42442072],11,30,"[0.2909198646315397, 0.4554257063946068]",2,1
366,[0.63606324 0.10623078],16,27,"[0.6391724688072289, 0.14105385037895363]",2,1
367,[0.52260517 0.74831453],0,12,"[0.5265060972138349, 0.721889567585102]",2,1
368,[0.53039509 0.22298852],19,40,"[0.48351681830535437, 0.22991380500220646]",2,1
369,[0.85404157 0.28875912],8,20,"[0.9151204964942095, 0.3014234280714256]",2,1
370,[0.64370618 0.39841662],46,46,"[0.647804918070033, 0.404730948991555]",2,1
371,[0.57175817 0.7296235 ],29,12,"[0.5265060972138349, 0.721889567585102]",2,1
372,[0.52312127 0.35269115],3,25,"[0.5178443843017719, 0.32393624492969375]",2,1
373,[0.54078601 0.07992302],6,43,"[0.5255682078705881, 0.07573018510833959]",2,1
374,[0.89349399 0.87202787],45,24,"[0.8726256036770692, 0.901090883633881]",0,0
375,[0.21588994 0.03335659],40,-1,-1,-1,-1
376,[0.21653119 0.55441958],31,23,"[0.22003377999810808, 0.5488019667051512]",2,1
377,[0.16943641 0.56107284],43,4,"[0.13860923573603542, 0.5537024552887639]",2,1
378,[0.53306288 0.15974334],6,10,"[0.5796707931444869, 0.19141526838180742]",2,1
379,[0.62098299 0.42543487],46,46,"[0.647804918070033, 0.404730948991555]",2,1
380,[0.89040446 0.39857397],8,15,"[0.8452997531181808, 0.37404420698344504]",2,1
381,[0.30310661 0.64820605],20,31,"[0.3499073975150961, 0.6937748097949736]",-1,-1
382,[0.35459644 0.97376541],22,5,"[0.40337402077407425, 0.9300060256875249]",1,1
383,[0.47248908 0.69976146],29,8,"[0.4483740081609399, 0.6777902029473543]",2,1
384,[0.31755503 0.42838149],23,30,"[0.2909198646315397, 0.4554257063946068]",2,1
385,[0.22670522 0.27194138],35,0,"[0.2122328707525294, 0.23641168426275383]",2,1
386,[0.16438202 0.56367512],39,4,"[0.13860923573603542, 0.5537024552887639]",2,1
387,[0.37395719 0.166381  ],21,17,"[0.35644370200424697, 0.12910877822128405]",2,1
388,[0.51470799 0.32178096],4,25,"[0.5178443843017719, 0.32393624492969375]",2,1
389,[0.61772719 0.28692144],12,3,"[0.5928682114441335, 0.2635005053084401]",2,1
390,[0.51059081 0.28304481],4,25,"[0.5178443843017719, 0.32393624492969375]",2,1
391,[0.70426189 0.27046525],7,13,"[0.6904177647407334, 0.29728788680940643]",2,1
392,[0.89659791 0.31708018],27,20,"[0.9151204964942095, 0.3014234280714256]",2,1
393,[0.73171646 0.4756574 ],42,-1,-1,2,1
394,[0.64287094 0.10409534],16,27,"[0.6391724688072289, 0.14105385037895363]",2,1
395,[0.13710008 0.1620997 ],32,-1,-1,2,1
396,[0.49604154 0.57106562],36,19,"[0.501098709655096, 0.5725731951671642]",2,1
397,[0.7825931  0.13708675],10,28,"[0.7413553110481163, 0.15574233692476963]",2,1
398,[0.96156282 0.16647674],41,47,"[0.9322076118061116, 0.14819327786084813]",2,1
399,[0.76138143 0.41785828],42,22,"[0.7607138829643683, 0.402275928509637]",2,1
400,[0.2269902  0.10537494],40,18,"[0.22235466054911296, 0.12064418496403982]",2,1
401,[0.37284619 0.18369145],21,17,"[0.35644370200424697, 0.12910877822128405]",2,1
402,[0.35421804 0.93489851],22,5,"[0.40337402077407425, 0.9300060256875249]",1,1
403,[0.60549461 0.19412825],7,10,"[0.5796707931444869, 0.19141526838180742]",2,1
404,[0.21445553 0.50668212],28,9,"[0.1817144457500348, 0.49193350739086666]",2,1
405,[0.44570338 0.56647386],36,11,"[0.42089694404052064, 0.5475804256266986]",2,1
406,[0.54913671 0.54598127],36,19,"[0.501098709655096, 0.5725731951671642]",2,1
407,[0.69277711 0.65695523],17,21,"[0.6956081191755399, 0.6370019926871618]",2,1
408,[0.7588023  0.37908292],5,22,"[0.7607138829643683, 0.402275928509637]",2,1
409,[0.69331311 0.6944714 ],13,14,"[0.7063211355973004, 0.7102191790809976]",2,1
410,[0.30897643 0.83774995],2,2,"[0.3173622955832527, 0.8934742948260513]",1,1
411,[0.23089013 0.2978286 ],25,1,"[0.20531891367039323, 0.343193205967455]",2,1
412,[0.2180153 0.3333107],14,1,"[0.20531891367039323, 0.343193205967455]",2,1
413,[0.7527987  0.86643148],24,42,"[0.7530873550139029, 0.8636660712729625]",2,1
414,[0.79861644 0.16200705],10,6,"[0.8287041234226764, 0.17855275385818442]",2,1
415,[0.22239325 0.24971331],32,0,"[0.2122328707525294, 0.23641168426275383]",2,1
416,[0.74878647 0.36042363],5,22,"[0.7607138829643683, 0.402275928509637]",2,1
417,[0.144838   0.40535358],14,-1,-1,-1,-1
418,[0.44381244 0.772777  ],47,34,"[0.41513244687082224, 0.7766954193893929]",2,1
419,[0.64100612 0.41063251],46,46,"[0.647804918070033, 0.404730948991555]",2,1
420,[0.62202668 0.20908685],37,44,"[0.6595985172724738, 0.2083225877329479]",2,1
421,[0.83723022 0.20785255],27,6,"[0.8287041234226764, 0.17855275385818442]",2,1
422,[0.44761167 0.30631944],19,36,"[0.4240451141600383, 0.31215245976742]",2,1
423,[0.32744538 0.06344639],21,-1,-1,-1,-1
424,[0.90940054 0.32828237],27,20,"[0.9151204964942095, 0.3014234280714256]",2,1
425,[0.21200861 0.28361682],25,0,"[0.2122328707525294, 0.23641168426275383]",2,1
426,[0.37926824 0.2742399 ],35,36,"[0.4240451141600383, 0.31215245976742]",-1,-1
427,[0.73653488 0.65389573],13,21,"[0.6956081191755399, 0.6370019926871618]",2,1
428,[0.3450555  0.72761626],20,31,"[0.3499073975150961, 0.6937748097949736]",2,1
429,[0.9295469  0.16162205],41,47,"[0.9322076118061116, 0.14819327786084813]",2,1
430,[0.931632   0.90202598],45,24,"[0.8726256036770692, 0.901090883633881]",0,0
431,[0.47664375 0.33946728],33,25,"[0.5178443843017719, 0.32393624492969375]",2,1
432,[0.34794129 0.53333985],38,39,"[0.3398835384324533, 0.5116756582935764]",2,1
433,[0.12718596 0.55846681],39,4,"[0.13860923573603542, 0.5537024552887639]",2,1
434,[0.29935892 0.89894275],2,2,"[0.3173622955832527, 0.8934742948260513]",1,1
435,[0.75425876 0.37747121],46,22,"[0.7607138829643683, 0.402275928509637]",2,1
436,[0.34882424 0.07824009],21,17,"[0.35644370200424697, 0.12910877822128405]",2,1
437,[0.27679406 0.09899692],40,18,"[0.22235466054911296, 0.12064418496403982]",2,1
438,[0.52601691 0.33669971],12,25,"[0.5178443843017719, 0.32393624492969375]",2,1
439,[0.4915992  0.67336661],29,8,"[0.4483740081609399, 0.6777902029473543]",2,1
440,[0.49654463 0.30541095],3,25,"[0.5178443843017719, 0.32393624492969375]",2,1
441,[0.86911379 0.11046283],10,7,"[0.834584116746481, 0.10034428845983319]",2,1
442,[0.83546998 0.36820758],5,15,"[0.8452997531181808, 0.37404420698344504]",2,1
443,[0.79604348 0.31203363],5,-1,-1,2,1
444,[0.20600349 0.23487404],26,0,"[0.2122328707525294, 0.23641168426275383]",2,1
445,[0.69957108 0.32459405],12,13,"[0.6904177647407334, 0.29728788680940643]",2,1
446,[0.47622564 0.40318265],38,29,"[0.47408896005154316, 0.41912342758560167]",2,1
447,[0.3128001  0.95671194],22,2,"[0.3173622955832527, 0.8934742948260513]",1,1
448,[0.43267479 0.64503036],29,8,"[0.4483740081609399, 0.6777902029473543]",2,1
449,[0.73254973 0.2262977 ],37,-1,-1,2,1
450,[0.95004701 0.1147438 ],41,47,"[0.9322076118061116, 0.14819327786084813]",-1,-1
451,[0.7991845  0.08777272],15,7,"[0.834584116746481, 0.10034428845983319]",2,1
452,[0.62654417 0.37060989],46,46,"[0.647804918070033, 0.404730948991555]",2,1
453,[0.85887855 0.89777101],45,24,"[0.8726256036770692, 0.901090883633881]",0,0
454,[0.49891694 0.77264783],47,12,"[0.5265060972138349, 0.721889567585102]",2,1
455,[0.66321709 0.60267735],13,21,"[0.6956081191755399, 0.6370019926871618]",2,1
456,[0.20849266 0.40936417],28,1,"[0.20531891367039323, 0.343193205967455]",2,1
457,[0.56874229 0.05977279],6,43,"[0.5255682078705881, 0.07573018510833959]",2,1
458,[0.8811389  0.87283185],45,24,"[0.8726256036770692, 0.901090883633881]",0,0
459,[0.44500719 0.89665599],18,5,"[0.40337402077407425, 0.9300060256875249]",1,1
460,[0.60919848 0.56508758],13,45,"[0.5983679856631999, 0.5937116835103957]",2,1
461,[0.55528894 0.74417175],0,12,"[0.5265060972138349, 0.721889567585102]",2,1
462,[0.16967398 0.44798059],28,9,"[0.1817144457500348, 0.49193350739086666]",2,1
463,[0.44031174 0.22611246],19,40,"[0.48351681830535437, 0.22991380500220646]",-1,1
464,[0.62863734 0.64223287],13,37,"[0.6380590765679409, 0.6746229156931188]",2,1
465,[0.33008511 0.07271698],40,17,"[0.35644370200424697, 0.12910877822128405]",-1,-1
466,[0.38179876 0.14060984],21,17,"[0.35644370200424697, 0.12910877822128405]",2,1
467,[0.54028478 0.61974589],30,19,"[0.501098709655096, 0.5725731951671642]",2,1
468,[0.66295519 0.87166678],49,38,"[0.6771297052813113, 0.819068467540502]",2,1
469,[0.3985858  0.54188048],11,11,"[0.42089694404052064, 0.5475804256266986]",2,1
470,[0.66064619 0.48165267],42,35,"[0.6316345768107584, 0.48677231858560444]",2,1
471,[0.86563796 0.37093299],8,15,"[0.8452997531181808, 0.37404420698344504]",2,1
472,[0.33076513 0.17925311],40,17,"[0.35644370200424697, 0.12910877822128405]",2,1
473,[0.45618363 0.30848912],3,36,"[0.4240451141600383, 0.31215245976742]",2,1
474,[0.71010006 0.62186369],17,21,"[0.6956081191755399, 0.6370019926871618]",2,1
475,[0.20253747 0.20238237],32,0,"[0.2122328707525294, 0.23641168426275383]",2,1
476,[0.15482565 0.52516218],28,4,"[0.13860923573603542, 0.5537024552887639]",2,1
477,[0.1598964 0.5055168],28,9,"[0.1817144457500348, 0.49193350739086666]",2,1
478,[0.2823726  0.86572672],2,2,"[0.3173622955832527, 0.8934742948260513]",1,1
479,[0.69268682 0.21079109],37,44,"[0.6595985172724738, 0.2083225877329479]",2,1
480,[0.84593086 0.41090667],8,15,"[0.8452997531181808, 0.37404420698344504]",2,1
481,[0.18387278 0.34000679],26,1,"[0.20531891367039323, 0.343193205967455]",2,1
482,[0.61949553 0.47198636],42,35,"[0.6316345768107584, 0.48677231858560444]",2,1
483,[0.32392826 0.43592024],23,30,"[0.2909198646315397, 0.4554257063946068]",2,1
484,[0.84461216 0.12791566],15,7,"[0.834584116746481, 0.10034428845983319]",2,1
485,[0.31926157 0.15808781],21,17,"[0.35644370200424697, 0.12910877822128405]",2,1
486,[0.19744028 0.20952372],32,0,"[0.2122328707525294, 0.23641168426275383]",2,1
487,[0.19821527 0.16491617],32,18,"[0.22235466054911296, 0.12064418496403982]",2,1
488,[0.70395386 0.07058383],34,48,"[0.7226092320253851, 0.06496924297392918]",2,1
489,[0.83843523 0.23094087],27,6,"[0.8287041234226764, 0.17855275385818442]",2,1
490,[0.71029838 0.6286348 ],13,21,"[0.6956081191755399, 0.6370019926871618]",2,1
491,[0.55645343 0.71983382],47,12,"[0.5265060972138349, 0.721889567585102]",2,1
492,[0.24584596 0.11898104],40,18,"[0.22235466054911296, 0.12064418496403982]",2,1
493,[0.60179523 0.59418155],30,45,"[0.5983679856631999, 0.5937116835103957]",2,1
494,[0.63812709 0.17668072],37,27,"[0.6391724688072289, 0.14105385037895363]",2,1
495,[0.0824038  0.52455509],43,4,"[0.13860923573603542, 0.5537024552887639]",2,1
496,[0.43113213 0.62599147],44,8,"[0.4483740081609399, 0.6777902029473543]",2,1
497,[0.85759478 0.11671541],15,7,"[0.834584116746481, 0.10034428845983319]",2,1
498,[0.58886872 0.21143957],7,10,"[0.5796707931444869, 0.19141526838180742]",2,1
499,[0.80192793 0.76536308],9,-1,-1,-1,-1
500,[0.41427063 0.94878046],18,5,"[0.40337402077407425, 0.9300060256875249]",1,1
501,[0.68390858 0.61457612],13,21,"[0.6956081191755399, 0.6370019926871618]",2,1
502,[0.42277477 0.54269425],38,11,"[0.42089694404052064, 0.5475804256266986]",2,1
503,[0.94098112 0.32820912],27,20,"[0.9151204964942095, 0.3014234280714256]",2,1
504,[0.71249999 0.71520676],9,14,"[0.7063211355973004, 0.7102191790809976]",2,1
505,[0.74575324 0.70895035],13,14,"[0.7063211355973004, 0.7102191790809976]",2,1
506,[0.21993544 0.39500305],14,1,"[0.20531891367039323, 0.343193205967455]",2,1
507,[0.6485168  0.15359678],16,27,"[0.6391724688072289, 0.14105385037895363]",2,1
508,[0.61617741 0.86822593],49,26,"[0.6183595354296132, 0.9047484257069606]",2,1
509,[0.91917618 0.16624091],41,47,"[0.9322076118061116, 0.14819327786084813]",2,1
510,[0.45266065 0.66712777],29,8,"[0.4483740081609399, 0.6777902029473543]",2,1
511,[0.74417265 0.07374306],15,48,"[0.7226092320253851, 0.06496924297392918]",2,1
512,[0.25255546 0.2547271 ],35,0,"[0.2122328707525294, 0.23641168426275383]",2,1
513,[0.72899897 0.37176562],5,22,"[0.7607138829643683, 0.402275928509637]",2,1
514,[0.7617258  0.69759654],17,14,"[0.7063211355973004, 0.7102191790809976]",2,1
515,[0.22055694 0.3393513 ],14,1,"[0.20531891367039323, 0.343193205967455]",2,1
516,[0.4631162  0.46823151],33,16,"[0.4253406140923712, 0.46527418285388644]",2,1
517,[0.65289532 0.39934233],46,46,"[0.647804918070033, 0.404730948991555]",2,1
518,[0.32168204 0.25824033],35,41,"[0.3045226335376282, 0.23290118332115936]",2,1
519,[0.5336177  0.19644833],4,10,"[0.5796707931444869, 0.19141526838180742]",2,1
520,[0.6783006  0.83004621],24,38,"[0.6771297052813113, 0.819068467540502]",2,1
521,[0.24399763 0.49717461],31,23,"[0.22003377999810808, 0.5488019667051512]",2,1
522,[0.80360025 0.96422877],45,-1,-1,-1,-1
523,[0.60648543 0.54349127],30,45,"[0.5983679856631999, 0.5937116835103957]",2,1
524,[0.21079613 0.34373945],14,1,"[0.20531891367039323, 0.343193205967455]",2,1
525,[0.32554184 0.49364067],23,39,"[0.3398835384324533, 0.5116756582935764]",2,1
526,[0.71995906 0.53563076],42,49,"[0.7162418242177202, 0.5474664179119477]",2,1
527,[0.60290668 0.1632188 ],48,10,"[0.5796707931444869, 0.19141526838180742]",2,1
528,[0.57971363 0.17836769],48,10,"[0.5796707931444869, 0.19141526838180742]",2,1
529,[0.3723263  0.66273667],20,31,"[0.3499073975150961, 0.6937748097949736]",2,1
530,[0.26059827 0.44608642],11,30,"[0.2909198646315397, 0.4554257063946068]",2,1
531,[0.74315046 0.84257744],24,42,"[0.7530873550139029, 0.8636660712729625]",2,1
532,[0.3028956  0.27516499],35,41,"[0.3045226335376282, 0.23290118332115936]",2,1
533,[0.43404598 0.56391297],29,11,"[0.42089694404052064, 0.5475804256266986]",2,1
534,[0.25867951 0.30316998],25,1,"[0.20531891367039323, 0.343193205967455]",2,1
535,[0.6550393  0.72407878],17,37,"[0.6380590765679409, 0.6746229156931188]",2,1
536,[0.34160919 0.91788326],18,2,"[0.3173622955832527, 0.8934742948260513]",1,1
537,[0.82516705 0.34365295],5,15,"[0.8452997531181808, 0.37404420698344504]",2,1
538,[0.6760911  0.21897961],7,44,"[0.6595985172724738, 0.2083225877329479]",2,1
539,[0.71629104 0.42953361],42,22,"[0.7607138829643683, 0.402275928509637]",2,1
540,[0.39851548 0.6726047 ],20,8,"[0.4483740081609399, 0.6777902029473543]",2,1
541,[0.73942765 0.57680402],13,49,"[0.7162418242177202, 0.5474664179119477]",2,1
542,[0.53442926 0.72553294],0,12,"[0.5265060972138349, 0.721889567585102]",2,1
543,[0.69902081 0.52428857],42,49,"[0.7162418242177202, 0.5474664179119477]",2,1
544,[0.85993276 0.19403965],10,6,"[0.8287041234226764, 0.17855275385818442]",2,1
545,[0.65949095 0.07762688],16,33,"[0.6833416595320998, 0.10880220910645126]",2,1
546,[0.65384339 0.12495738],34,27,"[0.6391724688072289, 0.14105385037895363]",2,1
547,[0.754247   0.68588748],9,14,"[0.7063211355973004, 0.7102191790809976]",2,1
548,[0.33330267 0.92280968],22,2,"[0.3173622955832527, 0.8934742948260513]",1,1
549,[0.87888773 0.90668037],45,24,"[0.8726256036770692, 0.901090883633881]",0,0
550,[0.7237122  0.04711177],1,48,"[0.7226092320253851, 0.06496924297392918]",2,1
551,[0.40449076 0.08543449],21,17,"[0.35644370200424697, 0.12910877822128405]",2,1
552,[0.72305051 0.91102476],24,42,"[0.7530873550139029, 0.8636660712729625]",2,1
553,[0.92527026 0.29045939],27,20,"[0.9151204964942095, 0.3014234280714256]",2,1
554,[0.19874849 0.51133492],31,9,"[0.1817144457500348, 0.49193350739086666]",2,1
555,[0.62160573 0.57313088],30,45,"[0.5983679856631999, 0.5937116835103957]",2,1
556,[0.66797157 0.45956874],42,35,"[0.6316345768107584, 0.48677231858560444]",2,1
557,[0.9897773 0.1780437],41,47,"[0.9322076118061116, 0.14819327786084813]",-1,-1
558,[0.30572927 0.5493526 ],23,39,"[0.3398835384324533, 0.5116756582935764]",2,1
559,[0.45326418 0.73395676],29,8,"[0.4483740081609399, 0.6777902029473543]",2,1
560,[0.72531913 0.2435692 ],12,13,"[0.6904177647407334, 0.29728788680940643]",2,1
561,[0.36526383 0.92621221],18,5,"[0.40337402077407425, 0.9300060256875249]",1,1
562,[0.81663839 0.15212693],1,6,"[0.8287041234226764, 0.17855275385818442]",2,1
563,[0.6424531  0.92434579],24,26,"[0.6183595354296132, 0.9047484257069606]",2,1
564,[0.74939681 0.71869935],17,14,"[0.7063211355973004, 0.7102191790809976]",2,1
565,[0.71255421 0.66361229],9,21,"[0.6956081191755399, 0.6370019926871618]",2,1
566,[0.18193116 0.28135113],25,0,"[0.2122328707525294, 0.23641168426275383]",2,1
567,[0.57041102 0.26524439],19,3,"[0.5928682114441335, 0.2635005053084401]",2,1
568,[0.54939032 0.0834164 ],6,43,"[0.5255682078705881, 0.07573018510833959]",2,1
569,[0.40428079 0.5162648 ],44,11,"[0.42089694404052064, 0.5475804256266986]",2,1
570,[0.40562245 0.7617502 ],47,34,"[0.41513244687082224, 0.7766954193893929]",2,1
571,[0.31700359 0.17541571],35,41,"[0.3045226335376282, 0.23290118332115936]",2,1
572,[0.22688126 0.39029667],14,1,"[0.20531891367039323, 0.343193205967455]",2,1
573,[0.52262793 0.29617   ],4,25,"[0.5178443843017719, 0.32393624492969375]",2,1
574,[0.58754269 0.93872058],49,26,"[0.6183595354296132, 0.9047484257069606]",2,1
575,[0.37144826 0.47099897],11,39,"[0.3398835384324533, 0.5116756582935764]",2,1
576,[0.29375957 0.40465071],23,30,"[0.2909198646315397, 0.4554257063946068]",2,1
577,[0.50826788 0.36396131],3,25,"[0.5178443843017719, 0.32393624492969375]",2,1
578,[0.32338113 0.50768128],11,39,"[0.3398835384324533, 0.5116756582935764]",2,1
579,[0.60661464 0.22836972],7,3,"[0.5928682114441335, 0.2635005053084401]",2,1
580,[0.6289075  0.29685176],37,32,"[0.6090386998950466, 0.3339397050297775]",2,1
581,[0.32966868 0.45467711],23,30,"[0.2909198646315397, 0.4554257063946068]",2,1
582,[0.15296228 0.28924733],14,-1,-1,2,1
583,[0.6986868  0.08768138],16,33,"[0.6833416595320998, 0.10880220910645126]",2,1
584,[0.45818809 0.42750091],38,29,"[0.47408896005154316, 0.41912342758560167]",2,1
585,[0.18538631 0.56014352],39,23,"[0.22003377999810808, 0.5488019667051512]",2,1
586,[0.55615908 0.32954023],3,25,"[0.5178443843017719, 0.32393624492969375]",2,1
587,[0.17001313 0.51872078],39,9,"[0.1817144457500348, 0.49193350739086666]",2,1
588,[0.47279228 0.59503204],36,19,"[0.501098709655096, 0.5725731951671642]",2,1
589,[0.25042933 0.36533161],14,1,"[0.20531891367039323, 0.343193205967455]",2,1
590,[0.56540319 0.20035311],48,10,"[0.5796707931444869, 0.19141526838180742]",2,1
591,[0.83135165 0.15467386],10,6,"[0.8287041234226764, 0.17855275385818442]",2,1
592,[0.46715608 0.08044747],6,43,"[0.5255682078705881, 0.07573018510833959]",-1,1
593,[0.93652296 0.2962598 ],27,20,"[0.9151204964942095, 0.3014234280714256]",2,1
594,[0.18561968 0.33825391],14,1,"[0.20531891367039323, 0.343193205967455]",2,1
595,[0.92249706 0.29031002],27,20,"[0.9151204964942095, 0.3014234280714256]",2,1
596,[0.3702321  0.70262008],0,31,"[0.3499073975150961, 0.6937748097949736]",2,1
597,[0.33083945 0.25970635],25,41,"[0.3045226335376282, 0.23290118332115936]",2,1
598,[0.45593148 0.91523567],18,5,"[0.40337402077407425, 0.9300060256875249]",1,1
599,[0.74410403 0.7135496 ],9,14,"[0.7063211355973004, 0.7102191790809976]",2,1
600,[0.4951783  0.27040637],19,40,"[0.48351681830535437, 0.22991380500220646]",2,1
601,[0.69159966 0.22161338],34,44,"[0.6595985172724738, 0.2083225877329479]",2,1
602,[0.75340319 0.58942619],13,49,"[0.7162418242177202, 0.5474664179119477]",-1,-1
603,[0.5751371  0.18209454],48,10,"[0.5796707931444869, 0.19141526838180742]",2,1
604,[0.88305965 0.93009819],45,24,"[0.8726256036770692, 0.901090883633881]",0,0
605,[0.66231454 0.25043544],7,44,"[0.6595985172724738, 0.2083225877329479]",2,1
606,[0.88352047 0.25252614],15,20,"[0.9151204964942095, 0.3014234280714256]",2,1
607,[0.65094083 0.09266775],16,33,"[0.6833416595320998, 0.10880220910645126]",2,1
608,[0.25250275 0.27298777],25,0,"[0.2122328707525294, 0.23641168426275383]",2,1
609,[0.23344433 0.1122604 ],40,18,"[0.22235466054911296, 0.12064418496403982]",2,1
610,[0.44833948 0.33907136],4,36,"[0.4240451141600383, 0.31215245976742]",2,1
611,[0.65387339 0.16716165],16,27,"[0.6391724688072289, 0.14105385037895363]",2,1
612,[0.38232908 0.94781466],22,5,"[0.40337402077407425, 0.9300060256875249]",1,1
613,[0.60711163 0.27585434],12,3,"[0.5928682114441335, 0.2635005053084401]",2,1
614,[0.72901945 0.15039527],1,28,"[0.7413553110481163, 0.15574233692476963]",2,1
615,[0.57380598 0.24537034],4,3,"[0.5928682114441335, 0.2635005053084401]",2,1
616,[0.659187   0.30727833],12,13,"[0.6904177647407334, 0.29728788680940643]",2,1
617,[0.22088429 0.20697947],32,0,"[0.2122328707525294, 0.23641168426275383]",2,1
618,[0.38705557 0.03877848],21,-1,-1,2,1
619,[0.80575254 0.14595663],1,6,"[0.8287041234226764, 0.17855275385818442]",2,1
620,[0.63265068 0.38124485],46,46,"[0.647804918070033, 0.404730948991555]",2,1
621,[0.68418134 0.1345528 ],34,33,"[0.6833416595320998, 0.10880220910645126]",2,1
622,[0.15322978 0.50234563],39,9,"[0.1817144457500348, 0.49193350739086666]",2,1
623,[0.23174475 0.46050901],31,9,"[0.1817144457500348, 0.49193350739086666]",2,1
624,[0.16046125 0.52224646],28,9,"[0.1817144457500348, 0.49193350739086666]",2,1
625,[0.4573514  0.08435437],6,43,"[0.5255682078705881, 0.07573018510833959]",2,1
626,[0.48225162 0.66738517],0,8,"[0.4483740081609399, 0.6777902029473543]",2,1
627,[0.61881555 0.56903342],30,45,"[0.5983679856631999, 0.5937116835103957]",2,1
