,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2135,[0.75104786 0.34564884],21,46,"[0.7440561757147642, 0.33963150021112776]",-1,8
2136,[0.74102688 0.34553695],21,46,"[0.7440561757147642, 0.33963150021112776]",-1,-1
2137,[0.65060807 0.35501078],21,36,"[0.6708521852815311, 0.32832705117308264]",73,-1
2138,[0.70035465 0.35436824],21,36,"[0.6708521852815311, 0.32832705117308264]",73,18
2139,[0.79819155 0.30027509],21,67,"[0.8216888534570689, 0.336822018757488]",18,-1
2140,[0.61488558 0.22058436],21,76,"[0.6111158812844203, 0.21596756767195413]",73,63
2141,[0.70692906 0.23886673],21,57,"[0.6990131855329821, 0.21630220345519913]",73,-1
2142,[0.7481768  0.34616264],21,46,"[0.7440561757147642, 0.33963150021112776]",-1,-1
2143,[0.67344003 0.27586217],21,52,"[0.6660693951315265, 0.2618019972348918]",73,69
2144,[0.69059462 0.1656774 ],21,74,"[0.7120997228905853, 0.16244279864484112]",-1,-1
2145,[0.75164365 0.29243514],21,22,"[0.7281675513929139, 0.27105115605677516]",-1,-1
2146,[0.84494249 0.24094576],21,62,"[0.8323229591924195, 0.2463828285425773]",-1,-1
2147,[0.7606704 0.2842793],21,22,"[0.7281675513929139, 0.27105115605677516]",73,32
2148,[0.66256196 0.25375705],21,52,"[0.6660693951315265, 0.2618019972348918]",73,-1
2149,[0.67774139 0.32448238],21,36,"[0.6708521852815311, 0.32832705117308264]",73,-1
2150,[0.75312019 0.36591551],21,46,"[0.7440561757147642, 0.33963150021112776]",40,-1
2151,[0.6605523  0.21271392],21,85,"[0.6523433984574419, 0.1934199951968005]",73,39
2152,[0.67147833 0.28365456],21,52,"[0.6660693951315265, 0.2618019972348918]",73,69
2153,[0.62560256 0.27527419],21,68,"[0.6123996453901123, 0.25978638846538243]",-1,-1
2154,[0.63395944 0.33572119],21,56,"[0.6163416950594577, 0.3103698971199384]",73,48
2155,[0.70922334 0.26384863],21,22,"[0.7281675513929139, 0.27105115605677516]",73,69
2156,[0.78932544 0.20716728],21,64,"[0.7698657335108275, 0.2108727809850054]",21,-1
2157,[0.75379575 0.23390709],21,64,"[0.7698657335108275, 0.2108727809850054]",73,29
2158,[0.7759655  0.25396531],21,64,"[0.7698657335108275, 0.2108727809850054]",73,-1
2159,[0.70884491 0.23024476],21,57,"[0.6990131855329821, 0.21630220345519913]",73,-1
2160,[0.71086297 0.26889359],21,22,"[0.7281675513929139, 0.27105115605677516]",73,69
2161,[0.63505086 0.32770345],21,56,"[0.6163416950594577, 0.3103698971199384]",73,-1
2162,[0.71408    0.29458543],21,22,"[0.7281675513929139, 0.27105115605677516]",73,68
2163,[0.71827361 0.34525872],21,46,"[0.7440561757147642, 0.33963150021112776]",73,-1
2164,[0.75337175 0.24162968],21,64,"[0.7698657335108275, 0.2108727809850054]",73,29
2165,[0.69720564 0.38297923],21,26,"[0.6486172432530337, 0.4036651647584061]",53,-1
2166,[0.63665297 0.30775845],21,56,"[0.6163416950594577, 0.3103698971199384]",73,-1
2167,[0.66064475 0.31988408],21,36,"[0.6708521852815311, 0.32832705117308264]",73,-1
2168,[0.64129943 0.3660027 ],21,26,"[0.6486172432530337, 0.4036651647584061]",-1,-1
2169,[0.6845749  0.17468708],21,74,"[0.7120997228905853, 0.16244279864484112]",-1,-1
2170,[0.56464648 0.23311096],21,70,"[0.5734145661179995, 0.2402727814660162]",73,35
2171,[0.66407856 0.29422696],21,52,"[0.6660693951315265, 0.2618019972348918]",73,-1
2172,[0.6588885  0.25348075],21,52,"[0.6660693951315265, 0.2618019972348918]",73,-1
2173,[0.75096571 0.2816085 ],21,22,"[0.7281675513929139, 0.27105115605677516]",73,-1
2174,[0.6499978  0.34822751],21,36,"[0.6708521852815311, 0.32832705117308264]",73,-1
2175,[0.70615582 0.34938723],21,46,"[0.7440561757147642, 0.33963150021112776]",-1,-1
2176,[0.72942149 0.20819849],21,57,"[0.6990131855329821, 0.21630220345519913]",-1,-1
2177,[0.65273817 0.25756846],21,52,"[0.6660693951315265, 0.2618019972348918]",73,-1
2178,[0.6102439  0.26223859],21,68,"[0.6123996453901123, 0.25978638846538243]",73,56
2179,[0.74727806 0.23467423],21,64,"[0.7698657335108275, 0.2108727809850054]",73,29
2180,[0.65338166 0.28071393],21,52,"[0.6660693951315265, 0.2618019972348918]",73,-1
2181,[0.75212031 0.19659941],21,64,"[0.7698657335108275, 0.2108727809850054]",-1,-1
2182,[0.63905115 0.33106566],21,56,"[0.6163416950594577, 0.3103698971199384]",73,48
2183,[0.61513382 0.25893407],21,68,"[0.6123996453901123, 0.25978638846538243]",73,56
2184,[0.65545938 0.33552208],21,36,"[0.6708521852815311, 0.32832705117308264]",73,-1
2185,[0.67785843 0.26524833],21,52,"[0.6660693951315265, 0.2618019972348918]",73,-1
2186,[0.69392867 0.28292299],21,52,"[0.6660693951315265, 0.2618019972348918]",73,69
2187,[0.67530572 0.25111787],21,52,"[0.6660693951315265, 0.2618019972348918]",73,69
2188,[0.80406541 0.35473524],21,67,"[0.8216888534570689, 0.336822018757488]",10,-1
2189,[0.69292723 0.27654393],21,52,"[0.6660693951315265, 0.2618019972348918]",73,69
2190,[0.75772667 0.30136964],21,46,"[0.7440561757147642, 0.33963150021112776]",-1,-1
2191,[0.67539102 0.38442326],21,26,"[0.6486172432530337, 0.4036651647584061]",54,-1
2192,[0.67879761 0.22428475],21,57,"[0.6990131855329821, 0.21630220345519913]",73,39
2193,[0.66837288 0.23390155],21,52,"[0.6660693951315265, 0.2618019972348918]",73,-1
2194,[0.73385333 0.31685563],21,46,"[0.7440561757147642, 0.33963150021112776]",73,49
2195,[0.60356822 0.26265311],21,68,"[0.6123996453901123, 0.25978638846538243]",73,56
2196,[0.71358831 0.2866607 ],21,22,"[0.7281675513929139, 0.27105115605677516]",73,68
2197,[0.71585519 0.2660235 ],21,22,"[0.7281675513929139, 0.27105115605677516]",73,69
2198,[0.77930932 0.26446325],21,22,"[0.7281675513929139, 0.27105115605677516]",-1,-1
2199,[0.73316656 0.28922609],21,22,"[0.7281675513929139, 0.27105115605677516]",73,-1
2200,[0.26231137 0.78113406],22,91,"[0.2656843272789316, 0.7869392019824917]",-1,-1
2201,[0.46156515 0.74969413],22,47,"[0.4681755999995851, 0.7590048640174588]",-1,-1
2202,[0.4180352  0.66099564],22,24,"[0.4170498349446046, 0.6813605035076336]",73,-1
2203,[0.31699454 0.71285485],22,29,"[0.3326606452225649, 0.7480712237851287]",73,-1
2204,[0.1952262  0.75688449],22,89,"[0.20069539779709908, 0.7811353485206624]",-1,-1
2205,[0.32419427 0.69703571],22,16,"[0.2933722733368105, 0.674001193501024]",-1,-1
2206,[0.33203782 0.78925865],22,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
2207,[0.34649115 0.73896377],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2208,[0.3208454  0.77653668],22,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
2209,[0.36119129 0.72585474],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2210,[0.34246653 0.69244879],22,16,"[0.2933722733368105, 0.674001193501024]",73,-1
2211,[0.30584905 0.87543305],22,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
2212,[0.4047618 0.7727506],22,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
2213,[0.3663322  0.97119394],22,-1,-1,-1,-1
2214,[0.33916595 0.72739188],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2215,[0.30395756 0.6685192 ],22,16,"[0.2933722733368105, 0.674001193501024]",73,-1
2216,[0.444369   0.78121349],22,47,"[0.4681755999995851, 0.7590048640174588]",42,-1
2217,[0.34124592 0.7884049 ],22,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
2218,[0.26026136 0.74706133],22,53,"[0.2494175518911558, 0.7229897725759569]",-1,-1
2219,[0.30773636 0.7653304 ],22,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
2220,[0.37312661 0.71479886],22,29,"[0.3326606452225649, 0.7480712237851287]",-1,12
2221,[0.41576029 0.74667263],22,49,"[0.4065883753062588, 0.7619979083927898]",73,20
2222,[0.27698591 0.8401934 ],22,91,"[0.2656843272789316, 0.7869392019824917]",-1,-1
2223,[0.40361904 0.64787013],22,25,"[0.4002657207072577, 0.6137083487247165]",73,-1
2224,[0.24096728 0.60948056],22,28,"[0.21402813652958314, 0.6104684055893489]",73,-1
2225,[0.37585926 0.66361064],22,24,"[0.4170498349446046, 0.6813605035076336]",-1,-1
2226,[0.33164605 0.63748673],22,16,"[0.2933722733368105, 0.674001193501024]",73,-1
2227,[0.36748977 0.76862687],22,49,"[0.4065883753062588, 0.7619979083927898]",73,-1
2228,[0.24538823 0.80376128],22,91,"[0.2656843272789316, 0.7869392019824917]",-1,-1
2229,[0.32254252 0.76595402],22,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
2230,[0.36413131 0.80376961],22,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
2231,[0.36399772 0.78761105],22,79,"[0.3471222632758751, 0.8207291183924111]",73,-1
2232,[0.29679162 0.7722315 ],22,91,"[0.2656843272789316, 0.7869392019824917]",-1,-1
2233,[0.35333011 0.81694564],22,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
2234,[0.34031036 0.72754867],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2235,[0.4623483  0.63686705],22,8,"[0.4992930339242157, 0.6660815190525943]",73,-1
2236,[0.38522684 0.73095327],22,49,"[0.4065883753062588, 0.7619979083927898]",73,-1
2237,[0.33559986 0.66269086],22,16,"[0.2933722733368105, 0.674001193501024]",73,-1
2238,[0.37501983 0.76611965],22,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
2239,[0.3954371  0.70088147],22,24,"[0.4170498349446046, 0.6813605035076336]",73,-1
2240,[0.39107944 0.72445449],22,49,"[0.4065883753062588, 0.7619979083927898]",73,20
2241,[0.36828316 0.78005479],22,49,"[0.4065883753062588, 0.7619979083927898]",73,12
2242,[0.36383414 0.75477281],22,29,"[0.3326606452225649, 0.7480712237851287]",73,-1
2243,[0.27703844 0.70717585],22,53,"[0.2494175518911558, 0.7229897725759569]",73,-1
2244,[0.35422089 0.66749806],22,16,"[0.2933722733368105, 0.674001193501024]",73,-1
2245,[0.33886721 0.81890911],22,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
2246,[0.21910639 0.78699527],22,89,"[0.20069539779709908, 0.7811353485206624]",-1,-1
2247,[0.3069666  0.69146119],22,16,"[0.2933722733368105, 0.674001193501024]",73,26
2248,[0.26937746 0.69667966],22,16,"[0.2933722733368105, 0.674001193501024]",73,-1
2249,[0.32284177 0.73475594],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2250,[0.28538862 0.70737544],22,16,"[0.2933722733368105, 0.674001193501024]",73,-1
2251,[0.27357325 0.7244395 ],22,53,"[0.2494175518911558, 0.7229897725759569]",73,-1
2252,[0.38257809 0.72054344],22,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
2253,[0.36677158 0.80679933],22,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
2254,[0.36154678 0.75830658],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2255,[0.35803869 0.62805833],22,25,"[0.4002657207072577, 0.6137083487247165]",73,17
2256,[0.39203267 0.85669148],22,90,"[0.4255242777802113, 0.8662303181328377]",-1,-1
2257,[0.38657919 0.6286128 ],22,25,"[0.4002657207072577, 0.6137083487247165]",73,-1
2258,[0.30643218 0.69409339],22,16,"[0.2933722733368105, 0.674001193501024]",73,-1
2259,[0.46916383 0.78681331],22,47,"[0.4681755999995851, 0.7590048640174588]",-1,-1
2260,[0.39497836 0.62972992],22,25,"[0.4002657207072577, 0.6137083487247165]",73,-1
2261,[0.36094904 0.7909644 ],22,79,"[0.3471222632758751, 0.8207291183924111]",73,12
2262,[0.34549011 0.74839159],22,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
2263,[0.26819377 0.76890045],22,91,"[0.2656843272789316, 0.7869392019824917]",-1,-1
2264,[0.34118453 0.73476588],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2265,[0.40235682 0.75516565],22,49,"[0.4065883753062588, 0.7619979083927898]",63,20
2266,[0.33225053 0.80152674],22,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
2267,[0.34113487 0.77327677],22,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
2268,[0.2831635  0.74518264],22,53,"[0.2494175518911558, 0.7229897725759569]",73,22
2269,[0.39091987 0.68347931],22,24,"[0.4170498349446046, 0.6813605035076336]",73,76
2270,[0.36670934 0.72415203],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2271,[0.36179782 0.78308421],22,79,"[0.3471222632758751, 0.8207291183924111]",73,-1
2272,[0.35525183 0.76045102],22,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
2273,[0.3303563  0.74025837],22,29,"[0.3326606452225649, 0.7480712237851287]",-1,12
2274,[0.33815741 0.76348976],22,29,"[0.3326606452225649, 0.7480712237851287]",-1,-1
2275,[0.33544997 0.73214758],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2276,[0.31204893 0.72546421],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2277,[0.39609365 0.68055662],22,24,"[0.4170498349446046, 0.6813605035076336]",73,76
2278,[0.24496107 0.70115354],22,53,"[0.2494175518911558, 0.7229897725759569]",73,27
2279,[0.39161033 0.6845817 ],22,24,"[0.4170498349446046, 0.6813605035076336]",73,76
2280,[0.43662536 0.74413493],22,47,"[0.4681755999995851, 0.7590048640174588]",73,20
2281,[0.26357739 0.72417939],22,53,"[0.2494175518911558, 0.7229897725759569]",73,27
2282,[0.32219237 0.81223233],22,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
2283,[0.31116826 0.68666703],22,16,"[0.2933722733368105, 0.674001193501024]",73,-1
2284,[0.32819162 0.77201912],22,29,"[0.3326606452225649, 0.7480712237851287]",73,-1
2285,[0.1743114  0.72863996],22,48,"[0.1759516255347804, 0.6873299393816761]",13,-1
2286,[0.26576553 0.71382308],22,53,"[0.2494175518911558, 0.7229897725759569]",73,27
2287,[0.32384738 0.7483324 ],22,29,"[0.3326606452225649, 0.7480712237851287]",73,-1
2288,[0.26256027 0.77213077],22,91,"[0.2656843272789316, 0.7869392019824917]",-1,-1
2289,[0.46333188 0.84300075],22,90,"[0.4255242777802113, 0.8662303181328377]",-1,-1
2290,[0.3182171  0.71679292],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2291,[0.36054352 0.79060753],22,79,"[0.3471222632758751, 0.8207291183924111]",73,-1
2292,[0.29465319 0.88915333],22,-1,-1,-1,-1
2293,[0.41948926 0.73301532],22,49,"[0.4065883753062588, 0.7619979083927898]",-1,-1
2294,[0.36364313 0.85507927],22,79,"[0.3471222632758751, 0.8207291183924111]",-1,-1
2295,[0.44605657 0.69252401],22,24,"[0.4170498349446046, 0.6813605035076336]",73,-1
2296,[0.25354564 0.71355692],22,53,"[0.2494175518911558, 0.7229897725759569]",73,-1
2297,[0.40918801 0.84205745],22,90,"[0.4255242777802113, 0.8662303181328377]",-1,-1
2298,[0.36967187 0.67532921],22,24,"[0.4170498349446046, 0.6813605035076336]",-1,-1
2299,[0.35642778 0.732244  ],22,29,"[0.3326606452225649, 0.7480712237851287]",73,12
2300,[0.44510654 0.37593899],23,11,"[0.4779167993902821, 0.3877537094628591]",73,-1
2301,[0.50296611 0.35943899],23,11,"[0.4779167993902821, 0.3877537094628591]",73,54
2302,[0.53943951 0.41722731],23,34,"[0.5764818182072966, 0.42797452303683664]",73,60
2303,[0.66831929 0.3439255 ],23,36,"[0.6708521852815311, 0.32832705117308264]",73,-1
2304,[0.61859161 0.33895527],23,56,"[0.6163416950594577, 0.3103698971199384]",73,-1
2305,[0.52594521 0.36987065],23,23,"[0.554174905130572, 0.35670968075214554]",73,-1
2306,[0.55778266 0.51398265],23,4,"[0.5737975867448055, 0.5542106208204147]",73,88
2307,[0.57705252 0.37368282],23,23,"[0.554174905130572, 0.35670968075214554]",73,-1
2308,[0.56231559 0.38291622],23,23,"[0.554174905130572, 0.35670968075214554]",73,51
2309,[0.44357103 0.35255116],23,20,"[0.4613678786745472, 0.30933251353155794]",73,-1
2310,[0.57671611 0.43135114],23,34,"[0.5764818182072966, 0.42797452303683664]",73,-1
2311,[0.44577486 0.27998262],23,20,"[0.4613678786745472, 0.30933251353155794]",73,91
2312,[0.51412211 0.48512111],23,2,"[0.521609116423583, 0.47316789189207065]",73,88
2313,[0.60466423 0.39231122],23,26,"[0.6486172432530337, 0.4036651647584061]",73,44
2314,[0.54556232 0.3325879 ],23,23,"[0.554174905130572, 0.35670968075214554]",73,53
2315,[0.56350035 0.30499042],23,66,"[0.5795737462515005, 0.30235269499548295]",73,-1
2316,[0.48550192 0.43589687],23,11,"[0.4779167993902821, 0.3877537094628591]",73,75
2317,[0.55041171 0.41648065],23,34,"[0.5764818182072966, 0.42797452303683664]",73,-1
2318,[0.57969475 0.297522  ],23,66,"[0.5795737462515005, 0.30235269499548295]",73,55
2319,[0.54420673 0.2641769 ],23,58,"[0.5236200942994151, 0.25428280452284807]",73,-1
2320,[0.65604998 0.34377906],23,36,"[0.6708521852815311, 0.32832705117308264]",73,-1
2321,[0.65732783 0.41510504],23,26,"[0.6486172432530337, 0.4036651647584061]",-1,-1
2322,[0.61019296 0.33809919],23,56,"[0.6163416950594577, 0.3103698971199384]",73,-1
2323,[0.62909966 0.39881447],23,26,"[0.6486172432530337, 0.4036651647584061]",73,44
2324,[0.6135223  0.30925791],23,56,"[0.6163416950594577, 0.3103698971199384]",73,-1
2325,[0.66654156 0.34157641],23,36,"[0.6708521852815311, 0.32832705117308264]",73,-1
2326,[0.57070782 0.32813425],23,66,"[0.5795737462515005, 0.30235269499548295]",73,-1
2327,[0.51439532 0.30492884],23,54,"[0.5257713872030124, 0.3002444596167443]",73,-1
2328,[0.62415897 0.48279028],23,32,"[0.6266370562752752, 0.49172065997229014]",73,-1
2329,[0.60001223 0.39952034],23,34,"[0.5764818182072966, 0.42797452303683664]",73,44
2330,[0.66580474 0.38186934],23,26,"[0.6486172432530337, 0.4036651647584061]",54,-1
2331,[0.54940221 0.51356497],23,4,"[0.5737975867448055, 0.5542106208204147]",73,88
2332,[0.61706309 0.29637984],23,56,"[0.6163416950594577, 0.3103698971199384]",-1,-1
2333,[0.57499181 0.39748657],23,34,"[0.5764818182072966, 0.42797452303683664]",-1,-1
2334,[0.52081308 0.40314059],23,11,"[0.4779167993902821, 0.3877537094628591]",73,-1
2335,[0.53589114 0.36398735],23,23,"[0.554174905130572, 0.35670968075214554]",73,-1
2336,[0.58842182 0.35027244],23,23,"[0.554174905130572, 0.35670968075214554]",73,-1
2337,[0.58576096 0.36559518],23,23,"[0.554174905130572, 0.35670968075214554]",73,-1
2338,[0.5652038  0.36844052],23,23,"[0.554174905130572, 0.35670968075214554]",73,-1
2339,[0.62950014 0.45160274],23,32,"[0.6266370562752752, 0.49172065997229014]",-1,-1
2340,[0.60287647 0.45185961],23,34,"[0.5764818182072966, 0.42797452303683664]",73,37
2341,[0.58065764 0.41991431],23,34,"[0.5764818182072966, 0.42797452303683664]",73,-1
2342,[0.54877083 0.42371897],23,34,"[0.5764818182072966, 0.42797452303683664]",73,60
2343,[0.48778391 0.27218236],23,50,"[0.4747824944604452, 0.2536334653615535]",73,-1
2344,[0.56624753 0.39119661],23,23,"[0.554174905130572, 0.35670968075214554]",73,51
2345,[0.67628565 0.49576737],23,19,"[0.704121384715004, 0.49831201315197826]",73,99
2346,[0.65611121 0.44445275],23,26,"[0.6486172432530337, 0.4036651647584061]",73,-1
2347,[0.56215047 0.36703208],23,23,"[0.554174905130572, 0.35670968075214554]",73,-1
2348,[0.50361264 0.38387193],23,11,"[0.4779167993902821, 0.3877537094628591]",73,-1
2349,[0.61851154 0.42601898],23,26,"[0.6486172432530337, 0.4036651647584061]",-1,-1
2350,[0.58791654 0.36741112],23,23,"[0.554174905130572, 0.35670968075214554]",73,-1
2351,[0.63563241 0.40040472],23,26,"[0.6486172432530337, 0.4036651647584061]",73,-1
2352,[0.6147178  0.47460221],23,32,"[0.6266370562752752, 0.49172065997229014]",73,-1
2353,[0.63454877 0.4215954 ],23,26,"[0.6486172432530337, 0.4036651647584061]",-1,-1
2354,[0.60893484 0.41536851],23,34,"[0.5764818182072966, 0.42797452303683664]",-1,-1
2355,[0.61836459 0.30134977],23,56,"[0.6163416950594577, 0.3103698971199384]",73,-1
2356,[0.53082452 0.31198726],23,54,"[0.5257713872030124, 0.3002444596167443]",73,-1
2357,[0.63228864 0.47549944],23,32,"[0.6266370562752752, 0.49172065997229014]",73,-1
2358,[0.66988762 0.22079574],23,57,"[0.6990131855329821, 0.21630220345519913]",73,-1
2359,[0.46550315 0.45197838],23,3,"[0.41816694633976215, 0.45831814286485056]",73,-1
2360,[0.61483397 0.41332608],23,26,"[0.6486172432530337, 0.4036651647584061]",-1,-1
2361,[0.58699982 0.47750135],23,32,"[0.6266370562752752, 0.49172065997229014]",73,-1
2362,[0.49547453 0.27451194],23,50,"[0.4747824944604452, 0.2536334653615535]",73,91
2363,[0.44670458 0.38127978],23,11,"[0.4779167993902821, 0.3877537094628591]",73,-1
2364,[0.5417928  0.33751795],23,23,"[0.554174905130572, 0.35670968075214554]",73,53
2365,[0.52163302 0.48661827],23,2,"[0.521609116423583, 0.47316789189207065]",73,88
2366,[0.59486408 0.33709892],23,56,"[0.6163416950594577, 0.3103698971199384]",73,-1
2367,[0.66698766 0.42593498],23,26,"[0.6486172432530337, 0.4036651647584061]",73,-1
2368,[0.64389129 0.31065049],23,56,"[0.6163416950594577, 0.3103698971199384]",73,-1
2369,[0.62026964 0.31498302],23,56,"[0.6163416950594577, 0.3103698971199384]",73,-1
2370,[0.56871055 0.47376558],23,34,"[0.5764818182072966, 0.42797452303683664]",73,88
2371,[0.65273395 0.40973322],23,26,"[0.6486172432530337, 0.4036651647584061]",-1,-1
2372,[0.63022526 0.40037446],23,26,"[0.6486172432530337, 0.4036651647584061]",73,44
2373,[0.59559404 0.33853299],23,56,"[0.6163416950594577, 0.3103698971199384]",-1,-1
2374,[0.60137373 0.44707414],23,34,"[0.5764818182072966, 0.42797452303683664]",73,-1
2375,[0.66847581 0.31016654],23,36,"[0.6708521852815311, 0.32832705117308264]",73,-1
2376,[0.53008309 0.41571832],23,34,"[0.5764818182072966, 0.42797452303683664]",73,60
2377,[0.50056907 0.31999082],23,54,"[0.5257713872030124, 0.3002444596167443]",73,-1
2378,[0.54262496 0.35456751],23,23,"[0.554174905130572, 0.35670968075214554]",73,53
2379,[0.54415279 0.42040749],23,34,"[0.5764818182072966, 0.42797452303683664]",73,60
2380,[0.66716079 0.37317089],23,26,"[0.6486172432530337, 0.4036651647584061]",-1,-1
2381,[0.57758232 0.47463244],23,34,"[0.5764818182072966, 0.42797452303683664]",73,88
2382,[0.62245034 0.43097147],23,26,"[0.6486172432530337, 0.4036651647584061]",73,-1
2383,[0.59660706 0.38631414],23,34,"[0.5764818182072966, 0.42797452303683664]",73,44
2384,[0.54737405 0.29362534],23,54,"[0.5257713872030124, 0.3002444596167443]",-1,-1
2385,[0.49957323 0.36726273],23,11,"[0.4779167993902821, 0.3877537094628591]",73,54
2386,[0.64743719 0.33426205],23,36,"[0.6708521852815311, 0.32832705117308264]",73,48
2387,[0.54825609 0.37442205],23,23,"[0.554174905130572, 0.35670968075214554]",73,51
2388,[0.68935928 0.35348627],23,36,"[0.6708521852815311, 0.32832705117308264]",73,18
2389,[0.62365188 0.46026717],23,32,"[0.6266370562752752, 0.49172065997229014]",73,-1
2390,[0.47910493 0.4172425 ],23,11,"[0.4779167993902821, 0.3877537094628591]",73,-1
2391,[0.57696804 0.33595612],23,23,"[0.554174905130572, 0.35670968075214554]",73,52
2392,[0.63304776 0.40809419],23,26,"[0.6486172432530337, 0.4036651647584061]",-1,-1
2393,[0.67404341 0.41499623],23,26,"[0.6486172432530337, 0.4036651647584061]",-1,-1
2394,[0.65708588 0.42826287],23,26,"[0.6486172432530337, 0.4036651647584061]",73,28
2395,[0.63571949 0.3397405 ],23,56,"[0.6163416950594577, 0.3103698971199384]",73,48
2396,[0.66192958 0.36790949],23,26,"[0.6486172432530337, 0.4036651647584061]",-1,-1
2397,[0.59462379 0.32520866],23,56,"[0.6163416950594577, 0.3103698971199384]",73,-1
2398,[0.55664401 0.34418034],23,23,"[0.554174905130572, 0.35670968075214554]",73,-1
2399,[0.60124491 0.40604621],23,34,"[0.5764818182072966, 0.42797452303683664]",73,44
2400,[0.39435569 0.21376262],24,55,"[0.388231013430832, 0.18063326656179918]",73,-1
2401,[0.37667252 0.38602043],24,0,"[0.37024473304490085, 0.35960869099038056]",73,96
2402,[0.43736622 0.42243576],24,3,"[0.41816694633976215, 0.45831814286485056]",-1,-1
2403,[0.44406099 0.19831118],24,45,"[0.436913508972115, 0.20180660117725963]",73,84
2404,[0.35154885 0.28481575],24,38,"[0.3437925438363088, 0.24797619070237348]",73,94
2405,[0.49218618 0.33086825],24,20,"[0.4613678786745472, 0.30933251353155794]",-1,-1
2406,[0.40580529 0.19743338],24,55,"[0.388231013430832, 0.18063326656179918]",73,-1
2407,[0.50471761 0.24462908],24,58,"[0.5236200942994151, 0.25428280452284807]",73,-1
2408,[0.46995049 0.24164324],24,50,"[0.4747824944604452, 0.2536334653615535]",73,-1
2409,[0.40228514 0.30069249],24,17,"[0.40380193237962897, 0.26593588948924624]",73,96
2410,[0.38011534 0.33729791],24,0,"[0.37024473304490085, 0.35960869099038056]",73,96
2411,[0.43948608 0.30819485],24,20,"[0.4613678786745472, 0.30933251353155794]",73,-1
2412,[0.45057737 0.26083881],24,50,"[0.4747824944604452, 0.2536334653615535]",73,-1
2413,[0.4006556  0.30852234],24,17,"[0.40380193237962897, 0.26593588948924624]",73,96
2414,[0.337773   0.29845951],24,30,"[0.31595105261279954, 0.3106215225321609]",73,-1
2415,[0.41961611 0.31122089],24,20,"[0.4613678786745472, 0.30933251353155794]",73,-1
2416,[0.49931562 0.34442494],24,11,"[0.4779167993902821, 0.3877537094628591]",73,-1
2417,[0.39056971 0.20276093],24,55,"[0.388231013430832, 0.18063326656179918]",-1,-1
2418,[0.38684991 0.3118989 ],24,17,"[0.40380193237962897, 0.26593588948924624]",73,96
2419,[0.45353318 0.19731758],24,45,"[0.436913508972115, 0.20180660117725963]",73,84
2420,[0.42896462 0.17291779],24,45,"[0.436913508972115, 0.20180660117725963]",-1,-1
2421,[0.51909264 0.25360059],24,58,"[0.5236200942994151, 0.25428280452284807]",73,-1
2422,[0.49515482 0.3289311 ],24,20,"[0.4613678786745472, 0.30933251353155794]",73,-1
2423,[0.52223467 0.25736368],24,58,"[0.5236200942994151, 0.25428280452284807]",73,-1
2424,[0.38918072 0.31929553],24,0,"[0.37024473304490085, 0.35960869099038056]",73,96
2425,[0.4777536  0.27107227],24,50,"[0.4747824944604452, 0.2536334653615535]",73,-1
2426,[0.5227586  0.33203424],24,54,"[0.5257713872030124, 0.3002444596167443]",73,53
2427,[0.42065052 0.19754317],24,45,"[0.436913508972115, 0.20180660117725963]",73,-1
2428,[0.48300563 0.29420333],24,20,"[0.4613678786745472, 0.30933251353155794]",73,-1
2429,[0.47118343 0.33544636],24,20,"[0.4613678786745472, 0.30933251353155794]",73,-1
2430,[0.42450094 0.29930238],24,20,"[0.4613678786745472, 0.30933251353155794]",73,-1
2431,[0.42536249 0.31187478],24,20,"[0.4613678786745472, 0.30933251353155794]",73,96
2432,[0.54110511 0.42453848],24,34,"[0.5764818182072966, 0.42797452303683664]",73,60
